計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/04/07,6,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,7,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,8,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,9,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,10,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,11,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,12,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,13,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,14,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,15,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,16,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,17,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,18,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,19,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,20,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,21,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,22,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,23,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,24,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,25,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,26,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,27,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,28,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,29,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,30,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,31,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,32,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,33,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,34,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,35,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,36,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,37,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,38,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,39,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,40,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,41,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,42,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,43,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,44,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,45,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,46,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,47,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/07,48,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,1,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,2,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,3,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,4,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,5,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,6,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,7,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,8,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,9,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,10,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,11,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,12,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,13,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,14,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,15,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,16,10,,0,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,17,33,,0,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,18,32,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,19,32,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,20,33,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,21,40,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,22,37,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,23,39,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,24,40,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,25,38,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,26,38,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,27,38,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,28,43,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,29,41,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,30,43,,0,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,31,40,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,32,45,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,33,46,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,34,45,,4,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,35,44,,2,,1,,17,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,36,43,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,37,46,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,38,45,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,39,45,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,40,43,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,41,38,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,42,40,,1,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,43,41,,1,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,44,40,,1,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,45,38,,1,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,46,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,47,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/08,48,38,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,1,37,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,2,37,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,3,37,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,4,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,5,38,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,6,38,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,7,38,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,8,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,9,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,10,38,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,11,37,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,12,37,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,13,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,14,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,15,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,16,41,,0,,1,,17,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,17,39,,0,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,18,45,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,19,43,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,20,42,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,21,45,,4,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,22,43,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,23,43,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,24,43,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,25,41,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,26,40,,1,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,27,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,28,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,29,43,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,30,45,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,31,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,32,40,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,33,39,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,34,38,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,35,36,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,36,38,,5,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,37,38,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,38,38,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,39,38,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,40,38,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,41,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,42,42,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,43,42,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,44,41,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,45,40,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,46,42,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,47,42,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/09,48,41,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,1,38,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,2,39,,5,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,3,40,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,4,38,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,5,39,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,6,41,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,7,39,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,8,38,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,9,37,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,10,35,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,11,32,,2,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,12,32,,2,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,13,33,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,14,32,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,15,33,,2,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,16,33,,2,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,17,31,,1,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,18,28,,1,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,19,29,,2,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,20,31,,2,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,21,31,,2,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,22,37,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,23,37,,8,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,24,38,,8,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,25,36,,7,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,26,36,,6,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,27,34,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,28,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,29,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,30,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,31,38,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,32,38,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,33,38,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,34,39,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,35,39,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,36,38,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,37,40,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,38,40,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,39,40,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,40,40,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,41,39,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,42,40,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,43,40,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,44,39,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,45,39,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,46,39,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,47,40,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/10,48,38,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,1,37,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,2,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,3,43,,6,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,4,42,,7,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,5,41,,6,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,6,39,,5,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,7,39,,5,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,8,43,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,9,44,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,10,43,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,11,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,12,45,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,13,44,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,14,46,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,15,41,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,16,42,,1,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,17,39,,1,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,18,41,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,19,42,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,20,41,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,21,38,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,22,41,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,23,40,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,24,40,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,25,42,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,26,38,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,27,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,28,41,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,29,39,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,30,38,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,31,36,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,32,38,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,33,40,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,34,42,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,35,42,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,36,43,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,37,44,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,38,44,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,39,43,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,40,44,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,41,43,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,42,44,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,43,47,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,44,47,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,45,44,,5,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,46,47,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,47,46,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/11,48,43,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,1,39,,2,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,2,39,,2,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,3,42,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,4,42,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,5,45,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,6,46,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,7,44,,5,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,8,46,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,9,46,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,10,48,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,11,46,,6,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,12,44,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,13,43,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,14,43,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,15,44,,6,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,16,44,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,17,43,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,18,43,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,19,45,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,20,45,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,21,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,22,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,23,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,24,46,,6,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,25,44,,6,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,26,44,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,27,41,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,28,41,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,29,43,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,30,45,,5,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,31,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,32,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,33,45,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,34,45,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,35,44,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,36,44,,5,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,37,44,,5,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,38,45,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,39,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,40,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,41,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,42,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,43,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,44,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,45,42,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,46,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,47,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/12,48,43,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,1,43,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,2,42,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,3,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,4,44,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,5,44,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,6,43,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,7,42,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,8,43,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,9,43,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,10,43,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,11,43,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,12,41,,1,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,13,40,,1,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,14,39,,2,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,15,38,,1,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,16,39,,1,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,17,37,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,18,38,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/04/13,19,38,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
