計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/12/20,29,125,,,,3,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,30,136,,,,3,,61,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,31,123,,,,3,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,32,108,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,33,125,,,,3,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,34,128,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,35,138,,,,2,,61,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,36,103,,,,3,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,37,85,,,,1,,24,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,38,45,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,39,36,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,40,30,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,41,19,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,42,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,43,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,44,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,45,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,46,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,47,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/20,48,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,1,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,2,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,3,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,4,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,5,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,6,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,7,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,8,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,9,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,10,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,11,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,12,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,13,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,14,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,15,8,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,16,15,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,17,45,,,,3,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,18,105,,,,3,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,19,146,,,,3,,76,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,20,148,,,,3,,77,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,21,167,,,,3,,83,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,22,125,,,,3,,66,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,23,151,,,,3,,84,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,24,151,,,,3,,79,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,25,126,,,,2,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,26,60,,,,2,,26,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,27,96,,,,3,,47,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,28,130,,,,3,,74,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,29,124,,,,3,,64,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,30,119,,,,3,,47,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,31,117,,,,3,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,32,113,,,,4,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,33,128,,,,3,,54,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,34,109,,,,3,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,35,59,,,,1,,24,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,36,41,,,,3,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,37,45,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,38,44,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,39,43,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,40,41,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,41,32,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,42,19,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,43,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,44,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,45,7,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/21,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,19,4,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,21,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,27,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,29,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,21,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,27,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,29,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,13,4,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,16,14,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,17,49,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,18,93,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,19,111,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,20,104,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,21,118,,,,3,,55,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,22,89,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,23,126,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,24,157,,,,3,,70,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,25,140,,,,1,,69,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,26,69,,,,2,,24,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,27,92,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,28,129,,,,3,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,29,123,,,,3,,63,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,30,104,,,,3,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,31,133,,,,3,,68,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,32,117,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,33,104,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,34,111,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,35,76,,,,0,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,36,35,,,,3,,2,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,37,20,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,38,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,39,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,43,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,13,4,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,14,12,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,15,22,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,16,20,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,17,48,,,,3,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,18,79,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,19,115,,,,3,,54,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,20,88,,,,3,,39,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,21,83,,,,3,,47,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,22,79,,,,3,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,23,85,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,24,93,,,,3,,48,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,25,132,,,,1,,53,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,26,73,,,,2,,24,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,27,78,,,,3,,33,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,28,96,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,29,88,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,30,114,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,31,100,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,32,84,,,,3,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,33,107,,,,3,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,34,120,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,35,79,,,,2,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,36,32,,,,3,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,37,28,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,38,24,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,39,22,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,40,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,41,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,42,17,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,43,11,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,44,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,45,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,46,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,15,7,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,16,14,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,17,27,,,,3,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,18,62,,,,3,,27,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,19,113,,,,3,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,20,117,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,21,104,,,,3,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,22,82,,,,3,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,23,109,,,,3,,53,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,24,120,,,,3,,54,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,25,119,,,,1,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,26,61,,,,2,,22,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,27,79,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,28,130,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,29,123,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,30,120,,,,3,,53,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,31,113,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,32,100,,,,3,,42,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,33,116,,,,3,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,34,106,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,35,85,,,,2,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,36,38,,,,3,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,37,18,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,38,8,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,39,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,40,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
