計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/04/06,30,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,31,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,32,176,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,33,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,34,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,35,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,36,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,37,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,38,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,39,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,40,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,41,159,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,42,148,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,43,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,44,115,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,45,86,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,46,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,47,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/06,48,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,1,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,2,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,3,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,4,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,5,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,6,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,7,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,8,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,9,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,10,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,11,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,12,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,13,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,14,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,15,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,16,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,17,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,18,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,19,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,20,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,21,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,22,170,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,23,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,24,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,25,176,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,26,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,27,172,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,28,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,29,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,30,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,31,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,32,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,33,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,34,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,35,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,36,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,37,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,38,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,39,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,40,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,41,159,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,42,149,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,43,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,44,117,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,45,87,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,46,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,47,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/07,48,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,1,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,2,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,3,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,4,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,5,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,6,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,7,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,8,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,9,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,10,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,11,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,12,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,13,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,14,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,15,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,16,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,17,94,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,18,108,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,19,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,20,168,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,21,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,22,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,23,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,24,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,25,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,26,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,27,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,28,176,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,29,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,30,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,31,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,32,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,33,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,34,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,35,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,36,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,37,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,38,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,39,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,40,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,41,165,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,42,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,43,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,44,122,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,45,93,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,46,87,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,47,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/08,48,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,1,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,2,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,3,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,4,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,5,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,6,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,7,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,8,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,9,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,10,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,11,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,12,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,13,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,14,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,15,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,16,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,17,94,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,18,106,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,19,122,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,20,161,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,21,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,22,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,23,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,24,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,25,176,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,26,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,27,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,28,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,29,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,30,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,31,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,32,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,33,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,34,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,35,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,36,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,37,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,38,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,39,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,40,177,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,41,159,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,42,148,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,43,128,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,44,120,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,45,86,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,46,80,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,47,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/09,48,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,1,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,2,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,3,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,4,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,5,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,6,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,7,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,8,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,9,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,10,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,11,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,12,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,13,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,14,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,15,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,16,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,17,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,18,115,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,19,139,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,20,161,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,21,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,22,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,23,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,24,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,25,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,26,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,27,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,28,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,29,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,30,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,31,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,32,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,33,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,34,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,35,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,36,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,37,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,38,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,39,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,40,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,41,165,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,42,159,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,43,134,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,44,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,45,91,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,46,80,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,47,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/10,48,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,1,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,2,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,3,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,4,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,5,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,6,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,7,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,8,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,9,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,10,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,11,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,12,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,13,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,14,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,15,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,16,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,17,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,18,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,19,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,20,166,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,21,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,22,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,23,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,24,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,25,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,26,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,27,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,28,188,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,29,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,30,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,31,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,32,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,33,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,34,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,35,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,36,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,37,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,38,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,39,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,40,184,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,41,161,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,42,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,43,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,44,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,45,100,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,46,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,47,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/11,48,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,1,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,2,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,3,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,4,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,5,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,6,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,7,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,8,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,9,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,10,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,11,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,12,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,13,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,14,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,15,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,16,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,17,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/04/12,18,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
