計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/03/13,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,3,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,10,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,11,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,13,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,14,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,15,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,16,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,17,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,18,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,19,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,20,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,21,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,22,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,23,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,24,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,25,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,26,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,27,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,28,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,29,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,30,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,31,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,32,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,33,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,34,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,35,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,36,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,37,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,38,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,39,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,40,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,41,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,42,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,43,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,47,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/14,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,3,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,11,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,14,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,15,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,16,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,17,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,18,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,19,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,20,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,21,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,22,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,23,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,24,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,25,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,26,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,27,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,28,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,29,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,30,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,31,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,32,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,33,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,34,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,35,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,36,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,37,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,38,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,39,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,40,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,41,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,42,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,43,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,44,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/15,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,1,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,5,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,13,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,15,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,16,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,17,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,18,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,19,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,20,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,21,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,22,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,23,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,24,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,25,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,26,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,27,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,28,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,29,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,30,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,31,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,32,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,33,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,34,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,35,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,36,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,37,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,38,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,39,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,40,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,41,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,42,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,43,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,45,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/16,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,2,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,4,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,7,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,9,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,15,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,16,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,17,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,18,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,19,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,20,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,21,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,22,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,23,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,24,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,25,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,26,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,27,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,28,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,29,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,30,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,31,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,32,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,33,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,34,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,35,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,36,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,37,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,38,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,39,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,40,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,41,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,42,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,45,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/17,48,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,3,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,8,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,10,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,14,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,17,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,18,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,19,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,20,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,21,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,22,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,23,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,24,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,25,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,26,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,27,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,28,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,29,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,30,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,31,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,32,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,33,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,34,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,35,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,36,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,37,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,38,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,39,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,41,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,42,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,44,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,46,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/18,48,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,2,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,4,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,8,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,10,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,13,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,14,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,15,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,16,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,17,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,18,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,19,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,20,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,21,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,22,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,23,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,24,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,25,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,26,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,27,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,28,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,29,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,30,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,31,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,32,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,33,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,34,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,35,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,36,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
