計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,01,16,1,,,,,
2014/03/27,02,16,1,,,,,
2014/03/27,03,15,1,,,,,
2014/03/27,04,16,1,,,,,
2014/03/27,05,21,1,,,,,
2014/03/27,06,37,5,,,,,
2014/03/27,07,36,4,,,,,
2014/03/27,08,31,4,,,,,
2014/03/27,09,35,5,,,,,
2014/03/27,10,51,6,,,,,
2014/03/27,11,43,6,,,,,
2014/03/27,12,39,7,,,,,
2014/03/27,13,37,5,,,,,
2014/03/27,14,42,2,,,,,
2014/03/27,15,39,5,,,,,
2014/03/27,16,50,5,,,,,
2014/03/27,17,45,6,,,,,
2014/03/27,18,39,5,,,,,
2014/03/27,19,39,4,,,,,
2014/03/27,20,50,1,,,,,
2014/03/27,21,23,1,,,,,
2014/03/27,22,17,1,,,,,
2014/03/27,23,17,1,,,,,
2014/03/27,24,16,1,,,,,
2014/03/28,01,15,1,,,,,
2014/03/28,02,16,1,,,,,
2014/03/28,03,17,3,,,,,
2014/03/28,04,17,3,,,,,
2014/03/28,05,19,3,,,,,
2014/03/28,06,42,6,,,,,
2014/03/28,07,35,7,,,,,
2014/03/28,08,38,6,,,,,
2014/03/28,09,45,8,,,,,
2014/03/28,10,53,7,,,,,
2014/03/28,11,36,6,,,,,
2014/03/28,12,35,6,,,,,
2014/03/28,13,32,5,,,,,
2014/03/28,14,34,6,,,,,
2014/03/28,15,40,5,,,,,
2014/03/28,16,33,6,,,,,
2014/03/28,17,34,5,,,,,
2014/03/28,18,42,4,,,,,
2014/03/28,19,32,3,,,,,
2014/03/28,20,38,4,,,,,
2014/03/28,21,28,3,,,,,
2014/03/28,22,17,1,,,,,
2014/03/28,23,16,1,,,,,
2014/03/28,24,15,1,,,,,
2014/03/29,01,14,1,,,,,
2014/03/29,02,14,1,,,,,
2014/03/29,03,14,1,,,,,
2014/03/29,04,14,1,,,,,
2014/03/29,05,17,2,,,,,
2014/03/29,06,44,8,,,,,
2014/03/29,07,45,7,,,,,
2014/03/29,08,34,2,,,,,
2014/03/29,09,28,1,,,,,
2014/03/29,10,33,1,,,,,
2014/03/29,11,44,1,,,,,
2014/03/29,12,32,1,,,,,
2014/03/29,13,28,1,,,,,
2014/03/29,14,37,5,,,,,
2014/03/29,15,29,5,,,,,
2014/03/29,16,36,5,,,,,
2014/03/29,17,43,5,,,,,
2014/03/29,18,30,5,,,,,
2014/03/29,19,34,4,,,,,
2014/03/29,20,36,2,,,,,
2014/03/29,21,19,1,,,,,
2014/03/29,22,16,1,,,,,
2014/03/29,23,14,1,,,,,
2014/03/29,24,15,1,,,,,
2014/03/30,01,14,1,,,,,
2014/03/30,02,14,1,,,,,
2014/03/30,03,13,1,,,,,
2014/03/30,04,14,1,,,,,
2014/03/30,05,15,1,,,,,
2014/03/30,06,37,1,,,,,
2014/03/30,07,30,1,,,,,
2014/03/30,08,33,1,,,,,
2014/03/30,09,32,1,,,,,
2014/03/30,10,53,2,,,,,
2014/03/30,11,39,6,,,,,
2014/03/30,12,34,7,,,,,
2014/03/30,13,32,4,,,,,
2014/03/30,14,38,2,,,,,
2014/03/30,15,31,4,,,,,
2014/03/30,16,38,5,,,,,
2014/03/30,17,39,5,,,,,
2014/03/30,18,39,5,,,,,
2014/03/30,19,45,4,,,,,
2014/03/30,20,35,3,,,,,
2014/03/30,21,19,1,,,,,
2014/03/30,22,16,1,,,,,
2014/03/30,23,15,1,,,,,
2014/03/30,24,14,1,,,,,
2014/03/31,01,13,1,,,,,
2014/03/31,02,13,1,,,,,
2014/03/31,03,13,1,,,,,
2014/03/31,04,13,1,,,,,
2014/03/31,05,16,1,,,,,
2014/03/31,06,39,2,,,,,
2014/03/31,07,38,4,,,,,
2014/03/31,08,36,5,,,,,
2014/03/31,09,34,5,,,,,
2014/03/31,10,49,6,,,,,
2014/03/31,11,37,6,,,,,
2014/03/31,12,45,7,,,,,
2014/03/31,13,41,6,,,,,
2014/03/31,14,46,5,,,,,
2014/03/31,15,37,6,,,,,
2014/03/31,16,34,6,,,,,
2014/03/31,17,39,6,,,,,
2014/03/31,18,34,6,,,,,
2014/03/31,19,32,5,,,,,
2014/03/31,20,36,3,,,,,
2014/03/31,21,22,1,,,,,
2014/03/31,22,17,1,,,,,
2014/03/31,23,15,1,,,,,
2014/03/31,24,15,1,,,,,
2014/04/01,01,14,1,,,,,
2014/04/01,02,14,1,,,,,
2014/04/01,03,15,1,,,,,
2014/04/01,04,14,1,,,,,
2014/04/01,05,17,2,,,,,
2014/04/01,06,42,12,,,,,
2014/04/01,07,39,10,,,,,
2014/04/01,08,36,5,,,,,
2014/04/01,09,35,6,,,,,
2014/04/01,10,37,5,,,,,
2014/04/01,11,40,5,,,,,
2014/04/01,12,37,5,,,,,
2014/04/01,13,31,5,,,,,
2014/04/01,14,37,5,,,,,
2014/04/01,15,42,6,,,,,
2014/04/01,16,39,6,,,,,
2014/04/01,17,35,5,,,,,
2014/04/01,18,33,5,,,,,
2014/04/01,19,32,4,,,,,
2014/04/01,20,37,3,,,,,
2014/04/01,21,22,1,,,,,
2014/04/01,22,18,1,,,,,
2014/04/01,23,16,1,,,,,
2014/04/01,24,14,1,,,,,
2014/04/02,01,15,1,,,,,
2014/04/02,02,15,1,,,,,
2014/04/02,03,14,1,,,,,
2014/04/02,04,17,3,,,,,
2014/04/02,05,18,4,,,,,
2014/04/02,06,38,5,,,,,
2014/04/02,07,37,5,,,,,
2014/04/02,08,35,5,,,,,
2014/04/02,09,31,4,,,,,
2014/04/02,10,41,5,,,,,
2014/04/02,11,50,6,,,,,
2014/04/02,12,35,5,,,,,
2014/04/02,13,29,5,,,,,
2014/04/02,14,48,5,,,,,
2014/04/02,15,31,2,,,,,
2014/04/02,16,42,1,,,,,
2014/04/02,17,33,1,,,,,
2014/04/02,18,33,5,,,,,
2014/04/02,19,35,5,,,,,
2014/04/02,20,36,4,,,,,
2014/04/02,21,25,2,,,,,
2014/04/02,22,17,1,,,,,
2014/04/02,23,15,1,,,,,
2014/04/02,24,14,1,,,,,
2014/04/03,01,14,1,,,,,
2014/04/03,02,14,1,,,,,
2014/04/03,03,16,2,,,,,
2014/04/03,04,16,2,,,,,
2014/04/03,05,17,2,,,,,
2014/04/03,06,39,6,,,,,
2014/04/03,07,36,6,,,,,
2014/04/03,08,38,6,,,,,
2014/04/03,09,52,7,,,,,
2014/04/03,10,50,9,,,,,
2014/04/03,11,40,9,,,,,
2014/04/03,12,48,13,,,,,
2014/04/03,13,51,11,,,,,
2014/04/03,14,52,5,,,,,
2014/04/03,15,40,6,,,,,
2014/04/03,16,41,6,,,,,
2014/04/03,17,50,8,,,,,
2014/04/03,18,37,7,,,,,
2014/04/03,19,39,5,,,,,
2014/04/03,20,37,4,,,,,
2014/04/03,21,22,1,,,,,
2014/04/03,22,17,1,,,,,
2014/04/03,23,15,1,,,,,
2014/04/03,24,14,1,,,,,
2014/04/04,01,14,1,,,,,
2014/04/04,02,15,2,,,,,
2014/04/04,03,15,2,,,,,
2014/04/04,04,16,2,,,,,
2014/04/04,05,17,3,,,,,
2014/04/04,06,44,12,,,,,
2014/04/04,07,38,13,,,,,
2014/04/04,08,40,12,,,,,
2014/04/04,09,47,11,,,,,
2014/04/04,10,57,10,,,,,
2014/04/04,11,47,9,,,,,
2014/04/04,12,40,9,,,,,
2014/04/04,13,34,6,,,,,
2014/04/04,14,39,5,,,,,
2014/04/04,15,33,4,,,,,
2014/04/04,16,39,6,,,,,
2014/04/04,17,45,6,,,,,
2014/04/04,18,39,6,,,,,
2014/04/04,19,39,5,,,,,
2014/04/04,20,36,3,,,,,
2014/04/04,21,22,3,,,,,
2014/04/04,22,18,3,,,,,
2014/04/04,23,17,3,,,,,
2014/04/04,24,17,3,,,,,
2014/04/05,01,18,3,,,,,
2014/04/05,02,18,3,,,,,
2014/04/05,03,18,3,,,,,
2014/04/05,04,18,3,,,,,
2014/04/05,05,21,3,,,,,
2014/04/05,06,45,4,,,,,
2014/04/05,07,51,6,,,,,
2014/04/05,08,47,12,,,,,
2014/04/05,09,35,6,,,,,
2014/04/05,10,55,5,,,,,
2014/04/05,11,45,5,,,,,
2014/04/05,12,39,7,,,,,
2014/04/05,13,31,6,,,,,
2014/04/05,14,34,5,,,,,
2014/04/05,15,44,4,,,,,
2014/04/05,16,39,5,,,,,
2014/04/05,17,43,4,,,,,
2014/04/05,18,30,4,,,,,
2014/04/05,19,32,4,,,,,
2014/04/05,20,35,3,,,,,
2014/04/05,21,24,2,,,,,
2014/04/05,22,17,1,,,,,
2014/04/05,23,16,2,,,,,
2014/04/05,24,17,2,,,,,
2014/04/06,01,17,2,,,,,
2014/04/06,02,17,2,,,,,
2014/04/06,03,17,2,,,,,
2014/04/06,04,17,2,,,,,
2014/04/06,05,19,3,,,,,
2014/04/06,06,39,5,,,,,
2014/04/06,07,35,5,,,,,
2014/04/06,08,39,5,,,,,
2014/04/06,09,47,5,,,,,
2014/04/06,10,51,4,,,,,
2014/04/06,11,36,6,,,,,
2014/04/06,12,36,7,,,,,
2014/04/06,13,42,7,,,,,
2014/04/06,14,46,5,,,,,
2014/04/06,15,45,9,,,,,
2014/04/06,16,48,9,,,,,
2014/04/06,17,39,6,,,,,
2014/04/06,18,34,6,,,,,
2014/04/06,19,43,14,,,,,
2014/04/06,20,40,6,,,,,
2014/04/06,21,26,5,,,,,
2014/04/06,22,27,9,,,,,
2014/04/06,23,24,8,,,,,
2014/04/06,24,23,9,,,,,
2014/04/07,01,23,9,,,,,
2014/04/07,02,24,9,,,,,
2014/04/07,03,25,10,,,,,
2014/04/07,04,26,10,,,,,
2014/04/07,05,29,12,,,,,
2014/04/07,06,52,20,,,,,
2014/04/07,07,47,19,,,,,
2014/04/07,08,39,11,,,,,
2014/04/07,09,36,10,,,,,
2014/04/07,10,54,11,,,,,
2014/04/07,11,39,8,,,,,
2014/04/07,12,31,1,,,,,
2014/04/07,13,30,1,,,,,
2014/04/07,14,39,1,,,,,
2014/04/07,15,34,2,,,,,
2014/04/07,16,33,2,,,,,
2014/04/07,17,29,2,,,,,
2014/04/07,18,31,1,,,,,
2014/04/07,19,28,1,,,,,
2014/04/07,20,35,1,,,,,
2014/04/07,21,22,1,,,,,
2014/04/07,22,17,1,,,,,
2014/04/07,23,15,1,,,,,
2014/04/07,24,13,1,,,,,
2014/04/08,01,15,1,,,,,
2014/04/08,02,16,1,,,,,
2014/04/08,03,16,1,,,,,
2014/04/08,04,16,1,,,,,
2014/04/08,05,20,2,,,,,
2014/04/08,06,40,3,,,,,
2014/04/08,07,40,4,,,,,
2014/04/08,08,34,3,,,,,
2014/04/08,09,47,7,,,,,
2014/04/08,10,57,7,,,,,
2014/04/08,11,38,6,,,,,
2014/04/08,12,36,7,,,,,
2014/04/08,13,29,5,,,,,
2014/04/08,14,36,6,,,,,
2014/04/08,15,37,6,,,,,
2014/04/08,16,42,6,,,,,
2014/04/08,17,28,4,,,,,
2014/04/08,18,32,5,,,,,
2014/04/08,19,43,4,,,,,
2014/04/08,20,40,1,,,,,
2014/04/08,21,18,1,,,,,
2014/04/08,22,16,1,,,,,
2014/04/08,23,14,1,,,,,
2014/04/08,24,13,1,,,,,
2014/04/09,01,13,1,,,,,
2014/04/09,02,15,2,,,,,
2014/04/09,03,13,1,,,,,
2014/04/09,04,13,1,,,,,
2014/04/09,05,16,1,,,,,
2014/04/09,06,44,9,,,,,
2014/04/09,07,36,5,,,,,
2014/04/09,08,34,1,,,,,
2014/04/09,09,26,1,,,,,
2014/04/09,10,49,1,,,,,
2014/04/09,11,40,1,,,,,
2014/04/09,12,33,5,,,,,
2014/04/09,13,29,4,,,,,
2014/04/09,14,31,3,,,,,
2014/04/09,15,32,4,,,,,
2014/04/09,16,44,5,,,,,
2014/04/09,17,37,5,,,,,
2014/04/09,18,29,5,,,,,
2014/04/09,19,39,4,,,,,
2014/04/09,20,51,2,,,,,
2014/04/09,21,19,1,,,,,
2014/04/09,22,16,1,,,,,
2014/04/09,23,14,1,,,,,
2014/04/09,24,14,1,,,,,
2014/04/10,01,13,1,,,,,
2014/04/10,02,13,1,,,,,
2014/04/10,03,15,3,,,,,
2014/04/10,04,16,3,,,,,
2014/04/10,05,18,2,,,,,
2014/04/10,06,35,1,,,,,
2014/04/10,07,29,1,,,,,
2014/04/10,08,28,1,,,,,
2014/04/10,09,35,1,,,,,
2014/04/10,10,34,2,,,,,
2014/04/10,11,35,6,,,,,
2014/04/10,12,34,4,,,,,
2014/04/10,13,28,5,,,,,
2014/04/10,14,34,5,,,,,
2014/04/10,15,35,5,,,,,
2014/04/10,16,42,5,,,,,
2014/04/10,17,34,4,,,,,
2014/04/10,18,32,4,,,,,
2014/04/10,19,41,4,,,,,
2014/04/10,20,43,2,,,,,
2014/04/10,21,18,1,,,,,
2014/04/10,22,16,1,,,,,
2014/04/10,23,14,1,,,,,
2014/04/10,24,13,1,,,,,
2014/04/11,01,16,3,,,,,
2014/04/11,02,17,4,,,,,
2014/04/11,03,20,7,,,,,
2014/04/11,04,17,5,,,,,
2014/04/11,05,22,7,,,,,
2014/04/11,06,42,7,,,,,
2014/04/11,07,38,5,,,,,
2014/04/11,08,35,5,,,,,
2014/04/11,09,31,4,,,,,
2014/04/11,10,51,6,,,,,
2014/04/11,11,45,7,,,,,
2014/04/11,12,42,7,,,,,
2014/04/11,13,39,7,,,,,
2014/04/11,14,44,6,,,,,
2014/04/11,15,38,5,,,,,
2014/04/11,16,35,5,,,,,
2014/04/11,17,43,7,,,,,
2014/04/11,18,34,6,,,,,
2014/04/11,19,44,6,,,,,
2014/04/11,20,43,3,,,,,
2014/04/11,21,21,2,,,,,
2014/04/11,22,17,2,,,,,
2014/04/11,23,15,2,,,,,
2014/04/11,24,16,2,,,,,
2014/04/12,01,17,2,,,,,
2014/04/12,02,17,2,,,,,
2014/04/12,03,16,2,,,,,
2014/04/12,04,16,3,,,,,
2014/04/12,05,19,4,,,,,
2014/04/12,06,36,3,,,,,
2014/04/12,07,29,2,,,,,
2014/04/12,08,25,1,,,,,
2014/04/12,09,39,3,,,,,
2014/04/12,10,40,4,,,,,
2014/04/12,11,37,5,,,,,
2014/04/12,12,30,5,,,,,
2014/04/12,13,28,4,,,,,
2014/04/12,14,35,3,,,,,
2014/04/12,15,30,5,,,,,
2014/04/12,16,33,5,,,,,
2014/04/12,17,31,5,,,,,
2014/04/12,18,28,5,,,,,
2014/04/12,19,34,4,,,,,
2014/04/12,20,35,2,,,,,
2014/04/12,21,19,1,,,,,
2014/04/12,22,16,1,,,,,
2014/04/12,23,15,1,,,,,
2014/04/12,24,14,1,,,,,
2014/04/13,01,13,1,,,,,
2014/04/13,02,13,1,,,,,
2014/04/13,03,14,1,,,,,
2014/04/13,04,13,1,,,,,
2014/04/13,05,15,1,,,,,
2014/04/13,06,28,1,,,,,
2014/04/13,07,32,1,,,,,
2014/04/13,08,27,1,,,,,
2014/04/13,09,30,1,,,,,
2014/04/13,10,40,1,,,,,
2014/04/13,11,25,1,,,,,
2014/04/13,12,25,1,,,,,
2014/04/13,13,25,1,,,,,
2014/04/13,14,29,1,,,,,
2014/04/13,15,33,1,,,,,
2014/04/13,16,39,1,,,,,
2014/04/13,17,28,1,,,,,
2014/04/13,18,24,1,,,,,
2014/04/13,19,28,1,,,,,
2014/04/13,20,32,1,,,,,
2014/04/13,21,17,1,,,,,
2014/04/13,22,16,1,,,,,
2014/04/13,23,13,1,,,,,
2014/04/13,24,13,1,,,,,
2014/04/14,01,12,1,,,,,
2014/04/14,02,12,1,,,,,
2014/04/14,03,12,1,,,,,
2014/04/14,04,13,1,,,,,
2014/04/14,05,14,1,,,,,
2014/04/14,06,34,3,,,,,
2014/04/14,07,36,5,,,,,
2014/04/14,08,33,4,,,,,
2014/04/14,09,40,5,,,,,
2014/04/14,10,39,6,,,,,
2014/04/14,11,36,6,,,,,
2014/04/14,12,31,6,,,,,
2014/04/14,13,29,5,,,,,
2014/04/14,14,30,5,,,,,
2014/04/14,15,32,4,,,,,
2014/04/14,16,35,6,,,,,
2014/04/14,17,37,6,,,,,
2014/04/14,18,29,5,,,,,
2014/04/14,19,35,4,,,,,
2014/04/14,20,37,2,,,,,
2014/04/14,21,18,1,,,,,
2014/04/14,22,14,1,,,,,
2014/04/14,23,12,1,,,,,
2014/04/14,24,12,1,,,,,
2014/04/15,01,12,1,,,,,
2014/04/15,02,12,1,,,,,
2014/04/15,03,13,1,,,,,
2014/04/15,04,12,1,,,,,
2014/04/15,05,16,2,,,,,
2014/04/15,06,39,6,,,,,
2014/04/15,07,37,6,,,,,
2014/04/15,08,34,5,,,,,
2014/04/15,09,30,5,,,,,
2014/04/15,10,44,5,,,,,
2014/04/15,11,46,5,,,,,
2014/04/15,12,32,6,,,,,
2014/04/15,13,31,5,,,,,
2014/04/15,14,37,5,,,,,
2014/04/15,15,34,4,,,,,
2014/04/15,16,34,5,,,,,
2014/04/15,17,34,5,,,,,
2014/04/15,18,29,5,,,,,
2014/04/15,19,32,4,,,,,
2014/04/15,20,38,4,,,,,
2014/04/15,21,22,2,,,,,
2014/04/15,22,15,1,,,,,
2014/04/15,23,13,1,,,,,
2014/04/15,24,11,1,,,,,
2014/04/16,01,11,1,,,,,
2014/04/16,02,12,1,,,,,
2014/04/16,03,11,1,,,,,
2014/04/16,04,11,1,,,,,
2014/04/16,05,14,2,,,,,
2014/04/16,06,36,10,,,,,
2014/04/16,07,47,10,,,,,
2014/04/16,08,37,8,,,,,
2014/04/16,09,27,1,,,,,
2014/04/16,10,40,4,,,,,
2014/04/16,11,44,5,,,,,
2014/04/16,12,29,5,,,,,
2014/04/16,13,28,5,,,,,
2014/04/16,14,36,5,,,,,
2014/04/16,15,34,5,,,,,
2014/04/16,16,41,5,,,,,
2014/04/16,17,30,5,,,,,
2014/04/16,18,28,5,,,,,
2014/04/16,19,34,5,,,,,
2014/04/16,20,51,4,,,,,
2014/04/16,21,23,4,,,,,
2014/04/16,22,17,2,,,,,
2014/04/16,23,12,1,,,,,
2014/04/16,24,12,1,,,,,
2014/04/17,01,12,1,,,,,
2014/04/17,02,11,1,,,,,
2014/04/17,03,12,2,,,,,
2014/04/17,04,11,1,,,,,
2014/04/17,05,13,1,,,,,
2014/04/17,06,29,2,,,,,
2014/04/17,07,30,5,,,,,
2014/04/17,08,32,5,,,,,
2014/04/17,09,32,5,,,,,
2014/04/17,10,42,5,,,,,
2014/04/17,11,45,5,,,,,
2014/04/17,12,31,5,,,,,
2014/04/17,13,28,5,,,,,
2014/04/17,14,35,4,,,,,
2014/04/17,15,28,4,,,,,
2014/04/17,16,43,5,,,,,
2014/04/17,17,44,5,,,,,
2014/04/17,18,30,5,,,,,
2014/04/17,19,39,4,,,,,
2014/04/17,20,46,3,,,,,
2014/04/17,21,22,1,,,,,
2014/04/17,22,16,1,,,,,
2014/04/17,23,13,1,,,,,
2014/04/17,24,11,1,,,,,
2014/04/18,01,11,1,,,,,
2014/04/18,02,11,1,,,,,
2014/04/18,03,11,1,,,,,
2014/04/18,04,11,1,,,,,
2014/04/18,05,13,1,,,,,
2014/04/18,06,34,4,,,,,
2014/04/18,07,39,5,,,,,
2014/04/18,08,34,5,,,,,
2014/04/18,09,31,5,,,,,
2014/04/18,10,47,6,,,,,
2014/04/18,11,41,7,,,,,
2014/04/18,12,39,10,,,,,
2014/04/18,13,40,8,,,,,
2014/04/18,14,43,4,,,,,
2014/04/18,15,46,5,,,,,
2014/04/18,16,38,6,,,,,
2014/04/18,17,37,5,,,,,
2014/04/18,18,31,4,,,,,
2014/04/18,19,32,2,,,,,
2014/04/18,20,33,1,,,,,
2014/04/18,21,17,1,,,,,
2014/04/18,22,15,1,,,,,
2014/04/18,23,14,1,,,,,
2014/04/18,24,12,1,,,,,
2014/04/19,01,12,1,,,,,
2014/04/19,02,12,1,,,,,
2014/04/19,03,12,1,,,,,
2014/04/19,04,13,1,,,,,
2014/04/19,05,15,1,,,,,
2014/04/19,06,34,4,,,,,
2014/04/19,07,43,6,,,,,
2014/04/19,08,37,6,,,,,
2014/04/19,09,36,4,,,,,
2014/04/19,10,42,4,,,,,
2014/04/19,11,35,5,,,,,
2014/04/19,12,29,5,,,,,
2014/04/19,13,32,5,,,,,
2014/04/19,14,35,5,,,,,
2014/04/19,15,30,4,,,,,
2014/04/19,16,29,2,,,,,
2014/04/19,17,27,1,,,,,
2014/04/19,18,27,1,,,,,
2014/04/19,19,27,1,,,,,
2014/04/19,20,28,1,,,,,
2014/04/19,21,18,1,,,,,
2014/04/19,22,15,1,,,,,
2014/04/19,23,13,1,,,,,
2014/04/19,24,12,1,,,,,
2014/04/20,01,13,1,,,,,
2014/04/20,02,13,1,,,,,
2014/04/20,03,14,1,,,,,
2014/04/20,04,13,1,,,,,
2014/04/20,05,16,2,,,,,
2014/04/20,06,34,7,,,,,
2014/04/20,07,42,10,,,,,
2014/04/20,08,48,18,,,,,
2014/04/20,09,39,14,,,,,
2014/04/20,10,54,12,,,,,
2014/04/20,11,33,1,,,,,
2014/04/20,12,29,3,,,,,
2014/04/20,13,29,5,,,,,
2014/04/20,14,34,5,,,,,
2014/04/20,15,31,5,,,,,
2014/04/20,16,43,5,,,,,
2014/04/20,17,44,5,,,,,
2014/04/20,18,37,5,,,,,
2014/04/20,19,31,4,,,,,
2014/04/20,20,37,2,,,,,
2014/04/20,21,24,2,,,,,
2014/04/20,22,17,1,,,,,
2014/04/20,23,16,1,,,,,
2014/04/20,24,14,1,,,,,
2014/04/21,01,13,1,,,,,
2014/04/21,02,12,1,,,,,
2014/04/21,03,12,1,,,,,
2014/04/21,04,13,1,,,,,
2014/04/21,05,15,2,,,,,
2014/04/21,06,39,12,,,,,
2014/04/21,07,45,12,,,,,
2014/04/21,08,42,12,,,,,
2014/04/21,09,42,12,,,,,
2014/04/21,10,61,13,,,,,
2014/04/21,11,50,11,,,,,
2014/04/21,12,39,1,,,,,
2014/04/21,13,33,2,,,,,
2014/04/21,14,41,2,,,,,
2014/04/21,15,34,3,,,,,
2014/04/21,16,38,3,,,,,
2014/04/21,17,39,3,,,,,
2014/04/21,18,35,2,,,,,
2014/04/21,19,32,2,,,,,
2014/04/21,20,51,2,,,,,
2014/04/21,21,29,1,,,,,
2014/04/21,22,16,1,,,,,
2014/04/21,23,14,1,,,,,
2014/04/21,24,14,1,,,,,
2014/04/22,01,13,1,,,,,
2014/04/22,02,13,1,,,,,
2014/04/22,03,13,1,,,,,
2014/04/22,04,14,1,,,,,
2014/04/22,05,14,1,,,,,
2014/04/22,06,33,4,,,,,
2014/04/22,07,32,5,,,,,
2014/04/22,08,34,5,,,,,
2014/04/22,09,37,6,,,,,
2014/04/22,10,39,6,,,,,
2014/04/22,11,41,6,,,,,
2014/04/22,12,36,6,,,,,
2014/04/22,13,31,5,,,,,
2014/04/22,14,34,6,,,,,
2014/04/22,15,39,5,,,,,
2014/04/22,16,50,6,,,,,
2014/04/22,17,44,5,,,,,
2014/04/22,18,36,4,,,,,
2014/04/22,19,30,4,,,,,
2014/04/22,20,34,3,,,,,
2014/04/22,21,19,1,,,,,
2014/04/22,22,15,1,,,,,
2014/04/22,23,13,1,,,,,
2014/04/22,24,13,1,,,,,
2014/04/23,01,13,1,,,,,
2014/04/23,02,13,1,,,,,
2014/04/23,03,13,1,,,,,
2014/04/23,04,13,1,,,,,
2014/04/23,05,15,1,,,,,
2014/04/23,06,32,2,,,,,
2014/04/23,07,45,5,,,,,
2014/04/23,08,36,5,,,,,
2014/04/23,09,32,5,,,,,
2014/04/23,10,51,5,,,,,
2014/04/23,11,39,5,,,,,
2014/04/23,12,34,5,,,,,
2014/04/23,13,28,5,,,,,
2014/04/23,14,39,5,,,,,
2014/04/23,15,29,5,,,,,
2014/04/23,16,39,5,,,,,
2014/04/23,17,43,5,,,,,
2014/04/23,18,29,4,,,,,
2014/04/23,19,36,5,,,,,
2014/04/23,20,37,2,,,,,
2014/04/23,21,23,1,,,,,
2014/04/23,22,15,1,,,,,
2014/04/23,23,14,1,,,,,
2014/04/23,24,12,1,,,,,
2014/04/24,01,12,1,,,,,
2014/04/24,02,12,1,,,,,
2014/04/24,03,13,1,,,,,
2014/04/24,04,12,1,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,36,2,,,,,
2014/04/24,07,31,5,,,,,
2014/04/24,08,30,5,,,,,
2014/04/24,09,37,5,,,,,
2014/04/24,10,49,6,,,,,
2014/04/24,11,43,5,,,,,
2014/04/24,12,33,5,,,,,
2014/04/24,13,43,5,,,,,
2014/04/24,14,39,5,,,,,
2014/04/24,15,32,5,,,,,
2014/04/24,16,36,6,,,,,
2014/04/24,17,32,5,,,,,
2014/04/24,18,29,5,,,,,
2014/04/24,19,42,4,,,,,
2014/04/24,20,39,2,,,,,
2014/04/24,21,17,1,,,,,
2014/04/24,22,14,1,,,,,
2014/04/24,23,13,1,,,,,
2014/04/24,24,12,1,,,,,
2014/04/25,01,12,1,,,,,
2014/04/25,02,12,1,,,,,
2014/04/25,03,12,1,,,,,
2014/04/25,04,12,1,,,,,
2014/04/25,05,15,1,,,,,
2014/04/25,06,36,1,,,,,
2014/04/25,07,34,1,,,,,
2014/04/25,08,30,1,,,,,
2014/04/25,09,28,1,,,,,
2014/04/25,10,44,2,,,,,
2014/04/25,11,42,8,,,,,
2014/04/25,12,38,10,,,,,
2014/04/25,13,28,1,,,,,
2014/04/25,14,39,1,,,,,
2014/04/25,15,28,1,,,,,
2014/04/25,16,31,2,,,,,
2014/04/25,17,30,5,,,,,
2014/04/25,18,29,5,,,,,
2014/04/25,19,32,4,,,,,
2014/04/25,20,36,3,,,,,
2014/04/25,21,17,1,,,,,
2014/04/25,22,13,1,,,,,
2014/04/25,23,12,1,,,,,
2014/04/25,24,12,1,,,,,
2014/04/26,01,12,1,,,,,
2014/04/26,02,12,1,,,,,
2014/04/26,03,11,1,,,,,
2014/04/26,04,11,1,,,,,
2014/04/26,05,14,1,,,,,
2014/04/26,06,37,3,,,,,
2014/04/26,07,28,5,,,,,
2014/04/26,08,36,5,,,,,
2014/04/26,09,39,5,,,,,
2014/04/26,10,50,6,,,,,
2014/04/26,11,45,7,,,,,
2014/04/26,12,31,7,,,,,
2014/04/26,13,28,5,,,,,
2014/04/26,14,30,5,,,,,
2014/04/26,15,34,5,,,,,
2014/04/26,16,39,5,,,,,
2014/04/26,17,30,5,,,,,
2014/04/26,18,28,5,,,,,
2014/04/26,19,30,5,,,,,
2014/04/26,20,32,4,,,,,
2014/04/26,21,20,2,,,,,
2014/04/26,22,13,1,,,,,
2014/04/26,23,11,1,,,,,
2014/04/26,24,11,1,,,,,
2014/04/27,01,11,1,,,,,
2014/04/27,02,11,1,,,,,
2014/04/27,03,11,1,,,,,
2014/04/27,04,11,1,,,,,
2014/04/27,05,14,1,,,,,
2014/04/27,06,37,4,,,,,
2014/04/27,07,29,5,,,,,
2014/04/27,08,31,5,,,,,
2014/04/27,09,32,5,,,,,
2014/04/27,10,48,5,,,,,
2014/04/27,11,38,5,,,,,
2014/04/27,12,27,5,,,,,
2014/04/27,13,26,5,,,,,
2014/04/27,14,30,5,,,,,
2014/04/27,15,35,5,,,,,
2014/04/27,16,30,5,,,,,
2014/04/27,17,31,5,,,,,
2014/04/27,18,37,5,,,,,
2014/04/27,19,30,5,,,,,
2014/04/27,20,34,3,,,,,
2014/04/27,21,19,1,,,,,
2014/04/27,22,13,1,,,,,
2014/04/27,23,12,1,,,,,
2014/04/27,24,12,1,,,,,
2014/04/28,01,11,1,,,,,
2014/04/28,02,12,1,,,,,
2014/04/28,03,11,1,,,,,
2014/04/28,04,11,1,,,,,
2014/04/28,05,12,1,,,,,
2014/04/28,06,34,4,,,,,
2014/04/28,07,40,5,,,,,
