計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,14,250,,,,,,23
2013/12/27,15,260,,,,,,20
2013/12/27,16,254,,,,,,20
2013/12/27,17,270,,,,,,18
2013/12/27,18,272,,,,,,17
2013/12/27,19,274,,,,,,17
2013/12/27,20,267,,,,,,17
2013/12/27,21,273,,,,,,21
2013/12/27,22,206,,,,,,21
2013/12/27,23,27,,,,,,1
2013/12/27,24,12,,,,,,0
2013/12/28,01,12,,,,,,0
2013/12/28,02,13,,,,,,0
2013/12/28,03,13,,,,,,0
2013/12/28,04,12,,,,,,0
2013/12/28,05,12,,,,,,0
2013/12/28,06,13,,,,,,0
2013/12/28,07,12,,,,,,0
2013/12/28,08,12,,,,,,0
2013/12/28,09,12,,,,,,0
2013/12/28,10,228,,,,,,39
2013/12/28,11,262,,,,,,34
2013/12/28,12,269,,,,,,30
2013/12/28,13,262,,,,,,29
2013/12/28,14,269,,,,,,27
2013/12/28,15,262,,,,,,26
2013/12/28,16,265,,,,,,25
2013/12/28,17,282,,,,,,25
2013/12/28,18,286,,,,,,30
2013/12/28,19,286,,,,,,30
2013/12/28,20,285,,,,,,30
2013/12/28,21,284,,,,,,30
2013/12/28,22,195,,,,,,22
2013/12/28,23,13,,,,,,0
2013/12/28,24,12,,,,,,0
2013/12/29,01,14,,,,,,0
2013/12/29,02,13,,,,,,0
2013/12/29,03,12,,,,,,0
2013/12/29,04,14,,,,,,0
2013/12/29,05,12,,,,,,0
2013/12/29,06,13,,,,,,0
2013/12/29,07,12,,,,,,0
2013/12/29,08,13,,,,,,0
2013/12/29,09,34,,,,,,5
2013/12/29,10,245,,,,,,50
2013/12/29,11,269,,,,,,40
2013/12/29,12,275,,,,,,35
2013/12/29,13,265,,,,,,33
2013/12/29,14,271,,,,,,31
2013/12/29,15,265,,,,,,30
2013/12/29,16,271,,,,,,30
2013/12/29,17,282,,,,,,29
2013/12/29,18,286,,,,,,30
2013/12/29,19,290,,,,,,30
2013/12/29,20,288,,,,,,30
2013/12/29,21,285,,,,,,30
2013/12/29,22,209,,,,,,26
2013/12/29,23,21,,,,,,1
2013/12/29,24,12,,,,,,0
2013/12/30,01,13,,,,,,0
2013/12/30,02,12,,,,,,0
2013/12/30,03,12,,,,,,0
2013/12/30,04,14,,,,,,0
2013/12/30,05,12,,,,,,0
2013/12/30,06,13,,,,,,0
2013/12/30,07,13,,,,,,0
2013/12/30,08,12,,,,,,0
2013/12/30,09,12,,,,,,0
2013/12/30,10,225,,,,,,42
2013/12/30,11,263,,,,,,38
2013/12/30,12,272,,,,,,35
2013/12/30,13,262,,,,,,32
2013/12/30,14,264,,,,,,30
2013/12/30,15,267,,,,,,29
2013/12/30,16,264,,,,,,28
2013/12/30,17,280,,,,,,29
2013/12/30,18,284,,,,,,29
2013/12/30,19,282,,,,,,30
2013/12/30,20,282,,,,,,30
2013/12/30,21,286,,,,,,30
2013/12/30,22,197,,,,,,20
2013/12/30,23,29,,,,,,0
2013/12/30,24,15,,,,,,0
2013/12/31,01,14,,,,,,0
2013/12/31,02,14,,,,,,0
2013/12/31,03,15,,,,,,0
2013/12/31,04,12,,,,,,0
2013/12/31,05,13,,,,,,0
2013/12/31,06,14,,,,,,0
2013/12/31,07,12,,,,,,0
2013/12/31,08,13,,,,,,0
2013/12/31,09,22,,,,,,2
2013/12/31,10,240,,,,,,45
2013/12/31,11,273,,,,,,39
2013/12/31,12,262,,,,,,32
2013/12/31,13,266,,,,,,30
2013/12/31,14,258,,,,,,27
2013/12/31,15,262,,,,,,26
2013/12/31,16,264,,,,,,25
2013/12/31,17,277,,,,,,26
2013/12/31,18,282,,,,,,27
2013/12/31,19,222,,,,,,23
2013/12/31,20,177,,,,,,22
2013/12/31,21,44,,,,,,5
2013/12/31,22,15,,,,,,0
2013/12/31,23,13,,,,,,0
2013/12/31,24,13,,,,,,0
2014/01/01,01,13,,,,,,0
2014/01/01,02,13,,,,,,0
2014/01/01,03,13,,,,,,0
2014/01/01,04,13,,,,,,0
2014/01/01,05,14,,,,,,0
2014/01/01,06,13,,,,,,0
2014/01/01,07,13,,,,,,0
2014/01/01,08,13,,,,,,0
2014/01/01,09,41,,,,,,6
2014/01/01,10,217,,,,,,26
2014/01/01,11,241,,,,,,23
2014/01/01,12,237,,,,,,19
2014/01/01,13,235,,,,,,18
2014/01/01,14,233,,,,,,16
2014/01/01,15,251,,,,,,21
2014/01/01,16,257,,,,,,23
2014/01/01,17,277,,,,,,23
2014/01/01,18,279,,,,,,23
2014/01/01,19,234,,,,,,22
2014/01/01,20,48,,,,,,4
2014/01/01,21,15,,,,,,0
2014/01/01,22,14,,,,,,0
2014/01/01,23,13,,,,,,0
2014/01/01,24,13,,,,,,0
2014/01/02,01,12,,,,,,0
2014/01/02,02,12,,,,,,0
2014/01/02,03,12,,,,,,0
2014/01/02,04,13,,,,,,0
2014/01/02,05,12,,,,,,0
2014/01/02,06,12,,,,,,0
2014/01/02,07,12,,,,,,0
2014/01/02,08,13,,,,,,0
2014/01/02,09,23,,,,,,2
2014/01/02,10,232,,,,,,43
2014/01/02,11,268,,,,,,34
2014/01/02,12,262,,,,,,30
2014/01/02,13,266,,,,,,30
2014/01/02,14,263,,,,,,26
2014/01/02,15,260,,,,,,25
2014/01/02,16,261,,,,,,24
2014/01/02,17,274,,,,,,24
2014/01/02,18,278,,,,,,24
2014/01/02,19,278,,,,,,26
2014/01/02,20,276,,,,,,25
2014/01/02,21,274,,,,,,26
2014/01/02,22,176,,,,,,19
2014/01/02,23,13,,,,,,0
2014/01/02,24,12,,,,,,0
2014/01/03,01,13,,,,,,0
2014/01/03,02,12,,,,,,0
2014/01/03,03,12,,,,,,0
2014/01/03,04,12,,,,,,0
2014/01/03,05,13,,,,,,0
2014/01/03,06,12,,,,,,0
2014/01/03,07,12,,,,,,0
2014/01/03,08,13,,,,,,0
2014/01/03,09,18,,,,,,1
2014/01/03,10,218,,,,,,35
2014/01/03,11,256,,,,,,33
2014/01/03,12,265,,,,,,30
2014/01/03,13,257,,,,,,28
2014/01/03,14,264,,,,,,27
2014/01/03,15,260,,,,,,26
2014/01/03,16,262,,,,,,25
2014/01/03,17,275,,,,,,24
2014/01/03,18,275,,,,,,24
2014/01/03,19,276,,,,,,25
2014/01/03,20,276,,,,,,25
2014/01/03,21,274,,,,,,26
2014/01/03,22,212,,,,,,25
2014/01/03,23,57,,,,,,4
2014/01/03,24,13,,,,,,0
2014/01/04,01,12,,,,,,0
2014/01/04,02,12,,,,,,0
2014/01/04,03,12,,,,,,0
2014/01/04,04,13,,,,,,0
2014/01/04,05,12,,,,,,0
2014/01/04,06,12,,,,,,0
2014/01/04,07,13,,,,,,0
2014/01/04,08,12,,,,,,0
2014/01/04,09,20,,,,,,1
2014/01/04,10,230,,,,,,31
2014/01/04,11,252,,,,,,23
2014/01/04,12,247,,,,,,18
2014/01/04,13,245,,,,,,17
2014/01/04,14,242,,,,,,15
2014/01/04,15,240,,,,,,14
2014/01/04,16,255,,,,,,18
2014/01/04,17,279,,,,,,22
2014/01/04,18,278,,,,,,22
2014/01/04,19,277,,,,,,22
2014/01/04,20,274,,,,,,23
2014/01/04,21,271,,,,,,24
2014/01/04,22,194,,,,,,23
2014/01/04,23,33,,,,,,3
2014/01/04,24,13,,,,,,0
2014/01/05,01,13,,,,,,0
2014/01/05,02,12,,,,,,0
2014/01/05,03,13,,,,,,0
2014/01/05,04,13,,,,,,0
2014/01/05,05,12,,,,,,0
2014/01/05,06,12,,,,,,0
2014/01/05,07,13,,,,,,0
2014/01/05,08,12,,,,,,0
2014/01/05,09,12,,,,,,0
2014/01/05,10,228,,,,,,40
2014/01/05,11,258,,,,,,34
2014/01/05,12,267,,,,,,31
2014/01/05,13,262,,,,,,30
2014/01/05,14,269,,,,,,29
2014/01/05,15,264,,,,,,28
2014/01/05,16,268,,,,,,27
2014/01/05,17,283,,,,,,28
2014/01/05,18,283,,,,,,27
2014/01/05,19,280,,,,,,26
2014/01/05,20,278,,,,,,27
2014/01/05,21,275,,,,,,26
2014/01/05,22,189,,,,,,19
2014/01/05,23,87,,,,,,0
2014/01/05,24,43,,,,,,0
2014/01/06,01,13,,,,,,0
2014/01/06,02,14,,,,,,0
2014/01/06,03,13,,,,,,0
2014/01/06,04,13,,,,,,0
2014/01/06,05,14,,,,,,0
2014/01/06,06,12,,,,,,0
2014/01/06,07,12,,,,,,0
2014/01/06,08,14,,,,,,0
2014/01/06,09,13,,,,,,0
2014/01/06,10,241,,,,,,41
2014/01/06,11,268,,,,,,33
2014/01/06,12,269,,,,,,30
2014/01/06,13,266,,,,,,29
2014/01/06,14,265,,,,,,29
2014/01/06,15,264,,,,,,29
2014/01/06,16,267,,,,,,28
2014/01/06,17,285,,,,,,29
2014/01/06,18,287,,,,,,29
2014/01/06,19,283,,,,,,30
2014/01/06,20,283,,,,,,30
2014/01/06,21,280,,,,,,30
2014/01/06,22,160,,,,,,15
2014/01/06,23,13,,,,,,0
2014/01/06,24,13,,,,,,0
2014/01/07,01,13,,,,,,0
2014/01/07,02,12,,,,,,0
2014/01/07,03,14,,,,,,0
2014/01/07,04,12,,,,,,0
2014/01/07,05,12,,,,,,0
2014/01/07,06,13,,,,,,0
2014/01/07,07,12,,,,,,0
2014/01/07,08,13,,,,,,0
2014/01/07,09,12,,,,,,0
2014/01/07,10,233,,,,,,37
2014/01/07,11,261,,,,,,29
2014/01/07,12,255,,,,,,25
2014/01/07,13,251,,,,,,22
2014/01/07,14,248,,,,,,21
2014/01/07,15,244,,,,,,19
2014/01/07,16,240,,,,,,14
2014/01/07,17,255,,,,,,13
2014/01/07,18,258,,,,,,13
2014/01/07,19,259,,,,,,14
2014/01/07,20,260,,,,,,14
2014/01/07,21,255,,,,,,14
2014/01/07,22,192,,,,,,14
2014/01/07,23,39,,,,,,3
2014/01/07,24,14,,,,,,0
2014/01/08,01,12,,,,,,0
2014/01/08,02,12,,,,,,0
2014/01/08,03,13,,,,,,0
2014/01/08,04,14,,,,,,0
2014/01/08,05,12,,,,,,0
2014/01/08,06,12,,,,,,0
2014/01/08,07,14,,,,,,0
2014/01/08,08,13,,,,,,0
2014/01/08,09,12,,,,,,0
2014/01/08,10,190,,,,,,25
2014/01/08,11,236,,,,,,20
2014/01/08,12,231,,,,,,15
2014/01/08,13,231,,,,,,13
2014/01/08,14,231,,,,,,13
2014/01/08,15,229,,,,,,12
2014/01/08,16,229,,,,,,11
2014/01/08,17,245,,,,,,11
2014/01/08,18,249,,,,,,11
2014/01/08,19,251,,,,,,11
2014/01/08,20,254,,,,,,13
2014/01/08,21,269,,,,,,22
2014/01/08,22,167,,,,,,17
2014/01/08,23,13,,,,,,0
2014/01/08,24,13,,,,,,0
2014/01/09,01,13,,,,,,0
2014/01/09,02,12,,,,,,0
2014/01/09,03,12,,,,,,0
2014/01/09,04,13,,,,,,0
2014/01/09,05,12,,,,,,0
2014/01/09,06,12,,,,,,0
2014/01/09,07,13,,,,,,0
2014/01/09,08,13,,,,,,0
2014/01/09,09,12,,,,,,0
2014/01/09,10,211,,,,,,29
2014/01/09,11,274,,,,,,30
2014/01/09,12,270,,,,,,28
2014/01/09,13,256,,,,,,27
2014/01/09,14,266,,,,,,26
2014/01/09,15,261,,,,,,25
2014/01/09,16,264,,,,,,25
2014/01/09,17,284,,,,,,26
2014/01/09,18,282,,,,,,27
2014/01/09,19,281,,,,,,27
2014/01/09,20,282,,,,,,28
2014/01/09,21,281,,,,,,28
2014/01/09,22,198,,,,,,25
2014/01/09,23,17,,,,,,1
2014/01/09,24,15,,,,,,0
2014/01/10,01,15,,,,,,0
2014/01/10,02,16,,,,,,0
2014/01/10,03,15,,,,,,0
2014/01/10,04,15,,,,,,0
2014/01/10,05,15,,,,,,0
2014/01/10,06,15,,,,,,0
2014/01/10,07,15,,,,,,0
2014/01/10,08,17,,,,,,0
2014/01/10,09,15,,,,,,0
2014/01/10,10,215,,,,,,34
2014/01/10,11,260,,,,,,30
2014/01/10,12,254,,,,,,27
2014/01/10,13,252,,,,,,25
2014/01/10,14,262,,,,,,31
2014/01/10,15,264,,,,,,30
2014/01/10,16,264,,,,,,31
2014/01/10,17,287,,,,,,31
2014/01/10,18,286,,,,,,31
2014/01/10,19,286,,,,,,31
2014/01/10,20,289,,,,,,31
2014/01/10,21,283,,,,,,31
2014/01/10,22,211,,,,,,30
2014/01/10,23,39,,,,,,6
2014/01/10,24,12,,,,,,0
2014/01/11,01,13,,,,,,0
2014/01/11,02,12,,,,,,0
2014/01/11,03,14,,,,,,0
2014/01/11,04,12,,,,,,0
2014/01/11,05,12,,,,,,0
2014/01/11,06,13,,,,,,0
2014/01/11,07,12,,,,,,0
2014/01/11,08,12,,,,,,0
2014/01/11,09,12,,,,,,0
2014/01/11,10,240,,,,,,46
2014/01/11,11,269,,,,,,39
2014/01/11,12,264,,,,,,33
2014/01/11,13,263,,,,,,31
2014/01/11,14,259,,,,,,29
2014/01/11,15,265,,,,,,29
2014/01/11,16,266,,,,,,28
2014/01/11,17,286,,,,,,28
2014/01/11,18,283,,,,,,28
2014/01/11,19,289,,,,,,29
2014/01/11,20,278,,,,,,29
2014/01/11,21,276,,,,,,29
2014/01/11,22,186,,,,,,20
2014/01/11,23,16,,,,,,0
2014/01/11,24,12,,,,,,0
2014/01/12,01,14,,,,,,0
2014/01/12,02,12,,,,,,0
2014/01/12,03,12,,,,,,0
2014/01/12,04,13,,,,,,0
2014/01/12,05,12,,,,,,0
2014/01/12,06,13,,,,,,0
2014/01/12,07,13,,,,,,0
2014/01/12,08,12,,,,,,0
2014/01/12,09,16,,,,,,1
2014/01/12,10,247,,,,,,49
2014/01/12,11,263,,,,,,37
2014/01/12,12,259,,,,,,32
2014/01/12,13,257,,,,,,30
2014/01/12,14,257,,,,,,28
2014/01/12,15,262,,,,,,28
2014/01/12,16,267,,,,,,27
2014/01/12,17,280,,,,,,26
2014/01/12,18,283,,,,,,26
2014/01/12,19,286,,,,,,27
2014/01/12,20,287,,,,,,28
2014/01/12,21,279,,,,,,29
2014/01/12,22,199,,,,,,23
2014/01/12,23,22,,,,,,6
2014/01/12,24,19,,,,,,4
2014/01/13,01,18,,,,,,4
2014/01/13,02,19,,,,,,5
2014/01/13,03,21,,,,,,5
2014/01/13,04,20,,,,,,6
2014/01/13,05,20,,,,,,6
2014/01/13,06,21,,,,,,6
2014/01/13,07,21,,,,,,6
2014/01/13,08,21,,,,,,7
2014/01/13,09,25,,,,,,8
2014/01/13,10,228,,,,,,41
2014/01/13,11,263,,,,,,35
2014/01/13,12,264,,,,,,31
2014/01/13,13,267,,,,,,30
2014/01/13,14,270,,,,,,29
2014/01/13,15,271,,,,,,29
2014/01/13,16,271,,,,,,29
2014/01/13,17,283,,,,,,29
2014/01/13,18,289,,,,,,29
2014/01/13,19,288,,,,,,30
2014/01/13,20,284,,,,,,30
2014/01/13,21,282,,,,,,30
2014/01/13,22,194,,,,,,28
2014/01/13,23,21,,,,,,1
2014/01/13,24,15,,,,,,0
2014/01/14,01,14,,,,,,0
2014/01/14,02,16,,,,,,0
2014/01/14,03,15,,,,,,0
2014/01/14,04,15,,,,,,0
2014/01/14,05,16,,,,,,0
2014/01/14,06,15,,,,,,0
2014/01/14,07,16,,,,,,0
2014/01/14,08,15,,,,,,0
2014/01/14,09,15,,,,,,0
2014/01/14,10,219,,,,,,39
2014/01/14,11,268,,,,,,38
2014/01/14,12,262,,,,,,33
2014/01/14,13,260,,,,,,31
2014/01/14,14,259,,,,,,30
2014/01/14,15,263,,,,,,29
2014/01/14,16,266,,,,,,29
2014/01/14,17,280,,,,,,29
2014/01/14,18,283,,,,,,29
2014/01/14,19,283,,,,,,29
2014/01/14,20,283,,,,,,29
2014/01/14,21,282,,,,,,29
2014/01/14,22,134,,,,,,14
2014/01/14,23,13,,,,,,0
2014/01/14,24,13,,,,,,0
2014/01/15,01,13,,,,,,0
2014/01/15,02,12,,,,,,0
2014/01/15,03,13,,,,,,0
2014/01/15,04,14,,,,,,0
2014/01/15,05,12,,,,,,0
2014/01/15,06,12,,,,,,0
2014/01/15,07,13,,,,,,0
2014/01/15,08,12,,,,,,0
2014/01/15,09,13,,,,,,0
2014/01/15,10,222,,,,,,36
2014/01/15,11,257,,,,,,34
2014/01/15,12,253,,,,,,31
2014/01/15,13,251,,,,,,27
2014/01/15,14,247,,,,,,26
2014/01/15,15,246,,,,,,25
2014/01/15,16,257,,,,,,30
2014/01/15,17,276,,,,,,34
2014/01/15,18,284,,,,,,34
2014/01/15,19,286,,,,,,34
2014/01/15,20,279,,,,,,34
2014/01/15,21,285,,,,,,35
2014/01/15,22,152,,,,,,21
2014/01/15,23,14,,,,,,0
2014/01/15,24,14,,,,,,0
2014/01/16,01,13,,,,,,0
2014/01/16,02,15,,,,,,0
2014/01/16,03,13,,,,,,0
2014/01/16,04,14,,,,,,0
2014/01/16,05,14,,,,,,0
2014/01/16,06,13,,,,,,0
2014/01/16,07,14,,,,,,0
2014/01/16,08,14,,,,,,0
2014/01/16,09,13,,,,,,0
2014/01/16,10,181,,,,,,30
2014/01/16,11,275,,,,,,41
2014/01/16,12,272,,,,,,39
2014/01/16,13,267,,,,,,35
2014/01/16,14,261,,,,,,32
2014/01/16,15,259,,,,,,31
2014/01/16,16,259,,,,,,31
2014/01/16,17,276,,,,,,29
2014/01/16,18,282,,,,,,30
2014/01/16,19,278,,,,,,29
2014/01/16,20,280,,,,,,30
2014/01/16,21,273,,,,,,28
2014/01/16,22,186,,,,,,16
2014/01/16,23,87,,,,,,1
2014/01/16,24,12,,,,,,0
2014/01/17,01,13,,,,,,0
2014/01/17,02,12,,,,,,0
2014/01/17,03,13,,,,,,0
2014/01/17,04,13,,,,,,0
2014/01/17,05,13,,,,,,0
2014/01/17,06,12,,,,,,0
2014/01/17,07,12,,,,,,0
2014/01/17,08,14,,,,,,0
2014/01/17,09,12,,,,,,0
2014/01/17,10,217,,,,,,37
2014/01/17,11,268,,,,,,39
2014/01/17,12,262,,,,,,34
2014/01/17,13,257,,,,,,31
2014/01/17,14,257,,,,,,29
2014/01/17,15,253,,,,,,27
2014/01/17,16,252,,,,,,26
2014/01/17,17,272,,,,,,26
2014/01/17,18,276,,,,,,26
2014/01/17,19,281,,,,,,26
2014/01/17,20,280,,,,,,27
2014/01/17,21,269,,,,,,27
2014/01/17,22,136,,,,,,13
2014/01/17,23,15,,,,,,0
2014/01/17,24,14,,,,,,0
2014/01/18,01,15,,,,,,0
2014/01/18,02,16,,,,,,0
2014/01/18,03,14,,,,,,0
2014/01/18,04,14,,,,,,0
2014/01/18,05,15,,,,,,0
2014/01/18,06,14,,,,,,0
2014/01/18,07,14,,,,,,0
2014/01/18,08,15,,,,,,0
2014/01/18,09,16,,,,,,0
2014/01/18,10,234,,,,,,39
2014/01/18,11,267,,,,,,41
2014/01/18,12,260,,,,,,35
2014/01/18,13,259,,,,,,31
2014/01/18,14,255,,,,,,29
2014/01/18,15,256,,,,,,27
2014/01/18,16,273,,,,,,30
2014/01/18,17,275,,,,,,28
2014/01/18,18,289,,,,,,29
2014/01/18,19,284,,,,,,29
2014/01/18,20,279,,,,,,29
2014/01/18,21,280,,,,,,30
2014/01/18,22,202,,,,,,26
2014/01/18,23,17,,,,,,1
2014/01/18,24,13,,,,,,0
2014/01/19,01,13,,,,,,0
2014/01/19,02,13,,,,,,0
2014/01/19,03,14,,,,,,0
2014/01/19,04,12,,,,,,0
2014/01/19,05,13,,,,,,0
2014/01/19,06,14,,,,,,0
2014/01/19,07,12,,,,,,0
2014/01/19,08,13,,,,,,0
2014/01/19,09,13,,,,,,0
2014/01/19,10,231,,,,,,42
2014/01/19,11,263,,,,,,37
2014/01/19,12,261,,,,,,33
2014/01/19,13,260,,,,,,31
2014/01/19,14,256,,,,,,29
2014/01/19,15,263,,,,,,30
2014/01/19,16,266,,,,,,30
2014/01/19,17,290,,,,,,31
2014/01/19,18,288,,,,,,31
2014/01/19,19,286,,,,,,30
2014/01/19,20,287,,,,,,32
2014/01/19,21,276,,,,,,30
2014/01/19,22,193,,,,,,29
2014/01/19,23,15,,,,,,0
2014/01/19,24,15,,,,,,0
2014/01/20,01,15,,,,,,0
2014/01/20,02,15,,,,,,0
2014/01/20,03,15,,,,,,0
2014/01/20,04,15,,,,,,0
2014/01/20,05,14,,,,,,0
2014/01/20,06,16,,,,,,0
2014/01/20,07,15,,,,,,0
2014/01/20,08,15,,,,,,0
2014/01/20,09,15,,,,,,0
2014/01/20,10,202,,,,,,16
2014/01/20,11,262,,,,,,35
2014/01/20,12,257,,,,,,31
2014/01/20,13,261,,,,,,31
2014/01/20,14,256,,,,,,28
2014/01/20,15,256,,,,,,27
2014/01/20,16,256,,,,,,26
2014/01/20,17,277,,,,,,27
2014/01/20,18,279,,,,,,25
2014/01/20,19,283,,,,,,28
2014/01/20,20,275,,,,,,27
2014/01/20,21,278,,,,,,28
2014/01/20,22,212,,,,,,25
2014/01/20,23,157,,,,,,16
2014/01/20,24,46,,,,,,0
2014/01/21,01,46,,,,,,0
2014/01/21,02,47,,,,,,0
2014/01/21,03,46,,,,,,0
2014/01/21,04,46,,,,,,0
2014/01/21,05,47,,,,,,0
2014/01/21,06,46,,,,,,0
2014/01/21,07,46,,,,,,0
2014/01/21,08,47,,,,,,0
2014/01/21,09,46,,,,,,0
2014/01/21,10,206,,,,,,34
2014/01/21,11,263,,,,,,36
2014/01/21,12,258,,,,,,29
2014/01/21,13,259,,,,,,28
2014/01/21,14,266,,,,,,27
2014/01/21,15,257,,,,,,25
2014/01/21,16,265,,,,,,26
2014/01/21,17,279,,,,,,25
2014/01/21,18,278,,,,,,24
2014/01/21,19,278,,,,,,24
2014/01/21,20,283,,,,,,26
2014/01/21,21,276,,,,,,26
2014/01/21,22,159,,,,,,15
2014/01/21,23,17,,,,,,1
2014/01/21,24,12,,,,,,0
2014/01/22,01,13,,,,,,0
2014/01/22,02,13,,,,,,0
2014/01/22,03,12,,,,,,0
2014/01/22,04,12,,,,,,0
2014/01/22,05,13,,,,,,0
2014/01/22,06,13,,,,,,0
2014/01/22,07,13,,,,,,0
2014/01/22,08,12,,,,,,0
2014/01/22,09,12,,,,,,0
2014/01/22,10,195,,,,,,32
2014/01/22,11,255,,,,,,36
2014/01/22,12,247,,,,,,31
2014/01/22,13,253,,,,,,29
2014/01/22,14,248,,,,,,28
2014/01/22,15,259,,,,,,28
2014/01/22,16,254,,,,,,27
2014/01/22,17,270,,,,,,27
2014/01/22,18,281,,,,,,29
2014/01/22,19,278,,,,,,28
2014/01/22,20,276,,,,,,28
2014/01/22,21,275,,,,,,29
2014/01/22,22,170,,,,,,18
2014/01/22,23,15,,,,,,0
2014/01/22,24,13,,,,,,0
2014/01/23,01,13,,,,,,0
2014/01/23,02,14,,,,,,0
2014/01/23,03,13,,,,,,0
2014/01/23,04,13,,,,,,0
2014/01/23,05,14,,,,,,0
2014/01/23,06,12,,,,,,0
2014/01/23,07,13,,,,,,0
2014/01/23,08,13,,,,,,0
2014/01/23,09,25,,,,,,2
2014/01/23,10,237,,,,,,44
2014/01/23,11,265,,,,,,34
2014/01/23,12,257,,,,,,29
2014/01/23,13,262,,,,,,28
2014/01/23,14,259,,,,,,27
2014/01/23,15,266,,,,,,26
2014/01/23,16,258,,,,,,24
2014/01/23,17,282,,,,,,26
2014/01/23,18,278,,,,,,25
2014/01/23,19,279,,,,,,25
2014/01/23,20,280,,,,,,25
2014/01/23,21,278,,,,,,26
2014/01/23,22,198,,,,,,19
2014/01/23,23,32,,,,,,2
2014/01/23,24,13,,,,,,0
2014/01/24,01,14,,,,,,0
2014/01/24,02,13,,,,,,0
2014/01/24,03,13,,,,,,0
2014/01/24,04,13,,,,,,0
2014/01/24,05,13,,,,,,0
2014/01/24,06,12,,,,,,0
2014/01/24,07,13,,,,,,0
2014/01/24,08,14,,,,,,0
2014/01/24,09,13,,,,,,0
2014/01/24,10,210,,,,,,17
2014/01/24,11,257,,,,,,27
2014/01/24,12,251,,,,,,22
2014/01/24,13,245,,,,,,18
2014/01/24,14,239,,,,,,14
2014/01/24,15,237,,,,,,13
2014/01/24,16,238,,,,,,12
2014/01/24,17,256,,,,,,13
2014/01/24,18,283,,,,,,21
2014/01/24,19,278,,,,,,22
2014/01/24,20,276,,,,,,22
2014/01/24,21,273,,,,,,21
2014/01/24,22,199,,,,,,22
2014/01/24,23,63,,,,,,9
2014/01/24,24,14,,,,,,0
2014/01/25,01,14,,,,,,0
2014/01/25,02,14,,,,,,0
2014/01/25,03,15,,,,,,0
2014/01/25,04,14,,,,,,0
2014/01/25,05,15,,,,,,0
2014/01/25,06,16,,,,,,0
2014/01/25,07,14,,,,,,0
2014/01/25,08,15,,,,,,0
2014/01/25,09,14,,,,,,0
2014/01/25,10,216,,,,,,31
2014/01/25,11,256,,,,,,27
2014/01/25,12,267,,,,,,24
2014/01/25,13,259,,,,,,22
2014/01/25,14,259,,,,,,21
2014/01/25,15,263,,,,,,21
2014/01/25,16,261,,,,,,20
2014/01/25,17,279,,,,,,20
2014/01/25,18,283,,,,,,20
2014/01/25,19,281,,,,,,21
2014/01/25,20,275,,,,,,21
2014/01/25,21,275,,,,,,21
2014/01/25,22,147,,,,,,16
2014/01/25,23,14,,,,,,0
2014/01/25,24,14,,,,,,0
2014/01/26,01,13,,,,,,0
2014/01/26,02,13,,,,,,0
2014/01/26,03,13,,,,,,0
2014/01/26,04,13,,,,,,0
2014/01/26,05,13,,,,,,0
2014/01/26,06,13,,,,,,0
2014/01/26,07,13,,,,,,0
2014/01/26,08,12,,,,,,0
2014/01/26,09,13,,,,,,0
2014/01/26,10,196,,,,,,9
2014/01/26,11,250,,,,,,10
2014/01/26,12,249,,,,,,10
2014/01/26,13,251,,,,,,10
2014/01/26,14,249,,,,,,10
2014/01/26,15,258,,,,,,16
2014/01/26,16,269,,,,,,23
2014/01/26,17,282,,,,,,23
2014/01/26,18,284,,,,,,22
2014/01/26,19,283,,,,,,24
2014/01/26,20,279,,,,,,23
2014/01/26,21,275,,,,,,24
2014/01/26,22,197,,,,,,22
2014/01/26,23,54,,,,,,4
2014/01/26,24,13,,,,,,0
2014/01/27,01,13,,,,,,0
2014/01/27,02,14,,,,,,0
2014/01/27,03,13,,,,,,0
2014/01/27,04,14,,,,,,0
2014/01/27,05,13,,,,,,0
2014/01/27,06,12,,,,,,0
2014/01/27,07,14,,,,,,0
2014/01/27,08,13,,,,,,0
2014/01/27,09,13,,,,,,0
2014/01/27,10,179,,,,,,9
2014/01/27,11,245,,,,,,20
2014/01/27,12,256,,,,,,31
2014/01/27,13,257,,,,,,27
2014/01/27,14,256,,,,,,26
2014/01/27,15,264,,,,,,26
2014/01/27,16,261,,,,,,25
2014/01/27,17,281,,,,,,26
2014/01/27,18,280,,,,,,25
2014/01/27,19,283,,,,,,26
2014/01/27,20,281,,,,,,25
2014/01/27,21,273,,,,,,24
2014/01/27,22,170,,,,,,16
2014/01/27,23,16,,,,,,0
2014/01/27,24,14,,,,,,0
2014/01/28,01,15,,,,,,0
2014/01/28,02,16,,,,,,0
2014/01/28,03,15,,,,,,0
2014/01/28,04,15,,,,,,0
2014/01/28,05,16,,,,,,0
2014/01/28,06,15,,,,,,0
2014/01/28,07,15,,,,,,0
2014/01/28,08,16,,,,,,0
2014/01/28,09,15,,,,,,0
2014/01/28,10,234,,,,,,38
2014/01/28,11,256,,,,,,28
2014/01/28,12,253,,,,,,24
2014/01/28,13,262,,,,,,23
2014/01/28,14,254,,,,,,21
2014/01/28,15,254,,,,,,20
2014/01/28,16,258,,,,,,20
2014/01/28,17,267,,,,,,19
2014/01/28,18,278,,,,,,20
2014/01/28,19,274,,,,,,20
2014/01/28,20,277,,,,,,20
