計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,23,19,0,,,,,
2014/05/30,24,19,0,,,,,
2014/05/31,01,19,0,,,,,
2014/05/31,02,19,0,,,,,
2014/05/31,03,19,0,,,,,
2014/05/31,04,19,0,,,,,
2014/05/31,05,19,0,,,,,
2014/05/31,06,19,0,,,,,
2014/05/31,07,19,0,,,,,
2014/05/31,08,29,0,,,,,
2014/05/31,09,47,0,,,,,
2014/05/31,10,61,0,,,,,
2014/05/31,11,63,0,,,,,
2014/05/31,12,62,0,,,,,
2014/05/31,13,64,2,,,,,
2014/05/31,14,71,3,,,,,
2014/05/31,15,69,4,,,,,
2014/05/31,16,68,4,,,,,
2014/05/31,17,67,3,,,,,
2014/05/31,18,62,2,,,,,
2014/05/31,19,60,1,,,,,
2014/05/31,20,59,1,,,,,
2014/05/31,21,37,1,,,,,
2014/05/31,22,23,0,,,,,
2014/05/31,23,18,0,,,,,
2014/05/31,24,18,0,,,,,
2014/06/01,01,18,0,,,,,
2014/06/01,02,19,0,,,,,
2014/06/01,03,19,0,,,,,
2014/06/01,04,19,0,,,,,
2014/06/01,05,19,0,,,,,
2014/06/01,06,19,0,,,,,
2014/06/01,07,19,0,,,,,
2014/06/01,08,24,0,,,,,
2014/06/01,09,55,0,,,,,
2014/06/01,10,63,1,,,,,
2014/06/01,11,65,3,,,,,
2014/06/01,12,68,4,,,,,
2014/06/01,13,69,5,,,,,
2014/06/01,14,67,5,,,,,
2014/06/01,15,68,5,,,,,
2014/06/01,16,51,3,,,,,
2014/06/01,17,27,1,,,,,
2014/06/01,18,27,0,,,,,
2014/06/01,19,27,0,,,,,
2014/06/01,20,27,0,,,,,
2014/06/01,21,26,0,,,,,
2014/06/01,22,22,0,,,,,
2014/06/01,23,19,0,,,,,
2014/06/01,24,19,0,,,,,
2014/06/02,01,19,0,,,,,
2014/06/02,02,19,0,,,,,
2014/06/02,03,19,0,,,,,
2014/06/02,04,18,0,,,,,
2014/06/02,05,19,0,,,,,
2014/06/02,06,19,0,,,,,
2014/06/02,07,19,0,,,,,
2014/06/02,08,19,0,,,,,
2014/06/02,09,19,0,,,,,
2014/06/02,10,28,0,,,,,
2014/06/02,11,26,0,,,,,
2014/06/02,12,26,0,,,,,
2014/06/02,13,27,0,,,,,
2014/06/02,14,26,0,,,,,
2014/06/02,15,27,0,,,,,
2014/06/02,16,27,0,,,,,
2014/06/02,17,27,0,,,,,
2014/06/02,18,27,0,,,,,
2014/06/02,19,27,0,,,,,
2014/06/02,20,27,0,,,,,
2014/06/02,21,27,0,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,19,0,,,,,
2014/06/02,24,19,0,,,,,
2014/06/03,01,18,0,,,,,
2014/06/03,02,19,0,,,,,
2014/06/03,03,19,0,,,,,
2014/06/03,04,19,0,,,,,
2014/06/03,05,19,0,,,,,
2014/06/03,06,19,0,,,,,
2014/06/03,07,19,0,,,,,
2014/06/03,08,19,0,,,,,
2014/06/03,09,20,0,,,,,
2014/06/03,10,56,0,,,,,
2014/06/03,11,65,0,,,,,
2014/06/03,12,65,3,,,,,
2014/06/03,13,67,4,,,,,
2014/06/03,14,66,4,,,,,
2014/06/03,15,68,3,,,,,
2014/06/03,16,65,3,,,,,
2014/06/03,17,64,3,,,,,
2014/06/03,18,63,2,,,,,
2014/06/03,19,60,1,,,,,
2014/06/03,20,60,1,,,,,
2014/06/03,21,59,1,,,,,
2014/06/03,22,26,0,,,,,
2014/06/03,23,18,0,,,,,
2014/06/03,24,18,0,,,,,
2014/06/04,01,18,0,,,,,
2014/06/04,02,19,0,,,,,
2014/06/04,03,19,0,,,,,
2014/06/04,04,19,0,,,,,
2014/06/04,05,19,0,,,,,
2014/06/04,06,19,0,,,,,
2014/06/04,07,19,0,,,,,
2014/06/04,08,19,0,,,,,
2014/06/04,09,26,0,,,,,
2014/06/04,10,57,0,,,,,
2014/06/04,11,65,5,,,,,
2014/06/04,12,64,4,,,,,
2014/06/04,13,62,4,,,,,
2014/06/04,14,61,3,,,,,
2014/06/04,15,67,5,,,,,
2014/06/04,16,64,3,,,,,
2014/06/04,17,64,3,,,,,
2014/06/04,18,63,1,,,,,
2014/06/04,19,61,1,,,,,
2014/06/04,20,61,0,,,,,
2014/06/04,21,59,1,,,,,
2014/06/04,22,26,0,,,,,
2014/06/04,23,19,0,,,,,
2014/06/04,24,19,0,,,,,
2014/06/05,01,19,0,,,,,
2014/06/05,02,19,0,,,,,
2014/06/05,03,19,0,,,,,
2014/06/05,04,19,0,,,,,
2014/06/05,05,19,0,,,,,
2014/06/05,06,19,0,,,,,
2014/06/05,07,19,0,,,,,
2014/06/05,08,19,0,,,,,
2014/06/05,09,19,0,,,,,
2014/06/05,10,51,0,,,,,
2014/06/05,11,55,0,,,,,
2014/06/05,12,57,0,,,,,
2014/06/05,13,56,0,,,,,
2014/06/05,14,59,1,,,,,
2014/06/05,15,58,0,,,,,
2014/06/05,16,59,1,,,,,
2014/06/05,17,57,0,,,,,
2014/06/05,18,57,0,,,,,
2014/06/05,19,59,0,,,,,
2014/06/05,20,59,0,,,,,
2014/06/05,21,58,0,,,,,
2014/06/05,22,30,0,,,,,
2014/06/05,23,19,0,,,,,
2014/06/05,24,19,0,,,,,
2014/06/06,01,19,0,,,,,
2014/06/06,02,19,0,,,,,
2014/06/06,03,19,0,,,,,
2014/06/06,04,19,0,,,,,
2014/06/06,05,19,0,,,,,
2014/06/06,06,19,0,,,,,
2014/06/06,07,19,0,,,,,
2014/06/06,08,19,0,,,,,
2014/06/06,09,20,0,,,,,
2014/06/06,10,44,0,,,,,
2014/06/06,11,56,0,,,,,
2014/06/06,12,55,0,,,,,
2014/06/06,13,56,0,,,,,
2014/06/06,14,57,0,,,,,
2014/06/06,15,58,0,,,,,
2014/06/06,16,58,0,,,,,
2014/06/06,17,58,0,,,,,
2014/06/06,18,57,0,,,,,
2014/06/06,19,60,0,,,,,
2014/06/06,20,58,0,,,,,
2014/06/06,21,57,0,,,,,
2014/06/06,22,27,0,,,,,
2014/06/06,23,20,0,,,,,
2014/06/06,24,19,0,,,,,
2014/06/07,01,19,0,,,,,
2014/06/07,02,19,0,,,,,
2014/06/07,03,19,0,,,,,
2014/06/07,04,19,0,,,,,
2014/06/07,05,19,0,,,,,
2014/06/07,06,19,0,,,,,
2014/06/07,07,19,0,,,,,
2014/06/07,08,30,0,,,,,
2014/06/07,09,45,0,,,,,
2014/06/07,10,54,0,,,,,
2014/06/07,11,55,0,,,,,
2014/06/07,12,57,0,,,,,
2014/06/07,13,57,0,,,,,
2014/06/07,14,57,0,,,,,
2014/06/07,15,58,0,,,,,
2014/06/07,16,56,0,,,,,
2014/06/07,17,56,0,,,,,
2014/06/07,18,57,0,,,,,
2014/06/07,19,56,0,,,,,
2014/06/07,20,57,0,,,,,
2014/06/07,21,37,0,,,,,
2014/06/07,22,23,0,,,,,
2014/06/07,23,18,0,,,,,
2014/06/07,24,18,0,,,,,
2014/06/08,01,18,0,,,,,
2014/06/08,02,18,0,,,,,
2014/06/08,03,18,0,,,,,
2014/06/08,04,18,0,,,,,
2014/06/08,05,19,0,,,,,
2014/06/08,06,19,0,,,,,
2014/06/08,07,19,0,,,,,
2014/06/08,08,33,0,,,,,
2014/06/08,09,54,0,,,,,
2014/06/08,10,56,0,,,,,
2014/06/08,11,58,0,,,,,
2014/06/08,12,57,0,,,,,
2014/06/08,13,57,0,,,,,
2014/06/08,14,54,0,,,,,
2014/06/08,15,57,0,,,,,
2014/06/08,16,46,0,,,,,
2014/06/08,17,34,0,,,,,
2014/06/08,18,29,0,,,,,
2014/06/08,19,27,0,,,,,
2014/06/08,20,27,0,,,,,
2014/06/08,21,27,0,,,,,
2014/06/08,22,23,0,,,,,
2014/06/08,23,19,0,,,,,
2014/06/08,24,19,0,,,,,
2014/06/09,01,19,0,,,,,
2014/06/09,02,19,0,,,,,
2014/06/09,03,19,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,19,0,,,,,
2014/06/09,06,19,0,,,,,
2014/06/09,07,19,0,,,,,
2014/06/09,08,19,0,,,,,
2014/06/09,09,19,0,,,,,
2014/06/09,10,29,0,,,,,
2014/06/09,11,28,0,,,,,
2014/06/09,12,27,0,,,,,
2014/06/09,13,27,0,,,,,
2014/06/09,14,27,0,,,,,
2014/06/09,15,28,0,,,,,
2014/06/09,16,28,0,,,,,
2014/06/09,17,27,0,,,,,
2014/06/09,18,27,0,,,,,
2014/06/09,19,28,0,,,,,
2014/06/09,20,27,0,,,,,
2014/06/09,21,27,0,,,,,
2014/06/09,22,23,0,,,,,
2014/06/09,23,19,0,,,,,
2014/06/09,24,19,0,,,,,
2014/06/10,01,19,0,,,,,
2014/06/10,02,19,0,,,,,
2014/06/10,03,19,0,,,,,
2014/06/10,04,19,0,,,,,
2014/06/10,05,19,0,,,,,
2014/06/10,06,19,0,,,,,
2014/06/10,07,19,0,,,,,
2014/06/10,08,19,0,,,,,
2014/06/10,09,20,0,,,,,
2014/06/10,10,51,0,,,,,
2014/06/10,11,56,0,,,,,
2014/06/10,12,59,0,,,,,
2014/06/10,13,58,0,,,,,
2014/06/10,14,59,0,,,,,
2014/06/10,15,64,0,,,,,
2014/06/10,16,64,1,,,,,
2014/06/10,17,63,2,,,,,
2014/06/10,18,64,2,,,,,
2014/06/10,19,63,1,,,,,
2014/06/10,20,61,1,,,,,
2014/06/10,21,61,1,,,,,
2014/06/10,22,29,1,,,,,
2014/06/10,23,18,0,,,,,
2014/06/10,24,18,0,,,,,
2014/06/11,01,18,0,,,,,
2014/06/11,02,18,0,,,,,
2014/06/11,03,18,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,19,0,,,,,
2014/06/11,07,19,0,,,,,
2014/06/11,08,19,0,,,,,
2014/06/11,09,31,0,,,,,
2014/06/11,10,55,0,,,,,
2014/06/11,11,58,1,,,,,
2014/06/11,12,55,0,,,,,
2014/06/11,13,59,0,,,,,
2014/06/11,14,59,1,,,,,
2014/06/11,15,61,0,,,,,
2014/06/11,16,58,0,,,,,
2014/06/11,17,58,0,,,,,
2014/06/11,18,58,0,,,,,
2014/06/11,19,59,0,,,,,
2014/06/11,20,58,0,,,,,
2014/06/11,21,58,0,,,,,
2014/06/11,22,26,0,,,,,
2014/06/11,23,19,0,,,,,
2014/06/11,24,19,0,,,,,
2014/06/12,01,19,0,,,,,
2014/06/12,02,19,0,,,,,
2014/06/12,03,18,0,,,,,
2014/06/12,04,18,0,,,,,
2014/06/12,05,18,0,,,,,
2014/06/12,06,19,0,,,,,
2014/06/12,07,19,0,,,,,
2014/06/12,08,19,0,,,,,
2014/06/12,09,20,0,,,,,
2014/06/12,10,51,0,,,,,
2014/06/12,11,55,0,,,,,
2014/06/12,12,57,0,,,,,
2014/06/12,13,58,0,,,,,
2014/06/12,14,60,1,,,,,
2014/06/12,15,61,1,,,,,
2014/06/12,16,62,1,,,,,
2014/06/12,17,61,0,,,,,
2014/06/12,18,61,0,,,,,
2014/06/12,19,61,0,,,,,
2014/06/12,20,60,0,,,,,
2014/06/12,21,58,0,,,,,
2014/06/12,22,26,0,,,,,
2014/06/12,23,19,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,19,0,,,,,
2014/06/13,02,19,0,,,,,
2014/06/13,03,18,0,,,,,
2014/06/13,04,19,0,,,,,
2014/06/13,05,19,0,,,,,
2014/06/13,06,19,0,,,,,
2014/06/13,07,19,0,,,,,
2014/06/13,08,19,0,,,,,
2014/06/13,09,19,0,,,,,
2014/06/13,10,52,1,,,,,
2014/06/13,11,64,2,,,,,
2014/06/13,12,63,2,,,,,
2014/06/13,13,64,3,,,,,
2014/06/13,14,67,4,,,,,
2014/06/13,15,63,3,,,,,
2014/06/13,16,63,3,,,,,
2014/06/13,17,63,2,,,,,
2014/06/13,18,64,2,,,,,
2014/06/13,19,62,2,,,,,
2014/06/13,20,62,1,,,,,
2014/06/13,21,59,1,,,,,
2014/06/13,22,26,1,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,18,0,,,,,
2014/06/14,01,19,0,,,,,
2014/06/14,02,19,0,,,,,
2014/06/14,03,18,0,,,,,
2014/06/14,04,19,0,,,,,
2014/06/14,05,19,0,,,,,
2014/06/14,06,19,0,,,,,
2014/06/14,07,19,0,,,,,
2014/06/14,08,23,0,,,,,
2014/06/14,09,46,0,,,,,
2014/06/14,10,62,0,,,,,
2014/06/14,11,65,1,,,,,
2014/06/14,12,66,3,,,,,
2014/06/14,13,67,4,,,,,
2014/06/14,14,68,3,,,,,
2014/06/14,15,69,5,,,,,
2014/06/14,16,68,3,,,,,
2014/06/14,17,63,3,,,,,
2014/06/14,18,62,2,,,,,
2014/06/14,19,59,2,,,,,
2014/06/14,20,58,1,,,,,
2014/06/14,21,37,1,,,,,
2014/06/14,22,23,0,,,,,
2014/06/14,23,18,0,,,,,
2014/06/14,24,19,0,,,,,
2014/06/15,01,19,0,,,,,
2014/06/15,02,18,0,,,,,
2014/06/15,03,19,0,,,,,
2014/06/15,04,19,0,,,,,
2014/06/15,05,19,0,,,,,
2014/06/15,06,19,0,,,,,
2014/06/15,07,19,0,,,,,
2014/06/15,08,23,0,,,,,
2014/06/15,09,60,1,,,,,
2014/06/15,10,64,2,,,,,
2014/06/15,11,64,3,,,,,
2014/06/15,12,65,3,,,,,
2014/06/15,13,66,3,,,,,
2014/06/15,14,65,4,,,,,
2014/06/15,15,64,3,,,,,
2014/06/15,16,51,3,,,,,
2014/06/15,17,27,1,,,,,
2014/06/15,18,27,0,,,,,
2014/06/15,19,27,0,,,,,
2014/06/15,20,26,0,,,,,
2014/06/15,21,26,0,,,,,
2014/06/15,22,23,0,,,,,
2014/06/15,23,19,0,,,,,
2014/06/15,24,19,0,,,,,
2014/06/16,01,19,0,,,,,
2014/06/16,02,19,0,,,,,
2014/06/16,03,18,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,19,0,,,,,
2014/06/16,06,19,0,,,,,
2014/06/16,07,19,0,,,,,
2014/06/16,08,19,0,,,,,
2014/06/16,09,19,0,,,,,
2014/06/16,10,32,1,,,,,
2014/06/16,11,34,4,,,,,
2014/06/16,12,34,5,,,,,
2014/06/16,13,35,5,,,,,
2014/06/16,14,35,6,,,,,
2014/06/16,15,35,6,,,,,
2014/06/16,16,31,4,,,,,
2014/06/16,17,29,3,,,,,
2014/06/16,18,28,0,,,,,
2014/06/16,19,27,0,,,,,
2014/06/16,20,26,0,,,,,
2014/06/16,21,27,0,,,,,
2014/06/16,22,22,0,,,,,
2014/06/16,23,18,0,,,,,
2014/06/16,24,18,0,,,,,
2014/06/17,01,18,0,,,,,
2014/06/17,02,18,0,,,,,
2014/06/17,03,18,0,,,,,
2014/06/17,04,19,0,,,,,
2014/06/17,05,19,0,,,,,
2014/06/17,06,19,0,,,,,
2014/06/17,07,19,0,,,,,
2014/06/17,08,19,0,,,,,
2014/06/17,09,20,0,,,,,
2014/06/17,10,52,1,,,,,
2014/06/17,11,61,1,,,,,
2014/06/17,12,61,1,,,,,
2014/06/17,13,61,2,,,,,
2014/06/17,14,65,3,,,,,
2014/06/17,15,64,2,,,,,
2014/06/17,16,59,1,,,,,
2014/06/17,17,60,1,,,,,
2014/06/17,18,60,1,,,,,
2014/06/17,19,59,1,,,,,
2014/06/17,20,60,0,,,,,
2014/06/17,21,58,0,,,,,
2014/06/17,22,28,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,19,0,,,,,
2014/06/18,01,19,0,,,,,
2014/06/18,02,18,0,,,,,
2014/06/18,03,18,0,,,,,
2014/06/18,04,19,0,,,,,
2014/06/18,05,18,0,,,,,
2014/06/18,06,19,0,,,,,
2014/06/18,07,19,0,,,,,
2014/06/18,08,19,0,,,,,
2014/06/18,09,28,0,,,,,
2014/06/18,10,52,1,,,,,
2014/06/18,11,56,0,,,,,
2014/06/18,12,54,0,,,,,
2014/06/18,13,56,0,,,,,
2014/06/18,14,57,1,,,,,
2014/06/18,15,62,0,,,,,
2014/06/18,16,62,1,,,,,
2014/06/18,17,60,1,,,,,
2014/06/18,18,60,1,,,,,
2014/06/18,19,58,1,,,,,
2014/06/18,20,59,0,,,,,
2014/06/18,21,55,0,,,,,
2014/06/18,22,26,0,,,,,
2014/06/18,23,19,0,,,,,
2014/06/18,24,19,0,,,,,
2014/06/19,01,19,0,,,,,
2014/06/19,02,19,0,,,,,
2014/06/19,03,19,0,,,,,
2014/06/19,04,18,0,,,,,
2014/06/19,05,19,0,,,,,
2014/06/19,06,19,0,,,,,
2014/06/19,07,19,0,,,,,
2014/06/19,08,19,0,,,,,
2014/06/19,09,20,0,,,,,
2014/06/19,10,54,1,,,,,
2014/06/19,11,66,2,,,,,
2014/06/19,12,65,2,,,,,
2014/06/19,13,65,3,,,,,
2014/06/19,14,64,3,,,,,
2014/06/19,15,65,2,,,,,
2014/06/19,16,64,2,,,,,
2014/06/19,17,67,3,,,,,
2014/06/19,18,64,4,,,,,
2014/06/19,19,62,3,,,,,
2014/06/19,20,60,2,,,,,
2014/06/19,21,58,2,,,,,
2014/06/19,22,26,1,,,,,
2014/06/19,23,19,0,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,19,0,,,,,
2014/06/20,02,18,0,,,,,
2014/06/20,03,18,0,,,,,
2014/06/20,04,18,0,,,,,
2014/06/20,05,18,0,,,,,
2014/06/20,06,19,0,,,,,
2014/06/20,07,19,0,,,,,
2014/06/20,08,19,0,,,,,
2014/06/20,09,21,0,,,,,
2014/06/20,10,48,1,,,,,
2014/06/20,11,60,1,,,,,
2014/06/20,12,59,2,,,,,
2014/06/20,13,60,2,,,,,
2014/06/20,14,69,2,,,,,
2014/06/20,15,68,2,,,,,
2014/06/20,16,64,2,,,,,
2014/06/20,17,65,2,,,,,
2014/06/20,18,63,1,,,,,
2014/06/20,19,60,1,,,,,
2014/06/20,20,61,1,,,,,
2014/06/20,21,58,0,,,,,
2014/06/20,22,25,1,,,,,
2014/06/20,23,19,0,,,,,
2014/06/20,24,19,0,,,,,
2014/06/21,01,19,0,,,,,
2014/06/21,02,19,0,,,,,
2014/06/21,03,19,0,,,,,
2014/06/21,04,19,0,,,,,
2014/06/21,05,19,0,,,,,
2014/06/21,06,19,0,,,,,
2014/06/21,07,19,0,,,,,
2014/06/21,08,27,0,,,,,
2014/06/21,09,47,0,,,,,
2014/06/21,10,55,0,,,,,
2014/06/21,11,59,0,,,,,
2014/06/21,12,63,2,,,,,
2014/06/21,13,64,3,,,,,
2014/06/21,14,68,3,,,,,
2014/06/21,15,66,2,,,,,
2014/06/21,16,65,2,,,,,
2014/06/21,17,65,2,,,,,
2014/06/21,18,64,2,,,,,
2014/06/21,19,60,1,,,,,
2014/06/21,20,60,1,,,,,
2014/06/21,21,38,1,,,,,
2014/06/21,22,23,0,,,,,
2014/06/21,23,18,0,,,,,
2014/06/21,24,18,0,,,,,
2014/06/22,01,18,0,,,,,
2014/06/22,02,18,0,,,,,
2014/06/22,03,19,0,,,,,
2014/06/22,04,19,0,,,,,
2014/06/22,05,19,0,,,,,
2014/06/22,06,19,0,,,,,
2014/06/22,07,19,0,,,,,
2014/06/22,08,30,0,,,,,
2014/06/22,09,45,0,,,,,
2014/06/22,10,54,0,,,,,
2014/06/22,11,55,0,,,,,
2014/06/22,12,56,0,,,,,
2014/06/22,13,55,0,,,,,
2014/06/22,14,53,0,,,,,
2014/06/22,15,52,0,,,,,
2014/06/22,16,44,0,,,,,
2014/06/22,17,34,0,,,,,
2014/06/22,18,28,0,,,,,
2014/06/22,19,27,0,,,,,
2014/06/22,20,28,0,,,,,
2014/06/22,21,27,0,,,,,
2014/06/22,22,23,0,,,,,
2014/06/22,23,19,0,,,,,
2014/06/22,24,19,0,,,,,
2014/06/23,01,19,0,,,,,
2014/06/23,02,19,0,,,,,
2014/06/23,03,19,0,,,,,
2014/06/23,04,19,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,20,0,,,,,
2014/06/23,07,20,0,,,,,
2014/06/23,08,20,0,,,,,
2014/06/23,09,19,0,,,,,
2014/06/23,10,28,0,,,,,
2014/06/23,11,27,0,,,,,
2014/06/23,12,27,0,,,,,
2014/06/23,13,27,0,,,,,
2014/06/23,14,27,0,,,,,
2014/06/23,15,28,0,,,,,
2014/06/23,16,27,0,,,,,
2014/06/23,17,27,0,,,,,
2014/06/23,18,28,0,,,,,
2014/06/23,19,27,0,,,,,
2014/06/23,20,27,0,,,,,
2014/06/23,21,27,0,,,,,
2014/06/23,22,22,0,,,,,
2014/06/23,23,18,0,,,,,
2014/06/23,24,18,0,,,,,
2014/06/24,01,18,0,,,,,
2014/06/24,02,19,0,,,,,
2014/06/24,03,19,0,,,,,
2014/06/24,04,19,0,,,,,
2014/06/24,05,19,0,,,,,
2014/06/24,06,19,0,,,,,
2014/06/24,07,19,0,,,,,
2014/06/24,08,19,0,,,,,
2014/06/24,09,20,0,,,,,
2014/06/24,10,50,0,,,,,
2014/06/24,11,61,0,,,,,
2014/06/24,12,61,0,,,,,
2014/06/24,13,61,0,,,,,
2014/06/24,14,61,0,,,,,
2014/06/24,15,58,0,,,,,
2014/06/24,16,58,0,,,,,
2014/06/24,17,59,0,,,,,
2014/06/24,18,57,0,,,,,
2014/06/24,19,59,0,,,,,
2014/06/24,20,59,0,,,,,
2014/06/24,21,58,0,,,,,
2014/06/24,22,26,0,,,,,
2014/06/24,23,19,0,,,,,
2014/06/24,24,19,0,,,,,
2014/06/25,01,18,0,,,,,
2014/06/25,02,19,0,,,,,
2014/06/25,03,19,0,,,,,
2014/06/25,04,18,0,,,,,
2014/06/25,05,18,0,,,,,
2014/06/25,06,19,0,,,,,
2014/06/25,07,19,0,,,,,
2014/06/25,08,19,0,,,,,
2014/06/25,09,20,0,,,,,
2014/06/25,10,58,0,,,,,
2014/06/25,11,65,0,,,,,
2014/06/25,12,64,0,,,,,
2014/06/25,13,64,0,,,,,
2014/06/25,14,65,0,,,,,
2014/06/25,15,70,2,,,,,
2014/06/25,16,66,2,,,,,
2014/06/25,17,61,2,,,,,
2014/06/25,18,60,1,,,,,
2014/06/25,19,60,1,,,,,
2014/06/25,20,60,1,,,,,
2014/06/25,21,57,0,,,,,
2014/06/25,22,26,1,,,,,
2014/06/25,23,17,0,,,,,
2014/06/25,24,18,0,,,,,
2014/06/26,01,18,0,,,,,
2014/06/26,02,18,0,,,,,
2014/06/26,03,18,0,,,,,
2014/06/26,04,18,0,,,,,
2014/06/26,05,18,0,,,,,
2014/06/26,06,19,0,,,,,
2014/06/26,07,18,0,,,,,
2014/06/26,08,18,0,,,,,
2014/06/26,09,20,0,,,,,
2014/06/26,10,50,0,,,,,
2014/06/26,11,63,2,,,,,
2014/06/26,12,64,2,,,,,
2014/06/26,13,63,2,,,,,
2014/06/26,14,64,2,,,,,
2014/06/26,15,68,3,,,,,
2014/06/26,16,66,3,,,,,
2014/06/26,17,66,2,,,,,
2014/06/26,18,64,2,,,,,
2014/06/26,19,62,1,,,,,
2014/06/26,20,60,1,,,,,
2014/06/26,21,58,0,,,,,
2014/06/26,22,26,1,,,,,
2014/06/26,23,18,0,,,,,
2014/06/26,24,18,0,,,,,
2014/06/27,01,17,0,,,,,
2014/06/27,02,18,0,,,,,
2014/06/27,03,19,0,,,,,
2014/06/27,04,18,0,,,,,
2014/06/27,05,19,0,,,,,
2014/06/27,06,19,0,,,,,
2014/06/27,07,18,0,,,,,
2014/06/27,08,19,0,,,,,
2014/06/27,09,20,0,,,,,
2014/06/27,10,50,1,,,,,
2014/06/27,11,64,1,,,,,
2014/06/27,12,65,2,,,,,
2014/06/27,13,65,1,,,,,
2014/06/27,14,64,2,,,,,
2014/06/27,15,65,2,,,,,
2014/06/27,16,65,2,,,,,
2014/06/27,17,63,2,,,,,
2014/06/27,18,62,1,,,,,
2014/06/27,19,60,1,,,,,
2014/06/27,20,61,1,,,,,
2014/06/27,21,59,1,,,,,
2014/06/27,22,23,0,,,,,
2014/06/27,23,19,0,,,,,
2014/06/27,24,19,0,,,,,
2014/06/28,01,19,0,,,,,
2014/06/28,02,19,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,19,0,,,,,
2014/06/28,05,19,0,,,,,
2014/06/28,06,19,0,,,,,
2014/06/28,07,19,0,,,,,
2014/06/28,08,29,0,,,,,
2014/06/28,09,51,0,,,,,
2014/06/28,10,52,0,,,,,
2014/06/28,11,54,0,,,,,
2014/06/28,12,57,0,,,,,
2014/06/28,13,57,0,,,,,
2014/06/28,14,57,1,,,,,
2014/06/28,15,59,0,,,,,
2014/06/28,16,56,0,,,,,
2014/06/28,17,59,0,,,,,
2014/06/28,18,58,1,,,,,
2014/06/28,19,59,0,,,,,
2014/06/28,20,57,0,,,,,
2014/06/28,21,38,0,,,,,
2014/06/28,22,22,0,,,,,
2014/06/28,23,18,0,,,,,
2014/06/28,24,19,0,,,,,
2014/06/29,01,19,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,19,0,,,,,
2014/06/29,04,19,0,,,,,
2014/06/29,05,19,0,,,,,
2014/06/29,06,19,0,,,,,
2014/06/29,07,19,0,,,,,
2014/06/29,08,33,0,,,,,
2014/06/29,09,56,0,,,,,
2014/06/29,10,59,0,,,,,
2014/06/29,11,62,1,,,,,
2014/06/29,12,66,2,,,,,
2014/06/29,13,68,4,,,,,
2014/06/29,14,66,4,,,,,
2014/06/29,15,69,3,,,,,
2014/06/29,16,56,3,,,,,
2014/06/29,17,42,1,,,,,
2014/06/29,18,32,0,,,,,
2014/06/29,19,27,0,,,,,
2014/06/29,20,26,0,,,,,
2014/06/29,21,26,0,,,,,
2014/06/29,22,23,0,,,,,
2014/06/29,23,18,0,,,,,
2014/06/29,24,17,0,,,,,
2014/06/30,01,17,0,,,,,
2014/06/30,02,18,0,,,,,
2014/06/30,03,18,0,,,,,
2014/06/30,04,18,0,,,,,
2014/06/30,05,18,0,,,,,
2014/06/30,06,19,0,,,,,
2014/06/30,07,19,0,,,,,
2014/06/30,08,19,0,,,,,
2014/06/30,09,19,0,,,,,
2014/06/30,10,27,0,,,,,
2014/06/30,11,28,0,,,,,
2014/06/30,12,28,0,,,,,
2014/06/30,13,28,0,,,,,
2014/06/30,14,26,0,,,,,
2014/06/30,15,26,0,,,,,
2014/06/30,16,26,0,,,,,
2014/06/30,17,26,0,,,,,
2014/06/30,18,27,0,,,,,
2014/06/30,19,26,0,,,,,
2014/06/30,20,26,0,,,,,
2014/06/30,21,27,0,,,,,
2014/06/30,22,22,0,,,,,
2014/06/30,23,18,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,18,0,,,,,
2014/07/01,02,19,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,19,0,,,,,
2014/07/01,05,18,0,,,,,
2014/07/01,06,19,0,,,,,
2014/07/01,07,19,0,,,,,
2014/07/01,08,20,0,,,,,
2014/07/01,09,42,0,,,,,
2014/07/01,10,66,2,,,,,
2014/07/01,11,64,4,,,,,
2014/07/01,12,64,4,,,,,
2014/07/01,13,63,3,,,,,
2014/07/01,14,65,3,,,,,
2014/07/01,15,69,3,,,,,
2014/07/01,16,67,5,,,,,
2014/07/01,17,65,3,,,,,
2014/07/01,18,63,2,,,,,
2014/07/01,19,65,2,,,,,
2014/07/01,20,62,1,,,,,
2014/07/01,21,63,1,,,,,
2014/07/01,22,28,1,,,,,
2014/07/01,23,18,0,,,,,
2014/07/01,24,18,0,,,,,
2014/07/02,01,18,0,,,,,
2014/07/02,02,19,0,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,18,0,,,,,
2014/07/02,05,19,0,,,,,
