計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,14,116,8,,,,,
2014/10/20,15,112,8,,,,,
2014/10/20,16,109,7,,,,,
2014/10/20,17,108,6,,,,,
2014/10/20,18,105,7,,,,,
2014/10/20,19,98,8,,,,,
2014/10/20,20,75,4,,,,,
2014/10/20,21,62,3,,,,,
2014/10/20,22,45,3,,,,,
2014/10/20,23,45,3,,,,,
2014/10/20,24,42,3,,,,,
2014/10/21,01,38,3,,,,,
2014/10/21,02,39,3,,,,,
2014/10/21,03,37,3,,,,,
2014/10/21,04,40,3,,,,,
2014/10/21,05,43,3,,,,,
2014/10/21,06,45,3,,,,,
2014/10/21,07,71,4,,,,,
2014/10/21,08,80,3,,,,,
2014/10/21,09,97,4,,,,,
2014/10/21,10,107,6,,,,,
2014/10/21,11,113,6,,,,,
2014/10/21,12,114,5,,,,,
2014/10/21,13,116,7,,,,,
2014/10/21,14,111,4,,,,,
2014/10/21,15,109,4,,,,,
2014/10/21,16,113,7,,,,,
2014/10/21,17,113,8,,,,,
2014/10/21,18,106,9,,,,,
2014/10/21,19,97,8,,,,,
2014/10/21,20,79,6,,,,,
2014/10/21,21,64,3,,,,,
2014/10/21,22,56,3,,,,,
2014/10/21,23,50,3,,,,,
2014/10/21,24,44,3,,,,,
2014/10/22,01,43,3,,,,,
2014/10/22,02,41,3,,,,,
2014/10/22,03,39,3,,,,,
2014/10/22,04,39,3,,,,,
2014/10/22,05,43,3,,,,,
2014/10/22,06,44,3,,,,,
2014/10/22,07,67,4,,,,,
2014/10/22,08,80,5,,,,,
2014/10/22,09,98,5,,,,,
2014/10/22,10,110,6,,,,,
2014/10/22,11,108,5,,,,,
2014/10/22,12,116,5,,,,,
2014/10/22,13,113,4,,,,,
2014/10/22,14,113,4,,,,,
2014/10/22,15,108,5,,,,,
2014/10/22,16,104,4,,,,,
2014/10/22,17,105,5,,,,,
2014/10/22,18,99,5,,,,,
2014/10/22,19,85,4,,,,,
2014/10/22,20,67,3,,,,,
2014/10/22,21,55,4,,,,,
2014/10/22,22,46,5,,,,,
2014/10/22,23,45,5,,,,,
2014/10/22,24,41,4,,,,,
2014/10/23,01,41,5,,,,,
2014/10/23,02,40,4,,,,,
2014/10/23,03,40,5,,,,,
2014/10/23,04,42,5,,,,,
2014/10/23,05,44,6,,,,,
2014/10/23,06,48,6,,,,,
2014/10/23,07,71,5,,,,,
2014/10/23,08,83,8,,,,,
2014/10/23,09,104,8,,,,,
2014/10/23,10,112,9,,,,,
2014/10/23,11,112,8,,,,,
2014/10/23,12,118,9,,,,,
2014/10/23,13,115,5,,,,,
2014/10/23,14,113,4,,,,,
2014/10/23,15,107,6,,,,,
2014/10/23,16,102,4,,,,,
2014/10/23,17,105,6,,,,,
2014/10/23,18,99,6,,,,,
2014/10/23,19,91,4,,,,,
2014/10/23,20,71,4,,,,,
2014/10/23,21,61,4,,,,,
2014/10/23,22,49,3,,,,,
2014/10/23,23,44,5,,,,,
2014/10/23,24,42,5,,,,,
2014/10/24,01,41,5,,,,,
2014/10/24,02,38,4,,,,,
2014/10/24,03,40,4,,,,,
2014/10/24,04,42,5,,,,,
2014/10/24,05,42,5,,,,,
2014/10/24,06,44,6,,,,,
2014/10/24,07,70,5,,,,,
2014/10/24,08,82,7,,,,,
2014/10/24,09,96,5,,,,,
2014/10/24,10,98,5,,,,,
2014/10/24,11,101,3,,,,,
2014/10/24,12,104,4,,,,,
2014/10/24,13,108,4,,,,,
2014/10/24,14,103,4,,,,,
2014/10/24,15,101,5,,,,,
2014/10/24,16,101,5,,,,,
2014/10/24,17,106,6,,,,,
2014/10/24,18,99,6,,,,,
2014/10/24,19,89,4,,,,,
2014/10/24,20,73,3,,,,,
2014/10/24,21,64,3,,,,,
2014/10/24,22,57,3,,,,,
2014/10/24,23,49,3,,,,,
2014/10/24,24,44,3,,,,,
2014/10/25,01,42,3,,,,,
2014/10/25,02,41,3,,,,,
2014/10/25,03,39,3,,,,,
2014/10/25,04,40,3,,,,,
2014/10/25,05,41,3,,,,,
2014/10/25,06,43,3,,,,,
2014/10/25,07,42,3,,,,,
2014/10/25,08,43,3,,,,,
2014/10/25,09,49,4,,,,,
2014/10/25,10,54,4,,,,,
2014/10/25,11,60,4,,,,,
2014/10/25,12,61,4,,,,,
2014/10/25,13,59,4,,,,,
2014/10/25,14,62,4,,,,,
2014/10/25,15,59,3,,,,,
2014/10/25,16,53,3,,,,,
2014/10/25,17,55,3,,,,,
2014/10/25,18,57,4,,,,,
2014/10/25,19,49,3,,,,,
2014/10/25,20,47,3,,,,,
2014/10/25,21,46,3,,,,,
2014/10/25,22,44,3,,,,,
2014/10/25,23,45,3,,,,,
2014/10/25,24,45,3,,,,,
2014/10/26,01,41,3,,,,,
2014/10/26,02,40,3,,,,,
2014/10/26,03,40,3,,,,,
2014/10/26,04,38,3,,,,,
2014/10/26,05,38,3,,,,,
2014/10/26,06,39,3,,,,,
2014/10/26,07,41,3,,,,,
2014/10/26,08,39,3,,,,,
2014/10/26,09,51,3,,,,,
2014/10/26,10,57,3,,,,,
2014/10/26,11,56,3,,,,,
2014/10/26,12,60,3,,,,,
2014/10/26,13,60,3,,,,,
2014/10/26,14,57,3,,,,,
2014/10/26,15,55,3,,,,,
2014/10/26,16,56,3,,,,,
2014/10/26,17,57,3,,,,,
2014/10/26,18,56,3,,,,,
2014/10/26,19,54,3,,,,,
2014/10/26,20,49,3,,,,,
2014/10/26,21,49,3,,,,,
2014/10/26,22,48,3,,,,,
2014/10/26,23,46,3,,,,,
2014/10/26,24,41,3,,,,,
2014/10/27,01,44,3,,,,,
2014/10/27,02,42,3,,,,,
2014/10/27,03,42,3,,,,,
2014/10/27,04,39,3,,,,,
2014/10/27,05,40,3,,,,,
2014/10/27,06,44,3,,,,,
2014/10/27,07,74,6,,,,,
2014/10/27,08,79,4,,,,,
2014/10/27,09,92,3,,,,,
2014/10/27,10,111,5,,,,,
2014/10/27,11,113,6,,,,,
2014/10/27,12,116,7,,,,,
2014/10/27,13,117,6,,,,,
2014/10/27,14,112,6,,,,,
2014/10/27,15,109,6,,,,,
2014/10/27,16,106,5,,,,,
2014/10/27,17,115,10,,,,,
2014/10/27,18,106,7,,,,,
2014/10/27,19,83,3,,,,,
2014/10/27,20,60,3,,,,,
2014/10/27,21,49,3,,,,,
2014/10/27,22,48,3,,,,,
2014/10/27,23,43,3,,,,,
2014/10/27,24,40,3,,,,,
2014/10/28,01,39,3,,,,,
2014/10/28,02,38,3,,,,,
2014/10/28,03,37,3,,,,,
2014/10/28,04,37,3,,,,,
2014/10/28,05,40,3,,,,,
2014/10/28,06,42,3,,,,,
2014/10/28,07,69,7,,,,,
2014/10/28,08,80,8,,,,,
2014/10/28,09,95,5,,,,,
2014/10/28,10,107,5,,,,,
2014/10/28,11,108,5,,,,,
2014/10/28,12,112,4,,,,,
2014/10/28,13,113,4,,,,,
2014/10/28,14,106,4,,,,,
2014/10/28,15,104,5,,,,,
2014/10/28,16,100,4,,,,,
2014/10/28,17,102,3,,,,,
2014/10/28,18,101,4,,,,,
2014/10/28,19,91,3,,,,,
2014/10/28,20,78,3,,,,,
2014/10/28,21,62,3,,,,,
2014/10/28,22,48,3,,,,,
2014/10/28,23,46,4,,,,,
2014/10/28,24,45,5,,,,,
2014/10/29,01,41,5,,,,,
2014/10/29,02,38,4,,,,,
2014/10/29,03,39,5,,,,,
2014/10/29,04,42,6,,,,,
2014/10/29,05,41,6,,,,,
2014/10/29,06,44,6,,,,,
2014/10/29,07,72,11,,,,,
2014/10/29,08,78,7,,,,,
2014/10/29,09,97,8,,,,,
2014/10/29,10,107,8,,,,,
2014/10/29,11,106,5,,,,,
2014/10/29,12,111,6,,,,,
2014/10/29,13,114,5,,,,,
2014/10/29,14,111,5,,,,,
2014/10/29,15,111,6,,,,,
2014/10/29,16,102,4,,,,,
2014/10/29,17,104,5,,,,,
2014/10/29,18,100,4,,,,,
2014/10/29,19,88,5,,,,,
2014/10/29,20,75,5,,,,,
2014/10/29,21,60,4,,,,,
2014/10/29,22,50,3,,,,,
2014/10/29,23,47,3,,,,,
2014/10/29,24,41,3,,,,,
2014/10/30,01,41,5,,,,,
2014/10/30,02,40,5,,,,,
2014/10/30,03,39,5,,,,,
2014/10/30,04,42,6,,,,,
2014/10/30,05,42,6,,,,,
2014/10/30,06,44,7,,,,,
2014/10/30,07,67,9,,,,,
2014/10/30,08,80,9,,,,,
2014/10/30,09,97,7,,,,,
2014/10/30,10,103,8,,,,,
2014/10/30,11,109,11,,,,,
2014/10/30,12,116,7,,,,,
2014/10/30,13,114,6,,,,,
2014/10/30,14,109,6,,,,,
2014/10/30,15,103,6,,,,,
2014/10/30,16,103,7,,,,,
2014/10/30,17,104,5,,,,,
2014/10/30,18,100,6,,,,,
2014/10/30,19,88,4,,,,,
2014/10/30,20,69,3,,,,,
2014/10/30,21,52,3,,,,,
2014/10/30,22,50,3,,,,,
2014/10/30,23,47,3,,,,,
2014/10/30,24,42,3,,,,,
2014/10/31,01,39,3,,,,,
2014/10/31,02,39,3,,,,,
2014/10/31,03,38,3,,,,,
2014/10/31,04,38,3,,,,,
2014/10/31,05,39,3,,,,,
2014/10/31,06,39,3,,,,,
2014/10/31,07,69,7,,,,,
2014/10/31,08,81,5,,,,,
2014/10/31,09,99,6,,,,,
2014/10/31,10,105,8,,,,,
2014/10/31,11,106,7,,,,,
2014/10/31,12,107,4,,,,,
2014/10/31,13,108,5,,,,,
2014/10/31,14,107,6,,,,,
2014/10/31,15,104,6,,,,,
2014/10/31,16,108,6,,,,,
2014/10/31,17,109,6,,,,,
2014/10/31,18,102,6,,,,,
2014/10/31,19,91,4,,,,,
2014/10/31,20,69,3,,,,,
2014/10/31,21,61,4,,,,,
2014/10/31,22,54,4,,,,,
2014/10/31,23,49,3,,,,,
2014/10/31,24,46,3,,,,,
2014/11/01,01,44,3,,,,,
2014/11/01,02,42,3,,,,,
2014/11/01,03,41,3,,,,,
2014/11/01,04,38,3,,,,,
2014/11/01,05,40,3,,,,,
2014/11/01,06,41,3,,,,,
2014/11/01,07,45,3,,,,,
2014/11/01,08,44,3,,,,,
2014/11/01,09,49,4,,,,,
2014/11/01,10,48,3,,,,,
2014/11/01,11,51,3,,,,,
2014/11/01,12,49,3,,,,,
2014/11/01,13,51,3,,,,,
2014/11/01,14,52,3,,,,,
2014/11/01,15,51,3,,,,,
2014/11/01,16,51,4,,,,,
2014/11/01,17,53,3,,,,,
2014/11/01,18,52,3,,,,,
2014/11/01,19,55,3,,,,,
2014/11/01,20,53,3,,,,,
2014/11/01,21,49,3,,,,,
2014/11/01,22,43,3,,,,,
2014/11/01,23,44,3,,,,,
2014/11/01,24,41,3,,,,,
2014/11/02,01,40,4,,,,,
2014/11/02,02,40,4,,,,,
2014/11/02,03,39,4,,,,,
2014/11/02,04,39,4,,,,,
2014/11/02,05,38,3,,,,,
2014/11/02,06,40,4,,,,,
2014/11/02,07,38,4,,,,,
2014/11/02,08,39,4,,,,,
2014/11/02,09,41,3,,,,,
2014/11/02,10,44,4,,,,,
2014/11/02,11,46,4,,,,,
2014/11/02,12,48,4,,,,,
2014/11/02,13,55,4,,,,,
2014/11/02,14,52,4,,,,,
2014/11/02,15,54,4,,,,,
2014/11/02,16,50,4,,,,,
2014/11/02,17,52,4,,,,,
2014/11/02,18,52,4,,,,,
2014/11/02,19,52,3,,,,,
2014/11/02,20,50,3,,,,,
2014/11/02,21,49,3,,,,,
2014/11/02,22,47,3,,,,,
2014/11/02,23,48,3,,,,,
2014/11/02,24,45,3,,,,,
2014/11/03,01,43,3,,,,,
2014/11/03,02,42,3,,,,,
2014/11/03,03,43,3,,,,,
2014/11/03,04,41,3,,,,,
2014/11/03,05,41,3,,,,,
2014/11/03,06,41,3,,,,,
2014/11/03,07,52,3,,,,,
2014/11/03,08,43,3,,,,,
2014/11/03,09,44,3,,,,,
2014/11/03,10,41,3,,,,,
2014/11/03,11,43,3,,,,,
2014/11/03,12,44,3,,,,,
2014/11/03,13,47,3,,,,,
2014/11/03,14,48,3,,,,,
2014/11/03,15,44,3,,,,,
2014/11/03,16,46,3,,,,,
2014/11/03,17,45,3,,,,,
2014/11/03,18,45,3,,,,,
2014/11/03,19,46,3,,,,,
2014/11/03,20,44,3,,,,,
2014/11/03,21,43,3,,,,,
2014/11/03,22,42,3,,,,,
2014/11/03,23,43,3,,,,,
2014/11/03,24,42,3,,,,,
2014/11/04,01,41,3,,,,,
2014/11/04,02,40,3,,,,,
2014/11/04,03,39,4,,,,,
2014/11/04,04,41,5,,,,,
2014/11/04,05,41,5,,,,,
2014/11/04,06,44,6,,,,,
2014/11/04,07,70,6,,,,,
2014/11/04,08,82,8,,,,,
2014/11/04,09,101,7,,,,,
2014/11/04,10,115,12,,,,,
2014/11/04,11,116,9,,,,,
2014/11/04,12,124,8,,,,,
2014/11/04,13,120,7,,,,,
2014/11/04,14,118,9,,,,,
2014/11/04,15,114,7,,,,,
2014/11/04,16,109,5,,,,,
2014/11/04,17,110,5,,,,,
2014/11/04,18,105,4,,,,,
2014/11/04,19,90,3,,,,,
2014/11/04,20,73,3,,,,,
2014/11/04,21,59,3,,,,,
2014/11/04,22,54,3,,,,,
2014/11/04,23,48,3,,,,,
2014/11/04,24,42,3,,,,,
2014/11/05,01,42,3,,,,,
2014/11/05,02,46,7,,,,,
2014/11/05,03,44,5,,,,,
2014/11/05,04,45,7,,,,,
2014/11/05,05,47,7,,,,,
2014/11/05,06,49,7,,,,,
2014/11/05,07,76,9,,,,,
2014/11/05,08,96,14,,,,,
2014/11/05,09,111,15,,,,,
2014/11/05,10,122,15,,,,,
2014/11/05,11,115,8,,,,,
2014/11/05,12,119,7,,,,,
2014/11/05,13,116,5,,,,,
2014/11/05,14,114,5,,,,,
2014/11/05,15,111,5,,,,,
2014/11/05,16,112,9,,,,,
2014/11/05,17,116,8,,,,,
2014/11/05,18,103,5,,,,,
2014/11/05,19,91,5,,,,,
2014/11/05,20,76,4,,,,,
2014/11/05,21,62,4,,,,,
2014/11/05,22,55,4,,,,,
2014/11/05,23,51,4,,,,,
2014/11/05,24,46,4,,,,,
2014/11/06,01,46,5,,,,,
2014/11/06,02,42,4,,,,,
2014/11/06,03,41,5,,,,,
2014/11/06,04,42,5,,,,,
2014/11/06,05,43,5,,,,,
2014/11/06,06,47,6,,,,,
2014/11/06,07,69,9,,,,,
2014/11/06,08,90,13,,,,,
2014/11/06,09,105,10,,,,,
2014/11/06,10,116,9,,,,,
2014/11/06,11,117,8,,,,,
2014/11/06,12,122,6,,,,,
2014/11/06,13,122,5,,,,,
2014/11/06,14,121,9,,,,,
2014/11/06,15,118,8,,,,,
2014/11/06,16,116,7,,,,,
2014/11/06,17,115,7,,,,,
2014/11/06,18,111,5,,,,,
2014/11/06,19,93,4,,,,,
2014/11/06,20,75,3,,,,,
2014/11/06,21,57,3,,,,,
2014/11/06,22,52,3,,,,,
2014/11/06,23,48,3,,,,,
2014/11/06,24,45,3,,,,,
2014/11/07,01,41,3,,,,,
2014/11/07,02,41,3,,,,,
2014/11/07,03,40,3,,,,,
2014/11/07,04,42,3,,,,,
2014/11/07,05,40,3,,,,,
2014/11/07,06,42,3,,,,,
2014/11/07,07,64,5,,,,,
2014/11/07,08,77,11,,,,,
2014/11/07,09,97,6,,,,,
2014/11/07,10,106,7,,,,,
2014/11/07,11,107,6,,,,,
2014/11/07,12,114,6,,,,,
2014/11/07,13,116,6,,,,,
2014/11/07,14,112,5,,,,,
2014/11/07,15,107,5,,,,,
2014/11/07,16,107,7,,,,,
2014/11/07,17,108,5,,,,,
2014/11/07,18,100,5,,,,,
2014/11/07,19,82,5,,,,,
2014/11/07,20,63,3,,,,,
2014/11/07,21,53,3,,,,,
2014/11/07,22,52,3,,,,,
2014/11/07,23,54,6,,,,,
2014/11/07,24,50,6,,,,,
2014/11/08,01,46,6,,,,,
2014/11/08,02,46,6,,,,,
2014/11/08,03,44,5,,,,,
2014/11/08,04,47,7,,,,,
2014/11/08,05,46,7,,,,,
2014/11/08,06,47,7,,,,,
2014/11/08,07,45,7,,,,,
2014/11/08,08,45,7,,,,,
2014/11/08,09,52,8,,,,,
2014/11/08,10,55,7,,,,,
2014/11/08,11,58,7,,,,,
2014/11/08,12,67,12,,,,,
2014/11/08,13,62,9,,,,,
2014/11/08,14,59,6,,,,,
2014/11/08,15,52,4,,,,,
2014/11/08,16,48,3,,,,,
2014/11/08,17,48,3,,,,,
2014/11/08,18,49,3,,,,,
2014/11/08,19,52,3,,,,,
2014/11/08,20,50,7,,,,,
2014/11/08,21,52,7,,,,,
2014/11/08,22,53,6,,,,,
2014/11/08,23,49,6,,,,,
2014/11/08,24,46,6,,,,,
2014/11/09,01,45,7,,,,,
2014/11/09,02,45,6,,,,,
2014/11/09,03,44,6,,,,,
2014/11/09,04,44,5,,,,,
2014/11/09,05,46,6,,,,,
2014/11/09,06,46,6,,,,,
2014/11/09,07,47,6,,,,,
2014/11/09,08,40,5,,,,,
2014/11/09,09,41,4,,,,,
2014/11/09,10,41,5,,,,,
2014/11/09,11,42,4,,,,,
2014/11/09,12,46,5,,,,,
2014/11/09,13,49,3,,,,,
2014/11/09,14,46,3,,,,,
2014/11/09,15,46,3,,,,,
2014/11/09,16,43,4,,,,,
2014/11/09,17,47,4,,,,,
2014/11/09,18,49,6,,,,,
2014/11/09,19,49,6,,,,,
2014/11/09,20,48,5,,,,,
2014/11/09,21,50,6,,,,,
2014/11/09,22,48,5,,,,,
2014/11/09,23,48,5,,,,,
2014/11/09,24,45,5,,,,,
2014/11/10,01,45,6,,,,,
2014/11/10,02,44,6,,,,,
2014/11/10,03,41,5,,,,,
2014/11/10,04,41,6,,,,,
2014/11/10,05,42,6,,,,,
2014/11/10,06,45,6,,,,,
2014/11/10,07,72,7,,,,,
2014/11/10,08,104,25,,,,,
2014/11/10,09,110,18,,,,,
2014/11/10,10,123,13,,,,,
2014/11/10,11,119,10,,,,,
2014/11/10,12,125,11,,,,,
2014/11/10,13,127,9,,,,,
2014/11/10,14,123,10,,,,,
2014/11/10,15,116,8,,,,,
2014/11/10,16,114,8,,,,,
2014/11/10,17,117,8,,,,,
2014/11/10,18,112,10,,,,,
2014/11/10,19,96,9,,,,,
2014/11/10,20,78,5,,,,,
2014/11/10,21,62,3,,,,,
2014/11/10,22,54,3,,,,,
2014/11/10,23,48,3,,,,,
2014/11/10,24,44,3,,,,,
2014/11/11,01,43,4,,,,,
2014/11/11,02,43,5,,,,,
2014/11/11,03,40,4,,,,,
2014/11/11,04,42,5,,,,,
2014/11/11,05,44,6,,,,,
2014/11/11,06,47,6,,,,,
2014/11/11,07,73,9,,,,,
2014/11/11,08,97,16,,,,,
2014/11/11,09,110,14,,,,,
2014/11/11,10,118,14,,,,,
2014/11/11,11,122,13,,,,,
2014/11/11,12,125,13,,,,,
2014/11/11,13,122,9,,,,,
2014/11/11,14,115,8,,,,,
2014/11/11,15,112,8,,,,,
2014/11/11,16,112,8,,,,,
2014/11/11,17,119,12,,,,,
2014/11/11,18,112,9,,,,,
2014/11/11,19,99,10,,,,,
2014/11/11,20,77,7,,,,,
2014/11/11,21,62,6,,,,,
2014/11/11,22,53,6,,,,,
2014/11/11,23,52,7,,,,,
2014/11/11,24,49,7,,,,,
2014/11/12,01,45,7,,,,,
2014/11/12,02,44,7,,,,,
2014/11/12,03,44,8,,,,,
2014/11/12,04,47,8,,,,,
2014/11/12,05,46,8,,,,,
2014/11/12,06,49,8,,,,,
2014/11/12,07,73,10,,,,,
2014/11/12,08,94,16,,,,,
2014/11/12,09,107,11,,,,,
2014/11/12,10,120,13,,,,,
2014/11/12,11,120,11,,,,,
2014/11/12,12,126,13,,,,,
2014/11/12,13,130,12,,,,,
2014/11/12,14,125,12,,,,,
2014/11/12,15,123,12,,,,,
2014/11/12,16,121,10,,,,,
2014/11/12,17,117,7,,,,,
2014/11/12,18,111,9,,,,,
2014/11/12,19,97,7,,,,,
2014/11/12,20,81,5,,,,,
2014/11/12,21,66,5,,,,,
2014/11/12,22,52,5,,,,,
2014/11/12,23,48,5,,,,,
2014/11/12,24,47,6,,,,,
2014/11/13,01,45,5,,,,,
2014/11/13,02,44,6,,,,,
2014/11/13,03,42,5,,,,,
2014/11/13,04,44,6,,,,,
2014/11/13,05,44,6,,,,,
2014/11/13,06,48,6,,,,,
2014/11/13,07,77,10,,,,,
2014/11/13,08,96,18,,,,,
2014/11/13,09,110,13,,,,,
2014/11/13,10,119,13,,,,,
2014/11/13,11,122,14,,,,,
2014/11/13,12,127,13,,,,,
2014/11/13,13,125,9,,,,,
2014/11/13,14,122,9,,,,,
2014/11/13,15,116,8,,,,,
2014/11/13,16,116,7,,,,,
2014/11/13,17,116,8,,,,,
2014/11/13,18,108,7,,,,,
2014/11/13,19,89,5,,,,,
2014/11/13,20,70,4,,,,,
2014/11/13,21,64,5,,,,,
2014/11/13,22,55,5,,,,,
2014/11/13,23,57,9,,,,,
2014/11/13,24,51,9,,,,,
2014/11/14,01,46,7,,,,,
2014/11/14,02,46,8,,,,,
2014/11/14,03,48,9,,,,,
2014/11/14,04,45,8,,,,,
2014/11/14,05,46,9,,,,,
2014/11/14,06,49,10,,,,,
2014/11/14,07,81,14,,,,,
2014/11/14,08,99,23,,,,,
2014/11/14,09,119,24,,,,,
2014/11/14,10,127,22,,,,,
2014/11/14,11,129,21,,,,,
2014/11/14,12,134,23,,,,,
2014/11/14,13,131,17,,,,,
2014/11/14,14,123,11,,,,,
2014/11/14,15,119,14,,,,,
2014/11/14,16,120,12,,,,,
2014/11/14,17,122,15,,,,,
2014/11/14,18,117,15,,,,,
2014/11/14,19,102,13,,,,,
2014/11/14,20,80,13,,,,,
2014/11/14,21,71,9,,,,,
2014/11/14,22,64,6,,,,,
2014/11/14,23,58,6,,,,,
2014/11/14,24,54,7,,,,,
2014/11/15,01,51,8,,,,,
2014/11/15,02,48,7,,,,,
2014/11/15,03,50,8,,,,,
2014/11/15,04,53,10,,,,,
2014/11/15,05,53,11,,,,,
2014/11/15,06,51,9,,,,,
2014/11/15,07,51,8,,,,,
2014/11/15,08,48,9,,,,,
2014/11/15,09,45,8,,,,,
2014/11/15,10,47,7,,,,,
2014/11/15,11,46,5,,,,,
2014/11/15,12,51,5,,,,,
2014/11/15,13,52,4,,,,,
2014/11/15,14,48,3,,,,,
2014/11/15,15,50,5,,,,,
2014/11/15,16,51,7,,,,,
2014/11/15,17,47,3,,,,,
2014/11/15,18,46,4,,,,,
2014/11/15,19,48,3,,,,,
2014/11/15,20,47,5,,,,,
2014/11/15,21,50,7,,,,,
2014/11/15,22,53,10,,,,,
2014/11/15,23,52,10,,,,,
2014/11/15,24,50,10,,,,,
2014/11/16,01,49,10,,,,,
2014/11/16,02,48,10,,,,,
2014/11/16,03,47,10,,,,,
2014/11/16,04,48,10,,,,,
2014/11/16,05,50,11,,,,,
2014/11/16,06,49,10,,,,,
2014/11/16,07,52,11,,,,,
2014/11/16,08,48,10,,,,,
2014/11/16,09,47,10,,,,,
2014/11/16,10,45,8,,,,,
2014/11/16,11,43,5,,,,,
2014/11/16,12,46,5,,,,,
2014/11/16,13,48,4,,,,,
2014/11/16,14,44,4,,,,,
2014/11/16,15,46,4,,,,,
2014/11/16,16,52,10,,,,,
2014/11/16,17,48,7,,,,,
2014/11/16,18,50,9,,,,,
2014/11/16,19,54,10,,,,,
2014/11/16,20,55,9,,,,,
2014/11/16,21,53,9,,,,,
2014/11/16,22,53,9,,,,,
2014/11/16,23,54,11,,,,,
2014/11/16,24,51,11,,,,,
2014/11/17,01,51,12,,,,,
2014/11/17,02,50,14,,,,,
2014/11/17,03,48,14,,,,,
2014/11/17,04,47,12,,,,,
2014/11/17,05,50,14,,,,,
2014/11/17,06,52,11,,,,,
2014/11/17,07,90,19,,,,,
2014/11/17,08,111,29,,,,,
2014/11/17,09,148,50,,,,,
2014/11/17,10,152,45,,,,,
2014/11/17,11,162,46,,,,,
2014/11/17,12,180,58,,,,,
2014/11/17,13,167,43,,,,,
2014/11/17,14,155,36,,,,,
2014/11/17,15,145,32,,,,,
2014/11/17,16,144,30,,,,,
2014/11/17,17,147,32,,,,,
2014/11/17,18,132,28,,,,,
2014/11/17,19,111,22,,,,,
2014/11/17,20,84,16,,,,,
2014/11/17,21,63,7,,,,,
2014/11/17,22,54,7,,,,,
2014/11/17,23,54,7,,,,,
2014/11/17,24,49,8,,,,,
2014/11/18,01,48,9,,,,,
2014/11/18,02,47,9,,,,,
2014/11/18,03,47,7,,,,,
2014/11/18,04,46,8,,,,,
2014/11/18,05,49,9,,,,,
2014/11/18,06,54,9,,,,,
2014/11/18,07,81,14,,,,,
2014/11/18,08,113,32,,,,,
2014/11/18,09,126,31,,,,,
2014/11/18,10,139,30,,,,,
2014/11/18,11,150,34,,,,,
2014/11/18,12,161,41,,,,,
2014/11/18,13,156,35,,,,,
2014/11/18,14,145,28,,,,,
2014/11/18,15,135,25,,,,,
2014/11/18,16,139,29,,,,,
2014/11/18,17,143,29,,,,,
2014/11/18,18,135,27,,,,,
2014/11/18,19,117,28,,,,,
2014/11/18,20,104,28,,,,,
2014/11/18,21,89,22,,,,,
2014/11/18,22,80,22,,,,,
2014/11/18,23,68,18,,,,,
2014/11/18,24,62,16,,,,,
2014/11/19,01,58,16,,,,,
2014/11/19,02,57,16,,,,,
2014/11/19,03,56,16,,,,,
2014/11/19,04,57,16,,,,,
2014/11/19,05,56,16,,,,,
2014/11/19,06,60,17,,,,,
2014/11/19,07,86,17,,,,,
2014/11/19,08,106,29,,,,,
2014/11/19,09,133,39,,,,,
2014/11/19,10,141,31,,,,,
2014/11/19,11,151,36,,,,,
2014/11/19,12,152,33,,,,,
2014/11/19,13,156,32,,,,,
2014/11/19,14,141,21,,,,,
2014/11/19,15,138,20,,,,,
2014/11/19,16,128,20,,,,,
2014/11/19,17,130,19,,,,,
2014/11/19,18,124,20,,,,,
2014/11/19,19,106,18,,,,,
2014/11/19,20,88,15,,,,,
2014/11/19,21,73,13,,,,,
2014/11/19,22,66,11,,,,,
2014/11/19,23,66,10,,,,,
2014/11/19,24,62,12,,,,,
2014/11/20,01,54,12,,,,,
2014/11/20,02,47,10,,,,,
2014/11/20,03,50,13,,,,,
2014/11/20,04,49,11,,,,,
2014/11/20,05,50,14,,,,,
2014/11/20,06,54,15,,,,,
2014/11/20,07,84,18,,,,,
2014/11/20,08,119,42,,,,,
2014/11/20,09,153,56,,,,,
2014/11/20,10,166,52,,,,,
2014/11/20,11,157,45,,,,,
2014/11/20,12,156,39,,,,,
2014/11/20,13,151,34,,,,,
2014/11/20,14,161,41,,,,,
2014/11/20,15,150,38,,,,,
2014/11/20,16,149,37,,,,,
2014/11/20,17,147,35,,,,,
2014/11/20,18,145,36,,,,,
2014/11/20,19,124,34,,,,,
2014/11/20,20,103,27,,,,,
2014/11/20,21,90,21,,,,,
2014/11/20,22,66,12,,,,,
2014/11/20,23,59,12,,,,,
2014/11/20,24,52,13,,,,,
2014/11/21,01,51,13,,,,,
2014/11/21,02,52,13,,,,,
2014/11/21,03,53,14,,,,,
2014/11/21,04,52,14,,,,,
2014/11/21,05,54,15,,,,,
2014/11/21,06,62,20,,,,,
2014/11/21,07,93,24,,,,,
2014/11/21,08,123,42,,,,,
2014/11/21,09,148,48,,,,,
2014/11/21,10,148,41,,,,,
2014/11/21,11,143,30,,,,,
2014/11/21,12,151,31,,,,,
2014/11/21,13,148,25,,,,,
2014/11/21,14,137,21,,,,,
2014/11/21,15,129,17,,,,,
2014/11/21,16,126,17,,,,,
2014/11/21,17,130,18,,,,,
2014/11/21,18,123,17,,,,,
2014/11/21,19,103,16,,,,,
2014/11/21,20,77,10,,,,,
