計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,22,20,0,,,,,
2014/07/29,23,20,0,,,,,
2014/07/29,24,19,0,,,,,
2014/07/30,01,19,0,,,,,
2014/07/30,02,19,0,,,,,
2014/07/30,03,19,0,,,,,
2014/07/30,04,19,0,,,,,
2014/07/30,05,19,0,,,,,
2014/07/30,06,19,0,,,,,
2014/07/30,07,19,0,,,,,
2014/07/30,08,26,0,,,,,
2014/07/30,09,58,1,,,,,
2014/07/30,10,74,1,,,,,
2014/07/30,11,74,1,,,,,
2014/07/30,12,82,1,,,,,
2014/07/30,13,73,1,,,,,
2014/07/30,14,86,1,,,,,
2014/07/30,15,84,1,,,,,
2014/07/30,16,83,1,,,,,
2014/07/30,17,81,1,,,,,
2014/07/30,18,73,1,,,,,
2014/07/30,19,64,1,,,,,
2014/07/30,20,39,1,,,,,
2014/07/30,21,30,1,,,,,
2014/07/30,22,25,0,,,,,
2014/07/30,23,24,0,,,,,
2014/07/30,24,23,0,,,,,
2014/07/31,01,24,0,,,,,
2014/07/31,02,23,0,,,,,
2014/07/31,03,24,0,,,,,
2014/07/31,04,23,0,,,,,
2014/07/31,05,23,0,,,,,
2014/07/31,06,23,0,,,,,
2014/07/31,07,23,0,,,,,
2014/07/31,08,35,0,,,,,
2014/07/31,09,70,1,,,,,
2014/07/31,10,87,1,,,,,
2014/07/31,11,86,1,,,,,
2014/07/31,12,92,1,,,,,
2014/07/31,13,81,1,,,,,
2014/07/31,14,99,2,,,,,
2014/07/31,15,96,1,,,,,
2014/07/31,16,92,1,,,,,
2014/07/31,17,87,1,,,,,
2014/07/31,18,79,1,,,,,
2014/07/31,19,66,1,,,,,
2014/07/31,20,34,1,,,,,
2014/07/31,21,26,1,,,,,
2014/07/31,22,22,0,,,,,
2014/07/31,23,20,0,,,,,
2014/07/31,24,20,0,,,,,
2014/08/01,01,20,0,,,,,
2014/08/01,02,20,0,,,,,
2014/08/01,03,20,0,,,,,
2014/08/01,04,20,0,,,,,
2014/08/01,05,20,0,,,,,
2014/08/01,06,20,0,,,,,
2014/08/01,07,20,0,,,,,
2014/08/01,08,27,0,,,,,
2014/08/01,09,63,1,,,,,
2014/08/01,10,87,1,,,,,
2014/08/01,11,86,1,,,,,
2014/08/01,12,91,2,,,,,
2014/08/01,13,90,1,,,,,
2014/08/01,14,100,1,,,,,
2014/08/01,15,101,2,,,,,
2014/08/01,16,89,2,,,,,
2014/08/01,17,93,1,,,,,
2014/08/01,18,77,1,,,,,
2014/08/01,19,48,1,,,,,
2014/08/01,20,20,0,,,,,
2014/08/01,21,18,0,,,,,
2014/08/01,22,19,0,,,,,
2014/08/01,23,18,0,,,,,
2014/08/01,24,18,0,,,,,
2014/08/02,01,18,0,,,,,
2014/08/02,02,19,0,,,,,
2014/08/02,03,19,0,,,,,
2014/08/02,04,18,0,,,,,
2014/08/02,05,18,0,,,,,
2014/08/02,06,19,0,,,,,
2014/08/02,07,19,0,,,,,
2014/08/02,08,18,0,,,,,
2014/08/02,09,18,0,,,,,
2014/08/02,10,18,0,,,,,
2014/08/02,11,18,0,,,,,
2014/08/02,12,19,0,,,,,
2014/08/02,13,19,0,,,,,
2014/08/02,14,19,0,,,,,
2014/08/02,15,19,0,,,,,
2014/08/02,16,19,0,,,,,
2014/08/02,17,19,0,,,,,
2014/08/02,18,19,0,,,,,
2014/08/02,19,19,0,,,,,
2014/08/02,20,19,0,,,,,
2014/08/02,21,18,0,,,,,
2014/08/02,22,18,0,,,,,
2014/08/02,23,18,0,,,,,
2014/08/02,24,17,0,,,,,
2014/08/03,01,18,0,,,,,
2014/08/03,02,18,0,,,,,
2014/08/03,03,17,0,,,,,
2014/08/03,04,18,0,,,,,
2014/08/03,05,17,0,,,,,
2014/08/03,06,17,0,,,,,
2014/08/03,07,18,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,4,0,,,,,
2014/08/03,11,3,0,,,,,
2014/08/03,12,4,0,,,,,
2014/08/03,13,4,0,,,,,
2014/08/03,14,4,0,,,,,
2014/08/03,15,4,0,,,,,
2014/08/03,16,4,0,,,,,
2014/08/03,17,4,0,,,,,
2014/08/03,18,4,0,,,,,
2014/08/03,19,4,0,,,,,
2014/08/03,20,4,0,,,,,
2014/08/03,21,4,0,,,,,
2014/08/03,22,4,0,,,,,
2014/08/03,23,4,0,,,,,
2014/08/03,24,4,0,,,,,
2014/08/04,01,3,0,,,,,
2014/08/04,02,4,0,,,,,
2014/08/04,03,4,0,,,,,
2014/08/04,04,4,0,,,,,
2014/08/04,05,4,0,,,,,
2014/08/04,06,4,0,,,,,
2014/08/04,07,4,0,,,,,
2014/08/04,08,15,0,,,,,
2014/08/04,09,77,1,,,,,
2014/08/04,10,90,1,,,,,
2014/08/04,11,90,2,,,,,
2014/08/04,12,99,2,,,,,
2014/08/04,13,88,1,,,,,
2014/08/04,14,94,1,,,,,
2014/08/04,15,93,2,,,,,
2014/08/04,16,91,2,,,,,
2014/08/04,17,91,2,,,,,
2014/08/04,18,87,1,,,,,
2014/08/04,19,66,1,,,,,
2014/08/04,20,40,1,,,,,
2014/08/04,21,30,1,,,,,
2014/08/04,22,23,0,,,,,
2014/08/04,23,21,0,,,,,
2014/08/04,24,21,0,,,,,
2014/08/05,01,21,0,,,,,
2014/08/05,02,21,0,,,,,
2014/08/05,03,21,0,,,,,
2014/08/05,04,21,0,,,,,
2014/08/05,05,21,0,,,,,
2014/08/05,06,21,0,,,,,
2014/08/05,07,21,0,,,,,
2014/08/05,08,34,0,,,,,
2014/08/05,09,72,1,,,,,
2014/08/05,10,88,1,,,,,
2014/08/05,11,97,1,,,,,
2014/08/05,12,97,2,,,,,
2014/08/05,13,90,2,,,,,
2014/08/05,14,99,2,,,,,
2014/08/05,15,101,1,,,,,
2014/08/05,16,101,1,,,,,
2014/08/05,17,100,1,,,,,
2014/08/05,18,96,1,,,,,
2014/08/05,19,85,1,,,,,
2014/08/05,20,52,1,,,,,
2014/08/05,21,36,1,,,,,
2014/08/05,22,22,0,,,,,
2014/08/05,23,22,0,,,,,
2014/08/05,24,21,0,,,,,
2014/08/06,01,21,0,,,,,
2014/08/06,02,21,0,,,,,
2014/08/06,03,21,0,,,,,
2014/08/06,04,21,0,,,,,
2014/08/06,05,21,0,,,,,
2014/08/06,06,21,0,,,,,
2014/08/06,07,20,0,,,,,
2014/08/06,08,35,0,,,,,
2014/08/06,09,76,1,,,,,
2014/08/06,10,92,1,,,,,
2014/08/06,11,91,1,,,,,
2014/08/06,12,98,2,,,,,
2014/08/06,13,94,2,,,,,
2014/08/06,14,106,2,,,,,
2014/08/06,15,100,2,,,,,
2014/08/06,16,102,2,,,,,
2014/08/06,17,105,2,,,,,
2014/08/06,18,90,2,,,,,
2014/08/06,19,70,1,,,,,
2014/08/06,20,43,1,,,,,
2014/08/06,21,35,1,,,,,
2014/08/06,22,25,0,,,,,
2014/08/06,23,21,0,,,,,
2014/08/06,24,21,0,,,,,
2014/08/07,01,19,0,,,,,
2014/08/07,02,19,0,,,,,
2014/08/07,03,19,0,,,,,
2014/08/07,04,19,0,,,,,
2014/08/07,05,19,0,,,,,
2014/08/07,06,19,0,,,,,
2014/08/07,07,19,0,,,,,
2014/08/07,08,35,0,,,,,
2014/08/07,09,77,1,,,,,
2014/08/07,10,90,1,,,,,
2014/08/07,11,95,2,,,,,
2014/08/07,12,98,2,,,,,
2014/08/07,13,92,2,,,,,
2014/08/07,14,99,2,,,,,
2014/08/07,15,99,2,,,,,
2014/08/07,16,94,2,,,,,
2014/08/07,17,96,2,,,,,
2014/08/07,18,83,2,,,,,
2014/08/07,19,70,2,,,,,
2014/08/07,20,44,1,,,,,
2014/08/07,21,40,0,,,,,
2014/08/07,22,34,0,,,,,
2014/08/07,23,31,0,,,,,
2014/08/07,24,30,0,,,,,
2014/08/08,01,25,0,,,,,
2014/08/08,02,20,0,,,,,
2014/08/08,03,20,0,,,,,
2014/08/08,04,20,0,,,,,
2014/08/08,05,20,0,,,,,
2014/08/08,06,20,0,,,,,
2014/08/08,07,20,0,,,,,
2014/08/08,08,30,0,,,,,
2014/08/08,09,67,1,,,,,
2014/08/08,10,79,1,,,,,
2014/08/08,11,83,1,,,,,
2014/08/08,12,94,1,,,,,
2014/08/08,13,74,1,,,,,
2014/08/08,14,88,1,,,,,
2014/08/08,15,85,1,,,,,
2014/08/08,16,82,1,,,,,
2014/08/08,17,85,1,,,,,
2014/08/08,18,64,1,,,,,
2014/08/08,19,56,1,,,,,
2014/08/08,20,38,1,,,,,
2014/08/08,21,32,1,,,,,
2014/08/08,22,26,1,,,,,
2014/08/08,23,21,0,,,,,
2014/08/08,24,21,0,,,,,
2014/08/09,01,20,0,,,,,
2014/08/09,02,19,0,,,,,
2014/08/09,03,19,0,,,,,
2014/08/09,04,19,0,,,,,
2014/08/09,05,19,0,,,,,
2014/08/09,06,19,0,,,,,
2014/08/09,07,19,0,,,,,
2014/08/09,08,29,0,,,,,
2014/08/09,09,59,1,,,,,
2014/08/09,10,71,1,,,,,
2014/08/09,11,71,1,,,,,
2014/08/09,12,70,1,,,,,
2014/08/09,13,61,1,,,,,
2014/08/09,14,71,1,,,,,
2014/08/09,15,73,1,,,,,
2014/08/09,16,73,1,,,,,
2014/08/09,17,71,1,,,,,
2014/08/09,18,51,1,,,,,
2014/08/09,19,28,1,,,,,
2014/08/09,20,19,0,,,,,
2014/08/09,21,19,0,,,,,
2014/08/09,22,18,0,,,,,
2014/08/09,23,17,0,,,,,
2014/08/09,24,17,0,,,,,
2014/08/10,01,17,0,,,,,
2014/08/10,02,17,0,,,,,
2014/08/10,03,17,0,,,,,
2014/08/10,04,17,0,,,,,
2014/08/10,05,17,0,,,,,
2014/08/10,06,17,0,,,,,
2014/08/10,07,17,0,,,,,
2014/08/10,08,17,0,,,,,
2014/08/10,09,18,0,,,,,
2014/08/10,10,20,0,,,,,
2014/08/10,11,20,0,,,,,
2014/08/10,12,19,0,,,,,
2014/08/10,13,21,0,,,,,
2014/08/10,14,20,0,,,,,
2014/08/10,15,20,0,,,,,
2014/08/10,16,21,0,,,,,
2014/08/10,17,21,1,,,,,
2014/08/10,18,20,1,,,,,
2014/08/10,19,20,0,,,,,
2014/08/10,20,18,0,,,,,
2014/08/10,21,18,0,,,,,
2014/08/10,22,18,0,,,,,
2014/08/10,23,17,0,,,,,
2014/08/10,24,17,0,,,,,
2014/08/11,01,17,0,,,,,
2014/08/11,02,17,0,,,,,
2014/08/11,03,17,0,,,,,
2014/08/11,04,17,0,,,,,
2014/08/11,05,17,0,,,,,
2014/08/11,06,17,0,,,,,
2014/08/11,07,17,0,,,,,
2014/08/11,08,17,0,,,,,
2014/08/11,09,17,0,,,,,
2014/08/11,10,18,0,,,,,
2014/08/11,11,17,0,,,,,
2014/08/11,12,17,0,,,,,
2014/08/11,13,17,0,,,,,
2014/08/11,14,17,0,,,,,
2014/08/11,15,17,0,,,,,
2014/08/11,16,17,0,,,,,
2014/08/11,17,17,0,,,,,
2014/08/11,18,17,0,,,,,
2014/08/11,19,17,0,,,,,
2014/08/11,20,17,0,,,,,
2014/08/11,21,17,0,,,,,
2014/08/11,22,17,0,,,,,
2014/08/11,23,17,0,,,,,
2014/08/11,24,17,0,,,,,
2014/08/12,01,17,0,,,,,
2014/08/12,02,17,0,,,,,
2014/08/12,03,4,0,,,,,
2014/08/12,04,3,0,,,,,
2014/08/12,05,3,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,3,0,,,,,
2014/08/12,08,3,0,,,,,
2014/08/12,09,3,0,,,,,
2014/08/12,10,3,0,,,,,
2014/08/12,11,3,0,,,,,
2014/08/12,12,3,0,,,,,
2014/08/12,13,3,0,,,,,
2014/08/12,14,3,0,,,,,
2014/08/12,15,3,0,,,,,
2014/08/12,16,3,0,,,,,
2014/08/12,17,3,0,,,,,
2014/08/12,18,3,0,,,,,
2014/08/12,19,3,0,,,,,
2014/08/12,20,3,0,,,,,
2014/08/12,21,3,0,,,,,
2014/08/12,22,3,0,,,,,
2014/08/12,23,3,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,3,0,,,,,
2014/08/13,05,3,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,3,0,,,,,
2014/08/13,10,3,0,,,,,
2014/08/13,11,3,0,,,,,
2014/08/13,12,3,0,,,,,
2014/08/13,13,3,0,,,,,
2014/08/13,14,3,0,,,,,
2014/08/13,15,3,0,,,,,
2014/08/13,16,3,0,,,,,
2014/08/13,17,3,0,,,,,
2014/08/13,18,3,0,,,,,
2014/08/13,19,3,0,,,,,
2014/08/13,20,3,0,,,,,
2014/08/13,21,3,0,,,,,
2014/08/13,22,3,0,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,3,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,3,0,,,,,
2014/08/14,09,3,0,,,,,
2014/08/14,10,3,0,,,,,
2014/08/14,11,4,0,,,,,
2014/08/14,12,3,0,,,,,
2014/08/14,13,3,0,,,,,
2014/08/14,14,3,0,,,,,
2014/08/14,15,3,0,,,,,
2014/08/14,16,3,0,,,,,
2014/08/14,17,3,0,,,,,
2014/08/14,18,3,0,,,,,
2014/08/14,19,3,0,,,,,
2014/08/14,20,3,0,,,,,
2014/08/14,21,3,0,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,3,0,,,,,
2014/08/15,09,3,0,,,,,
2014/08/15,10,3,0,,,,,
2014/08/15,11,3,0,,,,,
2014/08/15,12,3,0,,,,,
2014/08/15,13,3,0,,,,,
2014/08/15,14,3,0,,,,,
2014/08/15,15,3,0,,,,,
2014/08/15,16,3,0,,,,,
2014/08/15,17,3,0,,,,,
2014/08/15,18,3,0,,,,,
2014/08/15,19,3,0,,,,,
2014/08/15,20,3,0,,,,,
2014/08/15,21,3,0,,,,,
2014/08/15,22,11,0,,,,,
2014/08/15,23,18,0,,,,,
2014/08/15,24,18,0,,,,,
2014/08/16,01,18,0,,,,,
2014/08/16,02,18,0,,,,,
2014/08/16,03,18,0,,,,,
2014/08/16,04,18,0,,,,,
2014/08/16,05,18,0,,,,,
2014/08/16,06,18,0,,,,,
2014/08/16,07,17,0,,,,,
2014/08/16,08,17,0,,,,,
2014/08/16,09,17,0,,,,,
2014/08/16,10,17,0,,,,,
2014/08/16,11,17,0,,,,,
2014/08/16,12,18,0,,,,,
2014/08/16,13,18,0,,,,,
2014/08/16,14,18,0,,,,,
2014/08/16,15,18,0,,,,,
2014/08/16,16,18,0,,,,,
2014/08/16,17,18,0,,,,,
2014/08/16,18,18,0,,,,,
2014/08/16,19,18,0,,,,,
2014/08/16,20,17,0,,,,,
2014/08/16,21,19,0,,,,,
2014/08/16,22,18,0,,,,,
2014/08/16,23,18,0,,,,,
2014/08/16,24,18,0,,,,,
2014/08/17,01,18,0,,,,,
2014/08/17,02,18,0,,,,,
2014/08/17,03,18,0,,,,,
2014/08/17,04,18,0,,,,,
2014/08/17,05,18,0,,,,,
2014/08/17,06,18,0,,,,,
2014/08/17,07,18,0,,,,,
2014/08/17,08,18,0,,,,,
2014/08/17,09,18,0,,,,,
2014/08/17,10,18,0,,,,,
2014/08/17,11,18,0,,,,,
2014/08/17,12,18,0,,,,,
2014/08/17,13,18,0,,,,,
2014/08/17,14,18,0,,,,,
2014/08/17,15,18,0,,,,,
2014/08/17,16,18,0,,,,,
2014/08/17,17,18,0,,,,,
2014/08/17,18,18,0,,,,,
2014/08/17,19,18,0,,,,,
2014/08/17,20,18,0,,,,,
2014/08/17,21,19,0,,,,,
2014/08/17,22,18,0,,,,,
2014/08/17,23,18,0,,,,,
2014/08/17,24,18,0,,,,,
2014/08/18,01,18,0,,,,,
2014/08/18,02,18,0,,,,,
2014/08/18,03,17,0,,,,,
2014/08/18,04,17,0,,,,,
2014/08/18,05,17,0,,,,,
2014/08/18,06,17,0,,,,,
2014/08/18,07,17,0,,,,,
2014/08/18,08,29,0,,,,,
2014/08/18,09,63,1,,,,,
2014/08/18,10,81,1,,,,,
2014/08/18,11,82,1,,,,,
2014/08/18,12,86,1,,,,,
2014/08/18,13,89,1,,,,,
2014/08/18,14,97,2,,,,,
2014/08/18,15,93,2,,,,,
2014/08/18,16,87,2,,,,,
2014/08/18,17,86,1,,,,,
2014/08/18,18,77,2,,,,,
2014/08/18,19,62,1,,,,,
2014/08/18,20,47,1,,,,,
2014/08/18,21,28,0,,,,,
2014/08/18,22,20,0,,,,,
2014/08/18,23,19,0,,,,,
2014/08/18,24,19,0,,,,,
2014/08/19,01,19,0,,,,,
2014/08/19,02,19,0,,,,,
2014/08/19,03,19,0,,,,,
2014/08/19,04,19,0,,,,,
2014/08/19,05,19,0,,,,,
2014/08/19,06,19,0,,,,,
2014/08/19,07,19,0,,,,,
2014/08/19,08,32,0,,,,,
2014/08/19,09,68,1,,,,,
2014/08/19,10,84,1,,,,,
2014/08/19,11,84,1,,,,,
2014/08/19,12,89,1,,,,,
2014/08/19,13,82,1,,,,,
2014/08/19,14,93,1,,,,,
2014/08/19,15,90,2,,,,,
2014/08/19,16,92,2,,,,,
2014/08/19,17,88,2,,,,,
2014/08/19,18,80,1,,,,,
2014/08/19,19,66,1,,,,,
2014/08/19,20,40,1,,,,,
2014/08/19,21,33,0,,,,,
2014/08/19,22,21,0,,,,,
2014/08/19,23,19,0,,,,,
2014/08/19,24,19,0,,,,,
2014/08/20,01,19,0,,,,,
2014/08/20,02,19,0,,,,,
2014/08/20,03,19,0,,,,,
2014/08/20,04,18,0,,,,,
2014/08/20,05,18,0,,,,,
2014/08/20,06,18,0,,,,,
2014/08/20,07,18,0,,,,,
2014/08/20,08,33,0,,,,,
2014/08/20,09,69,1,,,,,
2014/08/20,10,81,1,,,,,
2014/08/20,11,83,2,,,,,
2014/08/20,12,90,2,,,,,
2014/08/20,13,86,2,,,,,
2014/08/20,14,98,2,,,,,
2014/08/20,15,91,2,,,,,
2014/08/20,16,87,2,,,,,
2014/08/20,17,93,1,,,,,
2014/08/20,18,88,1,,,,,
2014/08/20,19,76,1,,,,,
2014/08/20,20,56,1,,,,,
2014/08/20,21,29,1,,,,,
2014/08/20,22,19,0,,,,,
2014/08/20,23,19,0,,,,,
2014/08/20,24,19,0,,,,,
2014/08/21,01,19,0,,,,,
2014/08/21,02,19,0,,,,,
2014/08/21,03,19,0,,,,,
2014/08/21,04,19,0,,,,,
2014/08/21,05,19,0,,,,,
2014/08/21,06,19,0,,,,,
2014/08/21,07,19,0,,,,,
2014/08/21,08,31,0,,,,,
2014/08/21,09,71,1,,,,,
2014/08/21,10,84,2,,,,,
2014/08/21,11,91,2,,,,,
2014/08/21,12,94,2,,,,,
2014/08/21,13,82,2,,,,,
2014/08/21,14,99,2,,,,,
2014/08/21,15,103,2,,,,,
2014/08/21,16,101,2,,,,,
2014/08/21,17,98,2,,,,,
2014/08/21,18,88,2,,,,,
2014/08/21,19,67,1,,,,,
2014/08/21,20,44,0,,,,,
2014/08/21,21,25,0,,,,,
2014/08/21,22,20,0,,,,,
2014/08/21,23,20,0,,,,,
2014/08/21,24,19,0,,,,,
2014/08/22,01,19,0,,,,,
2014/08/22,02,19,0,,,,,
2014/08/22,03,20,0,,,,,
2014/08/22,04,20,0,,,,,
2014/08/22,05,20,0,,,,,
2014/08/22,06,20,0,,,,,
2014/08/22,07,18,0,,,,,
2014/08/22,08,35,0,,,,,
2014/08/22,09,71,1,,,,,
2014/08/22,10,87,1,,,,,
2014/08/22,11,94,2,,,,,
2014/08/22,12,99,2,,,,,
2014/08/22,13,86,2,,,,,
2014/08/22,14,99,2,,,,,
2014/08/22,15,99,2,,,,,
2014/08/22,16,91,2,,,,,
2014/08/22,17,96,2,,,,,
2014/08/22,18,74,2,,,,,
2014/08/22,19,51,1,,,,,
2014/08/22,20,28,0,,,,,
2014/08/22,21,20,0,,,,,
2014/08/22,22,19,0,,,,,
2014/08/22,23,19,0,,,,,
2014/08/22,24,19,0,,,,,
2014/08/23,01,19,0,,,,,
2014/08/23,02,19,0,,,,,
2014/08/23,03,19,0,,,,,
2014/08/23,04,19,0,,,,,
2014/08/23,05,19,0,,,,,
2014/08/23,06,19,0,,,,,
2014/08/23,07,19,0,,,,,
2014/08/23,08,22,0,,,,,
2014/08/23,09,37,0,,,,,
2014/08/23,10,40,0,,,,,
2014/08/23,11,40,0,,,,,
2014/08/23,12,40,0,,,,,
2014/08/23,13,35,0,,,,,
2014/08/23,14,37,0,,,,,
2014/08/23,15,37,0,,,,,
2014/08/23,16,35,0,,,,,
2014/08/23,17,33,0,,,,,
2014/08/23,18,30,0,,,,,
2014/08/23,19,20,0,,,,,
2014/08/23,20,18,0,,,,,
2014/08/23,21,18,0,,,,,
2014/08/23,22,19,0,,,,,
2014/08/23,23,18,0,,,,,
2014/08/23,24,18,0,,,,,
2014/08/24,01,18,0,,,,,
2014/08/24,02,19,0,,,,,
2014/08/24,03,18,0,,,,,
2014/08/24,04,18,0,,,,,
2014/08/24,05,19,0,,,,,
2014/08/24,06,18,0,,,,,
2014/08/24,07,18,0,,,,,
2014/08/24,08,18,0,,,,,
2014/08/24,09,18,0,,,,,
2014/08/24,10,18,0,,,,,
2014/08/24,11,19,0,,,,,
2014/08/24,12,18,0,,,,,
2014/08/24,13,19,0,,,,,
2014/08/24,14,19,0,,,,,
2014/08/24,15,19,0,,,,,
2014/08/24,16,19,0,,,,,
2014/08/24,17,17,0,,,,,
2014/08/24,18,17,0,,,,,
2014/08/24,19,17,0,,,,,
2014/08/24,20,18,0,,,,,
2014/08/24,21,17,0,,,,,
2014/08/24,22,17,0,,,,,
2014/08/24,23,13,0,,,,,
2014/08/24,24,4,0,,,,,
2014/08/25,01,4,0,,,,,
2014/08/25,02,3,0,,,,,
2014/08/25,03,4,0,,,,,
2014/08/25,04,3,0,,,,,
2014/08/25,05,4,0,,,,,
2014/08/25,06,4,0,,,,,
2014/08/25,07,3,0,,,,,
2014/08/25,08,18,0,,,,,
2014/08/25,09,59,1,,,,,
2014/08/25,10,73,1,,,,,
2014/08/25,11,74,1,,,,,
2014/08/25,12,75,1,,,,,
2014/08/25,13,63,1,,,,,
2014/08/25,14,81,1,,,,,
2014/08/25,15,79,1,,,,,
2014/08/25,16,80,1,,,,,
2014/08/25,17,81,1,,,,,
2014/08/25,18,71,1,,,,,
2014/08/25,19,54,1,,,,,
2014/08/25,20,40,0,,,,,
2014/08/25,21,27,0,,,,,
2014/08/25,22,24,0,,,,,
2014/08/25,23,20,0,,,,,
2014/08/25,24,19,0,,,,,
2014/08/26,01,19,0,,,,,
2014/08/26,02,19,0,,,,,
2014/08/26,03,19,0,,,,,
2014/08/26,04,19,0,,,,,
2014/08/26,05,19,0,,,,,
2014/08/26,06,19,0,,,,,
2014/08/26,07,19,0,,,,,
2014/08/26,08,26,0,,,,,
2014/08/26,09,55,1,,,,,
2014/08/26,10,72,1,,,,,
2014/08/26,11,69,1,,,,,
2014/08/26,12,71,1,,,,,
2014/08/26,13,54,1,,,,,
2014/08/26,14,76,1,,,,,
2014/08/26,15,77,1,,,,,
2014/08/26,16,78,1,,,,,
2014/08/26,17,75,1,,,,,
2014/08/26,18,61,1,,,,,
2014/08/26,19,45,1,,,,,
2014/08/26,20,32,1,,,,,
2014/08/26,21,27,1,,,,,
2014/08/26,22,23,0,,,,,
2014/08/26,23,19,0,,,,,
2014/08/26,24,18,0,,,,,
2014/08/27,01,18,0,,,,,
2014/08/27,02,18,0,,,,,
2014/08/27,03,18,0,,,,,
2014/08/27,04,18,0,,,,,
2014/08/27,05,18,0,,,,,
2014/08/27,06,18,0,,,,,
2014/08/27,07,18,0,,,,,
2014/08/27,08,23,0,,,,,
2014/08/27,09,49,0,,,,,
2014/08/27,10,64,1,,,,,
2014/08/27,11,65,1,,,,,
2014/08/27,12,65,1,,,,,
2014/08/27,13,54,0,,,,,
2014/08/27,14,65,1,,,,,
2014/08/27,15,64,1,,,,,
2014/08/27,16,62,1,,,,,
2014/08/27,17,65,1,,,,,
2014/08/27,18,58,1,,,,,
2014/08/27,19,47,1,,,,,
2014/08/27,20,30,0,,,,,
2014/08/27,21,22,0,,,,,
2014/08/27,22,21,0,,,,,
2014/08/27,23,19,0,,,,,
2014/08/27,24,19,0,,,,,
2014/08/28,01,19,0,,,,,
2014/08/28,02,19,0,,,,,
2014/08/28,03,19,0,,,,,
2014/08/28,04,19,0,,,,,
2014/08/28,05,21,0,,,,,
2014/08/28,06,21,0,,,,,
2014/08/28,07,21,0,,,,,
2014/08/28,08,23,0,,,,,
2014/08/28,09,51,0,,,,,
2014/08/28,10,66,1,,,,,
2014/08/28,11,63,1,,,,,
2014/08/28,12,62,1,,,,,
2014/08/28,13,48,1,,,,,
2014/08/28,14,66,1,,,,,
2014/08/28,15,69,1,,,,,
2014/08/28,16,67,1,,,,,
2014/08/28,17,71,1,,,,,
2014/08/28,18,61,1,,,,,
2014/08/28,19,48,1,,,,,
2014/08/28,20,33,1,,,,,
2014/08/28,21,27,1,,,,,
2014/08/28,22,21,1,,,,,
2014/08/28,23,20,0,,,,,
2014/08/28,24,20,0,,,,,
2014/08/29,01,19,0,,,,,
2014/08/29,02,19,0,,,,,
2014/08/29,03,19,0,,,,,
2014/08/29,04,18,0,,,,,
2014/08/29,05,18,0,,,,,
2014/08/29,06,18,0,,,,,
2014/08/29,07,18,0,,,,,
2014/08/29,08,22,0,,,,,
2014/08/29,09,54,0,,,,,
2014/08/29,10,69,1,,,,,
2014/08/29,11,64,1,,,,,
2014/08/29,12,65,1,,,,,
2014/08/29,13,56,1,,,,,
2014/08/29,14,70,1,,,,,
2014/08/29,15,68,1,,,,,
2014/08/29,16,65,1,,,,,
2014/08/29,17,71,1,,,,,
2014/08/29,18,58,1,,,,,
2014/08/29,19,46,1,,,,,
2014/08/29,20,34,1,,,,,
2014/08/29,21,24,1,,,,,
2014/08/29,22,22,1,,,,,
2014/08/29,23,18,0,,,,,
2014/08/29,24,18,0,,,,,
2014/08/30,01,18,0,,,,,
2014/08/30,02,18,0,,,,,
2014/08/30,03,18,0,,,,,
2014/08/30,04,18,0,,,,,
2014/08/30,05,18,0,,,,,
2014/08/30,06,19,0,,,,,
2014/08/30,07,19,0,,,,,
2014/08/30,08,18,0,,,,,
2014/08/30,09,18,0,,,,,
2014/08/30,10,19,0,,,,,
2014/08/30,11,19,0,,,,,
2014/08/30,12,19,0,,,,,
2014/08/30,13,19,0,,,,,
2014/08/30,14,18,0,,,,,
2014/08/30,15,18,0,,,,,
2014/08/30,16,18,0,,,,,
2014/08/30,17,18,0,,,,,
2014/08/30,18,19,0,,,,,
2014/08/30,19,18,0,,,,,
2014/08/30,20,19,0,,,,,
2014/08/30,21,18,0,,,,,
2014/08/30,22,19,0,,,,,
2014/08/30,23,21,0,,,,,
2014/08/30,24,19,0,,,,,
2014/08/31,01,19,0,,,,,
2014/08/31,02,18,0,,,,,
2014/08/31,03,18,0,,,,,
2014/08/31,04,18,0,,,,,
