計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,21,127,3,,,,,
2013/11/08,22,105,0,,,,,
2013/11/08,23,64,1,,,,,
2013/11/08,24,74,0,,,,,
2013/11/09,01,65,1,,,,,
2013/11/09,02,57,0,,,,,
2013/11/09,03,57,1,,,,,
2013/11/09,04,60,1,,,,,
2013/11/09,05,57,0,,,,,
2013/11/09,06,63,0,,,,,
2013/11/09,07,67,1,,,,,
2013/11/09,08,90,1,,,,,
2013/11/09,09,132,12,,,,,
2013/11/09,10,169,16,,,,,
2013/11/09,11,167,14,,,,,
2013/11/09,12,174,12,,,,,
2013/11/09,13,158,10,,,,,
2013/11/09,14,159,11,,,,,
2013/11/09,15,158,10,,,,,
2013/11/09,16,160,11,,,,,
2013/11/09,17,162,11,,,,,
2013/11/09,18,161,11,,,,,
2013/11/09,19,153,12,,,,,
2013/11/09,20,151,12,,,,,
2013/11/09,21,131,4,,,,,
2013/11/09,22,106,0,,,,,
2013/11/09,23,63,0,,,,,
2013/11/09,24,75,1,,,,,
2013/11/10,01,64,0,,,,,
2013/11/10,02,58,0,,,,,
2013/11/10,03,58,1,,,,,
2013/11/10,04,62,1,,,,,
2013/11/10,05,61,1,,,,,
2013/11/10,06,67,0,,,,,
2013/11/10,07,71,1,,,,,
2013/11/10,08,86,0,,,,,
2013/11/10,09,130,9,,,,,
2013/11/10,10,174,15,,,,,
2013/11/10,11,168,13,,,,,
2013/11/10,12,171,12,,,,,
2013/11/10,13,161,11,,,,,
2013/11/10,14,156,11,,,,,
2013/11/10,15,161,9,,,,,
2013/11/10,16,163,9,,,,,
2013/11/10,17,160,10,,,,,
2013/11/10,18,163,10,,,,,
2013/11/10,19,156,11,,,,,
2013/11/10,20,152,11,,,,,
2013/11/10,21,128,4,,,,,
2013/11/10,22,106,1,,,,,
2013/11/10,23,65,1,,,,,
2013/11/10,24,75,0,,,,,
2013/11/11,01,66,1,,,,,
2013/11/11,02,58,1,,,,,
2013/11/11,03,58,0,,,,,
2013/11/11,04,61,0,,,,,
2013/11/11,05,59,0,,,,,
2013/11/11,06,66,1,,,,,
2013/11/11,07,65,0,,,,,
2013/11/11,08,88,1,,,,,
2013/11/11,09,123,4,,,,,
2013/11/11,10,173,14,,,,,
2013/11/11,11,163,11,,,,,
2013/11/11,12,168,9,,,,,
2013/11/11,13,155,9,,,,,
2013/11/11,14,150,8,,,,,
2013/11/11,15,150,11,,,,,
2013/11/11,16,154,12,,,,,
2013/11/11,17,153,14,,,,,
2013/11/11,18,161,16,,,,,
2013/11/11,19,153,15,,,,,
2013/11/11,20,134,2,,,,,
2013/11/11,21,116,1,,,,,
2013/11/11,22,99,0,,,,,
2013/11/11,23,57,0,,,,,
2013/11/11,24,69,0,,,,,
2013/11/12,01,59,1,,,,,
2013/11/12,02,52,1,,,,,
2013/11/12,03,52,0,,,,,
2013/11/12,04,55,1,,,,,
2013/11/12,05,54,0,,,,,
2013/11/12,06,60,0,,,,,
2013/11/12,07,62,1,,,,,
2013/11/12,08,89,0,,,,,
2013/11/12,09,132,13,,,,,
2013/11/12,10,171,16,,,,,
2013/11/12,11,172,13,,,,,
2013/11/12,12,175,11,,,,,
2013/11/12,13,155,9,,,,,
2013/11/12,14,156,9,,,,,
2013/11/12,15,155,9,,,,,
2013/11/12,16,155,9,,,,,
2013/11/12,17,158,11,,,,,
2013/11/12,18,161,14,,,,,
2013/11/12,19,151,14,,,,,
2013/11/12,20,150,17,,,,,
2013/11/12,21,125,6,,,,,
2013/11/12,22,100,0,,,,,
2013/11/12,23,59,0,,,,,
2013/11/12,24,71,1,,,,,
2013/11/13,01,60,0,,,,,
2013/11/13,02,53,1,,,,,
2013/11/13,03,53,0,,,,,
2013/11/13,04,55,1,,,,,
2013/11/13,05,54,1,,,,,
2013/11/13,06,61,1,,,,,
2013/11/13,07,60,0,,,,,
2013/11/13,08,83,0,,,,,
2013/11/13,09,128,12,,,,,
2013/11/13,10,167,15,,,,,
2013/11/13,11,165,12,,,,,
2013/11/13,12,170,12,,,,,
2013/11/13,13,153,10,,,,,
2013/11/13,14,151,10,,,,,
2013/11/13,15,153,10,,,,,
2013/11/13,16,149,11,,,,,
2013/11/13,17,154,12,,,,,
2013/11/13,18,160,15,,,,,
2013/11/13,19,152,16,,,,,
2013/11/13,20,148,17,,,,,
2013/11/13,21,122,5,,,,,
2013/11/13,22,96,0,,,,,
2013/11/13,23,57,0,,,,,
2013/11/13,24,68,1,,,,,
2013/11/14,01,57,0,,,,,
2013/11/14,02,51,0,,,,,
2013/11/14,03,50,1,,,,,
2013/11/14,04,53,0,,,,,
2013/11/14,05,52,1,,,,,
2013/11/14,06,59,1,,,,,
2013/11/14,07,56,0,,,,,
2013/11/14,08,83,1,,,,,
2013/11/14,09,132,17,,,,,
2013/11/14,10,166,18,,,,,
2013/11/14,11,165,14,,,,,
2013/11/14,12,166,11,,,,,
2013/11/14,13,150,11,,,,,
2013/11/14,14,152,10,,,,,
2013/11/14,15,151,10,,,,,
2013/11/14,16,147,10,,,,,
2013/11/14,17,153,12,,,,,
2013/11/14,18,160,12,,,,,
2013/11/14,19,153,12,,,,,
2013/11/14,20,151,13,,,,,
2013/11/14,21,126,3,,,,,
2013/11/14,22,106,1,,,,,
2013/11/14,23,64,0,,,,,
2013/11/14,24,72,0,,,,,
2013/11/15,01,61,0,,,,,
2013/11/15,02,55,1,,,,,
2013/11/15,03,55,0,,,,,
2013/11/15,04,58,0,,,,,
2013/11/15,05,57,1,,,,,
2013/11/15,06,63,1,,,,,
2013/11/15,07,62,0,,,,,
2013/11/15,08,85,0,,,,,
2013/11/15,09,123,12,,,,,
2013/11/15,10,170,18,,,,,
2013/11/15,11,162,15,,,,,
2013/11/15,12,164,13,,,,,
2013/11/15,13,156,16,,,,,
2013/11/15,14,151,15,,,,,
2013/11/15,15,150,15,,,,,
2013/11/15,16,149,14,,,,,
2013/11/15,17,152,14,,,,,
2013/11/15,18,156,14,,,,,
2013/11/15,19,150,14,,,,,
2013/11/15,20,151,15,,,,,
2013/11/15,21,123,4,,,,,
2013/11/15,22,101,1,,,,,
2013/11/15,23,58,1,,,,,
2013/11/15,24,71,0,,,,,
2013/11/16,01,59,0,,,,,
2013/11/16,02,53,1,,,,,
2013/11/16,03,52,1,,,,,
2013/11/16,04,55,1,,,,,
2013/11/16,05,55,0,,,,,
2013/11/16,06,62,0,,,,,
2013/11/16,07,67,1,,,,,
2013/11/16,08,85,0,,,,,
2013/11/16,09,130,9,,,,,
2013/11/16,10,172,16,,,,,
2013/11/16,11,168,12,,,,,
2013/11/16,12,173,9,,,,,
2013/11/16,13,156,8,,,,,
2013/11/16,14,153,7,,,,,
2013/11/16,15,155,7,,,,,
2013/11/16,16,156,8,,,,,
2013/11/16,17,157,10,,,,,
2013/11/16,18,161,11,,,,,
2013/11/16,19,152,12,,,,,
2013/11/16,20,150,14,,,,,
2013/11/16,21,126,4,,,,,
2013/11/16,22,103,0,,,,,
2013/11/16,23,58,0,,,,,
2013/11/16,24,70,0,,,,,
2013/11/17,01,59,1,,,,,
2013/11/17,02,54,0,,,,,
2013/11/17,03,53,0,,,,,
2013/11/17,04,56,1,,,,,
2013/11/17,05,55,1,,,,,
2013/11/17,06,61,0,,,,,
2013/11/17,07,63,0,,,,,
2013/11/17,08,80,0,,,,,
2013/11/17,09,126,13,,,,,
2013/11/17,10,172,17,,,,,
2013/11/17,11,166,12,,,,,
2013/11/17,12,168,9,,,,,
2013/11/17,13,156,8,,,,,
2013/11/17,14,154,8,,,,,
2013/11/17,15,155,7,,,,,
2013/11/17,16,151,8,,,,,
2013/11/17,17,157,10,,,,,
2013/11/17,18,159,11,,,,,
2013/11/17,19,153,12,,,,,
2013/11/17,20,149,13,,,,,
2013/11/17,21,122,4,,,,,
2013/11/17,22,101,0,,,,,
2013/11/17,23,58,0,,,,,
2013/11/17,24,71,1,,,,,
2013/11/18,01,60,1,,,,,
2013/11/18,02,55,0,,,,,
2013/11/18,03,54,0,,,,,
2013/11/18,04,56,1,,,,,
2013/11/18,05,55,0,,,,,
2013/11/18,06,61,0,,,,,
2013/11/18,07,58,0,,,,,
2013/11/18,08,79,1,,,,,
2013/11/18,09,129,13,,,,,
2013/11/18,10,169,14,,,,,
2013/11/18,11,166,11,,,,,
2013/11/18,12,168,8,,,,,
2013/11/18,13,154,7,,,,,
2013/11/18,14,157,7,,,,,
2013/11/18,15,154,6,,,,,
2013/11/18,16,156,6,,,,,
2013/11/18,17,160,8,,,,,
2013/11/18,18,164,9,,,,,
2013/11/18,19,153,10,,,,,
2013/11/18,20,150,11,,,,,
2013/11/18,21,126,3,,,,,
2013/11/18,22,105,0,,,,,
2013/11/18,23,78,0,,,,,
2013/11/18,24,93,1,,,,,
2013/11/19,01,85,1,,,,,
2013/11/19,02,76,0,,,,,
2013/11/19,03,71,0,,,,,
2013/11/19,04,82,0,,,,,
2013/11/19,05,68,1,,,,,
2013/11/19,06,69,0,,,,,
2013/11/19,07,63,1,,,,,
2013/11/19,08,87,0,,,,,
2013/11/19,09,131,9,,,,,
2013/11/19,10,171,13,,,,,
2013/11/19,11,170,10,,,,,
2013/11/19,12,172,8,,,,,
2013/11/19,13,152,7,,,,,
2013/11/19,14,148,7,,,,,
2013/11/19,15,151,7,,,,,
2013/11/19,16,159,8,,,,,
2013/11/19,17,155,9,,,,,
2013/11/19,18,160,11,,,,,
2013/11/19,19,147,14,,,,,
2013/11/19,20,144,15,,,,,
2013/11/19,21,117,5,,,,,
2013/11/19,22,96,0,,,,,
2013/11/19,23,74,1,,,,,
2013/11/19,24,86,1,,,,,
2013/11/20,01,75,0,,,,,
2013/11/20,02,68,1,,,,,
2013/11/20,03,67,1,,,,,
2013/11/20,04,72,0,,,,,
2013/11/20,05,65,0,,,,,
2013/11/20,06,65,0,,,,,
2013/11/20,07,60,1,,,,,
2013/11/20,08,81,0,,,,,
2013/11/20,09,123,13,,,,,
2013/11/20,10,160,15,,,,,
2013/11/20,11,155,11,,,,,
2013/11/20,12,158,9,,,,,
2013/11/20,13,144,9,,,,,
2013/11/20,14,143,8,,,,,
2013/11/20,15,144,8,,,,,
2013/11/20,16,144,8,,,,,
2013/11/20,17,146,10,,,,,
2013/11/20,18,153,11,,,,,
2013/11/20,19,145,13,,,,,
2013/11/20,20,143,13,,,,,
2013/11/20,21,119,5,,,,,
2013/11/20,22,95,1,,,,,
2013/11/20,23,65,1,,,,,
2013/11/20,24,83,1,,,,,
2013/11/21,01,71,0,,,,,
2013/11/21,02,66,0,,,,,
2013/11/21,03,65,0,,,,,
2013/11/21,04,68,1,,,,,
2013/11/21,05,68,0,,,,,
2013/11/21,06,75,0,,,,,
2013/11/21,07,62,1,,,,,
2013/11/21,08,81,1,,,,,
2013/11/21,09,124,13,,,,,
2013/11/21,10,155,13,,,,,
2013/11/21,11,153,10,,,,,
2013/11/21,12,158,8,,,,,
2013/11/21,13,144,8,,,,,
2013/11/21,14,140,8,,,,,
2013/11/21,15,140,7,,,,,
2013/11/21,16,139,8,,,,,
2013/11/21,17,143,10,,,,,
2013/11/21,18,148,12,,,,,
2013/11/21,19,140,12,,,,,
2013/11/21,20,137,14,,,,,
2013/11/21,21,116,9,,,,,
2013/11/21,22,89,1,,,,,
2013/11/21,23,69,0,,,,,
2013/11/21,24,82,1,,,,,
2013/11/22,01,73,1,,,,,
2013/11/22,02,68,1,,,,,
2013/11/22,03,67,0,,,,,
2013/11/22,04,70,1,,,,,
2013/11/22,05,65,0,,,,,
2013/11/22,06,67,1,,,,,
2013/11/22,07,62,1,,,,,
2013/11/22,08,75,1,,,,,
2013/11/22,09,119,9,,,,,
2013/11/22,10,142,5,,,,,
2013/11/22,11,137,0,,,,,
2013/11/22,12,141,0,,,,,
2013/11/22,13,131,1,,,,,
2013/11/22,14,126,1,,,,,
2013/11/22,15,123,0,,,,,
2013/11/22,16,121,0,,,,,
2013/11/22,17,123,0,,,,,
2013/11/22,18,129,1,,,,,
2013/11/22,19,121,0,,,,,
2013/11/22,20,137,18,,,,,
2013/11/22,21,110,4,,,,,
2013/11/22,22,89,0,,,,,
2013/11/22,23,63,1,,,,,
2013/11/22,24,80,1,,,,,
2013/11/23,01,71,0,,,,,
2013/11/23,02,62,0,,,,,
2013/11/23,03,57,1,,,,,
2013/11/23,04,60,1,,,,,
2013/11/23,05,59,0,,,,,
2013/11/23,06,64,1,,,,,
2013/11/23,07,69,1,,,,,
2013/11/23,08,82,1,,,,,
2013/11/23,09,124,12,,,,,
2013/11/23,10,157,15,,,,,
2013/11/23,11,150,10,,,,,
2013/11/23,12,154,9,,,,,
2013/11/23,13,143,10,,,,,
2013/11/23,14,136,8,,,,,
2013/11/23,15,136,8,,,,,
2013/11/23,16,140,9,,,,,
2013/11/23,17,138,10,,,,,
2013/11/23,18,144,12,,,,,
2013/11/23,19,135,12,,,,,
2013/11/23,20,133,15,,,,,
2013/11/23,21,108,4,,,,,
2013/11/23,22,87,1,,,,,
2013/11/23,23,58,0,,,,,
2013/11/23,24,69,0,,,,,
2013/11/24,01,58,1,,,,,
2013/11/24,02,53,0,,,,,
2013/11/24,03,52,1,,,,,
2013/11/24,04,55,0,,,,,
2013/11/24,05,54,1,,,,,
2013/11/24,06,60,0,,,,,
2013/11/24,07,58,0,,,,,
2013/11/24,08,78,1,,,,,
2013/11/24,09,124,14,,,,,
2013/11/24,10,156,16,,,,,
2013/11/24,11,145,12,,,,,
2013/11/24,12,148,10,,,,,
2013/11/24,13,136,9,,,,,
2013/11/24,14,136,8,,,,,
2013/11/24,15,136,8,,,,,
2013/11/24,16,139,9,,,,,
2013/11/24,17,141,11,,,,,
2013/11/24,18,142,12,,,,,
2013/11/24,19,134,13,,,,,
2013/11/24,20,130,15,,,,,
2013/11/24,21,108,6,,,,,
2013/11/24,22,83,1,,,,,
2013/11/24,23,55,0,,,,,
2013/11/24,24,69,1,,,,,
2013/11/25,01,59,0,,,,,
2013/11/25,02,53,0,,,,,
2013/11/25,03,53,0,,,,,
2013/11/25,04,56,1,,,,,
2013/11/25,05,55,0,,,,,
2013/11/25,06,60,0,,,,,
2013/11/25,07,58,1,,,,,
2013/11/25,08,77,0,,,,,
2013/11/25,09,119,13,,,,,
2013/11/25,10,146,18,,,,,
2013/11/25,11,144,16,,,,,
2013/11/25,12,149,14,,,,,
2013/11/25,13,131,14,,,,,
2013/11/25,14,137,13,,,,,
2013/11/25,15,131,12,,,,,
2013/11/25,16,129,12,,,,,
2013/11/25,17,138,11,,,,,
2013/11/25,18,142,12,,,,,
2013/11/25,19,134,11,,,,,
2013/11/25,20,132,13,,,,,
2013/11/25,21,108,4,,,,,
2013/11/25,22,84,0,,,,,
2013/11/25,23,58,0,,,,,
2013/11/25,24,72,1,,,,,
2013/11/26,01,63,0,,,,,
2013/11/26,02,56,1,,,,,
2013/11/26,03,56,1,,,,,
2013/11/26,04,58,1,,,,,
2013/11/26,05,56,1,,,,,
2013/11/26,06,62,0,,,,,
2013/11/26,07,59,1,,,,,
2013/11/26,08,86,0,,,,,
2013/11/26,09,124,10,,,,,
2013/11/26,10,156,12,,,,,
2013/11/26,11,166,9,,,,,
2013/11/26,12,157,7,,,,,
2013/11/26,13,141,6,,,,,
2013/11/26,14,141,8,,,,,
2013/11/26,15,142,9,,,,,
2013/11/26,16,143,10,,,,,
2013/11/26,17,148,11,,,,,
2013/11/26,18,145,12,,,,,
2013/11/26,19,135,12,,,,,
2013/11/26,20,132,13,,,,,
2013/11/26,21,105,3,,,,,
2013/11/26,22,85,1,,,,,
2013/11/26,23,56,1,,,,,
2013/11/26,24,70,1,,,,,
2013/11/27,01,59,1,,,,,
2013/11/27,02,53,0,,,,,
2013/11/27,03,53,1,,,,,
2013/11/27,04,56,1,,,,,
2013/11/27,05,55,1,,,,,
2013/11/27,06,60,0,,,,,
2013/11/27,07,58,1,,,,,
2013/11/27,08,79,1,,,,,
2013/11/27,09,122,13,,,,,
2013/11/27,10,146,17,,,,,
2013/11/27,11,145,13,,,,,
2013/11/27,12,147,11,,,,,
2013/11/27,13,132,10,,,,,
2013/11/27,14,133,10,,,,,
2013/11/27,15,136,10,,,,,
2013/11/27,16,134,11,,,,,
2013/11/27,17,136,11,,,,,
2013/11/27,18,141,12,,,,,
2013/11/27,19,133,14,,,,,
2013/11/27,20,129,14,,,,,
2013/11/27,21,104,4,,,,,
2013/11/27,22,82,1,,,,,
2013/11/27,23,56,1,,,,,
2013/11/27,24,69,0,,,,,
2013/11/28,01,58,0,,,,,
2013/11/28,02,52,1,,,,,
2013/11/28,03,52,0,,,,,
2013/11/28,04,55,0,,,,,
2013/11/28,05,54,1,,,,,
2013/11/28,06,60,1,,,,,
2013/11/28,07,57,1,,,,,
2013/11/28,08,74,1,,,,,
2013/11/28,09,118,14,,,,,
2013/11/28,10,149,19,,,,,
2013/11/28,11,149,15,,,,,
2013/11/28,12,154,13,,,,,
2013/11/28,13,139,11,,,,,
2013/11/28,14,135,9,,,,,
2013/11/28,15,134,10,,,,,
2013/11/28,16,133,11,,,,,
2013/11/28,17,132,13,,,,,
2013/11/28,18,141,14,,,,,
2013/11/28,19,134,15,,,,,
2013/11/28,20,132,15,,,,,
2013/11/28,21,105,4,,,,,
2013/11/28,22,83,1,,,,,
2013/11/28,23,55,0,,,,,
2013/11/28,24,68,0,,,,,
2013/11/29,01,57,1,,,,,
2013/11/29,02,51,1,,,,,
2013/11/29,03,51,0,,,,,
2013/11/29,04,53,0,,,,,
2013/11/29,05,52,1,,,,,
2013/11/29,06,59,0,,,,,
2013/11/29,07,56,0,,,,,
2013/11/29,08,77,1,,,,,
2013/11/29,09,117,14,,,,,
2013/11/29,10,146,17,,,,,
2013/11/29,11,147,15,,,,,
2013/11/29,12,144,12,,,,,
2013/11/29,13,131,12,,,,,
2013/11/29,14,131,11,,,,,
2013/11/29,15,131,11,,,,,
2013/11/29,16,131,11,,,,,
2013/11/29,17,140,13,,,,,
2013/11/29,18,141,14,,,,,
2013/11/29,19,134,16,,,,,
2013/11/29,20,131,16,,,,,
2013/11/29,21,103,3,,,,,
2013/11/29,22,82,1,,,,,
2013/11/29,23,54,0,,,,,
2013/11/29,24,68,1,,,,,
2013/11/30,01,57,1,,,,,
2013/11/30,02,51,0,,,,,
2013/11/30,03,51,1,,,,,
2013/11/30,04,54,1,,,,,
2013/11/30,05,53,0,,,,,
2013/11/30,06,59,0,,,,,
2013/11/30,07,62,1,,,,,
2013/11/30,08,78,0,,,,,
2013/11/30,09,124,13,,,,,
2013/11/30,10,151,16,,,,,
2013/11/30,11,145,14,,,,,
2013/11/30,12,152,11,,,,,
2013/11/30,13,140,11,,,,,
2013/11/30,14,133,11,,,,,
2013/11/30,15,135,11,,,,,
2013/11/30,16,137,12,,,,,
2013/11/30,17,138,12,,,,,
2013/11/30,18,143,14,,,,,
2013/11/30,19,133,14,,,,,
2013/11/30,20,133,16,,,,,
2013/11/30,21,105,4,,,,,
2013/11/30,22,91,1,,,,,
2013/11/30,23,67,0,,,,,
2013/11/30,24,81,1,,,,,
2013/12/01,01,69,1,,,,,
2013/12/01,02,63,0,,,,,
2013/12/01,03,63,1,,,,,
2013/12/01,04,66,1,,,,,
2013/12/01,05,65,1,,,,,
2013/12/01,06,62,0,,,,,
2013/12/01,07,58,1,,,,,
2013/12/01,08,75,0,,,,,
2013/12/01,09,122,13,,,,,
2013/12/01,10,153,20,,,,,
2013/12/01,11,145,14,,,,,
2013/12/01,12,150,13,,,,,
2013/12/01,13,133,12,,,,,
2013/12/01,14,136,11,,,,,
2013/12/01,15,136,10,,,,,
2013/12/01,16,132,11,,,,,
2013/12/01,17,141,12,,,,,
2013/12/01,18,144,14,,,,,
2013/12/01,19,132,14,,,,,
2013/12/01,20,129,15,,,,,
2013/12/01,21,101,2,,,,,
2013/12/01,22,83,1,,,,,
2013/12/01,23,55,0,,,,,
2013/12/01,24,69,1,,,,,
2013/12/02,01,57,0,,,,,
2013/12/02,02,52,0,,,,,
2013/12/02,03,51,0,,,,,
2013/12/02,04,54,1,,,,,
2013/12/02,05,53,1,,,,,
2013/12/02,06,59,0,,,,,
2013/12/02,07,55,1,,,,,
2013/12/02,08,75,1,,,,,
2013/12/02,09,121,14,,,,,
2013/12/02,10,149,19,,,,,
2013/12/02,11,144,14,,,,,
2013/12/02,12,148,12,,,,,
2013/12/02,13,135,11,,,,,
2013/12/02,14,133,10,,,,,
2013/12/02,15,133,10,,,,,
2013/12/02,16,131,11,,,,,
2013/12/02,17,137,13,,,,,
2013/12/02,18,141,14,,,,,
2013/12/02,19,135,15,,,,,
2013/12/02,20,134,16,,,,,
2013/12/02,21,105,6,,,,,
2013/12/02,22,81,1,,,,,
2013/12/02,23,54,0,,,,,
2013/12/02,24,69,1,,,,,
2013/12/03,01,57,1,,,,,
2013/12/03,02,52,1,,,,,
2013/12/03,03,50,1,,,,,
2013/12/03,04,54,0,,,,,
2013/12/03,05,53,1,,,,,
2013/12/03,06,59,1,,,,,
2013/12/03,07,57,0,,,,,
2013/12/03,08,79,0,,,,,
2013/12/03,09,127,15,,,,,
2013/12/03,10,155,16,,,,,
2013/12/03,11,153,13,,,,,
2013/12/03,12,157,10,,,,,
2013/12/03,13,134,9,,,,,
2013/12/03,14,137,9,,,,,
2013/12/03,15,138,10,,,,,
2013/12/03,16,136,10,,,,,
2013/12/03,17,138,11,,,,,
2013/12/03,18,143,12,,,,,
2013/12/03,19,133,12,,,,,
2013/12/03,20,132,15,,,,,
2013/12/03,21,106,4,,,,,
2013/12/03,22,84,1,,,,,
2013/12/03,23,57,0,,,,,
2013/12/03,24,72,1,,,,,
2013/12/04,01,60,0,,,,,
2013/12/04,02,53,1,,,,,
2013/12/04,03,53,1,,,,,
2013/12/04,04,56,0,,,,,
2013/12/04,05,54,1,,,,,
2013/12/04,06,61,1,,,,,
2013/12/04,07,57,0,,,,,
2013/12/04,08,75,0,,,,,
2013/12/04,09,118,12,,,,,
2013/12/04,10,151,20,,,,,
2013/12/04,11,148,17,,,,,
2013/12/04,12,150,14,,,,,
2013/12/04,13,134,11,,,,,
2013/12/04,14,134,11,,,,,
2013/12/04,15,134,12,,,,,
2013/12/04,16,136,11,,,,,
2013/12/04,17,137,13,,,,,
2013/12/04,18,142,14,,,,,
2013/12/04,19,137,15,,,,,
2013/12/04,20,132,16,,,,,
2013/12/04,21,104,4,,,,,
2013/12/04,22,82,0,,,,,
2013/12/04,23,55,1,,,,,
2013/12/04,24,70,1,,,,,
2013/12/05,01,59,0,,,,,
2013/12/05,02,54,1,,,,,
2013/12/05,03,53,1,,,,,
2013/12/05,04,56,1,,,,,
2013/12/05,05,55,1,,,,,
2013/12/05,06,64,0,,,,,
2013/12/05,07,72,0,,,,,
2013/12/05,08,86,1,,,,,
2013/12/05,09,126,14,,,,,
2013/12/05,10,149,17,,,,,
2013/12/05,11,146,12,,,,,
2013/12/05,12,149,11,,,,,
2013/12/05,13,133,10,,,,,
2013/12/05,14,132,9,,,,,
2013/12/05,15,133,9,,,,,
2013/12/05,16,133,10,,,,,
2013/12/05,17,134,11,,,,,
2013/12/05,18,141,14,,,,,
2013/12/05,19,133,14,,,,,
2013/12/05,20,129,14,,,,,
2013/12/05,21,103,4,,,,,
2013/12/05,22,83,1,,,,,
2013/12/05,23,55,0,,,,,
2013/12/05,24,70,0,,,,,
2013/12/06,01,59,1,,,,,
2013/12/06,02,54,1,,,,,
2013/12/06,03,52,0,,,,,
2013/12/06,04,55,1,,,,,
2013/12/06,05,54,0,,,,,
2013/12/06,06,60,1,,,,,
2013/12/06,07,58,1,,,,,
2013/12/06,08,78,0,,,,,
2013/12/06,09,118,14,,,,,
2013/12/06,10,150,20,,,,,
2013/12/06,11,146,14,,,,,
2013/12/06,12,149,12,,,,,
2013/12/06,13,134,11,,,,,
2013/12/06,14,135,11,,,,,
2013/12/06,15,131,10,,,,,
2013/12/06,16,130,10,,,,,
2013/12/06,17,129,12,,,,,
2013/12/06,18,139,14,,,,,
2013/12/06,19,131,13,,,,,
2013/12/06,20,130,14,,,,,
2013/12/06,21,101,4,,,,,
2013/12/06,22,81,0,,,,,
2013/12/06,23,54,0,,,,,
2013/12/06,24,69,1,,,,,
2013/12/07,01,57,0,,,,,
2013/12/07,02,52,0,,,,,
2013/12/07,03,52,1,,,,,
2013/12/07,04,56,1,,,,,
2013/12/07,05,55,1,,,,,
2013/12/07,06,61,1,,,,,
2013/12/07,07,64,0,,,,,
2013/12/07,08,77,0,,,,,
2013/12/07,09,123,12,,,,,
2013/12/07,10,151,16,,,,,
2013/12/07,11,146,13,,,,,
2013/12/07,12,148,11,,,,,
2013/12/07,13,137,11,,,,,
2013/12/07,14,133,9,,,,,
2013/12/07,15,135,10,,,,,
2013/12/07,16,134,11,,,,,
2013/12/07,17,138,12,,,,,
2013/12/07,18,143,13,,,,,
2013/12/07,19,133,14,,,,,
2013/12/07,20,131,16,,,,,
2013/12/07,21,102,3,,,,,
2013/12/07,22,82,0,,,,,
2013/12/07,23,52,1,,,,,
2013/12/07,24,67,0,,,,,
2013/12/08,01,56,0,,,,,
2013/12/08,02,51,1,,,,,
2013/12/08,03,50,1,,,,,
2013/12/08,04,53,0,,,,,
2013/12/08,05,52,1,,,,,
2013/12/08,06,59,0,,,,,
2013/12/08,07,61,1,,,,,
2013/12/08,08,76,0,,,,,
2013/12/08,09,117,12,,,,,
2013/12/08,10,146,21,,,,,
2013/12/08,11,146,19,,,,,
2013/12/08,12,145,14,,,,,
2013/12/08,13,135,14,,,,,
2013/12/08,14,137,14,,,,,
2013/12/08,15,136,12,,,,,
2013/12/08,16,133,14,,,,,
2013/12/08,17,133,15,,,,,
2013/12/08,18,139,15,,,,,
2013/12/08,19,133,17,,,,,
2013/12/08,20,130,17,,,,,
2013/12/08,21,101,4,,,,,
2013/12/08,22,80,1,,,,,
2013/12/08,23,52,0,,,,,
2013/12/08,24,67,1,,,,,
2013/12/09,01,55,1,,,,,
2013/12/09,02,49,0,,,,,
2013/12/09,03,48,0,,,,,
2013/12/09,04,51,1,,,,,
2013/12/09,05,50,0,,,,,
2013/12/09,06,57,0,,,,,
2013/12/09,07,54,1,,,,,
2013/12/09,08,70,0,,,,,
2013/12/09,09,119,16,,,,,
2013/12/09,10,148,26,,,,,
2013/12/09,11,140,20,,,,,
2013/12/09,12,146,17,,,,,
2013/12/09,13,130,16,,,,,
2013/12/09,14,133,16,,,,,
2013/12/09,15,131,16,,,,,
2013/12/09,16,128,16,,,,,
2013/12/09,17,133,17,,,,,
2013/12/09,18,141,18,,,,,
2013/12/09,19,132,16,,,,,
2013/12/09,20,129,17,,,,,
2013/12/09,21,103,6,,,,,
2013/12/09,22,79,0,,,,,
2013/12/09,23,52,1,,,,,
2013/12/09,24,67,0,,,,,
2013/12/10,01,55,1,,,,,
2013/12/10,02,51,1,,,,,
2013/12/10,03,50,0,,,,,
2013/12/10,04,54,1,,,,,
2013/12/10,05,53,1,,,,,
2013/12/10,06,59,1,,,,,
2013/12/10,07,56,1,,,,,
2013/12/10,08,81,0,,,,,
2013/12/10,09,123,15,,,,,
2013/12/10,10,157,28,,,,,
2013/12/10,11,149,19,,,,,
2013/12/10,12,153,20,,,,,
2013/12/10,13,133,17,,,,,
2013/12/10,14,141,17,,,,,
2013/12/10,15,138,14,,,,,
2013/12/10,16,140,13,,,,,
2013/12/10,17,138,13,,,,,
2013/12/10,18,143,15,,,,,
2013/12/10,19,135,18,,,,,
2013/12/10,20,132,15,,,,,
2013/12/10,21,102,2,,,,,
2013/12/10,22,83,0,,,,,
2013/12/10,23,52,1,,,,,
2013/12/10,24,68,0,,,,,
2013/12/11,01,57,0,,,,,
2013/12/11,02,52,1,,,,,
2013/12/11,03,51,1,,,,,
