計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/23,19,95,23,0,0,0,0,0
2013/05/23,20,95,23,0,0,0,0,0
2013/05/23,21,94,22,0,0,0,0,0
2013/05/23,22,93,22,0,0,0,0,0
2013/05/23,23,88,21,0,0,0,0,0
2013/05/23,24,71,16,0,0,0,0,0
2013/05/24,01,58,7,0,0,0,0,0
2013/05/24,02,10,0,0,0,0,0,0
2013/05/24,03,7,0,0,0,0,0,0
2013/05/24,04,7,0,0,0,0,0,0
2013/05/24,05,7,0,0,0,0,0,0
2013/05/24,06,6,0,0,0,0,0,0
2013/05/24,07,6,0,0,0,0,0,0
2013/05/24,08,11,1,0,0,0,0,0
2013/05/24,09,71,18,0,0,0,0,0
2013/05/24,10,80,24,0,0,0,0,0
2013/05/24,11,82,27,0,0,0,0,0
2013/05/24,12,85,29,0,0,0,0,0
2013/05/24,13,87,31,0,0,0,0,0
2013/05/24,14,87,31,0,0,0,0,0
2013/05/24,15,87,31,0,0,0,0,0
2013/05/24,16,87,32,0,0,0,0,0
2013/05/24,17,89,31,0,0,0,0,0
2013/05/24,18,89,31,0,0,0,0,0
2013/05/24,19,90,28,0,0,0,0,0
2013/05/24,20,100,27,0,0,0,0,0
2013/05/24,21,99,26,0,0,0,0,0
2013/05/24,22,98,26,0,0,0,0,0
2013/05/24,23,93,23,0,0,0,0,0
2013/05/24,24,78,17,0,0,0,0,0
2013/05/25,01,65,12,0,0,0,0,0
2013/05/25,02,63,10,0,0,0,0,0
2013/05/25,03,14,1,0,0,0,0,0
2013/05/25,04,7,0,0,0,0,0,0
2013/05/25,05,7,0,0,0,0,0,0
2013/05/25,06,7,0,0,0,0,0,0
2013/05/25,07,6,0,0,0,0,0,0
2013/05/25,08,12,1,0,0,0,0,0
2013/05/25,09,68,15,0,0,0,0,0
2013/05/25,10,74,19,0,0,0,0,0
2013/05/25,11,78,22,0,0,0,0,0
2013/05/25,12,80,24,0,0,0,0,0
2013/05/25,13,82,26,0,0,0,0,0
2013/05/25,14,78,22,0,0,0,0,0
2013/05/25,15,74,18,0,0,0,0,0
2013/05/25,16,76,19,0,0,0,0,0
2013/05/25,17,82,23,0,0,0,0,0
2013/05/25,18,82,23,0,0,0,0,0
2013/05/25,19,90,23,0,0,0,0,0
2013/05/25,20,95,22,0,0,0,0,0
2013/05/25,21,95,22,0,0,0,0,0
2013/05/25,22,94,21,0,0,0,0,0
2013/05/25,23,91,20,0,0,0,0,0
2013/05/25,24,73,17,0,0,0,0,0
2013/05/26,01,66,14,0,0,0,0,0
2013/05/26,02,29,2,0,0,0,0,0
2013/05/26,03,7,0,0,0,0,0,0
2013/05/26,04,7,0,0,0,0,0,0
2013/05/26,05,7,0,0,0,0,0,0
2013/05/26,06,7,0,0,0,0,0,0
2013/05/26,07,7,0,0,0,0,0,0
2013/05/26,08,11,1,0,0,0,0,0
2013/05/26,09,72,18,0,0,0,0,0
2013/05/26,10,80,23,0,0,0,0,0
2013/05/26,11,82,25,0,0,0,0,0
2013/05/26,12,84,28,0,0,0,0,0
2013/05/26,13,87,29,0,0,0,0,0
2013/05/26,14,88,29,0,0,0,0,0
2013/05/26,15,106,28,0,0,0,0,0
2013/05/26,16,106,25,0,0,0,0,0
2013/05/26,17,97,24,0,0,0,0,0
2013/05/26,18,96,24,0,0,0,0,0
2013/05/26,19,85,24,0,0,0,0,0
2013/05/26,20,97,24,0,0,0,0,0
2013/05/26,21,96,23,0,0,0,0,0
2013/05/26,22,94,22,0,0,0,0,0
2013/05/26,23,91,21,0,0,0,0,0
2013/05/26,24,69,13,0,0,0,0,0
2013/05/27,01,60,7,0,0,0,0,0
2013/05/27,02,10,0,0,0,0,0,0
2013/05/27,03,7,0,0,0,0,0,0
2013/05/27,04,7,0,0,0,0,0,0
2013/05/27,05,6,0,0,0,0,0,0
2013/05/27,06,6,0,0,0,0,0,0
2013/05/27,07,6,0,0,0,0,0,0
2013/05/27,08,6,0,0,0,0,0,0
2013/05/27,09,58,11,0,0,0,0,0
2013/05/27,10,72,18,0,0,0,0,0
2013/05/27,11,76,20,0,0,0,0,0
2013/05/27,12,78,22,0,0,0,0,0
2013/05/27,13,84,22,0,0,0,0,0
2013/05/27,14,83,22,0,0,0,0,0
2013/05/27,15,79,23,0,0,0,0,0
2013/05/27,16,79,23,0,0,0,0,0
2013/05/27,17,86,27,0,0,0,0,0
2013/05/27,18,91,26,0,0,0,0,0
2013/05/27,19,93,24,0,0,0,0,0
2013/05/27,20,98,25,0,0,0,0,0
2013/05/27,21,96,23,0,0,0,0,0
2013/05/27,22,95,22,0,0,0,0,0
2013/05/27,23,90,21,0,0,0,0,0
2013/05/27,24,71,15,0,0,0,0,0
2013/05/28,01,53,9,0,0,0,0,0
2013/05/28,02,7,0,0,0,0,0,0
2013/05/28,03,7,0,0,0,0,0,0
2013/05/28,04,7,0,0,0,0,0,0
2013/05/28,05,7,0,0,0,0,0,0
2013/05/28,06,7,0,0,0,0,0,0
2013/05/28,07,7,0,0,0,0,0,0
2013/05/28,08,22,2,0,0,0,0,0
2013/05/28,09,63,10,0,0,0,0,0
2013/05/28,10,75,18,0,0,0,0,0
2013/05/28,11,76,20,0,0,0,0,0
2013/05/28,12,78,22,0,0,0,0,0
2013/05/28,13,85,24,0,0,0,0,0
2013/05/28,14,86,26,0,0,0,0,0
2013/05/28,15,84,27,0,0,0,0,0
2013/05/28,16,84,27,0,0,0,0,0
2013/05/28,17,84,26,0,0,0,0,0
2013/05/28,18,83,24,0,0,0,0,0
2013/05/28,19,91,24,0,0,0,0,0
2013/05/28,20,97,24,0,0,0,0,0
2013/05/28,21,96,24,0,0,0,0,0
2013/05/28,22,95,23,0,0,0,0,0
2013/05/28,23,90,21,0,0,0,0,0
2013/05/28,24,74,18,0,0,0,0,0
2013/05/29,01,63,11,0,0,0,0,0
2013/05/29,02,7,0,0,0,0,0,0
2013/05/29,03,7,0,0,0,0,0,0
2013/05/29,04,7,0,0,0,0,0,0
2013/05/29,05,7,0,0,0,0,0,0
2013/05/29,06,7,0,0,0,0,0,0
2013/05/29,07,6,0,0,0,0,0,0
2013/05/29,08,12,1,0,0,0,0,0
2013/05/29,09,65,12,0,0,0,0,0
2013/05/29,10,74,19,0,0,0,0,0
2013/05/29,11,78,22,0,0,0,0,0
2013/05/29,12,79,23,0,0,0,0,0
2013/05/29,13,79,23,0,0,0,0,0
2013/05/29,14,80,24,0,0,0,0,0
2013/05/29,15,81,25,0,0,0,0,0
2013/05/29,16,82,25,0,0,0,0,0
2013/05/29,17,84,25,0,0,0,0,0
2013/05/29,18,91,24,0,0,0,0,0
2013/05/29,19,91,24,0,0,0,0,0
2013/05/29,20,92,24,0,0,0,0,0
2013/05/29,21,91,24,0,0,0,0,0
2013/05/29,22,89,23,0,0,0,0,0
2013/05/29,23,86,21,0,0,0,0,0
2013/05/29,24,74,17,0,0,0,0,0
2013/05/30,01,61,9,0,0,0,0,0
2013/05/30,02,10,0,0,0,0,0,0
2013/05/30,03,7,0,0,0,0,0,0
2013/05/30,04,7,0,0,0,0,0,0
2013/05/30,05,7,0,0,0,0,0,0
2013/05/30,06,7,0,0,0,0,0,0
2013/05/30,07,7,0,0,0,0,0,0
2013/05/30,08,12,1,0,0,0,0,0
2013/05/30,09,63,9,0,0,0,0,0
2013/05/30,10,73,18,0,0,0,0,0
2013/05/30,11,77,22,0,0,0,0,0
2013/05/30,12,81,25,0,0,0,0,0
2013/05/30,13,82,25,0,0,0,0,0
2013/05/30,14,90,27,0,0,0,0,0
2013/05/30,15,93,28,0,0,0,0,0
2013/05/30,16,93,29,0,0,0,0,0
2013/05/30,17,93,26,0,0,0,0,0
2013/05/30,18,97,28,0,0,0,0,0
2013/05/30,19,103,29,0,0,0,0,0
2013/05/30,20,103,30,0,0,0,0,0
2013/05/30,21,102,29,0,0,0,0,0
2013/05/30,22,101,28,0,0,0,0,0
2013/05/30,23,96,27,0,0,0,0,0
2013/05/30,24,77,22,0,0,0,0,0
2013/05/31,01,61,15,0,0,0,0,0
2013/05/31,02,34,6,0,0,0,0,0
2013/05/31,03,33,5,0,0,0,0,0
2013/05/31,04,31,4,0,0,0,0,0
2013/05/31,05,31,4,0,0,0,0,0
2013/05/31,06,30,4,0,0,0,0,0
2013/05/31,07,10,1,0,0,0,0,0
2013/05/31,08,12,1,0,0,0,0,0
2013/05/31,09,76,24,0,0,0,0,0
2013/05/31,10,79,23,0,0,0,0,0
2013/05/31,11,85,29,0,0,0,0,0
2013/05/31,12,85,28,0,0,0,0,0
2013/05/31,13,83,26,0,0,0,0,0
2013/05/31,14,84,28,0,0,0,0,0
2013/05/31,15,86,29,0,0,0,0,0
2013/05/31,16,87,29,0,0,0,0,0
2013/05/31,17,87,28,0,0,0,0,0
2013/05/31,18,87,28,0,0,0,0,0
2013/05/31,19,93,27,0,0,0,0,0
2013/05/31,20,99,25,0,0,0,0,0
2013/05/31,21,99,25,0,0,0,0,0
2013/05/31,22,95,23,0,0,0,0,0
2013/05/31,23,91,21,0,0,0,0,0
2013/05/31,24,74,18,0,0,0,0,0
2013/06/01,01,63,10,0,0,0,0,0
2013/06/01,02,49,6,0,0,0,0,0
2013/06/01,03,31,4,0,0,0,0,0
2013/06/01,04,29,3,0,0,0,0,0
2013/06/01,05,28,2,0,0,0,0,0
2013/06/01,06,28,1,0,0,0,0,0
2013/06/01,07,11,0,0,0,0,0,0
2013/06/01,08,7,0,0,0,0,0,0
2013/06/01,09,71,18,0,0,0,0,0
2013/06/01,10,77,22,0,0,0,0,0
2013/06/01,11,81,25,0,0,0,0,0
2013/06/01,12,96,23,0,0,0,0,0
2013/06/01,13,91,20,0,0,0,0,0
2013/06/01,14,86,21,0,0,0,0,0
2013/06/01,15,79,22,0,0,0,0,0
2013/06/01,16,84,23,0,0,0,0,0
2013/06/01,17,88,23,0,0,0,0,0
2013/06/01,18,84,23,0,0,0,0,0
2013/06/01,19,86,23,0,0,0,0,0
2013/06/01,20,94,22,0,0,0,0,0
2013/06/01,21,96,22,0,0,0,0,0
2013/06/01,22,96,23,0,0,0,0,0
2013/06/01,23,86,19,0,0,0,0,0
2013/06/01,24,69,12,0,0,0,0,0
2013/06/02,01,59,7,0,0,0,0,0
2013/06/02,02,57,7,0,0,0,0,0
2013/06/02,03,56,6,0,0,0,0,0
2013/06/02,04,15,1,0,0,0,0,0
2013/06/02,05,7,0,0,0,0,0,0
2013/06/02,06,7,0,0,0,0,0,0
2013/06/02,07,7,0,0,0,0,0,0
2013/06/02,08,9,0,0,0,0,0,0
2013/06/02,09,68,16,0,0,0,0,0
2013/06/02,10,73,18,0,0,0,0,0
2013/06/02,11,77,21,0,0,0,0,0
2013/06/02,12,80,23,0,0,0,0,0
2013/06/02,13,82,24,0,0,0,0,0
2013/06/02,14,87,25,0,0,0,0,0
2013/06/02,15,103,23,0,0,0,0,0
2013/06/02,16,96,21,0,0,0,0,0
2013/06/02,17,92,21,0,0,0,0,0
2013/06/02,18,81,22,0,0,0,0,0
2013/06/02,19,87,22,0,0,0,0,0
2013/06/02,20,95,22,0,0,0,0,0
2013/06/02,21,93,21,0,0,0,0,0
2013/06/02,22,91,20,0,0,0,0,0
2013/06/02,23,85,18,0,0,0,0,0
2013/06/02,24,74,18,0,0,0,0,0
2013/06/03,01,58,7,0,0,0,0,0
2013/06/03,02,13,0,0,0,0,0,0
2013/06/03,03,7,0,0,0,0,0,0
2013/06/03,04,7,0,0,0,0,0,0
2013/06/03,05,6,0,0,0,0,0,0
2013/06/03,06,6,0,0,0,0,0,0
2013/06/03,07,6,0,0,0,0,0,0
2013/06/03,08,24,1,0,0,0,0,0
2013/06/03,09,64,12,0,0,0,0,0
2013/06/03,10,71,16,0,0,0,0,0
2013/06/03,11,75,19,0,0,0,0,0
2013/06/03,12,77,21,0,0,0,0,0
2013/06/03,13,87,21,0,0,0,0,0
2013/06/03,14,78,21,0,0,0,0,0
2013/06/03,15,86,22,0,0,0,0,0
2013/06/03,16,83,27,0,0,0,0,0
2013/06/03,17,86,28,0,0,0,0,0
2013/06/03,18,84,26,0,0,0,0,0
2013/06/03,19,84,25,0,0,0,0,0
2013/06/03,20,94,23,0,0,0,0,0
2013/06/03,21,95,23,0,0,0,0,0
2013/06/03,22,96,24,0,0,0,0,0
2013/06/03,23,91,22,0,0,0,0,0
2013/06/03,24,73,17,0,0,0,0,0
2013/06/04,01,66,12,0,0,0,0,0
2013/06/04,02,20,2,0,0,0,0,0
2013/06/04,03,7,0,0,0,0,0,0
2013/06/04,04,7,0,0,0,0,0,0
2013/06/04,05,7,0,0,0,0,0,0
2013/06/04,06,6,0,0,0,0,0,0
2013/06/04,07,6,0,0,0,0,0,0
2013/06/04,08,13,1,0,0,0,0,0
2013/06/04,09,63,11,0,0,0,0,0
2013/06/04,10,81,18,0,0,0,0,0
2013/06/04,11,90,20,0,0,0,0,0
2013/06/04,12,92,21,0,0,0,0,0
2013/06/04,13,92,21,0,0,0,0,0
2013/06/04,14,96,24,0,0,0,0,0
2013/06/04,15,97,26,0,0,0,0,0
2013/06/04,16,90,26,0,0,0,0,0
2013/06/04,17,100,33,0,0,0,0,0
2013/06/04,18,93,33,0,0,0,0,0
2013/06/04,19,100,32,0,0,0,0,0
2013/06/04,20,103,30,0,0,0,0,0
2013/06/04,21,101,28,0,0,0,0,0
2013/06/04,22,99,27,0,0,0,0,0
2013/06/04,23,95,26,0,0,0,0,0
2013/06/04,24,85,24,0,0,0,0,0
2013/06/05,01,76,22,0,0,0,0,0
2013/06/05,02,74,22,0,0,0,0,0
2013/06/05,03,62,16,0,0,0,0,0
2013/06/05,04,7,0,0,0,0,0,0
2013/06/05,05,7,0,0,0,0,0,0
2013/06/05,06,7,0,0,0,0,0,0
2013/06/05,07,6,0,0,0,0,0,0
2013/06/05,08,10,1,0,0,0,0,0
2013/06/05,09,64,11,0,0,0,0,0
2013/06/05,10,93,25,0,0,0,0,0
2013/06/05,11,94,25,0,0,0,0,0
2013/06/05,12,97,28,0,0,0,0,0
2013/06/05,13,97,29,0,0,0,0,0
2013/06/05,14,93,32,0,0,0,0,0
2013/06/05,15,102,32,0,0,0,0,0
2013/06/05,16,93,33,0,0,0,0,0
2013/06/05,17,93,33,0,0,0,0,0
2013/06/05,18,98,32,0,0,0,0,0
2013/06/05,19,91,30,0,0,0,0,0
2013/06/05,20,97,28,0,0,0,0,0
2013/06/05,21,96,27,0,0,0,0,0
2013/06/05,22,99,26,0,0,0,0,0
2013/06/05,23,93,24,0,0,0,0,0
2013/06/05,24,78,22,0,0,0,0,0
2013/06/06,01,74,20,0,0,0,0,0
2013/06/06,02,37,4,0,0,0,0,0
2013/06/06,03,7,0,0,0,0,0,0
2013/06/06,04,7,0,0,0,0,0,0
2013/06/06,05,7,0,0,0,0,0,0
2013/06/06,06,7,0,0,0,0,0,0
2013/06/06,07,6,0,0,0,0,0,0
2013/06/06,08,14,1,0,0,0,0,0
2013/06/06,09,69,15,0,0,0,0,0
2013/06/06,10,77,21,0,0,0,0,0
2013/06/06,11,79,22,0,0,0,0,0
2013/06/06,12,79,24,0,0,0,0,0
2013/06/06,13,82,25,0,0,0,0,0
2013/06/06,14,83,26,0,0,0,0,0
2013/06/06,15,83,26,0,0,0,0,0
2013/06/06,16,82,26,0,0,0,0,0
2013/06/06,17,84,25,0,0,0,0,0
2013/06/06,18,84,25,0,0,0,0,0
2013/06/06,19,90,25,0,0,0,0,0
2013/06/06,20,97,24,0,0,0,0,0
2013/06/06,21,97,24,0,0,0,0,0
2013/06/06,22,94,22,0,0,0,0,0
2013/06/06,23,91,21,0,0,0,0,0
2013/06/06,24,74,18,0,0,0,0,0
2013/06/07,01,41,5,0,0,0,0,0
2013/06/07,02,7,0,0,0,0,0,0
2013/06/07,03,7,0,0,0,0,0,0
2013/06/07,04,7,0,0,0,0,0,0
2013/06/07,05,7,0,0,0,0,0,0
2013/06/07,06,7,0,0,0,0,0,0
2013/06/07,07,6,0,0,0,0,0,0
2013/06/07,08,7,0,0,0,0,0,0
2013/06/07,09,60,8,0,0,0,0,0
2013/06/07,10,72,17,0,0,0,0,0
2013/06/07,11,75,19,0,0,0,0,0
2013/06/07,12,76,21,0,0,0,0,0
2013/06/07,13,78,23,0,0,0,0,0
2013/06/07,14,82,24,0,0,0,0,0
2013/06/07,15,93,22,0,0,0,0,0
2013/06/07,16,83,22,0,0,0,0,0
2013/06/07,17,82,22,0,0,0,0,0
2013/06/07,18,82,23,0,0,0,0,0
2013/06/07,19,91,23,0,0,0,0,0
2013/06/07,20,97,23,0,0,0,0,0
2013/06/07,21,98,24,0,0,0,0,0
2013/06/07,22,95,23,0,0,0,0,0
2013/06/07,23,90,20,0,0,0,0,0
2013/06/07,24,74,18,0,0,0,0,0
2013/06/08,01,61,9,0,0,0,0,0
2013/06/08,02,57,7,0,0,0,0,0
2013/06/08,03,20,2,0,0,0,0,0
2013/06/08,04,7,0,0,0,0,0,0
2013/06/08,05,7,0,0,0,0,0,0
2013/06/08,06,7,0,0,0,0,0,0
2013/06/08,07,6,0,0,0,0,0,0
2013/06/08,08,12,1,0,0,0,0,0
2013/06/08,09,65,12,0,0,0,0,0
2013/06/08,10,76,20,0,0,0,0,0
2013/06/08,11,78,22,0,0,0,0,0
2013/06/08,12,80,23,0,0,0,0,0
2013/06/08,13,88,24,0,0,0,0,0
2013/06/08,14,101,22,0,0,0,0,0
2013/06/08,15,93,22,0,0,0,0,0
2013/06/08,16,92,21,0,0,0,0,0
2013/06/08,17,96,23,0,0,0,0,0
2013/06/08,18,91,31,0,0,0,0,0
2013/06/08,19,91,27,0,0,0,0,0
2013/06/08,20,101,27,0,0,0,0,0
2013/06/08,21,99,25,0,0,0,0,0
2013/06/08,22,98,26,0,0,0,0,0
2013/06/08,23,92,24,0,0,0,0,0
2013/06/08,24,73,18,0,0,0,0,0
2013/06/09,01,63,10,0,0,0,0,0
2013/06/09,02,46,0,0,0,0,0,0
2013/06/09,03,7,0,0,0,0,0,0
2013/06/09,04,7,0,0,0,0,0,0
2013/06/09,05,7,0,0,0,0,0,0
2013/06/09,06,7,0,0,0,0,0,0
2013/06/09,07,6,0,0,0,0,0,0
2013/06/09,08,16,2,0,0,0,0,0
2013/06/09,09,70,15,0,0,0,0,0
2013/06/09,10,79,23,0,0,0,0,0
2013/06/09,11,82,25,0,0,0,0,0
2013/06/09,12,85,26,0,0,0,0,0
2013/06/09,13,110,28,0,0,0,0,0
2013/06/09,14,108,27,0,0,0,0,0
2013/06/09,15,109,27,0,0,0,0,0
2013/06/09,16,106,25,0,0,0,0,0
2013/06/09,17,109,24,0,0,0,0,0
2013/06/09,18,103,25,0,0,0,0,0
2013/06/09,19,104,24,0,0,0,0,0
2013/06/09,20,104,24,0,0,0,0,0
2013/06/09,21,99,26,0,0,0,0,0
2013/06/09,22,98,25,0,0,0,0,0
2013/06/09,23,93,24,0,0,0,0,0
2013/06/09,24,82,22,0,0,0,0,0
2013/06/10,01,75,21,0,0,0,0,0
2013/06/10,02,64,12,0,0,0,0,0
2013/06/10,03,19,1,0,0,0,0,0
2013/06/10,04,7,0,0,0,0,0,0
2013/06/10,05,7,0,0,0,0,0,0
2013/06/10,06,7,0,0,0,0,0,0
2013/06/10,07,7,0,0,0,0,0,0
2013/06/10,08,16,1,0,0,0,0,0
2013/06/10,09,73,20,0,0,0,0,0
2013/06/10,10,83,29,0,0,0,0,0
2013/06/10,11,84,30,0,0,0,0,0
2013/06/10,12,99,30,0,0,0,0,0
2013/06/10,13,97,24,0,0,0,0,0
2013/06/10,14,92,23,0,0,0,0,0
2013/06/10,15,92,23,0,0,0,0,0
2013/06/10,16,91,23,0,0,0,0,0
2013/06/10,17,83,24,0,0,0,0,0
2013/06/10,18,90,25,0,0,0,0,0
2013/06/10,19,92,25,0,0,0,0,0
2013/06/10,20,97,25,0,0,0,0,0
2013/06/10,21,98,25,0,0,0,0,0
2013/06/10,22,96,24,0,0,0,0,0
2013/06/10,23,93,22,0,0,0,0,0
2013/06/10,24,90,21,0,0,0,0,0
2013/06/11,01,72,20,0,0,0,0,0
2013/06/11,02,42,9,0,0,0,0,0
2013/06/11,03,7,0,0,0,0,0,0
2013/06/11,04,7,0,0,0,0,0,0
2013/06/11,05,7,0,0,0,0,0,0
2013/06/11,06,7,0,0,0,0,0,0
2013/06/11,07,6,0,0,0,0,0,0
2013/06/11,08,17,1,0,0,0,0,0
2013/06/11,09,59,8,0,0,0,0,0
2013/06/11,10,73,18,0,0,0,0,0
2013/06/11,11,77,21,0,0,0,0,0
2013/06/11,12,80,23,0,0,0,0,0
2013/06/11,13,89,24,0,0,0,0,0
2013/06/11,14,83,27,0,0,0,0,0
2013/06/11,15,90,25,0,0,0,0,0
2013/06/11,16,82,25,0,0,0,0,0
2013/06/11,17,91,24,0,0,0,0,0
2013/06/11,18,91,25,0,0,0,0,0
2013/06/11,19,94,25,0,0,0,0,0
2013/06/11,20,99,25,0,0,0,0,0
2013/06/11,21,98,25,0,0,0,0,0
2013/06/11,22,95,23,0,0,0,0,0
2013/06/11,23,90,19,0,0,0,0,0
2013/06/11,24,81,16,0,0,0,0,0
2013/06/12,01,63,9,0,0,0,0,0
2013/06/12,02,25,2,0,0,0,0,0
2013/06/12,03,7,0,0,0,0,0,0
2013/06/12,04,7,0,0,0,0,0,0
2013/06/12,05,7,0,0,0,0,0,0
2013/06/12,06,7,0,0,0,0,0,0
2013/06/12,07,7,0,0,0,0,0,0
2013/06/12,08,8,0,0,0,0,0,0
2013/06/12,09,61,9,0,0,0,0,0
2013/06/12,10,75,21,0,0,0,0,0
2013/06/12,11,78,23,0,0,0,0,0
2013/06/12,12,85,29,0,0,0,0,0
2013/06/12,13,98,27,0,0,0,0,0
2013/06/12,14,99,29,0,0,0,0,0
2013/06/12,15,99,29,0,0,0,0,0
2013/06/12,16,100,30,0,0,0,0,0
2013/06/12,17,103,29,0,0,0,0,0
2013/06/12,18,93,29,0,0,0,0,0
2013/06/12,19,90,30,0,0,0,0,0
2013/06/12,20,100,31,0,0,0,0,0
2013/06/12,21,103,30,0,0,0,0,0
2013/06/12,22,101,29,0,0,0,0,0
2013/06/12,23,98,27,0,0,0,0,0
2013/06/12,24,78,21,0,0,0,0,0
2013/06/13,01,52,8,0,0,0,0,0
2013/06/13,02,7,0,0,0,0,0,0
2013/06/13,03,7,0,0,0,0,0,0
2013/06/13,04,7,0,0,0,0,0,0
2013/06/13,05,7,0,0,0,0,0,0
2013/06/13,06,7,0,0,0,0,0,0
2013/06/13,07,7,0,0,0,0,0,0
2013/06/13,08,12,0,0,0,0,0,0
2013/06/13,09,67,12,0,0,0,0,0
2013/06/13,10,81,26,0,0,0,0,0
2013/06/13,11,83,28,0,0,0,0,0
2013/06/13,12,84,29,0,0,0,0,0
2013/06/13,13,86,29,0,0,0,0,0
2013/06/13,14,96,29,0,0,0,0,0
2013/06/13,15,99,29,0,0,0,0,0
2013/06/13,16,89,31,0,0,0,0,0
2013/06/13,17,102,33,0,0,0,0,0
2013/06/13,18,104,31,0,0,0,0,0
2013/06/13,19,103,31,0,0,0,0,0
2013/06/13,20,107,33,0,0,0,0,0
2013/06/13,21,106,33,0,0,0,0,0
2013/06/13,22,105,32,0,0,0,0,0
2013/06/13,23,101,31,0,0,0,0,0
2013/06/13,24,82,26,0,0,0,0,0
2013/06/14,01,45,8,0,0,0,0,0
2013/06/14,02,7,0,0,0,0,0,0
2013/06/14,03,7,0,0,0,0,0,0
2013/06/14,04,7,0,0,0,0,0,0
2013/06/14,05,7,0,0,0,0,0,0
2013/06/14,06,7,0,0,0,0,0,0
2013/06/14,07,7,0,0,0,0,0,0
2013/06/14,08,11,1,0,0,0,0,0
2013/06/14,09,95,28,0,0,0,0,0
2013/06/14,10,90,21,0,0,0,0,0
2013/06/14,11,106,23,0,0,0,0,0
2013/06/14,12,108,25,0,0,0,0,0
2013/06/14,13,110,26,0,0,0,0,0
2013/06/14,14,109,27,0,0,0,0,0
2013/06/14,15,110,28,0,0,0,0,0
2013/06/14,16,115,32,0,0,0,0,0
2013/06/14,17,115,34,0,0,0,0,0
2013/06/14,18,106,33,0,0,0,0,0
2013/06/14,19,113,32,0,0,0,0,0
2013/06/14,20,118,30,0,0,0,0,0
2013/06/14,21,116,29,0,0,0,0,0
2013/06/14,22,114,27,0,0,0,0,0
2013/06/14,23,102,28,0,0,0,0,0
2013/06/14,24,77,21,0,0,0,0,0
2013/06/15,01,68,14,0,0,0,0,0
2013/06/15,02,17,1,0,0,0,0,0
2013/06/15,03,7,0,0,0,0,0,0
2013/06/15,04,7,0,0,0,0,0,0
2013/06/15,05,7,0,0,0,0,0,0
2013/06/15,06,7,0,0,0,0,0,0
2013/06/15,07,7,0,0,0,0,0,0
2013/06/15,08,11,1,0,0,0,0,0
2013/06/15,09,89,33,0,0,0,0,0
2013/06/15,10,97,31,0,0,0,0,0
2013/06/15,11,102,29,0,0,0,0,0
2013/06/15,12,104,32,0,0,0,0,0
2013/06/15,13,106,33,0,0,0,0,0
2013/06/15,14,109,36,0,0,0,0,0
2013/06/15,15,108,35,0,0,0,0,0
2013/06/15,16,106,34,0,0,0,0,0
2013/06/15,17,110,35,0,0,0,0,0
2013/06/15,18,101,32,0,0,0,0,0
2013/06/15,19,94,34,0,0,0,0,0
2013/06/15,20,107,34,0,0,0,0,0
2013/06/15,21,104,30,0,0,0,0,0
2013/06/15,22,103,30,0,0,0,0,0
2013/06/15,23,97,28,0,0,0,0,0
2013/06/15,24,78,21,0,0,0,0,0
2013/06/16,01,67,13,0,0,0,0,0
2013/06/16,02,12,1,0,0,0,0,0
2013/06/16,03,7,0,0,0,0,0,0
2013/06/16,04,7,0,0,0,0,0,0
2013/06/16,05,7,0,0,0,0,0,0
2013/06/16,06,7,0,0,0,0,0,0
2013/06/16,07,7,0,0,0,0,0,0
2013/06/16,08,12,1,0,0,0,0,0
2013/06/16,09,80,25,0,0,0,0,0
2013/06/16,10,82,26,0,0,0,0,0
2013/06/16,11,95,29,0,0,0,0,0
2013/06/16,12,115,26,0,0,0,0,0
2013/06/16,13,118,29,0,0,0,0,0
2013/06/16,14,116,33,0,0,0,0,0
2013/06/16,15,115,34,0,0,0,0,0
2013/06/16,16,102,30,0,0,0,0,0
2013/06/16,17,101,27,0,0,0,0,0
2013/06/16,18,99,26,0,0,0,0,0
2013/06/16,19,106,26,0,0,0,0,0
2013/06/16,20,101,26,0,0,0,0,0
2013/06/16,21,100,27,0,0,0,0,0
2013/06/16,22,99,27,0,0,0,0,0
2013/06/16,23,95,25,0,0,0,0,0
2013/06/16,24,97,21,0,0,0,0,0
2013/06/17,01,85,18,0,0,0,0,0
2013/06/17,02,60,9,0,0,0,0,0
2013/06/17,03,31,4,0,0,0,0,0
2013/06/17,04,7,0,0,0,0,0,0
2013/06/17,05,7,0,0,0,0,0,0
2013/06/17,06,7,0,0,0,0,0,0
2013/06/17,07,7,0,0,0,0,0,0
2013/06/17,08,10,0,0,0,0,0,0
2013/06/17,09,74,20,0,0,0,0,0
2013/06/17,10,86,23,0,0,0,0,0
2013/06/17,11,99,28,0,0,0,0,0
2013/06/17,12,94,33,0,0,0,0,0
2013/06/17,13,106,33,0,0,0,0,0
2013/06/17,14,104,33,0,0,0,0,0
2013/06/17,15,103,33,0,0,0,0,0
2013/06/17,16,92,34,0,0,0,0,0
2013/06/17,17,93,34,0,0,0,0,0
2013/06/17,18,96,33,0,0,0,0,0
2013/06/17,19,97,31,0,0,0,0,0
2013/06/17,20,110,31,0,0,0,0,0
2013/06/17,21,121,27,0,0,0,0,0
2013/06/17,22,121,26,0,0,0,0,0
2013/06/17,23,112,23,0,0,0,0,0
2013/06/17,24,87,17,0,0,0,0,0
2013/06/18,01,77,10,0,0,0,0,0
