計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,06,13,0,,,,,
2014/09/28,07,13,0,,,,,
2014/09/28,08,21,0,,,,,
2014/09/28,09,47,1,,,,,
2014/09/28,10,134,1,,,,,
2014/09/28,11,151,1,,,,,
2014/09/28,12,160,1,,,,,
2014/09/28,13,162,1,,,,,
2014/09/28,14,165,1,,,,,
2014/09/28,15,167,1,,,,,
2014/09/28,16,162,1,,,,,
2014/09/28,17,160,1,,,,,
2014/09/28,18,159,1,,,,,
2014/09/28,19,159,1,,,,,
2014/09/28,20,155,1,,,,,
2014/09/28,21,154,1,,,,,
2014/09/28,22,153,1,,,,,
2014/09/28,23,139,1,,,,,
2014/09/28,24,86,1,,,,,
2014/09/29,01,75,1,,,,,
2014/09/29,02,40,1,,,,,
2014/09/29,03,28,1,,,,,
2014/09/29,04,16,1,,,,,
2014/09/29,05,16,1,,,,,
2014/09/29,06,15,1,,,,,
2014/09/29,07,15,1,,,,,
2014/09/29,08,13,0,,,,,
2014/09/29,09,54,0,,,,,
2014/09/29,10,134,0,,,,,
2014/09/29,11,135,1,,,,,
2014/09/29,12,154,2,,,,,
2014/09/29,13,158,1,,,,,
2014/09/29,14,162,2,,,,,
2014/09/29,15,163,1,,,,,
2014/09/29,16,160,1,,,,,
2014/09/29,17,158,1,,,,,
2014/09/29,18,153,1,,,,,
2014/09/29,19,163,1,,,,,
2014/09/29,20,146,1,,,,,
2014/09/29,21,142,1,,,,,
2014/09/29,22,146,1,,,,,
2014/09/29,23,150,1,,,,,
2014/09/29,24,107,1,,,,,
2014/09/30,01,84,1,,,,,
2014/09/30,02,49,1,,,,,
2014/09/30,03,33,1,,,,,
2014/09/30,04,17,1,,,,,
2014/09/30,05,15,1,,,,,
2014/09/30,06,14,1,,,,,
2014/09/30,07,13,0,,,,,
2014/09/30,08,15,0,,,,,
2014/09/30,09,50,1,,,,,
2014/09/30,10,141,1,,,,,
2014/09/30,11,155,1,,,,,
2014/09/30,12,159,1,,,,,
2014/09/30,13,164,2,,,,,
2014/09/30,14,165,1,,,,,
2014/09/30,15,165,1,,,,,
2014/09/30,16,163,2,,,,,
2014/09/30,17,162,2,,,,,
2014/09/30,18,161,1,,,,,
2014/09/30,19,162,1,,,,,
2014/09/30,20,160,1,,,,,
2014/09/30,21,159,1,,,,,
2014/09/30,22,158,1,,,,,
2014/09/30,23,153,1,,,,,
2014/09/30,24,115,1,,,,,
2014/10/01,01,97,1,,,,,
2014/10/01,02,34,1,,,,,
2014/10/01,03,19,1,,,,,
2014/10/01,04,25,1,,,,,
2014/10/01,05,13,1,,,,,
2014/10/01,06,13,0,,,,,
2014/10/01,07,13,0,,,,,
2014/10/01,08,14,0,,,,,
2014/10/01,09,32,1,,,,,
2014/10/01,10,117,1,,,,,
2014/10/01,11,144,1,,,,,
2014/10/01,12,153,1,,,,,
2014/10/01,13,153,1,,,,,
2014/10/01,14,144,1,,,,,
2014/10/01,15,150,1,,,,,
2014/10/01,16,145,1,,,,,
2014/10/01,17,146,1,,,,,
2014/10/01,18,145,1,,,,,
2014/10/01,19,136,1,,,,,
2014/10/01,20,136,1,,,,,
2014/10/01,21,143,1,,,,,
2014/10/01,22,146,1,,,,,
2014/10/01,23,141,1,,,,,
2014/10/01,24,103,1,,,,,
2014/10/02,01,77,1,,,,,
2014/10/02,02,69,1,,,,,
2014/10/02,03,47,1,,,,,
2014/10/02,04,28,1,,,,,
2014/10/02,05,14,1,,,,,
2014/10/02,06,13,0,,,,,
2014/10/02,07,13,0,,,,,
2014/10/02,08,13,0,,,,,
2014/10/02,09,26,0,,,,,
2014/10/02,10,118,1,,,,,
2014/10/02,11,148,1,,,,,
2014/10/02,12,149,1,,,,,
2014/10/02,13,155,1,,,,,
2014/10/02,14,155,1,,,,,
2014/10/02,15,151,1,,,,,
2014/10/02,16,155,1,,,,,
2014/10/02,17,157,1,,,,,
2014/10/02,18,161,1,,,,,
2014/10/02,19,162,1,,,,,
2014/10/02,20,156,1,,,,,
2014/10/02,21,161,1,,,,,
2014/10/02,22,158,1,,,,,
2014/10/02,23,150,1,,,,,
2014/10/02,24,109,1,,,,,
2014/10/03,01,96,1,,,,,
2014/10/03,02,49,1,,,,,
2014/10/03,03,36,1,,,,,
2014/10/03,04,15,1,,,,,
2014/10/03,05,13,0,,,,,
2014/10/03,06,13,0,,,,,
2014/10/03,07,13,0,,,,,
2014/10/03,08,14,0,,,,,
2014/10/03,09,31,0,,,,,
2014/10/03,10,141,1,,,,,
2014/10/03,11,160,1,,,,,
2014/10/03,12,162,2,,,,,
2014/10/03,13,159,1,,,,,
2014/10/03,14,169,1,,,,,
2014/10/03,15,169,2,,,,,
2014/10/03,16,164,2,,,,,
2014/10/03,17,166,1,,,,,
2014/10/03,18,165,2,,,,,
2014/10/03,19,170,1,,,,,
2014/10/03,20,163,1,,,,,
2014/10/03,21,164,1,,,,,
2014/10/03,22,162,1,,,,,
2014/10/03,23,157,1,,,,,
2014/10/03,24,119,1,,,,,
2014/10/04,01,101,1,,,,,
2014/10/04,02,95,1,,,,,
2014/10/04,03,50,1,,,,,
2014/10/04,04,18,1,,,,,
2014/10/04,05,16,1,,,,,
2014/10/04,06,16,1,,,,,
2014/10/04,07,13,0,,,,,
2014/10/04,08,14,0,,,,,
2014/10/04,09,43,0,,,,,
2014/10/04,10,127,1,,,,,
2014/10/04,11,150,1,,,,,
2014/10/04,12,152,1,,,,,
2014/10/04,13,156,1,,,,,
2014/10/04,14,157,1,,,,,
2014/10/04,15,157,1,,,,,
2014/10/04,16,157,1,,,,,
2014/10/04,17,157,1,,,,,
2014/10/04,18,168,1,,,,,
2014/10/04,19,168,1,,,,,
2014/10/04,20,166,1,,,,,
2014/10/04,21,165,1,,,,,
2014/10/04,22,161,1,,,,,
2014/10/04,23,157,1,,,,,
2014/10/04,24,112,1,,,,,
2014/10/05,01,89,1,,,,,
2014/10/05,02,58,1,,,,,
2014/10/05,03,32,1,,,,,
2014/10/05,04,26,1,,,,,
2014/10/05,05,20,1,,,,,
2014/10/05,06,19,0,,,,,
2014/10/05,07,21,0,,,,,
2014/10/05,08,14,0,,,,,
2014/10/05,09,36,0,,,,,
2014/10/05,10,102,1,,,,,
2014/10/05,11,117,1,,,,,
2014/10/05,12,118,1,,,,,
2014/10/05,13,119,1,,,,,
2014/10/05,14,119,1,,,,,
2014/10/05,15,120,1,,,,,
2014/10/05,16,138,1,,,,,
2014/10/05,17,142,1,,,,,
2014/10/05,18,143,1,,,,,
2014/10/05,19,133,1,,,,,
2014/10/05,20,131,1,,,,,
2014/10/05,21,128,1,,,,,
2014/10/05,22,128,1,,,,,
2014/10/05,23,122,1,,,,,
2014/10/05,24,96,1,,,,,
2014/10/06,01,93,1,,,,,
2014/10/06,02,85,1,,,,,
2014/10/06,03,79,1,,,,,
2014/10/06,04,60,1,,,,,
2014/10/06,05,58,1,,,,,
2014/10/06,06,58,1,,,,,
2014/10/06,07,19,1,,,,,
2014/10/06,08,30,1,,,,,
2014/10/06,09,45,0,,,,,
2014/10/06,10,81,1,,,,,
2014/10/06,11,141,1,,,,,
2014/10/06,12,128,1,,,,,
2014/10/06,13,148,1,,,,,
2014/10/06,14,161,1,,,,,
2014/10/06,15,167,1,,,,,
2014/10/06,16,164,1,,,,,
2014/10/06,17,163,1,,,,,
2014/10/06,18,163,1,,,,,
2014/10/06,19,160,1,,,,,
2014/10/06,20,158,1,,,,,
2014/10/06,21,158,1,,,,,
2014/10/06,22,156,1,,,,,
2014/10/06,23,151,1,,,,,
2014/10/06,24,116,1,,,,,
2014/10/07,01,92,1,,,,,
2014/10/07,02,74,1,,,,,
2014/10/07,03,41,1,,,,,
2014/10/07,04,15,1,,,,,
2014/10/07,05,13,0,,,,,
2014/10/07,06,13,0,,,,,
2014/10/07,07,13,0,,,,,
2014/10/07,08,15,0,,,,,
2014/10/07,09,33,1,,,,,
2014/10/07,10,102,1,,,,,
2014/10/07,11,145,1,,,,,
2014/10/07,12,143,1,,,,,
2014/10/07,13,149,1,,,,,
2014/10/07,14,148,1,,,,,
2014/10/07,15,142,0,,,,,
2014/10/07,16,139,0,,,,,
2014/10/07,17,130,2,,,,,
2014/10/07,18,125,1,,,,,
2014/10/07,19,144,1,,,,,
2014/10/07,20,140,1,,,,,
2014/10/07,21,134,1,,,,,
2014/10/07,22,133,1,,,,,
2014/10/07,23,130,1,,,,,
2014/10/07,24,90,1,,,,,
2014/10/08,01,66,1,,,,,
2014/10/08,02,35,1,,,,,
2014/10/08,03,44,1,,,,,
2014/10/08,04,45,1,,,,,
2014/10/08,05,30,1,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,13,0,,,,,
2014/10/08,08,13,0,,,,,
2014/10/08,09,34,0,,,,,
2014/10/08,10,105,1,,,,,
2014/10/08,11,157,1,,,,,
2014/10/08,12,150,1,,,,,
2014/10/08,13,154,1,,,,,
2014/10/08,14,154,1,,,,,
2014/10/08,15,148,1,,,,,
2014/10/08,16,147,1,,,,,
2014/10/08,17,154,1,,,,,
2014/10/08,18,150,1,,,,,
2014/10/08,19,146,1,,,,,
2014/10/08,20,149,1,,,,,
2014/10/08,21,147,1,,,,,
2014/10/08,22,151,1,,,,,
2014/10/08,23,143,1,,,,,
2014/10/08,24,102,1,,,,,
2014/10/09,01,75,1,,,,,
2014/10/09,02,73,1,,,,,
2014/10/09,03,59,1,,,,,
2014/10/09,04,36,1,,,,,
2014/10/09,05,21,1,,,,,
2014/10/09,06,15,1,,,,,
2014/10/09,07,13,0,,,,,
2014/10/09,08,16,0,,,,,
2014/10/09,09,54,1,,,,,
2014/10/09,10,117,1,,,,,
2014/10/09,11,132,1,,,,,
2014/10/09,12,132,1,,,,,
2014/10/09,13,149,1,,,,,
2014/10/09,14,148,1,,,,,
2014/10/09,15,140,1,,,,,
2014/10/09,16,149,1,,,,,
2014/10/09,17,142,1,,,,,
2014/10/09,18,144,1,,,,,
2014/10/09,19,135,1,,,,,
2014/10/09,20,143,1,,,,,
2014/10/09,21,135,1,,,,,
2014/10/09,22,135,1,,,,,
2014/10/09,23,140,1,,,,,
2014/10/09,24,95,1,,,,,
2014/10/10,01,68,1,,,,,
2014/10/10,02,42,1,,,,,
2014/10/10,03,21,1,,,,,
2014/10/10,04,34,1,,,,,
2014/10/10,05,20,1,,,,,
2014/10/10,06,14,1,,,,,
2014/10/10,07,13,0,,,,,
2014/10/10,08,17,0,,,,,
2014/10/10,09,44,1,,,,,
2014/10/10,10,108,1,,,,,
2014/10/10,11,154,1,,,,,
2014/10/10,12,157,1,,,,,
2014/10/10,13,160,1,,,,,
2014/10/10,14,158,1,,,,,
2014/10/10,15,159,1,,,,,
2014/10/10,16,160,1,,,,,
2014/10/10,17,161,1,,,,,
2014/10/10,18,163,1,,,,,
2014/10/10,19,162,1,,,,,
2014/10/10,20,152,1,,,,,
2014/10/10,21,152,1,,,,,
2014/10/10,22,147,1,,,,,
2014/10/10,23,145,1,,,,,
2014/10/10,24,104,1,,,,,
2014/10/11,01,81,1,,,,,
2014/10/11,02,47,1,,,,,
2014/10/11,03,45,1,,,,,
2014/10/11,04,41,1,,,,,
2014/10/11,05,19,1,,,,,
2014/10/11,06,18,1,,,,,
2014/10/11,07,17,1,,,,,
2014/10/11,08,14,0,,,,,
2014/10/11,09,38,0,,,,,
2014/10/11,10,86,1,,,,,
2014/10/11,11,152,1,,,,,
2014/10/11,12,149,1,,,,,
2014/10/11,13,154,1,,,,,
2014/10/11,14,153,1,,,,,
2014/10/11,15,156,1,,,,,
2014/10/11,16,150,1,,,,,
2014/10/11,17,152,1,,,,,
2014/10/11,18,155,1,,,,,
2014/10/11,19,143,1,,,,,
2014/10/11,20,141,1,,,,,
2014/10/11,21,139,1,,,,,
2014/10/11,22,133,1,,,,,
2014/10/11,23,136,1,,,,,
2014/10/11,24,98,1,,,,,
2014/10/12,01,77,1,,,,,
2014/10/12,02,45,1,,,,,
2014/10/12,03,35,1,,,,,
2014/10/12,04,13,0,,,,,
2014/10/12,05,13,0,,,,,
2014/10/12,06,13,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,15,0,,,,,
2014/10/12,09,29,1,,,,,
2014/10/12,10,104,1,,,,,
2014/10/12,11,128,1,,,,,
2014/10/12,12,138,1,,,,,
2014/10/12,13,138,1,,,,,
2014/10/12,14,148,1,,,,,
2014/10/12,15,148,1,,,,,
2014/10/12,16,144,1,,,,,
2014/10/12,17,143,1,,,,,
2014/10/12,18,134,1,,,,,
2014/10/12,19,137,1,,,,,
2014/10/12,20,131,1,,,,,
2014/10/12,21,137,1,,,,,
2014/10/12,22,132,1,,,,,
2014/10/12,23,126,1,,,,,
2014/10/12,24,90,1,,,,,
2014/10/13,01,69,1,,,,,
2014/10/13,02,37,1,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,13,0,,,,,
2014/10/13,05,13,0,,,,,
2014/10/13,06,13,0,,,,,
2014/10/13,07,12,0,,,,,
2014/10/13,08,25,0,,,,,
2014/10/13,09,63,1,,,,,
2014/10/13,10,103,1,,,,,
2014/10/13,11,121,1,,,,,
2014/10/13,12,127,1,,,,,
2014/10/13,13,135,1,,,,,
2014/10/13,14,134,1,,,,,
2014/10/13,15,131,1,,,,,
2014/10/13,16,137,1,,,,,
2014/10/13,17,130,1,,,,,
2014/10/13,18,142,1,,,,,
2014/10/13,19,149,1,,,,,
2014/10/13,20,151,1,,,,,
2014/10/13,21,151,1,,,,,
2014/10/13,22,150,1,,,,,
2014/10/13,23,153,1,,,,,
2014/10/13,24,125,1,,,,,
2014/10/14,01,96,1,,,,,
2014/10/14,02,45,1,,,,,
2014/10/14,03,13,0,,,,,
2014/10/14,04,13,0,,,,,
2014/10/14,05,13,0,,,,,
2014/10/14,06,14,0,,,,,
2014/10/14,07,29,0,,,,,
2014/10/14,08,32,0,,,,,
2014/10/14,09,54,1,,,,,
2014/10/14,10,132,1,,,,,
2014/10/14,11,147,1,,,,,
2014/10/14,12,148,1,,,,,
2014/10/14,13,148,2,,,,,
2014/10/14,14,149,1,,,,,
2014/10/14,15,149,1,,,,,
2014/10/14,16,149,1,,,,,
2014/10/14,17,150,1,,,,,
2014/10/14,18,150,1,,,,,
2014/10/14,19,145,1,,,,,
2014/10/14,20,139,1,,,,,
2014/10/14,21,135,1,,,,,
2014/10/14,22,133,1,,,,,
2014/10/14,23,130,1,,,,,
2014/10/14,24,85,1,,,,,
2014/10/15,01,62,1,,,,,
2014/10/15,02,49,1,,,,,
2014/10/15,03,29,1,,,,,
2014/10/15,04,13,0,,,,,
2014/10/15,05,13,0,,,,,
2014/10/15,06,13,0,,,,,
2014/10/15,07,13,0,,,,,
2014/10/15,08,14,0,,,,,
2014/10/15,09,35,0,,,,,
2014/10/15,10,96,1,,,,,
2014/10/15,11,114,1,,,,,
2014/10/15,12,115,1,,,,,
2014/10/15,13,115,1,,,,,
2014/10/15,14,115,1,,,,,
2014/10/15,15,116,1,,,,,
2014/10/15,16,118,1,,,,,
2014/10/15,17,118,1,,,,,
2014/10/15,18,119,1,,,,,
2014/10/15,19,118,1,,,,,
2014/10/15,20,118,1,,,,,
2014/10/15,21,118,1,,,,,
2014/10/15,22,117,1,,,,,
2014/10/15,23,114,1,,,,,
2014/10/15,24,72,1,,,,,
2014/10/16,01,60,1,,,,,
2014/10/16,02,59,1,,,,,
2014/10/16,03,59,1,,,,,
2014/10/16,04,59,1,,,,,
2014/10/16,05,59,1,,,,,
2014/10/16,06,58,1,,,,,
2014/10/16,07,50,0,,,,,
2014/10/16,08,19,1,,,,,
2014/10/16,09,45,0,,,,,
2014/10/16,10,98,0,,,,,
2014/10/16,11,129,1,,,,,
2014/10/16,12,143,1,,,,,
2014/10/16,13,147,1,,,,,
2014/10/16,14,150,1,,,,,
2014/10/16,15,146,1,,,,,
2014/10/16,16,124,1,,,,,
2014/10/16,17,130,1,,,,,
2014/10/16,18,133,1,,,,,
2014/10/16,19,148,1,,,,,
2014/10/16,20,135,1,,,,,
2014/10/16,21,129,1,,,,,
2014/10/16,22,133,1,,,,,
2014/10/16,23,123,1,,,,,
2014/10/16,24,80,1,,,,,
2014/10/17,01,62,1,,,,,
2014/10/17,02,48,1,,,,,
2014/10/17,03,18,1,,,,,
2014/10/17,04,22,1,,,,,
2014/10/17,05,16,0,,,,,
2014/10/17,06,13,0,,,,,
2014/10/17,07,13,0,,,,,
2014/10/17,08,14,0,,,,,
2014/10/17,09,48,0,,,,,
2014/10/17,10,114,1,,,,,
2014/10/17,11,129,1,,,,,
2014/10/17,12,132,1,,,,,
2014/10/17,13,135,1,,,,,
2014/10/17,14,153,1,,,,,
2014/10/17,15,152,1,,,,,
2014/10/17,16,144,1,,,,,
2014/10/17,17,128,1,,,,,
2014/10/17,18,129,1,,,,,
2014/10/17,19,127,1,,,,,
2014/10/17,20,135,1,,,,,
2014/10/17,21,133,1,,,,,
2014/10/17,22,127,0,,,,,
2014/10/17,23,124,1,,,,,
2014/10/17,24,91,1,,,,,
2014/10/18,01,66,1,,,,,
2014/10/18,02,22,1,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,13,0,,,,,
2014/10/18,06,13,0,,,,,
2014/10/18,07,13,0,,,,,
2014/10/18,08,14,0,,,,,
2014/10/18,09,38,0,,,,,
2014/10/18,10,97,1,,,,,
2014/10/18,11,128,1,,,,,
2014/10/18,12,137,1,,,,,
2014/10/18,13,144,1,,,,,
2014/10/18,14,151,1,,,,,
2014/10/18,15,149,1,,,,,
2014/10/18,16,141,1,,,,,
2014/10/18,17,132,1,,,,,
2014/10/18,18,137,1,,,,,
2014/10/18,19,133,1,,,,,
2014/10/18,20,131,1,,,,,
2014/10/18,21,133,1,,,,,
2014/10/18,22,133,1,,,,,
2014/10/18,23,128,1,,,,,
2014/10/18,24,98,1,,,,,
2014/10/19,01,54,1,,,,,
2014/10/19,02,37,1,,,,,
2014/10/19,03,32,1,,,,,
2014/10/19,04,28,1,,,,,
2014/10/19,05,28,1,,,,,
2014/10/19,06,15,0,,,,,
2014/10/19,07,13,0,,,,,
2014/10/19,08,14,0,,,,,
2014/10/19,09,49,0,,,,,
2014/10/19,10,109,1,,,,,
2014/10/19,11,139,1,,,,,
2014/10/19,12,148,1,,,,,
2014/10/19,13,151,1,,,,,
2014/10/19,14,157,1,,,,,
2014/10/19,15,157,1,,,,,
2014/10/19,16,153,1,,,,,
2014/10/19,17,152,1,,,,,
2014/10/19,18,140,1,,,,,
2014/10/19,19,137,1,,,,,
2014/10/19,20,135,1,,,,,
2014/10/19,21,132,1,,,,,
2014/10/19,22,133,1,,,,,
2014/10/19,23,126,1,,,,,
2014/10/19,24,105,1,,,,,
2014/10/20,01,104,1,,,,,
2014/10/20,02,84,1,,,,,
2014/10/20,03,74,1,,,,,
2014/10/20,04,74,1,,,,,
2014/10/20,05,64,1,,,,,
2014/10/20,06,50,0,,,,,
2014/10/20,07,50,0,,,,,
2014/10/20,08,53,0,,,,,
2014/10/20,09,75,1,,,,,
2014/10/20,10,119,1,,,,,
2014/10/20,11,149,1,,,,,
2014/10/20,12,151,1,,,,,
2014/10/20,13,155,1,,,,,
2014/10/20,14,154,1,,,,,
2014/10/20,15,152,1,,,,,
2014/10/20,16,150,1,,,,,
2014/10/20,17,145,1,,,,,
2014/10/20,18,145,1,,,,,
2014/10/20,19,141,1,,,,,
2014/10/20,20,135,1,,,,,
2014/10/20,21,128,1,,,,,
2014/10/20,22,125,1,,,,,
2014/10/20,23,119,1,,,,,
2014/10/20,24,84,1,,,,,
2014/10/21,01,69,1,,,,,
2014/10/21,02,65,1,,,,,
2014/10/21,03,14,1,,,,,
2014/10/21,04,13,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,13,0,,,,,
2014/10/21,07,14,0,,,,,
2014/10/21,08,35,0,,,,,
2014/10/21,09,42,1,,,,,
2014/10/21,10,104,1,,,,,
2014/10/21,11,145,1,,,,,
2014/10/21,12,142,1,,,,,
2014/10/21,13,135,1,,,,,
2014/10/21,14,156,1,,,,,
2014/10/21,15,165,1,,,,,
2014/10/21,16,166,1,,,,,
2014/10/21,17,163,1,,,,,
2014/10/21,18,160,1,,,,,
2014/10/21,19,131,0,,,,,
2014/10/21,20,138,0,,,,,
2014/10/21,21,137,1,,,,,
2014/10/21,22,142,1,,,,,
2014/10/21,23,155,0,,,,,
2014/10/21,24,115,0,,,,,
2014/10/22,01,102,0,,,,,
2014/10/22,02,33,0,,,,,
2014/10/22,03,13,0,,,,,
2014/10/22,04,13,0,,,,,
2014/10/22,05,13,0,,,,,
2014/10/22,06,13,0,,,,,
2014/10/22,07,13,0,,,,,
2014/10/22,08,18,0,,,,,
2014/10/22,09,41,1,,,,,
2014/10/22,10,100,1,,,,,
2014/10/22,11,113,1,,,,,
2014/10/22,12,119,1,,,,,
2014/10/22,13,114,1,,,,,
2014/10/22,14,116,1,,,,,
2014/10/22,15,124,1,,,,,
2014/10/22,16,124,1,,,,,
2014/10/22,17,132,1,,,,,
2014/10/22,18,127,0,,,,,
2014/10/22,19,132,1,,,,,
2014/10/22,20,123,1,,,,,
2014/10/22,21,123,1,,,,,
2014/10/22,22,123,1,,,,,
2014/10/22,23,118,1,,,,,
2014/10/22,24,87,0,,,,,
2014/10/23,01,58,0,,,,,
2014/10/23,02,14,0,,,,,
2014/10/23,03,14,0,,,,,
2014/10/23,04,13,0,,,,,
2014/10/23,05,13,0,,,,,
2014/10/23,06,13,0,,,,,
2014/10/23,07,13,0,,,,,
2014/10/23,08,29,0,,,,,
2014/10/23,09,38,0,,,,,
2014/10/23,10,96,0,,,,,
2014/10/23,11,112,1,,,,,
2014/10/23,12,113,1,,,,,
2014/10/23,13,114,1,,,,,
2014/10/23,14,114,1,,,,,
2014/10/23,15,114,1,,,,,
2014/10/23,16,121,1,,,,,
2014/10/23,17,118,1,,,,,
2014/10/23,18,118,1,,,,,
2014/10/23,19,118,1,,,,,
2014/10/23,20,126,1,,,,,
2014/10/23,21,123,1,,,,,
2014/10/23,22,126,1,,,,,
2014/10/23,23,121,1,,,,,
2014/10/23,24,90,1,,,,,
2014/10/24,01,62,1,,,,,
2014/10/24,02,45,1,,,,,
2014/10/24,03,26,1,,,,,
2014/10/24,04,13,0,,,,,
2014/10/24,05,13,0,,,,,
2014/10/24,06,13,0,,,,,
2014/10/24,07,13,0,,,,,
2014/10/24,08,16,0,,,,,
2014/10/24,09,32,0,,,,,
2014/10/24,10,100,0,,,,,
2014/10/24,11,118,1,,,,,
2014/10/24,12,136,1,,,,,
2014/10/24,13,138,1,,,,,
2014/10/24,14,146,1,,,,,
2014/10/24,15,142,1,,,,,
2014/10/24,16,134,1,,,,,
2014/10/24,17,129,1,,,,,
2014/10/24,18,129,1,,,,,
2014/10/24,19,131,1,,,,,
2014/10/24,20,125,1,,,,,
2014/10/24,21,138,1,,,,,
2014/10/24,22,135,1,,,,,
2014/10/24,23,124,1,,,,,
2014/10/24,24,85,1,,,,,
2014/10/25,01,63,0,,,,,
2014/10/25,02,46,1,,,,,
2014/10/25,03,13,0,,,,,
2014/10/25,04,13,0,,,,,
2014/10/25,05,13,0,,,,,
2014/10/25,06,13,0,,,,,
2014/10/25,07,13,0,,,,,
2014/10/25,08,13,0,,,,,
2014/10/25,09,29,0,,,,,
2014/10/25,10,98,0,,,,,
2014/10/25,11,129,1,,,,,
2014/10/25,12,134,1,,,,,
2014/10/25,13,139,1,,,,,
2014/10/25,14,156,1,,,,,
2014/10/25,15,158,1,,,,,
2014/10/25,16,153,1,,,,,
2014/10/25,17,153,1,,,,,
2014/10/25,18,135,1,,,,,
2014/10/25,19,145,1,,,,,
2014/10/25,20,146,1,,,,,
2014/10/25,21,152,1,,,,,
2014/10/25,22,145,1,,,,,
2014/10/25,23,130,1,,,,,
2014/10/25,24,92,1,,,,,
2014/10/26,01,70,1,,,,,
2014/10/26,02,48,1,,,,,
2014/10/26,03,34,1,,,,,
2014/10/26,04,13,0,,,,,
2014/10/26,05,13,0,,,,,
2014/10/26,06,13,0,,,,,
2014/10/26,07,13,0,,,,,
2014/10/26,08,15,0,,,,,
2014/10/26,09,36,0,,,,,
2014/10/26,10,95,1,,,,,
2014/10/26,11,136,1,,,,,
2014/10/26,12,151,1,,,,,
2014/10/26,13,153,1,,,,,
2014/10/26,14,161,1,,,,,
2014/10/26,15,163,1,,,,,
2014/10/26,16,160,1,,,,,
2014/10/26,17,159,1,,,,,
2014/10/26,18,160,1,,,,,
2014/10/26,19,158,1,,,,,
2014/10/26,20,156,1,,,,,
2014/10/26,21,152,1,,,,,
2014/10/26,22,148,1,,,,,
2014/10/26,23,133,1,,,,,
2014/10/26,24,102,1,,,,,
2014/10/27,01,108,1,,,,,
2014/10/27,02,38,1,,,,,
2014/10/27,03,13,0,,,,,
2014/10/27,04,13,0,,,,,
2014/10/27,05,13,0,,,,,
2014/10/27,06,13,0,,,,,
2014/10/27,07,13,0,,,,,
2014/10/27,08,14,0,,,,,
2014/10/27,09,39,0,,,,,
2014/10/27,10,97,1,,,,,
2014/10/27,11,119,1,,,,,
2014/10/27,12,142,1,,,,,
2014/10/27,13,150,1,,,,,
2014/10/27,14,149,2,,,,,
2014/10/27,15,149,1,,,,,
2014/10/27,16,149,1,,,,,
2014/10/27,17,151,1,,,,,
2014/10/27,18,151,1,,,,,
2014/10/27,19,143,1,,,,,
2014/10/27,20,122,1,,,,,
2014/10/27,21,125,1,,,,,
2014/10/27,22,119,1,,,,,
2014/10/27,23,116,1,,,,,
2014/10/27,24,83,1,,,,,
2014/10/28,01,63,1,,,,,
2014/10/28,02,16,0,,,,,
2014/10/28,03,13,0,,,,,
2014/10/28,04,13,0,,,,,
2014/10/28,05,13,0,,,,,
2014/10/28,06,13,0,,,,,
2014/10/28,07,13,0,,,,,
2014/10/28,08,15,0,,,,,
2014/10/28,09,43,0,,,,,
2014/10/28,10,97,0,,,,,
2014/10/28,11,111,0,,,,,
2014/10/28,12,122,1,,,,,
2014/10/28,13,138,1,,,,,
2014/10/28,14,139,1,,,,,
2014/10/28,15,140,1,,,,,
2014/10/28,16,125,1,,,,,
2014/10/28,17,122,1,,,,,
2014/10/28,18,118,1,,,,,
2014/10/28,19,127,0,,,,,
2014/10/28,20,122,0,,,,,
2014/10/28,21,123,0,,,,,
2014/10/28,22,118,0,,,,,
2014/10/28,23,114,0,,,,,
2014/10/28,24,79,0,,,,,
2014/10/29,01,53,0,,,,,
2014/10/29,02,13,0,,,,,
2014/10/29,03,13,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,13,0,,,,,
2014/10/29,06,13,0,,,,,
2014/10/29,07,15,0,,,,,
2014/10/29,08,30,0,,,,,
2014/10/29,09,39,0,,,,,
2014/10/29,10,97,0,,,,,
2014/10/29,11,120,1,,,,,
2014/10/29,12,127,1,,,,,
2014/10/29,13,140,1,,,,,
2014/10/29,14,144,1,,,,,
2014/10/29,15,143,1,,,,,
2014/10/29,16,133,1,,,,,
2014/10/29,17,126,1,,,,,
2014/10/29,18,124,1,,,,,
2014/10/29,19,128,1,,,,,
2014/10/29,20,128,1,,,,,
2014/10/29,21,131,1,,,,,
2014/10/29,22,126,1,,,,,
2014/10/29,23,118,1,,,,,
2014/10/29,24,93,1,,,,,
2014/10/30,01,61,1,,,,,
2014/10/30,02,51,1,,,,,
2014/10/30,03,33,1,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,13,0,,,,,
2014/10/30,06,13,0,,,,,
2014/10/30,07,13,0,,,,,
2014/10/30,08,14,0,,,,,
2014/10/30,09,31,0,,,,,
2014/10/30,10,79,0,,,,,
2014/10/30,11,116,0,,,,,
2014/10/30,12,132,0,,,,,
