計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,377,,,438,34,,
2013/07/31,14,659,,,356,27,,
2013/07/31,15,659,,,522,33,,
2013/07/31,16,635,,,498,34,,
2013/07/31,17,684,,,542,31,,
2013/07/31,18,425,,,478,33,,
2013/07/31,19,317,,,278,18,,
2013/07/31,20,212,,,224,14,,
2013/07/31,21,164,,,127,11,,
2013/07/31,22,161,,,124,9,,
2013/07/31,23,151,,,115,8,,
2013/07/31,24,139,,,105,8,,
2013/08/01,01,131,,,96,8,,
2013/08/01,02,124,,,92,7,,
2013/08/01,03,122,,,90,7,,
2013/08/01,04,119,,,84,8,,
2013/08/01,05,119,,,81,8,,
2013/08/01,06,117,,,79,7,,
2013/08/01,07,145,,,82,7,,
2013/08/01,08,160,,,79,8,,
2013/08/01,09,270,,,125,14,,
2013/08/01,10,633,,,373,25,,
2013/08/01,11,708,,,564,34,,
2013/08/01,12,702,,,571,39,,
2013/08/01,13,444,,,512,39,,
2013/08/01,14,662,,,378,30,,
2013/08/01,15,656,,,524,38,,
2013/08/01,16,621,,,515,39,,
2013/08/01,17,646,,,509,39,,
2013/08/01,18,369,,,438,36,,
2013/08/01,19,228,,,158,20,,
2013/08/01,20,230,,,153,19,,
2013/08/01,21,201,,,169,11,,
2013/08/01,22,195,,,167,9,,
2013/08/01,23,187,,,154,8,,
2013/08/01,24,183,,,152,8,,
2013/08/02,01,171,,,145,8,,
2013/08/02,02,164,,,129,8,,
2013/08/02,03,163,,,130,7,,
2013/08/02,04,162,,,130,8,,
2013/08/02,05,159,,,129,7,,
2013/08/02,06,155,,,122,8,,
2013/08/02,07,187,,,122,7,,
2013/08/02,08,200,,,123,8,,
2013/08/02,09,420,,,174,13,,
2013/08/02,10,657,,,496,30,,
2013/08/02,11,702,,,555,32,,
2013/08/02,12,691,,,606,33,,
2013/08/02,13,468,,,527,32,,
2013/08/02,14,639,,,416,25,,
2013/08/02,15,651,,,520,31,,
2013/08/02,16,523,,,515,32,,
2013/08/02,17,302,,,322,18,,
2013/08/02,18,277,,,247,9,,
2013/08/02,19,257,,,226,8,,
2013/08/02,20,259,,,214,9,,
2013/08/02,21,247,,,216,10,,
2013/08/02,22,248,,,212,8,,
2013/08/02,23,243,,,212,7,,
2013/08/02,24,228,,,198,7,,
2013/08/03,01,234,,,196,7,,
2013/08/03,02,228,,,194,7,,
2013/08/03,03,231,,,197,7,,
2013/08/03,04,219,,,186,7,,
2013/08/03,05,206,,,181,7,,
2013/08/03,06,199,,,169,7,,
2013/08/03,07,188,,,160,6,,
2013/08/03,08,182,,,153,6,,
2013/08/03,09,244,,,158,7,,
2013/08/03,10,265,,,238,12,,
2013/08/03,11,249,,,207,11,,
2013/08/03,12,244,,,210,12,,
2013/08/03,13,239,,,206,12,,
2013/08/03,14,244,,,192,10,,
2013/08/03,15,247,,,205,11,,
2013/08/03,16,229,,,192,13,,
2013/08/03,17,210,,,185,13,,
2013/08/03,18,164,,,148,11,,
2013/08/03,19,155,,,122,8,,
2013/08/03,20,147,,,109,9,,
2013/08/03,21,142,,,109,10,,
2013/08/03,22,137,,,108,9,,
2013/08/03,23,135,,,101,8,,
2013/08/03,24,135,,,98,8,,
2013/08/04,01,128,,,98,7,,
2013/08/04,02,127,,,93,7,,
2013/08/04,03,127,,,92,7,,
2013/08/04,04,123,,,93,7,,
2013/08/04,05,125,,,88,7,,
2013/08/04,06,118,,,90,7,,
2013/08/04,07,123,,,90,6,,
2013/08/04,08,121,,,90,6,,
2013/08/04,09,126,,,90,6,,
2013/08/04,10,138,,,91,7,,
2013/08/04,11,139,,,108,10,,
2013/08/04,12,141,,,100,11,,
2013/08/04,13,139,,,104,11,,
2013/08/04,14,142,,,99,11,,
2013/08/04,15,127,,,100,11,,
2013/08/04,16,127,,,85,11,,
2013/08/04,17,122,,,85,12,,
2013/08/04,18,122,,,86,12,,
2013/08/04,19,106,,,74,11,,
2013/08/04,20,111,,,73,11,,
2013/08/04,21,103,,,66,10,,
2013/08/04,22,100,,,65,9,,
2013/08/04,23,102,,,68,8,,
2013/08/04,24,103,,,67,8,,
2013/08/05,01,98,,,66,8,,
2013/08/05,02,101,,,62,7,,
2013/08/05,03,95,,,68,7,,
2013/08/05,04,88,,,54,7,,
2013/08/05,05,92,,,57,7,,
2013/08/05,06,84,,,53,7,,
2013/08/05,07,124,,,56,6,,
2013/08/05,08,151,,,57,8,,
2013/08/05,09,317,,,109,14,,
2013/08/05,10,611,,,390,34,,
2013/08/05,11,663,,,511,38,,
2013/08/05,12,676,,,545,39,,
2013/08/05,13,396,,,464,36,,
2013/08/05,14,663,,,376,30,,
2013/08/05,15,677,,,536,39,,
2013/08/05,16,644,,,502,38,,
2013/08/05,17,710,,,553,39,,
2013/08/05,18,397,,,477,37,,
2013/08/05,19,293,,,223,19,,
2013/08/05,20,312,,,267,21,,
2013/08/05,21,227,,,205,13,,
2013/08/05,22,226,,,185,9,,
2013/08/05,23,216,,,181,9,,
2013/08/05,24,216,,,178,9,,
2013/08/06,01,207,,,173,8,,
2013/08/06,02,210,,,170,8,,
2013/08/06,03,206,,,176,7,,
2013/08/06,04,196,,,166,8,,
2013/08/06,05,191,,,158,8,,
2013/08/06,06,187,,,154,7,,
2013/08/06,07,217,,,151,6,,
2013/08/06,08,237,,,154,8,,
2013/08/06,09,518,,,221,19,,
2013/08/06,10,772,,,603,38,,
2013/08/06,11,743,,,622,38,,
2013/08/06,12,761,,,607,39,,
2013/08/06,13,510,,,571,37,,
2013/08/06,14,751,,,455,32,,
2013/08/06,15,722,,,612,40,,
2013/08/06,16,683,,,540,39,,
2013/08/06,17,738,,,605,39,,
2013/08/06,18,479,,,523,37,,
2013/08/06,19,371,,,297,20,,
2013/08/06,20,305,,,278,22,,
2013/08/06,21,206,,,182,13,,
2013/08/06,22,204,,,169,9,,
2013/08/06,23,199,,,164,9,,
2013/08/06,24,188,,,159,8,,
2013/08/07,01,187,,,151,8,,
2013/08/07,02,184,,,153,8,,
2013/08/07,03,176,,,148,7,,
2013/08/07,04,170,,,142,8,,
2013/08/07,05,166,,,133,8,,
2013/08/07,06,157,,,129,7,,
2013/08/07,07,188,,,124,6,,
2013/08/07,08,202,,,131,8,,
2013/08/07,09,457,,,189,17,,
2013/08/07,10,748,,,551,34,,
2013/08/07,11,800,,,663,36,,
2013/08/07,12,735,,,617,38,,
2013/08/07,13,490,,,576,37,,
2013/08/07,14,698,,,413,27,,
2013/08/07,15,735,,,590,35,,
2013/08/07,16,681,,,580,33,,
2013/08/07,17,746,,,575,34,,
2013/08/07,18,527,,,579,33,,
2013/08/07,19,412,,,331,23,,
2013/08/07,20,331,,,315,23,,
2013/08/07,21,228,,,194,13,,
2013/08/07,22,212,,,182,10,,
2013/08/07,23,210,,,172,9,,
2013/08/07,24,199,,,166,9,,
2013/08/08,01,196,,,156,8,,
2013/08/08,02,190,,,156,8,,
2013/08/08,03,179,,,149,8,,
2013/08/08,04,169,,,136,8,,
2013/08/08,05,164,,,130,8,,
2013/08/08,06,156,,,128,7,,
2013/08/08,07,202,,,126,7,,
2013/08/08,08,210,,,136,8,,
2013/08/08,09,472,,,207,18,,
2013/08/08,10,811,,,578,33,,
2013/08/08,11,826,,,697,35,,
2013/08/08,12,798,,,661,36,,
2013/08/08,13,530,,,605,36,,
2013/08/08,14,741,,,454,30,,
2013/08/08,15,767,,,623,39,,
2013/08/08,16,717,,,587,38,,
2013/08/08,17,836,,,650,39,,
2013/08/08,18,486,,,583,37,,
2013/08/08,19,327,,,298,21,,
2013/08/08,20,295,,,257,23,,
2013/08/08,21,263,,,235,12,,
2013/08/08,22,243,,,212,9,,
2013/08/08,23,231,,,200,8,,
2013/08/08,24,224,,,187,8,,
2013/08/09,01,217,,,187,8,,
2013/08/09,02,217,,,178,8,,
2013/08/09,03,215,,,188,8,,
2013/08/09,04,201,,,167,8,,
2013/08/09,05,202,,,165,8,,
2013/08/09,06,195,,,166,7,,
2013/08/09,07,227,,,163,6,,
2013/08/09,08,246,,,167,9,,
2013/08/09,09,502,,,231,19,,
2013/08/09,10,728,,,576,37,,
2013/08/09,11,656,,,566,39,,
2013/08/09,12,710,,,547,42,,
2013/08/09,13,490,,,524,42,,
2013/08/09,14,682,,,420,37,,
2013/08/09,15,698,,,560,44,,
2013/08/09,16,672,,,538,42,,
2013/08/09,17,657,,,560,42,,
2013/08/09,18,388,,,447,38,,
2013/08/09,19,242,,,220,13,,
2013/08/09,20,237,,,198,13,,
2013/08/09,21,230,,,194,11,,
2013/08/09,22,225,,,188,9,,
2013/08/09,23,221,,,186,9,,
2013/08/09,24,204,,,179,9,,
2013/08/10,01,197,,,166,8,,
2013/08/10,02,196,,,159,8,,
2013/08/10,03,190,,,159,8,,
2013/08/10,04,180,,,152,8,,
2013/08/10,05,175,,,143,8,,
2013/08/10,06,152,,,126,7,,
2013/08/10,07,154,,,123,6,,
2013/08/10,08,158,,,123,7,,
2013/08/10,09,187,,,129,8,,
2013/08/10,10,247,,,165,14,,
2013/08/10,11,322,,,244,16,,
2013/08/10,12,300,,,268,15,,
2013/08/10,13,267,,,234,15,,
2013/08/10,14,279,,,221,12,,
2013/08/10,15,267,,,233,14,,
2013/08/10,16,244,,,208,14,,
2013/08/10,17,239,,,199,14,,
2013/08/10,18,207,,,183,13,,
2013/08/10,19,188,,,154,10,,
2013/08/10,20,178,,,145,11,,
2013/08/10,21,172,,,137,10,,
2013/08/10,22,167,,,129,9,,
2013/08/10,23,161,,,128,9,,
2013/08/10,24,163,,,123,8,,
2013/08/11,01,154,,,123,8,,
2013/08/11,02,152,,,113,9,,
2013/08/11,03,132,,,106,8,,
2013/08/11,04,134,,,96,8,,
2013/08/11,05,128,,,95,8,,
2013/08/11,06,128,,,95,8,,
2013/08/11,07,127,,,93,6,,
2013/08/11,08,126,,,96,6,,
2013/08/11,09,128,,,96,7,,
2013/08/11,10,120,,,92,7,,
2013/08/11,11,120,,,81,6,,
2013/08/11,12,115,,,83,7,,
2013/08/11,13,116,,,83,7,,
2013/08/11,14,117,,,79,7,,
2013/08/11,15,116,,,82,7,,
2013/08/11,16,118,,,81,7,,
2013/08/11,17,116,,,83,7,,
2013/08/11,18,113,,,81,8,,
2013/08/11,19,111,,,79,8,,
2013/08/11,20,110,,,72,10,,
2013/08/11,21,106,,,69,10,,
2013/08/11,22,106,,,70,9,,
2013/08/11,23,105,,,68,9,,
2013/08/11,24,101,,,68,8,,
2013/08/12,01,103,,,68,8,,
2013/08/12,02,97,,,64,7,,
2013/08/12,03,103,,,71,8,,
2013/08/12,04,97,,,62,8,,
2013/08/12,05,99,,,64,8,,
2013/08/12,06,96,,,64,7,,
2013/08/12,07,136,,,65,6,,
2013/08/12,08,169,,,72,9,,
2013/08/12,09,335,,,145,17,,
2013/08/12,10,653,,,400,34,,
2013/08/12,11,675,,,543,39,,
2013/08/12,12,700,,,559,41,,
2013/08/12,13,415,,,492,40,,
2013/08/12,14,642,,,345,32,,
2013/08/12,15,647,,,518,39,,
2013/08/12,16,619,,,461,38,,
2013/08/12,17,689,,,541,39,,
2013/08/12,18,341,,,454,35,,
2013/08/12,19,169,,,136,12,,
2013/08/12,20,176,,,129,14,,
2013/08/12,21,161,,,122,11,,
2013/08/12,22,158,,,125,10,,
2013/08/12,23,149,,,112,9,,
2013/08/12,24,146,,,111,9,,
2013/08/13,01,138,,,101,9,,
2013/08/13,02,130,,,96,9,,
2013/08/13,03,120,,,89,8,,
2013/08/13,04,116,,,78,8,,
2013/08/13,05,110,,,79,8,,
2013/08/13,06,113,,,73,8,,
2013/08/13,07,143,,,77,7,,
2013/08/13,08,158,,,78,9,,
2013/08/13,09,443,,,147,17,,
2013/08/13,10,661,,,510,34,,
2013/08/13,11,617,,,530,36,,
2013/08/13,12,632,,,481,36,,
2013/08/13,13,480,,,500,33,,
2013/08/13,14,648,,,418,26,,
2013/08/13,15,650,,,524,32,,
2013/08/13,16,605,,,487,32,,
2013/08/13,17,652,,,527,34,,
2013/08/13,18,376,,,462,29,,
2013/08/13,19,258,,,225,9,,
2013/08/13,20,247,,,209,12,,
2013/08/13,21,239,,,200,9,,
2013/08/13,22,236,,,198,8,,
2013/08/13,23,230,,,196,8,,
2013/08/13,24,230,,,191,8,,
2013/08/14,01,219,,,189,8,,
2013/08/14,02,219,,,183,8,,
2013/08/14,03,213,,,176,7,,
2013/08/14,04,208,,,176,7,,
2013/08/14,05,204,,,168,7,,
2013/08/14,06,202,,,168,7,,
2013/08/14,07,199,,,165,6,,
2013/08/14,08,196,,,163,6,,
2013/08/14,09,201,,,165,9,,
2013/08/14,10,187,,,158,6,,
2013/08/14,11,170,,,142,6,,
2013/08/14,12,168,,,132,7,,
2013/08/14,13,162,,,131,8,,
2013/08/14,14,155,,,121,7,,
2013/08/14,15,152,,,121,7,,
2013/08/14,16,150,,,116,6,,
2013/08/14,17,150,,,110,7,,
2013/08/14,18,152,,,118,8,,
2013/08/14,19,149,,,110,8,,
2013/08/14,20,149,,,115,12,,
2013/08/14,21,135,,,106,9,,
2013/08/14,22,136,,,98,9,,
2013/08/14,23,128,,,94,8,,
2013/08/14,24,126,,,90,8,,
2013/08/15,01,124,,,91,8,,
2013/08/15,02,121,,,88,8,,
2013/08/15,03,121,,,89,7,,
2013/08/15,04,109,,,80,7,,
2013/08/15,05,107,,,72,7,,
2013/08/15,06,103,,,74,7,,
2013/08/15,07,105,,,75,6,,
2013/08/15,08,108,,,72,7,,
2013/08/15,09,108,,,75,9,,
2013/08/15,10,111,,,72,7,,
2013/08/15,11,118,,,80,7,,
2013/08/15,12,103,,,77,7,,
2013/08/15,13,107,,,72,7,,
2013/08/15,14,107,,,71,7,,
2013/08/15,15,105,,,75,7,,
2013/08/15,16,103,,,72,6,,
2013/08/15,17,108,,,72,7,,
2013/08/15,18,106,,,71,9,,
2013/08/15,19,106,,,67,8,,
2013/08/15,20,109,,,70,12,,
2013/08/15,21,101,,,69,10,,
2013/08/15,22,100,,,64,9,,
2013/08/15,23,100,,,63,8,,
2013/08/15,24,99,,,64,8,,
2013/08/16,01,91,,,63,8,,
2013/08/16,02,86,,,53,8,,
2013/08/16,03,88,,,55,7,,
2013/08/16,04,85,,,51,8,,
2013/08/16,05,82,,,54,7,,
2013/08/16,06,73,,,44,7,,
2013/08/16,07,74,,,39,6,,
2013/08/16,08,79,,,45,6,,
2013/08/16,09,76,,,44,8,,
2013/08/16,10,79,,,47,6,,
2013/08/16,11,74,,,40,6,,
2013/08/16,12,71,,,37,7,,
2013/08/16,13,73,,,36,7,,
2013/08/16,14,72,,,42,6,,
2013/08/16,15,70,,,37,6,,
2013/08/16,16,73,,,36,6,,
2013/08/16,17,82,,,41,7,,
2013/08/16,18,88,,,49,9,,
2013/08/16,19,72,,,41,9,,
2013/08/16,20,74,,,35,12,,
2013/08/16,21,64,,,30,9,,
2013/08/16,22,67,,,31,8,,
2013/08/16,23,72,,,35,8,,
2013/08/16,24,65,,,33,8,,
2013/08/17,01,66,,,32,7,,
2013/08/17,02,66,,,30,7,,
2013/08/17,03,68,,,34,7,,
2013/08/17,04,67,,,32,7,,
2013/08/17,05,66,,,33,7,,
2013/08/17,06,63,,,29,7,,
2013/08/17,07,69,,,33,6,,
2013/08/17,08,68,,,37,6,,
2013/08/17,09,71,,,35,6,,
2013/08/17,10,72,,,38,6,,
2013/08/17,11,78,,,42,6,,
2013/08/17,12,72,,,41,6,,
2013/08/17,13,75,,,39,6,,
2013/08/17,14,70,,,38,6,,
2013/08/17,15,71,,,37,6,,
2013/08/17,16,72,,,34,6,,
2013/08/17,17,70,,,40,6,,
2013/08/17,18,77,,,37,7,,
2013/08/17,19,75,,,40,7,,
2013/08/17,20,78,,,40,10,,
2013/08/17,21,70,,,35,10,,
2013/08/17,22,67,,,32,9,,
2013/08/17,23,71,,,33,8,,
2013/08/17,24,66,,,34,8,,
2013/08/18,01,68,,,31,8,,
2013/08/18,02,65,,,29,8,,
2013/08/18,03,72,,,36,7,,
2013/08/18,04,65,,,31,7,,
2013/08/18,05,64,,,31,7,,
2013/08/18,06,66,,,31,7,,
2013/08/18,07,65,,,33,6,,
2013/08/18,08,68,,,36,6,,
2013/08/18,09,69,,,32,6,,
2013/08/18,10,74,,,38,6,,
2013/08/18,11,70,,,35,7,,
2013/08/18,12,71,,,41,7,,
2013/08/18,13,72,,,36,6,,
2013/08/18,14,69,,,39,6,,
2013/08/18,15,72,,,37,6,,
2013/08/18,16,72,,,35,6,,
2013/08/18,17,70,,,40,7,,
2013/08/18,18,70,,,33,6,,
2013/08/18,19,71,,,37,7,,
2013/08/18,20,71,,,36,10,,
2013/08/18,21,70,,,30,9,,
2013/08/18,22,66,,,31,9,,
2013/08/18,23,74,,,36,8,,
2013/08/18,24,66,,,32,8,,
2013/08/19,01,68,,,31,8,,
2013/08/19,02,67,,,31,8,,
2013/08/19,03,67,,,34,7,,
2013/08/19,04,67,,,30,7,,
2013/08/19,05,64,,,32,8,,
2013/08/19,06,66,,,29,7,,
2013/08/19,07,103,,,35,6,,
2013/08/19,08,158,,,41,9,,
2013/08/19,09,351,,,130,19,,
2013/08/19,10,651,,,414,35,,
2013/08/19,11,675,,,557,38,,
2013/08/19,12,633,,,513,36,,
2013/08/19,13,438,,,482,34,,
2013/08/19,14,712,,,399,30,,
2013/08/19,15,712,,,566,40,,
2013/08/19,16,606,,,518,40,,
2013/08/19,17,631,,,504,41,,
2013/08/19,18,256,,,392,36,,
2013/08/19,19,96,,,61,12,,
2013/08/19,20,88,,,51,13,,
2013/08/19,21,82,,,46,10,,
2013/08/19,22,79,,,41,9,,
2013/08/19,23,78,,,45,9,,
2013/08/19,24,68,,,34,9,,
2013/08/20,01,72,,,35,8,,
2013/08/20,02,70,,,33,8,,
2013/08/20,03,69,,,38,7,,
2013/08/20,04,63,,,30,8,,
2013/08/20,05,66,,,31,8,,
2013/08/20,06,65,,,31,7,,
2013/08/20,07,100,,,35,6,,
2013/08/20,08,134,,,43,9,,
2013/08/20,09,393,,,115,20,,
2013/08/20,10,673,,,476,37,,
2013/08/20,11,714,,,572,37,,
2013/08/20,12,711,,,571,39,,
2013/08/20,13,440,,,513,37,,
2013/08/20,14,647,,,353,32,,
2013/08/20,15,694,,,529,39,,
2013/08/20,16,700,,,539,39,,
2013/08/20,17,742,,,605,38,,
2013/08/20,18,436,,,525,36,,
2013/08/20,19,292,,,247,19,,
2013/08/20,20,258,,,229,19,,
2013/08/20,21,226,,,185,11,,
2013/08/20,22,226,,,181,9,,
2013/08/20,23,220,,,180,9,,
2013/08/20,24,215,,,176,8,,
2013/08/21,01,212,,,170,8,,
2013/08/21,02,212,,,169,8,,
2013/08/21,03,207,,,171,7,,
2013/08/21,04,205,,,162,8,,
2013/08/21,05,198,,,163,7,,
2013/08/21,06,194,,,157,7,,
2013/08/21,07,230,,,154,7,,
2013/08/21,08,234,,,157,8,,
2013/08/21,09,495,,,207,18,,
2013/08/21,10,754,,,595,31,,
2013/08/21,11,686,,,592,35,,
2013/08/21,12,676,,,541,38,,
2013/08/21,13,471,,,510,36,,
2013/08/21,14,659,,,405,29,,
2013/08/21,15,725,,,557,38,,
2013/08/21,16,708,,,604,36,,
2013/08/21,17,725,,,599,38,,
2013/08/21,18,428,,,494,36,,
2013/08/21,19,343,,,279,20,,
2013/08/21,20,284,,,275,22,,
2013/08/21,21,209,,,192,13,,
2013/08/21,22,199,,,163,9,,
2013/08/21,23,196,,,164,8,,
2013/08/21,24,199,,,162,9,,
2013/08/22,01,195,,,159,8,,
2013/08/22,02,187,,,154,8,,
2013/08/22,03,185,,,154,8,,
2013/08/22,04,179,,,147,8,,
2013/08/22,05,176,,,143,8,,
2013/08/22,06,176,,,145,8,,
2013/08/22,07,215,,,142,7,,
2013/08/22,08,229,,,149,8,,
2013/08/22,09,480,,,204,16,,
2013/08/22,10,746,,,585,31,,
2013/08/22,11,748,,,624,32,,
2013/08/22,12,754,,,649,33,,
2013/08/22,13,460,,,545,35,,
2013/08/22,14,672,,,386,27,,
2013/08/22,15,728,,,597,38,,
2013/08/22,16,694,,,558,37,,
2013/08/22,17,791,,,637,36,,
2013/08/22,18,516,,,605,36,,
2013/08/22,19,374,,,307,21,,
2013/08/22,20,315,,,288,23,,
2013/08/22,21,217,,,202,14,,
2013/08/22,22,213,,,175,10,,
2013/08/22,23,208,,,171,9,,
2013/08/22,24,200,,,171,9,,
2013/08/23,01,199,,,163,8,,
2013/08/23,02,196,,,161,7,,
2013/08/23,03,193,,,165,7,,
2013/08/23,04,192,,,159,7,,
2013/08/23,05,189,,,156,8,,
2013/08/23,06,192,,,154,8,,
2013/08/23,07,211,,,155,6,,
2013/08/23,08,234,,,149,8,,
2013/08/23,09,500,,,218,18,,
2013/08/23,10,748,,,587,35,,
2013/08/23,11,724,,,605,39,,
2013/08/23,12,722,,,584,43,,
2013/08/23,13,520,,,568,38,,
2013/08/23,14,750,,,469,32,,
2013/08/23,15,800,,,672,41,,
2013/08/23,16,702,,,625,41,,
2013/08/23,17,696,,,604,45,,
2013/08/23,18,393,,,473,39,,
2013/08/23,19,264,,,236,19,,
2013/08/23,20,221,,,197,19,,
2013/08/23,21,184,,,158,11,,
2013/08/23,22,173,,,143,9,,
2013/08/23,23,171,,,138,9,,
2013/08/23,24,158,,,127,9,,
2013/08/24,01,155,,,120,8,,
2013/08/24,02,153,,,120,8,,
2013/08/24,03,145,,,115,7,,
2013/08/24,04,144,,,109,8,,
2013/08/24,05,140,,,112,8,,
2013/08/24,06,132,,,101,7,,
2013/08/24,07,131,,,97,6,,
2013/08/24,08,132,,,102,7,,
2013/08/24,09,196,,,109,8,,
2013/08/24,10,242,,,186,17,,
2013/08/24,11,209,,,180,17,,
2013/08/24,12,220,,,160,19,,
2013/08/24,13,196,,,168,20,,
2013/08/24,14,209,,,142,17,,
2013/08/24,15,218,,,169,19,,
2013/08/24,16,194,,,152,19,,
2013/08/24,17,192,,,145,20,,
2013/08/24,18,164,,,135,19,,
2013/08/24,19,146,,,105,16,,
2013/08/24,20,140,,,101,16,,
2013/08/24,21,104,,,77,11,,
2013/08/24,22,100,,,66,10,,
2013/08/24,23,104,,,62,9,,
2013/08/24,24,102,,,69,9,,
2013/08/25,01,100,,,67,9,,
2013/08/25,02,96,,,61,8,,
2013/08/25,03,102,,,65,8,,
2013/08/25,04,96,,,63,7,,
2013/08/25,05,95,,,61,8,,
2013/08/25,06,96,,,60,8,,
2013/08/25,07,97,,,65,7,,
2013/08/25,08,96,,,64,6,,
2013/08/25,09,125,,,70,7,,
2013/08/25,10,142,,,102,11,,
2013/08/25,11,133,,,97,10,,
2013/08/25,12,131,,,92,10,,
2013/08/25,13,116,,,92,10,,
2013/08/25,14,134,,,81,9,,
2013/08/25,15,123,,,91,9,,
2013/08/25,16,111,,,80,9,,
2013/08/25,17,114,,,70,10,,
2013/08/25,18,110,,,72,11,,
2013/08/25,19,79,,,56,11,,
2013/08/25,20,70,,,34,10,,
2013/08/25,21,67,,,28,10,,
2013/08/25,22,68,,,29,9,,
2013/08/25,23,67,,,31,8,,
2013/08/25,24,62,,,30,9,,
2013/08/26,01,67,,,28,8,,
2013/08/26,02,64,,,28,8,,
2013/08/26,03,64,,,32,8,,
2013/08/26,04,64,,,28,7,,
2013/08/26,05,63,,,29,7,,
2013/08/26,06,63,,,27,7,,
2013/08/26,07,96,,,30,6,,
2013/08/26,08,135,,,32,7,,
2013/08/26,09,311,,,92,16,,
2013/08/26,10,631,,,409,35,,
2013/08/26,11,646,,,511,37,,
2013/08/26,12,667,,,517,40,,
2013/08/26,13,378,,,478,38,,
2013/08/26,14,587,,,287,31,,
2013/08/26,15,624,,,483,41,,
2013/08/26,16,602,,,471,41,,
2013/08/26,17,655,,,496,43,,
2013/08/26,18,439,,,474,36,,
2013/08/26,19,325,,,268,19,,
2013/08/26,20,208,,,234,18,,
2013/08/26,21,160,,,124,11,,
2013/08/26,22,148,,,114,10,,
2013/08/26,23,140,,,106,9,,
2013/08/26,24,122,,,93,8,,
2013/08/27,01,117,,,82,8,,
2013/08/27,02,115,,,80,7,,
2013/08/27,03,110,,,77,7,,
2013/08/27,04,107,,,73,7,,
2013/08/27,05,98,,,70,7,,
2013/08/27,06,98,,,61,7,,
2013/08/27,07,130,,,63,6,,
2013/08/27,08,143,,,69,7,,
2013/08/27,09,385,,,114,14,,
2013/08/27,10,635,,,479,31,,
2013/08/27,11,632,,,504,35,,
2013/08/27,12,660,,,525,37,,
2013/08/27,13,361,,,458,34,,
2013/08/27,14,544,,,283,27,,
2013/08/27,15,590,,,464,36,,
2013/08/27,16,603,,,459,39,,
2013/08/27,17,601,,,493,38,,
2013/08/27,18,468,,,451,31,,
2013/08/27,19,430,,,338,21,,
2013/08/27,20,306,,,331,21,,
2013/08/27,21,165,,,140,14,,
2013/08/27,22,153,,,120,9,,
2013/08/27,23,153,,,111,8,,
2013/08/27,24,155,,,116,8,,
2013/08/28,01,145,,,111,7,,
2013/08/28,02,149,,,107,7,,
2013/08/28,03,146,,,112,7,,
2013/08/28,04,148,,,109,7,,
2013/08/28,05,147,,,112,7,,
2013/08/28,06,136,,,103,7,,
2013/08/28,07,165,,,99,6,,
2013/08/28,08,180,,,99,8,,
2013/08/28,09,438,,,157,15,,
2013/08/28,10,727,,,546,33,,
2013/08/28,11,708,,,597,38,,
2013/08/28,12,751,,,588,39,,
2013/08/28,13,476,,,548,38,,
2013/08/28,14,641,,,410,30,,
2013/08/28,15,723,,,561,40,,
2013/08/28,16,731,,,597,41,,
2013/08/28,17,745,,,610,41,,
2013/08/28,18,519,,,538,35,,
2013/08/28,19,466,,,412,20,,
2013/08/28,20,344,,,379,21,,
2013/08/28,21,240,,,214,12,,
2013/08/28,22,234,,,199,9,,
2013/08/28,23,234,,,202,8,,
2013/08/28,24,224,,,193,8,,
2013/08/29,01,225,,,190,8,,
2013/08/29,02,205,,,180,7,,
2013/08/29,03,206,,,172,7,,
2013/08/29,04,199,,,167,8,,
2013/08/29,05,196,,,161,8,,
2013/08/29,06,188,,,159,7,,
2013/08/29,07,220,,,151,6,,
2013/08/29,08,239,,,156,7,,
2013/08/29,09,473,,,212,18,,
2013/08/29,10,751,,,553,35,,
2013/08/29,11,763,,,633,37,,
2013/08/29,12,796,,,650,41,,
2013/08/29,13,508,,,590,39,,
2013/08/29,14,743,,,443,31,,
2013/08/29,15,766,,,636,39,,
2013/08/29,16,731,,,581,40,,
2013/08/29,17,750,,,637,39,,
2013/08/29,18,501,,,528,32,,
2013/08/29,19,422,,,381,20,,
2013/08/29,20,311,,,331,21,,
2013/08/29,21,232,,,208,14,,
2013/08/29,22,214,,,175,9,,
2013/08/29,23,209,,,175,9,,
2013/08/29,24,203,,,163,8,,
2013/08/30,01,199,,,162,8,,
2013/08/30,02,199,,,159,7,,
2013/08/30,03,191,,,162,7,,
2013/08/30,04,191,,,153,8,,
2013/08/30,05,189,,,154,8,,
2013/08/30,06,190,,,148,7,,
2013/08/30,07,222,,,152,6,,
2013/08/30,08,244,,,156,8,,
2013/08/30,09,484,,,216,19,,
2013/08/30,10,747,,,577,37,,
2013/08/30,11,736,,,605,43,,
2013/08/30,12,751,,,612,45,,
2013/08/30,13,501,,,565,42,,
2013/08/30,14,691,,,435,36,,
2013/08/30,15,689,,,549,44,,
2013/08/30,16,699,,,541,42,,
2013/08/30,17,698,,,589,41,,
2013/08/30,18,402,,,487,34,,
2013/08/30,19,290,,,252,13,,
2013/08/30,20,274,,,241,11,,
2013/08/30,21,272,,,226,10,,
2013/08/30,22,265,,,230,9,,
2013/08/30,23,267,,,220,8,,
2013/08/30,24,257,,,230,8,,
2013/08/31,01,253,,,210,8,,
2013/08/31,02,250,,,216,8,,
