計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,04,59,,,,,54,
2014/05/31,05,60,,,,,56,
2014/05/31,06,59,,,,,54,
2014/05/31,07,68,,,,,63,
2014/05/31,08,71,,,,,66,
2014/05/31,09,66,,,,,61,
2014/05/31,10,72,,,,,67,
2014/05/31,11,71,,,,,65,
2014/05/31,12,79,,,,,73,
2014/05/31,13,82,,,,,75,
2014/05/31,14,86,,,,,79,
2014/05/31,15,92,,,,,85,
2014/05/31,16,89,,,,,83,
2014/05/31,17,86,,,,,80,
2014/05/31,18,86,,,,,80,
2014/05/31,19,87,,,,,80,
2014/05/31,20,80,,,,,75,
2014/05/31,21,80,,,,,75,
2014/05/31,22,70,,,,,64,
2014/05/31,23,58,,,,,53,
2014/05/31,24,64,,,,,59,
2014/06/01,01,79,,,,,74,
2014/06/01,02,76,,,,,71,
2014/06/01,03,72,,,,,67,
2014/06/01,04,56,,,,,52,
2014/06/01,05,67,,,,,62,
2014/06/01,06,57,,,,,55,
2014/06/01,07,64,,,,,61,
2014/06/01,08,70,,,,,68,
2014/06/01,09,61,,,,,60,
2014/06/01,10,64,,,,,61,
2014/06/01,11,64,,,,,60,
2014/06/01,12,75,,,,,69,
2014/06/01,13,88,,,,,81,
2014/06/01,14,84,,,,,78,
2014/06/01,15,68,,,,,62,
2014/06/01,16,70,,,,,63,
2014/06/01,17,88,,,,,81,
2014/06/01,18,85,,,,,79,
2014/06/01,19,86,,,,,80,
2014/06/01,20,81,,,,,76,
2014/06/01,21,80,,,,,74,
2014/06/01,22,69,,,,,64,
2014/06/01,23,59,,,,,53,
2014/06/01,24,63,,,,,58,
2014/06/02,01,72,,,,,67,
2014/06/02,02,76,,,,,71,
2014/06/02,03,70,,,,,65,
2014/06/02,04,60,,,,,56,
2014/06/02,05,60,,,,,56,
2014/06/02,06,61,,,,,56,
2014/06/02,07,60,,,,,56,
2014/06/02,08,72,,,,,69,
2014/06/02,09,64,,,,,61,
2014/06/02,10,79,,,,,73,
2014/06/02,11,83,,,,,77,
2014/06/02,12,78,,,,,72,
2014/06/02,13,87,,,,,80,
2014/06/02,14,84,,,,,77,
2014/06/02,15,87,,,,,80,
2014/06/02,16,81,,,,,75,
2014/06/02,17,76,,,,,71,
2014/06/02,18,73,,,,,68,
2014/06/02,19,74,,,,,68,
2014/06/02,20,75,,,,,70,
2014/06/02,21,72,,,,,66,
2014/06/02,22,61,,,,,56,
2014/06/02,23,56,,,,,51,
2014/06/02,24,56,,,,,51,
2014/06/03,01,70,,,,,65,
2014/06/03,02,74,,,,,69,
2014/06/03,03,67,,,,,62,
2014/06/03,04,52,,,,,47,
2014/06/03,05,61,,,,,56,
2014/06/03,06,58,,,,,53,
2014/06/03,07,63,,,,,60,
2014/06/03,08,71,,,,,69,
2014/06/03,09,57,,,,,55,
2014/06/03,10,70,,,,,65,
2014/06/03,11,72,,,,,68,
2014/06/03,12,66,,,,,61,
2014/06/03,13,76,,,,,72,
2014/06/03,14,77,,,,,71,
2014/06/03,15,78,,,,,72,
2014/06/03,16,74,,,,,68,
2014/06/03,17,76,,,,,69,
2014/06/03,18,74,,,,,68,
2014/06/03,19,78,,,,,72,
2014/06/03,20,76,,,,,70,
2014/06/03,21,73,,,,,68,
2014/06/03,22,63,,,,,57,
2014/06/03,23,53,,,,,48,
2014/06/03,24,54,,,,,49,
2014/06/04,01,76,,,,,72,
2014/06/04,02,76,,,,,70,
2014/06/04,03,64,,,,,59,
2014/06/04,04,61,,,,,56,
2014/06/04,05,64,,,,,59,
2014/06/04,06,55,,,,,52,
2014/06/04,07,60,,,,,59,
2014/06/04,08,69,,,,,67,
2014/06/04,09,58,,,,,56,
2014/06/04,10,72,,,,,66,
2014/06/04,11,75,,,,,69,
2014/06/04,12,76,,,,,70,
2014/06/04,13,80,,,,,74,
2014/06/04,14,78,,,,,72,
2014/06/04,15,80,,,,,73,
2014/06/04,16,77,,,,,71,
2014/06/04,17,74,,,,,68,
2014/06/04,18,72,,,,,68,
2014/06/04,19,73,,,,,68,
2014/06/04,20,76,,,,,70,
2014/06/04,21,71,,,,,66,
2014/06/04,22,62,,,,,57,
2014/06/04,23,59,,,,,54,
2014/06/04,24,54,,,,,49,
2014/06/05,01,75,,,,,70,
2014/06/05,02,74,,,,,69,
2014/06/05,03,72,,,,,66,
2014/06/05,04,56,,,,,51,
2014/06/05,05,59,,,,,53,
2014/06/05,06,59,,,,,54,
2014/06/05,07,60,,,,,59,
2014/06/05,08,70,,,,,68,
2014/06/05,09,56,,,,,54,
2014/06/05,10,64,,,,,59,
2014/06/05,11,55,,,,,50,
2014/06/05,12,59,,,,,54,
2014/06/05,13,75,,,,,70,
2014/06/05,14,72,,,,,68,
2014/06/05,15,67,,,,,62,
2014/06/05,16,57,,,,,52,
2014/06/05,17,56,,,,,52,
2014/06/05,18,58,,,,,53,
2014/06/05,19,70,,,,,65,
2014/06/05,20,72,,,,,67,
2014/06/05,21,64,,,,,60,
2014/06/05,22,58,,,,,53,
2014/06/05,23,56,,,,,51,
2014/06/05,24,54,,,,,49,
2014/06/06,01,69,,,,,64,
2014/06/06,02,73,,,,,68,
2014/06/06,03,68,,,,,64,
2014/06/06,04,54,,,,,49,
2014/06/06,05,53,,,,,48,
2014/06/06,06,60,,,,,56,
2014/06/06,07,56,,,,,55,
2014/06/06,08,64,,,,,63,
2014/06/06,09,55,,,,,52,
2014/06/06,10,62,,,,,57,
2014/06/06,11,59,,,,,54,
2014/06/06,12,61,,,,,56,
2014/06/06,13,76,,,,,70,
2014/06/06,14,72,,,,,68,
2014/06/06,15,70,,,,,65,
2014/06/06,16,63,,,,,58,
2014/06/06,17,62,,,,,57,
2014/06/06,18,60,,,,,56,
2014/06/06,19,72,,,,,67,
2014/06/06,20,76,,,,,71,
2014/06/06,21,67,,,,,62,
2014/06/06,22,58,,,,,53,
2014/06/06,23,63,,,,,58,
2014/06/06,24,62,,,,,57,
2014/06/07,01,70,,,,,64,
2014/06/07,02,73,,,,,68,
2014/06/07,03,65,,,,,60,
2014/06/07,04,56,,,,,52,
2014/06/07,05,68,,,,,64,
2014/06/07,06,61,,,,,56,
2014/06/07,07,61,,,,,57,
2014/06/07,08,70,,,,,68,
2014/06/07,09,56,,,,,54,
2014/06/07,10,68,,,,,63,
2014/06/07,11,69,,,,,64,
2014/06/07,12,65,,,,,60,
2014/06/07,13,72,,,,,66,
2014/06/07,14,72,,,,,68,
2014/06/07,15,69,,,,,64,
2014/06/07,16,64,,,,,59,
2014/06/07,17,68,,,,,64,
2014/06/07,18,69,,,,,64,
2014/06/07,19,76,,,,,71,
2014/06/07,20,73,,,,,68,
2014/06/07,21,67,,,,,62,
2014/06/07,22,60,,,,,54,
2014/06/07,23,55,,,,,50,
2014/06/07,24,59,,,,,54,
2014/06/08,01,76,,,,,71,
2014/06/08,02,72,,,,,68,
2014/06/08,03,71,,,,,66,
2014/06/08,04,60,,,,,55,
2014/06/08,05,64,,,,,59,
2014/06/08,06,57,,,,,55,
2014/06/08,07,57,,,,,56,
2014/06/08,08,68,,,,,67,
2014/06/08,09,56,,,,,54,
2014/06/08,10,57,,,,,55,
2014/06/08,11,52,,,,,47,
2014/06/08,12,58,,,,,53,
2014/06/08,13,72,,,,,67,
2014/06/08,14,73,,,,,68,
2014/06/08,15,67,,,,,62,
2014/06/08,16,59,,,,,54,
2014/06/08,17,58,,,,,53,
2014/06/08,18,63,,,,,58,
2014/06/08,19,71,,,,,66,
2014/06/08,20,74,,,,,68,
2014/06/08,21,68,,,,,63,
2014/06/08,22,62,,,,,57,
2014/06/08,23,51,,,,,46,
2014/06/08,24,59,,,,,54,
2014/06/09,01,76,,,,,70,
2014/06/09,02,73,,,,,68,
2014/06/09,03,68,,,,,64,
2014/06/09,04,57,,,,,52,
2014/06/09,05,58,,,,,53,
2014/06/09,06,60,,,,,56,
2014/06/09,07,61,,,,,59,
2014/06/09,08,67,,,,,65,
2014/06/09,09,59,,,,,56,
2014/06/09,10,71,,,,,66,
2014/06/09,11,74,,,,,69,
2014/06/09,12,73,,,,,68,
2014/06/09,13,76,,,,,71,
2014/06/09,14,77,,,,,72,
2014/06/09,15,76,,,,,70,
2014/06/09,16,72,,,,,66,
2014/06/09,17,73,,,,,68,
2014/06/09,18,72,,,,,67,
2014/06/09,19,77,,,,,72,
2014/06/09,20,75,,,,,69,
2014/06/09,21,75,,,,,69,
2014/06/09,22,68,,,,,64,
2014/06/09,23,60,,,,,55,
2014/06/09,24,62,,,,,56,
2014/06/10,01,81,,,,,76,
2014/06/10,02,76,,,,,70,
2014/06/10,03,72,,,,,67,
2014/06/10,04,62,,,,,57,
2014/06/10,05,64,,,,,60,
2014/06/10,06,64,,,,,59,
2014/06/10,07,68,,,,,65,
2014/06/10,08,72,,,,,70,
2014/06/10,09,68,,,,,64,
2014/06/10,10,68,,,,,63,
2014/06/10,11,68,,,,,62,
2014/06/10,12,64,,,,,60,
2014/06/10,13,78,,,,,72,
2014/06/10,14,78,,,,,72,
2014/06/10,15,78,,,,,72,
2014/06/10,16,75,,,,,69,
2014/06/10,17,73,,,,,67,
2014/06/10,18,71,,,,,65,
2014/06/10,19,75,,,,,70,
2014/06/10,20,75,,,,,69,
2014/06/10,21,73,,,,,68,
2014/06/10,22,62,,,,,56,
2014/06/10,23,54,,,,,49,
2014/06/10,24,55,,,,,49,
2014/06/11,01,79,,,,,74,
2014/06/11,02,75,,,,,69,
2014/06/11,03,67,,,,,62,
2014/06/11,04,56,,,,,51,
2014/06/11,05,66,,,,,61,
2014/06/11,06,58,,,,,53,
2014/06/11,07,63,,,,,61,
2014/06/11,08,67,,,,,64,
2014/06/11,09,60,,,,,56,
2014/06/11,10,62,,,,,57,
2014/06/11,11,63,,,,,58,
2014/06/11,12,56,,,,,52,
2014/06/11,13,68,,,,,64,
2014/06/11,14,72,,,,,68,
2014/06/11,15,72,,,,,66,
2014/06/11,16,60,,,,,56,
2014/06/11,17,59,,,,,53,
2014/06/11,18,68,,,,,63,
2014/06/11,19,68,,,,,64,
2014/06/11,20,74,,,,,68,
2014/06/11,21,68,,,,,64,
2014/06/11,22,60,,,,,55,
2014/06/11,23,56,,,,,51,
2014/06/11,24,54,,,,,49,
2014/06/12,01,76,,,,,72,
2014/06/12,02,74,,,,,69,
2014/06/12,03,71,,,,,66,
2014/06/12,04,61,,,,,56,
2014/06/12,05,59,,,,,54,
2014/06/12,06,60,,,,,55,
2014/06/12,07,59,,,,,57,
2014/06/12,08,68,,,,,67,
2014/06/12,09,57,,,,,54,
2014/06/12,10,52,,,,,48,
2014/06/12,11,41,,,,,37,
2014/06/12,12,44,,,,,39,
2014/06/12,13,62,,,,,56,
2014/06/12,14,52,,,,,47,
2014/06/12,15,64,,,,,59,
2014/06/12,16,73,,,,,68,
2014/06/12,17,83,,,,,77,
2014/06/12,18,76,,,,,72,
2014/06/12,19,84,,,,,80,
2014/06/12,20,82,,,,,77,
2014/06/12,21,80,,,,,76,
2014/06/12,22,67,,,,,62,
2014/06/12,23,60,,,,,55,
2014/06/12,24,60,,,,,55,
2014/06/13,01,83,,,,,77,
2014/06/13,02,84,,,,,79,
2014/06/13,03,74,,,,,69,
2014/06/13,04,59,,,,,55,
2014/06/13,05,63,,,,,58,
2014/06/13,06,60,,,,,56,
2014/06/13,07,71,,,,,68,
2014/06/13,08,80,,,,,78,
2014/06/13,09,68,,,,,64,
2014/06/13,10,74,,,,,69,
2014/06/13,11,80,,,,,74,
2014/06/13,12,79,,,,,73,
2014/06/13,13,91,,,,,84,
2014/06/13,14,82,,,,,76,
2014/06/13,15,98,,,,,92,
2014/06/13,16,90,,,,,84,
2014/06/13,17,79,,,,,73,
2014/06/13,18,81,,,,,76,
2014/06/13,19,73,,,,,68,
2014/06/13,20,82,,,,,76,
2014/06/13,21,75,,,,,69,
2014/06/13,22,69,,,,,64,
2014/06/13,23,68,,,,,63,
2014/06/13,24,62,,,,,57,
2014/06/14,01,83,,,,,78,
2014/06/14,02,79,,,,,74,
2014/06/14,03,72,,,,,68,
2014/06/14,04,62,,,,,57,
2014/06/14,05,64,,,,,60,
2014/06/14,06,61,,,,,58,
2014/06/14,07,62,,,,,59,
2014/06/14,08,77,,,,,76,
2014/06/14,09,66,,,,,63,
2014/06/14,10,72,,,,,68,
2014/06/14,11,68,,,,,63,
2014/06/14,12,84,,,,,79,
2014/06/14,13,86,,,,,80,
2014/06/14,14,87,,,,,81,
2014/06/14,15,95,,,,,89,
2014/06/14,16,82,,,,,76,
2014/06/14,17,83,,,,,77,
2014/06/14,18,77,,,,,72,
2014/06/14,19,72,,,,,67,
2014/06/14,20,80,,,,,75,
2014/06/14,21,72,,,,,68,
2014/06/14,22,60,,,,,56,
2014/06/14,23,46,,,,,41,
2014/06/14,24,63,,,,,58,
2014/06/15,01,76,,,,,72,
2014/06/15,02,79,,,,,74,
2014/06/15,03,68,,,,,64,
2014/06/15,04,67,,,,,63,
2014/06/15,05,69,,,,,65,
2014/06/15,06,48,,,,,46,
2014/06/15,07,52,,,,,50,
2014/06/15,08,76,,,,,74,
2014/06/15,09,64,,,,,62,
2014/06/15,10,60,,,,,58,
2014/06/15,11,48,,,,,45,
2014/06/15,12,68,,,,,63,
2014/06/15,13,82,,,,,76,
2014/06/15,14,86,,,,,80,
2014/06/15,15,90,,,,,84,
2014/06/15,16,81,,,,,75,
2014/06/15,17,85,,,,,79,
2014/06/15,18,79,,,,,73,
2014/06/15,19,82,,,,,76,
2014/06/15,20,83,,,,,77,
2014/06/15,21,74,,,,,68,
2014/06/15,22,70,,,,,65,
2014/06/15,23,42,,,,,37,
2014/06/15,24,56,,,,,51,
2014/06/16,01,80,,,,,75,
2014/06/16,02,80,,,,,75,
2014/06/16,03,65,,,,,60,
2014/06/16,04,60,,,,,55,
2014/06/16,05,60,,,,,56,
2014/06/16,06,54,,,,,50,
2014/06/16,07,52,,,,,50,
2014/06/16,08,77,,,,,76,
2014/06/16,09,68,,,,,65,
2014/06/16,10,74,,,,,68,
2014/06/16,11,69,,,,,64,
2014/06/16,12,76,,,,,71,
2014/06/16,13,85,,,,,80,
2014/06/16,14,87,,,,,81,
2014/06/16,15,100,,,,,93,
2014/06/16,16,85,,,,,79,
2014/06/16,17,87,,,,,80,
2014/06/16,18,83,,,,,78,
2014/06/16,19,76,,,,,71,
2014/06/16,20,84,,,,,79,
2014/06/16,21,80,,,,,75,
2014/06/16,22,68,,,,,64,
2014/06/16,23,53,,,,,48,
2014/06/16,24,64,,,,,59,
2014/06/17,01,80,,,,,75,
2014/06/17,02,80,,,,,75,
2014/06/17,03,69,,,,,64,
2014/06/17,04,59,,,,,55,
2014/06/17,05,72,,,,,67,
2014/06/17,06,61,,,,,59,
2014/06/17,07,59,,,,,56,
2014/06/17,08,75,,,,,73,
2014/06/17,09,61,,,,,58,
2014/06/17,10,70,,,,,65,
2014/06/17,11,72,,,,,67,
2014/06/17,12,76,,,,,69,
2014/06/17,13,84,,,,,78,
2014/06/17,14,85,,,,,80,
2014/06/17,15,94,,,,,88,
2014/06/17,16,83,,,,,77,
2014/06/17,17,83,,,,,77,
2014/06/17,18,80,,,,,75,
2014/06/17,19,76,,,,,70,
2014/06/17,20,81,,,,,76,
2014/06/17,21,77,,,,,72,
2014/06/17,22,64,,,,,59,
2014/06/17,23,60,,,,,56,
2014/06/17,24,52,,,,,48,
2014/06/18,01,72,,,,,68,
2014/06/18,02,80,,,,,75,
2014/06/18,03,71,,,,,66,
2014/06/18,04,59,,,,,55,
2014/06/18,05,65,,,,,60,
2014/06/18,06,64,,,,,59,
2014/06/18,07,59,,,,,57,
2014/06/18,08,73,,,,,72,
2014/06/18,09,68,,,,,64,
2014/06/18,10,72,,,,,68,
2014/06/18,11,70,,,,,65,
2014/06/18,12,66,,,,,61,
2014/06/18,13,78,,,,,72,
2014/06/18,14,80,,,,,75,
2014/06/18,15,75,,,,,69,
2014/06/18,16,64,,,,,60,
2014/06/18,17,67,,,,,62,
2014/06/18,18,62,,,,,57,
2014/06/18,19,64,,,,,60,
2014/06/18,20,80,,,,,76,
2014/06/18,21,72,,,,,67,
2014/06/18,22,65,,,,,60,
2014/06/18,23,53,,,,,48,
2014/06/18,24,55,,,,,50,
2014/06/19,01,68,,,,,63,
2014/06/19,02,79,,,,,74,
2014/06/19,03,68,,,,,64,
2014/06/19,04,60,,,,,56,
2014/06/19,05,58,,,,,54,
2014/06/19,06,54,,,,,52,
2014/06/19,07,48,,,,,47,
2014/06/19,08,76,,,,,75,
2014/06/19,09,68,,,,,65,
2014/06/19,10,75,,,,,69,
2014/06/19,11,73,,,,,68,
2014/06/19,12,77,,,,,72,
2014/06/19,13,84,,,,,78,
2014/06/19,14,85,,,,,80,
2014/06/19,15,93,,,,,87,
2014/06/19,16,86,,,,,80,
2014/06/19,17,84,,,,,78,
2014/06/19,18,77,,,,,72,
2014/06/19,19,79,,,,,73,
2014/06/19,20,82,,,,,76,
2014/06/19,21,77,,,,,72,
2014/06/19,22,70,,,,,64,
2014/06/19,23,48,,,,,44,
2014/06/19,24,56,,,,,52,
2014/06/20,01,77,,,,,72,
2014/06/20,02,80,,,,,74,
2014/06/20,03,70,,,,,64,
2014/06/20,04,56,,,,,52,
2014/06/20,05,74,,,,,69,
2014/06/20,06,54,,,,,52,
2014/06/20,07,50,,,,,48,
2014/06/20,08,75,,,,,73,
2014/06/20,09,65,,,,,63,
2014/06/20,10,74,,,,,69,
2014/06/20,11,71,,,,,66,
2014/06/20,12,68,,,,,62,
2014/06/20,13,84,,,,,79,
2014/06/20,14,85,,,,,79,
2014/06/20,15,94,,,,,88,
2014/06/20,16,80,,,,,74,
2014/06/20,17,74,,,,,68,
2014/06/20,18,77,,,,,72,
2014/06/20,19,76,,,,,71,
2014/06/20,20,81,,,,,76,
2014/06/20,21,76,,,,,71,
2014/06/20,22,64,,,,,59,
2014/06/20,23,65,,,,,60,
2014/06/20,24,56,,,,,52,
2014/06/21,01,76,,,,,71,
2014/06/21,02,80,,,,,76,
2014/06/21,03,70,,,,,65,
2014/06/21,04,61,,,,,56,
2014/06/21,05,76,,,,,72,
2014/06/21,06,64,,,,,59,
2014/06/21,07,65,,,,,62,
2014/06/21,08,77,,,,,76,
2014/06/21,09,67,,,,,64,
2014/06/21,10,75,,,,,70,
2014/06/21,11,58,,,,,53,
2014/06/21,12,64,,,,,59,
2014/06/21,13,78,,,,,72,
2014/06/21,14,84,,,,,78,
2014/06/21,15,91,,,,,84,
2014/06/21,16,80,,,,,74,
2014/06/21,17,76,,,,,71,
2014/06/21,18,78,,,,,73,
2014/06/21,19,79,,,,,74,
2014/06/21,20,83,,,,,78,
2014/06/21,21,76,,,,,71,
2014/06/21,22,64,,,,,60,
2014/06/21,23,56,,,,,50,
2014/06/21,24,55,,,,,50,
2014/06/22,01,80,,,,,76,
2014/06/22,02,80,,,,,75,
2014/06/22,03,69,,,,,64,
2014/06/22,04,58,,,,,53,
2014/06/22,05,64,,,,,60,
2014/06/22,06,56,,,,,52,
2014/06/22,07,55,,,,,52,
2014/06/22,08,76,,,,,75,
2014/06/22,09,58,,,,,56,
2014/06/22,10,52,,,,,51,
2014/06/22,11,42,,,,,40,
2014/06/22,12,57,,,,,52,
2014/06/22,13,71,,,,,66,
2014/06/22,14,80,,,,,75,
2014/06/22,15,66,,,,,60,
2014/06/22,16,71,,,,,65,
2014/06/22,17,62,,,,,57,
2014/06/22,18,67,,,,,62,
2014/06/22,19,70,,,,,65,
2014/06/22,20,78,,,,,72,
2014/06/22,21,70,,,,,65,
2014/06/22,22,69,,,,,64,
2014/06/22,23,44,,,,,40,
2014/06/22,24,48,,,,,43,
2014/06/23,01,81,,,,,76,
2014/06/23,02,80,,,,,75,
2014/06/23,03,67,,,,,62,
2014/06/23,04,61,,,,,56,
2014/06/23,05,64,,,,,60,
2014/06/23,06,64,,,,,60,
2014/06/23,07,52,,,,,51,
2014/06/23,08,73,,,,,72,
2014/06/23,09,60,,,,,58,
2014/06/23,10,65,,,,,60,
2014/06/23,11,72,,,,,67,
2014/06/23,12,71,,,,,65,
2014/06/23,13,79,,,,,73,
2014/06/23,14,84,,,,,79,
2014/06/23,15,93,,,,,87,
2014/06/23,16,76,,,,,70,
2014/06/23,17,76,,,,,70,
2014/06/23,18,80,,,,,74,
2014/06/23,19,75,,,,,70,
2014/06/23,20,79,,,,,74,
2014/06/23,21,79,,,,,74,
2014/06/23,22,64,,,,,60,
2014/06/23,23,61,,,,,56,
2014/06/23,24,55,,,,,49,
2014/06/24,01,74,,,,,69,
2014/06/24,02,80,,,,,75,
2014/06/24,03,69,,,,,64,
2014/06/24,04,55,,,,,51,
2014/06/24,05,60,,,,,56,
2014/06/24,06,61,,,,,60,
2014/06/24,07,56,,,,,54,
2014/06/24,08,72,,,,,71,
2014/06/24,09,58,,,,,56,
2014/06/24,10,59,,,,,54,
2014/06/24,11,60,,,,,55,
2014/06/24,12,52,,,,,48,
2014/06/24,13,70,,,,,64,
2014/06/24,14,80,,,,,75,
2014/06/24,15,72,,,,,68,
2014/06/24,16,77,,,,,72,
2014/06/24,17,79,,,,,74,
2014/06/24,18,76,,,,,71,
2014/06/24,19,76,,,,,71,
2014/06/24,20,80,,,,,75,
2014/06/24,21,75,,,,,70,
2014/06/24,22,63,,,,,58,
2014/06/24,23,53,,,,,48,
2014/06/24,24,52,,,,,47,
2014/06/25,01,82,,,,,77,
2014/06/25,02,80,,,,,75,
2014/06/25,03,68,,,,,64,
2014/06/25,04,54,,,,,50,
2014/06/25,05,67,,,,,62,
2014/06/25,06,63,,,,,60,
2014/06/25,07,53,,,,,51,
2014/06/25,08,72,,,,,70,
2014/06/25,09,58,,,,,56,
2014/06/25,10,65,,,,,60,
2014/06/25,11,68,,,,,63,
2014/06/25,12,74,,,,,68,
2014/06/25,13,79,,,,,73,
2014/06/25,14,80,,,,,75,
2014/06/25,15,84,,,,,79,
2014/06/25,16,61,,,,,56,
2014/06/25,17,69,,,,,64,
2014/06/25,18,60,,,,,55,
2014/06/25,19,72,,,,,67,
2014/06/25,20,80,,,,,75,
2014/06/25,21,68,,,,,64,
2014/06/25,22,59,,,,,54,
2014/06/25,23,54,,,,,49,
2014/06/25,24,54,,,,,49,
2014/06/26,01,83,,,,,77,
2014/06/26,02,80,,,,,75,
2014/06/26,03,65,,,,,60,
2014/06/26,04,51,,,,,47,
2014/06/26,05,68,,,,,63,
2014/06/26,06,69,,,,,64,
2014/06/26,07,59,,,,,54,
2014/06/26,08,76,,,,,72,
2014/06/26,09,72,,,,,66,
2014/06/26,10,68,,,,,64,
2014/06/26,11,60,,,,,55,
2014/06/26,12,60,,,,,55,
2014/06/26,13,76,,,,,70,
2014/06/26,14,82,,,,,77,
2014/06/26,15,78,,,,,72,
2014/06/26,16,77,,,,,72,
2014/06/26,17,79,,,,,73,
2014/06/26,18,74,,,,,68,
2014/06/26,19,84,,,,,79,
2014/06/26,20,78,,,,,72,
2014/06/26,21,88,,,,,83,
2014/06/26,22,65,,,,,60,
2014/06/26,23,50,,,,,45,
2014/06/26,24,59,,,,,54,
2014/06/27,01,81,,,,,76,
2014/06/27,02,80,,,,,75,
2014/06/27,03,68,,,,,64,
2014/06/27,04,59,,,,,54,
2014/06/27,05,63,,,,,58,
2014/06/27,06,62,,,,,59,
2014/06/27,07,57,,,,,56,
2014/06/27,08,76,,,,,74,
2014/06/27,09,68,,,,,65,
2014/06/27,10,74,,,,,68,
2014/06/27,11,76,,,,,71,
2014/06/27,12,77,,,,,72,
2014/06/27,13,84,,,,,79,
2014/06/27,14,86,,,,,80,
2014/06/27,15,94,,,,,88,
2014/06/27,16,82,,,,,76,
2014/06/27,17,75,,,,,69,
2014/06/27,18,74,,,,,69,
2014/06/27,19,76,,,,,72,
2014/06/27,20,80,,,,,76,
2014/06/27,21,76,,,,,72,
2014/06/27,22,76,,,,,70,
2014/06/27,23,69,,,,,64,
2014/06/27,24,63,,,,,58,
2014/06/28,01,84,,,,,78,
2014/06/28,02,83,,,,,77,
2014/06/28,03,78,,,,,73,
2014/06/28,04,72,,,,,68,
2014/06/28,05,60,,,,,56,
2014/06/28,06,66,,,,,61,
2014/06/28,07,68,,,,,63,
2014/06/28,08,80,,,,,75,
2014/06/28,09,73,,,,,68,
2014/06/28,10,68,,,,,64,
2014/06/28,11,65,,,,,60,
2014/06/28,12,69,,,,,64,
2014/06/28,13,77,,,,,72,
2014/06/28,14,80,,,,,75,
2014/06/28,15,69,,,,,64,
2014/06/28,16,69,,,,,64,
2014/06/28,17,68,,,,,63,
2014/06/28,18,72,,,,,67,
2014/06/28,19,72,,,,,66,
2014/06/28,20,82,,,,,76,
2014/06/28,21,64,,,,,60,
2014/06/28,22,56,,,,,52,
2014/06/28,23,49,,,,,44,
2014/06/28,24,59,,,,,54,
2014/06/29,01,77,,,,,72,
2014/06/29,02,80,,,,,75,
2014/06/29,03,72,,,,,68,
2014/06/29,04,63,,,,,58,
2014/06/29,05,72,,,,,68,
2014/06/29,06,62,,,,,60,
2014/06/29,07,64,,,,,60,
2014/06/29,08,78,,,,,76,
2014/06/29,09,57,,,,,55,
2014/06/29,10,52,,,,,49,
2014/06/29,11,44,,,,,42,
2014/06/29,12,60,,,,,55,
2014/06/29,13,87,,,,,81,
2014/06/29,14,87,,,,,81,
2014/06/29,15,85,,,,,79,
2014/06/29,16,71,,,,,65,
2014/06/29,17,64,,,,,59,
2014/06/29,18,65,,,,,60,
2014/06/29,19,75,,,,,69,
2014/06/29,20,80,,,,,75,
2014/06/29,21,70,,,,,65,
2014/06/29,22,68,,,,,64,
2014/06/29,23,54,,,,,49,
2014/06/29,24,59,,,,,54,
2014/06/30,01,81,,,,,76,
2014/06/30,02,80,,,,,75,
2014/06/30,03,66,,,,,61,
2014/06/30,04,63,,,,,58,
2014/06/30,05,71,,,,,66,
2014/06/30,06,68,,,,,64,
2014/06/30,07,58,,,,,56,
2014/06/30,08,75,,,,,73,
2014/06/30,09,60,,,,,56,
2014/06/30,10,62,,,,,56,
2014/06/30,11,56,,,,,52,
2014/06/30,12,60,,,,,56,
2014/06/30,13,79,,,,,73,
2014/06/30,14,81,,,,,76,
2014/06/30,15,79,,,,,73,
2014/06/30,16,71,,,,,65,
2014/06/30,17,75,,,,,70,
2014/06/30,18,72,,,,,67,
2014/06/30,19,74,,,,,68,
2014/06/30,20,80,,,,,75,
2014/06/30,21,76,,,,,70,
2014/06/30,22,68,,,,,63,
2014/06/30,23,53,,,,,48,
2014/06/30,24,56,,,,,51,
2014/07/01,01,72,,,,,68,
2014/07/01,02,80,,,,,76,
2014/07/01,03,71,,,,,66,
2014/07/01,04,67,,,,,63,
2014/07/01,05,64,,,,,60,
2014/07/01,06,69,,,,,64,
2014/07/01,07,64,,,,,61,
2014/07/01,08,76,,,,,75,
2014/07/01,09,67,,,,,64,
2014/07/01,10,73,,,,,68,
2014/07/01,11,71,,,,,65,
2014/07/01,12,74,,,,,68,
2014/07/01,13,83,,,,,77,
2014/07/01,14,85,,,,,80,
2014/07/01,15,100,,,,,93,
2014/07/01,16,92,,,,,86,
2014/07/01,17,83,,,,,76,
2014/07/01,18,86,,,,,80,
2014/07/01,19,86,,,,,80,
2014/07/01,20,81,,,,,76,
2014/07/01,21,80,,,,,75,
2014/07/01,22,72,,,,,67,
2014/07/01,23,67,,,,,61,
2014/07/01,24,67,,,,,63,
2014/07/02,01,78,,,,,73,
2014/07/02,02,80,,,,,76,
2014/07/02,03,77,,,,,72,
2014/07/02,04,64,,,,,60,
2014/07/02,05,67,,,,,62,
2014/07/02,06,66,,,,,60,
2014/07/02,07,61,,,,,56,
2014/07/02,08,79,,,,,74,
2014/07/02,09,72,,,,,68,
2014/07/02,10,81,,,,,75,
