計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,09,75,,,53,22,,
2014/09/26,10,69,,,47,22,,
2014/09/26,11,76,,,54,22,,
2014/09/26,12,75,,,53,22,,
2014/09/26,13,73,,,51,22,,
2014/09/26,14,72,,,50,22,,
2014/09/26,15,75,,,53,22,,
2014/09/26,16,75,,,53,22,,
2014/09/26,17,73,,,51,22,,
2014/09/26,18,69,,,47,22,,
2014/09/26,19,73,,,51,22,,
2014/09/26,20,73,,,51,22,,
2014/09/26,21,70,,,48,22,,
2014/09/26,22,67,,,45,22,,
2014/09/26,23,71,,,49,22,,
2014/09/26,24,66,,,46,20,,
2014/09/27,01,70,,,48,22,,
2014/09/27,02,70,,,48,22,,
2014/09/27,03,71,,,49,22,,
2014/09/27,04,71,,,49,22,,
2014/09/27,05,71,,,49,22,,
2014/09/27,06,66,,,44,22,,
2014/09/27,07,71,,,49,22,,
2014/09/27,08,77,,,55,22,,
2014/09/27,09,74,,,52,22,,
2014/09/27,10,68,,,46,22,,
2014/09/27,11,72,,,50,22,,
2014/09/27,12,72,,,50,22,,
2014/09/27,13,72,,,50,22,,
2014/09/27,14,68,,,46,22,,
2014/09/27,15,71,,,49,22,,
2014/09/27,16,74,,,52,22,,
2014/09/27,17,72,,,50,22,,
2014/09/27,18,67,,,45,22,,
2014/09/27,19,72,,,50,22,,
2014/09/27,20,72,,,50,22,,
2014/09/27,21,69,,,47,22,,
2014/09/27,22,67,,,45,22,,
2014/09/27,23,72,,,50,22,,
2014/09/27,24,72,,,50,22,,
2014/09/28,01,72,,,50,22,,
2014/09/28,02,68,,,46,22,,
2014/09/28,03,70,,,48,22,,
2014/09/28,04,72,,,50,22,,
2014/09/28,05,71,,,49,22,,
2014/09/28,06,67,,,45,22,,
2014/09/28,07,71,,,49,22,,
2014/09/28,08,72,,,50,22,,
2014/09/28,09,75,,,52,23,,
2014/09/28,10,71,,,49,22,,
2014/09/28,11,73,,,51,22,,
2014/09/28,12,77,,,55,22,,
2014/09/28,13,74,,,52,22,,
2014/09/28,14,68,,,46,22,,
2014/09/28,15,73,,,51,22,,
2014/09/28,16,75,,,53,22,,
2014/09/28,17,73,,,51,22,,
2014/09/28,18,68,,,46,22,,
2014/09/28,19,73,,,51,22,,
2014/09/28,20,73,,,51,22,,
2014/09/28,21,71,,,49,22,,
2014/09/28,22,67,,,45,22,,
2014/09/28,23,72,,,50,22,,
2014/09/28,24,73,,,51,22,,
2014/09/29,01,72,,,50,22,,
2014/09/29,02,68,,,46,22,,
2014/09/29,03,73,,,51,22,,
2014/09/29,04,73,,,51,22,,
2014/09/29,05,71,,,49,22,,
2014/09/29,06,66,,,44,22,,
2014/09/29,07,72,,,50,22,,
2014/09/29,08,76,,,54,22,,
2014/09/29,09,73,,,51,22,,
2014/09/29,10,70,,,47,23,,
2014/09/29,11,75,,,52,23,,
2014/09/29,12,74,,,52,22,,
2014/09/29,13,73,,,51,22,,
2014/09/29,14,71,,,49,22,,
2014/09/29,15,71,,,49,22,,
2014/09/29,16,76,,,54,22,,
2014/09/29,17,72,,,50,22,,
2014/09/29,18,70,,,48,22,,
2014/09/29,19,73,,,51,22,,
2014/09/29,20,73,,,51,22,,
2014/09/29,21,71,,,49,22,,
2014/09/29,22,67,,,45,22,,
2014/09/29,23,72,,,50,22,,
2014/09/29,24,73,,,51,22,,
2014/09/30,01,71,,,49,22,,
2014/09/30,02,68,,,46,22,,
2014/09/30,03,70,,,48,22,,
2014/09/30,04,75,,,53,22,,
2014/09/30,05,72,,,50,22,,
2014/09/30,06,68,,,46,22,,
2014/09/30,07,72,,,50,22,,
2014/09/30,08,76,,,54,22,,
2014/09/30,09,73,,,51,22,,
2014/09/30,10,71,,,49,22,,
2014/09/30,11,77,,,55,22,,
2014/09/30,12,76,,,54,22,,
2014/09/30,13,77,,,55,22,,
2014/09/30,14,71,,,49,22,,
2014/09/30,15,72,,,49,23,,
2014/09/30,16,74,,,52,22,,
2014/09/30,17,72,,,50,22,,
2014/09/30,18,68,,,46,22,,
2014/09/30,19,73,,,51,22,,
2014/09/30,20,75,,,53,22,,
2014/09/30,21,73,,,51,22,,
2014/09/30,22,71,,,49,22,,
2014/09/30,23,75,,,53,22,,
2014/09/30,24,74,,,52,22,,
2014/10/01,01,75,,,53,22,,
2014/10/01,02,72,,,50,22,,
2014/10/01,03,72,,,50,22,,
2014/10/01,04,76,,,54,22,,
2014/10/01,05,73,,,51,22,,
2014/10/01,06,69,,,47,22,,
2014/10/01,07,74,,,52,22,,
2014/10/01,08,77,,,55,22,,
2014/10/01,09,75,,,53,22,,
2014/10/01,10,73,,,50,23,,
2014/10/01,11,78,,,55,23,,
2014/10/01,12,76,,,54,22,,
2014/10/01,13,73,,,51,22,,
2014/10/01,14,74,,,52,22,,
2014/10/01,15,73,,,51,22,,
2014/10/01,16,76,,,54,22,,
2014/10/01,17,72,,,50,22,,
2014/10/01,18,53,,,31,22,,
2014/10/01,19,74,,,52,22,,
2014/10/01,20,74,,,52,22,,
2014/10/01,21,67,,,45,22,,
2014/10/01,22,69,,,47,22,,
2014/10/01,23,72,,,50,22,,
2014/10/01,24,42,,,22,20,,
2014/10/02,01,73,,,51,22,,
2014/10/02,02,68,,,46,22,,
2014/10/02,03,72,,,50,22,,
2014/10/02,04,74,,,52,22,,
2014/10/02,05,73,,,51,22,,
2014/10/02,06,68,,,46,22,,
2014/10/02,07,74,,,52,22,,
2014/10/02,08,78,,,56,22,,
2014/10/02,09,76,,,54,22,,
2014/10/02,10,73,,,51,22,,
2014/10/02,11,74,,,52,22,,
2014/10/02,12,78,,,55,23,,
2014/10/02,13,75,,,53,22,,
2014/10/02,14,72,,,50,22,,
2014/10/02,15,74,,,52,22,,
2014/10/02,16,78,,,55,23,,
2014/10/02,17,76,,,53,23,,
2014/10/02,18,69,,,47,22,,
2014/10/02,19,76,,,54,22,,
2014/10/02,20,74,,,52,22,,
2014/10/02,21,72,,,50,22,,
2014/10/02,22,71,,,49,22,,
2014/10/02,23,74,,,52,22,,
2014/10/02,24,69,,,49,20,,
2014/10/03,01,75,,,53,22,,
2014/10/03,02,71,,,49,22,,
2014/10/03,03,73,,,51,22,,
2014/10/03,04,74,,,52,22,,
2014/10/03,05,74,,,52,22,,
2014/10/03,06,70,,,48,22,,
2014/10/03,07,75,,,53,22,,
2014/10/03,08,79,,,57,22,,
2014/10/03,09,77,,,55,22,,
2014/10/03,10,72,,,50,22,,
2014/10/03,11,80,,,58,22,,
2014/10/03,12,79,,,56,23,,
2014/10/03,13,78,,,56,22,,
2014/10/03,14,73,,,51,22,,
2014/10/03,15,77,,,55,22,,
2014/10/03,16,79,,,57,22,,
2014/10/03,17,76,,,54,22,,
2014/10/03,18,72,,,50,22,,
2014/10/03,19,78,,,56,22,,
2014/10/03,20,77,,,55,22,,
2014/10/03,21,74,,,52,22,,
2014/10/03,22,72,,,50,22,,
2014/10/03,23,77,,,55,22,,
2014/10/03,24,74,,,54,20,,
2014/10/04,01,76,,,54,22,,
2014/10/04,02,71,,,49,22,,
2014/10/04,03,75,,,53,22,,
2014/10/04,04,77,,,55,22,,
2014/10/04,05,74,,,52,22,,
2014/10/04,06,69,,,47,22,,
2014/10/04,07,74,,,52,22,,
2014/10/04,08,76,,,54,22,,
2014/10/04,09,76,,,54,22,,
2014/10/04,10,71,,,49,22,,
2014/10/04,11,76,,,54,22,,
2014/10/04,12,76,,,53,23,,
2014/10/04,13,78,,,56,22,,
2014/10/04,14,71,,,49,22,,
2014/10/04,15,73,,,51,22,,
2014/10/04,16,75,,,53,22,,
2014/10/04,17,73,,,51,22,,
2014/10/04,18,68,,,46,22,,
2014/10/04,19,72,,,50,22,,
2014/10/04,20,73,,,51,22,,
2014/10/04,21,71,,,49,22,,
2014/10/04,22,68,,,46,22,,
2014/10/04,23,72,,,50,22,,
2014/10/04,24,67,,,47,20,,
2014/10/05,01,71,,,49,22,,
2014/10/05,02,70,,,48,22,,
2014/10/05,03,71,,,49,22,,
2014/10/05,04,75,,,53,22,,
2014/10/05,05,72,,,50,22,,
2014/10/05,06,67,,,45,22,,
2014/10/05,07,73,,,51,22,,
2014/10/05,08,74,,,52,22,,
2014/10/05,09,75,,,53,22,,
2014/10/05,10,73,,,50,23,,
2014/10/05,11,73,,,51,22,,
2014/10/05,12,77,,,54,23,,
2014/10/05,13,75,,,53,22,,
2014/10/05,14,69,,,47,22,,
2014/10/05,15,72,,,50,22,,
2014/10/05,16,73,,,51,22,,
2014/10/05,17,71,,,49,22,,
2014/10/05,18,67,,,45,22,,
2014/10/05,19,72,,,50,22,,
2014/10/05,20,72,,,50,22,,
2014/10/05,21,70,,,48,22,,
2014/10/05,22,67,,,45,22,,
2014/10/05,23,72,,,50,22,,
2014/10/05,24,74,,,52,22,,
2014/10/06,01,73,,,51,22,,
2014/10/06,02,69,,,47,22,,
2014/10/06,03,72,,,50,22,,
2014/10/06,04,74,,,52,22,,
2014/10/06,05,72,,,50,22,,
2014/10/06,06,68,,,46,22,,
2014/10/06,07,73,,,51,22,,
2014/10/06,08,75,,,53,22,,
2014/10/06,09,75,,,53,22,,
2014/10/06,10,71,,,49,22,,
2014/10/06,11,79,,,56,23,,
2014/10/06,12,79,,,56,23,,
2014/10/06,13,77,,,55,22,,
2014/10/06,14,75,,,53,22,,
2014/10/06,15,74,,,52,22,,
2014/10/06,16,78,,,56,22,,
2014/10/06,17,75,,,53,22,,
2014/10/06,18,71,,,49,22,,
2014/10/06,19,76,,,54,22,,
2014/10/06,20,73,,,51,22,,
2014/10/06,21,71,,,49,22,,
2014/10/06,22,68,,,46,22,,
2014/10/06,23,71,,,49,22,,
2014/10/06,24,66,,,46,20,,
2014/10/07,01,71,,,49,22,,
2014/10/07,02,69,,,47,22,,
2014/10/07,03,71,,,49,22,,
2014/10/07,04,75,,,53,22,,
2014/10/07,05,72,,,50,22,,
2014/10/07,06,66,,,44,22,,
2014/10/07,07,71,,,49,22,,
2014/10/07,08,75,,,53,22,,
2014/10/07,09,74,,,52,22,,
2014/10/07,10,69,,,47,22,,
2014/10/07,11,73,,,51,22,,
2014/10/07,12,74,,,52,22,,
2014/10/07,13,73,,,51,22,,
2014/10/07,14,70,,,48,22,,
2014/10/07,15,70,,,48,22,,
2014/10/07,16,73,,,51,22,,
2014/10/07,17,69,,,47,22,,
2014/10/07,18,66,,,44,22,,
2014/10/07,19,70,,,48,22,,
2014/10/07,20,70,,,48,22,,
2014/10/07,21,69,,,47,22,,
2014/10/07,22,67,,,45,22,,
2014/10/07,23,70,,,48,22,,
2014/10/07,24,70,,,48,22,,
2014/10/08,01,69,,,47,22,,
2014/10/08,02,69,,,47,22,,
2014/10/08,03,70,,,48,22,,
2014/10/08,04,73,,,51,22,,
2014/10/08,05,70,,,48,22,,
2014/10/08,06,65,,,43,22,,
2014/10/08,07,72,,,50,22,,
2014/10/08,08,74,,,52,22,,
2014/10/08,09,73,,,51,22,,
2014/10/08,10,70,,,48,22,,
2014/10/08,11,74,,,51,23,,
2014/10/08,12,76,,,54,22,,
2014/10/08,13,75,,,53,22,,
2014/10/08,14,73,,,51,22,,
2014/10/08,15,71,,,49,22,,
2014/10/08,16,74,,,52,22,,
2014/10/08,17,73,,,51,22,,
2014/10/08,18,69,,,47,22,,
2014/10/08,19,71,,,49,22,,
2014/10/08,20,72,,,50,22,,
2014/10/08,21,70,,,48,22,,
2014/10/08,22,67,,,45,22,,
2014/10/08,23,72,,,50,22,,
2014/10/08,24,71,,,50,21,,
2014/10/09,01,72,,,50,22,,
2014/10/09,02,70,,,48,22,,
2014/10/09,03,72,,,50,22,,
2014/10/09,04,72,,,50,22,,
2014/10/09,05,70,,,48,22,,
2014/10/09,06,68,,,46,22,,
2014/10/09,07,70,,,48,22,,
2014/10/09,08,76,,,54,22,,
2014/10/09,09,76,,,54,22,,
2014/10/09,10,69,,,47,22,,
2014/10/09,11,72,,,50,22,,
2014/10/09,12,76,,,53,23,,
2014/10/09,13,75,,,53,22,,
2014/10/09,14,69,,,47,22,,
2014/10/09,15,73,,,51,22,,
2014/10/09,16,76,,,54,22,,
2014/10/09,17,71,,,50,21,,
2014/10/09,18,67,,,45,22,,
2014/10/09,19,72,,,50,22,,
2014/10/09,20,73,,,51,22,,
2014/10/09,21,70,,,48,22,,
2014/10/09,22,68,,,46,22,,
2014/10/09,23,71,,,49,22,,
2014/10/09,24,72,,,50,22,,
2014/10/10,01,72,,,50,22,,
2014/10/10,02,67,,,45,22,,
2014/10/10,03,70,,,48,22,,
2014/10/10,04,71,,,49,22,,
2014/10/10,05,69,,,47,22,,
2014/10/10,06,65,,,43,22,,
2014/10/10,07,71,,,49,22,,
2014/10/10,08,75,,,53,22,,
2014/10/10,09,73,,,51,22,,
2014/10/10,10,68,,,46,22,,
2014/10/10,11,75,,,52,23,,
2014/10/10,12,75,,,53,22,,
2014/10/10,13,75,,,53,22,,
2014/10/10,14,70,,,48,22,,
2014/10/10,15,71,,,49,22,,
2014/10/10,16,77,,,55,22,,
2014/10/10,17,75,,,53,22,,
2014/10/10,18,70,,,48,22,,
2014/10/10,19,73,,,51,22,,
2014/10/10,20,75,,,53,22,,
2014/10/10,21,70,,,48,22,,
2014/10/10,22,69,,,47,22,,
2014/10/10,23,72,,,50,22,,
2014/10/10,24,68,,,48,20,,
2014/10/11,01,71,,,49,22,,
2014/10/11,02,68,,,46,22,,
2014/10/11,03,72,,,50,22,,
2014/10/11,04,77,,,55,22,,
2014/10/11,05,73,,,51,22,,
2014/10/11,06,68,,,46,22,,
2014/10/11,07,71,,,49,22,,
2014/10/11,08,73,,,51,22,,
2014/10/11,09,75,,,53,22,,
2014/10/11,10,69,,,47,22,,
2014/10/11,11,72,,,50,22,,
2014/10/11,12,75,,,53,22,,
2014/10/11,13,75,,,53,22,,
2014/10/11,14,70,,,48,22,,
2014/10/11,15,72,,,50,22,,
2014/10/11,16,74,,,52,22,,
2014/10/11,17,73,,,51,22,,
2014/10/11,18,68,,,46,22,,
2014/10/11,19,71,,,49,22,,
2014/10/11,20,71,,,49,22,,
2014/10/11,21,69,,,47,22,,
2014/10/11,22,66,,,44,22,,
2014/10/11,23,69,,,47,22,,
2014/10/11,24,71,,,49,22,,
2014/10/12,01,71,,,49,22,,
2014/10/12,02,68,,,46,22,,
2014/10/12,03,70,,,48,22,,
2014/10/12,04,71,,,49,22,,
2014/10/12,05,69,,,47,22,,
2014/10/12,06,65,,,43,22,,
2014/10/12,07,70,,,48,22,,
2014/10/12,08,72,,,50,22,,
2014/10/12,09,74,,,52,22,,
2014/10/12,10,69,,,47,22,,
2014/10/12,11,71,,,49,22,,
2014/10/12,12,72,,,49,23,,
2014/10/12,13,72,,,50,22,,
2014/10/12,14,67,,,45,22,,
2014/10/12,15,70,,,48,22,,
2014/10/12,16,72,,,50,22,,
2014/10/12,17,70,,,48,22,,
2014/10/12,18,65,,,43,22,,
2014/10/12,19,68,,,46,22,,
2014/10/12,20,74,,,52,22,,
2014/10/12,21,71,,,49,22,,
2014/10/12,22,65,,,43,22,,
2014/10/12,23,69,,,47,22,,
2014/10/12,24,64,,,44,20,,
2014/10/13,01,69,,,47,22,,
2014/10/13,02,65,,,43,22,,
2014/10/13,03,68,,,46,22,,
2014/10/13,04,74,,,52,22,,
2014/10/13,05,72,,,50,22,,
2014/10/13,06,65,,,43,22,,
2014/10/13,07,70,,,48,22,,
2014/10/13,08,74,,,52,22,,
2014/10/13,09,74,,,51,23,,
2014/10/13,10,69,,,46,23,,
2014/10/13,11,74,,,52,22,,
2014/10/13,12,76,,,54,22,,
2014/10/13,13,73,,,51,22,,
2014/10/13,14,69,,,47,22,,
2014/10/13,15,73,,,51,22,,
2014/10/13,16,75,,,53,22,,
2014/10/13,17,73,,,51,22,,
2014/10/13,18,70,,,48,22,,
2014/10/13,19,73,,,51,22,,
2014/10/13,20,73,,,51,22,,
2014/10/13,21,70,,,48,22,,
2014/10/13,22,71,,,49,22,,
2014/10/13,23,76,,,54,22,,
2014/10/13,24,76,,,54,22,,
2014/10/14,01,73,,,51,22,,
2014/10/14,02,75,,,53,22,,
2014/10/14,03,73,,,51,22,,
2014/10/14,04,79,,,57,22,,
2014/10/14,05,75,,,53,22,,
2014/10/14,06,71,,,49,22,,
2014/10/14,07,75,,,53,22,,
2014/10/14,08,77,,,55,22,,
2014/10/14,09,76,,,54,22,,
2014/10/14,10,73,,,51,22,,
2014/10/14,11,75,,,53,22,,
2014/10/14,12,77,,,55,22,,
2014/10/14,13,77,,,55,22,,
2014/10/14,14,69,,,47,22,,
2014/10/14,15,71,,,49,22,,
2014/10/14,16,73,,,51,22,,
2014/10/14,17,70,,,48,22,,
2014/10/14,18,66,,,44,22,,
2014/10/14,19,69,,,48,21,,
2014/10/14,20,69,,,48,21,,
2014/10/14,21,67,,,45,22,,
2014/10/14,22,65,,,43,22,,
2014/10/14,23,67,,,46,21,,
2014/10/14,24,70,,,48,22,,
2014/10/15,01,68,,,46,22,,
2014/10/15,02,67,,,45,22,,
2014/10/15,03,68,,,46,22,,
2014/10/15,04,72,,,50,22,,
2014/10/15,05,69,,,47,22,,
2014/10/15,06,64,,,42,22,,
2014/10/15,07,68,,,46,22,,
2014/10/15,08,73,,,51,22,,
2014/10/15,09,71,,,49,22,,
2014/10/15,10,67,,,45,22,,
2014/10/15,11,72,,,49,23,,
2014/10/15,12,72,,,49,23,,
2014/10/15,13,71,,,49,22,,
2014/10/15,14,68,,,46,22,,
2014/10/15,15,69,,,46,23,,
2014/10/15,16,71,,,49,22,,
2014/10/15,17,71,,,48,23,,
2014/10/15,18,66,,,43,23,,
2014/10/15,19,69,,,47,22,,
2014/10/15,20,70,,,48,22,,
2014/10/15,21,68,,,46,22,,
2014/10/15,22,65,,,43,22,,
2014/10/15,23,68,,,46,22,,
2014/10/15,24,67,,,47,20,,
2014/10/16,01,72,,,50,22,,
2014/10/16,02,65,,,44,21,,
2014/10/16,03,66,,,44,22,,
2014/10/16,04,70,,,48,22,,
2014/10/16,05,68,,,46,22,,
2014/10/16,06,64,,,42,22,,
2014/10/16,07,69,,,47,22,,
2014/10/16,08,74,,,52,22,,
2014/10/16,09,71,,,49,22,,
2014/10/16,10,68,,,46,22,,
2014/10/16,11,68,,,46,22,,
2014/10/16,12,72,,,50,22,,
2014/10/16,13,72,,,50,22,,
2014/10/16,14,67,,,45,22,,
2014/10/16,15,35,,,13,22,,
2014/10/16,16,34,,,12,22,,
2014/10/16,17,62,,,40,22,,
2014/10/16,18,57,,,35,22,,
2014/10/16,19,70,,,48,22,,
2014/10/16,20,70,,,48,22,,
2014/10/16,21,69,,,47,22,,
2014/10/16,22,65,,,43,22,,
2014/10/16,23,69,,,47,22,,
2014/10/16,24,71,,,49,22,,
2014/10/17,01,69,,,47,22,,
2014/10/17,02,65,,,43,22,,
2014/10/17,03,68,,,46,22,,
2014/10/17,04,72,,,50,22,,
2014/10/17,05,70,,,48,22,,
2014/10/17,06,66,,,44,22,,
2014/10/17,07,70,,,48,22,,
2014/10/17,08,76,,,54,22,,
2014/10/17,09,71,,,49,22,,
2014/10/17,10,67,,,45,22,,
2014/10/17,11,71,,,49,22,,
2014/10/17,12,72,,,50,22,,
2014/10/17,13,70,,,48,22,,
2014/10/17,14,67,,,45,22,,
2014/10/17,15,69,,,47,22,,
2014/10/17,16,72,,,50,22,,
2014/10/17,17,69,,,47,22,,
2014/10/17,18,64,,,42,22,,
2014/10/17,19,68,,,46,22,,
2014/10/17,20,69,,,47,22,,
2014/10/17,21,66,,,44,22,,
2014/10/17,22,63,,,41,22,,
2014/10/17,23,66,,,44,22,,
2014/10/17,24,71,,,49,22,,
2014/10/18,01,70,,,48,22,,
2014/10/18,02,65,,,43,22,,
2014/10/18,03,66,,,44,22,,
2014/10/18,04,72,,,50,22,,
2014/10/18,05,68,,,46,22,,
2014/10/18,06,63,,,41,22,,
2014/10/18,07,67,,,45,22,,
2014/10/18,08,69,,,47,22,,
2014/10/18,09,71,,,49,22,,
2014/10/18,10,65,,,43,22,,
2014/10/18,11,69,,,47,22,,
2014/10/18,12,71,,,49,22,,
2014/10/18,13,70,,,48,22,,
2014/10/18,14,67,,,45,22,,
2014/10/18,15,70,,,48,22,,
2014/10/18,16,71,,,49,22,,
2014/10/18,17,68,,,46,22,,
2014/10/18,18,64,,,42,22,,
2014/10/18,19,68,,,46,22,,
2014/10/18,20,68,,,47,21,,
2014/10/18,21,67,,,45,22,,
2014/10/18,22,64,,,42,22,,
2014/10/18,23,67,,,46,21,,
2014/10/18,24,69,,,47,22,,
2014/10/19,01,68,,,46,22,,
2014/10/19,02,66,,,44,22,,
2014/10/19,03,68,,,46,22,,
2014/10/19,04,72,,,50,22,,
2014/10/19,05,66,,,44,22,,
2014/10/19,06,62,,,40,22,,
2014/10/19,07,67,,,45,22,,
2014/10/19,08,72,,,50,22,,
2014/10/19,09,73,,,51,22,,
2014/10/19,10,67,,,45,22,,
2014/10/19,11,69,,,46,23,,
2014/10/19,12,71,,,49,22,,
2014/10/19,13,72,,,50,22,,
2014/10/19,14,63,,,41,22,,
2014/10/19,15,67,,,45,22,,
2014/10/19,16,69,,,47,22,,
2014/10/19,17,69,,,47,22,,
2014/10/19,18,63,,,41,22,,
2014/10/19,19,67,,,45,22,,
2014/10/19,20,69,,,47,22,,
2014/10/19,21,67,,,45,22,,
2014/10/19,22,63,,,41,22,,
2014/10/19,23,68,,,46,22,,
2014/10/19,24,72,,,50,22,,
2014/10/20,01,69,,,47,22,,
2014/10/20,02,64,,,42,22,,
2014/10/20,03,69,,,47,22,,
2014/10/20,04,70,,,48,22,,
2014/10/20,05,69,,,47,22,,
2014/10/20,06,63,,,41,22,,
2014/10/20,07,69,,,47,22,,
2014/10/20,08,73,,,50,23,,
2014/10/20,09,70,,,48,22,,
2014/10/20,10,68,,,46,22,,
2014/10/20,11,72,,,49,23,,
2014/10/20,12,73,,,51,22,,
2014/10/20,13,70,,,48,22,,
2014/10/20,14,69,,,47,22,,
2014/10/20,15,70,,,48,22,,
2014/10/20,16,72,,,50,22,,
2014/10/20,17,72,,,50,22,,
2014/10/20,18,67,,,45,22,,
2014/10/20,19,71,,,49,22,,
2014/10/20,20,72,,,50,22,,
2014/10/20,21,69,,,47,22,,
2014/10/20,22,66,,,44,22,,
2014/10/20,23,70,,,48,22,,
2014/10/20,24,72,,,50,22,,
2014/10/21,01,70,,,48,22,,
2014/10/21,02,69,,,47,22,,
2014/10/21,03,70,,,48,22,,
2014/10/21,04,74,,,52,22,,
2014/10/21,05,71,,,49,22,,
2014/10/21,06,66,,,44,22,,
2014/10/21,07,71,,,49,22,,
2014/10/21,08,75,,,53,22,,
2014/10/21,09,72,,,50,22,,
2014/10/21,10,67,,,45,22,,
2014/10/21,11,73,,,51,22,,
2014/10/21,12,73,,,51,22,,
2014/10/21,13,77,,,55,22,,
2014/10/21,14,69,,,47,22,,
2014/10/21,15,70,,,48,22,,
2014/10/21,16,74,,,52,22,,
2014/10/21,17,71,,,49,22,,
2014/10/21,18,66,,,45,21,,
2014/10/21,19,70,,,48,22,,
2014/10/21,20,72,,,50,22,,
2014/10/21,21,71,,,49,22,,
2014/10/21,22,66,,,45,21,,
2014/10/21,23,70,,,48,22,,
2014/10/21,24,72,,,51,21,,
2014/10/22,01,71,,,49,22,,
2014/10/22,02,70,,,48,22,,
2014/10/22,03,70,,,48,22,,
2014/10/22,04,75,,,53,22,,
2014/10/22,05,73,,,51,22,,
2014/10/22,06,67,,,45,22,,
2014/10/22,07,72,,,50,22,,
2014/10/22,08,77,,,55,22,,
2014/10/22,09,75,,,53,22,,
2014/10/22,10,69,,,47,22,,
2014/10/22,11,71,,,49,22,,
2014/10/22,12,75,,,53,22,,
2014/10/22,13,74,,,52,22,,
2014/10/22,14,69,,,47,22,,
2014/10/22,15,68,,,46,22,,
2014/10/22,16,73,,,51,22,,
2014/10/22,17,70,,,48,22,,
2014/10/22,18,66,,,44,22,,
2014/10/22,19,69,,,47,22,,
2014/10/22,20,70,,,49,21,,
2014/10/22,21,67,,,45,22,,
2014/10/22,22,65,,,43,22,,
2014/10/22,23,69,,,47,22,,
2014/10/22,24,70,,,48,22,,
2014/10/23,01,71,,,49,22,,
2014/10/23,02,64,,,42,22,,
2014/10/23,03,67,,,45,22,,
2014/10/23,04,71,,,49,22,,
2014/10/23,05,68,,,46,22,,
2014/10/23,06,64,,,42,22,,
2014/10/23,07,69,,,47,22,,
2014/10/23,08,73,,,51,22,,
2014/10/23,09,73,,,51,22,,
2014/10/23,10,70,,,47,23,,
2014/10/23,11,70,,,47,23,,
2014/10/23,12,73,,,50,23,,
2014/10/23,13,73,,,51,22,,
2014/10/23,14,67,,,45,22,,
2014/10/23,15,71,,,49,22,,
2014/10/23,16,73,,,51,22,,
2014/10/23,17,70,,,48,22,,
2014/10/23,18,65,,,43,22,,
2014/10/23,19,68,,,46,22,,
2014/10/23,20,70,,,48,22,,
2014/10/23,21,68,,,46,22,,
2014/10/23,22,64,,,42,22,,
2014/10/23,23,68,,,46,22,,
2014/10/23,24,69,,,47,22,,
2014/10/24,01,68,,,46,22,,
2014/10/24,02,64,,,42,22,,
2014/10/24,03,66,,,44,22,,
2014/10/24,04,68,,,47,21,,
2014/10/24,05,67,,,46,21,,
2014/10/24,06,64,,,42,22,,
2014/10/24,07,69,,,47,22,,
2014/10/24,08,73,,,51,22,,
2014/10/24,09,72,,,50,22,,
2014/10/24,10,66,,,44,22,,
2014/10/24,11,71,,,49,22,,
2014/10/24,12,75,,,52,23,,
2014/10/24,13,71,,,49,22,,
2014/10/24,14,67,,,44,23,,
2014/10/24,15,73,,,49,24,,
2014/10/24,16,76,,,52,24,,
2014/10/24,17,75,,,50,25,,
2014/10/24,18,70,,,46,24,,
2014/10/24,19,74,,,50,24,,
2014/10/24,20,75,,,51,24,,
2014/10/24,21,72,,,48,24,,
2014/10/24,22,69,,,45,24,,
2014/10/24,23,73,,,49,24,,
2014/10/24,24,75,,,51,24,,
2014/10/25,01,74,,,50,24,,
2014/10/25,02,71,,,47,24,,
2014/10/25,03,71,,,47,24,,
2014/10/25,04,76,,,52,24,,
2014/10/25,05,74,,,50,24,,
2014/10/25,06,69,,,45,24,,
2014/10/25,07,74,,,50,24,,
2014/10/25,08,77,,,52,25,,
2014/10/25,09,76,,,52,24,,
2014/10/25,10,73,,,49,24,,
2014/10/25,11,73,,,49,24,,
2014/10/25,12,77,,,53,24,,
2014/10/25,13,77,,,53,24,,
2014/10/25,14,69,,,45,24,,
2014/10/25,15,73,,,49,24,,
2014/10/25,16,76,,,53,23,,
2014/10/25,17,75,,,51,24,,
2014/10/25,18,69,,,46,23,,
2014/10/25,19,74,,,51,23,,
2014/10/25,20,75,,,51,24,,
2014/10/25,21,72,,,48,24,,
2014/10/25,22,71,,,47,24,,
2014/10/25,23,73,,,50,23,,
2014/10/25,24,76,,,52,24,,
2014/10/26,01,73,,,49,24,,
2014/10/26,02,72,,,48,24,,
2014/10/26,03,71,,,47,24,,
2014/10/26,04,77,,,53,24,,
2014/10/26,05,73,,,49,24,,
2014/10/26,06,69,,,45,24,,
2014/10/26,07,73,,,49,24,,
2014/10/26,08,76,,,52,24,,
2014/10/26,09,77,,,53,24,,
2014/10/26,10,72,,,48,24,,
2014/10/26,11,77,,,52,25,,
2014/10/26,12,79,,,55,24,,
2014/10/26,13,77,,,53,24,,
2014/10/26,14,74,,,50,24,,
2014/10/26,15,74,,,50,24,,
2014/10/26,16,79,,,55,24,,
2014/10/26,17,77,,,53,24,,
2014/10/26,18,72,,,48,24,,
2014/10/26,19,76,,,52,24,,
2014/10/26,20,80,,,56,24,,
2014/10/26,21,77,,,53,24,,
2014/10/26,22,73,,,50,23,,
