計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,03,21,0,,,,,
2014/09/08,04,22,0,,,,,
2014/09/08,05,26,0,,,,,
2014/09/08,06,26,0,,,,,
2014/09/08,07,28,0,,,,,
2014/09/08,08,36,0,,,,,
2014/09/08,09,53,0,,,,,
2014/09/08,10,89,0,,,,,
2014/09/08,11,76,0,,,,,
2014/09/08,12,71,0,,,,,
2014/09/08,13,69,0,,,,,
2014/09/08,14,70,0,,,,,
2014/09/08,15,74,0,,,,,
2014/09/08,16,73,0,,,,,
2014/09/08,17,72,0,,,,,
2014/09/08,18,63,0,,,,,
2014/09/08,19,56,0,,,,,
2014/09/08,20,51,0,,,,,
2014/09/08,21,54,0,,,,,
2014/09/08,22,43,0,,,,,
2014/09/08,23,43,0,,,,,
2014/09/08,24,34,0,,,,,
2014/09/09,01,38,0,,,,,
2014/09/09,02,40,0,,,,,
2014/09/09,03,34,0,,,,,
2014/09/09,04,42,0,,,,,
2014/09/09,05,38,0,,,,,
2014/09/09,06,44,0,,,,,
2014/09/09,07,41,0,,,,,
2014/09/09,08,50,0,,,,,
2014/09/09,09,69,0,,,,,
2014/09/09,10,79,1,,,,,
2014/09/09,11,73,0,,,,,
2014/09/09,12,69,0,,,,,
2014/09/09,13,69,0,,,,,
2014/09/09,14,69,0,,,,,
2014/09/09,15,72,0,,,,,
2014/09/09,16,71,0,,,,,
2014/09/09,17,73,0,,,,,
2014/09/09,18,67,0,,,,,
2014/09/09,19,52,0,,,,,
2014/09/09,20,51,0,,,,,
2014/09/09,21,46,0,,,,,
2014/09/09,22,49,0,,,,,
2014/09/09,23,35,0,,,,,
2014/09/09,24,42,0,,,,,
2014/09/10,01,33,0,,,,,
2014/09/10,02,42,0,,,,,
2014/09/10,03,36,0,,,,,
2014/09/10,04,34,0,,,,,
2014/09/10,05,44,0,,,,,
2014/09/10,06,38,0,,,,,
2014/09/10,07,47,0,,,,,
2014/09/10,08,49,0,,,,,
2014/09/10,09,71,0,,,,,
2014/09/10,10,72,1,,,,,
2014/09/10,11,72,0,,,,,
2014/09/10,12,73,0,,,,,
2014/09/10,13,69,0,,,,,
2014/09/10,14,63,0,,,,,
2014/09/10,15,68,0,,,,,
2014/09/10,16,70,0,,,,,
2014/09/10,17,67,0,,,,,
2014/09/10,18,67,0,,,,,
2014/09/10,19,55,0,,,,,
2014/09/10,20,47,0,,,,,
2014/09/10,21,49,0,,,,,
2014/09/10,22,45,0,,,,,
2014/09/10,23,34,0,,,,,
2014/09/10,24,41,0,,,,,
2014/09/11,01,33,0,,,,,
2014/09/11,02,43,0,,,,,
2014/09/11,03,33,0,,,,,
2014/09/11,04,35,0,,,,,
2014/09/11,05,44,0,,,,,
2014/09/11,06,37,0,,,,,
2014/09/11,07,48,0,,,,,
2014/09/11,08,48,0,,,,,
2014/09/11,09,73,0,,,,,
2014/09/11,10,71,1,,,,,
2014/09/11,11,75,1,,,,,
2014/09/11,12,74,1,,,,,
2014/09/11,13,62,2,,,,,
2014/09/11,14,71,2,,,,,
2014/09/11,15,73,1,,,,,
2014/09/11,16,74,1,,,,,
2014/09/11,17,79,1,,,,,
2014/09/11,18,57,0,,,,,
2014/09/11,19,38,0,,,,,
2014/09/11,20,35,0,,,,,
2014/09/11,21,37,0,,,,,
2014/09/11,22,31,0,,,,,
2014/09/11,23,23,0,,,,,
2014/09/11,24,23,0,,,,,
2014/09/12,01,23,0,,,,,
2014/09/12,02,26,0,,,,,
2014/09/12,03,23,0,,,,,
2014/09/12,04,23,0,,,,,
2014/09/12,05,27,0,,,,,
2014/09/12,06,28,0,,,,,
2014/09/12,07,28,0,,,,,
2014/09/12,08,39,0,,,,,
2014/09/12,09,55,0,,,,,
2014/09/12,10,60,1,,,,,
2014/09/12,11,54,1,,,,,
2014/09/12,12,52,1,,,,,
2014/09/12,13,52,1,,,,,
2014/09/12,14,50,1,,,,,
2014/09/12,15,51,1,,,,,
2014/09/12,16,56,1,,,,,
2014/09/12,17,56,1,,,,,
2014/09/12,18,46,0,,,,,
2014/09/12,19,38,0,,,,,
2014/09/12,20,35,0,,,,,
2014/09/12,21,36,0,,,,,
2014/09/12,22,29,0,,,,,
2014/09/12,23,23,0,,,,,
2014/09/12,24,23,0,,,,,
2014/09/13,01,23,0,,,,,
2014/09/13,02,25,0,,,,,
2014/09/13,03,23,0,,,,,
2014/09/13,04,23,0,,,,,
2014/09/13,05,26,0,,,,,
2014/09/13,06,26,0,,,,,
2014/09/13,07,29,0,,,,,
2014/09/13,08,36,0,,,,,
2014/09/13,09,51,0,,,,,
2014/09/13,10,61,1,,,,,
2014/09/13,11,79,1,,,,,
2014/09/13,12,68,0,,,,,
2014/09/13,13,67,0,,,,,
2014/09/13,14,66,0,,,,,
2014/09/13,15,72,0,,,,,
2014/09/13,16,68,0,,,,,
2014/09/13,17,75,0,,,,,
2014/09/13,18,47,0,,,,,
2014/09/13,19,37,0,,,,,
2014/09/13,20,35,0,,,,,
2014/09/13,21,35,0,,,,,
2014/09/13,22,31,0,,,,,
2014/09/13,23,25,0,,,,,
2014/09/13,24,24,0,,,,,
2014/09/14,01,23,0,,,,,
2014/09/14,02,26,0,,,,,
2014/09/14,03,22,0,,,,,
2014/09/14,04,23,0,,,,,
2014/09/14,05,27,0,,,,,
2014/09/14,06,27,0,,,,,
2014/09/14,07,28,0,,,,,
2014/09/14,08,31,0,,,,,
2014/09/14,09,37,0,,,,,
2014/09/14,10,43,0,,,,,
2014/09/14,11,46,0,,,,,
2014/09/14,12,55,0,,,,,
2014/09/14,13,58,0,,,,,
2014/09/14,14,44,0,,,,,
2014/09/14,15,42,0,,,,,
2014/09/14,16,54,0,,,,,
2014/09/14,17,52,0,,,,,
2014/09/14,18,59,0,,,,,
2014/09/14,19,47,0,,,,,
2014/09/14,20,52,0,,,,,
2014/09/14,21,45,0,,,,,
2014/09/14,22,46,0,,,,,
2014/09/14,23,35,0,,,,,
2014/09/14,24,34,0,,,,,
2014/09/15,01,40,0,,,,,
2014/09/15,02,36,0,,,,,
2014/09/15,03,39,0,,,,,
2014/09/15,04,33,0,,,,,
2014/09/15,05,36,0,,,,,
2014/09/15,06,44,0,,,,,
2014/09/15,07,39,0,,,,,
2014/09/15,08,48,0,,,,,
2014/09/15,09,48,0,,,,,
2014/09/15,10,57,0,,,,,
2014/09/15,11,54,0,,,,,
2014/09/15,12,50,0,,,,,
2014/09/15,13,48,0,,,,,
2014/09/15,14,42,0,,,,,
2014/09/15,15,44,0,,,,,
2014/09/15,16,46,0,,,,,
2014/09/15,17,56,0,,,,,
2014/09/15,18,54,0,,,,,
2014/09/15,19,54,0,,,,,
2014/09/15,20,46,0,,,,,
2014/09/15,21,54,0,,,,,
2014/09/15,22,41,0,,,,,
2014/09/15,23,41,0,,,,,
2014/09/15,24,34,0,,,,,
2014/09/16,01,33,0,,,,,
2014/09/16,02,44,0,,,,,
2014/09/16,03,34,0,,,,,
2014/09/16,04,40,0,,,,,
2014/09/16,05,41,0,,,,,
2014/09/16,06,39,0,,,,,
2014/09/16,07,47,0,,,,,
2014/09/16,08,48,0,,,,,
2014/09/16,09,71,0,,,,,
2014/09/16,10,77,1,,,,,
2014/09/16,11,69,0,,,,,
2014/09/16,12,72,0,,,,,
2014/09/16,13,72,0,,,,,
2014/09/16,14,67,0,,,,,
2014/09/16,15,65,0,,,,,
2014/09/16,16,74,0,,,,,
2014/09/16,17,78,0,,,,,
2014/09/16,18,64,0,,,,,
2014/09/16,19,51,0,,,,,
2014/09/16,20,48,0,,,,,
2014/09/16,21,51,0,,,,,
2014/09/16,22,41,0,,,,,
2014/09/16,23,42,0,,,,,
2014/09/16,24,34,0,,,,,
2014/09/17,01,37,0,,,,,
2014/09/17,02,41,0,,,,,
2014/09/17,03,34,0,,,,,
2014/09/17,04,41,0,,,,,
2014/09/17,05,37,0,,,,,
2014/09/17,06,37,0,,,,,
2014/09/17,07,48,0,,,,,
2014/09/17,08,48,0,,,,,
2014/09/17,09,72,0,,,,,
2014/09/17,10,71,1,,,,,
2014/09/17,11,78,0,,,,,
2014/09/17,12,75,1,,,,,
2014/09/17,13,65,0,,,,,
2014/09/17,14,67,0,,,,,
2014/09/17,15,64,0,,,,,
2014/09/17,16,74,0,,,,,
2014/09/17,17,70,0,,,,,
2014/09/17,18,59,0,,,,,
2014/09/17,19,49,0,,,,,
2014/09/17,20,51,0,,,,,
2014/09/17,21,45,0,,,,,
2014/09/17,22,47,0,,,,,
2014/09/17,23,34,0,,,,,
2014/09/17,24,33,0,,,,,
2014/09/18,01,40,0,,,,,
2014/09/18,02,36,0,,,,,
2014/09/18,03,36,0,,,,,
2014/09/18,04,38,0,,,,,
2014/09/18,05,37,0,,,,,
2014/09/18,06,44,0,,,,,
2014/09/18,07,39,0,,,,,
2014/09/18,08,47,0,,,,,
2014/09/18,09,70,0,,,,,
2014/09/18,10,74,1,,,,,
2014/09/18,11,78,1,,,,,
2014/09/18,12,74,0,,,,,
2014/09/18,13,67,0,,,,,
2014/09/18,14,69,0,,,,,
2014/09/18,15,70,0,,,,,
2014/09/18,16,74,0,,,,,
2014/09/18,17,75,0,,,,,
2014/09/18,18,59,0,,,,,
2014/09/18,19,57,0,,,,,
2014/09/18,20,47,0,,,,,
2014/09/18,21,47,0,,,,,
2014/09/18,22,49,0,,,,,
2014/09/18,23,35,0,,,,,
2014/09/18,24,34,0,,,,,
2014/09/19,01,39,0,,,,,
2014/09/19,02,36,0,,,,,
2014/09/19,03,33,0,,,,,
2014/09/19,04,37,0,,,,,
2014/09/19,05,39,0,,,,,
2014/09/19,06,37,0,,,,,
2014/09/19,07,39,0,,,,,
2014/09/19,08,53,0,,,,,
2014/09/19,09,64,0,,,,,
2014/09/19,10,76,1,,,,,
2014/09/19,11,64,0,,,,,
2014/09/19,12,69,0,,,,,
2014/09/19,13,66,0,,,,,
2014/09/19,14,63,0,,,,,
2014/09/19,15,69,0,,,,,
2014/09/19,16,62,0,,,,,
2014/09/19,17,70,0,,,,,
2014/09/19,18,57,0,,,,,
2014/09/19,19,47,0,,,,,
2014/09/19,20,52,0,,,,,
2014/09/19,21,47,0,,,,,
2014/09/19,22,46,0,,,,,
2014/09/19,23,38,0,,,,,
2014/09/19,24,34,0,,,,,
2014/09/20,01,39,0,,,,,
2014/09/20,02,36,0,,,,,
2014/09/20,03,34,0,,,,,
2014/09/20,04,39,0,,,,,
2014/09/20,05,37,0,,,,,
2014/09/20,06,37,0,,,,,
2014/09/20,07,44,0,,,,,
2014/09/20,08,49,0,,,,,
2014/09/20,09,62,0,,,,,
2014/09/20,10,77,0,,,,,
2014/09/20,11,68,0,,,,,
2014/09/20,12,71,1,,,,,
2014/09/20,13,61,0,,,,,
2014/09/20,14,64,0,,,,,
2014/09/20,15,61,0,,,,,
2014/09/20,16,67,0,,,,,
2014/09/20,17,62,0,,,,,
2014/09/20,18,45,0,,,,,
2014/09/20,19,37,0,,,,,
2014/09/20,20,35,0,,,,,
2014/09/20,21,36,0,,,,,
2014/09/20,22,31,0,,,,,
2014/09/20,23,24,0,,,,,
2014/09/20,24,22,0,,,,,
2014/09/21,01,22,0,,,,,
2014/09/21,02,26,0,,,,,
2014/09/21,03,21,0,,,,,
2014/09/21,04,22,0,,,,,
2014/09/21,05,26,0,,,,,
2014/09/21,06,27,0,,,,,
2014/09/21,07,26,0,,,,,
2014/09/21,08,31,0,,,,,
2014/09/21,09,32,0,,,,,
2014/09/21,10,41,0,,,,,
2014/09/21,11,37,0,,,,,
2014/09/21,12,33,0,,,,,
2014/09/21,13,36,0,,,,,
2014/09/21,14,31,0,,,,,
2014/09/21,15,24,0,,,,,
2014/09/21,16,34,0,,,,,
2014/09/21,17,39,0,,,,,
2014/09/21,18,39,0,,,,,
2014/09/21,19,36,0,,,,,
2014/09/21,20,34,0,,,,,
2014/09/21,21,34,0,,,,,
2014/09/21,22,29,0,,,,,
2014/09/21,23,23,0,,,,,
2014/09/21,24,23,0,,,,,
2014/09/22,01,22,0,,,,,
2014/09/22,02,25,0,,,,,
2014/09/22,03,22,0,,,,,
2014/09/22,04,24,0,,,,,
2014/09/22,05,28,0,,,,,
2014/09/22,06,29,0,,,,,
2014/09/22,07,28,0,,,,,
2014/09/22,08,37,0,,,,,
2014/09/22,09,52,0,,,,,
2014/09/22,10,62,1,,,,,
2014/09/22,11,54,1,,,,,
2014/09/22,12,52,1,,,,,
2014/09/22,13,51,1,,,,,
2014/09/22,14,53,1,,,,,
2014/09/22,15,56,1,,,,,
2014/09/22,16,53,1,,,,,
2014/09/22,17,52,1,,,,,
2014/09/22,18,45,0,,,,,
2014/09/22,19,37,0,,,,,
2014/09/22,20,36,0,,,,,
2014/09/22,21,36,0,,,,,
2014/09/22,22,31,0,,,,,
2014/09/22,23,24,0,,,,,
2014/09/22,24,24,0,,,,,
2014/09/23,01,23,0,,,,,
2014/09/23,02,26,0,,,,,
2014/09/23,03,22,0,,,,,
2014/09/23,04,23,0,,,,,
2014/09/23,05,25,0,,,,,
2014/09/23,06,26,0,,,,,
2014/09/23,07,28,0,,,,,
2014/09/23,08,34,0,,,,,
2014/09/23,09,39,0,,,,,
2014/09/23,10,42,0,,,,,
2014/09/23,11,37,0,,,,,
2014/09/23,12,35,0,,,,,
2014/09/23,13,38,0,,,,,
2014/09/23,14,35,0,,,,,
2014/09/23,15,29,0,,,,,
2014/09/23,16,38,0,,,,,
2014/09/23,17,42,0,,,,,
2014/09/23,18,40,0,,,,,
2014/09/23,19,37,0,,,,,
2014/09/23,20,34,0,,,,,
2014/09/23,21,36,0,,,,,
2014/09/23,22,30,0,,,,,
2014/09/23,23,23,0,,,,,
2014/09/23,24,23,0,,,,,
2014/09/24,01,23,0,,,,,
2014/09/24,02,26,0,,,,,
2014/09/24,03,23,0,,,,,
2014/09/24,04,24,0,,,,,
2014/09/24,05,28,0,,,,,
2014/09/24,06,28,0,,,,,
2014/09/24,07,29,0,,,,,
2014/09/24,08,37,0,,,,,
2014/09/24,09,52,0,,,,,
2014/09/24,10,61,1,,,,,
2014/09/24,11,58,1,,,,,
2014/09/24,12,54,0,,,,,
2014/09/24,13,51,0,,,,,
2014/09/24,14,51,1,,,,,
2014/09/24,15,56,1,,,,,
2014/09/24,16,56,1,,,,,
2014/09/24,17,56,1,,,,,
2014/09/24,18,47,0,,,,,
2014/09/24,19,38,0,,,,,
2014/09/24,20,35,0,,,,,
2014/09/24,21,36,0,,,,,
2014/09/24,22,31,0,,,,,
2014/09/24,23,24,0,,,,,
2014/09/24,24,23,0,,,,,
2014/09/25,01,23,0,,,,,
2014/09/25,02,26,0,,,,,
2014/09/25,03,23,0,,,,,
2014/09/25,04,23,0,,,,,
2014/09/25,05,26,0,,,,,
2014/09/25,06,27,0,,,,,
2014/09/25,07,30,0,,,,,
2014/09/25,08,40,0,,,,,
2014/09/25,09,57,0,,,,,
2014/09/25,10,67,1,,,,,
2014/09/25,11,62,1,,,,,
2014/09/25,12,59,1,,,,,
2014/09/25,13,59,1,,,,,
2014/09/25,14,59,1,,,,,
2014/09/25,15,58,1,,,,,
2014/09/25,16,57,1,,,,,
2014/09/25,17,57,1,,,,,
2014/09/25,18,45,0,,,,,
2014/09/25,19,37,0,,,,,
2014/09/25,20,34,0,,,,,
2014/09/25,21,36,0,,,,,
2014/09/25,22,31,0,,,,,
2014/09/25,23,26,1,,,,,
2014/09/25,24,25,1,,,,,
2014/09/26,01,25,1,,,,,
2014/09/26,02,26,0,,,,,
2014/09/26,03,23,0,,,,,
2014/09/26,04,24,0,,,,,
2014/09/26,05,27,0,,,,,
2014/09/26,06,27,0,,,,,
2014/09/26,07,29,0,,,,,
2014/09/26,08,38,0,,,,,
2014/09/26,09,53,0,,,,,
2014/09/26,10,59,1,,,,,
2014/09/26,11,56,1,,,,,
2014/09/26,12,52,1,,,,,
2014/09/26,13,49,1,,,,,
2014/09/26,14,48,1,,,,,
2014/09/26,15,52,1,,,,,
2014/09/26,16,52,1,,,,,
2014/09/26,17,54,1,,,,,
2014/09/26,18,46,0,,,,,
2014/09/26,19,38,0,,,,,
2014/09/26,20,37,0,,,,,
2014/09/26,21,36,0,,,,,
2014/09/26,22,29,0,,,,,
2014/09/26,23,24,0,,,,,
2014/09/26,24,24,0,,,,,
2014/09/27,01,23,0,,,,,
2014/09/27,02,25,0,,,,,
2014/09/27,03,23,0,,,,,
2014/09/27,04,24,0,,,,,
2014/09/27,05,29,0,,,,,
2014/09/27,06,29,0,,,,,
2014/09/27,07,30,0,,,,,
2014/09/27,08,40,0,,,,,
2014/09/27,09,53,0,,,,,
2014/09/27,10,61,1,,,,,
2014/09/27,11,55,1,,,,,
2014/09/27,12,51,1,,,,,
2014/09/27,13,51,1,,,,,
2014/09/27,14,49,1,,,,,
2014/09/27,15,51,1,,,,,
2014/09/27,16,56,1,,,,,
2014/09/27,17,52,0,,,,,
2014/09/27,18,46,0,,,,,
2014/09/27,19,37,0,,,,,
2014/09/27,20,36,0,,,,,
2014/09/27,21,34,0,,,,,
2014/09/27,22,29,0,,,,,
2014/09/27,23,23,0,,,,,
2014/09/27,24,23,0,,,,,
2014/09/28,01,23,0,,,,,
2014/09/28,02,25,0,,,,,
2014/09/28,03,22,0,,,,,
2014/09/28,04,22,0,,,,,
2014/09/28,05,26,0,,,,,
2014/09/28,06,27,0,,,,,
2014/09/28,07,28,0,,,,,
2014/09/28,08,32,0,,,,,
2014/09/28,09,36,0,,,,,
2014/09/28,10,43,0,,,,,
2014/09/28,11,37,0,,,,,
2014/09/28,12,34,0,,,,,
2014/09/28,13,37,0,,,,,
2014/09/28,14,32,0,,,,,
2014/09/28,15,27,0,,,,,
2014/09/28,16,36,0,,,,,
2014/09/28,17,39,0,,,,,
2014/09/28,18,40,0,,,,,
2014/09/28,19,36,0,,,,,
2014/09/28,20,34,0,,,,,
2014/09/28,21,35,0,,,,,
2014/09/28,22,29,0,,,,,
2014/09/28,23,23,0,,,,,
2014/09/28,24,22,0,,,,,
2014/09/29,01,22,0,,,,,
2014/09/29,02,25,0,,,,,
2014/09/29,03,23,0,,,,,
2014/09/29,04,24,0,,,,,
2014/09/29,05,27,0,,,,,
2014/09/29,06,27,0,,,,,
2014/09/29,07,28,0,,,,,
2014/09/29,08,37,0,,,,,
2014/09/29,09,52,0,,,,,
2014/09/29,10,57,1,,,,,
2014/09/29,11,52,1,,,,,
2014/09/29,12,64,1,,,,,
2014/09/29,13,70,0,,,,,
2014/09/29,14,66,1,,,,,
2014/09/29,15,65,0,,,,,
2014/09/29,16,64,0,,,,,
2014/09/29,17,73,0,,,,,
2014/09/29,18,47,0,,,,,
2014/09/29,19,36,0,,,,,
2014/09/29,20,35,0,,,,,
2014/09/29,21,34,0,,,,,
2014/09/29,22,28,0,,,,,
2014/09/29,23,24,0,,,,,
2014/09/29,24,22,0,,,,,
2014/09/30,01,23,0,,,,,
2014/09/30,02,26,0,,,,,
2014/09/30,03,23,0,,,,,
2014/09/30,04,24,0,,,,,
2014/09/30,05,27,0,,,,,
2014/09/30,06,27,0,,,,,
2014/09/30,07,29,0,,,,,
2014/09/30,08,36,0,,,,,
2014/09/30,09,51,0,,,,,
2014/09/30,10,59,1,,,,,
2014/09/30,11,57,1,,,,,
2014/09/30,12,54,1,,,,,
2014/09/30,13,52,1,,,,,
2014/09/30,14,50,1,,,,,
2014/09/30,15,54,1,,,,,
2014/09/30,16,55,1,,,,,
2014/09/30,17,56,1,,,,,
2014/09/30,18,48,0,,,,,
2014/09/30,19,38,0,,,,,
2014/09/30,20,34,0,,,,,
2014/09/30,21,33,0,,,,,
2014/09/30,22,29,0,,,,,
2014/09/30,23,24,0,,,,,
2014/09/30,24,23,0,,,,,
2014/10/01,01,23,0,,,,,
2014/10/01,02,26,0,,,,,
2014/10/01,03,24,0,,,,,
2014/10/01,04,24,0,,,,,
2014/10/01,05,27,0,,,,,
2014/10/01,06,28,0,,,,,
2014/10/01,07,29,0,,,,,
2014/10/01,08,39,0,,,,,
2014/10/01,09,56,0,,,,,
2014/10/01,10,68,0,,,,,
2014/10/01,11,61,1,,,,,
2014/10/01,12,58,1,,,,,
2014/10/01,13,55,1,,,,,
2014/10/01,14,52,0,,,,,
2014/10/01,15,55,0,,,,,
2014/10/01,16,57,1,,,,,
2014/10/01,17,57,0,,,,,
2014/10/01,18,48,0,,,,,
2014/10/01,19,41,0,,,,,
2014/10/01,20,39,0,,,,,
2014/10/01,21,37,0,,,,,
2014/10/01,22,30,0,,,,,
2014/10/01,23,24,0,,,,,
2014/10/01,24,23,0,,,,,
2014/10/02,01,23,0,,,,,
2014/10/02,02,26,0,,,,,
2014/10/02,03,23,0,,,,,
2014/10/02,04,23,0,,,,,
2014/10/02,05,26,0,,,,,
2014/10/02,06,27,0,,,,,
2014/10/02,07,29,0,,,,,
2014/10/02,08,36,0,,,,,
2014/10/02,09,54,0,,,,,
2014/10/02,10,61,1,,,,,
2014/10/02,11,57,1,,,,,
2014/10/02,12,55,0,,,,,
2014/10/02,13,52,1,,,,,
2014/10/02,14,54,1,,,,,
2014/10/02,15,58,1,,,,,
2014/10/02,16,57,1,,,,,
2014/10/02,17,56,0,,,,,
2014/10/02,18,49,0,,,,,
2014/10/02,19,40,0,,,,,
2014/10/02,20,36,0,,,,,
2014/10/02,21,36,0,,,,,
2014/10/02,22,27,0,,,,,
2014/10/02,23,23,0,,,,,
2014/10/02,24,23,0,,,,,
2014/10/03,01,23,0,,,,,
2014/10/03,02,26,0,,,,,
2014/10/03,03,23,0,,,,,
2014/10/03,04,24,0,,,,,
2014/10/03,05,27,0,,,,,
2014/10/03,06,28,0,,,,,
2014/10/03,07,30,0,,,,,
2014/10/03,08,38,0,,,,,
2014/10/03,09,54,1,,,,,
2014/10/03,10,58,1,,,,,
2014/10/03,11,54,1,,,,,
2014/10/03,12,54,1,,,,,
2014/10/03,13,50,1,,,,,
2014/10/03,14,48,1,,,,,
2014/10/03,15,52,1,,,,,
2014/10/03,16,54,1,,,,,
2014/10/03,17,54,1,,,,,
2014/10/03,18,50,0,,,,,
2014/10/03,19,40,0,,,,,
2014/10/03,20,37,0,,,,,
2014/10/03,21,38,0,,,,,
2014/10/03,22,31,0,,,,,
2014/10/03,23,25,0,,,,,
2014/10/03,24,24,0,,,,,
2014/10/04,01,23,0,,,,,
2014/10/04,02,26,0,,,,,
2014/10/04,03,24,0,,,,,
2014/10/04,04,24,0,,,,,
2014/10/04,05,27,0,,,,,
2014/10/04,06,28,0,,,,,
2014/10/04,07,30,0,,,,,
2014/10/04,08,38,0,,,,,
2014/10/04,09,53,0,,,,,
2014/10/04,10,58,1,,,,,
2014/10/04,11,55,1,,,,,
2014/10/04,12,50,1,,,,,
2014/10/04,13,50,1,,,,,
2014/10/04,14,47,1,,,,,
2014/10/04,15,50,1,,,,,
2014/10/04,16,51,0,,,,,
2014/10/04,17,53,1,,,,,
2014/10/04,18,46,0,,,,,
2014/10/04,19,38,0,,,,,
2014/10/04,20,36,0,,,,,
2014/10/04,21,36,0,,,,,
2014/10/04,22,31,0,,,,,
2014/10/04,23,25,0,,,,,
2014/10/04,24,22,0,,,,,
2014/10/05,01,22,0,,,,,
2014/10/05,02,26,0,,,,,
2014/10/05,03,23,0,,,,,
2014/10/05,04,23,0,,,,,
2014/10/05,05,27,0,,,,,
2014/10/05,06,26,0,,,,,
2014/10/05,07,28,0,,,,,
2014/10/05,08,33,0,,,,,
2014/10/05,09,41,0,,,,,
2014/10/05,10,45,0,,,,,
2014/10/05,11,40,0,,,,,
2014/10/05,12,40,0,,,,,
2014/10/05,13,43,0,,,,,
2014/10/05,14,36,0,,,,,
2014/10/05,15,29,0,,,,,
2014/10/05,16,39,0,,,,,
2014/10/05,17,42,0,,,,,
2014/10/05,18,40,0,,,,,
2014/10/05,19,36,0,,,,,
2014/10/05,20,36,0,,,,,
2014/10/05,21,35,0,,,,,
2014/10/05,22,29,0,,,,,
2014/10/05,23,25,0,,,,,
2014/10/05,24,23,0,,,,,
2014/10/06,01,23,0,,,,,
2014/10/06,02,26,0,,,,,
2014/10/06,03,22,0,,,,,
2014/10/06,04,23,0,,,,,
2014/10/06,05,26,0,,,,,
2014/10/06,06,27,0,,,,,
2014/10/06,07,30,0,,,,,
2014/10/06,08,39,0,,,,,
2014/10/06,09,57,0,,,,,
2014/10/06,10,69,0,,,,,
2014/10/06,11,59,1,,,,,
2014/10/06,12,59,0,,,,,
2014/10/06,13,53,1,,,,,
2014/10/06,14,49,0,,,,,
2014/10/06,15,55,0,,,,,
2014/10/06,16,55,1,,,,,
2014/10/06,17,54,1,,,,,
2014/10/06,18,46,0,,,,,
2014/10/06,19,39,0,,,,,
2014/10/06,20,36,0,,,,,
2014/10/06,21,36,0,,,,,
2014/10/06,22,31,0,,,,,
2014/10/06,23,25,0,,,,,
2014/10/06,24,23,0,,,,,
2014/10/07,01,23,0,,,,,
2014/10/07,02,26,0,,,,,
2014/10/07,03,24,0,,,,,
2014/10/07,04,25,0,,,,,
2014/10/07,05,27,0,,,,,
2014/10/07,06,28,0,,,,,
2014/10/07,07,29,0,,,,,
2014/10/07,08,38,0,,,,,
2014/10/07,09,51,0,,,,,
2014/10/07,10,58,1,,,,,
2014/10/07,11,53,1,,,,,
2014/10/07,12,52,1,,,,,
2014/10/07,13,50,1,,,,,
2014/10/07,14,48,1,,,,,
2014/10/07,15,51,1,,,,,
2014/10/07,16,55,1,,,,,
2014/10/07,17,56,1,,,,,
2014/10/07,18,47,0,,,,,
2014/10/07,19,38,0,,,,,
2014/10/07,20,36,0,,,,,
2014/10/07,21,37,0,,,,,
2014/10/07,22,31,0,,,,,
2014/10/07,23,24,0,,,,,
2014/10/07,24,23,0,,,,,
2014/10/08,01,22,0,,,,,
2014/10/08,02,26,0,,,,,
2014/10/08,03,23,0,,,,,
2014/10/08,04,24,0,,,,,
2014/10/08,05,26,0,,,,,
2014/10/08,06,27,0,,,,,
2014/10/08,07,30,0,,,,,
2014/10/08,08,38,0,,,,,
2014/10/08,09,53,0,,,,,
2014/10/08,10,61,0,,,,,
2014/10/08,11,56,0,,,,,
2014/10/08,12,55,1,,,,,
2014/10/08,13,52,1,,,,,
2014/10/08,14,47,1,,,,,
2014/10/08,15,54,1,,,,,
2014/10/08,16,55,1,,,,,
2014/10/08,17,54,1,,,,,
2014/10/08,18,48,0,,,,,
2014/10/08,19,38,0,,,,,
2014/10/08,20,36,0,,,,,
2014/10/08,21,35,0,,,,,
2014/10/08,22,29,0,,,,,
2014/10/08,23,23,0,,,,,
2014/10/08,24,22,0,,,,,
2014/10/09,01,22,0,,,,,
2014/10/09,02,26,0,,,,,
2014/10/09,03,25,0,,,,,
2014/10/09,04,24,0,,,,,
2014/10/09,05,27,0,,,,,
2014/10/09,06,28,0,,,,,
2014/10/09,07,30,0,,,,,
2014/10/09,08,38,0,,,,,
2014/10/09,09,53,0,,,,,
2014/10/09,10,61,1,,,,,
2014/10/09,11,59,1,,,,,
2014/10/09,12,55,1,,,,,
2014/10/09,13,50,1,,,,,
2014/10/09,14,54,1,,,,,
2014/10/09,15,57,1,,,,,
2014/10/09,16,56,1,,,,,
2014/10/09,17,57,1,,,,,
2014/10/09,18,49,0,,,,,
2014/10/09,19,39,0,,,,,
2014/10/09,20,37,0,,,,,
2014/10/09,21,36,0,,,,,
2014/10/09,22,30,0,,,,,
2014/10/09,23,23,0,,,,,
2014/10/09,24,22,0,,,,,
2014/10/10,01,22,0,,,,,
2014/10/10,02,25,0,,,,,
2014/10/10,03,23,0,,,,,
2014/10/10,04,24,0,,,,,
2014/10/10,05,27,0,,,,,
2014/10/10,06,27,0,,,,,
2014/10/10,07,29,0,,,,,
2014/10/10,08,40,0,,,,,
2014/10/10,09,53,0,,,,,
