計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,10,241,43,,,,,
2013/05/30,11,254,53,,,,,
2013/05/30,12,260,61,,,,,
2013/05/30,13,255,48,,,,,
2013/05/30,14,287,46,,,,,
2013/05/30,15,262,40,,,,,
2013/05/30,16,218,38,,,,,
2013/05/30,17,180,32,,,,,
2013/05/30,18,146,19,,,,,
2013/05/30,19,88,8,,,,,
2013/05/30,20,75,7,,,,,
2013/05/30,21,71,7,,,,,
2013/05/30,22,56,6,,,,,
2013/05/30,23,54,6,,,,,
2013/05/30,24,55,6,,,,,
2013/05/31,01,52,4,,,,,
2013/05/31,02,54,7,,,,,
2013/05/31,03,54,6,,,,,
2013/05/31,04,54,7,,,,,
2013/05/31,05,55,7,,,,,
2013/05/31,06,55,6,,,,,
2013/05/31,07,57,6,,,,,
2013/05/31,08,76,17,,,,,
2013/05/31,09,76,12,,,,,
2013/05/31,10,76,11,,,,,
2013/05/31,11,73,7,,,,,
2013/05/31,12,73,13,,,,,
2013/05/31,13,83,10,,,,,
2013/05/31,14,85,10,,,,,
2013/05/31,15,87,9,,,,,
2013/05/31,16,84,11,,,,,
2013/05/31,17,77,9,,,,,
2013/05/31,18,74,9,,,,,
2013/05/31,19,63,7,,,,,
2013/05/31,20,58,5,,,,,
2013/05/31,21,55,5,,,,,
2013/05/31,22,55,7,,,,,
2013/05/31,23,56,7,,,,,
2013/05/31,24,55,7,,,,,
2013/06/01,01,54,6,,,,,
2013/06/01,02,54,6,,,,,
2013/06/01,03,56,7,,,,,
2013/06/01,04,55,7,,,,,
2013/06/01,05,54,6,,,,,
2013/06/01,06,56,7,,,,,
2013/06/01,07,57,4,,,,,
2013/06/01,08,167,38,,,,,
2013/06/01,09,218,41,,,,,
2013/06/01,10,226,35,,,,,
2013/06/01,11,241,38,,,,,
2013/06/01,12,249,39,,,,,
2013/06/01,13,262,47,,,,,
2013/06/01,14,230,36,,,,,
2013/06/01,15,197,35,,,,,
2013/06/01,16,183,33,,,,,
2013/06/01,17,161,29,,,,,
2013/06/01,18,129,18,,,,,
2013/06/01,19,84,7,,,,,
2013/06/01,20,78,5,,,,,
2013/06/01,21,73,7,,,,,
2013/06/01,22,52,6,,,,,
2013/06/01,23,52,6,,,,,
2013/06/01,24,50,5,,,,,
2013/06/02,01,52,6,,,,,
2013/06/02,02,52,6,,,,,
2013/06/02,03,53,8,,,,,
2013/06/02,04,52,6,,,,,
2013/06/02,05,48,3,,,,,
2013/06/02,06,54,8,,,,,
2013/06/02,07,55,5,,,,,
2013/06/02,08,164,35,,,,,
2013/06/02,09,220,44,,,,,
2013/06/02,10,218,31,,,,,
2013/06/02,11,252,40,,,,,
2013/06/02,12,257,41,,,,,
2013/06/02,13,233,42,,,,,
2013/06/02,14,209,33,,,,,
2013/06/02,15,193,34,,,,,
2013/06/02,16,151,28,,,,,
2013/06/02,17,124,14,,,,,
2013/06/02,18,100,11,,,,,
2013/06/02,19,80,5,,,,,
2013/06/02,20,75,7,,,,,
2013/06/02,21,66,6,,,,,
2013/06/02,22,51,5,,,,,
2013/06/02,23,52,7,,,,,
2013/06/02,24,52,7,,,,,
2013/06/03,01,52,7,,,,,
2013/06/03,02,52,6,,,,,
2013/06/03,03,51,6,,,,,
2013/06/03,04,51,6,,,,,
2013/06/03,05,51,6,,,,,
2013/06/03,06,54,7,,,,,
2013/06/03,07,55,6,,,,,
2013/06/03,08,150,34,,,,,
2013/06/03,09,218,40,,,,,
2013/06/03,10,222,39,,,,,
2013/06/03,11,241,55,,,,,
2013/06/03,12,212,37,,,,,
2013/06/03,13,184,39,,,,,
2013/06/03,14,175,31,,,,,
2013/06/03,15,176,29,,,,,
2013/06/03,16,160,28,,,,,
2013/06/03,17,117,10,,,,,
2013/06/03,18,95,7,,,,,
2013/06/03,19,74,5,,,,,
2013/06/03,20,60,3,,,,,
2013/06/03,21,56,3,,,,,
2013/06/03,22,42,3,,,,,
2013/06/03,23,42,3,,,,,
2013/06/03,24,42,3,,,,,
2013/06/04,01,42,3,,,,,
2013/06/04,02,42,3,,,,,
2013/06/04,03,42,3,,,,,
2013/06/04,04,41,3,,,,,
2013/06/04,05,42,3,,,,,
2013/06/04,06,42,3,,,,,
2013/06/04,07,76,27,,,,,
2013/06/04,08,159,37,,,,,
2013/06/04,09,232,60,,,,,
2013/06/04,10,245,69,,,,,
2013/06/04,11,259,73,,,,,
2013/06/04,12,274,64,,,,,
2013/06/04,13,238,40,,,,,
2013/06/04,14,208,46,,,,,
2013/06/04,15,183,37,,,,,
2013/06/04,16,153,28,,,,,
2013/06/04,17,141,25,,,,,
2013/06/04,18,122,21,,,,,
2013/06/04,19,81,7,,,,,
2013/06/04,20,59,3,,,,,
2013/06/04,21,56,3,,,,,
2013/06/04,22,41,3,,,,,
2013/06/04,23,39,3,,,,,
2013/06/04,24,41,3,,,,,
2013/06/05,01,40,3,,,,,
2013/06/05,02,40,3,,,,,
2013/06/05,03,40,3,,,,,
2013/06/05,04,40,3,,,,,
2013/06/05,05,40,3,,,,,
2013/06/05,06,41,3,,,,,
2013/06/05,07,72,18,,,,,
2013/06/05,08,189,48,,,,,
2013/06/05,09,256,80,,,,,
2013/06/05,10,244,66,,,,,
2013/06/05,11,285,90,,,,,
2013/06/05,12,327,92,,,,,
2013/06/05,13,306,69,,,,,
2013/06/05,14,260,45,,,,,
2013/06/05,15,209,36,,,,,
2013/06/05,16,202,37,,,,,
2013/06/05,17,186,34,,,,,
2013/06/05,18,154,15,,,,,
2013/06/05,19,111,5,,,,,
2013/06/05,20,67,3,,,,,
2013/06/05,21,64,3,,,,,
2013/06/05,22,44,3,,,,,
2013/06/05,23,43,3,,,,,
2013/06/05,24,44,3,,,,,
2013/06/06,01,44,3,,,,,
2013/06/06,02,43,3,,,,,
2013/06/06,03,43,3,,,,,
2013/06/06,04,43,3,,,,,
2013/06/06,05,43,3,,,,,
2013/06/06,06,44,3,,,,,
2013/06/06,07,69,16,,,,,
2013/06/06,08,115,20,,,,,
2013/06/06,09,148,26,,,,,
2013/06/06,10,181,35,,,,,
2013/06/06,11,194,40,,,,,
2013/06/06,12,218,41,,,,,
2013/06/06,13,218,30,,,,,
2013/06/06,14,206,33,,,,,
2013/06/06,15,200,31,,,,,
2013/06/06,16,183,23,,,,,
2013/06/06,17,171,16,,,,,
2013/06/06,18,144,11,,,,,
2013/06/06,19,102,9,,,,,
2013/06/06,20,66,3,,,,,
2013/06/06,21,62,3,,,,,
2013/06/06,22,46,3,,,,,
2013/06/06,23,46,3,,,,,
2013/06/06,24,46,3,,,,,
2013/06/07,01,45,3,,,,,
2013/06/07,02,46,3,,,,,
2013/06/07,03,45,3,,,,,
2013/06/07,04,46,3,,,,,
2013/06/07,05,45,3,,,,,
2013/06/07,06,46,3,,,,,
2013/06/07,07,86,29,,,,,
2013/06/07,08,112,29,,,,,
2013/06/07,09,146,30,,,,,
2013/06/07,10,193,34,,,,,
2013/06/07,11,190,33,,,,,
2013/06/07,12,182,32,,,,,
2013/06/07,13,183,33,,,,,
2013/06/07,14,191,40,,,,,
2013/06/07,15,200,44,,,,,
2013/06/07,16,182,32,,,,,
2013/06/07,17,152,20,,,,,
2013/06/07,18,137,13,,,,,
2013/06/07,19,75,6,,,,,
2013/06/07,20,62,3,,,,,
2013/06/07,21,59,3,,,,,
2013/06/07,22,44,3,,,,,
2013/06/07,23,44,3,,,,,
2013/06/07,24,43,3,,,,,
2013/06/08,01,43,3,,,,,
2013/06/08,02,43,3,,,,,
2013/06/08,03,43,3,,,,,
2013/06/08,04,43,3,,,,,
2013/06/08,05,44,3,,,,,
2013/06/08,06,44,3,,,,,
2013/06/08,07,73,20,,,,,
2013/06/08,08,212,56,,,,,
2013/06/08,09,347,103,,,,,
2013/06/08,10,420,122,,,,,
2013/06/08,11,463,145,,,,,
2013/06/08,12,443,126,,,,,
2013/06/08,13,492,168,,,,,
2013/06/08,14,384,153,,,,,
2013/06/08,15,412,144,,,,,
2013/06/08,16,389,102,,,,,
2013/06/08,17,341,74,,,,,
2013/06/08,18,252,56,,,,,
2013/06/08,19,117,12,,,,,
2013/06/08,20,80,3,,,,,
2013/06/08,21,73,3,,,,,
2013/06/08,22,45,3,,,,,
2013/06/08,23,43,3,,,,,
2013/06/08,24,43,3,,,,,
2013/06/09,01,44,3,,,,,
2013/06/09,02,42,3,,,,,
2013/06/09,03,42,3,,,,,
2013/06/09,04,43,3,,,,,
2013/06/09,05,43,3,,,,,
2013/06/09,06,44,3,,,,,
2013/06/09,07,74,20,,,,,
2013/06/09,08,214,63,,,,,
2013/06/09,09,369,123,,,,,
2013/06/09,10,374,129,,,,,
2013/06/09,11,394,130,,,,,
2013/06/09,12,422,136,,,,,
2013/06/09,13,505,172,,,,,
2013/06/09,14,520,156,,,,,
2013/06/09,15,495,135,,,,,
2013/06/09,16,424,98,,,,,
2013/06/09,17,347,67,,,,,
2013/06/09,18,264,46,,,,,
2013/06/09,19,158,10,,,,,
2013/06/09,20,102,3,,,,,
2013/06/09,21,87,3,,,,,
2013/06/09,22,51,3,,,,,
2013/06/09,23,46,3,,,,,
2013/06/09,24,46,3,,,,,
2013/06/10,01,45,3,,,,,
2013/06/10,02,45,3,,,,,
2013/06/10,03,44,3,,,,,
2013/06/10,04,45,3,,,,,
2013/06/10,05,44,3,,,,,
2013/06/10,06,45,3,,,,,
2013/06/10,07,72,19,,,,,
2013/06/10,08,165,36,,,,,
2013/06/10,09,292,70,,,,,
2013/06/10,10,317,73,,,,,
2013/06/10,11,320,83,,,,,
2013/06/10,12,311,76,,,,,
2013/06/10,13,294,75,,,,,
2013/06/10,14,295,71,,,,,
2013/06/10,15,294,65,,,,,
2013/06/10,16,286,55,,,,,
2013/06/10,17,234,30,,,,,
2013/06/10,18,189,22,,,,,
2013/06/10,19,101,7,,,,,
2013/06/10,20,76,3,,,,,
2013/06/10,21,62,3,,,,,
2013/06/10,22,44,3,,,,,
2013/06/10,23,43,3,,,,,
2013/06/10,24,43,3,,,,,
2013/06/11,01,42,3,,,,,
2013/06/11,02,42,3,,,,,
2013/06/11,03,41,3,,,,,
2013/06/11,04,43,3,,,,,
2013/06/11,05,42,3,,,,,
2013/06/11,06,44,3,,,,,
2013/06/11,07,82,29,,,,,
2013/06/11,08,154,32,,,,,
2013/06/11,09,274,64,,,,,
2013/06/11,10,321,73,,,,,
2013/06/11,11,411,128,,,,,
2013/06/11,12,408,124,,,,,
2013/06/11,13,400,114,,,,,
2013/06/11,14,387,108,,,,,
2013/06/11,15,389,110,,,,,
2013/06/11,16,378,113,,,,,
2013/06/11,17,340,107,,,,,
2013/06/11,18,277,79,,,,,
2013/06/11,19,146,30,,,,,
2013/06/11,20,75,3,,,,,
2013/06/11,21,72,3,,,,,
2013/06/11,22,46,3,,,,,
2013/06/11,23,46,3,,,,,
2013/06/11,24,45,3,,,,,
2013/06/12,01,44,3,,,,,
2013/06/12,02,46,3,,,,,
2013/06/12,03,45,3,,,,,
2013/06/12,04,45,3,,,,,
2013/06/12,05,44,3,,,,,
2013/06/12,06,45,3,,,,,
2013/06/12,07,75,20,,,,,
2013/06/12,08,157,33,,,,,
2013/06/12,09,240,44,,,,,
2013/06/12,10,277,48,,,,,
2013/06/12,11,293,53,,,,,
2013/06/12,12,300,57,,,,,
2013/06/12,13,294,53,,,,,
2013/06/12,14,287,50,,,,,
2013/06/12,15,284,53,,,,,
2013/06/12,16,271,49,,,,,
2013/06/12,17,230,37,,,,,
2013/06/12,18,209,29,,,,,
2013/06/12,19,113,9,,,,,
2013/06/12,20,99,3,,,,,
2013/06/12,21,80,3,,,,,
2013/06/12,22,48,3,,,,,
2013/06/12,23,46,3,,,,,
2013/06/12,24,46,3,,,,,
2013/06/13,01,46,3,,,,,
2013/06/13,02,46,3,,,,,
2013/06/13,03,46,3,,,,,
2013/06/13,04,45,3,,,,,
2013/06/13,05,44,3,,,,,
2013/06/13,06,47,3,,,,,
2013/06/13,07,102,30,,,,,
2013/06/13,08,140,31,,,,,
2013/06/13,09,246,64,,,,,
2013/06/13,10,295,65,,,,,
2013/06/13,11,293,61,,,,,
2013/06/13,12,313,69,,,,,
2013/06/13,13,326,80,,,,,
2013/06/13,14,304,77,,,,,
2013/06/13,15,303,80,,,,,
2013/06/13,16,304,74,,,,,
2013/06/13,17,266,53,,,,,
2013/06/13,18,247,52,,,,,
2013/06/13,19,122,8,,,,,
2013/06/13,20,78,3,,,,,
2013/06/13,21,58,3,,,,,
2013/06/13,22,50,3,,,,,
2013/06/13,23,49,3,,,,,
2013/06/13,24,48,3,,,,,
2013/06/14,01,47,3,,,,,
2013/06/14,02,47,3,,,,,
2013/06/14,03,47,3,,,,,
2013/06/14,04,47,3,,,,,
2013/06/14,05,46,3,,,,,
2013/06/14,06,48,3,,,,,
2013/06/14,07,75,21,,,,,
2013/06/14,08,155,48,,,,,
2013/06/14,09,167,45,,,,,
2013/06/14,10,162,32,,,,,
2013/06/14,11,168,31,,,,,
2013/06/14,12,168,29,,,,,
2013/06/14,13,171,29,,,,,
2013/06/14,14,153,32,,,,,
2013/06/14,15,151,29,,,,,
2013/06/14,16,137,19,,,,,
2013/06/14,17,128,21,,,,,
2013/06/14,18,109,17,,,,,
2013/06/14,19,83,6,,,,,
2013/06/14,20,70,3,,,,,
2013/06/14,21,66,3,,,,,
2013/06/14,22,48,3,,,,,
2013/06/14,23,46,3,,,,,
2013/06/14,24,47,3,,,,,
2013/06/15,01,47,3,,,,,
2013/06/15,02,46,3,,,,,
2013/06/15,03,47,3,,,,,
2013/06/15,04,47,3,,,,,
2013/06/15,05,46,3,,,,,
2013/06/15,06,47,3,,,,,
2013/06/15,07,90,29,,,,,
2013/06/15,08,119,32,,,,,
2013/06/15,09,150,37,,,,,
2013/06/15,10,155,29,,,,,
2013/06/15,11,165,33,,,,,
2013/06/15,12,166,29,,,,,
2013/06/15,13,185,43,,,,,
2013/06/15,14,186,40,,,,,
2013/06/15,15,172,32,,,,,
2013/06/15,16,180,39,,,,,
2013/06/15,17,158,30,,,,,
2013/06/15,18,147,27,,,,,
2013/06/15,19,83,6,,,,,
2013/06/15,20,62,3,,,,,
2013/06/15,21,57,3,,,,,
2013/06/15,22,47,3,,,,,
2013/06/15,23,47,3,,,,,
2013/06/15,24,46,3,,,,,
2013/06/16,01,46,3,,,,,
2013/06/16,02,46,3,,,,,
2013/06/16,03,45,3,,,,,
2013/06/16,04,45,3,,,,,
2013/06/16,05,46,3,,,,,
2013/06/16,06,47,3,,,,,
2013/06/16,07,72,20,,,,,
2013/06/16,08,135,29,,,,,
2013/06/16,09,233,54,,,,,
2013/06/16,10,232,51,,,,,
2013/06/16,11,250,51,,,,,
2013/06/16,12,276,60,,,,,
2013/06/16,13,303,64,,,,,
2013/06/16,14,301,54,,,,,
2013/06/16,15,283,54,,,,,
2013/06/16,16,300,72,,,,,
2013/06/16,17,290,83,,,,,
2013/06/16,18,256,72,,,,,
2013/06/16,19,135,19,,,,,
2013/06/16,20,90,3,,,,,
2013/06/16,21,84,3,,,,,
2013/06/16,22,58,3,,,,,
2013/06/16,23,58,3,,,,,
2013/06/16,24,57,3,,,,,
2013/06/17,01,56,3,,,,,
2013/06/17,02,58,3,,,,,
2013/06/17,03,57,3,,,,,
2013/06/17,04,58,3,,,,,
2013/06/17,05,57,3,,,,,
2013/06/17,06,58,3,,,,,
2013/06/17,07,112,44,,,,,
2013/06/17,08,186,54,,,,,
2013/06/17,09,316,71,,,,,
2013/06/17,10,320,86,,,,,
2013/06/17,11,321,87,,,,,
2013/06/17,12,336,83,,,,,
2013/06/17,13,407,115,,,,,
2013/06/17,14,404,129,,,,,
2013/06/17,15,348,92,,,,,
2013/06/17,16,295,70,,,,,
2013/06/17,17,215,35,,,,,
2013/06/17,18,161,20,,,,,
2013/06/17,19,96,7,,,,,
2013/06/17,20,71,3,,,,,
2013/06/17,21,64,3,,,,,
2013/06/17,22,43,3,,,,,
2013/06/17,23,42,3,,,,,
2013/06/17,24,41,3,,,,,
2013/06/18,01,41,3,,,,,
2013/06/18,02,42,3,,,,,
2013/06/18,03,41,3,,,,,
2013/06/18,04,41,3,,,,,
2013/06/18,05,41,3,,,,,
2013/06/18,06,43,3,,,,,
2013/06/18,07,67,19,,,,,
2013/06/18,08,115,31,,,,,
2013/06/18,09,199,53,,,,,
2013/06/18,10,226,48,,,,,
2013/06/18,11,247,49,,,,,
2013/06/18,12,253,55,,,,,
2013/06/18,13,269,58,,,,,
2013/06/18,14,263,59,,,,,
2013/06/18,15,265,51,,,,,
2013/06/18,16,245,51,,,,,
2013/06/18,17,215,40,,,,,
2013/06/18,18,197,32,,,,,
2013/06/18,19,95,9,,,,,
2013/06/18,20,66,3,,,,,
2013/06/18,21,64,3,,,,,
2013/06/18,22,43,3,,,,,
2013/06/18,23,42,3,,,,,
2013/06/18,24,41,3,,,,,
2013/06/19,01,41,3,,,,,
2013/06/19,02,42,3,,,,,
2013/06/19,03,40,3,,,,,
2013/06/19,04,40,3,,,,,
2013/06/19,05,40,3,,,,,
2013/06/19,06,41,3,,,,,
2013/06/19,07,73,25,,,,,
2013/06/19,08,116,27,,,,,
2013/06/19,09,228,66,,,,,
2013/06/19,10,265,64,,,,,
2013/06/19,11,279,64,,,,,
2013/06/19,12,277,63,,,,,
2013/06/19,13,268,48,,,,,
2013/06/19,14,279,52,,,,,
2013/06/19,15,274,47,,,,,
2013/06/19,16,247,40,,,,,
2013/06/19,17,205,27,,,,,
2013/06/19,18,176,20,,,,,
2013/06/19,19,90,6,,,,,
2013/06/19,20,69,3,,,,,
2013/06/19,21,61,3,,,,,
2013/06/19,22,42,3,,,,,
2013/06/19,23,42,3,,,,,
2013/06/19,24,42,3,,,,,
2013/06/20,01,41,3,,,,,
2013/06/20,02,41,3,,,,,
2013/06/20,03,42,3,,,,,
2013/06/20,04,41,3,,,,,
2013/06/20,05,41,3,,,,,
2013/06/20,06,42,3,,,,,
2013/06/20,07,67,20,,,,,
2013/06/20,08,120,28,,,,,
2013/06/20,09,222,52,,,,,
2013/06/20,10,245,58,,,,,
2013/06/20,11,234,41,,,,,
2013/06/20,12,243,55,,,,,
2013/06/20,13,232,44,,,,,
2013/06/20,14,205,40,,,,,
2013/06/20,15,196,38,,,,,
2013/06/20,16,199,41,,,,,
2013/06/20,17,185,31,,,,,
2013/06/20,18,156,22,,,,,
2013/06/20,19,90,6,,,,,
2013/06/20,20,64,3,,,,,
2013/06/20,21,57,3,,,,,
2013/06/20,22,44,3,,,,,
2013/06/20,23,43,3,,,,,
2013/06/20,24,43,3,,,,,
2013/06/21,01,42,3,,,,,
2013/06/21,02,42,3,,,,,
2013/06/21,03,42,3,,,,,
2013/06/21,04,42,3,,,,,
2013/06/21,05,41,3,,,,,
2013/06/21,06,44,3,,,,,
2013/06/21,07,74,18,,,,,
2013/06/21,08,111,32,,,,,
2013/06/21,09,131,30,,,,,
2013/06/21,10,135,22,,,,,
2013/06/21,11,134,19,,,,,
2013/06/21,12,138,23,,,,,
2013/06/21,13,150,26,,,,,
2013/06/21,14,150,29,,,,,
2013/06/21,15,154,31,,,,,
2013/06/21,16,130,18,,,,,
2013/06/21,17,121,18,,,,,
2013/06/21,18,109,18,,,,,
2013/06/21,19,70,5,,,,,
2013/06/21,20,57,3,,,,,
2013/06/21,21,47,3,,,,,
2013/06/21,22,43,3,,,,,
2013/06/21,23,42,3,,,,,
2013/06/21,24,43,3,,,,,
2013/06/22,01,43,3,,,,,
2013/06/22,02,43,3,,,,,
2013/06/22,03,42,3,,,,,
2013/06/22,04,43,3,,,,,
2013/06/22,05,44,3,,,,,
2013/06/22,06,46,3,,,,,
2013/06/22,07,79,26,,,,,
2013/06/22,08,115,32,,,,,
2013/06/22,09,207,44,,,,,
2013/06/22,10,226,41,,,,,
2013/06/22,11,240,45,,,,,
2013/06/22,12,254,55,,,,,
2013/06/22,13,254,58,,,,,
2013/06/22,14,233,52,,,,,
2013/06/22,15,225,45,,,,,
2013/06/22,16,170,32,,,,,
2013/06/22,17,148,28,,,,,
2013/06/22,18,129,20,,,,,
2013/06/22,19,89,4,,,,,
2013/06/22,20,62,3,,,,,
2013/06/22,21,58,3,,,,,
2013/06/22,22,43,3,,,,,
2013/06/22,23,43,3,,,,,
2013/06/22,24,42,3,,,,,
2013/06/23,01,43,3,,,,,
2013/06/23,02,42,3,,,,,
2013/06/23,03,43,3,,,,,
2013/06/23,04,43,3,,,,,
2013/06/23,05,43,3,,,,,
2013/06/23,06,44,3,,,,,
2013/06/23,07,69,20,,,,,
2013/06/23,08,122,33,,,,,
2013/06/23,09,251,76,,,,,
2013/06/23,10,257,62,,,,,
2013/06/23,11,277,68,,,,,
2013/06/23,12,286,73,,,,,
2013/06/23,13,277,74,,,,,
2013/06/23,14,281,74,,,,,
2013/06/23,15,274,71,,,,,
2013/06/23,16,210,57,,,,,
2013/06/23,17,181,39,,,,,
2013/06/23,18,159,31,,,,,
2013/06/23,19,90,11,,,,,
2013/06/23,20,63,3,,,,,
2013/06/23,21,57,3,,,,,
2013/06/23,22,42,3,,,,,
2013/06/23,23,40,3,,,,,
2013/06/23,24,40,3,,,,,
2013/06/24,01,40,3,,,,,
2013/06/24,02,39,3,,,,,
2013/06/24,03,41,3,,,,,
2013/06/24,04,40,3,,,,,
2013/06/24,05,41,3,,,,,
2013/06/24,06,41,3,,,,,
2013/06/24,07,65,20,,,,,
2013/06/24,08,122,33,,,,,
2013/06/24,09,219,54,,,,,
2013/06/24,10,209,44,,,,,
2013/06/24,11,230,53,,,,,
2013/06/24,12,221,42,,,,,
2013/06/24,13,232,43,,,,,
2013/06/24,14,240,37,,,,,
2013/06/24,15,244,43,,,,,
2013/06/24,16,194,35,,,,,
2013/06/24,17,183,25,,,,,
2013/06/24,18,165,18,,,,,
2013/06/24,19,85,6,,,,,
2013/06/24,20,68,3,,,,,
2013/06/24,21,59,3,,,,,
2013/06/24,22,41,3,,,,,
2013/06/24,23,41,3,,,,,
2013/06/24,24,41,3,,,,,
2013/06/25,01,40,3,,,,,
2013/06/25,02,40,3,,,,,
2013/06/25,03,40,3,,,,,
2013/06/25,04,40,3,,,,,
2013/06/25,05,40,3,,,,,
2013/06/25,06,41,3,,,,,
2013/06/25,07,71,19,,,,,
2013/06/25,08,127,31,,,,,
2013/06/25,09,250,51,,,,,
2013/06/25,10,224,37,,,,,
2013/06/25,11,247,32,,,,,
2013/06/25,12,251,31,,,,,
2013/06/25,13,216,36,,,,,
2013/06/25,14,211,36,,,,,
2013/06/25,15,198,37,,,,,
2013/06/25,16,163,32,,,,,
2013/06/25,17,140,26,,,,,
2013/06/25,18,135,21,,,,,
2013/06/25,19,77,6,,,,,
2013/06/25,20,61,3,,,,,
2013/06/25,21,58,3,,,,,
2013/06/25,22,42,3,,,,,
2013/06/25,23,41,3,,,,,
2013/06/25,24,42,3,,,,,
2013/06/26,01,41,3,,,,,
2013/06/26,02,41,3,,,,,
2013/06/26,03,42,3,,,,,
2013/06/26,04,41,3,,,,,
2013/06/26,05,41,3,,,,,
2013/06/26,06,42,3,,,,,
2013/06/26,07,82,31,,,,,
2013/06/26,08,121,25,,,,,
2013/06/26,09,178,44,,,,,
2013/06/26,10,170,30,,,,,
2013/06/26,11,192,35,,,,,
2013/06/26,12,186,39,,,,,
2013/06/26,13,181,34,,,,,
2013/06/26,14,185,42,,,,,
2013/06/26,15,176,38,,,,,
2013/06/26,16,174,39,,,,,
2013/06/26,17,180,41,,,,,
2013/06/26,18,164,34,,,,,
2013/06/26,19,87,10,,,,,
2013/06/26,20,61,3,,,,,
2013/06/26,21,47,3,,,,,
2013/06/26,22,43,3,,,,,
2013/06/26,23,43,3,,,,,
2013/06/26,24,43,3,,,,,
2013/06/27,01,42,3,,,,,
2013/06/27,02,42,3,,,,,
2013/06/27,03,42,3,,,,,
2013/06/27,04,42,3,,,,,
2013/06/27,05,43,3,,,,,
2013/06/27,06,44,3,,,,,
2013/06/27,07,74,24,,,,,
2013/06/27,08,126,28,,,,,
2013/06/27,09,226,43,,,,,
2013/06/27,10,238,38,,,,,
2013/06/27,11,243,40,,,,,
2013/06/27,12,249,41,,,,,
2013/06/27,13,272,43,,,,,
2013/06/27,14,309,68,,,,,
2013/06/27,15,310,92,,,,,
2013/06/27,16,301,98,,,,,
2013/06/27,17,271,90,,,,,
2013/06/27,18,255,85,,,,,
2013/06/27,19,141,30,,,,,
2013/06/27,20,84,3,,,,,
2013/06/27,21,61,3,,,,,
2013/06/27,22,58,3,,,,,
2013/06/27,23,59,3,,,,,
2013/06/27,24,60,3,,,,,
2013/06/28,01,58,3,,,,,
2013/06/28,02,58,3,,,,,
2013/06/28,03,58,3,,,,,
2013/06/28,04,58,3,,,,,
2013/06/28,05,58,3,,,,,
2013/06/28,06,59,3,,,,,
2013/06/28,07,112,43,,,,,
2013/06/28,08,123,44,,,,,
2013/06/28,09,101,26,,,,,
2013/06/28,10,106,23,,,,,
2013/06/28,11,115,24,,,,,
2013/06/28,12,134,27,,,,,
2013/06/28,13,153,25,,,,,
2013/06/28,14,165,27,,,,,
2013/06/28,15,164,32,,,,,
2013/06/28,16,146,24,,,,,
2013/06/28,17,138,24,,,,,
2013/06/28,18,111,19,,,,,
2013/06/28,19,59,3,,,,,
2013/06/28,20,48,3,,,,,
2013/06/28,21,47,3,,,,,
2013/06/28,22,44,3,,,,,
2013/06/28,23,44,3,,,,,
2013/06/28,24,44,3,,,,,
2013/06/29,01,44,3,,,,,
2013/06/29,02,44,3,,,,,
2013/06/29,03,45,3,,,,,
2013/06/29,04,44,3,,,,,
2013/06/29,05,44,3,,,,,
2013/06/29,06,45,3,,,,,
2013/06/29,07,75,25,,,,,
2013/06/29,08,138,29,,,,,
2013/06/29,09,205,49,,,,,
2013/06/29,10,219,37,,,,,
2013/06/29,11,226,34,,,,,
2013/06/29,12,222,34,,,,,
2013/06/29,13,210,31,,,,,
2013/06/29,14,237,49,,,,,
2013/06/29,15,263,71,,,,,
2013/06/29,16,246,68,,,,,
2013/06/29,17,223,55,,,,,
2013/06/29,18,203,41,,,,,
2013/06/29,19,117,20,,,,,
2013/06/29,20,82,3,,,,,
2013/06/29,21,76,3,,,,,
2013/06/29,22,60,3,,,,,
2013/06/29,23,60,3,,,,,
2013/06/29,24,60,3,,,,,
2013/06/30,01,61,3,,,,,
2013/06/30,02,60,3,,,,,
2013/06/30,03,60,3,,,,,
2013/06/30,04,61,3,,,,,
2013/06/30,05,60,3,,,,,
2013/06/30,06,61,3,,,,,
2013/06/30,07,122,51,,,,,
2013/06/30,08,138,36,,,,,
2013/06/30,09,214,45,,,,,
2013/06/30,10,219,38,,,,,
2013/06/30,11,238,42,,,,,
2013/06/30,12,232,36,,,,,
2013/06/30,13,262,40,,,,,
2013/06/30,14,254,37,,,,,
2013/06/30,15,250,40,,,,,
2013/06/30,16,221,35,,,,,
2013/06/30,17,186,30,,,,,
2013/06/30,18,160,23,,,,,
2013/06/30,19,82,7,,,,,
2013/06/30,20,63,3,,,,,
2013/06/30,21,49,3,,,,,
2013/06/30,22,44,3,,,,,
2013/06/30,23,44,3,,,,,
2013/06/30,24,44,3,,,,,
2013/07/01,01,44,3,,,,,
2013/07/01,02,44,3,,,,,
2013/07/01,03,43,3,,,,,
2013/07/01,04,43,3,,,,,
2013/07/01,05,42,3,,,,,
2013/07/01,06,44,3,,,,,
2013/07/01,07,75,25,,,,,
2013/07/01,08,123,24,,,,,
2013/07/01,09,195,47,,,,,
2013/07/01,10,200,40,,,,,
2013/07/01,11,197,38,,,,,
2013/07/01,12,200,41,,,,,
2013/07/01,13,242,56,,,,,
2013/07/01,14,282,85,,,,,
2013/07/01,15,272,79,,,,,
2013/07/01,16,245,77,,,,,
