計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,21,33,,,8,34,,
2014/08/12,22,27,,,5,20,,
2014/08/12,23,27,,,6,18,,
2014/08/12,24,27,,,6,17,,
2014/08/13,01,27,,,6,16,,
2014/08/13,02,27,,,7,16,,
2014/08/13,03,27,,,6,16,,
2014/08/13,04,26,,,6,16,,
2014/08/13,05,26,,,6,16,,
2014/08/13,06,45,,,9,19,,
2014/08/13,07,44,,,12,27,,
2014/08/13,08,48,,,12,31,,
2014/08/13,09,48,,,10,28,,
2014/08/13,10,62,,,15,35,,
2014/08/13,11,65,,,18,37,,
2014/08/13,12,63,,,16,39,,
2014/08/13,13,60,,,18,33,,
2014/08/13,14,71,,,19,33,,
2014/08/13,15,81,,,24,40,,
2014/08/13,16,72,,,23,40,,
2014/08/13,17,73,,,19,38,,
2014/08/13,18,69,,,23,38,,
2014/08/13,19,67,,,18,34,,
2014/08/13,20,66,,,19,42,,
2014/08/13,21,46,,,13,32,,
2014/08/13,22,40,,,12,20,,
2014/08/13,23,37,,,11,19,,
2014/08/13,24,38,,,11,19,,
2014/08/14,01,36,,,11,18,,
2014/08/14,02,35,,,10,17,,
2014/08/14,03,34,,,10,17,,
2014/08/14,04,33,,,9,17,,
2014/08/14,05,35,,,9,17,,
2014/08/14,06,52,,,13,21,,
2014/08/14,07,59,,,16,28,,
2014/08/14,08,61,,,19,33,,
2014/08/14,09,62,,,17,29,,
2014/08/14,10,70,,,20,34,,
2014/08/14,11,70,,,22,38,,
2014/08/14,12,72,,,19,38,,
2014/08/14,13,69,,,21,37,,
2014/08/14,14,74,,,21,37,,
2014/08/14,15,82,,,24,42,,
2014/08/14,16,69,,,20,43,,
2014/08/14,17,73,,,19,41,,
2014/08/14,18,68,,,19,39,,
2014/08/14,19,71,,,19,38,,
2014/08/14,20,64,,,18,43,,
2014/08/14,21,45,,,13,34,,
2014/08/14,22,39,,,11,22,,
2014/08/14,23,37,,,10,19,,
2014/08/14,24,35,,,11,18,,
2014/08/15,01,33,,,9,17,,
2014/08/15,02,30,,,8,17,,
2014/08/15,03,30,,,8,17,,
2014/08/15,04,32,,,8,17,,
2014/08/15,05,31,,,8,19,,
2014/08/15,06,53,,,11,21,,
2014/08/15,07,61,,,18,28,,
2014/08/15,08,69,,,21,32,,
2014/08/15,09,71,,,21,28,,
2014/08/15,10,75,,,25,36,,
2014/08/15,11,79,,,24,39,,
2014/08/15,12,79,,,24,38,,
2014/08/15,13,75,,,24,35,,
2014/08/15,14,87,,,27,37,,
2014/08/15,15,88,,,29,41,,
2014/08/15,16,88,,,29,40,,
2014/08/15,17,90,,,28,39,,
2014/08/15,18,76,,,27,37,,
2014/08/15,19,76,,,23,36,,
2014/08/15,20,73,,,23,42,,
2014/08/15,21,52,,,16,36,,
2014/08/15,22,45,,,14,21,,
2014/08/15,23,44,,,14,20,,
2014/08/15,24,43,,,13,19,,
2014/08/16,01,41,,,13,19,,
2014/08/16,02,40,,,12,19,,
2014/08/16,03,39,,,11,18,,
2014/08/16,04,39,,,12,18,,
2014/08/16,05,40,,,12,19,,
2014/08/16,06,62,,,16,21,,
2014/08/16,07,71,,,23,28,,
2014/08/16,08,70,,,24,33,,
2014/08/16,09,64,,,22,29,,
2014/08/16,10,77,,,21,34,,
2014/08/16,11,80,,,26,39,,
2014/08/16,12,79,,,25,39,,
2014/08/16,13,71,,,22,35,,
2014/08/16,14,78,,,23,35,,
2014/08/16,15,80,,,24,39,,
2014/08/16,16,73,,,20,45,,
2014/08/16,17,70,,,19,42,,
2014/08/16,18,62,,,17,38,,
2014/08/16,19,66,,,17,36,,
2014/08/16,20,63,,,17,44,,
2014/08/16,21,42,,,12,35,,
2014/08/16,22,38,,,10,22,,
2014/08/16,23,34,,,9,20,,
2014/08/16,24,31,,,8,17,,
2014/08/17,01,29,,,7,17,,
2014/08/17,02,31,,,8,16,,
2014/08/17,03,31,,,8,17,,
2014/08/17,04,29,,,8,17,,
2014/08/17,05,33,,,7,17,,
2014/08/17,06,48,,,13,20,,
2014/08/17,07,51,,,13,26,,
2014/08/17,08,52,,,14,32,,
2014/08/17,09,49,,,12,30,,
2014/08/17,10,60,,,13,36,,
2014/08/17,11,57,,,14,39,,
2014/08/17,12,57,,,13,38,,
2014/08/17,13,58,,,13,34,,
2014/08/17,14,67,,,18,35,,
2014/08/17,15,78,,,22,37,,
2014/08/17,16,72,,,22,39,,
2014/08/17,17,70,,,19,38,,
2014/08/17,18,69,,,21,36,,
2014/08/17,19,71,,,20,36,,
2014/08/17,20,69,,,20,42,,
2014/08/17,21,48,,,14,37,,
2014/08/17,22,39,,,11,23,,
2014/08/17,23,35,,,11,18,,
2014/08/17,24,38,,,11,18,,
2014/08/18,01,39,,,10,19,,
2014/08/18,02,37,,,12,17,,
2014/08/18,03,36,,,10,17,,
2014/08/18,04,37,,,11,17,,
2014/08/18,05,36,,,10,17,,
2014/08/18,06,58,,,15,20,,
2014/08/18,07,62,,,21,27,,
2014/08/18,08,67,,,19,32,,
2014/08/18,09,65,,,21,29,,
2014/08/18,10,82,,,24,35,,
2014/08/18,11,81,,,26,40,,
2014/08/18,12,76,,,22,42,,
2014/08/18,13,74,,,22,36,,
2014/08/18,14,85,,,26,34,,
2014/08/18,15,87,,,28,41,,
2014/08/18,16,72,,,22,41,,
2014/08/18,17,72,,,19,39,,
2014/08/18,18,73,,,21,37,,
2014/08/18,19,72,,,22,37,,
2014/08/18,20,70,,,21,42,,
2014/08/18,21,48,,,15,34,,
2014/08/18,22,40,,,13,21,,
2014/08/18,23,36,,,11,18,,
2014/08/18,24,36,,,10,17,,
2014/08/19,01,36,,,10,17,,
2014/08/19,02,34,,,10,17,,
2014/08/19,03,32,,,9,17,,
2014/08/19,04,31,,,9,16,,
2014/08/19,05,39,,,9,16,,
2014/08/19,06,53,,,16,21,,
2014/08/19,07,63,,,18,26,,
2014/08/19,08,63,,,22,29,,
2014/08/19,09,65,,,20,28,,
2014/08/19,10,78,,,23,33,,
2014/08/19,11,83,,,28,36,,
2014/08/19,12,77,,,26,35,,
2014/08/19,13,72,,,23,34,,
2014/08/19,14,85,,,26,34,,
2014/08/19,15,90,,,27,40,,
2014/08/19,16,83,,,28,40,,
2014/08/19,17,84,,,26,36,,
2014/08/19,18,89,,,29,37,,
2014/08/19,19,84,,,28,36,,
2014/08/19,20,74,,,26,42,,
2014/08/19,21,53,,,16,33,,
2014/08/19,22,49,,,16,21,,
2014/08/19,23,46,,,15,18,,
2014/08/19,24,43,,,15,18,,
2014/08/20,01,43,,,14,17,,
2014/08/20,02,42,,,14,17,,
2014/08/20,03,41,,,14,17,,
2014/08/20,04,41,,,13,16,,
2014/08/20,05,42,,,13,17,,
2014/08/20,06,66,,,19,20,,
2014/08/20,07,70,,,24,27,,
2014/08/20,08,71,,,24,31,,
2014/08/20,09,72,,,24,28,,
2014/08/20,10,87,,,26,35,,
2014/08/20,11,91,,,31,39,,
2014/08/20,12,87,,,28,40,,
2014/08/20,13,91,,,29,37,,
2014/08/20,14,98,,,33,37,,
2014/08/20,15,100,,,32,44,,
2014/08/20,16,80,,,29,41,,
2014/08/20,17,79,,,23,39,,
2014/08/20,18,80,,,26,39,,
2014/08/20,19,77,,,24,36,,
2014/08/20,20,71,,,23,41,,
2014/08/20,21,54,,,16,33,,
2014/08/20,22,45,,,16,21,,
2014/08/20,23,41,,,14,17,,
2014/08/20,24,41,,,13,16,,
2014/08/21,01,37,,,12,16,,
2014/08/21,02,37,,,12,16,,
2014/08/21,03,36,,,11,16,,
2014/08/21,04,37,,,11,16,,
2014/08/21,05,40,,,12,16,,
2014/08/21,06,60,,,19,19,,
2014/08/21,07,66,,,20,26,,
2014/08/21,08,72,,,23,32,,
2014/08/21,09,71,,,23,30,,
2014/08/21,10,90,,,27,36,,
2014/08/21,11,89,,,29,41,,
2014/08/21,12,92,,,29,45,,
2014/08/21,13,90,,,29,36,,
2014/08/21,14,101,,,32,38,,
2014/08/21,15,102,,,34,45,,
2014/08/21,16,86,,,30,40,,
2014/08/21,17,83,,,26,38,,
2014/08/21,18,85,,,26,39,,
2014/08/21,19,83,,,27,36,,
2014/08/21,20,77,,,25,43,,
2014/08/21,21,57,,,19,34,,
2014/08/21,22,50,,,17,21,,
2014/08/21,23,45,,,16,18,,
2014/08/21,24,45,,,15,17,,
2014/08/22,01,44,,,15,17,,
2014/08/22,02,42,,,15,17,,
2014/08/22,03,41,,,14,16,,
2014/08/22,04,41,,,13,17,,
2014/08/22,05,39,,,13,17,,
2014/08/22,06,63,,,16,20,,
2014/08/22,07,64,,,23,26,,
2014/08/22,08,74,,,24,30,,
2014/08/22,09,78,,,26,28,,
2014/08/22,10,83,,,27,35,,
2014/08/22,11,86,,,29,35,,
2014/08/22,12,85,,,28,37,,
2014/08/22,13,86,,,29,34,,
2014/08/22,14,98,,,32,34,,
2014/08/22,15,93,,,33,39,,
2014/08/22,16,91,,,30,39,,
2014/08/22,17,84,,,29,37,,
2014/08/22,18,79,,,25,36,,
2014/08/22,19,81,,,25,36,,
2014/08/22,20,80,,,26,41,,
2014/08/22,21,57,,,20,35,,
2014/08/22,22,49,,,17,19,,
2014/08/22,23,44,,,16,17,,
2014/08/22,24,42,,,14,16,,
2014/08/23,01,41,,,14,17,,
2014/08/23,02,39,,,13,16,,
2014/08/23,03,37,,,13,15,,
2014/08/23,04,37,,,12,15,,
2014/08/23,05,38,,,12,16,,
2014/08/23,06,56,,,15,20,,
2014/08/23,07,55,,,17,26,,
2014/08/23,08,55,,,17,28,,
2014/08/23,09,56,,,16,26,,
2014/08/23,10,71,,,19,31,,
2014/08/23,11,76,,,26,34,,
2014/08/23,12,76,,,23,37,,
2014/08/23,13,69,,,23,32,,
2014/08/23,14,76,,,23,32,,
2014/08/23,15,79,,,24,37,,
2014/08/23,16,78,,,25,40,,
2014/08/23,17,74,,,23,37,,
2014/08/23,18,74,,,22,35,,
2014/08/23,19,74,,,25,34,,
2014/08/23,20,67,,,21,41,,
2014/08/23,21,47,,,15,33,,
2014/08/23,22,41,,,12,20,,
2014/08/23,23,41,,,13,18,,
2014/08/23,24,38,,,13,18,,
2014/08/24,01,37,,,11,17,,
2014/08/24,02,37,,,11,17,,
2014/08/24,03,35,,,11,16,,
2014/08/24,04,35,,,11,17,,
2014/08/24,05,33,,,10,16,,
2014/08/24,06,51,,,12,19,,
2014/08/24,07,57,,,18,25,,
2014/08/24,08,68,,,21,30,,
2014/08/24,09,69,,,21,28,,
2014/08/24,10,80,,,25,34,,
2014/08/24,11,79,,,26,37,,
2014/08/24,12,78,,,24,37,,
2014/08/24,13,75,,,26,31,,
2014/08/24,14,83,,,26,32,,
2014/08/24,15,84,,,31,34,,
2014/08/24,16,75,,,25,36,,
2014/08/24,17,80,,,24,37,,
2014/08/24,18,68,,,22,37,,
2014/08/24,19,71,,,21,36,,
2014/08/24,20,67,,,20,40,,
2014/08/24,21,51,,,17,33,,
2014/08/24,22,40,,,13,20,,
2014/08/24,23,38,,,12,18,,
2014/08/24,24,38,,,12,17,,
2014/08/25,01,35,,,11,16,,
2014/08/25,02,36,,,11,16,,
2014/08/25,03,35,,,10,17,,
2014/08/25,04,33,,,10,17,,
2014/08/25,05,33,,,9,17,,
2014/08/25,06,50,,,13,19,,
2014/08/25,07,51,,,15,26,,
2014/08/25,08,53,,,13,31,,
2014/08/25,09,56,,,15,29,,
2014/08/25,10,67,,,16,35,,
2014/08/25,11,64,,,19,42,,
2014/08/25,12,68,,,15,42,,
2014/08/25,13,64,,,17,39,,
2014/08/25,14,73,,,19,35,,
2014/08/25,15,83,,,24,40,,
2014/08/25,16,74,,,23,42,,
2014/08/25,17,66,,,20,38,,
2014/08/25,18,64,,,18,38,,
2014/08/25,19,72,,,19,37,,
2014/08/25,20,65,,,20,42,,
2014/08/25,21,46,,,14,35,,
2014/08/25,22,37,,,10,21,,
2014/08/25,23,36,,,10,19,,
2014/08/25,24,33,,,10,19,,
2014/08/26,01,33,,,9,17,,
2014/08/26,02,32,,,9,17,,
2014/08/26,03,34,,,9,17,,
2014/08/26,04,32,,,8,18,,
2014/08/26,05,32,,,8,18,,
2014/08/26,06,53,,,12,20,,
2014/08/26,07,65,,,17,30,,
2014/08/26,08,61,,,19,34,,
2014/08/26,09,59,,,16,31,,
2014/08/26,10,68,,,17,40,,
2014/08/26,11,65,,,17,40,,
2014/08/26,12,65,,,15,44,,
2014/08/26,13,60,,,16,40,,
2014/08/26,14,64,,,14,39,,
2014/08/26,15,70,,,17,42,,
2014/08/26,16,66,,,16,44,,
2014/08/26,17,59,,,15,41,,
2014/08/26,18,57,,,13,38,,
2014/08/26,19,59,,,13,39,,
2014/08/26,20,55,,,13,43,,
2014/08/26,21,39,,,9,37,,
2014/08/26,22,32,,,7,22,,
2014/08/26,23,26,,,6,17,,
2014/08/26,24,25,,,7,15,,
2014/08/27,01,24,,,5,15,,
2014/08/27,02,24,,,5,15,,
2014/08/27,03,23,,,5,15,,
2014/08/27,04,23,,,5,15,,
2014/08/27,05,25,,,5,15,,
2014/08/27,06,41,,,9,18,,
2014/08/27,07,38,,,10,24,,
2014/08/27,08,38,,,7,29,,
2014/08/27,09,41,,,7,25,,
2014/08/27,10,48,,,9,33,,
2014/08/27,11,48,,,10,38,,
2014/08/27,12,44,,,7,38,,
2014/08/27,13,41,,,6,35,,
2014/08/27,14,50,,,9,36,,
2014/08/27,15,51,,,8,41,,
2014/08/27,16,42,,,8,38,,
2014/08/27,17,43,,,6,36,,
2014/08/27,18,47,,,6,38,,
2014/08/27,19,53,,,9,41,,
2014/08/27,20,49,,,9,47,,
2014/08/27,21,29,,,5,36,,
2014/08/27,22,21,,,3,20,,
2014/08/27,23,20,,,3,17,,
2014/08/27,24,19,,,2,16,,
2014/08/28,01,20,,,2,15,,
2014/08/28,02,19,,,3,16,,
2014/08/28,03,18,,,2,15,,
2014/08/28,04,19,,,2,15,,
2014/08/28,05,19,,,2,16,,
2014/08/28,06,29,,,4,17,,
2014/08/28,07,35,,,5,24,,
2014/08/28,08,37,,,7,28,,
2014/08/28,09,36,,,7,27,,
2014/08/28,10,50,,,8,33,,
2014/08/28,11,50,,,10,40,,
2014/08/28,12,47,,,7,41,,
2014/08/28,13,39,,,6,35,,
2014/08/28,14,52,,,8,36,,
2014/08/28,15,56,,,12,39,,
2014/08/28,16,44,,,8,40,,
2014/08/28,17,44,,,6,39,,
2014/08/28,18,43,,,6,37,,
2014/08/28,19,55,,,10,35,,
2014/08/28,20,51,,,13,42,,
2014/08/28,21,32,,,6,35,,
2014/08/28,22,25,,,4,21,,
2014/08/28,23,23,,,3,18,,
2014/08/28,24,21,,,3,17,,
2014/08/29,01,21,,,3,16,,
2014/08/29,02,20,,,3,16,,
2014/08/29,03,20,,,3,16,,
2014/08/29,04,20,,,3,16,,
2014/08/29,05,21,,,3,17,,
2014/08/29,06,32,,,5,18,,
2014/08/29,07,37,,,6,24,,
2014/08/29,08,40,,,8,31,,
2014/08/29,09,39,,,6,29,,
2014/08/29,10,51,,,8,36,,
2014/08/29,11,48,,,11,37,,
2014/08/29,12,49,,,8,37,,
2014/08/29,13,43,,,9,34,,
2014/08/29,14,54,,,10,34,,
2014/08/29,15,62,,,12,41,,
2014/08/29,16,51,,,11,41,,
2014/08/29,17,51,,,8,39,,
2014/08/29,18,50,,,10,39,,
2014/08/29,19,53,,,9,38,,
2014/08/29,20,48,,,10,41,,
2014/08/29,21,33,,,6,34,,
2014/08/29,22,26,,,5,21,,
2014/08/29,23,24,,,4,18,,
2014/08/29,24,25,,,4,18,,
2014/08/30,01,23,,,4,17,,
2014/08/30,02,23,,,4,17,,
2014/08/30,03,23,,,4,17,,
2014/08/30,04,23,,,4,16,,
2014/08/30,05,24,,,4,17,,
2014/08/30,06,39,,,7,21,,
2014/08/30,07,42,,,8,29,,
2014/08/30,08,40,,,7,31,,
2014/08/30,09,38,,,7,30,,
2014/08/30,10,50,,,8,34,,
2014/08/30,11,46,,,11,35,,
2014/08/30,12,47,,,9,34,,
2014/08/30,13,45,,,9,33,,
2014/08/30,14,52,,,11,32,,
2014/08/30,15,62,,,15,37,,
2014/08/30,16,49,,,12,40,,
2014/08/30,17,48,,,8,36,,
2014/08/30,18,48,,,10,35,,
2014/08/30,19,49,,,10,35,,
2014/08/30,20,50,,,10,40,,
2014/08/30,21,31,,,7,33,,
2014/08/30,22,26,,,5,19,,
2014/08/30,23,23,,,4,17,,
2014/08/30,24,21,,,4,16,,
2014/08/31,01,22,,,4,16,,
2014/08/31,02,21,,,4,16,,
2014/08/31,03,20,,,4,15,,
2014/08/31,04,19,,,3,14,,
2014/08/31,05,20,,,3,15,,
2014/08/31,06,31,,,5,17,,
2014/08/31,07,34,,,7,22,,
2014/08/31,08,40,,,9,28,,
2014/08/31,09,36,,,7,26,,
2014/08/31,10,51,,,8,30,,
2014/08/31,11,45,,,11,36,,
2014/08/31,12,47,,,8,34,,
2014/08/31,13,45,,,10,32,,
2014/08/31,14,53,,,11,32,,
2014/08/31,15,57,,,14,35,,
2014/08/31,16,50,,,12,37,,
2014/08/31,17,50,,,10,35,,
2014/08/31,18,48,,,9,34,,
2014/08/31,19,51,,,12,35,,
2014/08/31,20,45,,,9,38,,
2014/08/31,21,30,,,6,32,,
2014/08/31,22,25,,,4,20,,
2014/08/31,23,24,,,5,17,,
2014/08/31,24,23,,,3,17,,
2014/09/01,01,22,,,4,17,,
2014/09/01,02,22,,,4,17,,
2014/09/01,03,22,,,4,17,,
2014/09/01,04,22,,,3,17,,
2014/09/01,05,23,,,3,17,,
2014/09/01,06,37,,,8,20,,
2014/09/01,07,40,,,7,27,,
2014/09/01,08,41,,,8,32,,
2014/09/01,09,40,,,6,28,,
2014/09/01,10,50,,,8,36,,
2014/09/01,11,52,,,11,41,,
2014/09/01,12,48,,,8,39,,
2014/09/01,13,41,,,0,29,,
2014/09/01,14,52,,,0,30,,
2014/09/01,15,57,,,0,32,,
2014/09/01,16,54,,,0,35,,
2014/09/01,17,48,,,0,34,,
2014/09/01,18,47,,,0,33,,
2014/09/01,19,51,,,0,35,,
2014/09/01,20,46,,,0,33,,
2014/09/01,21,31,,,0,27,,
2014/09/01,22,24,,,0,13,,
2014/09/01,23,22,,,0,12,,
2014/09/01,24,22,,,0,12,,
2014/09/02,01,20,,,0,12,,
2014/09/02,02,20,,,0,12,,
2014/09/02,03,19,,,0,11,,
2014/09/02,04,19,,,0,11,,
2014/09/02,05,22,,,0,12,,
2014/09/02,06,32,,,0,15,,
2014/09/02,07,39,,,0,19,,
2014/09/02,08,37,,,0,24,,
2014/09/02,09,39,,,0,21,,
2014/09/02,10,52,,,0,28,,
2014/09/02,11,48,,,0,31,,
2014/09/02,12,48,,,0,30,,
2014/09/02,13,50,,,0,28,,
2014/09/02,14,57,,,0,29,,
2014/09/02,15,68,,,0,32,,
2014/09/02,16,64,,,0,33,,
2014/09/02,17,64,,,0,32,,
2014/09/02,18,60,,,0,33,,
2014/09/02,19,55,,,0,31,,
2014/09/02,20,47,,,0,34,,
2014/09/02,21,30,,,0,28,,
2014/09/02,22,23,,,0,15,,
2014/09/02,23,22,,,0,13,,
2014/09/02,24,23,,,0,12,,
2014/09/03,01,21,,,0,13,,
2014/09/03,02,22,,,0,12,,
2014/09/03,03,21,,,0,12,,
2014/09/03,04,22,,,0,12,,
2014/09/03,05,21,,,0,12,,
2014/09/03,06,33,,,0,15,,
2014/09/03,07,40,,,0,21,,
2014/09/03,08,44,,,0,26,,
2014/09/03,09,43,,,0,23,,
2014/09/03,10,54,,,0,28,,
2014/09/03,11,57,,,0,31,,
2014/09/03,12,51,,,0,30,,
2014/09/03,13,50,,,0,27,,
2014/09/03,14,62,,,0,29,,
2014/09/03,15,65,,,0,33,,
2014/09/03,16,53,,,0,29,,
2014/09/03,17,58,,,0,31,,
2014/09/03,18,51,,,0,29,,
2014/09/03,19,56,,,0,31,,
2014/09/03,20,50,,,0,35,,
2014/09/03,21,30,,,0,27,,
2014/09/03,22,25,,,0,13,,
2014/09/03,23,24,,,0,13,,
2014/09/03,24,22,,,0,11,,
2014/09/04,01,22,,,0,11,,
2014/09/04,02,22,,,0,11,,
2014/09/04,03,22,,,0,11,,
2014/09/04,04,21,,,0,11,,
2014/09/04,05,23,,,0,11,,
2014/09/04,06,35,,,0,13,,
2014/09/04,07,40,,,0,18,,
2014/09/04,08,40,,,0,22,,
2014/09/04,09,44,,,0,21,,
2014/09/04,10,53,,,0,31,,
2014/09/04,11,53,,,0,34,,
2014/09/04,12,49,,,0,34,,
2014/09/04,13,43,,,0,27,,
2014/09/04,14,53,,,0,29,,
2014/09/04,15,56,,,0,32,,
2014/09/04,16,50,,,0,33,,
2014/09/04,17,56,,,0,32,,
2014/09/04,18,51,,,0,31,,
2014/09/04,19,57,,,0,34,,
2014/09/04,20,50,,,0,35,,
2014/09/04,21,36,,,0,29,,
2014/09/04,22,29,,,0,15,,
2014/09/04,23,25,,,0,14,,
2014/09/04,24,23,,,0,13,,
2014/09/05,01,22,,,0,13,,
2014/09/05,02,22,,,0,13,,
2014/09/05,03,22,,,0,13,,
2014/09/05,04,22,,,0,12,,
2014/09/05,05,25,,,0,12,,
2014/09/05,06,36,,,0,16,,
2014/09/05,07,43,,,0,22,,
2014/09/05,08,47,,,0,26,,
2014/09/05,09,46,,,0,22,,
2014/09/05,10,54,,,0,28,,
2014/09/05,11,63,,,0,31,,
2014/09/05,12,65,,,0,32,,
2014/09/05,13,66,,,0,30,,
2014/09/05,14,78,,,0,28,,
2014/09/05,15,85,,,0,32,,
2014/09/05,16,78,,,0,33,,
2014/09/05,17,75,,,0,33,,
2014/09/05,18,68,,,0,33,,
2014/09/05,19,70,,,0,33,,
2014/09/05,20,64,,,0,34,,
2014/09/05,21,43,,,0,27,,
2014/09/05,22,34,,,0,15,,
2014/09/05,23,32,,,0,15,,
2014/09/05,24,30,,,0,14,,
2014/09/06,01,30,,,0,13,,
2014/09/06,02,31,,,0,13,,
2014/09/06,03,29,,,0,13,,
2014/09/06,04,29,,,0,13,,
2014/09/06,05,28,,,0,13,,
2014/09/06,06,45,,,0,16,,
2014/09/06,07,47,,,0,21,,
2014/09/06,08,52,,,0,25,,
2014/09/06,09,49,,,0,22,,
2014/09/06,10,66,,,0,27,,
2014/09/06,11,67,,,0,29,,
2014/09/06,12,73,,,0,29,,
2014/09/06,13,72,,,0,25,,
2014/09/06,14,86,,,0,28,,
2014/09/06,15,82,,,0,32,,
2014/09/06,16,69,,,0,30,,
2014/09/06,17,66,,,0,30,,
2014/09/06,18,69,,,0,30,,
2014/09/06,19,68,,,0,32,,
2014/09/06,20,57,,,0,34,,
2014/09/06,21,41,,,0,28,,
2014/09/06,22,34,,,0,15,,
2014/09/06,23,31,,,0,14,,
2014/09/06,24,30,,,0,12,,
2014/09/07,01,29,,,0,12,,
2014/09/07,02,29,,,0,12,,
2014/09/07,03,27,,,0,12,,
2014/09/07,04,28,,,0,12,,
2014/09/07,05,28,,,0,13,,
2014/09/07,06,42,,,0,15,,
2014/09/07,07,45,,,0,22,,
2014/09/07,08,44,,,0,26,,
2014/09/07,09,39,,,0,22,,
2014/09/07,10,50,,,0,29,,
2014/09/07,11,47,,,0,35,,
2014/09/07,12,45,,,0,34,,
2014/09/07,13,42,,,0,29,,
2014/09/07,14,47,,,0,28,,
2014/09/07,15,56,,,0,32,,
2014/09/07,16,48,,,0,35,,
2014/09/07,17,51,,,0,32,,
2014/09/07,18,46,,,0,30,,
2014/09/07,19,49,,,0,31,,
2014/09/07,20,46,,,0,34,,
2014/09/07,21,31,,,0,26,,
2014/09/07,22,24,,,0,15,,
2014/09/07,23,23,,,0,14,,
2014/09/07,24,21,,,0,12,,
2014/09/08,01,21,,,0,12,,
2014/09/08,02,20,,,0,12,,
2014/09/08,03,20,,,0,12,,
2014/09/08,04,20,,,0,12,,
2014/09/08,05,21,,,0,13,,
2014/09/08,06,35,,,0,15,,
2014/09/08,07,38,,,0,23,,
2014/09/08,08,41,,,0,26,,
2014/09/08,09,40,,,0,24,,
2014/09/08,10,53,,,0,30,,
2014/09/08,11,50,,,0,34,,
2014/09/08,12,51,,,0,35,,
2014/09/08,13,44,,,0,32,,
2014/09/08,14,51,,,0,32,,
2014/09/08,15,59,,,0,34,,
2014/09/08,16,51,,,0,35,,
2014/09/08,17,47,,,0,36,,
2014/09/08,18,55,,,0,35,,
2014/09/08,19,50,,,0,35,,
2014/09/08,20,46,,,0,34,,
2014/09/08,21,31,,,0,27,,
2014/09/08,22,25,,,0,15,,
2014/09/08,23,23,,,0,13,,
2014/09/08,24,21,,,0,12,,
2014/09/09,01,20,,,0,12,,
2014/09/09,02,21,,,0,12,,
2014/09/09,03,20,,,0,11,,
2014/09/09,04,21,,,0,12,,
2014/09/09,05,22,,,0,14,,
2014/09/09,06,35,,,0,16,,
2014/09/09,07,38,,,0,22,,
2014/09/09,08,39,,,0,25,,
2014/09/09,09,40,,,0,21,,
2014/09/09,10,51,,,0,27,,
2014/09/09,11,51,,,0,30,,
2014/09/09,12,48,,,0,29,,
2014/09/09,13,45,,,0,24,,
2014/09/09,14,52,,,0,25,,
2014/09/09,15,56,,,0,29,,
2014/09/09,16,47,,,0,31,,
2014/09/09,17,52,,,0,30,,
2014/09/09,18,48,,,0,29,,
2014/09/09,19,50,,,0,28,,
2014/09/09,20,46,,,0,32,,
2014/09/09,21,29,,,0,27,,
2014/09/09,22,24,,,0,16,,
2014/09/09,23,22,,,0,13,,
2014/09/09,24,22,,,0,13,,
2014/09/10,01,20,,,0,14,,
2014/09/10,02,23,,,0,12,,
2014/09/10,03,21,,,0,12,,
2014/09/10,04,21,,,0,12,,
2014/09/10,05,25,,,0,12,,
2014/09/10,06,36,,,0,17,,
2014/09/10,07,36,,,0,21,,
2014/09/10,08,42,,,0,25,,
2014/09/10,09,38,,,0,23,,
2014/09/10,10,50,,,0,31,,
2014/09/10,11,53,,,0,34,,
2014/09/10,12,60,,,0,36,,
2014/09/10,13,49,,,0,31,,
2014/09/10,14,67,,,0,33,,
2014/09/10,15,75,,,0,40,,
2014/09/10,16,67,,,0,42,,
2014/09/10,17,53,,,0,41,,
2014/09/10,18,48,,,0,35,,
2014/09/10,19,53,,,0,37,,
2014/09/10,20,47,,,0,37,,
2014/09/10,21,31,,,0,27,,
2014/09/10,22,25,,,0,17,,
2014/09/10,23,22,,,0,14,,
2014/09/10,24,23,,,0,13,,
2014/09/11,01,22,,,0,14,,
2014/09/11,02,21,,,0,13,,
2014/09/11,03,19,,,0,12,,
2014/09/11,04,20,,,0,12,,
2014/09/11,05,22,,,0,12,,
2014/09/11,06,34,,,0,15,,
2014/09/11,07,38,,,0,22,,
2014/09/11,08,40,,,0,24,,
2014/09/11,09,44,,,0,24,,
2014/09/11,10,60,,,0,34,,
2014/09/11,11,55,,,0,39,,
2014/09/11,12,49,,,0,36,,
2014/09/11,13,46,,,0,31,,
2014/09/11,14,57,,,0,33,,
2014/09/11,15,63,,,0,39,,
2014/09/11,16,54,,,0,39,,
2014/09/11,17,55,,,0,36,,
2014/09/11,18,49,,,0,34,,
2014/09/11,19,52,,,0,34,,
2014/09/11,20,46,,,0,36,,
2014/09/11,21,27,,,0,28,,
2014/09/11,22,21,,,0,13,,
2014/09/11,23,20,,,0,12,,
2014/09/11,24,21,,,0,12,,
2014/09/12,01,20,,,0,14,,
2014/09/12,02,19,,,0,11,,
2014/09/12,03,19,,,0,12,,
2014/09/12,04,19,,,0,12,,
2014/09/12,05,21,,,0,12,,
2014/09/12,06,30,,,0,14,,
2014/09/12,07,36,,,0,23,,
2014/09/12,08,41,,,0,27,,
2014/09/12,09,38,,,0,23,,
2014/09/12,10,53,,,0,30,,
