計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,05,35,,,1,,,
2014/03/31,06,35,,,1,,,
2014/03/31,07,37,,,1,,,
2014/03/31,08,41,,,1,,,
2014/03/31,09,55,,,4,,,
2014/03/31,10,62,,,3,,,
2014/03/31,11,63,,,3,,,
2014/03/31,12,62,,,3,,,
2014/03/31,13,68,,,2,,,
2014/03/31,14,66,,,1,,,
2014/03/31,15,61,,,2,,,
2014/03/31,16,54,,,1,,,
2014/03/31,17,59,,,1,,,
2014/03/31,18,67,,,1,,,
2014/03/31,19,66,,,1,,,
2014/03/31,20,60,,,2,,,
2014/03/31,21,55,,,2,,,
2014/03/31,22,47,,,2,,,
2014/03/31,23,30,,,3,,,
2014/03/31,24,22,,,3,,,
2014/04/01,01,22,,,4,,,
2014/04/01,02,21,,,4,,,
2014/04/01,03,21,,,4,,,
2014/04/01,04,23,,,6,,,
2014/04/01,05,23,,,6,,,
2014/04/01,06,24,,,5,,,
2014/04/01,07,23,,,6,,,
2014/04/01,08,22,,,5,,,
2014/04/01,09,27,,,4,,,
2014/04/01,10,33,,,8,,,
2014/04/01,11,35,,,8,,,
2014/04/01,12,37,,,8,,,
2014/04/01,13,39,,,7,,,
2014/04/01,14,37,,,7,,,
2014/04/01,15,35,,,7,,,
2014/04/01,16,40,,,7,,,
2014/04/01,17,40,,,7,,,
2014/04/01,18,46,,,7,,,
2014/04/01,19,37,,,7,,,
2014/04/01,20,36,,,6,,,
2014/04/01,21,33,,,5,,,
2014/04/01,22,32,,,4,,,
2014/04/01,23,28,,,4,,,
2014/04/01,24,37,,,11,,,
2014/04/02,01,26,,,10,,,
2014/04/02,02,25,,,6,,,
2014/04/02,03,25,,,6,,,
2014/04/02,04,25,,,5,,,
2014/04/02,05,25,,,6,,,
2014/04/02,06,26,,,6,,,
2014/04/02,07,48,,,6,,,
2014/04/02,08,53,,,6,,,
2014/04/02,09,58,,,7,,,
2014/04/02,10,54,,,6,,,
2014/04/02,11,52,,,7,,,
2014/04/02,12,51,,,7,,,
2014/04/02,13,48,,,6,,,
2014/04/02,14,44,,,6,,,
2014/04/02,15,27,,,6,,,
2014/04/02,16,24,,,6,,,
2014/04/02,17,24,,,6,,,
2014/04/02,18,33,,,6,,,
2014/04/02,19,27,,,2,,,
2014/04/02,20,28,,,1,,,
2014/04/02,21,27,,,1,,,
2014/04/02,22,25,,,1,,,
2014/04/02,23,22,,,1,,,
2014/04/02,24,12,,,1,,,
2014/04/03,01,12,,,1,,,
2014/04/03,02,11,,,1,,,
2014/04/03,03,11,,,1,,,
2014/04/03,04,12,,,1,,,
2014/04/03,05,11,,,1,,,
2014/04/03,06,13,,,1,,,
2014/04/03,07,14,,,1,,,
2014/04/03,08,18,,,4,,,
2014/04/03,09,24,,,6,,,
2014/04/03,10,24,,,6,,,
2014/04/03,11,23,,,6,,,
2014/04/03,12,29,,,7,,,
2014/04/03,13,39,,,7,,,
2014/04/03,14,44,,,6,,,
2014/04/03,15,52,,,7,,,
2014/04/03,16,60,,,6,,,
2014/04/03,17,64,,,6,,,
2014/04/03,18,71,,,6,,,
2014/04/03,19,70,,,6,,,
2014/04/03,20,67,,,7,,,
2014/04/03,21,56,,,6,,,
2014/04/03,22,54,,,6,,,
2014/04/03,23,49,,,6,,,
2014/04/03,24,38,,,6,,,
2014/04/04,01,38,,,6,,,
2014/04/04,02,39,,,6,,,
2014/04/04,03,38,,,6,,,
2014/04/04,04,38,,,6,,,
2014/04/04,05,38,,,6,,,
2014/04/04,06,39,,,6,,,
2014/04/04,07,39,,,6,,,
2014/04/04,08,43,,,6,,,
2014/04/04,09,58,,,6,,,
2014/04/04,10,59,,,6,,,
2014/04/04,11,57,,,7,,,
2014/04/04,12,51,,,6,,,
2014/04/04,13,42,,,7,,,
2014/04/04,14,36,,,5,,,
2014/04/04,15,31,,,4,,,
2014/04/04,16,28,,,4,,,
2014/04/04,17,30,,,4,,,
2014/04/04,18,46,,,5,,,
2014/04/04,19,50,,,6,,,
2014/04/04,20,45,,,7,,,
2014/04/04,21,40,,,7,,,
2014/04/04,22,28,,,3,,,
2014/04/04,23,23,,,1,,,
2014/04/04,24,13,,,1,,,
2014/04/05,01,13,,,1,,,
2014/04/05,02,13,,,1,,,
2014/04/05,03,13,,,1,,,
2014/04/05,04,13,,,1,,,
2014/04/05,05,13,,,1,,,
2014/04/05,06,14,,,1,,,
2014/04/05,07,15,,,1,,,
2014/04/05,08,20,,,5,,,
2014/04/05,09,20,,,6,,,
2014/04/05,10,21,,,6,,,
2014/04/05,11,22,,,1,,,
2014/04/05,12,38,,,1,,,
2014/04/05,13,40,,,1,,,
2014/04/05,14,43,,,1,,,
2014/04/05,15,55,,,1,,,
2014/04/05,16,65,,,8,,,
2014/04/05,17,67,,,7,,,
2014/04/05,18,103,,,9,,,
2014/04/05,19,102,,,11,,,
2014/04/05,20,100,,,13,,,
2014/04/05,21,100,,,13,,,
2014/04/05,22,72,,,12,,,
2014/04/05,23,52,,,10,,,
2014/04/05,24,36,,,2,,,
2014/04/06,01,36,,,1,,,
2014/04/06,02,34,,,1,,,
2014/04/06,03,35,,,1,,,
2014/04/06,04,35,,,1,,,
2014/04/06,05,34,,,1,,,
2014/04/06,06,35,,,1,,,
2014/04/06,07,37,,,1,,,
2014/04/06,08,53,,,2,,,
2014/04/06,09,65,,,7,,,
2014/04/06,10,67,,,8,,,
2014/04/06,11,74,,,8,,,
2014/04/06,12,74,,,9,,,
2014/04/06,13,70,,,8,,,
2014/04/06,14,71,,,8,,,
2014/04/06,15,69,,,8,,,
2014/04/06,16,64,,,7,,,
2014/04/06,17,66,,,8,,,
2014/04/06,18,95,,,14,,,
2014/04/06,19,96,,,17,,,
2014/04/06,20,97,,,15,,,
2014/04/06,21,90,,,14,,,
2014/04/06,22,66,,,11,,,
2014/04/06,23,65,,,6,,,
2014/04/06,24,49,,,6,,,
2014/04/07,01,49,,,6,,,
2014/04/07,02,49,,,6,,,
2014/04/07,03,50,,,5,,,
2014/04/07,04,49,,,6,,,
2014/04/07,05,50,,,6,,,
2014/04/07,06,49,,,5,,,
2014/04/07,07,49,,,5,,,
2014/04/07,08,62,,,7,,,
2014/04/07,09,66,,,8,,,
2014/04/07,10,66,,,8,,,
2014/04/07,11,64,,,7,,,
2014/04/07,12,72,,,8,,,
2014/04/07,13,87,,,15,,,
2014/04/07,14,82,,,12,,,
2014/04/07,15,56,,,9,,,
2014/04/07,16,41,,,8,,,
2014/04/07,17,32,,,7,,,
2014/04/07,18,37,,,8,,,
2014/04/07,19,32,,,4,,,
2014/04/07,20,32,,,4,,,
2014/04/07,21,31,,,5,,,
2014/04/07,22,31,,,5,,,
2014/04/07,23,25,,,5,,,
2014/04/07,24,13,,,1,,,
2014/04/08,01,13,,,1,,,
2014/04/08,02,13,,,1,,,
2014/04/08,03,13,,,1,,,
2014/04/08,04,13,,,1,,,
2014/04/08,05,13,,,1,,,
2014/04/08,06,14,,,1,,,
2014/04/08,07,15,,,1,,,
2014/04/08,08,22,,,5,,,
2014/04/08,09,26,,,6,,,
2014/04/08,10,27,,,7,,,
2014/04/08,11,33,,,7,,,
2014/04/08,12,30,,,9,,,
2014/04/08,13,31,,,7,,,
2014/04/08,14,29,,,7,,,
2014/04/08,15,27,,,7,,,
2014/04/08,16,26,,,7,,,
2014/04/08,17,28,,,7,,,
2014/04/08,18,40,,,7,,,
2014/04/08,19,33,,,6,,,
2014/04/08,20,25,,,1,,,
2014/04/08,21,25,,,1,,,
2014/04/08,22,30,,,3,,,
2014/04/08,23,23,,,5,,,
2014/04/08,24,11,,,1,,,
2014/04/09,01,15,,,2,,,
2014/04/09,02,12,,,3,,,
2014/04/09,03,11,,,1,,,
2014/04/09,04,11,,,1,,,
2014/04/09,05,11,,,1,,,
2014/04/09,06,12,,,1,,,
2014/04/09,07,14,,,1,,,
2014/04/09,08,17,,,5,,,
2014/04/09,09,19,,,5,,,
2014/04/09,10,29,,,4,,,
2014/04/09,11,49,,,6,,,
2014/04/09,12,47,,,7,,,
2014/04/09,13,43,,,7,,,
2014/04/09,14,41,,,6,,,
2014/04/09,15,45,,,7,,,
2014/04/09,16,47,,,6,,,
2014/04/09,17,53,,,6,,,
2014/04/09,18,77,,,6,,,
2014/04/09,19,84,,,8,,,
2014/04/09,20,84,,,6,,,
2014/04/09,21,76,,,7,,,
2014/04/09,22,68,,,6,,,
2014/04/09,23,61,,,7,,,
2014/04/09,24,52,,,6,,,
2014/04/10,01,51,,,7,,,
2014/04/10,02,53,,,6,,,
2014/04/10,03,53,,,6,,,
2014/04/10,04,54,,,6,,,
2014/04/10,05,54,,,6,,,
2014/04/10,06,55,,,6,,,
2014/04/10,07,53,,,6,,,
2014/04/10,08,55,,,6,,,
2014/04/10,09,62,,,6,,,
2014/04/10,10,52,,,6,,,
2014/04/10,11,48,,,4,,,
2014/04/10,12,41,,,3,,,
2014/04/10,13,44,,,1,,,
2014/04/10,14,39,,,1,,,
2014/04/10,15,27,,,1,,,
2014/04/10,16,26,,,1,,,
2014/04/10,17,32,,,1,,,
2014/04/10,18,46,,,1,,,
2014/04/10,19,39,,,1,,,
2014/04/10,20,38,,,3,,,
2014/04/10,21,39,,,5,,,
2014/04/10,22,37,,,6,,,
2014/04/10,23,29,,,2,,,
2014/04/10,24,18,,,1,,,
2014/04/11,01,18,,,1,,,
2014/04/11,02,18,,,1,,,
2014/04/11,03,18,,,1,,,
2014/04/11,04,18,,,1,,,
2014/04/11,05,18,,,1,,,
2014/04/11,06,19,,,1,,,
2014/04/11,07,19,,,1,,,
2014/04/11,08,25,,,2,,,
2014/04/11,09,27,,,6,,,
2014/04/11,10,20,,,4,,,
2014/04/11,11,19,,,2,,,
2014/04/11,12,19,,,1,,,
2014/04/11,13,21,,,1,,,
2014/04/11,14,32,,,1,,,
2014/04/11,15,46,,,5,,,
2014/04/11,16,54,,,8,,,
2014/04/11,17,58,,,13,,,
2014/04/11,18,80,,,7,,,
2014/04/11,19,84,,,7,,,
2014/04/11,20,80,,,7,,,
2014/04/11,21,86,,,7,,,
2014/04/11,22,68,,,6,,,
2014/04/11,23,53,,,7,,,
2014/04/11,24,39,,,6,,,
2014/04/12,01,40,,,6,,,
2014/04/12,02,39,,,6,,,
2014/04/12,03,40,,,7,,,
2014/04/12,04,42,,,7,,,
2014/04/12,05,42,,,8,,,
2014/04/12,06,44,,,8,,,
2014/04/12,07,44,,,9,,,
2014/04/12,08,50,,,8,,,
2014/04/12,09,66,,,9,,,
2014/04/12,10,64,,,8,,,
2014/04/12,11,62,,,8,,,
2014/04/12,12,59,,,6,,,
2014/04/12,13,52,,,7,,,
2014/04/12,14,47,,,7,,,
2014/04/12,15,30,,,5,,,
2014/04/12,16,16,,,1,,,
2014/04/12,17,16,,,1,,,
2014/04/12,18,27,,,1,,,
2014/04/12,19,28,,,1,,,
2014/04/12,20,28,,,1,,,
2014/04/12,21,29,,,1,,,
2014/04/12,22,33,,,4,,,
2014/04/12,23,27,,,4,,,
2014/04/12,24,11,,,3,,,
2014/04/13,01,11,,,1,,,
2014/04/13,02,11,,,1,,,
2014/04/13,03,11,,,1,,,
2014/04/13,04,11,,,1,,,
2014/04/13,05,11,,,1,,,
2014/04/13,06,11,,,1,,,
2014/04/13,07,14,,,1,,,
2014/04/13,08,15,,,6,,,
2014/04/13,09,16,,,1,,,
2014/04/13,10,24,,,4,,,
2014/04/13,11,23,,,6,,,
2014/04/13,12,25,,,6,,,
2014/04/13,13,28,,,7,,,
2014/04/13,14,32,,,6,,,
2014/04/13,15,33,,,5,,,
2014/04/13,16,45,,,5,,,
2014/04/13,17,62,,,6,,,
2014/04/13,18,90,,,6,,,
2014/04/13,19,91,,,7,,,
2014/04/13,20,90,,,7,,,
2014/04/13,21,72,,,8,,,
2014/04/13,22,44,,,8,,,
2014/04/13,23,29,,,8,,,
2014/04/13,24,12,,,3,,,
2014/04/14,01,12,,,1,,,
2014/04/14,02,13,,,1,,,
2014/04/14,03,12,,,1,,,
2014/04/14,04,12,,,1,,,
2014/04/14,05,12,,,1,,,
2014/04/14,06,13,,,1,,,
2014/04/14,07,13,,,1,,,
2014/04/14,08,20,,,1,,,
2014/04/14,09,59,,,1,,,
2014/04/14,10,63,,,1,,,
2014/04/14,11,67,,,1,,,
2014/04/14,12,67,,,1,,,
2014/04/14,13,58,,,1,,,
2014/04/14,14,59,,,3,,,
2014/04/14,15,61,,,2,,,
2014/04/14,16,53,,,2,,,
2014/04/14,17,24,,,2,,,
2014/04/14,18,32,,,1,,,
2014/04/14,19,30,,,1,,,
2014/04/14,20,29,,,1,,,
2014/04/14,21,29,,,1,,,
2014/04/14,22,28,,,1,,,
2014/04/14,23,25,,,1,,,
2014/04/14,24,14,,,1,,,
2014/04/15,01,15,,,1,,,
2014/04/15,02,14,,,1,,,
2014/04/15,03,15,,,1,,,
2014/04/15,04,15,,,1,,,
2014/04/15,05,16,,,1,,,
2014/04/15,06,15,,,1,,,
2014/04/15,07,15,,,1,,,
2014/04/15,08,18,,,1,,,
2014/04/15,09,21,,,3,,,
2014/04/15,10,29,,,2,,,
2014/04/15,11,37,,,2,,,
2014/04/15,12,33,,,1,,,
2014/04/15,13,31,,,1,,,
2014/04/15,14,23,,,1,,,
2014/04/15,15,20,,,1,,,
2014/04/15,16,20,,,1,,,
2014/04/15,17,17,,,1,,,
2014/04/15,18,26,,,1,,,
2014/04/15,19,25,,,1,,,
2014/04/15,20,25,,,1,,,
2014/04/15,21,24,,,1,,,
2014/04/15,22,24,,,1,,,
2014/04/15,23,22,,,1,,,
2014/04/15,24,10,,,1,,,
2014/04/16,01,10,,,1,,,
2014/04/16,02,10,,,1,,,
2014/04/16,03,10,,,1,,,
2014/04/16,04,10,,,1,,,
2014/04/16,05,10,,,1,,,
2014/04/16,06,11,,,1,,,
2014/04/16,07,10,,,1,,,
2014/04/16,08,11,,,1,,,
2014/04/16,09,25,,,1,,,
2014/04/16,10,23,,,1,,,
2014/04/16,11,20,,,1,,,
2014/04/16,12,21,,,1,,,
2014/04/16,13,22,,,1,,,
2014/04/16,14,23,,,1,,,
2014/04/16,15,20,,,1,,,
2014/04/16,16,28,,,1,,,
2014/04/16,17,29,,,1,,,
2014/04/16,18,40,,,1,,,
2014/04/16,19,43,,,2,,,
2014/04/16,20,43,,,5,,,
2014/04/16,21,45,,,4,,,
2014/04/16,22,46,,,3,,,
2014/04/16,23,25,,,3,,,
2014/04/16,24,9,,,1,,,
2014/04/17,01,10,,,1,,,
2014/04/17,02,10,,,1,,,
2014/04/17,03,17,,,1,,,
2014/04/17,04,10,,,1,,,
2014/04/17,05,10,,,1,,,
2014/04/17,06,11,,,1,,,
2014/04/17,07,10,,,1,,,
2014/04/17,08,10,,,1,,,
2014/04/17,09,22,,,1,,,
2014/04/17,10,51,,,1,,,
2014/04/17,11,65,,,1,,,
2014/04/17,12,69,,,1,,,
2014/04/17,13,54,,,1,,,
2014/04/17,14,46,,,1,,,
2014/04/17,15,35,,,1,,,
2014/04/17,16,36,,,1,,,
2014/04/17,17,45,,,1,,,
2014/04/17,18,73,,,1,,,
2014/04/17,19,78,,,1,,,
2014/04/17,20,81,,,1,,,
2014/04/17,21,72,,,1,,,
2014/04/17,22,41,,,1,,,
2014/04/17,23,34,,,1,,,
2014/04/17,24,23,,,1,,,
2014/04/18,01,23,,,1,,,
2014/04/18,02,23,,,1,,,
2014/04/18,03,23,,,1,,,
2014/04/18,04,23,,,1,,,
2014/04/18,05,23,,,1,,,
2014/04/18,06,26,,,1,,,
2014/04/18,07,23,,,1,,,
2014/04/18,08,28,,,1,,,
2014/04/18,09,43,,,1,,,
2014/04/18,10,45,,,1,,,
2014/04/18,11,53,,,1,,,
2014/04/18,12,47,,,1,,,
2014/04/18,13,47,,,1,,,
2014/04/18,14,41,,,1,,,
2014/04/18,15,34,,,1,,,
2014/04/18,16,32,,,1,,,
2014/04/18,17,27,,,1,,,
2014/04/18,18,31,,,1,,,
2014/04/18,19,31,,,5,,,
2014/04/18,20,29,,,4,,,
2014/04/18,21,29,,,4,,,
2014/04/18,22,26,,,3,,,
2014/04/18,23,21,,,1,,,
2014/04/18,24,10,,,1,,,
2014/04/19,01,10,,,1,,,
2014/04/19,02,10,,,1,,,
2014/04/19,03,10,,,1,,,
2014/04/19,04,10,,,1,,,
2014/04/19,05,10,,,1,,,
2014/04/19,06,11,,,1,,,
2014/04/19,07,11,,,1,,,
2014/04/19,08,12,,,1,,,
2014/04/19,09,17,,,1,,,
2014/04/19,10,18,,,1,,,
2014/04/19,11,16,,,1,,,
2014/04/19,12,15,,,1,,,
2014/04/19,13,14,,,1,,,
2014/04/19,14,14,,,1,,,
2014/04/19,15,18,,,1,,,
2014/04/19,16,21,,,9,,,
2014/04/19,17,22,,,8,,,
2014/04/19,18,29,,,7,,,
2014/04/19,19,25,,,1,,,
2014/04/19,20,25,,,1,,,
2014/04/19,21,25,,,1,,,
2014/04/19,22,24,,,1,,,
2014/04/19,23,21,,,1,,,
2014/04/19,24,16,,,1,,,
2014/04/20,01,13,,,1,,,
2014/04/20,02,13,,,1,,,
2014/04/20,03,13,,,1,,,
2014/04/20,04,13,,,1,,,
2014/04/20,05,13,,,1,,,
2014/04/20,06,13,,,1,,,
2014/04/20,07,17,,,3,,,
2014/04/20,08,19,,,7,,,
2014/04/20,09,19,,,4,,,
2014/04/20,10,36,,,7,,,
2014/04/20,11,42,,,8,,,
2014/04/20,12,40,,,8,,,
2014/04/20,13,39,,,8,,,
2014/04/20,14,43,,,8,,,
2014/04/20,15,39,,,8,,,
2014/04/20,16,29,,,7,,,
2014/04/20,17,25,,,7,,,
2014/04/20,18,29,,,7,,,
2014/04/20,19,26,,,1,,,
2014/04/20,20,28,,,2,,,
2014/04/20,21,25,,,2,,,
2014/04/20,22,25,,,1,,,
2014/04/20,23,22,,,1,,,
2014/04/20,24,11,,,1,,,
2014/04/21,01,11,,,1,,,
2014/04/21,02,12,,,1,,,
2014/04/21,03,11,,,1,,,
2014/04/21,04,11,,,1,,,
2014/04/21,05,11,,,1,,,
2014/04/21,06,12,,,1,,,
2014/04/21,07,16,,,2,,,
2014/04/21,08,16,,,5,,,
2014/04/21,09,22,,,4,,,
2014/04/21,10,27,,,3,,,
2014/04/21,11,29,,,2,,,
2014/04/21,12,33,,,2,,,
2014/04/21,13,64,,,7,,,
2014/04/21,14,64,,,13,,,
2014/04/21,15,72,,,12,,,
2014/04/21,16,74,,,11,,,
2014/04/21,17,78,,,11,,,
2014/04/21,18,98,,,13,,,
2014/04/21,19,98,,,12,,,
2014/04/21,20,101,,,10,,,
2014/04/21,21,86,,,12,,,
2014/04/21,22,58,,,8,,,
2014/04/21,23,55,,,7,,,
2014/04/21,24,47,,,6,,,
2014/04/22,01,46,,,8,,,
2014/04/22,02,45,,,7,,,
2014/04/22,03,48,,,7,,,
2014/04/22,04,47,,,8,,,
2014/04/22,05,46,,,8,,,
2014/04/22,06,47,,,8,,,
2014/04/22,07,46,,,8,,,
2014/04/22,08,46,,,7,,,
2014/04/22,09,50,,,8,,,
2014/04/22,10,49,,,3,,,
2014/04/22,11,62,,,1,,,
2014/04/22,12,61,,,1,,,
2014/04/22,13,59,,,1,,,
2014/04/22,14,50,,,1,,,
2014/04/22,15,32,,,1,,,
2014/04/22,16,48,,,1,,,
2014/04/22,17,35,,,1,,,
2014/04/22,18,36,,,1,,,
2014/04/22,19,33,,,1,,,
2014/04/22,20,34,,,1,,,
2014/04/22,21,33,,,1,,,
2014/04/22,22,32,,,1,,,
2014/04/22,23,29,,,1,,,
2014/04/22,24,19,,,1,,,
2014/04/23,01,19,,,1,,,
2014/04/23,02,19,,,1,,,
2014/04/23,03,19,,,1,,,
2014/04/23,04,19,,,1,,,
2014/04/23,05,19,,,1,,,
2014/04/23,06,20,,,1,,,
2014/04/23,07,19,,,1,,,
2014/04/23,08,20,,,1,,,
2014/04/23,09,37,,,1,,,
2014/04/23,10,61,,,1,,,
2014/04/23,11,65,,,1,,,
2014/04/23,12,71,,,1,,,
2014/04/23,13,73,,,1,,,
2014/04/23,14,68,,,1,,,
2014/04/23,15,27,,,1,,,
2014/04/23,16,27,,,1,,,
2014/04/23,17,27,,,1,,,
2014/04/23,18,37,,,1,,,
2014/04/23,19,37,,,1,,,
2014/04/23,20,31,,,1,,,
2014/04/23,21,28,,,1,,,
2014/04/23,22,28,,,1,,,
2014/04/23,23,24,,,1,,,
2014/04/23,24,14,,,1,,,
2014/04/24,01,14,,,1,,,
2014/04/24,02,14,,,1,,,
2014/04/24,03,15,,,1,,,
2014/04/24,04,14,,,1,,,
2014/04/24,05,14,,,1,,,
2014/04/24,06,15,,,1,,,
2014/04/24,07,16,,,1,,,
2014/04/24,08,16,,,1,,,
2014/04/24,09,22,,,2,,,
2014/04/24,10,23,,,2,,,
2014/04/24,11,21,,,3,,,
2014/04/24,12,21,,,2,,,
2014/04/24,13,23,,,1,,,
2014/04/24,14,23,,,2,,,
2014/04/24,15,21,,,1,,,
2014/04/24,16,21,,,1,,,
2014/04/24,17,23,,,1,,,
2014/04/24,18,32,,,1,,,
2014/04/24,19,30,,,1,,,
2014/04/24,20,31,,,1,,,
2014/04/24,21,31,,,2,,,
2014/04/24,22,29,,,2,,,
2014/04/24,23,26,,,1,,,
2014/04/24,24,14,,,1,,,
2014/04/25,01,14,,,1,,,
2014/04/25,02,14,,,1,,,
2014/04/25,03,14,,,1,,,
2014/04/25,04,15,,,1,,,
2014/04/25,05,14,,,1,,,
2014/04/25,06,15,,,1,,,
2014/04/25,07,15,,,1,,,
2014/04/25,08,20,,,3,,,
2014/04/25,09,20,,,3,,,
2014/04/25,10,22,,,1,,,
2014/04/25,11,20,,,2,,,
2014/04/25,12,19,,,1,,,
2014/04/25,13,21,,,1,,,
2014/04/25,14,20,,,1,,,
2014/04/25,15,22,,,1,,,
2014/04/25,16,26,,,1,,,
2014/04/25,17,28,,,1,,,
2014/04/25,18,32,,,1,,,
2014/04/25,19,30,,,1,,,
2014/04/25,20,30,,,1,,,
2014/04/25,21,29,,,1,,,
2014/04/25,22,30,,,1,,,
2014/04/25,23,26,,,1,,,
2014/04/25,24,14,,,1,,,
2014/04/26,01,14,,,1,,,
2014/04/26,02,14,,,1,,,
2014/04/26,03,14,,,1,,,
2014/04/26,04,14,,,1,,,
2014/04/26,05,14,,,1,,,
2014/04/26,06,15,,,1,,,
2014/04/26,07,15,,,1,,,
2014/04/26,08,18,,,2,,,
2014/04/26,09,19,,,1,,,
2014/04/26,10,27,,,1,,,
2014/04/26,11,26,,,1,,,
2014/04/26,12,27,,,1,,,
2014/04/26,13,20,,,1,,,
2014/04/26,14,16,,,1,,,
2014/04/26,15,17,,,1,,,
2014/04/26,16,16,,,1,,,
2014/04/26,17,18,,,1,,,
2014/04/26,18,28,,,1,,,
2014/04/26,19,28,,,1,,,
2014/04/26,20,27,,,1,,,
2014/04/26,21,27,,,1,,,
2014/04/26,22,32,,,1,,,
2014/04/26,23,33,,,10,,,
2014/04/26,24,25,,,9,,,
2014/04/27,01,25,,,8,,,
2014/04/27,02,24,,,7,,,
2014/04/27,03,23,,,8,,,
2014/04/27,04,24,,,9,,,
2014/04/27,05,24,,,7,,,
2014/04/27,06,23,,,9,,,
2014/04/27,07,20,,,7,,,
2014/04/27,08,15,,,2,,,
2014/04/27,09,17,,,1,,,
2014/04/27,10,28,,,1,,,
2014/04/27,11,26,,,1,,,
2014/04/27,12,25,,,1,,,
2014/04/27,13,24,,,1,,,
2014/04/27,14,17,,,1,,,
2014/04/27,15,20,,,1,,,
2014/04/27,16,17,,,1,,,
2014/04/27,17,19,,,1,,,
2014/04/27,18,28,,,1,,,
2014/04/27,19,28,,,1,,,
2014/04/27,20,28,,,1,,,
2014/04/27,21,30,,,1,,,
2014/04/27,22,29,,,3,,,
2014/04/27,23,22,,,3,,,
2014/04/27,24,10,,,1,,,
2014/04/28,01,10,,,1,,,
2014/04/28,02,10,,,1,,,
2014/04/28,03,10,,,1,,,
2014/04/28,04,10,,,1,,,
2014/04/28,05,10,,,1,,,
2014/04/28,06,11,,,1,,,
2014/04/28,07,11,,,1,,,
2014/04/28,08,12,,,1,,,
2014/04/28,09,16,,,1,,,
2014/04/28,10,21,,,5,,,
2014/04/28,11,18,,,5,,,
2014/04/28,12,18,,,4,,,
2014/04/28,13,25,,,3,,,
2014/04/28,14,29,,,3,,,
2014/04/28,15,32,,,3,,,
2014/04/28,16,41,,,2,,,
2014/04/28,17,45,,,2,,,
2014/04/28,18,60,,,2,,,
2014/04/28,19,69,,,2,,,
2014/04/28,20,70,,,3,,,
2014/04/28,21,51,,,2,,,
2014/04/28,22,44,,,1,,,
2014/04/28,23,40,,,1,,,
2014/04/28,24,30,,,1,,,
2014/04/29,01,30,,,1,,,
2014/04/29,02,30,,,1,,,
2014/04/29,03,30,,,1,,,
2014/04/29,04,30,,,1,,,
2014/04/29,05,30,,,1,,,
2014/04/29,06,31,,,1,,,
2014/04/29,07,35,,,1,,,
2014/04/29,08,40,,,1,,,
2014/04/29,09,46,,,1,,,
2014/04/29,10,44,,,1,,,
2014/04/29,11,42,,,1,,,
2014/04/29,12,42,,,1,,,
2014/04/29,13,36,,,1,,,
2014/04/29,14,34,,,1,,,
2014/04/29,15,29,,,1,,,
2014/04/29,16,16,,,1,,,
2014/04/29,17,33,,,3,,,
2014/04/29,18,44,,,5,,,
2014/04/29,19,40,,,5,,,
2014/04/29,20,47,,,5,,,
2014/04/29,21,32,,,4,,,
2014/04/29,22,34,,,4,,,
2014/04/29,23,28,,,5,,,
2014/04/29,24,17,,,3,,,
2014/04/30,01,16,,,3,,,
2014/04/30,02,16,,,3,,,
2014/04/30,03,15,,,4,,,
2014/04/30,04,16,,,3,,,
2014/04/30,05,16,,,3,,,
2014/04/30,06,16,,,3,,,
2014/04/30,07,17,,,3,,,
2014/04/30,08,19,,,4,,,
2014/04/30,09,18,,,5,,,
2014/04/30,10,21,,,4,,,
2014/04/30,11,20,,,6,,,
2014/04/30,12,20,,,4,,,
2014/04/30,13,25,,,4,,,
2014/04/30,14,25,,,3,,,
2014/04/30,15,29,,,4,,,
2014/04/30,16,24,,,4,,,
2014/04/30,17,26,,,3,,,
2014/04/30,18,35,,,4,,,
2014/04/30,19,33,,,4,,,
2014/04/30,20,32,,,4,,,
2014/04/30,21,31,,,4,,,
2014/04/30,22,29,,,4,,,
2014/04/30,23,25,,,2,,,
2014/04/30,24,18,,,2,,,
2014/05/01,01,16,,,3,,,
2014/05/01,02,16,,,3,,,
2014/05/01,03,15,,,2,,,
2014/05/01,04,16,,,2,,,
2014/05/01,05,15,,,2,,,
2014/05/01,06,16,,,1,,,
2014/05/01,07,15,,,3,,,
2014/05/01,08,15,,,2,,,
2014/05/01,09,17,,,1,,,
2014/05/01,10,19,,,2,,,
2014/05/01,11,24,,,1,,,
2014/05/01,12,28,,,1,,,
2014/05/01,13,28,,,1,,,
2014/05/01,14,32,,,1,,,
2014/05/01,15,44,,,1,,,
2014/05/01,16,51,,,1,,,
2014/05/01,17,51,,,1,,,
2014/05/01,18,66,,,1,,,
2014/05/01,19,71,,,1,,,
2014/05/01,20,73,,,1,,,
2014/05/01,21,61,,,1,,,
2014/05/01,22,44,,,1,,,
2014/05/01,23,40,,,1,,,
2014/05/01,24,30,,,1,,,
2014/05/02,01,31,,,1,,,
2014/05/02,02,30,,,1,,,
2014/05/02,03,30,,,1,,,
2014/05/02,04,30,,,1,,,
2014/05/02,05,30,,,1,,,
2014/05/02,06,31,,,1,,,
2014/05/02,07,30,,,1,,,
2014/05/02,08,31,,,1,,,
2014/05/02,09,33,,,1,,,
2014/05/02,10,44,,,1,,,
2014/05/02,11,44,,,1,,,
