計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,11,162,,,61,98,,
2013/07/18,12,176,,,76,97,,
2013/07/18,13,213,,,113,97,,
2013/07/18,14,229,,,129,97,,
2013/07/18,15,233,,,133,97,,
2013/07/18,16,225,,,124,97,,
2013/07/18,17,220,,,119,99,,
2013/07/18,18,210,,,110,98,,
2013/07/18,19,197,,,88,105,,
2013/07/18,20,203,,,80,120,,
2013/07/18,21,155,,,37,117,,
2013/07/18,22,44,,,6,37,,
2013/07/18,23,11,,,5,5,,
2013/07/18,24,10,,,5,5,,
2013/07/19,01,11,,,5,5,,
2013/07/19,02,10,,,5,4,,
2013/07/19,03,11,,,5,5,,
2013/07/19,04,10,,,5,4,,
2013/07/19,05,11,,,5,5,,
2013/07/19,06,10,,,5,5,,
2013/07/19,07,12,,,5,5,,
2013/07/19,08,11,,,5,5,,
2013/07/19,09,64,,,47,16,,
2013/07/19,10,97,,,56,39,,
2013/07/19,11,198,,,97,97,,
2013/07/19,12,210,,,110,98,,
2013/07/19,13,213,,,111,98,,
2013/07/19,14,202,,,101,98,,
2013/07/19,15,203,,,102,99,,
2013/07/19,16,203,,,101,99,,
2013/07/19,17,191,,,90,99,,
2013/07/19,18,179,,,74,102,,
2013/07/19,19,173,,,65,105,,
2013/07/19,20,172,,,50,119,,
2013/07/19,21,137,,,22,113,,
2013/07/19,22,28,,,5,22,,
2013/07/19,23,10,,,4,5,,
2013/07/19,24,11,,,5,4,,
2013/07/20,01,10,,,5,4,,
2013/07/20,02,10,,,5,4,,
2013/07/20,03,11,,,5,5,,
2013/07/20,04,10,,,5,4,,
2013/07/20,05,10,,,5,4,,
2013/07/20,06,11,,,4,4,,
2013/07/20,07,10,,,5,5,,
2013/07/20,08,11,,,5,4,,
2013/07/20,09,20,,,5,14,,
2013/07/20,10,75,,,39,35,,
2013/07/20,11,204,,,99,102,,
2013/07/20,12,212,,,107,101,,
2013/07/20,13,216,,,111,102,,
2013/07/20,14,224,,,118,103,,
2013/07/20,15,208,,,103,103,,
2013/07/20,16,197,,,93,101,,
2013/07/20,17,205,,,102,100,,
2013/07/20,18,187,,,81,103,,
2013/07/20,19,168,,,58,108,,
2013/07/20,20,171,,,48,120,,
2013/07/20,21,136,,,21,113,,
2013/07/20,22,27,,,5,21,,
2013/07/20,23,10,,,5,4,,
2013/07/20,24,10,,,4,4,,
2013/07/21,01,11,,,5,4,,
2013/07/21,02,10,,,4,4,,
2013/07/21,03,10,,,5,5,,
2013/07/21,04,11,,,5,4,,
2013/07/21,05,10,,,5,4,,
2013/07/21,06,10,,,5,5,,
2013/07/21,07,10,,,4,5,,
2013/07/21,08,12,,,5,6,,
2013/07/21,09,22,,,5,15,,
2013/07/21,10,42,,,9,31,,
2013/07/21,11,178,,,78,97,,
2013/07/21,12,199,,,97,100,,
2013/07/21,13,208,,,105,100,,
2013/07/21,14,214,,,110,100,,
2013/07/21,15,221,,,118,100,,
2013/07/21,16,212,,,110,100,,
2013/07/21,17,197,,,95,99,,
2013/07/21,18,194,,,92,100,,
2013/07/21,19,172,,,63,106,,
2013/07/21,20,179,,,57,120,,
2013/07/21,21,144,,,24,118,,
2013/07/21,22,29,,,5,23,,
2013/07/21,23,10,,,4,5,,
2013/07/21,24,11,,,5,5,,
2013/07/22,01,10,,,4,4,,
2013/07/22,02,10,,,5,4,,
2013/07/22,03,11,,,4,5,,
2013/07/22,04,10,,,5,4,,
2013/07/22,05,10,,,4,4,,
2013/07/22,06,10,,,4,4,,
2013/07/22,07,11,,,4,5,,
2013/07/22,08,11,,,5,5,,
2013/07/22,09,19,,,5,13,,
2013/07/22,10,35,,,7,26,,
2013/07/22,11,148,,,54,92,,
2013/07/22,12,158,,,65,92,,
2013/07/22,13,172,,,79,91,,
2013/07/22,14,202,,,105,94,,
2013/07/22,15,214,,,114,97,,
2013/07/22,16,216,,,115,97,,
2013/07/22,17,208,,,109,97,,
2013/07/22,18,200,,,96,101,,
2013/07/22,19,192,,,83,105,,
2013/07/22,20,187,,,65,119,,
2013/07/22,21,152,,,35,115,,
2013/07/22,22,32,,,5,26,,
2013/07/22,23,10,,,4,5,,
2013/07/22,24,11,,,5,5,,
2013/07/23,01,10,,,5,5,,
2013/07/23,02,10,,,5,4,,
2013/07/23,03,11,,,5,5,,
2013/07/23,04,10,,,4,5,,
2013/07/23,05,11,,,5,5,,
2013/07/23,06,10,,,4,4,,
2013/07/23,07,11,,,5,5,,
2013/07/23,08,11,,,5,5,,
2013/07/23,09,70,,,52,16,,
2013/07/23,10,96,,,58,36,,
2013/07/23,11,200,,,101,97,,
2013/07/23,12,211,,,110,97,,
2013/07/23,13,199,,,101,96,,
2013/07/23,14,193,,,94,95,,
2013/07/23,15,201,,,101,96,,
2013/07/23,16,206,,,107,96,,
2013/07/23,17,194,,,95,97,,
2013/07/23,18,183,,,79,101,,
2013/07/23,19,161,,,55,103,,
2013/07/23,20,175,,,54,117,,
2013/07/23,21,144,,,26,115,,
2013/07/23,22,28,,,5,23,,
2013/07/23,23,11,,,5,5,,
2013/07/23,24,10,,,4,4,,
2013/07/24,01,10,,,4,4,,
2013/07/24,02,10,,,5,4,,
2013/07/24,03,11,,,5,5,,
2013/07/24,04,10,,,5,4,,
2013/07/24,05,10,,,4,4,,
2013/07/24,06,11,,,5,5,,
2013/07/24,07,11,,,5,5,,
2013/07/24,08,10,,,5,5,,
2013/07/24,09,19,,,5,12,,
2013/07/24,10,42,,,5,35,,
2013/07/24,11,158,,,52,104,,
2013/07/24,12,160,,,50,107,,
2013/07/24,13,166,,,56,108,,
2013/07/24,14,166,,,57,107,,
2013/07/24,15,164,,,53,108,,
2013/07/24,16,160,,,49,108,,
2013/07/24,17,162,,,51,109,,
2013/07/24,18,154,,,44,107,,
2013/07/24,19,154,,,42,110,,
2013/07/24,20,164,,,38,123,,
2013/07/24,21,142,,,20,120,,
2013/07/24,22,29,,,5,23,,
2013/07/24,23,10,,,4,5,,
2013/07/24,24,11,,,5,5,,
2013/07/25,01,10,,,5,5,,
2013/07/25,02,11,,,4,5,,
2013/07/25,03,10,,,5,5,,
2013/07/25,04,11,,,4,4,,
2013/07/25,05,10,,,4,5,,
2013/07/25,06,10,,,4,5,,
2013/07/25,07,12,,,5,5,,
2013/07/25,08,10,,,5,5,,
2013/07/25,09,22,,,6,15,,
2013/07/25,10,39,,,6,31,,
2013/07/25,11,156,,,57,97,,
2013/07/25,12,166,,,59,105,,
2013/07/25,13,179,,,71,105,,
2013/07/25,14,185,,,77,105,,
2013/07/25,15,191,,,83,107,,
2013/07/25,16,190,,,81,105,,
2013/07/25,17,180,,,72,105,,
2013/07/25,18,180,,,71,106,,
2013/07/25,19,176,,,65,109,,
2013/07/25,20,185,,,59,123,,
2013/07/25,21,148,,,28,119,,
2013/07/25,22,24,,,4,18,,
2013/07/25,23,11,,,4,5,,
2013/07/25,24,10,,,4,5,,
2013/07/26,01,10,,,5,5,,
2013/07/26,02,11,,,5,4,,
2013/07/26,03,11,,,4,5,,
2013/07/26,04,10,,,4,5,,
2013/07/26,05,10,,,5,5,,
2013/07/26,06,11,,,5,5,,
2013/07/26,07,11,,,4,6,,
2013/07/26,08,11,,,5,5,,
2013/07/26,09,23,,,6,15,,
2013/07/26,10,91,,,58,31,,
2013/07/26,11,192,,,90,100,,
2013/07/26,12,213,,,108,101,,
2013/07/26,13,228,,,123,102,,
2013/07/26,14,223,,,117,102,,
2013/07/26,15,231,,,125,103,,
2013/07/26,16,236,,,129,103,,
2013/07/26,17,210,,,100,106,,
2013/07/26,18,201,,,89,109,,
2013/07/26,19,201,,,87,111,,
2013/07/26,20,194,,,67,125,,
2013/07/26,21,158,,,35,120,,
2013/07/26,22,25,,,5,19,,
2013/07/26,23,11,,,5,5,,
2013/07/26,24,10,,,5,5,,
2013/07/27,01,11,,,4,5,,
2013/07/27,02,11,,,5,5,,
2013/07/27,03,11,,,5,5,,
2013/07/27,04,11,,,5,5,,
2013/07/27,05,10,,,5,5,,
2013/07/27,06,11,,,5,5,,
2013/07/27,07,11,,,5,5,,
2013/07/27,08,11,,,5,5,,
2013/07/27,09,23,,,7,15,,
2013/07/27,10,143,,,91,49,,
2013/07/27,11,184,,,74,108,,
2013/07/27,12,212,,,101,108,,
2013/07/27,13,235,,,122,109,,
2013/07/27,14,238,,,126,109,,
2013/07/27,15,232,,,117,112,,
2013/07/27,16,210,,,95,111,,
2013/07/27,17,211,,,99,110,,
2013/07/27,18,199,,,85,110,,
2013/07/27,19,184,,,72,111,,
2013/07/27,20,201,,,74,123,,
2013/07/27,21,158,,,38,118,,
2013/07/27,22,22,,,5,16,,
2013/07/27,23,11,,,4,5,,
2013/07/27,24,10,,,5,5,,
2013/07/28,01,10,,,4,5,,
2013/07/28,02,10,,,5,4,,
2013/07/28,03,11,,,4,5,,
2013/07/28,04,10,,,4,4,,
2013/07/28,05,10,,,4,4,,
2013/07/28,06,10,,,5,4,,
2013/07/28,07,11,,,5,4,,
2013/07/28,08,11,,,5,5,,
2013/07/28,09,20,,,6,13,,
2013/07/28,10,93,,,57,34,,
2013/07/28,11,187,,,81,102,,
2013/07/28,12,221,,,116,103,,
2013/07/28,13,233,,,126,103,,
2013/07/28,14,234,,,126,103,,
2013/07/28,15,238,,,131,104,,
2013/07/28,16,231,,,123,104,,
2013/07/28,17,223,,,117,103,,
2013/07/28,18,223,,,113,107,,
2013/07/28,19,195,,,83,110,,
2013/07/28,20,193,,,68,122,,
2013/07/28,21,157,,,35,120,,
2013/07/28,22,28,,,5,21,,
2013/07/28,23,10,,,4,5,,
2013/07/28,24,11,,,5,5,,
2013/07/29,01,10,,,4,4,,
2013/07/29,02,10,,,5,4,,
2013/07/29,03,11,,,4,5,,
2013/07/29,04,10,,,5,5,,
2013/07/29,05,10,,,4,5,,
2013/07/29,06,11,,,5,5,,
2013/07/29,07,11,,,5,6,,
2013/07/29,08,11,,,5,5,,
2013/07/29,09,21,,,5,15,,
2013/07/29,10,43,,,9,32,,
2013/07/29,11,140,,,38,101,,
2013/07/29,12,142,,,39,101,,
2013/07/29,13,167,,,59,106,,
2013/07/29,14,172,,,60,109,,
2013/07/29,15,164,,,53,110,,
2013/07/29,16,176,,,64,109,,
2013/07/29,17,175,,,62,110,,
2013/07/29,18,171,,,59,108,,
2013/07/29,19,166,,,53,110,,
2013/07/29,20,175,,,49,123,,
2013/07/29,21,140,,,25,113,,
2013/07/29,22,23,,,5,17,,
2013/07/29,23,10,,,4,5,,
2013/07/29,24,10,,,5,4,,
2013/07/30,01,10,,,4,4,,
2013/07/30,02,10,,,5,4,,
2013/07/30,03,11,,,5,5,,
2013/07/30,04,10,,,5,4,,
2013/07/30,05,11,,,5,4,,
2013/07/30,06,12,,,5,6,,
2013/07/30,07,12,,,5,5,,
2013/07/30,08,10,,,5,5,,
2013/07/30,09,20,,,6,13,,
2013/07/30,10,104,,,71,30,,
2013/07/30,11,201,,,99,99,,
2013/07/30,12,216,,,113,100,,
2013/07/30,13,222,,,117,101,,
2013/07/30,14,223,,,120,100,,
2013/07/30,15,224,,,120,101,,
2013/07/30,16,228,,,124,100,,
2013/07/30,17,221,,,117,101,,
2013/07/30,18,190,,,83,104,,
2013/07/30,19,189,,,78,108,,
2013/07/30,20,189,,,65,122,,
2013/07/30,21,153,,,38,113,,
2013/07/30,22,33,,,5,27,,
2013/07/30,23,11,,,4,5,,
2013/07/30,24,10,,,5,5,,
2013/07/31,01,11,,,5,5,,
2013/07/31,02,10,,,5,4,,
2013/07/31,03,11,,,5,5,,
2013/07/31,04,10,,,5,5,,
2013/07/31,05,11,,,5,5,,
2013/07/31,06,10,,,5,5,,
2013/07/31,07,12,,,5,5,,
2013/07/31,08,10,,,5,5,,
2013/07/31,09,20,,,6,13,,
2013/07/31,10,81,,,49,29,,
2013/07/31,11,190,,,85,103,,
2013/07/31,12,192,,,87,102,,
2013/07/31,13,204,,,98,102,,
2013/07/31,14,204,,,100,101,,
2013/07/31,15,197,,,93,101,,
2013/07/31,16,195,,,87,105,,
2013/07/31,17,192,,,81,108,,
2013/07/31,18,183,,,74,107,,
2013/07/31,19,175,,,62,109,,
2013/07/31,20,189,,,64,123,,
2013/07/31,21,149,,,26,121,,
2013/07/31,22,40,,,7,32,,
2013/07/31,23,15,,,5,9,,
2013/07/31,24,10,,,5,4,,
2013/08/01,01,10,,,5,4,,
2013/08/01,02,10,,,4,4,,
2013/08/01,03,11,,,5,5,,
2013/08/01,04,10,,,5,4,,
2013/08/01,05,11,,,5,4,,
2013/08/01,06,10,,,5,5,,
2013/08/01,07,11,,,5,5,,
2013/08/01,08,10,,,5,5,,
2013/08/01,09,21,,,6,14,,
2013/08/01,10,80,,,47,30,,
2013/08/01,11,188,,,87,99,,
2013/08/01,12,194,,,92,99,,
2013/08/01,13,189,,,86,101,,
2013/08/01,14,195,,,89,104,,
2013/08/01,15,206,,,97,105,,
2013/08/01,16,196,,,86,107,,
2013/08/01,17,199,,,90,107,,
2013/08/01,18,176,,,69,105,,
2013/08/01,19,181,,,70,108,,
2013/08/01,20,182,,,58,120,,
2013/08/01,21,149,,,28,119,,
2013/08/01,22,22,,,5,16,,
2013/08/01,23,10,,,4,5,,
2013/08/01,24,11,,,5,4,,
2013/08/02,01,10,,,4,5,,
2013/08/02,02,10,,,5,4,,
2013/08/02,03,11,,,5,5,,
2013/08/02,04,10,,,5,4,,
2013/08/02,05,11,,,5,5,,
2013/08/02,06,10,,,4,5,,
2013/08/02,07,11,,,5,5,,
2013/08/02,08,13,,,5,7,,
2013/08/02,09,22,,,5,15,,
2013/08/02,10,47,,,17,29,,
2013/08/02,11,186,,,83,100,,
2013/08/02,12,205,,,100,103,,
2013/08/02,13,211,,,103,105,,
2013/08/02,14,204,,,97,104,,
2013/08/02,15,201,,,95,103,,
2013/08/02,16,195,,,88,104,,
2013/08/02,17,194,,,84,106,,
2013/08/02,18,175,,,65,108,,
2013/08/02,19,170,,,56,110,,
2013/08/02,20,173,,,48,123,,
2013/08/02,21,143,,,26,115,,
2013/08/02,22,32,,,5,26,,
2013/08/02,23,11,,,5,5,,
2013/08/02,24,10,,,5,4,,
2013/08/03,01,10,,,5,4,,
2013/08/03,02,11,,,5,4,,
2013/08/03,03,10,,,5,5,,
2013/08/03,04,10,,,5,4,,
2013/08/03,05,10,,,5,4,,
2013/08/03,06,11,,,5,4,,
2013/08/03,07,10,,,5,4,,
2013/08/03,08,11,,,5,5,,
2013/08/03,09,19,,,6,12,,
2013/08/03,10,90,,,52,36,,
2013/08/03,11,189,,,82,104,,
2013/08/03,12,209,,,102,104,,
2013/08/03,13,217,,,110,104,,
2013/08/03,14,227,,,119,104,,
2013/08/03,15,229,,,121,105,,
2013/08/03,16,227,,,119,104,,
2013/08/03,17,216,,,108,105,,
2013/08/03,18,208,,,97,107,,
2013/08/03,19,194,,,79,111,,
2013/08/03,20,189,,,63,124,,
2013/08/03,21,149,,,30,116,,
2013/08/03,22,37,,,5,31,,
2013/08/03,23,10,,,4,5,,
2013/08/03,24,11,,,4,5,,
2013/08/04,01,10,,,4,5,,
2013/08/04,02,10,,,5,5,,
2013/08/04,03,11,,,5,5,,
2013/08/04,04,10,,,5,5,,
2013/08/04,05,11,,,5,5,,
2013/08/04,06,10,,,4,5,,
2013/08/04,07,10,,,5,5,,
2013/08/04,08,11,,,5,5,,
2013/08/04,09,20,,,6,13,,
2013/08/04,10,98,,,62,33,,
2013/08/04,11,191,,,86,101,,
2013/08/04,12,205,,,101,101,,
2013/08/04,13,205,,,99,102,,
2013/08/04,14,202,,,95,104,,
2013/08/04,15,200,,,87,110,,
2013/08/04,16,202,,,90,109,,
2013/08/04,17,201,,,90,108,,
2013/08/04,18,188,,,79,106,,
2013/08/04,19,187,,,74,110,,
2013/08/04,20,190,,,63,124,,
2013/08/04,21,157,,,33,122,,
2013/08/04,22,50,,,5,44,,
2013/08/04,23,10,,,4,5,,
2013/08/04,24,11,,,5,5,,
2013/08/05,01,10,,,5,5,,
2013/08/05,02,10,,,5,4,,
2013/08/05,03,11,,,5,5,,
2013/08/05,04,10,,,5,4,,
2013/08/05,05,11,,,5,5,,
2013/08/05,06,10,,,5,5,,
2013/08/05,07,12,,,5,6,,
2013/08/05,08,11,,,5,5,,
2013/08/05,09,43,,,26,15,,
2013/08/05,10,104,,,59,43,,
2013/08/05,11,194,,,87,103,,
2013/08/05,12,206,,,99,103,,
2013/08/05,13,218,,,110,104,,
2013/08/05,14,223,,,116,104,,
2013/08/05,15,222,,,114,104,,
2013/08/05,16,221,,,113,104,,
2013/08/05,17,205,,,96,106,,
2013/08/05,18,202,,,89,109,,
2013/08/05,19,193,,,77,111,,
2013/08/05,20,195,,,66,126,,
2013/08/05,21,161,,,38,120,,
2013/08/05,22,36,,,7,28,,
2013/08/05,23,11,,,5,5,,
2013/08/05,24,12,,,5,5,,
2013/08/06,01,12,,,5,5,,
2013/08/06,02,11,,,5,5,,
2013/08/06,03,12,,,5,5,,
2013/08/06,04,11,,,5,5,,
2013/08/06,05,12,,,5,5,,
2013/08/06,06,11,,,5,5,,
2013/08/06,07,12,,,5,6,,
2013/08/06,08,12,,,5,5,,
2013/08/06,09,20,,,7,12,,
2013/08/06,10,90,,,57,31,,
2013/08/06,11,184,,,79,102,,
2013/08/06,12,188,,,78,107,,
2013/08/06,13,183,,,72,108,,
2013/08/06,14,172,,,63,106,,
2013/08/06,15,172,,,62,107,,
2013/08/06,16,170,,,60,107,,
2013/08/06,17,171,,,61,107,,
2013/08/06,18,194,,,84,107,,
2013/08/06,19,190,,,78,109,,
2013/08/06,20,204,,,78,123,,
2013/08/06,21,152,,,29,121,,
2013/08/06,22,20,,,6,14,,
2013/08/06,23,11,,,4,5,,
2013/08/06,24,10,,,5,5,,
2013/08/07,01,11,,,5,5,,
2013/08/07,02,10,,,5,4,,
2013/08/07,03,10,,,4,5,,
2013/08/07,04,11,,,5,4,,
2013/08/07,05,10,,,4,5,,
2013/08/07,06,10,,,5,5,,
2013/08/07,07,12,,,5,5,,
2013/08/07,08,10,,,5,5,,
2013/08/07,09,56,,,36,18,,
2013/08/07,10,106,,,63,41,,
2013/08/07,11,233,,,126,104,,
2013/08/07,12,238,,,130,104,,
2013/08/07,13,233,,,125,104,,
2013/08/07,14,230,,,123,104,,
2013/08/07,15,237,,,128,105,,
2013/08/07,16,236,,,127,106,,
2013/08/07,17,232,,,118,110,,
2013/08/07,18,215,,,101,111,,
2013/08/07,19,207,,,92,113,,
2013/08/07,20,202,,,72,127,,
2013/08/07,21,169,,,41,125,,
2013/08/07,22,32,,,6,25,,
2013/08/07,23,10,,,5,5,,
2013/08/07,24,11,,,4,5,,
2013/08/08,01,10,,,5,5,,
2013/08/08,02,11,,,4,4,,
2013/08/08,03,10,,,5,5,,
2013/08/08,04,11,,,5,5,,
2013/08/08,05,10,,,5,4,,
2013/08/08,06,11,,,5,5,,
2013/08/08,07,11,,,5,5,,
2013/08/08,08,11,,,5,5,,
2013/08/08,09,20,,,7,12,,
2013/08/08,10,112,,,78,31,,
2013/08/08,11,226,,,121,102,,
2013/08/08,12,229,,,124,101,,
2013/08/08,13,229,,,125,101,,
2013/08/08,14,234,,,130,100,,
2013/08/08,15,234,,,131,101,,
2013/08/08,16,236,,,130,102,,
2013/08/08,17,230,,,124,102,,
2013/08/08,18,223,,,115,106,,
2013/08/08,19,202,,,91,108,,
2013/08/08,20,200,,,74,123,,
2013/08/08,21,167,,,46,120,,
2013/08/08,22,34,,,6,26,,
2013/08/08,23,11,,,4,5,,
2013/08/08,24,11,,,5,5,,
2013/08/09,01,10,,,4,5,,
2013/08/09,02,10,,,4,5,,
2013/08/09,03,11,,,5,5,,
2013/08/09,04,11,,,5,4,,
2013/08/09,05,10,,,5,5,,
2013/08/09,06,11,,,5,5,,
2013/08/09,07,11,,,4,6,,
2013/08/09,08,11,,,5,5,,
2013/08/09,09,90,,,68,20,,
2013/08/09,10,108,,,63,42,,
2013/08/09,11,227,,,124,100,,
2013/08/09,12,227,,,124,100,,
2013/08/09,13,238,,,134,100,,
2013/08/09,14,224,,,119,101,,
2013/08/09,15,222,,,114,104,,
2013/08/09,16,225,,,118,103,,
2013/08/09,17,226,,,119,103,,
2013/08/09,18,233,,,120,108,,
2013/08/09,19,223,,,109,110,,
2013/08/09,20,221,,,92,126,,
2013/08/09,21,176,,,51,123,,
2013/08/09,22,30,,,5,24,,
2013/08/09,23,11,,,5,5,,
2013/08/09,24,11,,,4,5,,
2013/08/10,01,11,,,4,5,,
2013/08/10,02,10,,,5,5,,
2013/08/10,03,11,,,5,5,,
2013/08/10,04,11,,,5,5,,
2013/08/10,05,11,,,5,5,,
2013/08/10,06,11,,,5,5,,
2013/08/10,07,10,,,4,5,,
2013/08/10,08,11,,,5,5,,
2013/08/10,09,101,,,78,20,,
2013/08/10,10,123,,,83,38,,
2013/08/10,11,226,,,121,102,,
2013/08/10,12,237,,,129,104,,
2013/08/10,13,224,,,114,106,,
2013/08/10,14,224,,,115,105,,
2013/08/10,15,226,,,116,106,,
2013/08/10,16,224,,,113,106,,
2013/08/10,17,223,,,113,107,,
2013/08/10,18,224,,,110,110,,
2013/08/10,19,230,,,113,113,,
2013/08/10,20,234,,,107,125,,
2013/08/10,21,181,,,56,122,,
2013/08/10,22,71,,,9,61,,
2013/08/10,23,11,,,5,5,,
2013/08/10,24,12,,,5,5,,
2013/08/11,01,12,,,5,5,,
2013/08/11,02,11,,,5,5,,
2013/08/11,03,12,,,5,5,,
2013/08/11,04,11,,,5,5,,
2013/08/11,05,12,,,5,5,,
2013/08/11,06,11,,,5,5,,
2013/08/11,07,12,,,5,5,,
2013/08/11,08,11,,,5,5,,
2013/08/11,09,141,,,113,26,,
2013/08/11,10,136,,,93,40,,
2013/08/11,11,240,,,135,101,,
2013/08/11,12,231,,,127,99,,
2013/08/11,13,225,,,120,102,,
2013/08/11,14,223,,,116,103,,
2013/08/11,15,227,,,120,104,,
2013/08/11,16,223,,,113,107,,
2013/08/11,17,227,,,115,109,,
2013/08/11,18,238,,,128,107,,
2013/08/11,19,224,,,111,109,,
2013/08/11,20,214,,,90,121,,
2013/08/11,21,166,,,43,120,,
2013/08/11,22,49,,,6,42,,
2013/08/11,23,11,,,5,5,,
2013/08/11,24,11,,,4,5,,
2013/08/12,01,10,,,4,5,,
2013/08/12,02,11,,,4,5,,
2013/08/12,03,11,,,4,5,,
2013/08/12,04,10,,,5,5,,
2013/08/12,05,10,,,4,5,,
2013/08/12,06,11,,,5,5,,
2013/08/12,07,12,,,5,6,,
2013/08/12,08,13,,,5,7,,
2013/08/12,09,23,,,7,15,,
2013/08/12,10,167,,,124,39,,
2013/08/12,11,229,,,123,104,,
2013/08/12,12,229,,,121,104,,
2013/08/12,13,229,,,123,103,,
2013/08/12,14,232,,,126,103,,
2013/08/12,15,229,,,120,105,,
2013/08/12,16,227,,,118,106,,
2013/08/12,17,225,,,115,106,,
2013/08/12,18,227,,,116,108,,
2013/08/12,19,230,,,108,119,,
2013/08/12,20,227,,,99,125,,
2013/08/12,21,184,,,58,123,,
2013/08/12,22,68,,,8,59,,
2013/08/12,23,11,,,4,5,,
2013/08/12,24,11,,,4,5,,
2013/08/13,01,11,,,4,5,,
2013/08/13,02,10,,,5,5,,
2013/08/13,03,11,,,4,5,,
2013/08/13,04,10,,,4,5,,
2013/08/13,05,11,,,4,5,,
2013/08/13,06,10,,,4,5,,
2013/08/13,07,12,,,4,6,,
2013/08/13,08,10,,,4,5,,
2013/08/13,09,25,,,9,14,,
2013/08/13,10,132,,,100,29,,
2013/08/13,11,222,,,120,99,,
2013/08/13,12,232,,,129,99,,
2013/08/13,13,232,,,128,100,,
2013/08/13,14,230,,,126,100,,
2013/08/13,15,232,,,128,100,,
2013/08/13,16,232,,,128,101,,
2013/08/13,17,232,,,128,102,,
2013/08/13,18,224,,,114,105,,
2013/08/13,19,216,,,100,113,,
2013/08/13,20,207,,,82,122,,
2013/08/13,21,155,,,34,119,,
2013/08/13,22,39,,,5,32,,
2013/08/13,23,11,,,5,5,,
2013/08/13,24,11,,,4,5,,
2013/08/14,01,10,,,5,5,,
2013/08/14,02,11,,,4,5,,
2013/08/14,03,11,,,5,5,,
2013/08/14,04,11,,,4,5,,
2013/08/14,05,11,,,4,5,,
2013/08/14,06,11,,,4,5,,
2013/08/14,07,11,,,4,6,,
2013/08/14,08,11,,,5,5,,
2013/08/14,09,90,,,70,18,,
2013/08/14,10,125,,,79,42,,
2013/08/14,11,216,,,112,101,,
2013/08/14,12,229,,,126,100,,
2013/08/14,13,239,,,133,102,,
2013/08/14,14,236,,,131,102,,
2013/08/14,15,226,,,121,102,,
2013/08/14,16,240,,,134,101,,
2013/08/14,17,236,,,132,101,,
2013/08/14,18,224,,,116,105,,
2013/08/14,19,221,,,103,114,,
2013/08/14,20,205,,,81,121,,
2013/08/14,21,173,,,49,121,,
2013/08/14,22,45,,,5,38,,
2013/08/14,23,11,,,4,5,,
2013/08/14,24,10,,,4,5,,
2013/08/15,01,11,,,4,5,,
2013/08/15,02,10,,,4,5,,
2013/08/15,03,11,,,4,5,,
2013/08/15,04,10,,,4,5,,
2013/08/15,05,11,,,5,5,,
2013/08/15,06,10,,,4,5,,
2013/08/15,07,11,,,5,5,,
2013/08/15,08,11,,,4,5,,
2013/08/15,09,20,,,7,12,,
2013/08/15,10,125,,,83,39,,
2013/08/15,11,223,,,120,99,,
2013/08/15,12,238,,,135,100,,
2013/08/15,13,234,,,131,99,,
2013/08/15,14,234,,,131,99,,
2013/08/15,15,230,,,128,99,,
2013/08/15,16,232,,,128,100,,
2013/08/15,17,236,,,132,100,,
2013/08/15,18,233,,,126,104,,
2013/08/15,19,217,,,101,113,,
2013/08/15,20,210,,,86,121,,
2013/08/15,21,166,,,43,122,,
2013/08/15,22,38,,,5,32,,
2013/08/15,23,11,,,4,5,,
2013/08/15,24,10,,,4,5,,
2013/08/16,01,11,,,4,5,,
2013/08/16,02,10,,,4,5,,
2013/08/16,03,11,,,4,5,,
2013/08/16,04,10,,,4,5,,
2013/08/16,05,11,,,4,5,,
2013/08/16,06,10,,,4,5,,
2013/08/16,07,11,,,4,6,,
2013/08/16,08,11,,,5,5,,
2013/08/16,09,55,,,34,19,,
2013/08/16,10,116,,,68,44,,
2013/08/16,11,202,,,100,99,,
2013/08/16,12,219,,,117,98,,
2013/08/16,13,228,,,124,100,,
2013/08/16,14,236,,,132,101,,
2013/08/16,15,237,,,130,103,,
2013/08/16,16,237,,,130,103,,
2013/08/16,17,229,,,124,102,,
2013/08/16,18,220,,,111,104,,
2013/08/16,19,209,,,91,115,,
2013/08/16,20,208,,,80,124,,
2013/08/16,21,167,,,41,123,,
2013/08/16,22,33,,,6,27,,
2013/08/16,23,11,,,4,5,,
2013/08/16,24,11,,,4,5,,
2013/08/17,01,11,,,4,5,,
2013/08/17,02,11,,,4,5,,
2013/08/17,03,10,,,4,5,,
2013/08/17,04,11,,,4,5,,
2013/08/17,05,10,,,4,5,,
2013/08/17,06,11,,,4,5,,
2013/08/17,07,10,,,4,5,,
2013/08/17,08,11,,,4,5,,
2013/08/17,09,20,,,7,12,,
2013/08/17,10,137,,,100,33,,
2013/08/17,11,222,,,116,103,,
2013/08/17,12,234,,,128,103,,
2013/08/17,13,239,,,131,104,,
2013/08/17,14,229,,,120,105,,
2013/08/17,15,223,,,115,105,,
2013/08/17,16,223,,,115,105,,
2013/08/17,17,228,,,119,105,,
2013/08/17,18,227,,,116,108,,
2013/08/17,19,237,,,117,117,,
2013/08/17,20,219,,,91,124,,
2013/08/17,21,174,,,51,121,,
2013/08/17,22,34,,,6,27,,
2013/08/17,23,11,,,4,5,,
2013/08/17,24,10,,,5,5,,
