計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,22,34,,,20,13,,
2013/12/16,23,34,,,22,13,,
2013/12/16,24,30,,,16,13,,
2013/12/17,01,28,,,16,12,,
2013/12/17,02,28,,,15,12,,
2013/12/17,03,27,,,16,11,,
2013/12/17,04,10,,,5,6,,
2013/12/17,05,6,,,2,4,,
2013/12/17,06,6,,,2,4,,
2013/12/17,07,6,,,2,4,,
2013/12/17,08,6,,,2,4,,
2013/12/17,09,6,,,2,4,,
2013/12/17,10,8,,,3,5,,
2013/12/17,11,8,,,3,5,,
2013/12/17,12,8,,,3,5,,
2013/12/17,13,8,,,3,5,,
2013/12/17,14,7,,,2,5,,
2013/12/17,15,9,,,3,6,,
2013/12/17,16,19,,,11,8,,
2013/12/17,17,33,,,20,13,,
2013/12/17,18,30,,,17,13,,
2013/12/17,19,31,,,18,13,,
2013/12/17,20,30,,,17,13,,
2013/12/17,21,33,,,19,13,,
2013/12/17,22,33,,,19,13,,
2013/12/17,23,33,,,20,13,,
2013/12/17,24,33,,,20,13,,
2013/12/18,01,32,,,19,13,,
2013/12/18,02,32,,,20,12,,
2013/12/18,03,32,,,20,12,,
2013/12/18,04,22,,,14,8,,
2013/12/18,05,16,,,11,5,,
2013/12/18,06,14,,,9,5,,
2013/12/18,07,6,,,2,4,,
2013/12/18,08,6,,,2,4,,
2013/12/18,09,9,,,3,6,,
2013/12/18,10,9,,,3,6,,
2013/12/18,11,8,,,3,6,,
2013/12/18,12,9,,,3,6,,
2013/12/18,13,7,,,2,5,,
2013/12/18,14,6,,,2,4,,
2013/12/18,15,9,,,4,5,,
2013/12/18,16,20,,,13,7,,
2013/12/18,17,35,,,23,12,,
2013/12/18,18,35,,,22,13,,
2013/12/18,19,33,,,20,13,,
2013/12/18,20,32,,,19,13,,
2013/12/18,21,34,,,20,13,,
2013/12/18,22,35,,,22,13,,
2013/12/18,23,37,,,24,13,,
2013/12/18,24,39,,,25,14,,
2013/12/19,01,38,,,25,13,,
2013/12/19,02,36,,,23,12,,
2013/12/19,03,33,,,20,12,,
2013/12/19,04,17,,,9,8,,
2013/12/19,05,6,,,2,4,,
2013/12/19,06,7,,,2,4,,
2013/12/19,07,6,,,2,4,,
2013/12/19,08,6,,,2,4,,
2013/12/19,09,9,,,3,5,,
2013/12/19,10,8,,,3,5,,
2013/12/19,11,8,,,3,5,,
2013/12/19,12,7,,,3,5,,
2013/12/19,13,6,,,2,4,,
2013/12/19,14,6,,,2,3,,
2013/12/19,15,7,,,2,6,,
2013/12/19,16,23,,,16,7,,
2013/12/19,17,35,,,23,12,,
2013/12/19,18,35,,,23,13,,
2013/12/19,19,35,,,23,13,,
2013/12/19,20,34,,,21,13,,
2013/12/19,21,33,,,20,13,,
2013/12/19,22,33,,,20,13,,
2013/12/19,23,31,,,18,12,,
2013/12/19,24,32,,,19,13,,
2013/12/20,01,33,,,20,12,,
2013/12/20,02,31,,,17,13,,
2013/12/20,03,22,,,10,11,,
2013/12/20,04,16,,,8,7,,
2013/12/20,05,9,,,4,5,,
2013/12/20,06,6,,,2,4,,
2013/12/20,07,6,,,2,4,,
2013/12/20,08,6,,,2,4,,
2013/12/20,09,8,,,3,6,,
2013/12/20,10,7,,,2,5,,
2013/12/20,11,7,,,2,5,,
2013/12/20,12,7,,,2,6,,
2013/12/20,13,7,,,2,5,,
2013/12/20,14,6,,,1,5,,
2013/12/20,15,18,,,12,6,,
2013/12/20,16,37,,,27,11,,
2013/12/20,17,39,,,28,12,,
2013/12/20,18,39,,,26,12,,
2013/12/20,19,37,,,24,13,,
2013/12/20,20,35,,,21,13,,
2013/12/20,21,37,,,23,14,,
2013/12/20,22,36,,,22,14,,
2013/12/20,23,37,,,24,13,,
2013/12/20,24,38,,,25,14,,
2013/12/21,01,40,,,27,13,,
2013/12/21,02,38,,,25,13,,
2013/12/21,03,39,,,26,13,,
2013/12/21,04,34,,,24,11,,
2013/12/21,05,22,,,17,6,,
2013/12/21,06,15,,,11,5,,
2013/12/21,07,7,,,2,4,,
2013/12/21,08,6,,,2,4,,
2013/12/21,09,9,,,3,6,,
2013/12/21,10,8,,,3,6,,
2013/12/21,11,9,,,4,5,,
2013/12/21,12,9,,,3,6,,
2013/12/21,13,10,,,4,6,,
2013/12/21,14,12,,,5,6,,
2013/12/21,15,21,,,14,7,,
2013/12/21,16,32,,,19,13,,
2013/12/21,17,33,,,20,13,,
2013/12/21,18,33,,,19,14,,
2013/12/21,19,32,,,18,14,,
2013/12/21,20,35,,,21,14,,
2013/12/21,21,35,,,21,14,,
2013/12/21,22,36,,,22,14,,
2013/12/21,23,35,,,22,13,,
2013/12/21,24,37,,,23,13,,
2013/12/22,01,37,,,23,14,,
2013/12/22,02,35,,,22,13,,
2013/12/22,03,34,,,20,13,,
2013/12/22,04,27,,,15,10,,
2013/12/22,05,19,,,11,8,,
2013/12/22,06,17,,,9,7,,
2013/12/22,07,8,,,3,5,,
2013/12/22,08,6,,,2,4,,
2013/12/22,09,9,,,3,5,,
2013/12/22,10,9,,,3,6,,
2013/12/22,11,9,,,3,5,,
2013/12/22,12,8,,,3,6,,
2013/12/22,13,9,,,3,6,,
2013/12/22,14,8,,,3,5,,
2013/12/22,15,9,,,3,6,,
2013/12/22,16,25,,,16,9,,
2013/12/22,17,32,,,19,12,,
2013/12/22,18,33,,,20,13,,
2013/12/22,19,34,,,20,13,,
2013/12/22,20,31,,,18,13,,
2013/12/22,21,32,,,18,14,,
2013/12/22,22,33,,,19,14,,
2013/12/22,23,33,,,20,13,,
2013/12/22,24,34,,,21,13,,
2013/12/23,01,36,,,23,13,,
2013/12/23,02,36,,,23,13,,
2013/12/23,03,35,,,23,12,,
2013/12/23,04,28,,,17,11,,
2013/12/23,05,15,,,8,7,,
2013/12/23,06,7,,,3,4,,
2013/12/23,07,6,,,2,4,,
2013/12/23,08,6,,,2,4,,
2013/12/23,09,8,,,3,6,,
2013/12/23,10,9,,,3,5,,
2013/12/23,11,8,,,3,5,,
2013/12/23,12,7,,,2,5,,
2013/12/23,13,6,,,2,4,,
2013/12/23,14,6,,,2,3,,
2013/12/23,15,7,,,2,4,,
2013/12/23,16,22,,,15,7,,
2013/12/23,17,37,,,24,13,,
2013/12/23,18,34,,,22,12,,
2013/12/23,19,35,,,22,13,,
2013/12/23,20,35,,,22,12,,
2013/12/23,21,36,,,23,13,,
2013/12/23,22,35,,,22,13,,
2013/12/23,23,34,,,22,12,,
2013/12/23,24,35,,,22,13,,
2013/12/24,01,34,,,20,13,,
2013/12/24,02,32,,,20,12,,
2013/12/24,03,30,,,17,12,,
2013/12/24,04,23,,,13,9,,
2013/12/24,05,20,,,13,7,,
2013/12/24,06,6,,,2,4,,
2013/12/24,07,6,,,2,4,,
2013/12/24,08,6,,,2,4,,
2013/12/24,09,6,,,2,4,,
2013/12/24,10,7,,,3,5,,
2013/12/24,11,9,,,3,5,,
2013/12/24,12,8,,,3,5,,
2013/12/24,13,7,,,2,4,,
2013/12/24,14,7,,,2,5,,
2013/12/24,15,10,,,5,5,,
2013/12/24,16,26,,,14,11,,
2013/12/24,17,31,,,20,11,,
2013/12/24,18,31,,,20,11,,
2013/12/24,19,32,,,20,12,,
2013/12/24,20,33,,,21,12,,
2013/12/24,21,31,,,19,12,,
2013/12/24,22,32,,,20,12,,
2013/12/24,23,33,,,20,12,,
2013/12/24,24,32,,,20,12,,
2013/12/25,01,33,,,21,12,,
2013/12/25,02,31,,,19,12,,
2013/12/25,03,30,,,19,11,,
2013/12/25,04,13,,,7,6,,
2013/12/25,05,6,,,2,4,,
2013/12/25,06,5,,,2,4,,
2013/12/25,07,4,,,1,4,,
2013/12/25,08,5,,,1,4,,
2013/12/25,09,7,,,2,5,,
2013/12/25,10,8,,,3,5,,
2013/12/25,11,8,,,3,5,,
2013/12/25,12,6,,,1,5,,
2013/12/25,13,5,,,1,4,,
2013/12/25,14,5,,,1,4,,
2013/12/25,15,5,,,1,4,,
2013/12/25,16,19,,,10,9,,
2013/12/25,17,31,,,19,12,,
2013/12/25,18,31,,,19,12,,
2013/12/25,19,33,,,21,12,,
2013/12/25,20,32,,,20,12,,
2013/12/25,21,32,,,20,13,,
2013/12/25,22,35,,,22,13,,
2013/12/25,23,35,,,22,12,,
2013/12/25,24,36,,,24,12,,
2013/12/26,01,37,,,24,13,,
2013/12/26,02,34,,,22,13,,
2013/12/26,03,34,,,21,12,,
2013/12/26,04,25,,,16,9,,
2013/12/26,05,12,,,7,5,,
2013/12/26,06,12,,,7,5,,
2013/12/26,07,12,,,7,4,,
2013/12/26,08,11,,,7,4,,
2013/12/26,09,11,,,7,4,,
2013/12/26,10,7,,,2,5,,
2013/12/26,11,8,,,3,5,,
2013/12/26,12,9,,,3,6,,
2013/12/26,13,7,,,3,4,,
2013/12/26,14,7,,,2,5,,
2013/12/26,15,7,,,2,5,,
2013/12/26,16,15,,,8,6,,
2013/12/26,17,28,,,15,12,,
2013/12/26,18,33,,,20,13,,
2013/12/26,19,33,,,21,13,,
2013/12/26,20,32,,,20,13,,
2013/12/26,21,34,,,21,13,,
2013/12/26,22,34,,,21,13,,
2013/12/26,23,37,,,23,13,,
2013/12/26,24,35,,,22,13,,
2013/12/27,01,35,,,22,13,,
2013/12/27,02,35,,,23,12,,
2013/12/27,03,33,,,21,13,,
2013/12/27,04,23,,,14,9,,
2013/12/27,05,14,,,8,6,,
2013/12/27,06,8,,,3,4,,
2013/12/27,07,5,,,1,4,,
2013/12/27,08,5,,,1,4,,
2013/12/27,09,7,,,2,5,,
2013/12/27,10,8,,,3,6,,
2013/12/27,11,7,,,2,5,,
2013/12/27,12,7,,,2,5,,
2013/12/27,13,8,,,2,6,,
2013/12/27,14,7,,,2,5,,
2013/12/27,15,6,,,2,4,,
2013/12/27,16,35,,,23,11,,
2013/12/27,17,33,,,21,12,,
2013/12/27,18,34,,,22,13,,
2013/12/27,19,36,,,23,13,,
2013/12/27,20,36,,,22,14,,
2013/12/27,21,35,,,21,14,,
2013/12/27,22,34,,,20,14,,
2013/12/27,23,33,,,20,13,,
2013/12/27,24,34,,,21,13,,
2013/12/28,01,33,,,19,13,,
2013/12/28,02,34,,,20,13,,
2013/12/28,03,34,,,20,13,,
2013/12/28,04,25,,,14,10,,
2013/12/28,05,12,,,6,5,,
2013/12/28,06,10,,,6,4,,
2013/12/28,07,10,,,6,4,,
2013/12/28,08,10,,,6,4,,
2013/12/28,09,12,,,7,5,,
2013/12/28,10,13,,,8,6,,
2013/12/28,11,11,,,5,6,,
2013/12/28,12,10,,,5,6,,
2013/12/28,13,9,,,3,5,,
2013/12/28,14,8,,,3,6,,
2013/12/28,15,12,,,6,6,,
2013/12/28,16,35,,,22,13,,
2013/12/28,17,33,,,21,12,,
2013/12/28,18,34,,,21,13,,
2013/12/28,19,34,,,21,14,,
2013/12/28,20,35,,,22,13,,
2013/12/28,21,35,,,22,13,,
2013/12/28,22,38,,,23,14,,
2013/12/28,23,37,,,24,13,,
2013/12/28,24,39,,,25,13,,
2013/12/29,01,40,,,27,13,,
2013/12/29,02,41,,,28,13,,
2013/12/29,03,40,,,28,12,,
2013/12/29,04,39,,,28,10,,
2013/12/29,05,24,,,15,9,,
2013/12/29,06,7,,,3,4,,
2013/12/29,07,6,,,2,4,,
2013/12/29,08,6,,,2,4,,
2013/12/29,09,7,,,2,5,,
2013/12/29,10,8,,,3,6,,
2013/12/29,11,9,,,3,6,,
2013/12/29,12,9,,,3,6,,
2013/12/29,13,8,,,2,5,,
2013/12/29,14,7,,,2,5,,
2013/12/29,15,9,,,3,5,,
2013/12/29,16,33,,,20,13,,
2013/12/29,17,32,,,20,13,,
2013/12/29,18,35,,,22,13,,
2013/12/29,19,37,,,23,14,,
2013/12/29,20,35,,,22,14,,
2013/12/29,21,36,,,23,13,,
2013/12/29,22,35,,,21,14,,
2013/12/29,23,37,,,23,13,,
2013/12/29,24,36,,,23,13,,
2013/12/30,01,36,,,23,13,,
2013/12/30,02,37,,,24,13,,
2013/12/30,03,35,,,23,12,,
2013/12/30,04,29,,,19,10,,
2013/12/30,05,30,,,21,8,,
2013/12/30,06,11,,,6,5,,
2013/12/30,07,6,,,2,4,,
2013/12/30,08,6,,,2,3,,
2013/12/30,09,7,,,2,5,,
2013/12/30,10,7,,,2,5,,
2013/12/30,11,8,,,2,6,,
2013/12/30,12,9,,,3,5,,
2013/12/30,13,8,,,3,5,,
2013/12/30,14,8,,,3,4,,
2013/12/30,15,7,,,2,4,,
2013/12/30,16,30,,,18,12,,
2013/12/30,17,33,,,20,13,,
2013/12/30,18,34,,,21,13,,
2013/12/30,19,34,,,20,14,,
2013/12/30,20,34,,,20,14,,
2013/12/30,21,35,,,21,13,,
2013/12/30,22,35,,,22,14,,
2013/12/30,23,36,,,23,13,,
2013/12/30,24,38,,,24,14,,
2013/12/31,01,37,,,24,13,,
2013/12/31,02,37,,,23,13,,
2013/12/31,03,36,,,23,13,,
2013/12/31,04,32,,,20,12,,
2013/12/31,05,19,,,10,9,,
2013/12/31,06,11,,,6,5,,
2013/12/31,07,7,,,3,4,,
2013/12/31,08,6,,,2,4,,
2013/12/31,09,7,,,3,5,,
2013/12/31,10,8,,,3,5,,
2013/12/31,11,8,,,3,5,,
2013/12/31,12,9,,,3,6,,
2013/12/31,13,8,,,3,5,,
2013/12/31,14,8,,,3,5,,
2013/12/31,15,8,,,3,5,,
2013/12/31,16,13,,,5,8,,
2013/12/31,17,30,,,17,13,,
2013/12/31,18,29,,,17,12,,
2013/12/31,19,30,,,17,13,,
2013/12/31,20,34,,,21,13,,
2013/12/31,21,34,,,22,13,,
2013/12/31,22,35,,,22,13,,
2013/12/31,23,35,,,22,13,,
2013/12/31,24,35,,,23,13,,
2014/01/01,01,36,,,23,13,,
2014/01/01,02,36,,,23,13,,
2014/01/01,03,36,,,24,12,,
2014/01/01,04,23,,,13,10,,
2014/01/01,05,18,,,9,9,,
2014/01/01,06,14,,,9,5,,
2014/01/01,07,8,,,3,5,,
2014/01/01,08,6,,,2,4,,
2014/01/01,09,6,,,2,4,,
2014/01/01,10,6,,,2,4,,
2014/01/01,11,6,,,2,4,,
2014/01/01,12,6,,,2,4,,
2014/01/01,13,7,,,2,4,,
2014/01/01,14,6,,,2,4,,
2014/01/01,15,9,,,4,5,,
2014/01/01,16,24,,,15,9,,
2014/01/01,17,29,,,16,13,,
2014/01/01,18,31,,,18,13,,
2014/01/01,19,31,,,17,13,,
2014/01/01,20,30,,,17,13,,
2014/01/01,21,31,,,18,13,,
2014/01/01,22,31,,,18,13,,
2014/01/01,23,31,,,18,13,,
2014/01/01,24,33,,,20,13,,
2014/01/02,01,32,,,19,13,,
2014/01/02,02,33,,,19,13,,
2014/01/02,03,31,,,19,12,,
2014/01/02,04,21,,,12,9,,
2014/01/02,05,17,,,12,6,,
2014/01/02,06,14,,,9,5,,
2014/01/02,07,13,,,8,5,,
2014/01/02,08,7,,,3,4,,
2014/01/02,09,6,,,2,4,,
2014/01/02,10,5,,,1,4,,
2014/01/02,11,5,,,1,4,,
2014/01/02,12,5,,,1,4,,
2014/01/02,13,6,,,2,4,,
2014/01/02,14,5,,,1,4,,
2014/01/02,15,6,,,1,4,,
2014/01/02,16,20,,,11,8,,
2014/01/02,17,33,,,20,13,,
2014/01/02,18,33,,,20,13,,
2014/01/02,19,33,,,20,13,,
2014/01/02,20,34,,,21,13,,
2014/01/02,21,36,,,22,13,,
2014/01/02,22,37,,,24,13,,
2014/01/02,23,37,,,23,13,,
2014/01/02,24,36,,,23,13,,
2014/01/03,01,35,,,22,13,,
2014/01/03,02,36,,,23,14,,
2014/01/03,03,33,,,20,12,,
2014/01/03,04,23,,,13,10,,
2014/01/03,05,17,,,11,6,,
2014/01/03,06,10,,,5,5,,
2014/01/03,07,6,,,2,4,,
2014/01/03,08,6,,,2,4,,
2014/01/03,09,6,,,2,4,,
2014/01/03,10,6,,,2,4,,
2014/01/03,11,6,,,2,4,,
2014/01/03,12,6,,,2,4,,
2014/01/03,13,6,,,2,4,,
2014/01/03,14,6,,,1,4,,
2014/01/03,15,8,,,3,5,,
2014/01/03,16,33,,,20,12,,
2014/01/03,17,33,,,20,13,,
2014/01/03,18,35,,,22,13,,
2014/01/03,19,36,,,22,13,,
2014/01/03,20,36,,,23,13,,
2014/01/03,21,36,,,22,13,,
2014/01/03,22,35,,,23,13,,
2014/01/03,23,35,,,22,13,,
2014/01/03,24,37,,,24,13,,
2014/01/04,01,35,,,22,13,,
2014/01/04,02,34,,,22,12,,
2014/01/04,03,32,,,20,12,,
2014/01/04,04,29,,,18,11,,
2014/01/04,05,16,,,9,7,,
2014/01/04,06,15,,,9,6,,
2014/01/04,07,10,,,6,4,,
2014/01/04,08,8,,,5,3,,
2014/01/04,09,7,,,2,5,,
2014/01/04,10,6,,,2,4,,
2014/01/04,11,8,,,4,4,,
2014/01/04,12,9,,,5,4,,
2014/01/04,13,8,,,4,4,,
2014/01/04,14,5,,,1,4,,
2014/01/04,15,5,,,1,4,,
2014/01/04,16,33,,,21,10,,
2014/01/04,17,34,,,21,13,,
2014/01/04,18,35,,,22,13,,
2014/01/04,19,35,,,23,13,,
2014/01/04,20,36,,,23,13,,
2014/01/04,21,37,,,23,14,,
2014/01/04,22,36,,,23,13,,
2014/01/04,23,37,,,24,13,,
2014/01/04,24,38,,,25,13,,
2014/01/05,01,39,,,26,13,,
2014/01/05,02,35,,,22,13,,
2014/01/05,03,34,,,21,13,,
2014/01/05,04,19,,,12,7,,
2014/01/05,05,13,,,7,5,,
2014/01/05,06,6,,,2,4,,
2014/01/05,07,6,,,2,4,,
2014/01/05,08,6,,,2,4,,
2014/01/05,09,7,,,2,5,,
2014/01/05,10,7,,,2,5,,
2014/01/05,11,7,,,2,4,,
2014/01/05,12,7,,,2,4,,
2014/01/05,13,6,,,2,4,,
2014/01/05,14,5,,,2,3,,
2014/01/05,15,6,,,2,4,,
2014/01/05,16,10,,,4,6,,
2014/01/05,17,37,,,25,12,,
2014/01/05,18,36,,,24,13,,
2014/01/05,19,37,,,25,13,,
2014/01/05,20,37,,,24,13,,
2014/01/05,21,37,,,24,13,,
2014/01/05,22,37,,,24,12,,
2014/01/05,23,38,,,25,13,,
2014/01/05,24,38,,,26,12,,
2014/01/06,01,37,,,25,12,,
2014/01/06,02,35,,,22,12,,
2014/01/06,03,24,,,14,10,,
2014/01/06,04,17,,,10,7,,
2014/01/06,05,9,,,5,5,,
2014/01/06,06,6,,,3,3,,
2014/01/06,07,6,,,3,4,,
2014/01/06,08,8,,,3,5,,
2014/01/06,09,8,,,3,5,,
2014/01/06,10,11,,,6,4,,
2014/01/06,11,8,,,4,4,,
2014/01/06,12,6,,,2,4,,
2014/01/06,13,6,,,3,3,,
2014/01/06,14,6,,,2,3,,
2014/01/06,15,6,,,2,4,,
2014/01/06,16,8,,,3,5,,
2014/01/06,17,31,,,18,12,,
2014/01/06,18,32,,,21,12,,
2014/01/06,19,37,,,25,12,,
2014/01/06,20,37,,,25,12,,
2014/01/06,21,39,,,27,12,,
2014/01/06,22,37,,,25,12,,
2014/01/06,23,37,,,25,13,,
2014/01/06,24,38,,,26,13,,
2014/01/07,01,36,,,24,12,,
2014/01/07,02,35,,,23,12,,
2014/01/07,03,24,,,15,10,,
2014/01/07,04,11,,,5,6,,
2014/01/07,05,8,,,3,4,,
2014/01/07,06,5,,,1,3,,
2014/01/07,07,4,,,1,3,,
2014/01/07,08,5,,,1,4,,
2014/01/07,09,7,,,2,5,,
2014/01/07,10,7,,,3,5,,
2014/01/07,11,6,,,2,5,,
2014/01/07,12,6,,,1,5,,
2014/01/07,13,4,,,1,3,,
2014/01/07,14,6,,,2,4,,
2014/01/07,15,5,,,1,4,,
2014/01/07,16,18,,,10,6,,
2014/01/07,17,34,,,21,12,,
2014/01/07,18,34,,,22,12,,
2014/01/07,19,35,,,23,12,,
2014/01/07,20,35,,,23,12,,
2014/01/07,21,35,,,23,12,,
2014/01/07,22,37,,,25,12,,
2014/01/07,23,36,,,24,12,,
2014/01/07,24,35,,,23,12,,
2014/01/08,01,36,,,24,12,,
2014/01/08,02,36,,,24,12,,
2014/01/08,03,35,,,24,10,,
2014/01/08,04,13,,,6,6,,
2014/01/08,05,5,,,1,4,,
2014/01/08,06,5,,,1,4,,
2014/01/08,07,5,,,1,4,,
2014/01/08,08,4,,,1,4,,
2014/01/08,09,8,,,3,5,,
2014/01/08,10,7,,,2,5,,
2014/01/08,11,7,,,2,5,,
2014/01/08,12,6,,,1,4,,
2014/01/08,13,5,,,1,4,,
2014/01/08,14,5,,,1,4,,
2014/01/08,15,5,,,1,4,,
2014/01/08,16,11,,,6,5,,
2014/01/08,17,33,,,21,13,,
2014/01/08,18,30,,,19,12,,
2014/01/08,19,31,,,19,12,,
2014/01/08,20,32,,,19,13,,
2014/01/08,21,31,,,19,12,,
2014/01/08,22,31,,,19,12,,
2014/01/08,23,31,,,19,12,,
2014/01/08,24,31,,,19,12,,
2014/01/09,01,31,,,19,12,,
2014/01/09,02,30,,,18,13,,
2014/01/09,03,27,,,14,11,,
2014/01/09,04,18,,,12,7,,
2014/01/09,05,10,,,5,5,,
2014/01/09,06,6,,,2,4,,
2014/01/09,07,5,,,1,4,,
2014/01/09,08,5,,,1,4,,
2014/01/09,09,6,,,1,5,,
2014/01/09,10,7,,,2,5,,
2014/01/09,11,7,,,2,6,,
2014/01/09,12,6,,,2,4,,
2014/01/09,13,5,,,1,4,,
2014/01/09,14,5,,,1,4,,
2014/01/09,15,5,,,1,4,,
2014/01/09,16,6,,,1,5,,
2014/01/09,17,29,,,17,12,,
2014/01/09,18,34,,,22,12,,
2014/01/09,19,35,,,23,12,,
2014/01/09,20,36,,,23,12,,
2014/01/09,21,38,,,25,12,,
2014/01/09,22,37,,,25,12,,
2014/01/09,23,36,,,24,12,,
2014/01/09,24,36,,,24,12,,
2014/01/10,01,36,,,24,12,,
2014/01/10,02,35,,,23,12,,
2014/01/10,03,34,,,23,11,,
2014/01/10,04,21,,,12,8,,
2014/01/10,05,10,,,5,4,,
2014/01/10,06,5,,,1,4,,
2014/01/10,07,5,,,1,3,,
2014/01/10,08,5,,,2,3,,
2014/01/10,09,7,,,2,5,,
2014/01/10,10,7,,,2,5,,
2014/01/10,11,7,,,2,5,,
2014/01/10,12,7,,,2,5,,
2014/01/10,13,6,,,1,5,,
2014/01/10,14,5,,,1,4,,
2014/01/10,15,5,,,1,4,,
2014/01/10,16,15,,,7,7,,
2014/01/10,17,40,,,27,13,,
2014/01/10,18,37,,,25,12,,
2014/01/10,19,37,,,25,12,,
2014/01/10,20,36,,,23,13,,
2014/01/10,21,37,,,24,13,,
2014/01/10,22,37,,,24,13,,
2014/01/10,23,38,,,25,13,,
2014/01/10,24,38,,,25,13,,
2014/01/11,01,39,,,26,13,,
2014/01/11,02,40,,,26,13,,
2014/01/11,03,36,,,23,13,,
2014/01/11,04,38,,,26,10,,
2014/01/11,05,30,,,21,9,,
2014/01/11,06,13,,,7,6,,
2014/01/11,07,6,,,2,4,,
2014/01/11,08,7,,,2,4,,
2014/01/11,09,8,,,3,5,,
2014/01/11,10,8,,,2,6,,
2014/01/11,11,9,,,3,6,,
2014/01/11,12,9,,,4,6,,
2014/01/11,13,8,,,3,5,,
2014/01/11,14,7,,,2,5,,
2014/01/11,15,5,,,1,4,,
2014/01/11,16,19,,,11,8,,
2014/01/11,17,34,,,21,13,,
2014/01/11,18,34,,,22,12,,
2014/01/11,19,36,,,23,13,,
2014/01/11,20,35,,,22,13,,
2014/01/11,21,36,,,22,14,,
2014/01/11,22,36,,,22,13,,
2014/01/11,23,36,,,23,13,,
2014/01/11,24,38,,,25,13,,
2014/01/12,01,39,,,26,13,,
2014/01/12,02,40,,,26,13,,
2014/01/12,03,38,,,25,12,,
2014/01/12,04,37,,,26,10,,
2014/01/12,05,30,,,20,9,,
2014/01/12,06,8,,,3,5,,
2014/01/12,07,6,,,2,4,,
2014/01/12,08,6,,,2,4,,
2014/01/12,09,8,,,3,5,,
2014/01/12,10,8,,,3,5,,
2014/01/12,11,9,,,3,5,,
2014/01/12,12,9,,,3,5,,
2014/01/12,13,7,,,3,5,,
2014/01/12,14,8,,,3,5,,
2014/01/12,15,8,,,3,5,,
2014/01/12,16,16,,,6,9,,
2014/01/12,17,33,,,20,13,,
2014/01/12,18,34,,,22,13,,
2014/01/12,19,33,,,21,12,,
2014/01/12,20,33,,,20,13,,
2014/01/12,21,35,,,22,13,,
2014/01/12,22,35,,,23,12,,
2014/01/12,23,36,,,23,13,,
2014/01/12,24,35,,,23,13,,
2014/01/13,01,35,,,22,12,,
2014/01/13,02,32,,,20,12,,
2014/01/13,03,14,,,6,8,,
2014/01/13,04,7,,,2,5,,
2014/01/13,05,6,,,2,4,,
2014/01/13,06,6,,,2,4,,
2014/01/13,07,6,,,2,4,,
2014/01/13,08,6,,,2,4,,
2014/01/13,09,8,,,3,5,,
2014/01/13,10,8,,,2,6,,
2014/01/13,11,9,,,3,6,,
2014/01/13,12,7,,,2,5,,
2014/01/13,13,6,,,1,5,,
2014/01/13,14,5,,,1,4,,
2014/01/13,15,5,,,1,4,,
2014/01/13,16,22,,,12,9,,
2014/01/13,17,37,,,24,13,,
2014/01/13,18,37,,,25,12,,
2014/01/13,19,38,,,26,12,,
2014/01/13,20,38,,,26,13,,
2014/01/13,21,38,,,26,12,,
2014/01/13,22,40,,,27,12,,
2014/01/13,23,40,,,27,13,,
2014/01/13,24,39,,,27,12,,
2014/01/14,01,39,,,27,12,,
2014/01/14,02,40,,,28,12,,
2014/01/14,03,37,,,26,11,,
2014/01/14,04,25,,,17,8,,
2014/01/14,05,10,,,5,5,,
2014/01/14,06,6,,,2,4,,
2014/01/14,07,6,,,2,4,,
2014/01/14,08,6,,,2,4,,
2014/01/14,09,8,,,3,5,,
2014/01/14,10,7,,,2,5,,
2014/01/14,11,6,,,1,5,,
2014/01/14,12,8,,,2,5,,
2014/01/14,13,7,,,3,4,,
2014/01/14,14,6,,,1,5,,
2014/01/14,15,6,,,1,5,,
2014/01/14,16,6,,,2,4,,
2014/01/14,17,38,,,24,13,,
2014/01/14,18,35,,,23,12,,
2014/01/14,19,35,,,23,12,,
2014/01/14,20,35,,,23,12,,
2014/01/14,21,37,,,25,12,,
2014/01/14,22,38,,,26,12,,
2014/01/14,23,37,,,25,12,,
2014/01/14,24,37,,,25,12,,
2014/01/15,01,43,,,27,12,,
2014/01/15,02,42,,,26,13,,
2014/01/15,03,33,,,21,10,,
2014/01/15,04,12,,,7,5,,
2014/01/15,05,10,,,5,4,,
2014/01/15,06,9,,,5,4,,
2014/01/15,07,10,,,5,4,,
2014/01/15,08,10,,,6,4,,
2014/01/15,09,11,,,5,6,,
2014/01/15,10,9,,,4,5,,
2014/01/15,11,9,,,3,5,,
2014/01/15,12,7,,,2,5,,
2014/01/15,13,5,,,1,4,,
2014/01/15,14,4,,,1,3,,
2014/01/15,15,4,,,1,4,,
2014/01/15,16,16,,,9,5,,
2014/01/15,17,44,,,22,12,,
2014/01/15,18,38,,,24,12,,
2014/01/15,19,38,,,24,12,,
2014/01/15,20,38,,,24,12,,
2014/01/15,21,39,,,25,12,,
2014/01/15,22,38,,,25,12,,
2014/01/15,23,41,,,27,12,,
2014/01/15,24,43,,,26,12,,
2014/01/16,01,42,,,28,12,,
2014/01/16,02,38,,,22,12,,
2014/01/16,03,41,,,27,12,,
2014/01/16,04,18,,,13,6,,
2014/01/16,05,5,,,1,4,,
2014/01/16,06,5,,,1,4,,
2014/01/16,07,4,,,1,3,,
2014/01/16,08,4,,,1,3,,
2014/01/16,09,4,,,1,3,,
2014/01/16,10,6,,,1,5,,
2014/01/16,11,6,,,1,5,,
