計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,20,25,3,,,,,
2013/10/01,21,23,3,,,,,
2013/10/01,22,18,3,,,,,
2013/10/01,23,16,3,,,,,
2013/10/01,24,8,2,,,,,
2013/10/02,01,5,0,,,,,
2013/10/02,02,5,0,,,,,
2013/10/02,03,7,0,,,,,
2013/10/02,04,7,0,,,,,
2013/10/02,05,5,0,,,,,
2013/10/02,06,4,0,,,,,
2013/10/02,07,4,0,,,,,
2013/10/02,08,5,0,,,,,
2013/10/02,09,12,0,,,,,
2013/10/02,10,24,0,,,,,
2013/10/02,11,40,0,,,,,
2013/10/02,12,39,0,,,,,
2013/10/02,13,27,0,,,,,
2013/10/02,14,38,0,,,,,
2013/10/02,15,44,0,,,,,
2013/10/02,16,46,2,,,,,
2013/10/02,17,44,1,,,,,
2013/10/02,18,42,1,,,,,
2013/10/02,19,35,1,,,,,
2013/10/02,20,28,2,,,,,
2013/10/02,21,24,3,,,,,
2013/10/02,22,20,3,,,,,
2013/10/02,23,12,2,,,,,
2013/10/02,24,7,2,,,,,
2013/10/03,01,5,0,,,,,
2013/10/03,02,5,0,,,,,
2013/10/03,03,7,0,,,,,
2013/10/03,04,8,0,,,,,
2013/10/03,05,4,0,,,,,
2013/10/03,06,4,0,,,,,
2013/10/03,07,4,0,,,,,
2013/10/03,08,7,0,,,,,
2013/10/03,09,17,2,,,,,
2013/10/03,10,31,2,,,,,
2013/10/03,11,45,3,,,,,
2013/10/03,12,44,4,,,,,
2013/10/03,13,36,4,,,,,
2013/10/03,14,47,4,,,,,
2013/10/03,15,59,4,,,,,
2013/10/03,16,56,3,,,,,
2013/10/03,17,51,2,,,,,
2013/10/03,18,46,2,,,,,
2013/10/03,19,34,3,,,,,
2013/10/03,20,32,3,,,,,
2013/10/03,21,24,3,,,,,
2013/10/03,22,14,3,,,,,
2013/10/03,23,6,2,,,,,
2013/10/03,24,5,0,,,,,
2013/10/04,01,5,0,,,,,
2013/10/04,02,4,0,,,,,
2013/10/04,03,7,0,,,,,
2013/10/04,04,7,0,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,4,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,13,0,,,,,
2013/10/04,10,21,0,,,,,
2013/10/04,11,24,0,,,,,
2013/10/04,12,23,0,,,,,
2013/10/04,13,24,0,,,,,
2013/10/04,14,24,0,,,,,
2013/10/04,15,29,0,,,,,
2013/10/04,16,28,0,,,,,
2013/10/04,17,27,0,,,,,
2013/10/04,18,28,0,,,,,
2013/10/04,19,25,0,,,,,
2013/10/04,20,22,0,,,,,
2013/10/04,21,20,0,,,,,
2013/10/04,22,16,0,,,,,
2013/10/04,23,14,0,,,,,
2013/10/04,24,7,0,,,,,
2013/10/05,01,5,0,,,,,
2013/10/05,02,5,0,,,,,
2013/10/05,03,7,0,,,,,
2013/10/05,04,7,0,,,,,
2013/10/05,05,4,0,,,,,
2013/10/05,06,4,0,,,,,
2013/10/05,07,4,0,,,,,
2013/10/05,08,5,0,,,,,
2013/10/05,09,13,0,,,,,
2013/10/05,10,25,0,,,,,
2013/10/05,11,29,0,,,,,
2013/10/05,12,28,0,,,,,
2013/10/05,13,23,0,,,,,
2013/10/05,14,32,0,,,,,
2013/10/05,15,35,0,,,,,
2013/10/05,16,34,0,,,,,
2013/10/05,17,35,0,,,,,
2013/10/05,18,29,0,,,,,
2013/10/05,19,25,0,,,,,
2013/10/05,20,21,0,,,,,
2013/10/05,21,14,0,,,,,
2013/10/05,22,11,0,,,,,
2013/10/05,23,7,0,,,,,
2013/10/05,24,5,0,,,,,
2013/10/06,01,4,0,,,,,
2013/10/06,02,4,0,,,,,
2013/10/06,03,7,0,,,,,
2013/10/06,04,7,0,,,,,
2013/10/06,05,4,0,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,4,0,,,,,
2013/10/06,10,4,0,,,,,
2013/10/06,11,4,0,,,,,
2013/10/06,12,4,0,,,,,
2013/10/06,13,4,0,,,,,
2013/10/06,14,4,0,,,,,
2013/10/06,15,4,0,,,,,
2013/10/06,16,4,0,,,,,
2013/10/06,17,4,0,,,,,
2013/10/06,18,4,0,,,,,
2013/10/06,19,4,0,,,,,
2013/10/06,20,4,0,,,,,
2013/10/06,21,4,0,,,,,
2013/10/06,22,4,0,,,,,
2013/10/06,23,4,0,,,,,
2013/10/06,24,4,0,,,,,
2013/10/07,01,4,0,,,,,
2013/10/07,02,4,0,,,,,
2013/10/07,03,7,0,,,,,
2013/10/07,04,7,0,,,,,
2013/10/07,05,4,0,,,,,
2013/10/07,06,4,0,,,,,
2013/10/07,07,4,0,,,,,
2013/10/07,08,8,0,,,,,
2013/10/07,09,19,0,,,,,
2013/10/07,10,28,0,,,,,
2013/10/07,11,33,0,,,,,
2013/10/07,12,33,0,,,,,
2013/10/07,13,20,0,,,,,
2013/10/07,14,37,0,,,,,
2013/10/07,15,35,0,,,,,
2013/10/07,16,37,0,,,,,
2013/10/07,17,37,0,,,,,
2013/10/07,18,28,0,,,,,
2013/10/07,19,27,2,,,,,
2013/10/07,20,22,4,,,,,
2013/10/07,21,17,3,,,,,
2013/10/07,22,13,2,,,,,
2013/10/07,23,11,2,,,,,
2013/10/07,24,12,2,,,,,
2013/10/08,01,6,1,,,,,
2013/10/08,02,5,0,,,,,
2013/10/08,03,7,0,,,,,
2013/10/08,04,6,0,,,,,
2013/10/08,05,4,0,,,,,
2013/10/08,06,4,0,,,,,
2013/10/08,07,4,0,,,,,
2013/10/08,08,5,0,,,,,
2013/10/08,09,15,2,,,,,
2013/10/08,10,28,5,,,,,
2013/10/08,11,32,5,,,,,
2013/10/08,12,34,5,,,,,
2013/10/08,13,31,5,,,,,
2013/10/08,14,41,6,,,,,
2013/10/08,15,43,6,,,,,
2013/10/08,16,39,5,,,,,
2013/10/08,17,37,5,,,,,
2013/10/08,18,36,4,,,,,
2013/10/08,19,30,2,,,,,
2013/10/08,20,28,2,,,,,
2013/10/08,21,18,2,,,,,
2013/10/08,22,12,2,,,,,
2013/10/08,23,8,2,,,,,
2013/10/08,24,5,0,,,,,
2013/10/09,01,5,0,,,,,
2013/10/09,02,5,0,,,,,
2013/10/09,03,7,0,,,,,
2013/10/09,04,7,0,,,,,
2013/10/09,05,5,0,,,,,
2013/10/09,06,4,0,,,,,
2013/10/09,07,5,0,,,,,
2013/10/09,08,5,0,,,,,
2013/10/09,09,17,2,,,,,
2013/10/09,10,32,5,,,,,
2013/10/09,11,49,3,,,,,
2013/10/09,12,44,3,,,,,
2013/10/09,13,36,2,,,,,
2013/10/09,14,41,0,,,,,
2013/10/09,15,49,0,,,,,
2013/10/09,16,48,1,,,,,
2013/10/09,17,40,2,,,,,
2013/10/09,18,38,4,,,,,
2013/10/09,19,36,3,,,,,
2013/10/09,20,29,3,,,,,
2013/10/09,21,26,2,,,,,
2013/10/09,22,16,2,,,,,
2013/10/09,23,11,2,,,,,
2013/10/09,24,7,0,,,,,
2013/10/10,01,5,0,,,,,
2013/10/10,02,5,0,,,,,
2013/10/10,03,7,0,,,,,
2013/10/10,04,7,0,,,,,
2013/10/10,05,5,0,,,,,
2013/10/10,06,4,0,,,,,
2013/10/10,07,5,0,,,,,
2013/10/10,08,6,0,,,,,
2013/10/10,09,19,3,,,,,
2013/10/10,10,35,4,,,,,
2013/10/10,11,54,5,,,,,
2013/10/10,12,49,5,,,,,
2013/10/10,13,38,4,,,,,
2013/10/10,14,42,4,,,,,
2013/10/10,15,44,5,,,,,
2013/10/10,16,44,5,,,,,
2013/10/10,17,39,5,,,,,
2013/10/10,18,37,4,,,,,
2013/10/10,19,34,3,,,,,
2013/10/10,20,30,3,,,,,
2013/10/10,21,25,3,,,,,
2013/10/10,22,18,2,,,,,
2013/10/10,23,9,1,,,,,
2013/10/10,24,6,1,,,,,
2013/10/11,01,5,0,,,,,
2013/10/11,02,5,0,,,,,
2013/10/11,03,7,0,,,,,
2013/10/11,04,7,0,,,,,
2013/10/11,05,4,0,,,,,
2013/10/11,06,4,0,,,,,
2013/10/11,07,4,0,,,,,
2013/10/11,08,6,0,,,,,
2013/10/11,09,16,3,,,,,
2013/10/11,10,30,4,,,,,
2013/10/11,11,48,6,,,,,
2013/10/11,12,45,7,,,,,
2013/10/11,13,42,7,,,,,
2013/10/11,14,56,4,,,,,
2013/10/11,15,66,0,,,,,
2013/10/11,16,58,0,,,,,
2013/10/11,17,51,2,,,,,
2013/10/11,18,46,2,,,,,
2013/10/11,19,40,2,,,,,
2013/10/11,20,32,2,,,,,
2013/10/11,21,29,2,,,,,
2013/10/11,22,22,2,,,,,
2013/10/11,23,20,2,,,,,
2013/10/11,24,7,1,,,,,
2013/10/12,01,5,0,,,,,
2013/10/12,02,5,0,,,,,
2013/10/12,03,7,0,,,,,
2013/10/12,04,7,0,,,,,
2013/10/12,05,4,0,,,,,
2013/10/12,06,4,0,,,,,
2013/10/12,07,4,0,,,,,
2013/10/12,08,4,0,,,,,
2013/10/12,09,5,0,,,,,
2013/10/12,10,6,0,,,,,
2013/10/12,11,11,0,,,,,
2013/10/12,12,13,0,,,,,
2013/10/12,13,12,0,,,,,
2013/10/12,14,8,0,,,,,
2013/10/12,15,13,0,,,,,
2013/10/12,16,13,0,,,,,
2013/10/12,17,17,0,,,,,
2013/10/12,18,16,0,,,,,
2013/10/12,19,13,0,,,,,
2013/10/12,20,5,0,,,,,
2013/10/12,21,5,0,,,,,
2013/10/12,22,4,0,,,,,
2013/10/12,23,5,0,,,,,
2013/10/12,24,4,0,,,,,
2013/10/13,01,4,0,,,,,
2013/10/13,02,4,0,,,,,
2013/10/13,03,7,0,,,,,
2013/10/13,04,6,0,,,,,
2013/10/13,05,4,0,,,,,
2013/10/13,06,4,0,,,,,
2013/10/13,07,4,0,,,,,
2013/10/13,08,4,0,,,,,
2013/10/13,09,4,0,,,,,
2013/10/13,10,4,0,,,,,
2013/10/13,11,4,0,,,,,
2013/10/13,12,4,0,,,,,
2013/10/13,13,4,0,,,,,
2013/10/13,14,4,0,,,,,
2013/10/13,15,4,0,,,,,
2013/10/13,16,5,0,,,,,
2013/10/13,17,4,0,,,,,
2013/10/13,18,4,0,,,,,
2013/10/13,19,4,0,,,,,
2013/10/13,20,4,0,,,,,
2013/10/13,21,4,0,,,,,
2013/10/13,22,4,0,,,,,
2013/10/13,23,4,0,,,,,
2013/10/13,24,4,0,,,,,
2013/10/14,01,4,0,,,,,
2013/10/14,02,4,0,,,,,
2013/10/14,03,7,0,,,,,
2013/10/14,04,6,0,,,,,
2013/10/14,05,4,0,,,,,
2013/10/14,06,4,0,,,,,
2013/10/14,07,4,0,,,,,
2013/10/14,08,4,0,,,,,
2013/10/14,09,4,0,,,,,
2013/10/14,10,4,0,,,,,
2013/10/14,11,4,0,,,,,
2013/10/14,12,4,0,,,,,
2013/10/14,13,4,0,,,,,
2013/10/14,14,4,0,,,,,
2013/10/14,15,4,0,,,,,
2013/10/14,16,4,0,,,,,
2013/10/14,17,4,0,,,,,
2013/10/14,18,4,0,,,,,
2013/10/14,19,4,0,,,,,
2013/10/14,20,4,0,,,,,
2013/10/14,21,4,0,,,,,
2013/10/14,22,4,0,,,,,
2013/10/14,23,4,0,,,,,
2013/10/14,24,4,0,,,,,
2013/10/15,01,4,0,,,,,
2013/10/15,02,4,0,,,,,
2013/10/15,03,7,0,,,,,
2013/10/15,04,6,0,,,,,
2013/10/15,05,4,0,,,,,
2013/10/15,06,4,0,,,,,
2013/10/15,07,4,0,,,,,
2013/10/15,08,9,0,,,,,
2013/10/15,09,20,0,,,,,
2013/10/15,10,25,0,,,,,
2013/10/15,11,29,0,,,,,
2013/10/15,12,29,0,,,,,
2013/10/15,13,29,0,,,,,
2013/10/15,14,33,0,,,,,
2013/10/15,15,32,0,,,,,
2013/10/15,16,33,0,,,,,
2013/10/15,17,30,0,,,,,
2013/10/15,18,25,0,,,,,
2013/10/15,19,23,0,,,,,
2013/10/15,20,19,0,,,,,
2013/10/15,21,13,0,,,,,
2013/10/15,22,9,0,,,,,
2013/10/15,23,5,0,,,,,
2013/10/15,24,4,0,,,,,
2013/10/16,01,5,0,,,,,
2013/10/16,02,4,0,,,,,
2013/10/16,03,7,0,,,,,
2013/10/16,04,7,0,,,,,
2013/10/16,05,4,0,,,,,
2013/10/16,06,4,0,,,,,
2013/10/16,07,4,0,,,,,
2013/10/16,08,6,0,,,,,
2013/10/16,09,12,0,,,,,
2013/10/16,10,26,0,,,,,
2013/10/16,11,30,0,,,,,
2013/10/16,12,29,0,,,,,
2013/10/16,13,28,0,,,,,
2013/10/16,14,34,0,,,,,
2013/10/16,15,30,0,,,,,
2013/10/16,16,31,0,,,,,
2013/10/16,17,31,0,,,,,
2013/10/16,18,30,0,,,,,
2013/10/16,19,27,0,,,,,
2013/10/16,20,23,0,,,,,
2013/10/16,21,18,0,,,,,
2013/10/16,22,11,0,,,,,
2013/10/16,23,8,0,,,,,
2013/10/16,24,6,0,,,,,
2013/10/17,01,8,0,,,,,
2013/10/17,02,5,0,,,,,
2013/10/17,03,7,0,,,,,
2013/10/17,04,7,0,,,,,
2013/10/17,05,4,0,,,,,
2013/10/17,06,4,0,,,,,
2013/10/17,07,4,0,,,,,
2013/10/17,08,6,0,,,,,
2013/10/17,09,13,0,,,,,
2013/10/17,10,23,0,,,,,
2013/10/17,11,24,0,,,,,
2013/10/17,12,28,0,,,,,
2013/10/17,13,25,0,,,,,
2013/10/17,14,29,0,,,,,
2013/10/17,15,30,0,,,,,
2013/10/17,16,32,0,,,,,
2013/10/17,17,30,0,,,,,
2013/10/17,18,30,0,,,,,
2013/10/17,19,27,0,,,,,
2013/10/17,20,19,0,,,,,
2013/10/17,21,18,0,,,,,
2013/10/17,22,13,0,,,,,
2013/10/17,23,9,0,,,,,
2013/10/17,24,6,0,,,,,
2013/10/18,01,5,0,,,,,
2013/10/18,02,5,0,,,,,
2013/10/18,03,7,0,,,,,
2013/10/18,04,7,0,,,,,
2013/10/18,05,5,0,,,,,
2013/10/18,06,5,0,,,,,
2013/10/18,07,5,0,,,,,
2013/10/18,08,8,0,,,,,
2013/10/18,09,16,0,,,,,
2013/10/18,10,26,0,,,,,
2013/10/18,11,28,0,,,,,
2013/10/18,12,29,0,,,,,
2013/10/18,13,25,0,,,,,
2013/10/18,14,32,0,,,,,
2013/10/18,15,29,0,,,,,
2013/10/18,16,29,0,,,,,
2013/10/18,17,28,0,,,,,
2013/10/18,18,29,0,,,,,
2013/10/18,19,28,0,,,,,
2013/10/18,20,23,0,,,,,
2013/10/18,21,19,0,,,,,
2013/10/18,22,18,0,,,,,
2013/10/18,23,12,0,,,,,
2013/10/18,24,5,0,,,,,
2013/10/19,01,5,0,,,,,
2013/10/19,02,5,0,,,,,
2013/10/19,03,7,0,,,,,
2013/10/19,04,7,0,,,,,
2013/10/19,05,4,0,,,,,
2013/10/19,06,4,0,,,,,
2013/10/19,07,4,0,,,,,
2013/10/19,08,7,0,,,,,
2013/10/19,09,12,0,,,,,
2013/10/19,10,23,0,,,,,
2013/10/19,11,28,0,,,,,
2013/10/19,12,28,0,,,,,
2013/10/19,13,27,0,,,,,
2013/10/19,14,35,0,,,,,
2013/10/19,15,29,0,,,,,
2013/10/19,16,29,0,,,,,
2013/10/19,17,30,0,,,,,
2013/10/19,18,31,0,,,,,
2013/10/19,19,29,0,,,,,
2013/10/19,20,19,0,,,,,
2013/10/19,21,8,0,,,,,
2013/10/19,22,8,0,,,,,
2013/10/19,23,7,0,,,,,
2013/10/19,24,7,0,,,,,
2013/10/20,01,7,0,,,,,
2013/10/20,02,7,0,,,,,
2013/10/20,03,9,0,,,,,
2013/10/20,04,7,0,,,,,
2013/10/20,05,4,0,,,,,
2013/10/20,06,4,0,,,,,
2013/10/20,07,4,0,,,,,
2013/10/20,08,4,0,,,,,
2013/10/20,09,4,0,,,,,
2013/10/20,10,4,0,,,,,
2013/10/20,11,4,0,,,,,
2013/10/20,12,4,0,,,,,
2013/10/20,13,4,0,,,,,
2013/10/20,14,4,0,,,,,
2013/10/20,15,4,0,,,,,
2013/10/20,16,4,0,,,,,
2013/10/20,17,4,0,,,,,
2013/10/20,18,4,0,,,,,
2013/10/20,19,4,0,,,,,
2013/10/20,20,4,0,,,,,
2013/10/20,21,4,0,,,,,
2013/10/20,22,4,0,,,,,
2013/10/20,23,4,0,,,,,
2013/10/20,24,4,0,,,,,
2013/10/21,01,4,0,,,,,
2013/10/21,02,4,0,,,,,
2013/10/21,03,7,0,,,,,
2013/10/21,04,7,0,,,,,
2013/10/21,05,4,0,,,,,
2013/10/21,06,4,0,,,,,
2013/10/21,07,4,0,,,,,
2013/10/21,08,7,0,,,,,
2013/10/21,09,18,0,,,,,
2013/10/21,10,25,0,,,,,
2013/10/21,11,26,0,,,,,
2013/10/21,12,26,0,,,,,
2013/10/21,13,25,0,,,,,
2013/10/21,14,28,0,,,,,
2013/10/21,15,31,0,,,,,
2013/10/21,16,30,0,,,,,
2013/10/21,17,28,0,,,,,
2013/10/21,18,27,0,,,,,
2013/10/21,19,21,0,,,,,
2013/10/21,20,18,0,,,,,
2013/10/21,21,15,0,,,,,
2013/10/21,22,8,0,,,,,
2013/10/21,23,7,0,,,,,
2013/10/21,24,7,0,,,,,
2013/10/22,01,5,0,,,,,
2013/10/22,02,5,0,,,,,
2013/10/22,03,7,0,,,,,
2013/10/22,04,7,0,,,,,
2013/10/22,05,5,0,,,,,
2013/10/22,06,5,0,,,,,
2013/10/22,07,5,0,,,,,
2013/10/22,08,6,0,,,,,
2013/10/22,09,12,0,,,,,
2013/10/22,10,22,0,,,,,
2013/10/22,11,26,0,,,,,
2013/10/22,12,24,0,,,,,
2013/10/22,13,23,0,,,,,
2013/10/22,14,27,0,,,,,
2013/10/22,15,28,0,,,,,
2013/10/22,16,27,0,,,,,
2013/10/22,17,29,0,,,,,
2013/10/22,18,28,0,,,,,
2013/10/22,19,24,0,,,,,
2013/10/22,20,20,0,,,,,
2013/10/22,21,15,0,,,,,
2013/10/22,22,10,0,,,,,
2013/10/22,23,7,0,,,,,
2013/10/22,24,6,0,,,,,
2013/10/23,01,5,0,,,,,
2013/10/23,02,5,0,,,,,
2013/10/23,03,7,0,,,,,
2013/10/23,04,7,0,,,,,
2013/10/23,05,5,0,,,,,
2013/10/23,06,5,0,,,,,
2013/10/23,07,5,0,,,,,
2013/10/23,08,6,0,,,,,
2013/10/23,09,12,0,,,,,
2013/10/23,10,21,0,,,,,
2013/10/23,11,23,0,,,,,
2013/10/23,12,22,0,,,,,
2013/10/23,13,20,0,,,,,
2013/10/23,14,25,0,,,,,
2013/10/23,15,24,0,,,,,
2013/10/23,16,23,0,,,,,
2013/10/23,17,23,0,,,,,
2013/10/23,18,25,0,,,,,
2013/10/23,19,25,0,,,,,
2013/10/23,20,21,0,,,,,
2013/10/23,21,19,0,,,,,
2013/10/23,22,13,0,,,,,
2013/10/23,23,9,0,,,,,
2013/10/23,24,5,0,,,,,
2013/10/24,01,5,0,,,,,
2013/10/24,02,5,0,,,,,
2013/10/24,03,7,0,,,,,
2013/10/24,04,7,0,,,,,
2013/10/24,05,5,0,,,,,
2013/10/24,06,5,0,,,,,
2013/10/24,07,5,0,,,,,
2013/10/24,08,6,0,,,,,
2013/10/24,09,10,0,,,,,
2013/10/24,10,21,0,,,,,
2013/10/24,11,25,0,,,,,
2013/10/24,12,26,0,,,,,
2013/10/24,13,21,0,,,,,
2013/10/24,14,25,0,,,,,
2013/10/24,15,27,0,,,,,
2013/10/24,16,27,0,,,,,
2013/10/24,17,27,0,,,,,
2013/10/24,18,25,0,,,,,
2013/10/24,19,25,0,,,,,
2013/10/24,20,21,0,,,,,
2013/10/24,21,17,0,,,,,
2013/10/24,22,11,0,,,,,
2013/10/24,23,8,0,,,,,
2013/10/24,24,5,0,,,,,
2013/10/25,01,5,0,,,,,
2013/10/25,02,5,0,,,,,
2013/10/25,03,7,0,,,,,
2013/10/25,04,7,0,,,,,
2013/10/25,05,5,0,,,,,
2013/10/25,06,5,0,,,,,
2013/10/25,07,5,0,,,,,
2013/10/25,08,6,0,,,,,
2013/10/25,09,11,0,,,,,
2013/10/25,10,20,0,,,,,
2013/10/25,11,23,0,,,,,
2013/10/25,12,25,0,,,,,
2013/10/25,13,23,0,,,,,
2013/10/25,14,23,0,,,,,
2013/10/25,15,26,0,,,,,
2013/10/25,16,27,0,,,,,
2013/10/25,17,33,0,,,,,
2013/10/25,18,29,0,,,,,
2013/10/25,19,24,0,,,,,
2013/10/25,20,20,0,,,,,
2013/10/25,21,14,0,,,,,
2013/10/25,22,10,0,,,,,
2013/10/25,23,7,0,,,,,
2013/10/25,24,7,0,,,,,
2013/10/26,01,5,0,,,,,
2013/10/26,02,5,0,,,,,
2013/10/26,03,7,0,,,,,
2013/10/26,04,7,0,,,,,
2013/10/26,05,4,0,,,,,
2013/10/26,06,4,0,,,,,
2013/10/26,07,5,0,,,,,
2013/10/26,08,4,0,,,,,
2013/10/26,09,4,0,,,,,
2013/10/26,10,5,0,,,,,
2013/10/26,11,5,0,,,,,
2013/10/26,12,6,0,,,,,
2013/10/26,13,6,0,,,,,
2013/10/26,14,6,0,,,,,
2013/10/26,15,6,0,,,,,
2013/10/26,16,6,0,,,,,
2013/10/26,17,6,0,,,,,
2013/10/26,18,6,0,,,,,
2013/10/26,19,5,0,,,,,
2013/10/26,20,5,0,,,,,
2013/10/26,21,5,0,,,,,
2013/10/26,22,5,0,,,,,
2013/10/26,23,5,0,,,,,
2013/10/26,24,5,0,,,,,
2013/10/27,01,5,0,,,,,
2013/10/27,02,5,0,,,,,
2013/10/27,03,7,0,,,,,
2013/10/27,04,7,0,,,,,
2013/10/27,05,5,0,,,,,
2013/10/27,06,5,0,,,,,
2013/10/27,07,5,0,,,,,
2013/10/27,08,5,0,,,,,
2013/10/27,09,5,0,,,,,
2013/10/27,10,5,0,,,,,
2013/10/27,11,5,0,,,,,
2013/10/27,12,5,0,,,,,
2013/10/27,13,5,0,,,,,
2013/10/27,14,5,0,,,,,
2013/10/27,15,5,0,,,,,
2013/10/27,16,5,0,,,,,
2013/10/27,17,5,0,,,,,
2013/10/27,18,5,0,,,,,
2013/10/27,19,5,0,,,,,
2013/10/27,20,5,0,,,,,
2013/10/27,21,5,0,,,,,
2013/10/27,22,5,0,,,,,
2013/10/27,23,5,0,,,,,
2013/10/27,24,5,0,,,,,
2013/10/28,01,5,0,,,,,
2013/10/28,02,5,0,,,,,
2013/10/28,03,7,0,,,,,
2013/10/28,04,7,0,,,,,
2013/10/28,05,5,0,,,,,
2013/10/28,06,5,0,,,,,
2013/10/28,07,5,0,,,,,
2013/10/28,08,9,0,,,,,
2013/10/28,09,18,0,,,,,
2013/10/28,10,23,0,,,,,
2013/10/28,11,27,0,,,,,
2013/10/28,12,31,0,,,,,
2013/10/28,13,23,0,,,,,
2013/10/28,14,29,0,,,,,
2013/10/28,15,28,0,,,,,
2013/10/28,16,27,0,,,,,
2013/10/28,17,29,0,,,,,
2013/10/28,18,26,0,,,,,
2013/10/28,19,24,0,,,,,
2013/10/28,20,22,0,,,,,
2013/10/28,21,19,0,,,,,
2013/10/28,22,14,0,,,,,
2013/10/28,23,15,0,,,,,
2013/10/28,24,11,0,,,,,
2013/10/29,01,5,0,,,,,
2013/10/29,02,5,0,,,,,
2013/10/29,03,7,0,,,,,
2013/10/29,04,7,0,,,,,
2013/10/29,05,5,0,,,,,
2013/10/29,06,5,0,,,,,
2013/10/29,07,5,0,,,,,
2013/10/29,08,8,0,,,,,
2013/10/29,09,15,0,,,,,
2013/10/29,10,24,0,,,,,
2013/10/29,11,35,0,,,,,
2013/10/29,12,32,0,,,,,
2013/10/29,13,26,0,,,,,
2013/10/29,14,29,0,,,,,
2013/10/29,15,29,0,,,,,
2013/10/29,16,26,0,,,,,
2013/10/29,17,26,0,,,,,
2013/10/29,18,26,0,,,,,
2013/10/29,19,24,0,,,,,
2013/10/29,20,21,0,,,,,
2013/10/29,21,20,0,,,,,
2013/10/29,22,14,0,,,,,
2013/10/29,23,7,0,,,,,
2013/10/29,24,6,0,,,,,
2013/10/30,01,5,0,,,,,
2013/10/30,02,5,0,,,,,
2013/10/30,03,7,0,,,,,
2013/10/30,04,8,0,,,,,
2013/10/30,05,5,0,,,,,
2013/10/30,06,5,0,,,,,
2013/10/30,07,5,0,,,,,
2013/10/30,08,7,0,,,,,
2013/10/30,09,12,0,,,,,
2013/10/30,10,21,0,,,,,
2013/10/30,11,26,0,,,,,
2013/10/30,12,25,0,,,,,
2013/10/30,13,25,0,,,,,
2013/10/30,14,30,0,,,,,
2013/10/30,15,30,0,,,,,
2013/10/30,16,27,0,,,,,
2013/10/30,17,26,0,,,,,
2013/10/30,18,28,0,,,,,
2013/10/30,19,26,0,,,,,
2013/10/30,20,21,0,,,,,
2013/10/30,21,17,0,,,,,
2013/10/30,22,14,0,,,,,
2013/10/30,23,10,0,,,,,
2013/10/30,24,5,0,,,,,
2013/10/31,01,5,0,,,,,
2013/10/31,02,5,0,,,,,
2013/10/31,03,7,0,,,,,
2013/10/31,04,8,0,,,,,
2013/10/31,05,5,0,,,,,
2013/10/31,06,5,0,,,,,
2013/10/31,07,5,0,,,,,
2013/10/31,08,6,0,,,,,
2013/10/31,09,10,0,,,,,
2013/10/31,10,20,0,,,,,
2013/10/31,11,26,0,,,,,
2013/10/31,12,33,0,,,,,
2013/10/31,13,25,0,,,,,
2013/10/31,14,26,0,,,,,
2013/10/31,15,27,0,,,,,
2013/10/31,16,31,0,,,,,
2013/10/31,17,26,0,,,,,
2013/10/31,18,26,0,,,,,
2013/10/31,19,26,0,,,,,
2013/10/31,20,22,0,,,,,
2013/10/31,21,16,0,,,,,
2013/10/31,22,7,0,,,,,
2013/10/31,23,6,0,,,,,
2013/10/31,24,5,0,,,,,
2013/11/01,01,5,0,,,,,
2013/11/01,02,5,0,,,,,
2013/11/01,03,7,0,,,,,
2013/11/01,04,8,0,,,,,
2013/11/01,05,5,0,,,,,
2013/11/01,06,5,0,,,,,
2013/11/01,07,5,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,12,0,,,,,
2013/11/01,10,22,0,,,,,
2013/11/01,11,28,0,,,,,
2013/11/01,12,30,0,,,,,
2013/11/01,13,25,0,,,,,
2013/11/01,14,29,0,,,,,
2013/11/01,15,31,0,,,,,
2013/11/01,16,31,0,,,,,
2013/11/01,17,31,0,,,,,
2013/11/01,18,31,0,,,,,
2013/11/01,19,27,0,,,,,
2013/11/01,20,23,0,,,,,
2013/11/01,21,17,0,,,,,
2013/11/01,22,9,0,,,,,
2013/11/01,23,7,0,,,,,
2013/11/01,24,6,0,,,,,
2013/11/02,01,5,0,,,,,
2013/11/02,02,5,0,,,,,
2013/11/02,03,7,0,,,,,
2013/11/02,04,8,0,,,,,
2013/11/02,05,5,0,,,,,
2013/11/02,06,5,0,,,,,
2013/11/02,07,5,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,12,0,,,,,
2013/11/02,10,22,0,,,,,
2013/11/02,11,25,0,,,,,
2013/11/02,12,29,0,,,,,
2013/11/02,13,24,0,,,,,
2013/11/02,14,25,0,,,,,
2013/11/02,15,25,0,,,,,
2013/11/02,16,26,0,,,,,
2013/11/02,17,25,0,,,,,
2013/11/02,18,25,0,,,,,
2013/11/02,19,22,0,,,,,
2013/11/02,20,17,0,,,,,
2013/11/02,21,12,0,,,,,
2013/11/02,22,8,0,,,,,
2013/11/02,23,7,0,,,,,
2013/11/02,24,6,0,,,,,
2013/11/03,01,5,0,,,,,
2013/11/03,02,5,0,,,,,
