計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,19,54,16,,,,,
2013/07/17,20,54,15,,,,,
2013/07/17,21,53,15,,,,,
2013/07/17,22,52,16,,,,,
2013/07/17,23,49,15,,,,,
2013/07/17,24,49,16,,,,,
2013/07/18,01,30,9,,,,,
2013/07/18,02,15,1,,,,,
2013/07/18,03,14,1,,,,,
2013/07/18,04,12,1,,,,,
2013/07/18,05,12,1,,,,,
2013/07/18,06,11,1,,,,,
2013/07/18,07,12,1,,,,,
2013/07/18,08,12,1,,,,,
2013/07/18,09,29,11,,,,,
2013/07/18,10,50,24,,,,,
2013/07/18,11,54,24,,,,,
2013/07/18,12,59,28,,,,,
2013/07/18,13,65,33,,,,,
2013/07/18,14,71,38,,,,,
2013/07/18,15,73,42,,,,,
2013/07/18,16,73,40,,,,,
2013/07/18,17,69,36,,,,,
2013/07/18,18,67,35,,,,,
2013/07/18,19,70,34,,,,,
2013/07/18,20,70,33,,,,,
2013/07/18,21,68,31,,,,,
2013/07/18,22,64,29,,,,,
2013/07/18,23,58,26,,,,,
2013/07/18,24,51,20,,,,,
2013/07/19,01,30,7,,,,,
2013/07/19,02,14,1,,,,,
2013/07/19,03,14,1,,,,,
2013/07/19,04,12,1,,,,,
2013/07/19,05,12,1,,,,,
2013/07/19,06,13,1,,,,,
2013/07/19,07,12,1,,,,,
2013/07/19,08,14,1,,,,,
2013/07/19,09,32,11,,,,,
2013/07/19,10,48,24,,,,,
2013/07/19,11,51,24,,,,,
2013/07/19,12,56,30,,,,,
2013/07/19,13,60,31,,,,,
2013/07/19,14,67,36,,,,,
2013/07/19,15,61,30,,,,,
2013/07/19,16,56,27,,,,,
2013/07/19,17,53,22,,,,,
2013/07/19,18,48,18,,,,,
2013/07/19,19,51,15,,,,,
2013/07/19,20,52,9,,,,,
2013/07/19,21,50,7,,,,,
2013/07/19,22,50,8,,,,,
2013/07/19,23,45,7,,,,,
2013/07/19,24,45,6,,,,,
2013/07/20,01,25,3,,,,,
2013/07/20,02,16,1,,,,,
2013/07/20,03,15,1,,,,,
2013/07/20,04,13,1,,,,,
2013/07/20,05,14,1,,,,,
2013/07/20,06,12,1,,,,,
2013/07/20,07,12,1,,,,,
2013/07/20,08,13,1,,,,,
2013/07/20,09,25,8,,,,,
2013/07/20,10,45,12,,,,,
2013/07/20,11,48,14,,,,,
2013/07/20,12,51,21,,,,,
2013/07/20,13,59,26,,,,,
2013/07/20,14,61,27,,,,,
2013/07/20,15,57,23,,,,,
2013/07/20,16,50,18,,,,,
2013/07/20,17,50,17,,,,,
2013/07/20,18,58,16,,,,,
2013/07/20,19,59,17,,,,,
2013/07/20,20,60,16,,,,,
2013/07/20,21,53,10,,,,,
2013/07/20,22,50,8,,,,,
2013/07/20,23,47,7,,,,,
2013/07/20,24,42,7,,,,,
2013/07/21,01,35,4,,,,,
2013/07/21,02,18,1,,,,,
2013/07/21,03,15,1,,,,,
2013/07/21,04,14,1,,,,,
2013/07/21,05,15,1,,,,,
2013/07/21,06,14,1,,,,,
2013/07/21,07,15,1,,,,,
2013/07/21,08,15,1,,,,,
2013/07/21,09,27,7,,,,,
2013/07/21,10,40,13,,,,,
2013/07/21,11,44,13,,,,,
2013/07/21,12,51,20,,,,,
2013/07/21,13,64,31,,,,,
2013/07/21,14,62,30,,,,,
2013/07/21,15,64,31,,,,,
2013/07/21,16,63,31,,,,,
2013/07/21,17,64,28,,,,,
2013/07/21,18,58,23,,,,,
2013/07/21,19,68,22,,,,,
2013/07/21,20,60,17,,,,,
2013/07/21,21,60,16,,,,,
2013/07/21,22,55,13,,,,,
2013/07/21,23,47,9,,,,,
2013/07/21,24,46,9,,,,,
2013/07/22,01,36,6,,,,,
2013/07/22,02,15,1,,,,,
2013/07/22,03,15,1,,,,,
2013/07/22,04,14,1,,,,,
2013/07/22,05,13,1,,,,,
2013/07/22,06,13,1,,,,,
2013/07/22,07,12,1,,,,,
2013/07/22,08,12,1,,,,,
2013/07/22,09,28,9,,,,,
2013/07/22,10,46,20,,,,,
2013/07/22,11,49,22,,,,,
2013/07/22,12,60,30,,,,,
2013/07/22,13,68,33,,,,,
2013/07/22,14,68,36,,,,,
2013/07/22,15,65,34,,,,,
2013/07/22,16,63,35,,,,,
2013/07/22,17,62,31,,,,,
2013/07/22,18,57,28,,,,,
2013/07/22,19,66,30,,,,,
2013/07/22,20,67,31,,,,,
2013/07/22,21,65,28,,,,,
2013/07/22,22,63,25,,,,,
2013/07/22,23,57,21,,,,,
2013/07/22,24,49,19,,,,,
2013/07/23,01,30,12,,,,,
2013/07/23,02,17,1,,,,,
2013/07/23,03,15,1,,,,,
2013/07/23,04,15,1,,,,,
2013/07/23,05,14,1,,,,,
2013/07/23,06,13,1,,,,,
2013/07/23,07,12,1,,,,,
2013/07/23,08,14,1,,,,,
2013/07/23,09,31,12,,,,,
2013/07/23,10,63,32,,,,,
2013/07/23,11,60,32,,,,,
2013/07/23,12,65,37,,,,,
2013/07/23,13,69,39,,,,,
2013/07/23,14,74,41,,,,,
2013/07/23,15,68,38,,,,,
2013/07/23,16,63,36,,,,,
2013/07/23,17,53,27,,,,,
2013/07/23,18,50,25,,,,,
2013/07/23,19,57,25,,,,,
2013/07/23,20,57,25,,,,,
2013/07/23,21,54,23,,,,,
2013/07/23,22,56,21,,,,,
2013/07/23,23,52,17,,,,,
2013/07/23,24,53,16,,,,,
2013/07/24,01,25,5,,,,,
2013/07/24,02,16,1,,,,,
2013/07/24,03,14,1,,,,,
2013/07/24,04,13,1,,,,,
2013/07/24,05,14,1,,,,,
2013/07/24,06,14,1,,,,,
2013/07/24,07,13,1,,,,,
2013/07/24,08,12,1,,,,,
2013/07/24,09,30,9,,,,,
2013/07/24,10,49,23,,,,,
2013/07/24,11,51,21,,,,,
2013/07/24,12,53,23,,,,,
2013/07/24,13,60,26,,,,,
2013/07/24,14,60,25,,,,,
2013/07/24,15,54,21,,,,,
2013/07/24,16,51,19,,,,,
2013/07/24,17,51,17,,,,,
2013/07/24,18,52,17,,,,,
2013/07/24,19,55,16,,,,,
2013/07/24,20,56,18,,,,,
2013/07/24,21,54,18,,,,,
2013/07/24,22,56,18,,,,,
2013/07/24,23,51,17,,,,,
2013/07/24,24,47,16,,,,,
2013/07/25,01,23,7,,,,,
2013/07/25,02,15,1,,,,,
2013/07/25,03,14,1,,,,,
2013/07/25,04,12,1,,,,,
2013/07/25,05,13,1,,,,,
2013/07/25,06,12,1,,,,,
2013/07/25,07,12,1,,,,,
2013/07/25,08,14,1,,,,,
2013/07/25,09,27,10,,,,,
2013/07/25,10,49,22,,,,,
2013/07/25,11,45,18,,,,,
2013/07/25,12,49,22,,,,,
2013/07/25,13,57,26,,,,,
2013/07/25,14,60,30,,,,,
2013/07/25,15,57,28,,,,,
2013/07/25,16,53,27,,,,,
2013/07/25,17,50,25,,,,,
2013/07/25,18,53,24,,,,,
2013/07/25,19,61,25,,,,,
2013/07/25,20,61,24,,,,,
2013/07/25,21,57,23,,,,,
2013/07/25,22,54,22,,,,,
2013/07/25,23,57,23,,,,,
2013/07/25,24,54,21,,,,,
2013/07/26,01,37,8,,,,,
2013/07/26,02,16,1,,,,,
2013/07/26,03,16,1,,,,,
2013/07/26,04,14,1,,,,,
2013/07/26,05,15,1,,,,,
2013/07/26,06,14,1,,,,,
2013/07/26,07,13,1,,,,,
2013/07/26,08,14,1,,,,,
2013/07/26,09,36,13,,,,,
2013/07/26,10,56,28,,,,,
2013/07/26,11,60,29,,,,,
2013/07/26,12,61,31,,,,,
2013/07/26,13,67,35,,,,,
2013/07/26,14,72,39,,,,,
2013/07/26,15,72,41,,,,,
2013/07/26,16,71,41,,,,,
2013/07/26,17,66,35,,,,,
2013/07/26,18,65,34,,,,,
2013/07/26,19,71,34,,,,,
2013/07/26,20,70,31,,,,,
2013/07/26,21,68,29,,,,,
2013/07/26,22,69,30,,,,,
2013/07/26,23,64,27,,,,,
2013/07/26,24,61,27,,,,,
2013/07/27,01,38,14,,,,,
2013/07/27,02,16,1,,,,,
2013/07/27,03,17,1,,,,,
2013/07/27,04,15,1,,,,,
2013/07/27,05,15,1,,,,,
2013/07/27,06,14,1,,,,,
2013/07/27,07,15,1,,,,,
2013/07/27,08,15,1,,,,,
2013/07/27,09,38,15,,,,,
2013/07/27,10,63,34,,,,,
2013/07/27,11,72,39,,,,,
2013/07/27,12,73,40,,,,,
2013/07/27,13,77,41,,,,,
2013/07/27,14,78,41,,,,,
2013/07/27,15,75,40,,,,,
2013/07/27,16,77,41,,,,,
2013/07/27,17,69,35,,,,,
2013/07/27,18,66,33,,,,,
2013/07/27,19,74,35,,,,,
2013/07/27,20,66,29,,,,,
2013/07/27,21,63,22,,,,,
2013/07/27,22,56,16,,,,,
2013/07/27,23,53,15,,,,,
2013/07/27,24,49,12,,,,,
2013/07/28,01,39,11,,,,,
2013/07/28,02,18,1,,,,,
2013/07/28,03,16,1,,,,,
2013/07/28,04,14,1,,,,,
2013/07/28,05,15,1,,,,,
2013/07/28,06,14,1,,,,,
2013/07/28,07,14,1,,,,,
2013/07/28,08,15,1,,,,,
2013/07/28,09,35,13,,,,,
2013/07/28,10,50,22,,,,,
2013/07/28,11,55,23,,,,,
2013/07/28,12,62,31,,,,,
2013/07/28,13,73,39,,,,,
2013/07/28,14,74,40,,,,,
2013/07/28,15,72,39,,,,,
2013/07/28,16,68,38,,,,,
2013/07/28,17,65,35,,,,,
2013/07/28,18,73,37,,,,,
2013/07/28,19,76,36,,,,,
2013/07/28,20,73,33,,,,,
2013/07/28,21,71,31,,,,,
2013/07/28,22,62,28,,,,,
2013/07/28,23,55,24,,,,,
2013/07/28,24,52,23,,,,,
2013/07/29,01,22,9,,,,,
2013/07/29,02,18,1,,,,,
2013/07/29,03,17,1,,,,,
2013/07/29,04,15,1,,,,,
2013/07/29,05,14,1,,,,,
2013/07/29,06,15,1,,,,,
2013/07/29,07,13,1,,,,,
2013/07/29,08,13,1,,,,,
2013/07/29,09,30,9,,,,,
2013/07/29,10,50,19,,,,,
2013/07/29,11,50,21,,,,,
2013/07/29,12,52,21,,,,,
2013/07/29,13,64,27,,,,,
2013/07/29,14,62,27,,,,,
2013/07/29,15,56,24,,,,,
2013/07/29,16,56,26,,,,,
2013/07/29,17,54,24,,,,,
2013/07/29,18,56,25,,,,,
2013/07/29,19,57,23,,,,,
2013/07/29,20,64,26,,,,,
2013/07/29,21,67,26,,,,,
2013/07/29,22,60,23,,,,,
2013/07/29,23,53,20,,,,,
2013/07/29,24,47,19,,,,,
2013/07/30,01,18,5,,,,,
2013/07/30,02,16,1,,,,,
2013/07/30,03,13,1,,,,,
2013/07/30,04,13,1,,,,,
2013/07/30,05,14,1,,,,,
2013/07/30,06,13,1,,,,,
2013/07/30,07,12,1,,,,,
2013/07/30,08,13,1,,,,,
2013/07/30,09,39,15,,,,,
2013/07/30,10,58,28,,,,,
2013/07/30,11,54,24,,,,,
2013/07/30,12,56,26,,,,,
2013/07/30,13,69,36,,,,,
2013/07/30,14,69,37,,,,,
2013/07/30,15,67,36,,,,,
2013/07/30,16,63,35,,,,,
2013/07/30,17,59,31,,,,,
2013/07/30,18,59,29,,,,,
2013/07/30,19,61,27,,,,,
2013/07/30,20,64,26,,,,,
2013/07/30,21,60,23,,,,,
2013/07/30,22,58,21,,,,,
2013/07/30,23,55,20,,,,,
2013/07/30,24,51,19,,,,,
2013/07/31,01,43,14,,,,,
2013/07/31,02,17,2,,,,,
2013/07/31,03,15,1,,,,,
2013/07/31,04,15,1,,,,,
2013/07/31,05,13,1,,,,,
2013/07/31,06,12,1,,,,,
2013/07/31,07,13,1,,,,,
2013/07/31,08,14,1,,,,,
2013/07/31,09,29,12,,,,,
2013/07/31,10,51,25,,,,,
2013/07/31,11,56,25,,,,,
2013/07/31,12,61,29,,,,,
2013/07/31,13,66,33,,,,,
2013/07/31,14,72,38,,,,,
2013/07/31,15,69,36,,,,,
2013/07/31,16,62,32,,,,,
2013/07/31,17,63,30,,,,,
2013/07/31,18,63,30,,,,,
2013/07/31,19,62,27,,,,,
2013/07/31,20,65,30,,,,,
2013/07/31,21,64,27,,,,,
2013/07/31,22,61,25,,,,,
2013/07/31,23,56,22,,,,,
2013/07/31,24,54,21,,,,,
2013/08/01,01,39,14,,,,,
2013/08/01,02,17,1,,,,,
2013/08/01,03,15,1,,,,,
2013/08/01,04,14,1,,,,,
2013/08/01,05,13,1,,,,,
2013/08/01,06,13,1,,,,,
2013/08/01,07,14,1,,,,,
2013/08/01,08,22,5,,,,,
2013/08/01,09,45,21,,,,,
2013/08/01,10,54,25,,,,,
2013/08/01,11,53,25,,,,,
2013/08/01,12,57,28,,,,,
2013/08/01,13,71,35,,,,,
2013/08/01,14,76,41,,,,,
2013/08/01,15,73,39,,,,,
2013/08/01,16,73,40,,,,,
2013/08/01,17,65,34,,,,,
2013/08/01,18,65,32,,,,,
2013/08/01,19,62,26,,,,,
2013/08/01,20,57,24,,,,,
2013/08/01,21,54,20,,,,,
2013/08/01,22,57,18,,,,,
2013/08/01,23,53,16,,,,,
2013/08/01,24,46,13,,,,,
2013/08/02,01,25,5,,,,,
2013/08/02,02,16,1,,,,,
2013/08/02,03,15,1,,,,,
2013/08/02,04,15,1,,,,,
2013/08/02,05,14,1,,,,,
2013/08/02,06,12,1,,,,,
2013/08/02,07,13,1,,,,,
2013/08/02,08,14,1,,,,,
2013/08/02,09,30,11,,,,,
2013/08/02,10,44,20,,,,,
2013/08/02,11,49,18,,,,,
2013/08/02,12,51,22,,,,,
2013/08/02,13,60,30,,,,,
2013/08/02,14,65,34,,,,,
2013/08/02,15,60,32,,,,,
2013/08/02,16,59,31,,,,,
2013/08/02,17,57,26,,,,,
2013/08/02,18,52,22,,,,,
2013/08/02,19,57,21,,,,,
2013/08/02,20,55,17,,,,,
2013/08/02,21,56,16,,,,,
2013/08/02,22,53,14,,,,,
2013/08/02,23,47,12,,,,,
2013/08/02,24,47,11,,,,,
2013/08/03,01,28,4,,,,,
2013/08/03,02,15,1,,,,,
2013/08/03,03,14,1,,,,,
2013/08/03,04,14,1,,,,,
2013/08/03,05,14,1,,,,,
2013/08/03,06,12,1,,,,,
2013/08/03,07,13,1,,,,,
2013/08/03,08,14,1,,,,,
2013/08/03,09,28,9,,,,,
2013/08/03,10,51,24,,,,,
2013/08/03,11,58,28,,,,,
2013/08/03,12,61,31,,,,,
2013/08/03,13,61,30,,,,,
2013/08/03,14,74,39,,,,,
2013/08/03,15,71,36,,,,,
2013/08/03,16,67,35,,,,,
2013/08/03,17,63,34,,,,,
2013/08/03,18,62,30,,,,,
2013/08/03,19,71,32,,,,,
2013/08/03,20,70,31,,,,,
2013/08/03,21,74,30,,,,,
2013/08/03,22,70,29,,,,,
2013/08/03,23,65,24,,,,,
2013/08/03,24,53,18,,,,,
2013/08/04,01,45,17,,,,,
2013/08/04,02,19,1,,,,,
2013/08/04,03,17,1,,,,,
2013/08/04,04,15,1,,,,,
2013/08/04,05,16,1,,,,,
2013/08/04,06,15,1,,,,,
2013/08/04,07,15,1,,,,,
2013/08/04,08,14,1,,,,,
2013/08/04,09,33,12,,,,,
2013/08/04,10,60,32,,,,,
2013/08/04,11,62,29,,,,,
2013/08/04,12,66,33,,,,,
2013/08/04,13,74,37,,,,,
2013/08/04,14,75,41,,,,,
2013/08/04,15,72,40,,,,,
2013/08/04,16,70,37,,,,,
2013/08/04,17,64,31,,,,,
2013/08/04,18,71,35,,,,,
2013/08/04,19,73,35,,,,,
2013/08/04,20,76,36,,,,,
2013/08/04,21,74,33,,,,,
2013/08/04,22,67,26,,,,,
2013/08/04,23,61,23,,,,,
2013/08/04,24,62,27,,,,,
2013/08/05,01,34,13,,,,,
2013/08/05,02,16,1,,,,,
2013/08/05,03,16,1,,,,,
2013/08/05,04,16,1,,,,,
2013/08/05,05,16,1,,,,,
2013/08/05,06,15,1,,,,,
2013/08/05,07,16,1,,,,,
2013/08/05,08,16,1,,,,,
2013/08/05,09,33,16,,,,,
2013/08/05,10,68,41,,,,,
2013/08/05,11,62,31,,,,,
2013/08/05,12,66,35,,,,,
2013/08/05,13,68,37,,,,,
2013/08/05,14,76,42,,,,,
2013/08/05,15,75,41,,,,,
2013/08/05,16,73,42,,,,,
2013/08/05,17,67,36,,,,,
2013/08/05,18,64,32,,,,,
2013/08/05,19,67,32,,,,,
2013/08/05,20,67,31,,,,,
2013/08/05,21,70,33,,,,,
2013/08/05,22,67,32,,,,,
2013/08/05,23,60,29,,,,,
2013/08/05,24,61,30,,,,,
2013/08/06,01,34,15,,,,,
2013/08/06,02,16,1,,,,,
2013/08/06,03,15,1,,,,,
2013/08/06,04,13,1,,,,,
2013/08/06,05,14,1,,,,,
2013/08/06,06,13,1,,,,,
2013/08/06,07,14,1,,,,,
2013/08/06,08,14,1,,,,,
2013/08/06,09,43,18,,,,,
2013/08/06,10,67,32,,,,,
2013/08/06,11,64,34,,,,,
2013/08/06,12,68,37,,,,,
2013/08/06,13,78,41,,,,,
2013/08/06,14,77,43,,,,,
2013/08/06,15,71,40,,,,,
2013/08/06,16,69,38,,,,,
2013/08/06,17,66,33,,,,,
2013/08/06,18,63,31,,,,,
2013/08/06,19,67,31,,,,,
2013/08/06,20,69,34,,,,,
2013/08/06,21,69,32,,,,,
2013/08/06,22,67,32,,,,,
2013/08/06,23,65,30,,,,,
2013/08/06,24,56,26,,,,,
2013/08/07,01,25,8,,,,,
2013/08/07,02,16,1,,,,,
2013/08/07,03,15,1,,,,,
2013/08/07,04,14,1,,,,,
2013/08/07,05,13,1,,,,,
2013/08/07,06,12,1,,,,,
2013/08/07,07,13,1,,,,,
2013/08/07,08,13,1,,,,,
2013/08/07,09,33,12,,,,,
2013/08/07,10,63,34,,,,,
2013/08/07,11,63,35,,,,,
2013/08/07,12,64,37,,,,,
2013/08/07,13,67,37,,,,,
2013/08/07,14,72,39,,,,,
2013/08/07,15,69,39,,,,,
2013/08/07,16,67,37,,,,,
2013/08/07,17,67,36,,,,,
2013/08/07,18,64,35,,,,,
2013/08/07,19,70,36,,,,,
2013/08/07,20,74,38,,,,,
2013/08/07,21,72,37,,,,,
2013/08/07,22,74,38,,,,,
2013/08/07,23,72,35,,,,,
2013/08/07,24,70,34,,,,,
2013/08/08,01,41,14,,,,,
2013/08/08,02,20,1,,,,,
2013/08/08,03,17,1,,,,,
2013/08/08,04,16,1,,,,,
2013/08/08,05,15,1,,,,,
2013/08/08,06,14,1,,,,,
2013/08/08,07,13,1,,,,,
2013/08/08,08,15,1,,,,,
2013/08/08,09,38,19,,,,,
2013/08/08,10,74,46,,,,,
2013/08/08,11,67,33,,,,,
2013/08/08,12,74,39,,,,,
2013/08/08,13,81,43,,,,,
2013/08/08,14,85,46,,,,,
2013/08/08,15,82,46,,,,,
2013/08/08,16,80,45,,,,,
2013/08/08,17,76,42,,,,,
2013/08/08,18,77,42,,,,,
2013/08/08,19,78,39,,,,,
2013/08/08,20,79,39,,,,,
2013/08/08,21,76,37,,,,,
2013/08/08,22,74,36,,,,,
2013/08/08,23,75,37,,,,,
2013/08/08,24,72,36,,,,,
2013/08/09,01,53,19,,,,,
2013/08/09,02,20,2,,,,,
2013/08/09,03,17,1,,,,,
2013/08/09,04,15,1,,,,,
2013/08/09,05,15,1,,,,,
2013/08/09,06,14,1,,,,,
2013/08/09,07,15,1,,,,,
2013/08/09,08,15,1,,,,,
2013/08/09,09,41,21,,,,,
2013/08/09,10,77,42,,,,,
2013/08/09,11,73,39,,,,,
2013/08/09,12,77,43,,,,,
2013/08/09,13,84,46,,,,,
2013/08/09,14,84,47,,,,,
2013/08/09,15,80,45,,,,,
2013/08/09,16,73,42,,,,,
2013/08/09,17,73,40,,,,,
2013/08/09,18,70,39,,,,,
2013/08/09,19,77,40,,,,,
2013/08/09,20,75,40,,,,,
2013/08/09,21,80,42,,,,,
2013/08/09,22,84,41,,,,,
2013/08/09,23,80,38,,,,,
2013/08/09,24,73,36,,,,,
2013/08/10,01,55,20,,,,,
2013/08/10,02,25,7,,,,,
2013/08/10,03,23,7,,,,,
2013/08/10,04,21,7,,,,,
2013/08/10,05,22,6,,,,,
2013/08/10,06,18,7,,,,,
2013/08/10,07,19,7,,,,,
2013/08/10,08,23,8,,,,,
2013/08/10,09,38,16,,,,,
2013/08/10,10,73,43,,,,,
2013/08/10,11,73,40,,,,,
2013/08/10,12,71,40,,,,,
2013/08/10,13,80,43,,,,,
2013/08/10,14,85,45,,,,,
2013/08/10,15,84,46,,,,,
2013/08/10,16,85,47,,,,,
2013/08/10,17,83,46,,,,,
2013/08/10,18,85,43,,,,,
2013/08/10,19,88,44,,,,,
2013/08/10,20,91,48,,,,,
2013/08/10,21,89,45,,,,,
2013/08/10,22,86,44,,,,,
2013/08/10,23,82,45,,,,,
2013/08/10,24,79,45,,,,,
2013/08/11,01,66,37,,,,,
2013/08/11,02,28,7,,,,,
2013/08/11,03,26,7,,,,,
2013/08/11,04,25,6,,,,,
2013/08/11,05,24,6,,,,,
2013/08/11,06,23,6,,,,,
2013/08/11,07,24,7,,,,,
2013/08/11,08,24,8,,,,,
2013/08/11,09,35,17,,,,,
2013/08/11,10,80,47,,,,,
2013/08/11,11,82,46,,,,,
2013/08/11,12,84,48,,,,,
2013/08/11,13,89,47,,,,,
2013/08/11,14,93,53,,,,,
2013/08/11,15,90,50,,,,,
2013/08/11,16,86,47,,,,,
2013/08/11,17,83,46,,,,,
2013/08/11,18,85,44,,,,,
2013/08/11,19,86,43,,,,,
2013/08/11,20,85,44,,,,,
2013/08/11,21,84,44,,,,,
2013/08/11,22,82,43,,,,,
2013/08/11,23,78,40,,,,,
2013/08/11,24,68,31,,,,,
2013/08/12,01,42,20,,,,,
2013/08/12,02,25,7,,,,,
2013/08/12,03,24,6,,,,,
2013/08/12,04,21,6,,,,,
2013/08/12,05,20,6,,,,,
2013/08/12,06,19,6,,,,,
2013/08/12,07,21,6,,,,,
2013/08/12,08,22,7,,,,,
2013/08/12,09,36,15,,,,,
2013/08/12,10,72,41,,,,,
2013/08/12,11,72,40,,,,,
2013/08/12,12,78,45,,,,,
2013/08/12,13,87,47,,,,,
2013/08/12,14,87,48,,,,,
2013/08/12,15,85,48,,,,,
2013/08/12,16,83,47,,,,,
2013/08/12,17,83,45,,,,,
2013/08/12,18,82,42,,,,,
2013/08/12,19,83,43,,,,,
2013/08/12,20,82,41,,,,,
2013/08/12,21,83,42,,,,,
2013/08/12,22,82,42,,,,,
2013/08/12,23,76,39,,,,,
2013/08/12,24,74,37,,,,,
2013/08/13,01,47,16,,,,,
2013/08/13,02,25,7,,,,,
2013/08/13,03,23,7,,,,,
2013/08/13,04,21,6,,,,,
2013/08/13,05,21,6,,,,,
2013/08/13,06,20,6,,,,,
2013/08/13,07,20,6,,,,,
2013/08/13,08,20,7,,,,,
2013/08/13,09,36,16,,,,,
2013/08/13,10,66,36,,,,,
2013/08/13,11,73,38,,,,,
2013/08/13,12,76,43,,,,,
2013/08/13,13,85,46,,,,,
2013/08/13,14,85,47,,,,,
2013/08/13,15,86,48,,,,,
2013/08/13,16,84,48,,,,,
2013/08/13,17,78,43,,,,,
2013/08/13,18,79,40,,,,,
2013/08/13,19,84,44,,,,,
2013/08/13,20,87,45,,,,,
2013/08/13,21,84,42,,,,,
2013/08/13,22,77,34,,,,,
2013/08/13,23,68,29,,,,,
2013/08/13,24,57,25,,,,,
2013/08/14,01,45,19,,,,,
2013/08/14,02,25,6,,,,,
2013/08/14,03,23,6,,,,,
2013/08/14,04,21,6,,,,,
2013/08/14,05,20,6,,,,,
2013/08/14,06,19,6,,,,,
2013/08/14,07,20,6,,,,,
2013/08/14,08,21,7,,,,,
2013/08/14,09,31,15,,,,,
2013/08/14,10,59,35,,,,,
2013/08/14,11,61,35,,,,,
2013/08/14,12,68,40,,,,,
2013/08/14,13,81,44,,,,,
2013/08/14,14,82,44,,,,,
2013/08/14,15,81,46,,,,,
2013/08/14,16,77,43,,,,,
2013/08/14,17,74,40,,,,,
2013/08/14,18,78,40,,,,,
2013/08/14,19,79,39,,,,,
2013/08/14,20,82,41,,,,,
2013/08/14,21,83,41,,,,,
2013/08/14,22,77,36,,,,,
2013/08/14,23,72,31,,,,,
2013/08/14,24,67,29,,,,,
2013/08/15,01,43,15,,,,,
2013/08/15,02,23,6,,,,,
2013/08/15,03,21,6,,,,,
2013/08/15,04,20,6,,,,,
2013/08/15,05,20,6,,,,,
2013/08/15,06,19,6,,,,,
2013/08/15,07,20,6,,,,,
2013/08/15,08,22,7,,,,,
2013/08/15,09,34,19,,,,,
2013/08/15,10,68,42,,,,,
2013/08/15,11,66,37,,,,,
2013/08/15,12,68,37,,,,,
2013/08/15,13,80,43,,,,,
2013/08/15,14,82,43,,,,,
2013/08/15,15,83,45,,,,,
2013/08/15,16,77,44,,,,,
2013/08/15,17,71,38,,,,,
2013/08/15,18,76,38,,,,,
2013/08/15,19,81,40,,,,,
2013/08/15,20,78,40,,,,,
2013/08/15,21,79,40,,,,,
2013/08/15,22,75,37,,,,,
2013/08/15,23,69,33,,,,,
2013/08/15,24,65,31,,,,,
2013/08/16,01,41,17,,,,,
2013/08/16,02,24,6,,,,,
2013/08/16,03,23,6,,,,,
2013/08/16,04,21,6,,,,,
2013/08/16,05,21,6,,,,,
2013/08/16,06,20,6,,,,,
2013/08/16,07,22,7,,,,,
2013/08/16,08,22,7,,,,,
2013/08/16,09,36,15,,,,,
2013/08/16,10,68,40,,,,,
2013/08/16,11,67,37,,,,,
2013/08/16,12,75,41,,,,,
2013/08/16,13,81,44,,,,,
2013/08/16,14,83,47,,,,,
2013/08/16,15,80,44,,,,,
2013/08/16,16,77,44,,,,,
2013/08/16,17,72,40,,,,,
2013/08/16,18,76,39,,,,,
2013/08/16,19,81,40,,,,,
2013/08/16,20,80,41,,,,,
2013/08/16,21,79,39,,,,,
2013/08/16,22,72,36,,,,,
2013/08/16,23,66,30,,,,,
2013/08/16,24,65,31,,,,,
2013/08/17,01,35,15,,,,,
2013/08/17,02,23,6,,,,,
2013/08/17,03,23,6,,,,,
2013/08/17,04,20,6,,,,,
2013/08/17,05,20,6,,,,,
2013/08/17,06,19,6,,,,,
2013/08/17,07,20,7,,,,,
2013/08/17,08,22,7,,,,,
2013/08/17,09,31,12,,,,,
2013/08/17,10,67,35,,,,,
2013/08/17,11,64,33,,,,,
2013/08/17,12,70,38,,,,,
2013/08/17,13,78,42,,,,,
2013/08/17,14,82,45,,,,,
2013/08/17,15,74,42,,,,,
2013/08/17,16,72,41,,,,,
2013/08/17,17,68,38,,,,,
2013/08/17,18,70,35,,,,,
2013/08/17,19,79,40,,,,,
2013/08/17,20,77,39,,,,,
2013/08/17,21,78,39,,,,,
2013/08/17,22,70,32,,,,,
2013/08/17,23,65,27,,,,,
2013/08/17,24,62,27,,,,,
2013/08/18,01,49,20,,,,,
2013/08/18,02,25,7,,,,,
2013/08/18,03,23,6,,,,,
2013/08/18,04,21,6,,,,,
2013/08/18,05,20,6,,,,,
2013/08/18,06,19,6,,,,,
2013/08/18,07,21,7,,,,,
2013/08/18,08,22,8,,,,,
2013/08/18,09,41,19,,,,,
2013/08/18,10,60,37,,,,,
2013/08/18,11,67,34,,,,,
2013/08/18,12,69,37,,,,,
2013/08/18,13,78,41,,,,,
2013/08/18,14,81,43,,,,,
2013/08/18,15,82,46,,,,,
2013/08/18,16,74,40,,,,,
2013/08/18,17,72,40,,,,,
2013/08/18,18,74,39,,,,,
2013/08/18,19,80,40,,,,,
2013/08/18,20,80,40,,,,,
2013/08/18,21,76,39,,,,,
2013/08/18,22,71,37,,,,,
2013/08/18,23,67,33,,,,,
2013/08/18,24,64,32,,,,,
2013/08/19,01,56,28,,,,,
