計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,05,7,,,2,5,,
2013/11/21,06,5,,,1,4,,
2013/11/21,07,4,,,1,3,,
2013/11/21,08,4,,,1,3,,
2013/11/21,09,4,,,1,3,,
2013/11/21,10,8,,,3,5,,
2013/11/21,11,8,,,3,5,,
2013/11/21,12,12,,,4,8,,
2013/11/21,13,13,,,5,8,,
2013/11/21,14,13,,,5,8,,
2013/11/21,15,13,,,5,8,,
2013/11/21,16,12,,,5,7,,
2013/11/21,17,20,,,4,16,,
2013/11/21,18,15,,,3,12,,
2013/11/21,19,27,,,14,13,,
2013/11/21,20,33,,,21,12,,
2013/11/21,21,30,,,17,13,,
2013/11/21,22,27,,,15,12,,
2013/11/21,23,31,,,13,18,,
2013/11/21,24,25,,,13,12,,
2013/11/22,01,24,,,13,11,,
2013/11/22,02,24,,,13,11,,
2013/11/22,03,25,,,12,13,,
2013/11/22,04,22,,,10,12,,
2013/11/22,05,8,,,2,6,,
2013/11/22,06,5,,,1,4,,
2013/11/22,07,5,,,1,4,,
2013/11/22,08,5,,,1,4,,
2013/11/22,09,5,,,1,4,,
2013/11/22,10,8,,,2,6,,
2013/11/22,11,8,,,3,5,,
2013/11/22,12,13,,,5,8,,
2013/11/22,13,15,,,7,8,,
2013/11/22,14,16,,,6,10,,
2013/11/22,15,15,,,7,8,,
2013/11/22,16,15,,,6,9,,
2013/11/22,17,21,,,10,11,,
2013/11/22,18,28,,,16,12,,
2013/11/22,19,29,,,17,12,,
2013/11/22,20,30,,,17,13,,
2013/11/22,21,31,,,18,13,,
2013/11/22,22,35,,,22,13,,
2013/11/22,23,39,,,25,14,,
2013/11/22,24,36,,,22,14,,
2013/11/23,01,32,,,19,13,,
2013/11/23,02,30,,,18,12,,
2013/11/23,03,29,,,17,12,,
2013/11/23,04,29,,,16,13,,
2013/11/23,05,11,,,4,7,,
2013/11/23,06,4,,,1,3,,
2013/11/23,07,5,,,1,4,,
2013/11/23,08,4,,,1,3,,
2013/11/23,09,4,,,1,3,,
2013/11/23,10,7,,,2,5,,
2013/11/23,11,8,,,3,5,,
2013/11/23,12,12,,,5,7,,
2013/11/23,13,15,,,7,8,,
2013/11/23,14,18,,,9,9,,
2013/11/23,15,17,,,9,8,,
2013/11/23,16,15,,,7,8,,
2013/11/23,17,16,,,6,10,,
2013/11/23,18,26,,,13,13,,
2013/11/23,19,31,,,18,13,,
2013/11/23,20,30,,,16,14,,
2013/11/23,21,30,,,17,13,,
2013/11/23,22,30,,,17,13,,
2013/11/23,23,27,,,12,15,,
2013/11/23,24,22,,,9,13,,
2013/11/24,01,27,,,15,12,,
2013/11/24,02,26,,,14,12,,
2013/11/24,03,26,,,14,12,,
2013/11/24,04,17,,,5,12,,
2013/11/24,05,6,,,1,5,,
2013/11/24,06,5,,,1,4,,
2013/11/24,07,5,,,1,4,,
2013/11/24,08,5,,,2,3,,
2013/11/24,09,5,,,1,4,,
2013/11/24,10,7,,,2,5,,
2013/11/24,11,7,,,3,4,,
2013/11/24,12,12,,,5,7,,
2013/11/24,13,13,,,5,8,,
2013/11/24,14,15,,,8,7,,
2013/11/24,15,16,,,7,9,,
2013/11/24,16,21,,,7,14,,
2013/11/24,17,21,,,11,10,,
2013/11/24,18,30,,,18,12,,
2013/11/24,19,39,,,25,14,,
2013/11/24,20,33,,,20,13,,
2013/11/24,21,33,,,20,13,,
2013/11/24,22,31,,,18,13,,
2013/11/24,23,27,,,15,12,,
2013/11/24,24,28,,,15,13,,
2013/11/25,01,28,,,16,12,,
2013/11/25,02,27,,,14,13,,
2013/11/25,03,26,,,14,12,,
2013/11/25,04,20,,,7,13,,
2013/11/25,05,6,,,1,5,,
2013/11/25,06,5,,,1,4,,
2013/11/25,07,5,,,1,4,,
2013/11/25,08,5,,,1,4,,
2013/11/25,09,4,,,1,3,,
2013/11/25,10,7,,,2,5,,
2013/11/25,11,7,,,3,4,,
2013/11/25,12,12,,,5,7,,
2013/11/25,13,19,,,11,8,,
2013/11/25,14,20,,,12,8,,
2013/11/25,15,20,,,12,8,,
2013/11/25,16,20,,,10,10,,
2013/11/25,17,23,,,13,10,,
2013/11/25,18,21,,,9,12,,
2013/11/25,19,18,,,6,12,,
2013/11/25,20,28,,,14,14,,
2013/11/25,21,26,,,12,14,,
2013/11/25,22,26,,,12,14,,
2013/11/25,23,25,,,12,13,,
2013/11/25,24,26,,,12,14,,
2013/11/26,01,25,,,11,14,,
2013/11/26,02,25,,,11,14,,
2013/11/26,03,24,,,11,13,,
2013/11/26,04,23,,,10,13,,
2013/11/26,05,8,,,2,6,,
2013/11/26,06,6,,,1,5,,
2013/11/26,07,6,,,1,5,,
2013/11/26,08,6,,,1,5,,
2013/11/26,09,11,,,6,5,,
2013/11/26,10,13,,,8,5,,
2013/11/26,11,10,,,5,5,,
2013/11/26,12,14,,,6,8,,
2013/11/26,13,15,,,7,8,,
2013/11/26,14,14,,,7,7,,
2013/11/26,15,13,,,5,8,,
2013/11/26,16,13,,,5,8,,
2013/11/26,17,16,,,7,9,,
2013/11/26,18,22,,,10,12,,
2013/11/26,19,24,,,11,13,,
2013/11/26,20,27,,,12,15,,
2013/11/26,21,25,,,13,12,,
2013/11/26,22,25,,,13,12,,
2013/11/26,23,26,,,14,12,,
2013/11/26,24,25,,,13,12,,
2013/11/27,01,24,,,12,12,,
2013/11/27,02,30,,,13,17,,
2013/11/27,03,21,,,8,13,,
2013/11/27,04,19,,,7,12,,
2013/11/27,05,6,,,1,5,,
2013/11/27,06,5,,,1,4,,
2013/11/27,07,4,,,1,3,,
2013/11/27,08,4,,,1,3,,
2013/11/27,09,5,,,1,4,,
2013/11/27,10,7,,,2,5,,
2013/11/27,11,8,,,3,5,,
2013/11/27,12,12,,,4,8,,
2013/11/27,13,13,,,5,8,,
2013/11/27,14,12,,,5,7,,
2013/11/27,15,12,,,5,7,,
2013/11/27,16,11,,,5,6,,
2013/11/27,17,17,,,8,9,,
2013/11/27,18,24,,,12,12,,
2013/11/27,19,27,,,11,16,,
2013/11/27,20,29,,,13,16,,
2013/11/27,21,29,,,16,13,,
2013/11/27,22,28,,,15,13,,
2013/11/27,23,23,,,11,12,,
2013/11/27,24,26,,,14,12,,
2013/11/28,01,28,,,12,16,,
2013/11/28,02,22,,,9,13,,
2013/11/28,03,20,,,8,12,,
2013/11/28,04,20,,,9,11,,
2013/11/28,05,7,,,2,5,,
2013/11/28,06,5,,,1,4,,
2013/11/28,07,4,,,1,3,,
2013/11/28,08,5,,,1,4,,
2013/11/28,09,4,,,1,3,,
2013/11/28,10,5,,,1,4,,
2013/11/28,11,8,,,3,5,,
2013/11/28,12,12,,,4,8,,
2013/11/28,13,14,,,7,7,,
2013/11/28,14,17,,,7,10,,
2013/11/28,15,14,,,6,8,,
2013/11/28,16,14,,,5,9,,
2013/11/28,17,24,,,13,11,,
2013/11/28,18,28,,,15,13,,
2013/11/28,19,27,,,14,13,,
2013/11/28,20,24,,,12,12,,
2013/11/28,21,24,,,12,12,,
2013/11/28,22,28,,,13,15,,
2013/11/28,23,21,,,9,12,,
2013/11/28,24,24,,,12,12,,
2013/11/29,01,27,,,15,12,,
2013/11/29,02,29,,,12,17,,
2013/11/29,03,23,,,11,12,,
2013/11/29,04,21,,,9,12,,
2013/11/29,05,6,,,1,5,,
2013/11/29,06,4,,,1,3,,
2013/11/29,07,4,,,1,3,,
2013/11/29,08,4,,,1,3,,
2013/11/29,09,4,,,1,3,,
2013/11/29,10,5,,,1,4,,
2013/11/29,11,8,,,3,5,,
2013/11/29,12,11,,,4,7,,
2013/11/29,13,13,,,6,7,,
2013/11/29,14,14,,,6,8,,
2013/11/29,15,15,,,6,9,,
2013/11/29,16,12,,,5,7,,
2013/11/29,17,23,,,13,10,,
2013/11/29,18,26,,,16,10,,
2013/11/29,19,28,,,16,12,,
2013/11/29,20,27,,,15,12,,
2013/11/29,21,28,,,15,13,,
2013/11/29,22,29,,,16,13,,
2013/11/29,23,26,,,13,13,,
2013/11/29,24,25,,,13,12,,
2013/11/30,01,27,,,15,12,,
2013/11/30,02,35,,,17,18,,
2013/11/30,03,27,,,11,16,,
2013/11/30,04,24,,,12,12,,
2013/11/30,05,11,,,4,7,,
2013/11/30,06,4,,,1,3,,
2013/11/30,07,4,,,1,3,,
2013/11/30,08,4,,,1,3,,
2013/11/30,09,4,,,1,3,,
2013/11/30,10,7,,,2,5,,
2013/11/30,11,7,,,2,5,,
2013/11/30,12,11,,,3,8,,
2013/11/30,13,13,,,5,8,,
2013/11/30,14,14,,,6,8,,
2013/11/30,15,14,,,6,8,,
2013/11/30,16,15,,,6,9,,
2013/11/30,17,21,,,10,11,,
2013/11/30,18,29,,,14,15,,
2013/11/30,19,28,,,16,12,,
2013/11/30,20,30,,,17,13,,
2013/11/30,21,30,,,17,13,,
2013/11/30,22,38,,,24,14,,
2013/11/30,23,32,,,19,13,,
2013/11/30,24,26,,,13,13,,
2013/12/01,01,29,,,16,13,,
2013/12/01,02,26,,,14,12,,
2013/12/01,03,25,,,12,13,,
2013/12/01,04,24,,,13,11,,
2013/12/01,05,18,,,9,9,,
2013/12/01,06,5,,,1,4,,
2013/12/01,07,4,,,1,3,,
2013/12/01,08,4,,,1,3,,
2013/12/01,09,12,,,8,4,,
2013/12/01,10,17,,,12,5,,
2013/12/01,11,12,,,7,5,,
2013/12/01,12,12,,,4,8,,
2013/12/01,13,13,,,5,8,,
2013/12/01,14,15,,,7,8,,
2013/12/01,15,14,,,6,8,,
2013/12/01,16,19,,,6,13,,
2013/12/01,17,18,,,5,13,,
2013/12/01,18,26,,,10,16,,
2013/12/01,19,27,,,15,12,,
2013/12/01,20,31,,,17,14,,
2013/12/01,21,34,,,19,15,,
2013/12/01,22,33,,,21,12,,
2013/12/01,23,31,,,19,12,,
2013/12/01,24,33,,,19,14,,
2013/12/02,01,31,,,19,12,,
2013/12/02,02,31,,,19,12,,
2013/12/02,03,20,,,5,15,,
2013/12/02,04,13,,,1,12,,
2013/12/02,05,6,,,1,5,,
2013/12/02,06,4,,,1,3,,
2013/12/02,07,5,,,1,4,,
2013/12/02,08,4,,,1,3,,
2013/12/02,09,5,,,1,4,,
2013/12/02,10,7,,,2,5,,
2013/12/02,11,7,,,3,4,,
2013/12/02,12,12,,,4,8,,
2013/12/02,13,13,,,5,8,,
2013/12/02,14,13,,,6,7,,
2013/12/02,15,13,,,6,7,,
2013/12/02,16,21,,,4,17,,
2013/12/02,17,13,,,4,9,,
2013/12/02,18,24,,,12,12,,
2013/12/02,19,26,,,15,11,,
2013/12/02,20,28,,,15,13,,
2013/12/02,21,28,,,15,13,,
2013/12/02,22,27,,,15,12,,
2013/12/02,23,27,,,14,13,,
2013/12/02,24,28,,,14,14,,
2013/12/03,01,28,,,13,15,,
2013/12/03,02,23,,,11,12,,
2013/12/03,03,21,,,9,12,,
2013/12/03,04,26,,,11,15,,
2013/12/03,05,7,,,1,6,,
2013/12/03,06,6,,,1,5,,
2013/12/03,07,5,,,1,4,,
2013/12/03,08,5,,,1,4,,
2013/12/03,09,5,,,1,4,,
2013/12/03,10,8,,,2,6,,
2013/12/03,11,8,,,3,5,,
2013/12/03,12,11,,,4,7,,
2013/12/03,13,15,,,6,9,,
2013/12/03,14,13,,,5,8,,
2013/12/03,15,12,,,5,7,,
2013/12/03,16,14,,,5,9,,
2013/12/03,17,27,,,10,17,,
2013/12/03,18,27,,,12,15,,
2013/12/03,19,29,,,12,17,,
2013/12/03,20,30,,,16,14,,
2013/12/03,21,30,,,15,15,,
2013/12/03,22,29,,,15,14,,
2013/12/03,23,33,,,18,15,,
2013/12/03,24,35,,,21,14,,
2013/12/04,01,33,,,19,14,,
2013/12/04,02,36,,,17,19,,
2013/12/04,03,30,,,15,15,,
2013/12/04,04,36,,,15,21,,
2013/12/04,05,6,,,1,5,,
2013/12/04,06,5,,,1,4,,
2013/12/04,07,4,,,1,3,,
2013/12/04,08,4,,,1,3,,
2013/12/04,09,4,,,1,3,,
2013/12/04,10,7,,,2,5,,
2013/12/04,11,7,,,3,4,,
2013/12/04,12,12,,,5,7,,
2013/12/04,13,13,,,6,7,,
2013/12/04,14,13,,,6,7,,
2013/12/04,15,12,,,5,7,,
2013/12/04,16,12,,,5,7,,
2013/12/04,17,17,,,8,9,,
2013/12/04,18,28,,,11,17,,
2013/12/04,19,23,,,11,12,,
2013/12/04,20,31,,,17,14,,
2013/12/04,21,31,,,19,12,,
2013/12/04,22,27,,,15,12,,
2013/12/04,23,27,,,15,12,,
2013/12/04,24,26,,,15,11,,
2013/12/05,01,27,,,14,13,,
2013/12/05,02,27,,,14,13,,
2013/12/05,03,26,,,13,13,,
2013/12/05,04,25,,,13,12,,
2013/12/05,05,15,,,8,7,,
2013/12/05,06,5,,,1,4,,
2013/12/05,07,4,,,1,3,,
2013/12/05,08,4,,,1,3,,
2013/12/05,09,6,,,2,4,,
2013/12/05,10,7,,,3,4,,
2013/12/05,11,8,,,3,5,,
2013/12/05,12,11,,,4,7,,
2013/12/05,13,14,,,5,9,,
2013/12/05,14,13,,,6,7,,
2013/12/05,15,13,,,4,9,,
2013/12/05,16,10,,,4,6,,
2013/12/05,17,15,,,6,9,,
2013/12/05,18,22,,,10,12,,
2013/12/05,19,27,,,14,13,,
2013/12/05,20,29,,,16,13,,
2013/12/05,21,28,,,16,12,,
2013/12/05,22,28,,,16,12,,
2013/12/05,23,31,,,18,13,,
2013/12/05,24,35,,,22,13,,
2013/12/06,01,33,,,21,12,,
2013/12/06,02,29,,,17,12,,
2013/12/06,03,25,,,13,12,,
2013/12/06,04,25,,,12,13,,
2013/12/06,05,6,,,1,5,,
2013/12/06,06,4,,,1,3,,
2013/12/06,07,4,,,1,3,,
2013/12/06,08,4,,,1,3,,
2013/12/06,09,4,,,1,3,,
2013/12/06,10,7,,,2,5,,
2013/12/06,11,8,,,3,5,,
2013/12/06,12,11,,,4,7,,
2013/12/06,13,15,,,7,8,,
2013/12/06,14,16,,,8,8,,
2013/12/06,15,14,,,7,7,,
2013/12/06,16,15,,,5,10,,
2013/12/06,17,15,,,6,9,,
2013/12/06,18,23,,,10,13,,
2013/12/06,19,31,,,13,18,,
2013/12/06,20,28,,,16,12,,
2013/12/06,21,29,,,17,12,,
2013/12/06,22,28,,,15,13,,
2013/12/06,23,23,,,11,12,,
2013/12/06,24,31,,,12,19,,
2013/12/07,01,26,,,14,12,,
2013/12/07,02,29,,,11,18,,
2013/12/07,03,20,,,8,12,,
2013/12/07,04,22,,,10,12,,
2013/12/07,05,16,,,7,9,,
2013/12/07,06,6,,,2,4,,
2013/12/07,07,5,,,1,4,,
2013/12/07,08,5,,,1,4,,
2013/12/07,09,6,,,1,5,,
2013/12/07,10,8,,,2,6,,
2013/12/07,11,8,,,3,5,,
2013/12/07,12,12,,,4,8,,
2013/12/07,13,16,,,8,8,,
2013/12/07,14,17,,,9,8,,
2013/12/07,15,14,,,6,8,,
2013/12/07,16,12,,,4,8,,
2013/12/07,17,25,,,12,13,,
2013/12/07,18,23,,,11,12,,
2013/12/07,19,27,,,15,12,,
2013/12/07,20,29,,,16,13,,
2013/12/07,21,30,,,18,12,,
2013/12/07,22,30,,,17,13,,
2013/12/07,23,29,,,16,13,,
2013/12/07,24,28,,,15,13,,
2013/12/08,01,20,,,9,11,,
2013/12/08,02,21,,,5,16,,
2013/12/08,03,25,,,12,13,,
2013/12/08,04,25,,,13,12,,
2013/12/08,05,9,,,3,6,,
2013/12/08,06,5,,,1,4,,
2013/12/08,07,4,,,1,3,,
2013/12/08,08,4,,,1,3,,
2013/12/08,09,4,,,1,3,,
2013/12/08,10,6,,,2,4,,
2013/12/08,11,7,,,3,4,,
2013/12/08,12,14,,,5,9,,
2013/12/08,13,24,,,17,7,,
2013/12/08,14,23,,,15,8,,
2013/12/08,15,22,,,14,8,,
2013/12/08,16,24,,,16,8,,
2013/12/08,17,23,,,13,10,,
2013/12/08,18,28,,,15,13,,
2013/12/08,19,30,,,17,13,,
2013/12/08,20,31,,,18,13,,
2013/12/08,21,30,,,17,13,,
2013/12/08,22,30,,,17,13,,
2013/12/08,23,27,,,15,12,,
2013/12/08,24,28,,,15,13,,
2013/12/09,01,36,,,12,24,,
2013/12/09,02,25,,,12,13,,
2013/12/09,03,26,,,13,13,,
2013/12/09,04,25,,,12,13,,
2013/12/09,05,7,,,2,5,,
2013/12/09,06,5,,,1,4,,
2013/12/09,07,4,,,1,3,,
2013/12/09,08,4,,,1,3,,
2013/12/09,09,4,,,1,3,,
2013/12/09,10,6,,,2,4,,
2013/12/09,11,7,,,3,4,,
2013/12/09,12,30,,,9,21,,
2013/12/09,13,21,,,14,7,,
2013/12/09,14,20,,,13,7,,
2013/12/09,15,22,,,14,8,,
2013/12/09,16,21,,,14,7,,
2013/12/09,17,24,,,15,9,,
2013/12/09,18,28,,,13,15,,
2013/12/09,19,23,,,11,12,,
2013/12/09,20,33,,,20,13,,
2013/12/09,21,34,,,21,13,,
2013/12/09,22,31,,,17,14,,
2013/12/09,23,30,,,15,15,,
2013/12/09,24,26,,,12,14,,
2013/12/10,01,22,,,9,13,,
2013/12/10,02,21,,,9,12,,
2013/12/10,03,24,,,11,13,,
2013/12/10,04,28,,,13,15,,
2013/12/10,05,9,,,3,6,,
2013/12/10,06,5,,,1,4,,
2013/12/10,07,4,,,1,3,,
2013/12/10,08,4,,,1,3,,
2013/12/10,09,12,,,8,4,,
2013/12/10,10,17,,,12,5,,
2013/12/10,11,18,,,13,5,,
2013/12/10,12,22,,,15,7,,
2013/12/10,13,24,,,16,8,,
2013/12/10,14,23,,,16,7,,
2013/12/10,15,24,,,17,7,,
2013/12/10,16,20,,,12,8,,
2013/12/10,17,22,,,11,11,,
2013/12/10,18,28,,,14,14,,
2013/12/10,19,33,,,19,14,,
2013/12/10,20,34,,,20,14,,
2013/12/10,21,34,,,19,15,,
2013/12/10,22,36,,,20,16,,
2013/12/10,23,33,,,20,13,,
2013/12/10,24,35,,,21,14,,
2013/12/11,01,36,,,22,14,,
2013/12/11,02,37,,,23,14,,
2013/12/11,03,35,,,22,13,,
2013/12/11,04,37,,,23,14,,
2013/12/11,05,9,,,2,7,,
2013/12/11,06,6,,,2,4,,
2013/12/11,07,6,,,2,4,,
2013/12/11,08,7,,,3,4,,
2013/12/11,09,6,,,2,4,,
2013/12/11,10,8,,,3,5,,
2013/12/11,11,8,,,3,5,,
2013/12/11,12,12,,,5,7,,
2013/12/11,13,13,,,5,8,,
2013/12/11,14,12,,,5,7,,
2013/12/11,15,13,,,4,9,,
2013/12/11,16,15,,,4,11,,
2013/12/11,17,25,,,16,9,,
2013/12/11,18,26,,,13,13,,
2013/12/11,19,27,,,15,12,,
2013/12/11,20,36,,,24,12,,
2013/12/11,21,40,,,26,14,,
2013/12/11,22,38,,,26,12,,
2013/12/11,23,40,,,25,15,,
2013/12/11,24,35,,,23,12,,
2013/12/12,01,37,,,22,15,,
2013/12/12,02,30,,,18,12,,
2013/12/12,03,23,,,10,13,,
2013/12/12,04,24,,,12,12,,
2013/12/12,05,6,,,1,5,,
2013/12/12,06,4,,,1,3,,
2013/12/12,07,4,,,1,3,,
2013/12/12,08,4,,,1,3,,
2013/12/12,09,4,,,1,3,,
2013/12/12,10,5,,,1,4,,
2013/12/12,11,7,,,2,5,,
2013/12/12,12,15,,,8,7,,
2013/12/12,13,12,,,5,7,,
2013/12/12,14,12,,,5,7,,
2013/12/12,15,11,,,4,7,,
2013/12/12,16,13,,,6,7,,
2013/12/12,17,21,,,13,8,,
2013/12/12,18,26,,,14,12,,
2013/12/12,19,29,,,15,14,,
2013/12/12,20,32,,,19,13,,
2013/12/12,21,39,,,27,12,,
2013/12/12,22,37,,,25,12,,
2013/12/12,23,37,,,25,12,,
2013/12/12,24,36,,,24,12,,
2013/12/13,01,36,,,23,13,,
2013/12/13,02,35,,,23,12,,
2013/12/13,03,35,,,22,13,,
2013/12/13,04,30,,,18,12,,
2013/12/13,05,6,,,1,5,,
2013/12/13,06,4,,,1,3,,
2013/12/13,07,4,,,1,3,,
2013/12/13,08,4,,,1,3,,
2013/12/13,09,4,,,1,3,,
2013/12/13,10,7,,,2,5,,
2013/12/13,11,19,,,14,5,,
2013/12/13,12,20,,,13,7,,
2013/12/13,13,14,,,6,8,,
2013/12/13,14,13,,,5,8,,
2013/12/13,15,12,,,5,7,,
2013/12/13,16,15,,,4,11,,
2013/12/13,17,25,,,10,15,,
2013/12/13,18,25,,,13,12,,
2013/12/13,19,29,,,16,13,,
2013/12/13,20,34,,,22,12,,
2013/12/13,21,33,,,20,13,,
2013/12/13,22,31,,,19,12,,
2013/12/13,23,26,,,14,12,,
2013/12/13,24,24,,,12,12,,
2013/12/14,01,22,,,10,12,,
2013/12/14,02,21,,,9,12,,
2013/12/14,03,24,,,12,12,,
2013/12/14,04,24,,,12,12,,
2013/12/14,05,19,,,8,11,,
2013/12/14,06,5,,,1,4,,
2013/12/14,07,4,,,1,3,,
2013/12/14,08,4,,,1,3,,
2013/12/14,09,4,,,1,3,,
2013/12/14,10,12,,,8,4,,
2013/12/14,11,17,,,12,5,,
2013/12/14,12,18,,,11,7,,
2013/12/14,13,17,,,9,8,,
2013/12/14,14,16,,,7,9,,
2013/12/14,15,15,,,7,8,,
2013/12/14,16,13,,,5,8,,
2013/12/14,17,26,,,16,10,,
2013/12/14,18,34,,,22,12,,
2013/12/14,19,35,,,23,12,,
2013/12/14,20,37,,,24,13,,
2013/12/14,21,39,,,26,13,,
2013/12/14,22,43,,,29,14,,
2013/12/14,23,39,,,27,12,,
2013/12/14,24,37,,,22,15,,
2013/12/15,01,40,,,25,15,,
2013/12/15,02,37,,,25,12,,
2013/12/15,03,26,,,12,14,,
2013/12/15,04,13,,,2,11,,
2013/12/15,05,6,,,1,5,,
2013/12/15,06,4,,,1,3,,
2013/12/15,07,4,,,1,3,,
2013/12/15,08,4,,,1,3,,
2013/12/15,09,4,,,1,3,,
2013/12/15,10,4,,,1,3,,
2013/12/15,11,8,,,3,5,,
2013/12/15,12,12,,,4,8,,
2013/12/15,13,14,,,6,8,,
2013/12/15,14,15,,,7,8,,
2013/12/15,15,16,,,7,9,,
2013/12/15,16,14,,,6,8,,
2013/12/15,17,23,,,13,10,,
2013/12/15,18,32,,,20,12,,
2013/12/15,19,40,,,26,14,,
2013/12/15,20,39,,,26,13,,
2013/12/15,21,41,,,27,14,,
2013/12/15,22,42,,,30,12,,
2013/12/15,23,42,,,28,14,,
2013/12/15,24,36,,,22,14,,
2013/12/16,01,40,,,27,13,,
2013/12/16,02,30,,,17,13,,
2013/12/16,03,25,,,12,13,,
2013/12/16,04,20,,,6,14,,
2013/12/16,05,6,,,1,5,,
2013/12/16,06,5,,,2,3,,
2013/12/16,07,5,,,1,4,,
2013/12/16,08,4,,,1,3,,
2013/12/16,09,4,,,1,3,,
2013/12/16,10,6,,,2,4,,
2013/12/16,11,8,,,3,5,,
2013/12/16,12,18,,,10,8,,
2013/12/16,13,27,,,19,8,,
2013/12/16,14,23,,,15,8,,
2013/12/16,15,24,,,14,10,,
2013/12/16,16,18,,,11,7,,
2013/12/16,17,22,,,13,9,,
2013/12/16,18,25,,,13,12,,
2013/12/16,19,26,,,14,12,,
2013/12/16,20,31,,,19,12,,
2013/12/16,21,33,,,20,13,,
2013/12/16,22,32,,,20,12,,
2013/12/16,23,33,,,21,12,,
2013/12/16,24,34,,,21,13,,
2013/12/17,01,34,,,19,15,,
2013/12/17,02,35,,,16,19,,
2013/12/17,03,28,,,15,13,,
2013/12/17,04,29,,,17,12,,
2013/12/17,05,11,,,2,9,,
2013/12/17,06,5,,,1,4,,
2013/12/17,07,4,,,1,3,,
2013/12/17,08,4,,,1,3,,
2013/12/17,09,12,,,8,4,,
2013/12/17,10,17,,,13,4,,
2013/12/17,11,17,,,12,5,,
2013/12/17,12,21,,,14,7,,
2013/12/17,13,21,,,13,8,,
2013/12/17,14,20,,,12,8,,
2013/12/17,15,19,,,11,8,,
2013/12/17,16,26,,,11,15,,
2013/12/17,17,21,,,12,9,,
2013/12/17,18,26,,,14,12,,
2013/12/17,19,36,,,16,20,,
2013/12/17,20,30,,,18,12,,
2013/12/17,21,36,,,24,12,,
2013/12/17,22,36,,,24,12,,
2013/12/17,23,37,,,25,12,,
2013/12/17,24,37,,,25,12,,
2013/12/18,01,34,,,22,12,,
2013/12/18,02,35,,,22,13,,
2013/12/18,03,34,,,21,13,,
2013/12/18,04,31,,,18,13,,
2013/12/18,05,6,,,1,5,,
2013/12/18,06,5,,,1,4,,
2013/12/18,07,4,,,1,3,,
2013/12/18,08,4,,,1,3,,
2013/12/18,09,4,,,1,3,,
2013/12/18,10,6,,,2,4,,
2013/12/18,11,18,,,14,4,,
2013/12/18,12,26,,,18,8,,
2013/12/18,13,29,,,21,8,,
2013/12/18,14,27,,,19,8,,
2013/12/18,15,22,,,15,7,,
2013/12/18,16,21,,,14,7,,
2013/12/18,17,30,,,19,11,,
2013/12/18,18,37,,,25,12,,
2013/12/18,19,36,,,24,12,,
2013/12/18,20,35,,,23,12,,
2013/12/18,21,35,,,23,12,,
2013/12/18,22,41,,,29,12,,
2013/12/18,23,42,,,29,13,,
2013/12/18,24,36,,,24,12,,
2013/12/19,01,32,,,20,12,,
2013/12/19,02,37,,,23,14,,
2013/12/19,03,33,,,21,12,,
2013/12/19,04,30,,,16,14,,
2013/12/19,05,6,,,1,5,,
2013/12/19,06,4,,,1,3,,
2013/12/19,07,4,,,1,3,,
2013/12/19,08,4,,,1,3,,
2013/12/19,09,4,,,1,3,,
2013/12/19,10,5,,,1,4,,
2013/12/19,11,8,,,3,5,,
2013/12/19,12,32,,,24,8,,
2013/12/19,13,36,,,27,9,,
2013/12/19,14,33,,,25,8,,
2013/12/19,15,35,,,26,9,,
2013/12/19,16,32,,,22,10,,
2013/12/19,17,29,,,19,10,,
2013/12/19,18,33,,,21,12,,
2013/12/19,19,34,,,19,15,,
2013/12/19,20,31,,,18,13,,
2013/12/19,21,34,,,21,13,,
2013/12/19,22,34,,,22,12,,
2013/12/19,23,33,,,21,12,,
2013/12/19,24,29,,,17,12,,
2013/12/20,01,27,,,15,12,,
2013/12/20,02,33,,,19,14,,
2013/12/20,03,35,,,22,13,,
2013/12/20,04,21,,,10,11,,
2013/12/20,05,6,,,1,5,,
2013/12/20,06,5,,,1,4,,
2013/12/20,07,4,,,1,3,,
2013/12/20,08,5,,,1,4,,
2013/12/20,09,4,,,1,3,,
2013/12/20,10,6,,,2,4,,
2013/12/20,11,19,,,14,5,,
2013/12/20,12,26,,,17,9,,
2013/12/20,13,30,,,22,8,,
2013/12/20,14,39,,,24,15,,
2013/12/20,15,32,,,23,9,,
2013/12/20,16,33,,,25,8,,
2013/12/20,17,38,,,24,14,,
2013/12/20,18,34,,,22,12,,
2013/12/20,19,41,,,28,13,,
2013/12/20,20,42,,,30,12,,
2013/12/20,21,42,,,30,12,,
2013/12/20,22,43,,,30,13,,
2013/12/20,23,42,,,29,13,,
2013/12/20,24,46,,,32,14,,
2013/12/21,01,44,,,31,13,,
2013/12/21,02,42,,,29,13,,
2013/12/21,03,41,,,29,12,,
2013/12/21,04,41,,,25,16,,
2013/12/21,05,22,,,11,11,,
2013/12/21,06,4,,,1,3,,
2013/12/21,07,5,,,1,4,,
2013/12/21,08,4,,,1,3,,
2013/12/21,09,5,,,1,4,,
2013/12/21,10,6,,,2,4,,
2013/12/21,11,18,,,14,4,,
2013/12/21,12,22,,,15,7,,
2013/12/21,13,22,,,14,8,,
2013/12/21,14,21,,,13,8,,
2013/12/21,15,20,,,12,8,,
2013/12/21,16,23,,,14,9,,
2013/12/21,17,25,,,15,10,,
2013/12/21,18,36,,,18,18,,
