計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,40,0,,,,,
2013/03/05,07,43,0,,,,,
2013/03/05,08,73,1,,,,,
2013/03/05,09,89,1,,,,,
2013/03/05,10,148,2,,,,,
2013/03/05,11,154,2,,,,,
2013/03/05,12,154,2,,,,,
2013/03/05,13,143,2,,,,,
2013/03/05,14,121,2,,,,,
2013/03/05,15,121,1,,,,,
2013/03/05,16,122,1,,,,,
2013/03/05,17,124,2,,,,,
2013/03/05,18,128,2,,,,,
2013/03/05,19,129,1,,,,,
2013/03/05,20,126,1,,,,,
2013/03/05,21,114,1,,,,,
2013/03/05,22,108,0,,,,,
2013/03/05,23,106,0,,,,,
2013/03/05,24,54,0,,,,,
2013/03/06,01,46,0,,,,,
2013/03/06,02,48,0,,,,,
2013/03/06,03,43,0,,,,,
2013/03/06,04,45,0,,,,,
2013/03/06,05,40,0,,,,,
2013/03/06,06,38,0,,,,,
2013/03/06,07,42,0,,,,,
2013/03/06,08,70,1,,,,,
2013/03/06,09,86,1,,,,,
2013/03/06,10,150,2,,,,,
2013/03/06,11,145,1,,,,,
2013/03/06,12,172,2,,,,,
2013/03/06,13,158,1,,,,,
2013/03/06,14,143,2,,,,,
2013/03/06,15,127,2,,,,,
2013/03/06,16,118,1,,,,,
2013/03/06,17,113,1,,,,,
2013/03/06,18,122,2,,,,,
2013/03/06,19,132,2,,,,,
2013/03/06,20,127,2,,,,,
2013/03/06,21,114,1,,,,,
2013/03/06,22,112,0,,,,,
2013/03/06,23,108,0,,,,,
2013/03/06,24,54,0,,,,,
2013/03/07,01,48,0,,,,,
2013/03/07,02,50,1,,,,,
2013/03/07,03,45,0,,,,,
2013/03/07,04,46,0,,,,,
2013/03/07,05,40,0,,,,,
2013/03/07,06,40,0,,,,,
2013/03/07,07,43,0,,,,,
2013/03/07,08,70,0,,,,,
2013/03/07,09,87,2,,,,,
2013/03/07,10,154,2,,,,,
2013/03/07,11,152,2,,,,,
2013/03/07,12,150,2,,,,,
2013/03/07,13,164,2,,,,,
2013/03/07,14,143,2,,,,,
2013/03/07,15,143,2,,,,,
2013/03/07,16,142,2,,,,,
2013/03/07,17,134,2,,,,,
2013/03/07,18,130,2,,,,,
2013/03/07,19,131,2,,,,,
2013/03/07,20,132,2,,,,,
2013/03/07,21,117,1,,,,,
2013/03/07,22,112,0,,,,,
2013/03/07,23,109,0,,,,,
2013/03/07,24,54,0,,,,,
2013/03/08,01,48,0,,,,,
2013/03/08,02,50,0,,,,,
2013/03/08,03,45,1,,,,,
2013/03/08,04,47,1,,,,,
2013/03/08,05,40,1,,,,,
2013/03/08,06,26,0,,,,,
2013/03/08,07,26,0,,,,,
2013/03/08,08,73,0,,,,,
2013/03/08,09,90,1,,,,,
2013/03/08,10,150,2,,,,,
2013/03/08,11,154,2,,,,,
2013/03/08,12,154,2,,,,,
2013/03/08,13,150,3,,,,,
2013/03/08,14,122,6,,,,,
2013/03/08,15,121,2,,,,,
2013/03/08,16,118,7,,,,,
2013/03/08,17,118,1,,,,,
2013/03/08,18,130,2,,,,,
2013/03/08,19,134,2,,,,,
2013/03/08,20,130,2,,,,,
2013/03/08,21,116,1,,,,,
2013/03/08,22,113,0,,,,,
2013/03/08,23,110,0,,,,,
2013/03/08,24,54,0,,,,,
2013/03/09,01,50,0,,,,,
2013/03/09,02,52,0,,,,,
2013/03/09,03,46,0,,,,,
2013/03/09,04,50,0,,,,,
2013/03/09,05,42,0,,,,,
2013/03/09,06,43,0,,,,,
2013/03/09,07,46,0,,,,,
2013/03/09,08,77,1,,,,,
2013/03/09,09,92,2,,,,,
2013/03/09,10,153,2,,,,,
2013/03/09,11,153,3,,,,,
2013/03/09,12,154,6,,,,,
2013/03/09,13,153,7,,,,,
2013/03/09,14,138,9,,,,,
2013/03/09,15,127,7,,,,,
2013/03/09,16,126,4,,,,,
2013/03/09,17,126,2,,,,,
2013/03/09,18,135,2,,,,,
2013/03/09,19,132,1,,,,,
2013/03/09,20,128,1,,,,,
2013/03/09,21,117,1,,,,,
2013/03/09,22,114,0,,,,,
2013/03/09,23,110,0,,,,,
2013/03/09,24,55,0,,,,,
2013/03/10,01,49,0,,,,,
2013/03/10,02,52,0,,,,,
2013/03/10,03,46,0,,,,,
2013/03/10,04,49,0,,,,,
2013/03/10,05,43,0,,,,,
2013/03/10,06,42,0,,,,,
2013/03/10,07,46,0,,,,,
2013/03/10,08,76,0,,,,,
2013/03/10,09,86,2,,,,,
2013/03/10,10,141,2,,,,,
2013/03/10,11,149,2,,,,,
2013/03/10,12,146,2,,,,,
2013/03/10,13,150,2,,,,,
2013/03/10,14,130,1,,,,,
2013/03/10,15,121,1,,,,,
2013/03/10,16,116,1,,,,,
2013/03/10,17,114,1,,,,,
2013/03/10,18,128,2,,,,,
2013/03/10,19,127,2,,,,,
2013/03/10,20,121,2,,,,,
2013/03/10,21,110,0,,,,,
2013/03/10,22,107,0,,,,,
2013/03/10,23,104,0,,,,,
2013/03/10,24,50,0,,,,,
2013/03/11,01,45,0,,,,,
2013/03/11,02,46,0,,,,,
2013/03/11,03,42,0,,,,,
2013/03/11,04,46,0,,,,,
2013/03/11,05,38,0,,,,,
2013/03/11,06,38,0,,,,,
2013/03/11,07,44,0,,,,,
2013/03/11,08,73,1,,,,,
2013/03/11,09,88,2,,,,,
2013/03/11,10,153,2,,,,,
2013/03/11,11,154,2,,,,,
2013/03/11,12,151,2,,,,,
2013/03/11,13,128,2,,,,,
2013/03/11,14,124,2,,,,,
2013/03/11,15,120,1,,,,,
2013/03/11,16,117,1,,,,,
2013/03/11,17,115,2,,,,,
2013/03/11,18,127,2,,,,,
2013/03/11,19,130,2,,,,,
2013/03/11,20,129,2,,,,,
2013/03/11,21,112,1,,,,,
2013/03/11,22,107,14,,,,,
2013/03/11,23,107,12,,,,,
2013/03/11,24,52,0,,,,,
2013/03/12,01,46,0,,,,,
2013/03/12,02,47,0,,,,,
2013/03/12,03,43,0,,,,,
2013/03/12,04,46,0,,,,,
2013/03/12,05,38,0,,,,,
2013/03/12,06,38,0,,,,,
2013/03/12,07,43,0,,,,,
2013/03/12,08,69,1,,,,,
2013/03/12,09,81,1,,,,,
2013/03/12,10,150,2,,,,,
2013/03/12,11,157,2,,,,,
2013/03/12,12,150,2,,,,,
2013/03/12,13,154,2,,,,,
2013/03/12,14,125,2,,,,,
2013/03/12,15,118,1,,,,,
2013/03/12,16,118,2,,,,,
2013/03/12,17,118,2,,,,,
2013/03/12,18,129,2,,,,,
2013/03/12,19,128,2,,,,,
2013/03/12,20,128,2,,,,,
2013/03/12,21,114,1,,,,,
2013/03/12,22,112,0,,,,,
2013/03/12,23,108,0,,,,,
2013/03/12,24,54,0,,,,,
2013/03/13,01,47,0,,,,,
2013/03/13,02,50,1,,,,,
2013/03/13,03,43,0,,,,,
2013/03/13,04,46,0,,,,,
2013/03/13,05,40,0,,,,,
2013/03/13,06,40,0,,,,,
2013/03/13,07,44,0,,,,,
2013/03/13,08,70,0,,,,,
2013/03/13,09,86,2,,,,,
2013/03/13,10,144,2,,,,,
2013/03/13,11,146,2,,,,,
2013/03/13,12,145,2,,,,,
2013/03/13,13,134,2,,,,,
2013/03/13,14,119,1,,,,,
2013/03/13,15,116,1,,,,,
2013/03/13,16,118,1,,,,,
2013/03/13,17,116,1,,,,,
2013/03/13,18,130,2,,,,,
2013/03/13,19,131,2,,,,,
2013/03/13,20,130,2,,,,,
2013/03/13,21,118,1,,,,,
2013/03/13,22,117,0,,,,,
2013/03/13,23,114,0,,,,,
2013/03/13,24,56,0,,,,,
2013/03/14,01,49,0,,,,,
2013/03/14,02,53,0,,,,,
2013/03/14,03,45,0,,,,,
2013/03/14,04,48,0,,,,,
2013/03/14,05,41,0,,,,,
2013/03/14,06,40,0,,,,,
2013/03/14,07,44,0,,,,,
2013/03/14,08,70,0,,,,,
2013/03/14,09,87,1,,,,,
2013/03/14,10,154,2,,,,,
2013/03/14,11,156,2,,,,,
2013/03/14,12,172,2,,,,,
2013/03/14,13,174,2,,,,,
2013/03/14,14,163,2,,,,,
2013/03/14,15,142,2,,,,,
2013/03/14,16,119,2,,,,,
2013/03/14,17,116,2,,,,,
2013/03/14,18,126,2,,,,,
2013/03/14,19,128,2,,,,,
2013/03/14,20,130,2,,,,,
2013/03/14,21,118,1,,,,,
2013/03/14,22,112,6,,,,,
2013/03/14,23,106,14,,,,,
2013/03/14,24,63,4,,,,,
2013/03/15,01,47,0,,,,,
2013/03/15,02,50,1,,,,,
2013/03/15,03,45,0,,,,,
2013/03/15,04,48,0,,,,,
2013/03/15,05,42,0,,,,,
2013/03/15,06,42,0,,,,,
2013/03/15,07,45,0,,,,,
2013/03/15,08,76,0,,,,,
2013/03/15,09,91,2,,,,,
2013/03/15,10,154,2,,,,,
2013/03/15,11,151,2,,,,,
2013/03/15,12,147,2,,,,,
2013/03/15,13,136,2,,,,,
2013/03/15,14,121,2,,,,,
2013/03/15,15,115,1,,,,,
2013/03/15,16,114,1,,,,,
2013/03/15,17,115,2,,,,,
2013/03/15,18,120,2,,,,,
2013/03/15,19,127,2,,,,,
2013/03/15,20,127,2,,,,,
2013/03/15,21,114,1,,,,,
2013/03/15,22,111,0,,,,,
2013/03/15,23,108,0,,,,,
2013/03/15,24,52,0,,,,,
2013/03/16,01,48,0,,,,,
2013/03/16,02,49,0,,,,,
2013/03/16,03,42,0,,,,,
2013/03/16,04,46,0,,,,,
2013/03/16,05,39,0,,,,,
2013/03/16,06,39,0,,,,,
2013/03/16,07,44,0,,,,,
2013/03/16,08,74,1,,,,,
2013/03/16,09,91,2,,,,,
2013/03/16,10,150,2,,,,,
2013/03/16,11,153,2,,,,,
2013/03/16,12,153,2,,,,,
2013/03/16,13,147,3,,,,,
2013/03/16,14,126,5,,,,,
2013/03/16,15,128,2,,,,,
2013/03/16,16,127,2,,,,,
2013/03/16,17,120,2,,,,,
2013/03/16,18,130,2,,,,,
2013/03/16,19,134,2,,,,,
2013/03/16,20,132,2,,,,,
2013/03/16,21,116,1,,,,,
2013/03/16,22,114,1,,,,,
2013/03/16,23,109,2,,,,,
2013/03/16,24,52,1,,,,,
2013/03/17,01,47,2,,,,,
2013/03/17,02,49,2,,,,,
2013/03/17,03,43,2,,,,,
2013/03/17,04,47,2,,,,,
2013/03/17,05,41,1,,,,,
2013/03/17,06,41,1,,,,,
2013/03/17,07,46,2,,,,,
2013/03/17,08,74,2,,,,,
2013/03/17,09,82,1,,,,,
2013/03/17,10,147,2,,,,,
2013/03/17,11,146,2,,,,,
2013/03/17,12,141,2,,,,,
2013/03/17,13,140,2,,,,,
2013/03/17,14,119,2,,,,,
2013/03/17,15,118,1,,,,,
2013/03/17,16,114,1,,,,,
2013/03/17,17,114,2,,,,,
2013/03/17,18,124,2,,,,,
2013/03/17,19,128,2,,,,,
2013/03/17,20,126,2,,,,,
2013/03/17,21,117,1,,,,,
2013/03/17,22,114,0,,,,,
2013/03/17,23,107,0,,,,,
2013/03/17,24,52,0,,,,,
2013/03/18,01,49,0,,,,,
2013/03/18,02,51,0,,,,,
2013/03/18,03,45,0,,,,,
2013/03/18,04,46,0,,,,,
2013/03/18,05,42,0,,,,,
2013/03/18,06,42,0,,,,,
2013/03/18,07,47,0,,,,,
2013/03/18,08,74,1,,,,,
2013/03/18,09,92,2,,,,,
2013/03/18,10,157,2,,,,,
2013/03/18,11,154,2,,,,,
2013/03/18,12,150,2,,,,,
2013/03/18,13,153,2,,,,,
2013/03/18,14,136,2,,,,,
2013/03/18,15,122,1,,,,,
2013/03/18,16,122,2,,,,,
2013/03/18,17,122,2,,,,,
2013/03/18,18,130,2,,,,,
2013/03/18,19,127,1,,,,,
2013/03/18,20,128,2,,,,,
2013/03/18,21,118,1,,,,,
2013/03/18,22,117,0,,,,,
2013/03/18,23,113,0,,,,,
2013/03/18,24,58,0,,,,,
2013/03/19,01,51,0,,,,,
2013/03/19,02,54,0,,,,,
2013/03/19,03,47,0,,,,,
2013/03/19,04,51,0,,,,,
2013/03/19,05,43,0,,,,,
2013/03/19,06,44,0,,,,,
2013/03/19,07,48,0,,,,,
2013/03/19,08,75,1,,,,,
2013/03/19,09,86,1,,,,,
2013/03/19,10,155,10,,,,,
2013/03/19,11,160,4,,,,,
2013/03/19,12,158,2,,,,,
2013/03/19,13,164,2,,,,,
2013/03/19,14,158,2,,,,,
2013/03/19,15,152,2,,,,,
2013/03/19,16,138,3,,,,,
2013/03/19,17,134,4,,,,,
2013/03/19,18,142,2,,,,,
2013/03/19,19,140,1,,,,,
2013/03/19,20,134,1,,,,,
2013/03/19,21,121,1,,,,,
2013/03/19,22,117,0,,,,,
2013/03/19,23,114,0,,,,,
2013/03/19,24,57,0,,,,,
2013/03/20,01,51,0,,,,,
2013/03/20,02,54,0,,,,,
2013/03/20,03,49,0,,,,,
2013/03/20,04,53,0,,,,,
2013/03/20,05,46,0,,,,,
2013/03/20,06,46,0,,,,,
2013/03/20,07,49,0,,,,,
2013/03/20,08,76,1,,,,,
2013/03/20,09,86,1,,,,,
2013/03/20,10,148,2,,,,,
2013/03/20,11,148,6,,,,,
2013/03/20,12,147,2,,,,,
2013/03/20,13,150,2,,,,,
2013/03/20,14,146,2,,,,,
2013/03/20,15,125,1,,,,,
2013/03/20,16,122,1,,,,,
2013/03/20,17,122,1,,,,,
2013/03/20,18,129,2,,,,,
2013/03/20,19,132,1,,,,,
2013/03/20,20,134,2,,,,,
2013/03/20,21,118,1,,,,,
2013/03/20,22,117,0,,,,,
2013/03/20,23,112,0,,,,,
2013/03/20,24,57,0,,,,,
2013/03/21,01,50,0,,,,,
2013/03/21,02,52,0,,,,,
2013/03/21,03,45,0,,,,,
2013/03/21,04,48,0,,,,,
2013/03/21,05,41,0,,,,,
2013/03/21,06,38,0,,,,,
2013/03/21,07,45,0,,,,,
2013/03/21,08,66,0,,,,,
2013/03/21,09,88,2,,,,,
2013/03/21,10,153,2,,,,,
2013/03/21,11,151,2,,,,,
2013/03/21,12,147,2,,,,,
2013/03/21,13,147,2,,,,,
2013/03/21,14,142,2,,,,,
2013/03/21,15,119,2,,,,,
2013/03/21,16,119,2,,,,,
2013/03/21,17,117,2,,,,,
2013/03/21,18,126,2,,,,,
2013/03/21,19,130,2,,,,,
2013/03/21,20,129,2,,,,,
2013/03/21,21,111,1,,,,,
2013/03/21,22,110,1,,,,,
2013/03/21,23,108,0,,,,,
2013/03/21,24,75,1,,,,,
2013/03/22,01,74,1,,,,,
2013/03/22,02,74,1,,,,,
2013/03/22,03,69,1,,,,,
2013/03/22,04,72,1,,,,,
2013/03/22,05,67,1,,,,,
2013/03/22,06,66,1,,,,,
2013/03/22,07,70,1,,,,,
2013/03/22,08,78,1,,,,,
2013/03/22,09,89,2,,,,,
2013/03/22,10,151,2,,,,,
2013/03/22,11,153,2,,,,,
2013/03/22,12,146,2,,,,,
2013/03/22,13,149,2,,,,,
2013/03/22,14,140,2,,,,,
2013/03/22,15,119,1,,,,,
2013/03/22,16,119,2,,,,,
2013/03/22,17,118,2,,,,,
2013/03/22,18,124,2,,,,,
2013/03/22,19,130,2,,,,,
2013/03/22,20,131,2,,,,,
2013/03/22,21,116,1,,,,,
2013/03/22,22,112,0,,,,,
2013/03/22,23,109,0,,,,,
2013/03/22,24,54,0,,,,,
2013/03/23,01,50,0,,,,,
2013/03/23,02,51,0,,,,,
2013/03/23,03,46,0,,,,,
2013/03/23,04,50,0,,,,,
2013/03/23,05,43,0,,,,,
2013/03/23,06,42,0,,,,,
2013/03/23,07,46,0,,,,,
2013/03/23,08,75,0,,,,,
2013/03/23,09,87,2,,,,,
2013/03/23,10,154,2,,,,,
2013/03/23,11,150,2,,,,,
2013/03/23,12,152,2,,,,,
2013/03/23,13,148,2,,,,,
2013/03/23,14,136,2,,,,,
2013/03/23,15,121,1,,,,,
2013/03/23,16,126,2,,,,,
2013/03/23,17,123,2,,,,,
2013/03/23,18,130,2,,,,,
2013/03/23,19,131,2,,,,,
2013/03/23,20,130,2,,,,,
2013/03/23,21,114,1,,,,,
2013/03/23,22,111,0,,,,,
2013/03/23,23,110,0,,,,,
2013/03/23,24,54,0,,,,,
2013/03/24,01,49,0,,,,,
2013/03/24,02,52,0,,,,,
2013/03/24,03,46,0,,,,,
2013/03/24,04,49,0,,,,,
2013/03/24,05,42,0,,,,,
2013/03/24,06,42,0,,,,,
2013/03/24,07,46,0,,,,,
2013/03/24,08,74,1,,,,,
2013/03/24,09,82,1,,,,,
2013/03/24,10,142,2,,,,,
2013/03/24,11,142,2,,,,,
2013/03/24,12,161,2,,,,,
2013/03/24,13,173,2,,,,,
2013/03/24,14,150,2,,,,,
2013/03/24,15,149,2,,,,,
2013/03/24,16,145,2,,,,,
2013/03/24,17,145,2,,,,,
2013/03/24,18,161,2,,,,,
2013/03/24,19,161,2,,,,,
2013/03/24,20,160,2,,,,,
2013/03/24,21,146,2,,,,,
2013/03/24,22,125,0,,,,,
2013/03/24,23,110,0,,,,,
2013/03/24,24,55,0,,,,,
2013/03/25,01,50,0,,,,,
2013/03/25,02,53,1,,,,,
2013/03/25,03,46,0,,,,,
2013/03/25,04,50,0,,,,,
2013/03/25,05,45,0,,,,,
2013/03/25,06,42,0,,,,,
2013/03/25,07,47,0,,,,,
2013/03/25,08,70,1,,,,,
2013/03/25,09,83,2,,,,,
2013/03/25,10,152,15,,,,,
2013/03/25,11,158,16,,,,,
2013/03/25,12,152,16,,,,,
2013/03/25,13,154,14,,,,,
2013/03/25,14,134,12,,,,,
2013/03/25,15,124,11,,,,,
2013/03/25,16,144,13,,,,,
2013/03/25,17,155,15,,,,,
2013/03/25,18,166,16,,,,,
2013/03/25,19,164,15,,,,,
2013/03/25,20,164,15,,,,,
2013/03/25,21,148,12,,,,,
2013/03/25,22,145,13,,,,,
2013/03/25,23,142,14,,,,,
2013/03/25,24,54,3,,,,,
2013/03/26,01,48,0,,,,,
2013/03/26,02,50,0,,,,,
2013/03/26,03,43,0,,,,,
2013/03/26,04,46,0,,,,,
2013/03/26,05,40,0,,,,,
2013/03/26,06,39,0,,,,,
2013/03/26,07,45,0,,,,,
2013/03/26,08,70,1,,,,,
2013/03/26,09,83,2,,,,,
2013/03/26,10,152,2,,,,,
2013/03/26,11,152,2,,,,,
2013/03/26,12,154,2,,,,,
2013/03/26,13,147,2,,,,,
2013/03/26,14,134,2,,,,,
2013/03/26,15,118,1,,,,,
2013/03/26,16,116,1,,,,,
2013/03/26,17,117,2,,,,,
2013/03/26,18,127,2,,,,,
2013/03/26,19,130,2,,,,,
2013/03/26,20,126,2,,,,,
2013/03/26,21,113,1,,,,,
2013/03/26,22,111,0,,,,,
2013/03/26,23,109,0,,,,,
2013/03/26,24,53,0,,,,,
2013/03/27,01,48,0,,,,,
2013/03/27,02,50,1,,,,,
2013/03/27,03,43,0,,,,,
2013/03/27,04,47,0,,,,,
2013/03/27,05,42,0,,,,,
2013/03/27,06,41,0,,,,,
2013/03/27,07,45,0,,,,,
2013/03/27,08,69,0,,,,,
2013/03/27,09,81,1,,,,,
2013/03/27,10,140,2,,,,,
2013/03/27,11,141,2,,,,,
2013/03/27,12,142,14,,,,,
2013/03/27,13,163,17,,,,,
2013/03/27,14,148,15,,,,,
2013/03/27,15,144,14,,,,,
2013/03/27,16,145,16,,,,,
2013/03/27,17,150,16,,,,,
2013/03/27,18,157,17,,,,,
2013/03/27,19,158,15,,,,,
2013/03/27,20,158,15,,,,,
2013/03/27,21,148,14,,,,,
2013/03/27,22,144,13,,,,,
2013/03/27,23,122,11,,,,,
2013/03/27,24,55,0,,,,,
2013/03/28,01,49,0,,,,,
2013/03/28,02,51,0,,,,,
2013/03/28,03,46,0,,,,,
2013/03/28,04,49,0,,,,,
2013/03/28,05,42,0,,,,,
2013/03/28,06,42,0,,,,,
2013/03/28,07,46,0,,,,,
2013/03/28,08,71,0,,,,,
2013/03/28,09,83,1,,,,,
2013/03/28,10,154,2,,,,,
2013/03/28,11,153,2,,,,,
2013/03/28,12,150,2,,,,,
2013/03/28,13,151,6,,,,,
2013/03/28,14,144,3,,,,,
2013/03/28,15,120,1,,,,,
2013/03/28,16,122,5,,,,,
2013/03/28,17,125,2,,,,,
2013/03/28,18,133,2,,,,,
2013/03/28,19,131,2,,,,,
2013/03/28,20,135,2,,,,,
2013/03/28,21,122,1,,,,,
2013/03/28,22,115,0,,,,,
2013/03/28,23,112,0,,,,,
2013/03/28,24,56,0,,,,,
2013/03/29,01,50,0,,,,,
2013/03/29,02,54,0,,,,,
2013/03/29,03,48,0,,,,,
2013/03/29,04,50,0,,,,,
2013/03/29,05,45,0,,,,,
2013/03/29,06,43,0,,,,,
2013/03/29,07,49,0,,,,,
2013/03/29,08,74,0,,,,,
2013/03/29,09,84,1,,,,,
2013/03/29,10,151,2,,,,,
2013/03/29,11,150,3,,,,,
2013/03/29,12,149,7,,,,,
2013/03/29,13,151,13,,,,,
2013/03/29,14,149,8,,,,,
2013/03/29,15,127,4,,,,,
2013/03/29,16,123,1,,,,,
2013/03/29,17,121,1,,,,,
2013/03/29,18,130,2,,,,,
2013/03/29,19,130,2,,,,,
2013/03/29,20,130,2,,,,,
2013/03/29,21,113,1,,,,,
2013/03/29,22,111,0,,,,,
2013/03/29,23,109,0,,,,,
2013/03/29,24,54,0,,,,,
2013/03/30,01,49,0,,,,,
2013/03/30,02,52,0,,,,,
2013/03/30,03,46,0,,,,,
2013/03/30,04,49,0,,,,,
2013/03/30,05,43,0,,,,,
2013/03/30,06,43,0,,,,,
2013/03/30,07,46,0,,,,,
2013/03/30,08,72,0,,,,,
2013/03/30,09,87,2,,,,,
2013/03/30,10,151,2,,,,,
2013/03/30,11,170,2,,,,,
2013/03/30,12,165,2,,,,,
2013/03/30,13,170,2,,,,,
2013/03/30,14,122,13,,,,,
2013/03/30,15,122,12,,,,,
2013/03/30,16,121,12,,,,,
2013/03/30,17,121,12,,,,,
2013/03/30,18,126,12,,,,,
2013/03/30,19,131,12,,,,,
2013/03/30,20,130,13,,,,,
2013/03/30,21,118,11,,,,,
2013/03/30,22,106,10,,,,,
2013/03/30,23,106,11,,,,,
2013/03/30,24,51,5,,,,,
2013/03/31,01,46,0,,,,,
2013/03/31,02,50,0,,,,,
2013/03/31,03,43,0,,,,,
2013/03/31,04,46,0,,,,,
2013/03/31,05,41,0,,,,,
2013/03/31,06,41,0,,,,,
2013/03/31,07,45,0,,,,,
2013/03/31,08,71,1,,,,,
2013/03/31,09,80,2,,,,,
2013/03/31,10,164,16,,,,,
2013/03/31,11,175,16,,,,,
2013/03/31,12,171,15,,,,,
2013/03/31,13,146,13,,,,,
2013/03/31,14,150,15,,,,,
2013/03/31,15,151,15,,,,,
2013/03/31,16,153,16,,,,,
2013/03/31,17,150,15,,,,,
2013/03/31,18,156,15,,,,,
2013/03/31,19,160,15,,,,,
2013/03/31,20,162,16,,,,,
2013/03/31,21,142,14,,,,,
2013/03/31,22,89,11,,,,,
2013/03/31,23,52,3,,,,,
2013/03/31,24,48,0,,,,,
2013/04/01,01,72,1,,,,,
2013/04/01,02,74,1,,,,,
2013/04/01,03,66,1,,,,,
2013/04/01,04,71,1,,,,,
2013/04/01,05,63,1,,,,,
2013/04/01,06,62,0,,,,,
2013/04/01,07,68,1,,,,,
2013/04/01,08,88,2,,,,,
2013/04/01,09,78,1,,,,,
2013/04/01,10,139,2,,,,,
2013/04/01,11,134,2,,,,,
2013/04/01,12,132,2,,,,,
2013/04/01,13,133,2,,,,,
2013/04/01,14,127,2,,,,,
2013/04/01,15,126,2,,,,,
2013/04/01,16,126,2,,,,,
2013/04/01,17,126,2,,,,,
2013/04/01,18,133,2,,,,,
2013/04/01,19,134,2,,,,,
2013/04/01,20,133,2,,,,,
2013/04/01,21,121,1,,,,,
2013/04/01,22,117,0,,,,,
2013/04/01,23,82,0,,,,,
2013/04/01,24,69,0,,,,,
2013/04/02,01,70,1,,,,,
2013/04/02,02,73,1,,,,,
2013/04/02,03,66,1,,,,,
2013/04/02,04,64,1,,,,,
2013/04/02,05,40,0,,,,,
2013/04/02,06,41,0,,,,,
2013/04/02,07,46,0,,,,,
2013/04/02,08,77,1,,,,,
2013/04/02,09,91,2,,,,,
2013/04/02,10,129,1,,,,,
2013/04/02,11,127,1,,,,,
2013/04/02,12,127,1,,,,,
2013/04/02,13,122,1,,,,,
2013/04/02,14,122,1,,,,,
2013/04/02,15,126,2,,,,,
2013/04/02,16,122,1,,,,,
2013/04/02,17,122,1,,,,,
2013/04/02,18,128,2,,,,,
2013/04/02,19,136,2,,,,,
2013/04/02,20,133,2,,,,,
2013/04/02,21,119,1,,,,,
2013/04/02,22,119,0,,,,,
2013/04/02,23,83,0,,,,,
2013/04/02,24,72,0,,,,,
2013/04/03,01,71,1,,,,,
2013/04/03,02,74,1,,,,,
2013/04/03,03,69,1,,,,,
2013/04/03,04,55,1,,,,,
2013/04/03,05,44,0,,,,,
2013/04/03,06,44,0,,,,,
2013/04/03,07,46,0,,,,,
2013/04/03,08,66,0,,,,,
2013/04/03,09,90,1,,,,,
2013/04/03,10,134,1,,,,,
2013/04/03,11,129,1,,,,,
2013/04/03,12,140,2,,,,,
2013/04/03,13,137,2,,,,,
2013/04/03,14,135,2,,,,,
2013/04/03,15,136,2,,,,,
2013/04/03,16,135,2,,,,,
2013/04/03,17,140,2,,,,,
2013/04/03,18,147,2,,,,,
2013/04/03,19,147,2,,,,,
2013/04/03,20,146,2,,,,,
2013/04/03,21,118,1,,,,,
2013/04/03,22,114,0,,,,,
2013/04/03,23,82,0,,,,,
2013/04/03,24,70,1,,,,,
2013/04/04,01,70,1,,,,,
2013/04/04,02,74,1,,,,,
2013/04/04,03,65,1,,,,,
2013/04/04,04,47,0,,,,,
2013/04/04,05,42,0,,,,,
2013/04/04,06,41,0,,,,,
2013/04/04,07,45,0,,,,,
2013/04/04,08,68,1,,,,,
2013/04/04,09,90,2,,,,,
2013/04/04,10,130,1,,,,,
2013/04/04,11,128,1,,,,,
2013/04/04,12,126,4,,,,,
2013/04/04,13,125,8,,,,,
2013/04/04,14,126,9,,,,,
2013/04/04,15,127,3,,,,,
2013/04/04,16,124,1,,,,,
2013/04/04,17,124,1,,,,,
2013/04/04,18,135,2,,,,,
2013/04/04,19,136,2,,,,,
2013/04/04,20,134,2,,,,,
2013/04/04,21,118,1,,,,,
2013/04/04,22,114,0,,,,,
2013/04/04,23,82,0,,,,,
2013/04/04,24,70,0,,,,,
2013/04/05,01,69,1,,,,,
2013/04/05,02,72,1,,,,,
2013/04/05,03,67,1,,,,,
2013/04/05,04,53,0,,,,,
2013/04/05,05,40,0,,,,,
2013/04/05,06,39,0,,,,,
2013/04/05,07,48,0,,,,,
2013/04/05,08,71,1,,,,,
2013/04/05,09,93,2,,,,,
2013/04/05,10,133,2,,,,,
2013/04/05,11,130,10,,,,,
2013/04/05,12,130,7,,,,,
2013/04/05,13,130,8,,,,,
2013/04/05,14,126,7,,,,,
2013/04/05,15,125,3,,,,,
2013/04/05,16,128,1,,,,,
2013/04/05,17,121,1,,,,,
2013/04/05,18,132,2,,,,,
2013/04/05,19,131,1,,,,,
2013/04/05,20,134,2,,,,,
2013/04/05,21,115,1,,,,,
2013/04/05,22,115,0,,,,,
2013/04/05,23,82,0,,,,,
2013/04/05,24,70,0,,,,,
2013/04/06,01,70,1,,,,,
2013/04/06,02,72,1,,,,,
2013/04/06,03,61,1,,,,,
2013/04/06,04,46,0,,,,,
2013/04/06,05,40,0,,,,,
2013/04/06,06,39,0,,,,,
2013/04/06,07,43,0,,,,,
2013/04/06,08,68,0,,,,,
2013/04/06,09,85,1,,,,,
2013/04/06,10,128,1,,,,,
2013/04/06,11,126,1,,,,,
2013/04/06,12,126,1,,,,,
