計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,107,,2,,,,
2014/02/02,07,120,,3,,,,
2014/02/02,08,132,,4,,,,
2014/02/02,09,131,,5,,,,
2014/02/02,10,142,,6,,,,
2014/02/02,11,130,,6,,,,
2014/02/02,12,133,,6,,,,
2014/02/02,13,128,,6,,,,
2014/02/02,14,115,,4,,,,
2014/02/02,15,106,,3,,,,
2014/02/02,16,109,,3,,,,
2014/02/02,17,108,,3,,,,
2014/02/02,18,132,,3,,,,
2014/02/02,19,120,,4,,,,
2014/02/02,20,126,,4,,,,
2014/02/02,21,110,,4,,,,
2014/02/02,22,96,,3,,,,
2014/02/02,23,85,,2,,,,
2014/02/02,24,89,,2,,,,
2014/02/03,01,83,,2,,,,
2014/02/03,02,96,,2,,,,
2014/02/03,03,98,,2,,,,
2014/02/03,04,99,,2,,,,
2014/02/03,05,118,,3,,,,
2014/02/03,06,119,,2,,,,
2014/02/03,07,135,,4,,,,
2014/02/03,08,127,,5,,,,
2014/02/03,09,163,,7,,,,
2014/02/03,10,187,,8,,,,
2014/02/03,11,170,,9,,,,
2014/02/03,12,151,,10,,,,
2014/02/03,13,135,,10,,,,
2014/02/03,14,128,,8,,,,
2014/02/03,15,132,,8,,,,
2014/02/03,16,140,,8,,,,
2014/02/03,17,133,,8,,,,
2014/02/03,18,135,,8,,,,
2014/02/03,19,112,,6,,,,
2014/02/03,20,114,,5,,,,
2014/02/03,21,101,,4,,,,
2014/02/03,22,90,,3,,,,
2014/02/03,23,89,,3,,,,
2014/02/03,24,84,,2,,,,
2014/02/04,01,83,,2,,,,
2014/02/04,02,85,,2,,,,
2014/02/04,03,87,,2,,,,
2014/02/04,04,85,,2,,,,
2014/02/04,05,99,,2,,,,
2014/02/04,06,116,,2,,,,
2014/02/04,07,119,,4,,,,
2014/02/04,08,139,,5,,,,
2014/02/04,09,182,,7,,,,
2014/02/04,10,191,,9,,,,
2014/02/04,11,189,,11,,,,
2014/02/04,12,195,,11,,,,
2014/02/04,13,184,,11,,,,
2014/02/04,14,182,,7,,,,
2014/02/04,15,192,,9,,,,
2014/02/04,16,202,,9,,,,
2014/02/04,17,196,,9,,,,
2014/02/04,18,189,,9,,,,
2014/02/04,19,166,,7,,,,
2014/02/04,20,154,,6,,,,
2014/02/04,21,144,,4,,,,
2014/02/04,22,125,,3,,,,
2014/02/04,23,122,,3,,,,
2014/02/04,24,120,,2,,,,
2014/02/05,01,117,,2,,,,
2014/02/05,02,131,,2,,,,
2014/02/05,03,122,,2,,,,
2014/02/05,04,127,,2,,,,
2014/02/05,05,157,,3,,,,
2014/02/05,06,147,,2,,,,
2014/02/05,07,163,,4,,,,
2014/02/05,08,179,,5,,,,
2014/02/05,09,207,,6,,,,
2014/02/05,10,220,,9,,,,
2014/02/05,11,208,,10,,,,
2014/02/05,12,186,,10,,,,
2014/02/05,13,180,,10,,,,
2014/02/05,14,152,,7,,,,
2014/02/05,15,168,,9,,,,
2014/02/05,16,158,,9,,,,
2014/02/05,17,182,,9,,,,
2014/02/05,18,180,,9,,,,
2014/02/05,19,161,,7,,,,
2014/02/05,20,159,,5,,,,
2014/02/05,21,142,,5,,,,
2014/02/05,22,127,,3,,,,
2014/02/05,23,132,,3,,,,
2014/02/05,24,132,,3,,,,
2014/02/06,01,120,,4,,,,
2014/02/06,02,133,,4,,,,
2014/02/06,03,130,,4,,,,
2014/02/06,04,135,,4,,,,
2014/02/06,05,153,,4,,,,
2014/02/06,06,156,,4,,,,
2014/02/06,07,160,,4,,,,
2014/02/06,08,172,,4,,,,
2014/02/06,09,207,,6,,,,
2014/02/06,10,224,,8,,,,
2014/02/06,11,205,,9,,,,
2014/02/06,12,185,,10,,,,
2014/02/06,13,172,,10,,,,
2014/02/06,14,165,,7,,,,
2014/02/06,15,179,,9,,,,
2014/02/06,16,191,,10,,,,
2014/02/06,17,188,,9,,,,
2014/02/06,18,179,,9,,,,
2014/02/06,19,166,,8,,,,
2014/02/06,20,148,,5,,,,
2014/02/06,21,133,,4,,,,
2014/02/06,22,120,,3,,,,
2014/02/06,23,116,,2,,,,
2014/02/06,24,120,,2,,,,
2014/02/07,01,120,,2,,,,
2014/02/07,02,114,,2,,,,
2014/02/07,03,112,,3,,,,
2014/02/07,04,110,,2,,,,
2014/02/07,05,126,,2,,,,
2014/02/07,06,150,,2,,,,
2014/02/07,07,146,,4,,,,
2014/02/07,08,167,,5,,,,
2014/02/07,09,203,,6,,,,
2014/02/07,10,210,,9,,,,
2014/02/07,11,192,,11,,,,
2014/02/07,12,180,,11,,,,
2014/02/07,13,170,,11,,,,
2014/02/07,14,159,,9,,,,
2014/02/07,15,158,,9,,,,
2014/02/07,16,170,,9,,,,
2014/02/07,17,174,,9,,,,
2014/02/07,18,171,,9,,,,
2014/02/07,19,154,,7,,,,
2014/02/07,20,151,,5,,,,
2014/02/07,21,134,,4,,,,
2014/02/07,22,119,,3,,,,
2014/02/07,23,108,,3,,,,
2014/02/07,24,118,,2,,,,
2014/02/08,01,116,,2,,,,
2014/02/08,02,128,,3,,,,
2014/02/08,03,114,,2,,,,
2014/02/08,04,130,,2,,,,
2014/02/08,05,132,,2,,,,
2014/02/08,06,155,,3,,,,
2014/02/08,07,156,,4,,,,
2014/02/08,08,155,,4,,,,
2014/02/08,09,171,,4,,,,
2014/02/08,10,173,,5,,,,
2014/02/08,11,175,,4,,,,
2014/02/08,12,176,,4,,,,
2014/02/08,13,182,,5,,,,
2014/02/08,14,198,,5,,,,
2014/02/08,15,194,,5,,,,
2014/02/08,16,191,,4,,,,
2014/02/08,17,190,,5,,,,
2014/02/08,18,196,,4,,,,
2014/02/08,19,186,,4,,,,
2014/02/08,20,191,,4,,,,
2014/02/08,21,169,,4,,,,
2014/02/08,22,133,,3,,,,
2014/02/08,23,123,,2,,,,
2014/02/08,24,115,,2,,,,
2014/02/09,01,123,,2,,,,
2014/02/09,02,130,,2,,,,
2014/02/09,03,139,,2,,,,
2014/02/09,04,132,,2,,,,
2014/02/09,05,141,,2,,,,
2014/02/09,06,149,,3,,,,
2014/02/09,07,164,,3,,,,
2014/02/09,08,157,,4,,,,
2014/02/09,09,160,,4,,,,
2014/02/09,10,169,,6,,,,
2014/02/09,11,145,,6,,,,
2014/02/09,12,147,,6,,,,
2014/02/09,13,132,,6,,,,
2014/02/09,14,117,,4,,,,
2014/02/09,15,122,,3,,,,
2014/02/09,16,119,,3,,,,
2014/02/09,17,128,,3,,,,
2014/02/09,18,149,,4,,,,
2014/02/09,19,144,,4,,,,
2014/02/09,20,149,,4,,,,
2014/02/09,21,142,,4,,,,
2014/02/09,22,118,,3,,,,
2014/02/09,23,118,,2,,,,
2014/02/09,24,116,,2,,,,
2014/02/10,01,115,,2,,,,
2014/02/10,02,125,,2,,,,
2014/02/10,03,120,,2,,,,
2014/02/10,04,134,,2,,,,
2014/02/10,05,135,,3,,,,
2014/02/10,06,155,,2,,,,
2014/02/10,07,163,,4,,,,
2014/02/10,08,168,,5,,,,
2014/02/10,09,218,,6,,,,
2014/02/10,10,218,,8,,,,
2014/02/10,11,212,,9,,,,
2014/02/10,12,186,,9,,,,
2014/02/10,13,172,,9,,,,
2014/02/10,14,172,,6,,,,
2014/02/10,15,171,,8,,,,
2014/02/10,16,177,,9,,,,
2014/02/10,17,184,,9,,,,
2014/02/10,18,173,,9,,,,
2014/02/10,19,170,,7,,,,
2014/02/10,20,149,,5,,,,
2014/02/10,21,133,,5,,,,
2014/02/10,22,109,,4,,,,
2014/02/10,23,109,,3,,,,
2014/02/10,24,107,,2,,,,
2014/02/11,01,93,,3,,,,
2014/02/11,02,103,,2,,,,
2014/02/11,03,106,,2,,,,
2014/02/11,04,124,,3,,,,
2014/02/11,05,122,,3,,,,
2014/02/11,06,131,,2,,,,
2014/02/11,07,143,,3,,,,
2014/02/11,08,140,,4,,,,
2014/02/11,09,150,,4,,,,
2014/02/11,10,133,,4,,,,
2014/02/11,11,146,,4,,,,
2014/02/11,12,143,,5,,,,
2014/02/11,13,139,,4,,,,
2014/02/11,14,144,,5,,,,
2014/02/11,15,135,,5,,,,
2014/02/11,16,141,,5,,,,
2014/02/11,17,153,,5,,,,
2014/02/11,18,147,,6,,,,
2014/02/11,19,150,,5,,,,
2014/02/11,20,156,,4,,,,
2014/02/11,21,144,,5,,,,
2014/02/11,22,132,,3,,,,
2014/02/11,23,120,,3,,,,
2014/02/11,24,126,,2,,,,
2014/02/12,01,113,,2,,,,
2014/02/12,02,115,,2,,,,
2014/02/12,03,117,,3,,,,
2014/02/12,04,130,,3,,,,
2014/02/12,05,133,,3,,,,
2014/02/12,06,147,,2,,,,
2014/02/12,07,151,,4,,,,
2014/02/12,08,169,,5,,,,
2014/02/12,09,194,,6,,,,
2014/02/12,10,218,,8,,,,
2014/02/12,11,206,,11,,,,
2014/02/12,12,208,,11,,,,
2014/02/12,13,185,,11,,,,
2014/02/12,14,164,,7,,,,
2014/02/12,15,170,,8,,,,
2014/02/12,16,171,,9,,,,
2014/02/12,17,181,,9,,,,
2014/02/12,18,170,,9,,,,
2014/02/12,19,160,,8,,,,
2014/02/12,20,147,,5,,,,
2014/02/12,21,139,,5,,,,
2014/02/12,22,116,,3,,,,
2014/02/12,23,110,,3,,,,
2014/02/12,24,116,,3,,,,
2014/02/13,01,109,,3,,,,
2014/02/13,02,113,,2,,,,
2014/02/13,03,116,,3,,,,
2014/02/13,04,120,,3,,,,
2014/02/13,05,128,,3,,,,
2014/02/13,06,136,,3,,,,
2014/02/13,07,141,,3,,,,
2014/02/13,08,166,,4,,,,
2014/02/13,09,202,,6,,,,
2014/02/13,10,230,,9,,,,
2014/02/13,11,222,,10,,,,
2014/02/13,12,205,,10,,,,
2014/02/13,13,184,,10,,,,
2014/02/13,14,186,,9,,,,
2014/02/13,15,183,,10,,,,
2014/02/13,16,176,,10,,,,
2014/02/13,17,185,,9,,,,
2014/02/13,18,170,,9,,,,
2014/02/13,19,166,,8,,,,
2014/02/13,20,145,,6,,,,
2014/02/13,21,135,,5,,,,
2014/02/13,22,112,,5,,,,
2014/02/13,23,104,,4,,,,
2014/02/13,24,110,,3,,,,
2014/02/14,01,105,,2,,,,
2014/02/14,02,107,,2,,,,
2014/02/14,03,106,,3,,,,
2014/02/14,04,104,,2,,,,
2014/02/14,05,126,,3,,,,
2014/02/14,06,149,,2,,,,
2014/02/14,07,152,,4,,,,
2014/02/14,08,178,,5,,,,
2014/02/14,09,230,,6,,,,
2014/02/14,10,254,,9,,,,
2014/02/14,11,241,,10,,,,
2014/02/14,12,241,,10,,,,
2014/02/14,13,248,,10,,,,
2014/02/14,14,248,,9,,,,
2014/02/14,15,239,,10,,,,
2014/02/14,16,241,,10,,,,
2014/02/14,17,249,,10,,,,
2014/02/14,18,240,,10,,,,
2014/02/14,19,194,,8,,,,
2014/02/14,20,188,,5,,,,
2014/02/14,21,167,,4,,,,
2014/02/14,22,159,,3,,,,
2014/02/14,23,146,,3,,,,
2014/02/14,24,148,,2,,,,
2014/02/15,01,171,,2,,,,
2014/02/15,02,156,,2,,,,
2014/02/15,03,151,,2,,,,
2014/02/15,04,141,,2,,,,
2014/02/15,05,157,,2,,,,
2014/02/15,06,172,,2,,,,
2014/02/15,07,181,,3,,,,
2014/02/15,08,187,,3,,,,
2014/02/15,09,179,,4,,,,
2014/02/15,10,180,,4,,,,
2014/02/15,11,173,,4,,,,
2014/02/15,12,157,,4,,,,
2014/02/15,13,164,,4,,,,
2014/02/15,14,153,,4,,,,
2014/02/15,15,164,,4,,,,
2014/02/15,16,159,,4,,,,
2014/02/15,17,167,,4,,,,
2014/02/15,18,158,,4,,,,
2014/02/15,19,156,,4,,,,
2014/02/15,20,158,,4,,,,
2014/02/15,21,122,,4,,,,
2014/02/15,22,118,,3,,,,
2014/02/15,23,103,,3,,,,
2014/02/15,24,99,,3,,,,
2014/02/16,01,106,,2,,,,
2014/02/16,02,107,,2,,,,
2014/02/16,03,120,,3,,,,
2014/02/16,04,121,,2,,,,
2014/02/16,05,131,,3,,,,
2014/02/16,06,144,,3,,,,
2014/02/16,07,162,,4,,,,
2014/02/16,08,181,,5,,,,
2014/02/16,09,179,,8,,,,
2014/02/16,10,171,,8,,,,
2014/02/16,11,165,,7,,,,
2014/02/16,12,152,,8,,,,
2014/02/16,13,137,,7,,,,
2014/02/16,14,121,,4,,,,
2014/02/16,15,122,,4,,,,
2014/02/16,16,123,,4,,,,
2014/02/16,17,136,,4,,,,
2014/02/16,18,147,,4,,,,
2014/02/16,19,142,,4,,,,
2014/02/16,20,153,,4,,,,
2014/02/16,21,126,,4,,,,
2014/02/16,22,124,,3,,,,
2014/02/16,23,107,,3,,,,
2014/02/16,24,116,,3,,,,
2014/02/17,01,106,,2,,,,
2014/02/17,02,107,,2,,,,
2014/02/17,03,109,,2,,,,
2014/02/17,04,119,,3,,,,
2014/02/17,05,112,,3,,,,
2014/02/17,06,140,,2,,,,
2014/02/17,07,146,,4,,,,
2014/02/17,08,160,,5,,,,
2014/02/17,09,192,,7,,,,
2014/02/17,10,202,,9,,,,
2014/02/17,11,181,,10,,,,
2014/02/17,12,180,,10,,,,
2014/02/17,13,162,,10,,,,
2014/02/17,14,163,,8,,,,
2014/02/17,15,147,,9,,,,
2014/02/17,16,154,,10,,,,
2014/02/17,17,146,,9,,,,
2014/02/17,18,171,,9,,,,
2014/02/17,19,144,,7,,,,
2014/02/17,20,158,,6,,,,
2014/02/17,21,128,,5,,,,
2014/02/17,22,119,,3,,,,
2014/02/17,23,108,,3,,,,
2014/02/17,24,113,,3,,,,
2014/02/18,01,104,,2,,,,
2014/02/18,02,107,,2,,,,
2014/02/18,03,117,,2,,,,
2014/02/18,04,110,,2,,,,
2014/02/18,05,123,,2,,,,
2014/02/18,06,137,,2,,,,
2014/02/18,07,146,,4,,,,
2014/02/18,08,168,,5,,,,
2014/02/18,09,184,,6,,,,
2014/02/18,10,204,,9,,,,
2014/02/18,11,194,,9,,,,
2014/02/18,12,185,,10,,,,
2014/02/18,13,170,,10,,,,
2014/02/18,14,154,,9,,,,
2014/02/18,15,157,,9,,,,
2014/02/18,16,162,,9,,,,
2014/02/18,17,166,,9,,,,
2014/02/18,18,170,,10,,,,
2014/02/18,19,154,,7,,,,
2014/02/18,20,135,,5,,,,
2014/02/18,21,119,,5,,,,
2014/02/18,22,104,,3,,,,
2014/02/18,23,99,,3,,,,
2014/02/18,24,100,,2,,,,
2014/02/19,01,102,,2,,,,
2014/02/19,02,105,,2,,,,
2014/02/19,03,103,,3,,,,
2014/02/19,04,101,,3,,,,
2014/02/19,05,139,,3,,,,
2014/02/19,06,137,,3,,,,
2014/02/19,07,153,,3,,,,
2014/02/19,08,165,,5,,,,
2014/02/19,09,187,,6,,,,
2014/02/19,10,198,,9,,,,
2014/02/19,11,186,,10,,,,
2014/02/19,12,178,,10,,,,
2014/02/19,13,163,,10,,,,
2014/02/19,14,163,,7,,,,
2014/02/19,15,163,,9,,,,
2014/02/19,16,169,,9,,,,
2014/02/19,17,173,,9,,,,
2014/02/19,18,164,,9,,,,
2014/02/19,19,157,,8,,,,
2014/02/19,20,145,,6,,,,
2014/02/19,21,128,,6,,,,
2014/02/19,22,121,,4,,,,
2014/02/19,23,112,,3,,,,
2014/02/19,24,109,,3,,,,
2014/02/20,01,118,,3,,,,
2014/02/20,02,120,,3,,,,
2014/02/20,03,121,,3,,,,
2014/02/20,04,129,,3,,,,
2014/02/20,05,130,,3,,,,
2014/02/20,06,152,,3,,,,
2014/02/20,07,154,,4,,,,
2014/02/20,08,170,,5,,,,
2014/02/20,09,201,,7,,,,
2014/02/20,10,214,,9,,,,
2014/02/20,11,193,,11,,,,
2014/02/20,12,189,,11,,,,
2014/02/20,13,174,,10,,,,
2014/02/20,14,160,,9,,,,
2014/02/20,15,173,,9,,,,
2014/02/20,16,172,,10,,,,
2014/02/20,17,180,,10,,,,
2014/02/20,18,166,,9,,,,
2014/02/20,19,153,,8,,,,
2014/02/20,20,145,,5,,,,
2014/02/20,21,143,,5,,,,
2014/02/20,22,114,,3,,,,
2014/02/20,23,113,,3,,,,
2014/02/20,24,112,,3,,,,
2014/02/21,01,111,,2,,,,
2014/02/21,02,103,,2,,,,
2014/02/21,03,104,,2,,,,
2014/02/21,04,109,,2,,,,
2014/02/21,05,127,,3,,,,
2014/02/21,06,131,,3,,,,
2014/02/21,07,151,,4,,,,
2014/02/21,08,160,,6,,,,
2014/02/21,09,202,,7,,,,
2014/02/21,10,197,,9,,,,
2014/02/21,11,183,,11,,,,
2014/02/21,12,178,,11,,,,
2014/02/21,13,156,,12,,,,
2014/02/21,14,156,,9,,,,
2014/02/21,15,146,,8,,,,
2014/02/21,16,160,,9,,,,
2014/02/21,17,150,,9,,,,
2014/02/21,18,158,,9,,,,
2014/02/21,19,138,,7,,,,
2014/02/21,20,138,,5,,,,
2014/02/21,21,125,,5,,,,
2014/02/21,22,108,,4,,,,
2014/02/21,23,111,,3,,,,
2014/02/21,24,107,,3,,,,
2014/02/22,01,111,,3,,,,
2014/02/22,02,107,,3,,,,
2014/02/22,03,117,,3,,,,
2014/02/22,04,126,,3,,,,
2014/02/22,05,127,,3,,,,
2014/02/22,06,135,,3,,,,
2014/02/22,07,130,,4,,,,
2014/02/22,08,144,,4,,,,
2014/02/22,09,129,,4,,,,
2014/02/22,10,143,,4,,,,
2014/02/22,11,131,,4,,,,
2014/02/22,12,129,,4,,,,
2014/02/22,13,132,,5,,,,
2014/02/22,14,129,,5,,,,
2014/02/22,15,122,,5,,,,
2014/02/22,16,130,,4,,,,
2014/02/22,17,124,,4,,,,
2014/02/22,18,136,,4,,,,
2014/02/22,19,135,,4,,,,
2014/02/22,20,135,,4,,,,
2014/02/22,21,115,,4,,,,
2014/02/22,22,106,,3,,,,
2014/02/22,23,106,,3,,,,
2014/02/22,24,99,,3,,,,
2014/02/23,01,100,,2,,,,
2014/02/23,02,103,,3,,,,
2014/02/23,03,123,,3,,,,
2014/02/23,04,119,,3,,,,
2014/02/23,05,135,,3,,,,
2014/02/23,06,136,,3,,,,
2014/02/23,07,155,,4,,,,
2014/02/23,08,158,,6,,,,
2014/02/23,09,170,,6,,,,
2014/02/23,10,164,,6,,,,
2014/02/23,11,165,,6,,,,
2014/02/23,12,154,,6,,,,
2014/02/23,13,139,,6,,,,
2014/02/23,14,121,,3,,,,
2014/02/23,15,119,,3,,,,
2014/02/23,16,114,,3,,,,
2014/02/23,17,125,,4,,,,
2014/02/23,18,129,,5,,,,
2014/02/23,19,127,,5,,,,
2014/02/23,20,132,,5,,,,
2014/02/23,21,114,,5,,,,
2014/02/23,22,102,,3,,,,
2014/02/23,23,100,,3,,,,
2014/02/23,24,93,,3,,,,
2014/02/24,01,98,,3,,,,
2014/02/24,02,103,,3,,,,
2014/02/24,03,99,,3,,,,
2014/02/24,04,104,,3,,,,
2014/02/24,05,120,,3,,,,
2014/02/24,06,117,,3,,,,
2014/02/24,07,130,,4,,,,
2014/02/24,08,149,,4,,,,
2014/02/24,09,188,,6,,,,
2014/02/24,10,191,,9,,,,
2014/02/24,11,183,,9,,,,
2014/02/24,12,183,,10,,,,
2014/02/24,13,166,,10,,,,
2014/02/24,14,161,,8,,,,
2014/02/24,15,167,,9,,,,
2014/02/24,16,161,,9,,,,
2014/02/24,17,173,,9,,,,
2014/02/24,18,155,,9,,,,
2014/02/24,19,132,,7,,,,
2014/02/24,20,135,,5,,,,
2014/02/24,21,123,,5,,,,
2014/02/24,22,107,,3,,,,
2014/02/24,23,101,,3,,,,
2014/02/24,24,104,,2,,,,
2014/02/25,01,101,,2,,,,
2014/02/25,02,104,,2,,,,
2014/02/25,03,112,,3,,,,
2014/02/25,04,111,,3,,,,
2014/02/25,05,114,,3,,,,
2014/02/25,06,136,,3,,,,
2014/02/25,07,142,,4,,,,
2014/02/25,08,148,,5,,,,
2014/02/25,09,193,,7,,,,
2014/02/25,10,175,,9,,,,
2014/02/25,11,170,,10,,,,
2014/02/25,12,157,,11,,,,
2014/02/25,13,141,,10,,,,
2014/02/25,14,134,,7,,,,
2014/02/25,15,144,,9,,,,
2014/02/25,16,134,,9,,,,
2014/02/25,17,140,,9,,,,
2014/02/25,18,150,,8,,,,
2014/02/25,19,116,,7,,,,
2014/02/25,20,119,,5,,,,
2014/02/25,21,109,,4,,,,
2014/02/25,22,90,,3,,,,
2014/02/25,23,96,,3,,,,
2014/02/25,24,89,,2,,,,
2014/02/26,01,91,,2,,,,
2014/02/26,02,89,,2,,,,
2014/02/26,03,91,,2,,,,
2014/02/26,04,96,,2,,,,
2014/02/26,05,111,,2,,,,
2014/02/26,06,136,,2,,,,
2014/02/26,07,129,,4,,,,
2014/02/26,08,137,,5,,,,
2014/02/26,09,166,,7,,,,
2014/02/26,10,166,,8,,,,
2014/02/26,11,164,,10,,,,
2014/02/26,12,146,,10,,,,
2014/02/26,13,136,,9,,,,
2014/02/26,14,137,,6,,,,
2014/02/26,15,139,,8,,,,
2014/02/26,16,147,,8,,,,
2014/02/26,17,138,,8,,,,
2014/02/26,18,145,,7,,,,
2014/02/26,19,129,,8,,,,
2014/02/26,20,130,,5,,,,
2014/02/26,21,108,,4,,,,
2014/02/26,22,94,,3,,,,
2014/02/26,23,84,,3,,,,
2014/02/26,24,86,,2,,,,
2014/02/27,01,84,,2,,,,
2014/02/27,02,92,,2,,,,
2014/02/27,03,97,,3,,,,
2014/02/27,04,105,,3,,,,
2014/02/27,05,106,,2,,,,
2014/02/27,06,111,,2,,,,
2014/02/27,07,121,,3,,,,
2014/02/27,08,133,,5,,,,
2014/02/27,09,174,,7,,,,
2014/02/27,10,183,,8,,,,
2014/02/27,11,177,,9,,,,
2014/02/27,12,173,,9,,,,
2014/02/27,13,162,,9,,,,
2014/02/27,14,156,,8,,,,
2014/02/27,15,170,,10,,,,
2014/02/27,16,166,,10,,,,
2014/02/27,17,165,,10,,,,
2014/02/27,18,148,,9,,,,
2014/02/27,19,132,,8,,,,
2014/02/27,20,124,,5,,,,
2014/02/27,21,105,,5,,,,
2014/02/27,22,92,,3,,,,
2014/02/27,23,91,,3,,,,
2014/02/27,24,87,,2,,,,
2014/02/28,01,90,,2,,,,
2014/02/28,02,86,,2,,,,
2014/02/28,03,96,,3,,,,
2014/02/28,04,92,,3,,,,
2014/02/28,05,97,,3,,,,
2014/02/28,06,109,,3,,,,
2014/02/28,07,115,,4,,,,
2014/02/28,08,126,,5,,,,
2014/02/28,09,153,,7,,,,
2014/02/28,10,152,,8,,,,
2014/02/28,11,136,,10,,,,
2014/02/28,12,129,,10,,,,
2014/02/28,13,114,,10,,,,
2014/02/28,14,115,,7,,,,
2014/02/28,15,115,,8,,,,
2014/02/28,16,116,,9,,,,
2014/02/28,17,123,,9,,,,
2014/02/28,18,119,,8,,,,
2014/02/28,19,102,,7,,,,
2014/02/28,20,110,,5,,,,
2014/02/28,21,97,,5,,,,
2014/02/28,22,83,,4,,,,
2014/02/28,23,73,,3,,,,
2014/02/28,24,72,,4,,,,
2014/03/01,01,72,,3,,,,
2014/03/01,02,87,,2,,,,
2014/03/01,03,90,,2,,,,
2014/03/01,04,90,,2,,,,
2014/03/01,05,95,,2,,,,
2014/03/01,06,98,,3,,,,
2014/03/01,07,104,,3,,,,
2014/03/01,08,115,,4,,,,
2014/03/01,09,123,,4,,,,
2014/03/01,10,128,,4,,,,
2014/03/01,11,126,,4,,,,
2014/03/01,12,132,,4,,,,
2014/03/01,13,124,,4,,,,
2014/03/01,14,129,,5,,,,
2014/03/01,15,124,,5,,,,
2014/03/01,16,126,,5,,,,
2014/03/01,17,133,,5,,,,
2014/03/01,18,124,,5,,,,
2014/03/01,19,130,,4,,,,
2014/03/01,20,131,,4,,,,
2014/03/01,21,118,,4,,,,
2014/03/01,22,101,,3,,,,
2014/03/01,23,97,,3,,,,
2014/03/01,24,97,,3,,,,
2014/03/02,01,93,,3,,,,
2014/03/02,02,96,,3,,,,
2014/03/02,03,103,,3,,,,
2014/03/02,04,102,,3,,,,
2014/03/02,05,105,,3,,,,
2014/03/02,06,120,,3,,,,
2014/03/02,07,121,,3,,,,
2014/03/02,08,130,,4,,,,
2014/03/02,09,131,,5,,,,
2014/03/02,10,153,,6,,,,
2014/03/02,11,141,,6,,,,
2014/03/02,12,140,,6,,,,
2014/03/02,13,146,,6,,,,
2014/03/02,14,135,,6,,,,
2014/03/02,15,136,,5,,,,
2014/03/02,16,144,,6,,,,
2014/03/02,17,131,,6,,,,
2014/03/02,18,137,,6,,,,
2014/03/02,19,131,,5,,,,
2014/03/02,20,130,,5,,,,
2014/03/02,21,118,,5,,,,
2014/03/02,22,110,,3,,,,
2014/03/02,23,100,,3,,,,
2014/03/02,24,100,,3,,,,
2014/03/03,01,101,,3,,,,
2014/03/03,02,95,,3,,,,
2014/03/03,03,97,,2,,,,
2014/03/03,04,105,,2,,,,
2014/03/03,05,120,,2,,,,
2014/03/03,06,128,,2,,,,
2014/03/03,07,142,,4,,,,
2014/03/03,08,157,,5,,,,
2014/03/03,09,193,,7,,,,
2014/03/03,10,184,,8,,,,
2014/03/03,11,178,,9,,,,
2014/03/03,12,163,,10,,,,
2014/03/03,13,156,,8,,,,
2014/03/03,14,159,,7,,,,
2014/03/03,15,160,,9,,,,
2014/03/03,16,155,,10,,,,
2014/03/03,17,156,,9,,,,
2014/03/03,18,149,,9,,,,
2014/03/03,19,139,,8,,,,
2014/03/03,20,145,,7,,,,
2014/03/03,21,120,,6,,,,
2014/03/03,22,110,,4,,,,
2014/03/03,23,107,,4,,,,
2014/03/03,24,107,,3,,,,
2014/03/04,01,100,,3,,,,
2014/03/04,02,105,,3,,,,
2014/03/04,03,107,,3,,,,
2014/03/04,04,116,,3,,,,
2014/03/04,05,129,,3,,,,
2014/03/04,06,138,,3,,,,
2014/03/04,07,149,,5,,,,
2014/03/04,08,141,,5,,,,
2014/03/04,09,185,,7,,,,
2014/03/04,10,172,,9,,,,
2014/03/04,11,176,,10,,,,
2014/03/04,12,144,,11,,,,
2014/03/04,13,142,,10,,,,
2014/03/04,14,143,,9,,,,
2014/03/04,15,134,,9,,,,
2014/03/04,16,146,,10,,,,
2014/03/04,17,144,,9,,,,
2014/03/04,18,149,,8,,,,
2014/03/04,19,132,,7,,,,
2014/03/04,20,127,,5,,,,
2014/03/04,21,118,,5,,,,
2014/03/04,22,102,,3,,,,
2014/03/04,23,94,,3,,,,
2014/03/04,24,95,,2,,,,
2014/03/05,01,97,,2,,,,
2014/03/05,02,97,,2,,,,
2014/03/05,03,110,,2,,,,
2014/03/05,04,106,,2,,,,
2014/03/05,05,114,,3,,,,
2014/03/05,06,134,,3,,,,
2014/03/05,07,135,,4,,,,
2014/03/05,08,156,,5,,,,
2014/03/05,09,174,,7,,,,
2014/03/05,10,187,,10,,,,
2014/03/05,11,185,,11,,,,
2014/03/05,12,186,,11,,,,
2014/03/05,13,172,,10,,,,
2014/03/05,14,166,,7,,,,
2014/03/05,15,175,,8,,,,
2014/03/05,16,179,,8,,,,
2014/03/05,17,179,,9,,,,
2014/03/05,18,171,,8,,,,
2014/03/05,19,140,,7,,,,
2014/03/05,20,142,,5,,,,
2014/03/05,21,123,,5,,,,
2014/03/05,22,99,,4,,,,
2014/03/05,23,99,,4,,,,
2014/03/05,24,92,,4,,,,
2014/03/06,01,100,,3,,,,
2014/03/06,02,102,,2,,,,
2014/03/06,03,111,,3,,,,
2014/03/06,04,110,,3,,,,
2014/03/06,05,124,,3,,,,
2014/03/06,06,124,,3,,,,
2014/03/06,07,123,,3,,,,
2014/03/06,08,138,,5,,,,
2014/03/06,09,187,,7,,,,
2014/03/06,10,194,,8,,,,
2014/03/06,11,174,,9,,,,
2014/03/06,12,169,,9,,,,
