計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,02,5,,,3,,,
2013/07/16,03,5,,,3,,,
2013/07/16,04,5,,,3,,,
2013/07/16,05,6,,,3,,,
2013/07/16,06,5,,,3,,,
2013/07/16,07,9,,,3,,,
2013/07/16,08,21,,,15,,,
2013/07/16,09,25,,,16,,,
2013/07/16,10,29,,,18,,,
2013/07/16,11,25,,,15,,,
2013/07/16,12,28,,,18,,,
2013/07/16,13,28,,,18,,,
2013/07/16,14,28,,,19,,,
2013/07/16,15,27,,,18,,,
2013/07/16,16,27,,,18,,,
2013/07/16,17,26,,,17,,,
2013/07/16,18,26,,,16,,,
2013/07/16,19,25,,,15,,,
2013/07/16,20,24,,,15,,,
2013/07/16,21,21,,,12,,,
2013/07/16,22,13,,,8,,,
2013/07/16,23,12,,,7,,,
2013/07/16,24,12,,,7,,,
2013/07/17,01,7,,,4,,,
2013/07/17,02,7,,,4,,,
2013/07/17,03,7,,,4,,,
2013/07/17,04,7,,,4,,,
2013/07/17,05,6,,,4,,,
2013/07/17,06,7,,,4,,,
2013/07/17,07,10,,,4,,,
2013/07/17,08,14,,,7,,,
2013/07/17,09,21,,,11,,,
2013/07/17,10,24,,,14,,,
2013/07/17,11,21,,,11,,,
2013/07/17,12,22,,,12,,,
2013/07/17,13,22,,,12,,,
2013/07/17,14,22,,,13,,,
2013/07/17,15,22,,,12,,,
2013/07/17,16,20,,,11,,,
2013/07/17,17,20,,,10,,,
2013/07/17,18,19,,,9,,,
2013/07/17,19,18,,,9,,,
2013/07/17,20,16,,,8,,,
2013/07/17,21,14,,,8,,,
2013/07/17,22,11,,,5,,,
2013/07/17,23,9,,,5,,,
2013/07/17,24,10,,,6,,,
2013/07/18,01,8,,,4,,,
2013/07/18,02,7,,,3,,,
2013/07/18,03,5,,,2,,,
2013/07/18,04,5,,,2,,,
2013/07/18,05,5,,,2,,,
2013/07/18,06,5,,,2,,,
2013/07/18,07,9,,,3,,,
2013/07/18,08,17,,,11,,,
2013/07/18,09,22,,,12,,,
2013/07/18,10,23,,,13,,,
2013/07/18,11,24,,,13,,,
2013/07/18,12,23,,,14,,,
2013/07/18,13,23,,,13,,,
2013/07/18,14,25,,,15,,,
2013/07/18,15,23,,,15,,,
2013/07/18,16,25,,,17,,,
2013/07/18,17,25,,,16,,,
2013/07/18,18,26,,,17,,,
2013/07/18,19,23,,,14,,,
2013/07/18,20,20,,,11,,,
2013/07/18,21,15,,,9,,,
2013/07/18,22,10,,,5,,,
2013/07/18,23,11,,,6,,,
2013/07/18,24,10,,,6,,,
2013/07/19,01,10,,,5,,,
2013/07/19,02,7,,,3,,,
2013/07/19,03,6,,,3,,,
2013/07/19,04,5,,,3,,,
2013/07/19,05,5,,,3,,,
2013/07/19,06,5,,,3,,,
2013/07/19,07,9,,,3,,,
2013/07/19,08,20,,,13,,,
2013/07/19,09,25,,,16,,,
2013/07/19,10,24,,,14,,,
2013/07/19,11,26,,,16,,,
2013/07/19,12,23,,,13,,,
2013/07/19,13,19,,,12,,,
2013/07/19,14,21,,,13,,,
2013/07/19,15,23,,,14,,,
2013/07/19,16,21,,,12,,,
2013/07/19,17,23,,,14,,,
2013/07/19,18,22,,,13,,,
2013/07/19,19,22,,,13,,,
2013/07/19,20,23,,,15,,,
2013/07/19,21,14,,,8,,,
2013/07/19,22,13,,,9,,,
2013/07/19,23,13,,,8,,,
2013/07/19,24,12,,,8,,,
2013/07/20,01,11,,,6,,,
2013/07/20,02,10,,,6,,,
2013/07/20,03,9,,,6,,,
2013/07/20,04,9,,,6,,,
2013/07/20,05,9,,,6,,,
2013/07/20,06,8,,,6,,,
2013/07/20,07,11,,,7,,,
2013/07/20,08,11,,,6,,,
2013/07/20,09,11,,,7,,,
2013/07/20,10,11,,,7,,,
2013/07/20,11,13,,,9,,,
2013/07/20,12,15,,,10,,,
2013/07/20,13,15,,,10,,,
2013/07/20,14,15,,,9,,,
2013/07/20,15,14,,,10,,,
2013/07/20,16,16,,,11,,,
2013/07/20,17,18,,,13,,,
2013/07/20,18,18,,,12,,,
2013/07/20,19,15,,,9,,,
2013/07/20,20,10,,,5,,,
2013/07/20,21,10,,,5,,,
2013/07/20,22,9,,,5,,,
2013/07/20,23,8,,,4,,,
2013/07/20,24,8,,,4,,,
2013/07/21,01,6,,,3,,,
2013/07/21,02,4,,,2,,,
2013/07/21,03,4,,,2,,,
2013/07/21,04,4,,,2,,,
2013/07/21,05,4,,,2,,,
2013/07/21,06,5,,,2,,,
2013/07/21,07,5,,,2,,,
2013/07/21,08,5,,,2,,,
2013/07/21,09,5,,,2,,,
2013/07/21,10,5,,,2,,,
2013/07/21,11,5,,,3,,,
2013/07/21,12,5,,,2,,,
2013/07/21,13,6,,,3,,,
2013/07/21,14,5,,,3,,,
2013/07/21,15,5,,,2,,,
2013/07/21,16,5,,,3,,,
2013/07/21,17,5,,,3,,,
2013/07/21,18,5,,,3,,,
2013/07/21,19,5,,,3,,,
2013/07/21,20,5,,,2,,,
2013/07/21,21,5,,,2,,,
2013/07/21,22,5,,,2,,,
2013/07/21,23,5,,,2,,,
2013/07/21,24,5,,,2,,,
2013/07/22,01,5,,,2,,,
2013/07/22,02,4,,,2,,,
2013/07/22,03,5,,,2,,,
2013/07/22,04,5,,,2,,,
2013/07/22,05,5,,,2,,,
2013/07/22,06,5,,,2,,,
2013/07/22,07,8,,,2,,,
2013/07/22,08,18,,,10,,,
2013/07/22,09,20,,,10,,,
2013/07/22,10,26,,,14,,,
2013/07/22,11,25,,,15,,,
2013/07/22,12,25,,,15,,,
2013/07/22,13,26,,,16,,,
2013/07/22,14,24,,,15,,,
2013/07/22,15,24,,,15,,,
2013/07/22,16,24,,,15,,,
2013/07/22,17,27,,,18,,,
2013/07/22,18,22,,,13,,,
2013/07/22,19,20,,,12,,,
2013/07/22,20,20,,,12,,,
2013/07/22,21,17,,,9,,,
2013/07/22,22,14,,,8,,,
2013/07/22,23,11,,,7,,,
2013/07/22,24,9,,,5,,,
2013/07/23,01,5,,,2,,,
2013/07/23,02,5,,,2,,,
2013/07/23,03,5,,,3,,,
2013/07/23,04,5,,,2,,,
2013/07/23,05,5,,,2,,,
2013/07/23,06,5,,,2,,,
2013/07/23,07,9,,,3,,,
2013/07/23,08,17,,,11,,,
2013/07/23,09,24,,,14,,,
2013/07/23,10,26,,,16,,,
2013/07/23,11,26,,,16,,,
2013/07/23,12,25,,,15,,,
2013/07/23,13,25,,,17,,,
2013/07/23,14,26,,,19,,,
2013/07/23,15,23,,,16,,,
2013/07/23,16,27,,,18,,,
2013/07/23,17,23,,,14,,,
2013/07/23,18,24,,,15,,,
2013/07/23,19,19,,,10,,,
2013/07/23,20,17,,,8,,,
2013/07/23,21,12,,,6,,,
2013/07/23,22,11,,,7,,,
2013/07/23,23,9,,,5,,,
2013/07/23,24,9,,,5,,,
2013/07/24,01,10,,,6,,,
2013/07/24,02,6,,,3,,,
2013/07/24,03,5,,,2,,,
2013/07/24,04,5,,,2,,,
2013/07/24,05,5,,,2,,,
2013/07/24,06,5,,,2,,,
2013/07/24,07,8,,,2,,,
2013/07/24,08,17,,,10,,,
2013/07/24,09,20,,,10,,,
2013/07/24,10,24,,,13,,,
2013/07/24,11,24,,,13,,,
2013/07/24,12,20,,,9,,,
2013/07/24,13,19,,,8,,,
2013/07/24,14,19,,,10,,,
2013/07/24,15,20,,,11,,,
2013/07/24,16,20,,,10,,,
2013/07/24,17,22,,,12,,,
2013/07/24,18,19,,,10,,,
2013/07/24,19,18,,,9,,,
2013/07/24,20,18,,,10,,,
2013/07/24,21,14,,,7,,,
2013/07/24,22,13,,,7,,,
2013/07/24,23,14,,,8,,,
2013/07/24,24,10,,,6,,,
2013/07/25,01,12,,,8,,,
2013/07/25,02,9,,,5,,,
2013/07/25,03,7,,,5,,,
2013/07/25,04,7,,,4,,,
2013/07/25,05,7,,,4,,,
2013/07/25,06,7,,,4,,,
2013/07/25,07,10,,,4,,,
2013/07/25,08,12,,,5,,,
2013/07/25,09,20,,,10,,,
2013/07/25,10,22,,,11,,,
2013/07/25,11,19,,,9,,,
2013/07/25,12,19,,,10,,,
2013/07/25,13,17,,,8,,,
2013/07/25,14,16,,,8,,,
2013/07/25,15,16,,,8,,,
2013/07/25,16,22,,,12,,,
2013/07/25,17,20,,,11,,,
2013/07/25,18,23,,,13,,,
2013/07/25,19,23,,,13,,,
2013/07/25,20,16,,,8,,,
2013/07/25,21,12,,,6,,,
2013/07/25,22,12,,,6,,,
2013/07/25,23,12,,,7,,,
2013/07/25,24,11,,,6,,,
2013/07/26,01,13,,,8,,,
2013/07/26,02,4,,,1,,,
2013/07/26,03,5,,,2,,,
2013/07/26,04,4,,,1,,,
2013/07/26,05,4,,,2,,,
2013/07/26,06,5,,,2,,,
2013/07/26,07,8,,,2,,,
2013/07/26,08,18,,,11,,,
2013/07/26,09,20,,,11,,,
2013/07/26,10,20,,,10,,,
2013/07/26,11,26,,,16,,,
2013/07/26,12,23,,,13,,,
2013/07/26,13,23,,,13,,,
2013/07/26,14,23,,,14,,,
2013/07/26,15,23,,,14,,,
2013/07/26,16,24,,,15,,,
2013/07/26,17,23,,,14,,,
2013/07/26,18,26,,,16,,,
2013/07/26,19,22,,,12,,,
2013/07/26,20,16,,,9,,,
2013/07/26,21,13,,,6,,,
2013/07/26,22,11,,,6,,,
2013/07/26,23,12,,,7,,,
2013/07/26,24,9,,,5,,,
2013/07/27,01,6,,,3,,,
2013/07/27,02,6,,,3,,,
2013/07/27,03,4,,,2,,,
2013/07/27,04,4,,,2,,,
2013/07/27,05,4,,,2,,,
2013/07/27,06,5,,,2,,,
2013/07/27,07,5,,,3,,,
2013/07/27,08,5,,,3,,,
2013/07/27,09,20,,,13,,,
2013/07/27,10,25,,,16,,,
2013/07/27,11,22,,,13,,,
2013/07/27,12,23,,,14,,,
2013/07/27,13,26,,,18,,,
2013/07/27,14,24,,,15,,,
2013/07/27,15,19,,,13,,,
2013/07/27,16,21,,,14,,,
2013/07/27,17,16,,,9,,,
2013/07/27,18,15,,,8,,,
2013/07/27,19,13,,,7,,,
2013/07/27,20,7,,,3,,,
2013/07/27,21,10,,,6,,,
2013/07/27,22,8,,,4,,,
2013/07/27,23,5,,,2,,,
2013/07/27,24,5,,,2,,,
2013/07/28,01,4,,,2,,,
2013/07/28,02,4,,,2,,,
2013/07/28,03,4,,,2,,,
2013/07/28,04,4,,,2,,,
2013/07/28,05,4,,,2,,,
2013/07/28,06,4,,,2,,,
2013/07/28,07,4,,,2,,,
2013/07/28,08,5,,,3,,,
2013/07/28,09,5,,,3,,,
2013/07/28,10,5,,,3,,,
2013/07/28,11,5,,,3,,,
2013/07/28,12,5,,,3,,,
2013/07/28,13,6,,,3,,,
2013/07/28,14,5,,,3,,,
2013/07/28,15,5,,,3,,,
2013/07/28,16,5,,,3,,,
2013/07/28,17,5,,,2,,,
2013/07/28,18,5,,,3,,,
2013/07/28,19,5,,,3,,,
2013/07/28,20,5,,,3,,,
2013/07/28,21,5,,,3,,,
2013/07/28,22,5,,,2,,,
2013/07/28,23,5,,,2,,,
2013/07/28,24,5,,,2,,,
2013/07/29,01,5,,,3,,,
2013/07/29,02,5,,,2,,,
2013/07/29,03,5,,,2,,,
2013/07/29,04,5,,,2,,,
2013/07/29,05,5,,,2,,,
2013/07/29,06,5,,,2,,,
2013/07/29,07,13,,,6,,,
2013/07/29,08,16,,,8,,,
2013/07/29,09,22,,,12,,,
2013/07/29,10,24,,,13,,,
2013/07/29,11,23,,,13,,,
2013/07/29,12,20,,,10,,,
2013/07/29,13,18,,,10,,,
2013/07/29,14,19,,,11,,,
2013/07/29,15,19,,,10,,,
2013/07/29,16,20,,,11,,,
2013/07/29,17,20,,,11,,,
2013/07/29,18,20,,,11,,,
2013/07/29,19,19,,,10,,,
2013/07/29,20,17,,,9,,,
2013/07/29,21,10,,,5,,,
2013/07/29,22,9,,,5,,,
2013/07/29,23,9,,,5,,,
2013/07/29,24,10,,,6,,,
2013/07/30,01,10,,,6,,,
2013/07/30,02,6,,,3,,,
2013/07/30,03,4,,,2,,,
2013/07/30,04,4,,,2,,,
2013/07/30,05,4,,,2,,,
2013/07/30,06,4,,,2,,,
2013/07/30,07,8,,,2,,,
2013/07/30,08,17,,,10,,,
2013/07/30,09,23,,,13,,,
2013/07/30,10,26,,,16,,,
2013/07/30,11,22,,,12,,,
2013/07/30,12,23,,,14,,,
2013/07/30,13,23,,,14,,,
2013/07/30,14,21,,,14,,,
2013/07/30,15,21,,,14,,,
2013/07/30,16,22,,,14,,,
2013/07/30,17,27,,,18,,,
2013/07/30,18,25,,,15,,,
2013/07/30,19,24,,,15,,,
2013/07/30,20,17,,,9,,,
2013/07/30,21,12,,,6,,,
2013/07/30,22,12,,,6,,,
2013/07/30,23,11,,,5,,,
2013/07/30,24,12,,,6,,,
2013/07/31,01,11,,,6,,,
2013/07/31,02,5,,,2,,,
2013/07/31,03,5,,,2,,,
2013/07/31,04,5,,,3,,,
2013/07/31,05,5,,,2,,,
2013/07/31,06,5,,,2,,,
2013/07/31,07,8,,,2,,,
2013/07/31,08,16,,,9,,,
2013/07/31,09,22,,,12,,,
2013/07/31,10,26,,,15,,,
2013/07/31,11,25,,,15,,,
2013/07/31,12,22,,,12,,,
2013/07/31,13,26,,,16,,,
2013/07/31,14,24,,,15,,,
2013/07/31,15,19,,,10,,,
2013/07/31,16,23,,,14,,,
2013/07/31,17,24,,,13,,,
2013/07/31,18,21,,,12,,,
2013/07/31,19,23,,,14,,,
2013/07/31,20,16,,,8,,,
2013/07/31,21,14,,,7,,,
2013/07/31,22,12,,,6,,,
2013/07/31,23,14,,,8,,,
2013/07/31,24,10,,,5,,,
2013/08/01,01,9,,,5,,,
2013/08/01,02,9,,,5,,,
2013/08/01,03,4,,,2,,,
2013/08/01,04,4,,,2,,,
2013/08/01,05,5,,,2,,,
2013/08/01,06,5,,,2,,,
2013/08/01,07,8,,,2,,,
2013/08/01,08,17,,,10,,,
2013/08/01,09,24,,,13,,,
2013/08/01,10,24,,,14,,,
2013/08/01,11,24,,,13,,,
2013/08/01,12,22,,,12,,,
2013/08/01,13,23,,,14,,,
2013/08/01,14,25,,,16,,,
2013/08/01,15,23,,,13,,,
2013/08/01,16,25,,,16,,,
2013/08/01,17,26,,,17,,,
2013/08/01,18,25,,,16,,,
2013/08/01,19,20,,,12,,,
2013/08/01,20,20,,,12,,,
2013/08/01,21,16,,,9,,,
2013/08/01,22,11,,,7,,,
2013/08/01,23,14,,,10,,,
2013/08/01,24,15,,,11,,,
2013/08/02,01,7,,,4,,,
2013/08/02,02,4,,,2,,,
2013/08/02,03,4,,,2,,,
2013/08/02,04,4,,,2,,,
2013/08/02,05,5,,,2,,,
2013/08/02,06,4,,,2,,,
2013/08/02,07,8,,,2,,,
2013/08/02,08,14,,,8,,,
2013/08/02,09,22,,,13,,,
2013/08/02,10,21,,,10,,,
2013/08/02,11,22,,,12,,,
2013/08/02,12,20,,,9,,,
2013/08/02,13,20,,,11,,,
2013/08/02,14,19,,,11,,,
2013/08/02,15,17,,,9,,,
2013/08/02,16,18,,,9,,,
2013/08/02,17,19,,,9,,,
2013/08/02,18,17,,,8,,,
2013/08/02,19,16,,,7,,,
2013/08/02,20,14,,,6,,,
2013/08/02,21,6,,,3,,,
2013/08/02,22,5,,,3,,,
2013/08/02,23,4,,,2,,,
2013/08/02,24,5,,,2,,,
2013/08/03,01,5,,,2,,,
2013/08/03,02,5,,,2,,,
2013/08/03,03,4,,,2,,,
2013/08/03,04,4,,,2,,,
2013/08/03,05,4,,,2,,,
2013/08/03,06,5,,,2,,,
2013/08/03,07,7,,,4,,,
2013/08/03,08,8,,,5,,,
2013/08/03,09,8,,,5,,,
2013/08/03,10,10,,,6,,,
2013/08/03,11,9,,,5,,,
2013/08/03,12,10,,,6,,,
2013/08/03,13,11,,,7,,,
2013/08/03,14,12,,,7,,,
2013/08/03,15,12,,,7,,,
2013/08/03,16,12,,,7,,,
2013/08/03,17,11,,,7,,,
2013/08/03,18,13,,,9,,,
2013/08/03,19,12,,,8,,,
2013/08/03,20,11,,,7,,,
2013/08/03,21,8,,,5,,,
2013/08/03,22,5,,,2,,,
2013/08/03,23,5,,,3,,,
2013/08/03,24,5,,,3,,,
2013/08/04,01,5,,,2,,,
2013/08/04,02,5,,,2,,,
2013/08/04,03,5,,,2,,,
2013/08/04,04,5,,,2,,,
2013/08/04,05,5,,,2,,,
2013/08/04,06,5,,,2,,,
2013/08/04,07,5,,,2,,,
2013/08/04,08,5,,,3,,,
2013/08/04,09,5,,,3,,,
2013/08/04,10,5,,,3,,,
2013/08/04,11,5,,,3,,,
2013/08/04,12,5,,,3,,,
2013/08/04,13,5,,,3,,,
2013/08/04,14,6,,,3,,,
2013/08/04,15,5,,,3,,,
2013/08/04,16,6,,,3,,,
2013/08/04,17,5,,,3,,,
2013/08/04,18,5,,,3,,,
2013/08/04,19,5,,,3,,,
2013/08/04,20,5,,,3,,,
2013/08/04,21,5,,,3,,,
2013/08/04,22,5,,,3,,,
2013/08/04,23,5,,,2,,,
2013/08/04,24,5,,,2,,,
2013/08/05,01,6,,,3,,,
2013/08/05,02,5,,,2,,,
2013/08/05,03,5,,,2,,,
2013/08/05,04,5,,,2,,,
2013/08/05,05,5,,,2,,,
2013/08/05,06,5,,,3,,,
2013/08/05,07,10,,,4,,,
2013/08/05,08,18,,,11,,,
2013/08/05,09,25,,,15,,,
2013/08/05,10,28,,,16,,,
2013/08/05,11,28,,,17,,,
2013/08/05,12,30,,,18,,,
2013/08/05,13,28,,,18,,,
2013/08/05,14,25,,,15,,,
2013/08/05,15,29,,,18,,,
2013/08/05,16,27,,,17,,,
2013/08/05,17,27,,,17,,,
2013/08/05,18,28,,,17,,,
2013/08/05,19,25,,,15,,,
2013/08/05,20,18,,,10,,,
2013/08/05,21,12,,,7,,,
2013/08/05,22,11,,,7,,,
2013/08/05,23,11,,,6,,,
2013/08/05,24,11,,,6,,,
2013/08/06,01,11,,,6,,,
2013/08/06,02,8,,,5,,,
2013/08/06,03,5,,,2,,,
2013/08/06,04,5,,,2,,,
2013/08/06,05,5,,,3,,,
2013/08/06,06,5,,,3,,,
2013/08/06,07,16,,,7,,,
2013/08/06,08,25,,,16,,,
2013/08/06,09,22,,,12,,,
2013/08/06,10,25,,,15,,,
2013/08/06,11,27,,,16,,,
2013/08/06,12,26,,,16,,,
2013/08/06,13,23,,,13,,,
2013/08/06,14,24,,,15,,,
2013/08/06,15,22,,,14,,,
2013/08/06,16,23,,,14,,,
2013/08/06,17,23,,,14,,,
2013/08/06,18,25,,,15,,,
2013/08/06,19,19,,,11,,,
2013/08/06,20,14,,,6,,,
2013/08/06,21,7,,,2,,,
2013/08/06,22,4,,,0,,,
2013/08/06,23,3,,,0,,,
2013/08/06,24,3,,,0,,,
2013/08/07,01,3,,,0,,,
2013/08/07,02,3,,,0,,,
2013/08/07,03,3,,,0,,,
2013/08/07,04,3,,,0,,,
2013/08/07,05,4,,,0,,,
2013/08/07,06,3,,,0,,,
2013/08/07,07,7,,,1,,,
2013/08/07,08,18,,,11,,,
2013/08/07,09,24,,,15,,,
2013/08/07,10,28,,,17,,,
2013/08/07,11,27,,,16,,,
2013/08/07,12,27,,,17,,,
2013/08/07,13,26,,,18,,,
2013/08/07,14,23,,,17,,,
2013/08/07,15,25,,,17,,,
2013/08/07,16,27,,,17,,,
2013/08/07,17,27,,,17,,,
2013/08/07,18,26,,,17,,,
2013/08/07,19,24,,,15,,,
2013/08/07,20,21,,,14,,,
2013/08/07,21,13,,,8,,,
2013/08/07,22,13,,,8,,,
2013/08/07,23,13,,,8,,,
2013/08/07,24,6,,,3,,,
2013/08/08,01,5,,,2,,,
2013/08/08,02,6,,,3,,,
2013/08/08,03,5,,,2,,,
2013/08/08,04,5,,,3,,,
2013/08/08,05,5,,,2,,,
2013/08/08,06,5,,,3,,,
2013/08/08,07,11,,,4,,,
2013/08/08,08,18,,,11,,,
2013/08/08,09,27,,,17,,,
2013/08/08,10,30,,,19,,,
2013/08/08,11,29,,,19,,,
2013/08/08,12,29,,,20,,,
2013/08/08,13,30,,,20,,,
2013/08/08,14,29,,,20,,,
2013/08/08,15,28,,,19,,,
2013/08/08,16,28,,,19,,,
2013/08/08,17,28,,,19,,,
2013/08/08,18,28,,,18,,,
2013/08/08,19,25,,,16,,,
2013/08/08,20,24,,,15,,,
2013/08/08,21,16,,,9,,,
2013/08/08,22,11,,,7,,,
2013/08/08,23,12,,,8,,,
2013/08/08,24,11,,,6,,,
2013/08/09,01,10,,,6,,,
2013/08/09,02,5,,,3,,,
2013/08/09,03,5,,,3,,,
2013/08/09,04,5,,,3,,,
2013/08/09,05,5,,,3,,,
2013/08/09,06,5,,,3,,,
2013/08/09,07,8,,,3,,,
2013/08/09,08,19,,,12,,,
2013/08/09,09,30,,,20,,,
2013/08/09,10,32,,,22,,,
2013/08/09,11,34,,,23,,,
2013/08/09,12,33,,,23,,,
2013/08/09,13,34,,,25,,,
2013/08/09,14,30,,,22,,,
2013/08/09,15,32,,,24,,,
2013/08/09,16,33,,,24,,,
2013/08/09,17,32,,,23,,,
2013/08/09,18,31,,,22,,,
2013/08/09,19,31,,,21,,,
2013/08/09,20,27,,,18,,,
2013/08/09,21,17,,,11,,,
2013/08/09,22,13,,,9,,,
2013/08/09,23,6,,,3,,,
2013/08/09,24,6,,,4,,,
2013/08/10,01,6,,,3,,,
2013/08/10,02,6,,,3,,,
2013/08/10,03,6,,,3,,,
2013/08/10,04,6,,,3,,,
2013/08/10,05,6,,,3,,,
2013/08/10,06,5,,,3,,,
2013/08/10,07,6,,,3,,,
2013/08/10,08,6,,,3,,,
2013/08/10,09,6,,,4,,,
2013/08/10,10,17,,,14,,,
2013/08/10,11,19,,,15,,,
2013/08/10,12,20,,,15,,,
2013/08/10,13,29,,,23,,,
2013/08/10,14,28,,,23,,,
2013/08/10,15,29,,,22,,,
2013/08/10,16,28,,,22,,,
2013/08/10,17,27,,,21,,,
2013/08/10,18,17,,,13,,,
2013/08/10,19,17,,,13,,,
2013/08/10,20,16,,,12,,,
2013/08/10,21,16,,,11,,,
2013/08/10,22,17,,,12,,,
2013/08/10,23,8,,,5,,,
2013/08/10,24,5,,,2,,,
2013/08/11,01,5,,,3,,,
2013/08/11,02,6,,,3,,,
2013/08/11,03,5,,,3,,,
2013/08/11,04,5,,,3,,,
2013/08/11,05,5,,,3,,,
2013/08/11,06,6,,,3,,,
2013/08/11,07,5,,,2,,,
2013/08/11,08,6,,,3,,,
2013/08/11,09,6,,,3,,,
2013/08/11,10,6,,,3,,,
2013/08/11,11,6,,,3,,,
2013/08/11,12,6,,,3,,,
2013/08/11,13,6,,,3,,,
2013/08/11,14,6,,,3,,,
2013/08/11,15,6,,,4,,,
2013/08/11,16,6,,,3,,,
2013/08/11,17,6,,,3,,,
2013/08/11,18,6,,,3,,,
2013/08/11,19,6,,,3,,,
2013/08/11,20,6,,,3,,,
2013/08/11,21,6,,,3,,,
2013/08/11,22,5,,,3,,,
2013/08/11,23,6,,,3,,,
2013/08/11,24,5,,,3,,,
2013/08/12,01,5,,,3,,,
2013/08/12,02,5,,,3,,,
2013/08/12,03,5,,,3,,,
2013/08/12,04,6,,,3,,,
2013/08/12,05,5,,,3,,,
2013/08/12,06,5,,,3,,,
2013/08/12,07,9,,,3,,,
2013/08/12,08,7,,,3,,,
2013/08/12,09,6,,,3,,,
2013/08/12,10,6,,,3,,,
2013/08/12,11,6,,,3,,,
2013/08/12,12,6,,,3,,,
2013/08/12,13,6,,,3,,,
2013/08/12,14,6,,,3,,,
2013/08/12,15,7,,,4,,,
2013/08/12,16,6,,,3,,,
2013/08/12,17,6,,,3,,,
2013/08/12,18,6,,,3,,,
2013/08/12,19,6,,,3,,,
2013/08/12,20,6,,,3,,,
2013/08/12,21,6,,,3,,,
2013/08/12,22,5,,,3,,,
2013/08/12,23,6,,,3,,,
2013/08/12,24,5,,,3,,,
2013/08/13,01,6,,,3,,,
2013/08/13,02,5,,,3,,,
2013/08/13,03,5,,,3,,,
2013/08/13,04,5,,,3,,,
2013/08/13,05,5,,,3,,,
2013/08/13,06,5,,,3,,,
2013/08/13,07,9,,,3,,,
2013/08/13,08,6,,,3,,,
2013/08/13,09,6,,,3,,,
2013/08/13,10,6,,,3,,,
2013/08/13,11,6,,,3,,,
2013/08/13,12,6,,,3,,,
2013/08/13,13,6,,,3,,,
2013/08/13,14,6,,,3,,,
2013/08/13,15,7,,,4,,,
2013/08/13,16,6,,,3,,,
2013/08/13,17,6,,,3,,,
2013/08/13,18,6,,,3,,,
2013/08/13,19,6,,,3,,,
2013/08/13,20,6,,,3,,,
2013/08/13,21,6,,,3,,,
2013/08/13,22,5,,,3,,,
2013/08/13,23,6,,,3,,,
2013/08/13,24,5,,,3,,,
2013/08/14,01,6,,,3,,,
2013/08/14,02,5,,,3,,,
2013/08/14,03,5,,,3,,,
2013/08/14,04,5,,,3,,,
2013/08/14,05,5,,,2,,,
2013/08/14,06,5,,,3,,,
2013/08/14,07,9,,,3,,,
2013/08/14,08,7,,,3,,,
2013/08/14,09,6,,,3,,,
2013/08/14,10,6,,,3,,,
2013/08/14,11,6,,,3,,,
2013/08/14,12,6,,,3,,,
2013/08/14,13,6,,,3,,,
2013/08/14,14,6,,,3,,,
2013/08/14,15,7,,,3,,,
2013/08/14,16,7,,,4,,,
2013/08/14,17,7,,,3,,,
2013/08/14,18,6,,,3,,,
2013/08/14,19,6,,,3,,,
2013/08/14,20,6,,,3,,,
2013/08/14,21,6,,,3,,,
2013/08/14,22,6,,,3,,,
2013/08/14,23,6,,,3,,,
2013/08/14,24,6,,,3,,,
2013/08/15,01,6,,,3,,,
2013/08/15,02,6,,,3,,,
2013/08/15,03,6,,,3,,,
2013/08/15,04,6,,,3,,,
2013/08/15,05,6,,,3,,,
2013/08/15,06,6,,,3,,,
2013/08/15,07,9,,,3,,,
2013/08/15,08,7,,,3,,,
2013/08/15,09,6,,,3,,,
2013/08/15,10,6,,,3,,,
2013/08/15,11,6,,,3,,,
2013/08/15,12,6,,,3,,,
2013/08/15,13,7,,,3,,,
2013/08/15,14,6,,,3,,,
2013/08/15,15,7,,,4,,,
2013/08/15,16,7,,,4,,,
2013/08/15,17,7,,,4,,,
2013/08/15,18,7,,,3,,,
2013/08/15,19,6,,,3,,,
2013/08/15,20,6,,,3,,,
2013/08/15,21,6,,,3,,,
2013/08/15,22,6,,,3,,,
2013/08/15,23,6,,,3,,,
2013/08/15,24,6,,,3,,,
2013/08/16,01,6,,,3,,,
2013/08/16,02,6,,,3,,,
2013/08/16,03,6,,,3,,,
2013/08/16,04,6,,,3,,,
2013/08/16,05,6,,,3,,,
2013/08/16,06,6,,,3,,,
2013/08/16,07,9,,,3,,,
2013/08/16,08,7,,,3,,,
2013/08/16,09,7,,,3,,,
2013/08/16,10,7,,,3,,,
2013/08/16,11,9,,,6,,,
2013/08/16,12,16,,,12,,,
2013/08/16,13,7,,,3,,,
2013/08/16,14,7,,,4,,,
2013/08/16,15,7,,,4,,,
2013/08/16,16,7,,,4,,,
2013/08/16,17,8,,,4,,,
2013/08/16,18,6,,,3,,,
2013/08/16,19,6,,,3,,,
2013/08/16,20,6,,,3,,,
2013/08/16,21,6,,,3,,,
2013/08/16,22,6,,,3,,,
2013/08/16,23,6,,,3,,,
2013/08/16,24,6,,,3,,,
2013/08/17,01,6,,,3,,,
2013/08/17,02,6,,,3,,,
2013/08/17,03,6,,,3,,,
2013/08/17,04,6,,,3,,,
2013/08/17,05,6,,,3,,,
2013/08/17,06,6,,,3,,,
2013/08/17,07,6,,,3,,,
2013/08/17,08,6,,,3,,,
