計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,19,79,2,,,,,
2014/09/15,20,74,2,,,,,
2014/09/15,21,78,2,,,,,
2014/09/15,22,69,1,,,,,
2014/09/15,23,39,0,,,,,
2014/09/15,24,31,0,,,,,
2014/09/16,01,28,0,,,,,
2014/09/16,02,26,0,,,,,
2014/09/16,03,28,0,,,,,
2014/09/16,04,28,0,,,,,
2014/09/16,05,28,0,,,,,
2014/09/16,06,28,0,,,,,
2014/09/16,07,28,0,,,,,
2014/09/16,08,42,1,,,,,
2014/09/16,09,49,1,,,,,
2014/09/16,10,72,2,,,,,
2014/09/16,11,76,2,,,,,
2014/09/16,12,75,2,,,,,
2014/09/16,13,78,2,,,,,
2014/09/16,14,76,2,,,,,
2014/09/16,15,75,2,,,,,
2014/09/16,16,71,2,,,,,
2014/09/16,17,83,2,,,,,
2014/09/16,18,83,2,,,,,
2014/09/16,19,82,1,,,,,
2014/09/16,20,77,1,,,,,
2014/09/16,21,80,1,,,,,
2014/09/16,22,75,1,,,,,
2014/09/16,23,33,0,,,,,
2014/09/16,24,31,0,,,,,
2014/09/17,01,28,0,,,,,
2014/09/17,02,26,0,,,,,
2014/09/17,03,28,0,,,,,
2014/09/17,04,27,0,,,,,
2014/09/17,05,28,0,,,,,
2014/09/17,06,29,0,,,,,
2014/09/17,07,34,0,,,,,
2014/09/17,08,35,0,,,,,
2014/09/17,09,45,2,,,,,
2014/09/17,10,67,2,,,,,
2014/09/17,11,69,3,,,,,
2014/09/17,12,66,3,,,,,
2014/09/17,13,68,3,,,,,
2014/09/17,14,68,2,,,,,
2014/09/17,15,67,2,,,,,
2014/09/17,16,65,2,,,,,
2014/09/17,17,66,2,,,,,
2014/09/17,18,66,2,,,,,
2014/09/17,19,74,2,,,,,
2014/09/17,20,71,2,,,,,
2014/09/17,21,73,2,,,,,
2014/09/17,22,72,2,,,,,
2014/09/17,23,51,0,,,,,
2014/09/17,24,56,1,,,,,
2014/09/18,01,52,1,,,,,
2014/09/18,02,25,0,,,,,
2014/09/18,03,26,0,,,,,
2014/09/18,04,26,0,,,,,
2014/09/18,05,26,0,,,,,
2014/09/18,06,26,0,,,,,
2014/09/18,07,26,0,,,,,
2014/09/18,08,36,1,,,,,
2014/09/18,09,41,2,,,,,
2014/09/18,10,61,2,,,,,
2014/09/18,11,61,2,,,,,
2014/09/18,12,61,2,,,,,
2014/09/18,13,65,2,,,,,
2014/09/18,14,62,2,,,,,
2014/09/18,15,64,2,,,,,
2014/09/18,16,60,2,,,,,
2014/09/18,17,71,2,,,,,
2014/09/18,18,70,2,,,,,
2014/09/18,19,70,2,,,,,
2014/09/18,20,67,2,,,,,
2014/09/18,21,70,2,,,,,
2014/09/18,22,69,2,,,,,
2014/09/18,23,27,0,,,,,
2014/09/18,24,28,0,,,,,
2014/09/19,01,25,0,,,,,
2014/09/19,02,23,0,,,,,
2014/09/19,03,24,0,,,,,
2014/09/19,04,24,0,,,,,
2014/09/19,05,24,0,,,,,
2014/09/19,06,24,0,,,,,
2014/09/19,07,25,0,,,,,
2014/09/19,08,31,0,,,,,
2014/09/19,09,39,1,,,,,
2014/09/19,10,62,2,,,,,
2014/09/19,11,64,2,,,,,
2014/09/19,12,62,2,,,,,
2014/09/19,13,66,2,,,,,
2014/09/19,14,65,2,,,,,
2014/09/19,15,66,2,,,,,
2014/09/19,16,62,2,,,,,
2014/09/19,17,76,1,,,,,
2014/09/19,18,75,1,,,,,
2014/09/19,19,75,1,,,,,
2014/09/19,20,71,1,,,,,
2014/09/19,21,74,0,,,,,
2014/09/19,22,71,0,,,,,
2014/09/19,23,35,0,,,,,
2014/09/19,24,27,0,,,,,
2014/09/20,01,26,0,,,,,
2014/09/20,02,23,0,,,,,
2014/09/20,03,24,0,,,,,
2014/09/20,04,24,0,,,,,
2014/09/20,05,24,0,,,,,
2014/09/20,06,24,0,,,,,
2014/09/20,07,25,0,,,,,
2014/09/20,08,32,0,,,,,
2014/09/20,09,39,0,,,,,
2014/09/20,10,59,1,,,,,
2014/09/20,11,60,1,,,,,
2014/09/20,12,58,1,,,,,
2014/09/20,13,61,1,,,,,
2014/09/20,14,60,1,,,,,
2014/09/20,15,61,1,,,,,
2014/09/20,16,60,1,,,,,
2014/09/20,17,62,1,,,,,
2014/09/20,18,71,0,,,,,
2014/09/20,19,72,1,,,,,
2014/09/20,20,70,1,,,,,
2014/09/20,21,71,0,,,,,
2014/09/20,22,69,0,,,,,
2014/09/20,23,36,0,,,,,
2014/09/20,24,28,0,,,,,
2014/09/21,01,24,0,,,,,
2014/09/21,02,23,0,,,,,
2014/09/21,03,24,0,,,,,
2014/09/21,04,24,0,,,,,
2014/09/21,05,24,0,,,,,
2014/09/21,06,24,0,,,,,
2014/09/21,07,24,0,,,,,
2014/09/21,08,32,0,,,,,
2014/09/21,09,40,1,,,,,
2014/09/21,10,62,1,,,,,
2014/09/21,11,64,1,,,,,
2014/09/21,12,63,2,,,,,
2014/09/21,13,68,2,,,,,
2014/09/21,14,67,2,,,,,
2014/09/21,15,67,2,,,,,
2014/09/21,16,63,2,,,,,
2014/09/21,17,71,1,,,,,
2014/09/21,18,75,1,,,,,
2014/09/21,19,74,1,,,,,
2014/09/21,20,70,1,,,,,
2014/09/21,21,72,0,,,,,
2014/09/21,22,71,1,,,,,
2014/09/21,23,44,0,,,,,
2014/09/21,24,28,0,,,,,
2014/09/22,01,24,0,,,,,
2014/09/22,02,24,0,,,,,
2014/09/22,03,25,0,,,,,
2014/09/22,04,25,0,,,,,
2014/09/22,05,25,0,,,,,
2014/09/22,06,25,0,,,,,
2014/09/22,07,25,0,,,,,
2014/09/22,08,32,0,,,,,
2014/09/22,09,38,0,,,,,
2014/09/22,10,60,1,,,,,
2014/09/22,11,67,4,,,,,
2014/09/22,12,66,5,,,,,
2014/09/22,13,69,5,,,,,
2014/09/22,14,68,5,,,,,
2014/09/22,15,67,4,,,,,
2014/09/22,16,63,3,,,,,
2014/09/22,17,72,2,,,,,
2014/09/22,18,75,2,,,,,
2014/09/22,19,74,2,,,,,
2014/09/22,20,70,2,,,,,
2014/09/22,21,72,1,,,,,
2014/09/22,22,71,1,,,,,
2014/09/22,23,33,0,,,,,
2014/09/22,24,28,0,,,,,
2014/09/23,01,28,0,,,,,
2014/09/23,02,24,0,,,,,
2014/09/23,03,25,0,,,,,
2014/09/23,04,24,0,,,,,
2014/09/23,05,24,0,,,,,
2014/09/23,06,24,0,,,,,
2014/09/23,07,24,0,,,,,
2014/09/23,08,31,0,,,,,
2014/09/23,09,35,0,,,,,
2014/09/23,10,54,0,,,,,
2014/09/23,11,64,2,,,,,
2014/09/23,12,63,2,,,,,
2014/09/23,13,69,3,,,,,
2014/09/23,14,68,3,,,,,
2014/09/23,15,67,2,,,,,
2014/09/23,16,63,2,,,,,
2014/09/23,17,65,2,,,,,
2014/09/23,18,73,2,,,,,
2014/09/23,19,71,2,,,,,
2014/09/23,20,69,2,,,,,
2014/09/23,21,72,2,,,,,
2014/09/23,22,72,2,,,,,
2014/09/23,23,40,1,,,,,
2014/09/23,24,30,0,,,,,
2014/09/24,01,26,0,,,,,
2014/09/24,02,24,0,,,,,
2014/09/24,03,26,0,,,,,
2014/09/24,04,26,0,,,,,
2014/09/24,05,26,0,,,,,
2014/09/24,06,26,0,,,,,
2014/09/24,07,26,0,,,,,
2014/09/24,08,38,1,,,,,
2014/09/24,09,43,1,,,,,
2014/09/24,10,65,1,,,,,
2014/09/24,11,69,2,,,,,
2014/09/24,12,66,1,,,,,
2014/09/24,13,69,1,,,,,
2014/09/24,14,68,1,,,,,
2014/09/24,15,66,1,,,,,
2014/09/24,16,63,1,,,,,
2014/09/24,17,71,1,,,,,
2014/09/24,18,76,1,,,,,
2014/09/24,19,76,1,,,,,
2014/09/24,20,72,0,,,,,
2014/09/24,21,75,1,,,,,
2014/09/24,22,72,0,,,,,
2014/09/24,23,32,0,,,,,
2014/09/24,24,30,0,,,,,
2014/09/25,01,26,0,,,,,
2014/09/25,02,26,0,,,,,
2014/09/25,03,27,0,,,,,
2014/09/25,04,28,0,,,,,
2014/09/25,05,26,0,,,,,
2014/09/25,06,27,0,,,,,
2014/09/25,07,27,0,,,,,
2014/09/25,08,42,1,,,,,
2014/09/25,09,45,1,,,,,
2014/09/25,10,62,1,,,,,
2014/09/25,11,66,1,,,,,
2014/09/25,12,68,1,,,,,
2014/09/25,13,69,1,,,,,
2014/09/25,14,70,1,,,,,
2014/09/25,15,71,2,,,,,
2014/09/25,16,76,1,,,,,
2014/09/25,17,81,1,,,,,
2014/09/25,18,80,1,,,,,
2014/09/25,19,79,1,,,,,
2014/09/25,20,75,1,,,,,
2014/09/25,21,76,1,,,,,
2014/09/25,22,69,0,,,,,
2014/09/25,23,35,0,,,,,
2014/09/25,24,28,0,,,,,
2014/09/26,01,31,0,,,,,
2014/09/26,02,26,0,,,,,
2014/09/26,03,28,0,,,,,
2014/09/26,04,27,0,,,,,
2014/09/26,05,28,0,,,,,
2014/09/26,06,28,0,,,,,
2014/09/26,07,28,0,,,,,
2014/09/26,08,35,0,,,,,
2014/09/26,09,45,2,,,,,
2014/09/26,10,67,3,,,,,
2014/09/26,11,69,4,,,,,
2014/09/26,12,69,4,,,,,
2014/09/26,13,71,3,,,,,
2014/09/26,14,70,4,,,,,
2014/09/26,15,70,3,,,,,
2014/09/26,16,68,2,,,,,
2014/09/26,17,76,2,,,,,
2014/09/26,18,74,2,,,,,
2014/09/26,19,72,2,,,,,
2014/09/26,20,70,2,,,,,
2014/09/26,21,71,2,,,,,
2014/09/26,22,71,2,,,,,
2014/09/26,23,30,0,,,,,
2014/09/26,24,28,0,,,,,
2014/09/27,01,29,0,,,,,
2014/09/27,02,24,0,,,,,
2014/09/27,03,25,0,,,,,
2014/09/27,04,25,0,,,,,
2014/09/27,05,25,0,,,,,
2014/09/27,06,24,0,,,,,
2014/09/27,07,25,0,,,,,
2014/09/27,08,32,0,,,,,
2014/09/27,09,34,0,,,,,
2014/09/27,10,62,1,,,,,
2014/09/27,11,63,1,,,,,
2014/09/27,12,62,1,,,,,
2014/09/27,13,63,1,,,,,
2014/09/27,14,64,1,,,,,
2014/09/27,15,64,1,,,,,
2014/09/27,16,66,1,,,,,
2014/09/27,17,74,1,,,,,
2014/09/27,18,74,0,,,,,
2014/09/27,19,73,1,,,,,
2014/09/27,20,70,0,,,,,
2014/09/27,21,71,0,,,,,
2014/09/27,22,72,0,,,,,
2014/09/27,23,36,0,,,,,
2014/09/27,24,27,0,,,,,
2014/09/28,01,28,0,,,,,
2014/09/28,02,24,0,,,,,
2014/09/28,03,24,0,,,,,
2014/09/28,04,25,0,,,,,
2014/09/28,05,24,0,,,,,
2014/09/28,06,25,0,,,,,
2014/09/28,07,25,0,,,,,
2014/09/28,08,33,0,,,,,
2014/09/28,09,38,0,,,,,
2014/09/28,10,64,1,,,,,
2014/09/28,11,66,2,,,,,
2014/09/28,12,65,2,,,,,
2014/09/28,13,69,2,,,,,
2014/09/28,14,69,2,,,,,
2014/09/28,15,70,2,,,,,
2014/09/28,16,66,2,,,,,
2014/09/28,17,73,1,,,,,
2014/09/28,18,77,1,,,,,
2014/09/28,19,74,1,,,,,
2014/09/28,20,71,1,,,,,
2014/09/28,21,72,0,,,,,
2014/09/28,22,72,0,,,,,
2014/09/28,23,30,0,,,,,
2014/09/28,24,28,0,,,,,
2014/09/29,01,25,0,,,,,
2014/09/29,02,24,0,,,,,
2014/09/29,03,24,0,,,,,
2014/09/29,04,24,0,,,,,
2014/09/29,05,24,0,,,,,
2014/09/29,06,24,0,,,,,
2014/09/29,07,24,0,,,,,
2014/09/29,08,32,1,,,,,
2014/09/29,09,40,2,,,,,
2014/09/29,10,61,2,,,,,
2014/09/29,11,64,2,,,,,
2014/09/29,12,65,2,,,,,
2014/09/29,13,68,3,,,,,
2014/09/29,14,69,2,,,,,
2014/09/29,15,69,2,,,,,
2014/09/29,16,68,3,,,,,
2014/09/29,17,70,2,,,,,
2014/09/29,18,76,2,,,,,
2014/09/29,19,73,2,,,,,
2014/09/29,20,70,2,,,,,
2014/09/29,21,72,2,,,,,
2014/09/29,22,68,1,,,,,
2014/09/29,23,32,0,,,,,
2014/09/29,24,30,0,,,,,
2014/09/30,01,26,0,,,,,
2014/09/30,02,24,0,,,,,
2014/09/30,03,26,0,,,,,
2014/09/30,04,26,0,,,,,
2014/09/30,05,25,0,,,,,
2014/09/30,06,26,0,,,,,
2014/09/30,07,27,0,,,,,
2014/09/30,08,34,0,,,,,
2014/09/30,09,44,2,,,,,
2014/09/30,10,66,2,,,,,
2014/09/30,11,70,3,,,,,
2014/09/30,12,71,3,,,,,
2014/09/30,13,74,3,,,,,
2014/09/30,14,75,3,,,,,
2014/09/30,15,74,3,,,,,
2014/09/30,16,70,3,,,,,
2014/09/30,17,75,3,,,,,
2014/09/30,18,80,2,,,,,
2014/09/30,19,78,2,,,,,
2014/09/30,20,75,2,,,,,
2014/09/30,21,77,2,,,,,
2014/09/30,22,76,2,,,,,
2014/09/30,23,32,0,,,,,
2014/09/30,24,29,0,,,,,
2014/10/01,01,27,0,,,,,
2014/10/01,02,25,0,,,,,
2014/10/01,03,27,0,,,,,
2014/10/01,04,25,0,,,,,
2014/10/01,05,27,0,,,,,
2014/10/01,06,27,0,,,,,
2014/10/01,07,27,0,,,,,
2014/10/01,08,32,1,,,,,
2014/10/01,09,43,1,,,,,
2014/10/01,10,63,1,,,,,
2014/10/01,11,63,1,,,,,
2014/10/01,12,61,1,,,,,
2014/10/01,13,63,1,,,,,
2014/10/01,14,62,1,,,,,
2014/10/01,15,62,1,,,,,
2014/10/01,16,62,1,,,,,
2014/10/01,17,74,1,,,,,
2014/10/01,18,73,1,,,,,
2014/10/01,19,72,1,,,,,
2014/10/01,20,71,1,,,,,
2014/10/01,21,72,0,,,,,
2014/10/01,22,70,1,,,,,
2014/10/01,23,32,0,,,,,
2014/10/01,24,31,0,,,,,
2014/10/02,01,26,0,,,,,
2014/10/02,02,23,0,,,,,
2014/10/02,03,25,0,,,,,
2014/10/02,04,26,0,,,,,
2014/10/02,05,27,0,,,,,
2014/10/02,06,26,0,,,,,
2014/10/02,07,27,0,,,,,
2014/10/02,08,33,0,,,,,
2014/10/02,09,38,0,,,,,
2014/10/02,10,56,0,,,,,
2014/10/02,11,56,0,,,,,
2014/10/02,12,54,0,,,,,
2014/10/02,13,58,0,,,,,
2014/10/02,14,71,2,,,,,
2014/10/02,15,69,1,,,,,
2014/10/02,16,63,2,,,,,
2014/10/02,17,73,2,,,,,
2014/10/02,18,76,2,,,,,
2014/10/02,19,75,2,,,,,
2014/10/02,20,72,2,,,,,
2014/10/02,21,75,2,,,,,
2014/10/02,22,74,2,,,,,
2014/10/02,23,37,1,,,,,
2014/10/02,24,29,0,,,,,
2014/10/03,01,26,0,,,,,
2014/10/03,02,25,0,,,,,
2014/10/03,03,27,0,,,,,
2014/10/03,04,26,0,,,,,
2014/10/03,05,26,0,,,,,
2014/10/03,06,24,0,,,,,
2014/10/03,07,26,0,,,,,
2014/10/03,08,33,0,,,,,
2014/10/03,09,42,1,,,,,
2014/10/03,10,71,4,,,,,
2014/10/03,11,75,5,,,,,
2014/10/03,12,76,6,,,,,
2014/10/03,13,82,7,,,,,
2014/10/03,14,82,7,,,,,
2014/10/03,15,81,7,,,,,
2014/10/03,16,76,6,,,,,
2014/10/03,17,79,4,,,,,
2014/10/03,18,82,3,,,,,
2014/10/03,19,81,3,,,,,
2014/10/03,20,77,2,,,,,
2014/10/03,21,77,2,,,,,
2014/10/03,22,77,2,,,,,
2014/10/03,23,45,1,,,,,
2014/10/03,24,31,0,,,,,
2014/10/04,01,26,0,,,,,
2014/10/04,02,24,0,,,,,
2014/10/04,03,25,0,,,,,
2014/10/04,04,26,0,,,,,
2014/10/04,05,26,0,,,,,
2014/10/04,06,27,0,,,,,
2014/10/04,07,26,0,,,,,
2014/10/04,08,33,0,,,,,
2014/10/04,09,48,1,,,,,
2014/10/04,10,69,2,,,,,
2014/10/04,11,72,2,,,,,
2014/10/04,12,70,2,,,,,
2014/10/04,13,71,2,,,,,
2014/10/04,14,68,1,,,,,
2014/10/04,15,69,2,,,,,
2014/10/04,16,64,1,,,,,
2014/10/04,17,75,1,,,,,
2014/10/04,18,77,1,,,,,
2014/10/04,19,77,1,,,,,
2014/10/04,20,72,1,,,,,
2014/10/04,21,75,1,,,,,
2014/10/04,22,74,0,,,,,
2014/10/04,23,40,0,,,,,
2014/10/04,24,29,0,,,,,
2014/10/05,01,27,0,,,,,
2014/10/05,02,25,0,,,,,
2014/10/05,03,26,0,,,,,
2014/10/05,04,26,0,,,,,
2014/10/05,05,26,0,,,,,
2014/10/05,06,24,0,,,,,
2014/10/05,07,26,0,,,,,
2014/10/05,08,34,0,,,,,
2014/10/05,09,40,0,,,,,
2014/10/05,10,58,0,,,,,
2014/10/05,11,58,0,,,,,
2014/10/05,12,56,0,,,,,
2014/10/05,13,58,0,,,,,
2014/10/05,14,57,0,,,,,
2014/10/05,15,58,0,,,,,
2014/10/05,16,58,0,,,,,
2014/10/05,17,70,0,,,,,
2014/10/05,18,69,0,,,,,
2014/10/05,19,68,0,,,,,
2014/10/05,20,66,0,,,,,
2014/10/05,21,69,0,,,,,
2014/10/05,22,68,0,,,,,
2014/10/05,23,34,0,,,,,
2014/10/05,24,30,0,,,,,
2014/10/06,01,26,0,,,,,
2014/10/06,02,25,0,,,,,
2014/10/06,03,26,0,,,,,
2014/10/06,04,27,0,,,,,
2014/10/06,05,26,0,,,,,
2014/10/06,06,26,0,,,,,
2014/10/06,07,27,0,,,,,
2014/10/06,08,32,0,,,,,
2014/10/06,09,37,0,,,,,
2014/10/06,10,58,0,,,,,
2014/10/06,11,59,0,,,,,
2014/10/06,12,58,1,,,,,
2014/10/06,13,66,1,,,,,
2014/10/06,14,72,2,,,,,
2014/10/06,15,71,2,,,,,
2014/10/06,16,64,1,,,,,
2014/10/06,17,73,1,,,,,
2014/10/06,18,75,1,,,,,
2014/10/06,19,74,1,,,,,
2014/10/06,20,70,1,,,,,
2014/10/06,21,69,0,,,,,
2014/10/06,22,66,0,,,,,
2014/10/06,23,32,0,,,,,
2014/10/06,24,28,0,,,,,
2014/10/07,01,26,0,,,,,
2014/10/07,02,24,0,,,,,
2014/10/07,03,26,0,,,,,
2014/10/07,04,27,0,,,,,
2014/10/07,05,26,0,,,,,
2014/10/07,06,27,0,,,,,
2014/10/07,07,28,0,,,,,
2014/10/07,08,31,0,,,,,
2014/10/07,09,36,0,,,,,
2014/10/07,10,56,0,,,,,
2014/10/07,11,61,2,,,,,
2014/10/07,12,59,2,,,,,
2014/10/07,13,64,2,,,,,
2014/10/07,14,62,2,,,,,
2014/10/07,15,62,2,,,,,
2014/10/07,16,59,2,,,,,
2014/10/07,17,67,2,,,,,
2014/10/07,18,70,2,,,,,
2014/10/07,19,70,2,,,,,
2014/10/07,20,67,2,,,,,
2014/10/07,21,69,2,,,,,
2014/10/07,22,68,2,,,,,
2014/10/07,23,35,0,,,,,
2014/10/07,24,31,0,,,,,
2014/10/08,01,26,0,,,,,
2014/10/08,02,26,0,,,,,
2014/10/08,03,26,0,,,,,
2014/10/08,04,26,0,,,,,
2014/10/08,05,26,0,,,,,
2014/10/08,06,27,0,,,,,
2014/10/08,07,25,0,,,,,
2014/10/08,08,32,0,,,,,
2014/10/08,09,34,0,,,,,
2014/10/08,10,56,0,,,,,
2014/10/08,11,58,0,,,,,
2014/10/08,12,54,0,,,,,
2014/10/08,13,61,1,,,,,
2014/10/08,14,66,2,,,,,
2014/10/08,15,63,2,,,,,
2014/10/08,16,64,2,,,,,
2014/10/08,17,72,1,,,,,
2014/10/08,18,73,1,,,,,
2014/10/08,19,72,1,,,,,
2014/10/08,20,69,1,,,,,
2014/10/08,21,71,0,,,,,
2014/10/08,22,70,0,,,,,
2014/10/08,23,33,0,,,,,
2014/10/08,24,28,0,,,,,
2014/10/09,01,26,0,,,,,
2014/10/09,02,24,0,,,,,
2014/10/09,03,25,0,,,,,
2014/10/09,04,26,0,,,,,
2014/10/09,05,26,0,,,,,
2014/10/09,06,26,0,,,,,
2014/10/09,07,25,0,,,,,
2014/10/09,08,32,0,,,,,
2014/10/09,09,37,0,,,,,
2014/10/09,10,56,0,,,,,
2014/10/09,11,56,0,,,,,
2014/10/09,12,53,0,,,,,
2014/10/09,13,56,0,,,,,
2014/10/09,14,60,1,,,,,
2014/10/09,15,66,1,,,,,
2014/10/09,16,62,1,,,,,
2014/10/09,17,71,1,,,,,
2014/10/09,18,75,1,,,,,
2014/10/09,19,73,0,,,,,
2014/10/09,20,71,0,,,,,
2014/10/09,21,73,0,,,,,
2014/10/09,22,71,0,,,,,
2014/10/09,23,30,0,,,,,
2014/10/09,24,30,0,,,,,
2014/10/10,01,28,0,,,,,
2014/10/10,02,24,0,,,,,
2014/10/10,03,26,0,,,,,
2014/10/10,04,26,0,,,,,
2014/10/10,05,26,0,,,,,
2014/10/10,06,26,0,,,,,
2014/10/10,07,27,0,,,,,
2014/10/10,08,32,0,,,,,
2014/10/10,09,37,0,,,,,
2014/10/10,10,56,0,,,,,
2014/10/10,11,57,0,,,,,
2014/10/10,12,54,0,,,,,
2014/10/10,13,65,2,,,,,
2014/10/10,14,70,2,,,,,
2014/10/10,15,67,2,,,,,
2014/10/10,16,63,2,,,,,
2014/10/10,17,74,2,,,,,
2014/10/10,18,73,2,,,,,
2014/10/10,19,72,2,,,,,
2014/10/10,20,70,2,,,,,
2014/10/10,21,72,2,,,,,
2014/10/10,22,72,2,,,,,
2014/10/10,23,31,1,,,,,
2014/10/10,24,26,0,,,,,
2014/10/11,01,30,0,,,,,
2014/10/11,02,25,0,,,,,
2014/10/11,03,26,0,,,,,
2014/10/11,04,26,0,,,,,
2014/10/11,05,26,0,,,,,
2014/10/11,06,26,0,,,,,
2014/10/11,07,28,0,,,,,
2014/10/11,08,37,1,,,,,
2014/10/11,09,41,0,,,,,
2014/10/11,10,62,1,,,,,
2014/10/11,11,63,1,,,,,
2014/10/11,12,63,2,,,,,
2014/10/11,13,66,2,,,,,
2014/10/11,14,66,2,,,,,
2014/10/11,15,65,2,,,,,
2014/10/11,16,64,1,,,,,
2014/10/11,17,73,1,,,,,
2014/10/11,18,72,1,,,,,
2014/10/11,19,70,0,,,,,
2014/10/11,20,68,0,,,,,
2014/10/11,21,68,0,,,,,
2014/10/11,22,67,0,,,,,
2014/10/11,23,35,0,,,,,
2014/10/11,24,26,0,,,,,
2014/10/12,01,27,0,,,,,
2014/10/12,02,23,0,,,,,
2014/10/12,03,24,0,,,,,
2014/10/12,04,24,0,,,,,
2014/10/12,05,24,0,,,,,
2014/10/12,06,24,0,,,,,
2014/10/12,07,25,0,,,,,
2014/10/12,08,34,0,,,,,
2014/10/12,09,38,0,,,,,
2014/10/12,10,58,0,,,,,
2014/10/12,11,60,0,,,,,
2014/10/12,12,59,1,,,,,
2014/10/12,13,60,0,,,,,
2014/10/12,14,62,1,,,,,
2014/10/12,15,60,1,,,,,
2014/10/12,16,69,1,,,,,
2014/10/12,17,70,0,,,,,
2014/10/12,18,70,0,,,,,
2014/10/12,19,69,0,,,,,
2014/10/12,20,66,0,,,,,
2014/10/12,21,68,0,,,,,
2014/10/12,22,67,0,,,,,
2014/10/12,23,32,0,,,,,
2014/10/12,24,25,0,,,,,
2014/10/13,01,27,0,,,,,
2014/10/13,02,23,0,,,,,
2014/10/13,03,23,0,,,,,
2014/10/13,04,23,0,,,,,
2014/10/13,05,23,0,,,,,
2014/10/13,06,23,0,,,,,
2014/10/13,07,23,0,,,,,
2014/10/13,08,31,0,,,,,
2014/10/13,09,34,0,,,,,
2014/10/13,10,56,0,,,,,
2014/10/13,11,56,0,,,,,
2014/10/13,12,55,0,,,,,
2014/10/13,13,57,0,,,,,
2014/10/13,14,58,0,,,,,
2014/10/13,15,56,0,,,,,
2014/10/13,16,63,0,,,,,
2014/10/13,17,67,0,,,,,
2014/10/13,18,68,0,,,,,
2014/10/13,19,67,0,,,,,
2014/10/13,20,66,0,,,,,
2014/10/13,21,67,0,,,,,
2014/10/13,22,67,0,,,,,
2014/10/13,23,30,0,,,,,
2014/10/13,24,28,0,,,,,
2014/10/14,01,31,0,,,,,
2014/10/14,02,27,0,,,,,
2014/10/14,03,27,0,,,,,
2014/10/14,04,27,0,,,,,
2014/10/14,05,27,0,,,,,
2014/10/14,06,26,0,,,,,
2014/10/14,07,26,0,,,,,
2014/10/14,08,34,0,,,,,
2014/10/14,09,39,0,,,,,
2014/10/14,10,56,0,,,,,
2014/10/14,11,56,0,,,,,
2014/10/14,12,54,0,,,,,
2014/10/14,13,69,3,,,,,
2014/10/14,14,67,2,,,,,
2014/10/14,15,62,2,,,,,
2014/10/14,16,59,2,,,,,
2014/10/14,17,68,2,,,,,
2014/10/14,18,71,2,,,,,
2014/10/14,19,69,2,,,,,
2014/10/14,20,67,2,,,,,
2014/10/14,21,68,2,,,,,
2014/10/14,22,68,1,,,,,
2014/10/14,23,29,0,,,,,
2014/10/14,24,27,0,,,,,
2014/10/15,01,24,0,,,,,
2014/10/15,02,23,0,,,,,
2014/10/15,03,23,0,,,,,
2014/10/15,04,23,0,,,,,
2014/10/15,05,22,0,,,,,
2014/10/15,06,23,0,,,,,
2014/10/15,07,24,0,,,,,
2014/10/15,08,30,0,,,,,
2014/10/15,09,32,0,,,,,
2014/10/15,10,51,0,,,,,
2014/10/15,11,51,0,,,,,
2014/10/15,12,50,0,,,,,
2014/10/15,13,51,0,,,,,
2014/10/15,14,52,0,,,,,
2014/10/15,15,57,0,,,,,
2014/10/15,16,65,0,,,,,
2014/10/15,17,65,0,,,,,
2014/10/15,18,67,0,,,,,
2014/10/15,19,65,0,,,,,
2014/10/15,20,64,0,,,,,
2014/10/15,21,65,0,,,,,
2014/10/15,22,65,0,,,,,
2014/10/15,23,45,0,,,,,
2014/10/15,24,42,0,,,,,
2014/10/16,01,42,0,,,,,
2014/10/16,02,24,0,,,,,
2014/10/16,03,23,0,,,,,
2014/10/16,04,23,0,,,,,
2014/10/16,05,22,0,,,,,
2014/10/16,06,23,0,,,,,
2014/10/16,07,23,0,,,,,
2014/10/16,08,29,0,,,,,
2014/10/16,09,33,0,,,,,
2014/10/16,10,51,0,,,,,
2014/10/16,11,52,0,,,,,
2014/10/16,12,51,0,,,,,
2014/10/16,13,54,0,,,,,
2014/10/16,14,58,1,,,,,
2014/10/16,15,62,1,,,,,
2014/10/16,16,65,1,,,,,
2014/10/16,17,70,0,,,,,
2014/10/16,18,70,0,,,,,
2014/10/16,19,68,0,,,,,
2014/10/16,20,67,0,,,,,
2014/10/16,21,67,0,,,,,
2014/10/16,22,67,0,,,,,
2014/10/16,23,30,0,,,,,
2014/10/16,24,26,0,,,,,
2014/10/17,01,26,0,,,,,
2014/10/17,02,23,0,,,,,
2014/10/17,03,24,0,,,,,
2014/10/17,04,24,0,,,,,
2014/10/17,05,24,0,,,,,
2014/10/17,06,24,0,,,,,
2014/10/17,07,24,0,,,,,
2014/10/17,08,31,0,,,,,
2014/10/17,09,33,0,,,,,
2014/10/17,10,53,0,,,,,
2014/10/17,11,53,0,,,,,
2014/10/17,12,52,0,,,,,
2014/10/17,13,55,0,,,,,
2014/10/17,14,55,0,,,,,
2014/10/17,15,54,0,,,,,
2014/10/17,16,56,0,,,,,
2014/10/17,17,64,0,,,,,
2014/10/17,18,65,0,,,,,
2014/10/17,19,63,0,,,,,
2014/10/17,20,62,0,,,,,
2014/10/17,21,63,0,,,,,
2014/10/17,22,62,0,,,,,
2014/10/17,23,35,0,,,,,
2014/10/17,24,26,0,,,,,
2014/10/18,01,23,0,,,,,
