計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,01,82,31,,,,,
2014/07/10,02,80,29,,,,,
2014/07/10,03,74,28,,,,,
2014/07/10,04,72,28,,,,,
2014/07/10,05,66,25,,,,,
2014/07/10,06,64,23,,,,,
2014/07/10,07,60,25,,,,,
2014/07/10,08,64,26,,,,,
2014/07/10,09,68,32,,,,,
2014/07/10,10,75,36,,,,,
2014/07/10,11,76,35,,,,,
2014/07/10,12,79,37,,,,,
2014/07/10,13,90,48,,,,,
2014/07/10,14,82,39,,,,,
2014/07/10,15,79,36,,,,,
2014/07/10,16,78,36,,,,,
2014/07/10,17,84,39,,,,,
2014/07/10,18,89,41,,,,,
2014/07/10,19,87,40,,,,,
2014/07/10,20,87,35,,,,,
2014/07/10,21,90,35,,,,,
2014/07/10,22,91,38,,,,,
2014/07/10,23,90,38,,,,,
2014/07/10,24,87,34,,,,,
2014/07/11,01,84,33,,,,,
2014/07/11,02,79,29,,,,,
2014/07/11,03,75,28,,,,,
2014/07/11,04,71,27,,,,,
2014/07/11,05,69,26,,,,,
2014/07/11,06,69,24,,,,,
2014/07/11,07,66,27,,,,,
2014/07/11,08,67,28,,,,,
2014/07/11,09,70,33,,,,,
2014/07/11,10,84,43,,,,,
2014/07/11,11,90,47,,,,,
2014/07/11,12,94,50,,,,,
2014/07/11,13,101,57,,,,,
2014/07/11,14,97,53,,,,,
2014/07/11,15,93,52,,,,,
2014/07/11,16,94,53,,,,,
2014/07/11,17,92,49,,,,,
2014/07/11,18,95,53,,,,,
2014/07/11,19,94,47,,,,,
2014/07/11,20,93,41,,,,,
2014/07/11,21,92,42,,,,,
2014/07/11,22,95,44,,,,,
2014/07/11,23,95,44,,,,,
2014/07/11,24,96,43,,,,,
2014/07/12,01,90,39,,,,,
2014/07/12,02,86,36,,,,,
2014/07/12,03,77,30,,,,,
2014/07/12,04,74,31,,,,,
2014/07/12,05,71,29,,,,,
2014/07/12,06,71,29,,,,,
2014/07/12,07,65,29,,,,,
2014/07/12,08,67,30,,,,,
2014/07/12,09,75,36,,,,,
2014/07/12,10,85,43,,,,,
2014/07/12,11,96,54,,,,,
2014/07/12,12,92,48,,,,,
2014/07/12,13,93,49,,,,,
2014/07/12,14,85,42,,,,,
2014/07/12,15,84,43,,,,,
2014/07/12,16,90,48,,,,,
2014/07/12,17,102,58,,,,,
2014/07/12,18,96,50,,,,,
2014/07/12,19,86,39,,,,,
2014/07/12,20,88,37,,,,,
2014/07/12,21,88,38,,,,,
2014/07/12,22,83,34,,,,,
2014/07/12,23,88,37,,,,,
2014/07/12,24,91,38,,,,,
2014/07/13,01,94,40,,,,,
2014/07/13,02,86,35,,,,,
2014/07/13,03,78,32,,,,,
2014/07/13,04,72,27,,,,,
2014/07/13,05,69,27,,,,,
2014/07/13,06,69,27,,,,,
2014/07/13,07,63,28,,,,,
2014/07/13,08,66,31,,,,,
2014/07/13,09,68,30,,,,,
2014/07/13,10,79,37,,,,,
2014/07/13,11,91,48,,,,,
2014/07/13,12,83,40,,,,,
2014/07/13,13,80,37,,,,,
2014/07/13,14,75,33,,,,,
2014/07/13,15,71,30,,,,,
2014/07/13,16,74,34,,,,,
2014/07/13,17,80,38,,,,,
2014/07/13,18,84,39,,,,,
2014/07/13,19,86,39,,,,,
2014/07/13,20,94,43,,,,,
2014/07/13,21,98,46,,,,,
2014/07/13,22,91,41,,,,,
2014/07/13,23,88,38,,,,,
2014/07/13,24,85,36,,,,,
2014/07/14,01,92,41,,,,,
2014/07/14,02,83,34,,,,,
2014/07/14,03,80,33,,,,,
2014/07/14,04,77,33,,,,,
2014/07/14,05,79,34,,,,,
2014/07/14,06,78,34,,,,,
2014/07/14,07,72,34,,,,,
2014/07/14,08,73,37,,,,,
2014/07/14,09,73,36,,,,,
2014/07/14,10,82,41,,,,,
2014/07/14,11,87,45,,,,,
2014/07/14,12,94,51,,,,,
2014/07/14,13,102,59,,,,,
2014/07/14,14,99,55,,,,,
2014/07/14,15,99,57,,,,,
2014/07/14,16,93,51,,,,,
2014/07/14,17,92,49,,,,,
2014/07/14,18,92,49,,,,,
2014/07/14,19,96,48,,,,,
2014/07/14,20,99,47,,,,,
2014/07/14,21,95,44,,,,,
2014/07/14,22,96,44,,,,,
2014/07/14,23,99,47,,,,,
2014/07/14,24,98,44,,,,,
2014/07/15,01,89,37,,,,,
2014/07/15,02,90,39,,,,,
2014/07/15,03,86,37,,,,,
2014/07/15,04,79,34,,,,,
2014/07/15,05,75,33,,,,,
2014/07/15,06,73,33,,,,,
2014/07/15,07,68,33,,,,,
2014/07/15,08,74,37,,,,,
2014/07/15,09,77,41,,,,,
2014/07/15,10,89,49,,,,,
2014/07/15,11,89,46,,,,,
2014/07/15,12,97,52,,,,,
2014/07/15,13,103,59,,,,,
2014/07/15,14,98,56,,,,,
2014/07/15,15,95,54,,,,,
2014/07/15,16,92,51,,,,,
2014/07/15,17,98,57,,,,,
2014/07/15,18,100,57,,,,,
2014/07/15,19,97,51,,,,,
2014/07/15,20,98,47,,,,,
2014/07/15,21,96,44,,,,,
2014/07/15,22,90,39,,,,,
2014/07/15,23,95,43,,,,,
2014/07/15,24,96,44,,,,,
2014/07/16,01,90,40,,,,,
2014/07/16,02,78,32,,,,,
2014/07/16,03,78,32,,,,,
2014/07/16,04,76,33,,,,,
2014/07/16,05,75,34,,,,,
2014/07/16,06,73,32,,,,,
2014/07/16,07,68,33,,,,,
2014/07/16,08,69,34,,,,,
2014/07/16,09,76,39,,,,,
2014/07/16,10,84,45,,,,,
2014/07/16,11,89,46,,,,,
2014/07/16,12,96,52,,,,,
2014/07/16,13,105,60,,,,,
2014/07/16,14,102,59,,,,,
2014/07/16,15,99,56,,,,,
2014/07/16,16,96,53,,,,,
2014/07/16,17,97,52,,,,,
2014/07/16,18,99,55,,,,,
2014/07/16,19,101,52,,,,,
2014/07/16,20,99,47,,,,,
2014/07/16,21,102,51,,,,,
2014/07/16,22,102,51,,,,,
2014/07/16,23,96,45,,,,,
2014/07/16,24,98,46,,,,,
2014/07/17,01,98,48,,,,,
2014/07/17,02,91,42,,,,,
2014/07/17,03,89,43,,,,,
2014/07/17,04,80,36,,,,,
2014/07/17,05,73,32,,,,,
2014/07/17,06,73,31,,,,,
2014/07/17,07,66,31,,,,,
2014/07/17,08,69,34,,,,,
2014/07/17,09,71,34,,,,,
2014/07/17,10,84,45,,,,,
2014/07/17,11,82,41,,,,,
2014/07/17,12,88,46,,,,,
2014/07/17,13,89,47,,,,,
2014/07/17,14,90,47,,,,,
2014/07/17,15,96,51,,,,,
2014/07/17,16,86,44,,,,,
2014/07/17,17,86,41,,,,,
2014/07/17,18,91,46,,,,,
2014/07/17,19,87,38,,,,,
2014/07/17,20,89,38,,,,,
2014/07/17,21,87,35,,,,,
2014/07/17,22,88,35,,,,,
2014/07/17,23,91,38,,,,,
2014/07/17,24,93,41,,,,,
2014/07/18,01,86,35,,,,,
2014/07/18,02,80,31,,,,,
2014/07/18,03,77,29,,,,,
2014/07/18,04,73,27,,,,,
2014/07/18,05,68,25,,,,,
2014/07/18,06,67,25,,,,,
2014/07/18,07,64,27,,,,,
2014/07/18,08,62,26,,,,,
2014/07/18,09,66,29,,,,,
2014/07/18,10,77,36,,,,,
2014/07/18,11,73,31,,,,,
2014/07/18,12,81,36,,,,,
2014/07/18,13,85,42,,,,,
2014/07/18,14,85,42,,,,,
2014/07/18,15,83,40,,,,,
2014/07/18,16,79,38,,,,,
2014/07/18,17,84,41,,,,,
2014/07/18,18,95,49,,,,,
2014/07/18,19,91,43,,,,,
2014/07/18,20,90,39,,,,,
2014/07/18,21,88,36,,,,,
2014/07/18,22,85,35,,,,,
2014/07/18,23,89,36,,,,,
2014/07/18,24,92,39,,,,,
2014/07/19,01,84,32,,,,,
2014/07/19,02,77,29,,,,,
2014/07/19,03,71,25,,,,,
2014/07/19,04,66,23,,,,,
2014/07/19,05,64,21,,,,,
2014/07/19,06,64,23,,,,,
2014/07/19,07,59,24,,,,,
2014/07/19,08,57,23,,,,,
2014/07/19,09,64,25,,,,,
2014/07/19,10,72,31,,,,,
2014/07/19,11,82,40,,,,,
2014/07/19,12,83,40,,,,,
2014/07/19,13,80,37,,,,,
2014/07/19,14,71,28,,,,,
2014/07/19,15,75,34,,,,,
2014/07/19,16,76,34,,,,,
2014/07/19,17,85,41,,,,,
2014/07/19,18,88,45,,,,,
2014/07/19,19,85,40,,,,,
2014/07/19,20,89,37,,,,,
2014/07/19,21,89,35,,,,,
2014/07/19,22,86,34,,,,,
2014/07/19,23,79,29,,,,,
2014/07/19,24,83,32,,,,,
2014/07/20,01,81,30,,,,,
2014/07/20,02,80,28,,,,,
2014/07/20,03,75,26,,,,,
2014/07/20,04,68,23,,,,,
2014/07/20,05,64,22,,,,,
2014/07/20,06,61,20,,,,,
2014/07/20,07,55,22,,,,,
2014/07/20,08,56,23,,,,,
2014/07/20,09,59,24,,,,,
2014/07/20,10,73,31,,,,,
2014/07/20,11,92,45,,,,,
2014/07/20,12,85,41,,,,,
2014/07/20,13,86,43,,,,,
2014/07/20,14,84,41,,,,,
2014/07/20,15,81,39,,,,,
2014/07/20,16,82,40,,,,,
2014/07/20,17,85,42,,,,,
2014/07/20,18,81,36,,,,,
2014/07/20,19,77,31,,,,,
2014/07/20,20,82,31,,,,,
2014/07/20,21,86,35,,,,,
2014/07/20,22,84,32,,,,,
2014/07/20,23,86,34,,,,,
2014/07/20,24,87,35,,,,,
2014/07/21,01,81,29,,,,,
2014/07/21,02,76,30,,,,,
2014/07/21,03,72,27,,,,,
2014/07/21,04,65,24,,,,,
2014/07/21,05,65,25,,,,,
2014/07/21,06,64,23,,,,,
2014/07/21,07,55,23,,,,,
2014/07/21,08,55,23,,,,,
2014/07/21,09,61,25,,,,,
2014/07/21,10,73,31,,,,,
2014/07/21,11,85,41,,,,,
2014/07/21,12,86,43,,,,,
2014/07/21,13,85,41,,,,,
2014/07/21,14,80,36,,,,,
2014/07/21,15,79,36,,,,,
2014/07/21,16,79,36,,,,,
2014/07/21,17,83,40,,,,,
2014/07/21,18,82,38,,,,,
2014/07/21,19,79,33,,,,,
2014/07/21,20,86,35,,,,,
2014/07/21,21,87,36,,,,,
2014/07/21,22,84,34,,,,,
2014/07/21,23,88,35,,,,,
2014/07/21,24,86,36,,,,,
2014/07/22,01,82,34,,,,,
2014/07/22,02,75,30,,,,,
2014/07/22,03,74,31,,,,,
2014/07/22,04,71,28,,,,,
2014/07/22,05,67,26,,,,,
2014/07/22,06,68,27,,,,,
2014/07/22,07,63,29,,,,,
2014/07/22,08,67,32,,,,,
2014/07/22,09,73,36,,,,,
2014/07/22,10,75,38,,,,,
2014/07/22,11,79,37,,,,,
2014/07/22,12,91,46,,,,,
2014/07/22,13,102,57,,,,,
2014/07/22,14,93,51,,,,,
2014/07/22,15,94,50,,,,,
2014/07/22,16,93,47,,,,,
2014/07/22,17,92,48,,,,,
2014/07/22,18,95,51,,,,,
2014/07/22,19,93,48,,,,,
2014/07/22,20,96,46,,,,,
2014/07/22,21,94,43,,,,,
2014/07/22,22,97,46,,,,,
2014/07/22,23,98,47,,,,,
2014/07/22,24,101,48,,,,,
2014/07/23,01,98,45,,,,,
2014/07/23,02,91,41,,,,,
2014/07/23,03,84,37,,,,,
2014/07/23,04,76,34,,,,,
2014/07/23,05,76,34,,,,,
2014/07/23,06,73,33,,,,,
2014/07/23,07,66,33,,,,,
2014/07/23,08,71,36,,,,,
2014/07/23,09,75,40,,,,,
2014/07/23,10,86,48,,,,,
2014/07/23,11,90,49,,,,,
2014/07/23,12,101,57,,,,,
2014/07/23,13,111,66,,,,,
2014/07/23,14,107,65,,,,,
2014/07/23,15,105,62,,,,,
2014/07/23,16,100,59,,,,,
2014/07/23,17,95,51,,,,,
2014/07/23,18,100,56,,,,,
2014/07/23,19,101,53,,,,,
2014/07/23,20,103,49,,,,,
2014/07/23,21,102,49,,,,,
2014/07/23,22,100,48,,,,,
2014/07/23,23,103,51,,,,,
2014/07/23,24,103,50,,,,,
2014/07/24,01,103,52,,,,,
2014/07/24,02,94,46,,,,,
2014/07/24,03,84,39,,,,,
2014/07/24,04,82,39,,,,,
2014/07/24,05,77,36,,,,,
2014/07/24,06,76,34,,,,,
2014/07/24,07,69,34,,,,,
2014/07/24,08,73,38,,,,,
2014/07/24,09,85,48,,,,,
2014/07/24,10,99,59,,,,,
2014/07/24,11,101,61,,,,,
2014/07/24,12,96,55,,,,,
2014/07/24,13,103,60,,,,,
2014/07/24,14,105,61,,,,,
2014/07/24,15,96,53,,,,,
2014/07/24,16,99,58,,,,,
2014/07/24,17,101,57,,,,,
2014/07/24,18,112,69,,,,,
2014/07/24,19,107,59,,,,,
2014/07/24,20,106,52,,,,,
2014/07/24,21,107,54,,,,,
2014/07/24,22,107,53,,,,,
2014/07/24,23,105,52,,,,,
2014/07/24,24,104,49,,,,,
2014/07/25,01,100,46,,,,,
2014/07/25,02,90,42,,,,,
2014/07/25,03,86,38,,,,,
2014/07/25,04,84,39,,,,,
2014/07/25,05,82,38,,,,,
2014/07/25,06,77,36,,,,,
2014/07/25,07,73,38,,,,,
2014/07/25,08,77,39,,,,,
2014/07/25,09,82,44,,,,,
2014/07/25,10,98,56,,,,,
2014/07/25,11,103,58,,,,,
2014/07/25,12,103,60,,,,,
2014/07/25,13,122,77,,,,,
2014/07/25,14,112,67,,,,,
2014/07/25,15,103,62,,,,,
2014/07/25,16,101,60,,,,,
2014/07/25,17,110,66,,,,,
2014/07/25,18,113,68,,,,,
2014/07/25,19,104,56,,,,,
2014/07/25,20,108,55,,,,,
2014/07/25,21,113,60,,,,,
2014/07/25,22,111,60,,,,,
2014/07/25,23,115,61,,,,,
2014/07/25,24,118,66,,,,,
2014/07/26,01,115,61,,,,,
2014/07/26,02,108,56,,,,,
2014/07/26,03,97,50,,,,,
2014/07/26,04,85,43,,,,,
2014/07/26,05,85,44,,,,,
2014/07/26,06,83,42,,,,,
2014/07/26,07,83,47,,,,,
2014/07/26,08,82,47,,,,,
2014/07/26,09,91,53,,,,,
2014/07/26,10,105,64,,,,,
2014/07/26,11,116,72,,,,,
2014/07/26,12,120,75,,,,,
2014/07/26,13,118,70,,,,,
2014/07/26,14,106,59,,,,,
2014/07/26,15,104,60,,,,,
2014/07/26,16,109,64,,,,,
2014/07/26,17,119,72,,,,,
2014/07/26,18,120,74,,,,,
2014/07/26,19,111,63,,,,,
2014/07/26,20,115,63,,,,,
2014/07/26,21,114,62,,,,,
2014/07/26,22,113,61,,,,,
2014/07/26,23,111,59,,,,,
2014/07/26,24,104,55,,,,,
2014/07/27,01,107,52,,,,,
2014/07/27,02,112,58,,,,,
2014/07/27,03,103,51,,,,,
2014/07/27,04,97,49,,,,,
2014/07/27,05,88,42,,,,,
2014/07/27,06,87,42,,,,,
2014/07/27,07,82,43,,,,,
2014/07/27,08,82,45,,,,,
2014/07/27,09,88,49,,,,,
2014/07/27,10,102,59,,,,,
2014/07/27,11,120,75,,,,,
2014/07/27,12,119,74,,,,,
2014/07/27,13,118,71,,,,,
2014/07/27,14,107,62,,,,,
2014/07/27,15,101,59,,,,,
2014/07/27,16,100,56,,,,,
2014/07/27,17,105,59,,,,,
2014/07/27,18,106,62,,,,,
2014/07/27,19,108,59,,,,,
2014/07/27,20,109,56,,,,,
2014/07/27,21,116,63,,,,,
2014/07/27,22,119,64,,,,,
2014/07/27,23,117,62,,,,,
2014/07/27,24,109,56,,,,,
2014/07/28,01,99,48,,,,,
2014/07/28,02,92,44,,,,,
2014/07/28,03,88,41,,,,,
2014/07/28,04,83,38,,,,,
2014/07/28,05,78,36,,,,,
2014/07/28,06,79,36,,,,,
2014/07/28,07,72,36,,,,,
2014/07/28,08,74,37,,,,,
2014/07/28,09,78,40,,,,,
2014/07/28,10,83,43,,,,,
2014/07/28,11,84,43,,,,,
2014/07/28,12,90,47,,,,,
2014/07/28,13,95,53,,,,,
2014/07/28,14,96,53,,,,,
2014/07/28,15,96,55,,,,,
2014/07/28,16,94,52,,,,,
2014/07/28,17,89,46,,,,,
2014/07/28,18,95,51,,,,,
2014/07/28,19,92,46,,,,,
2014/07/28,20,98,46,,,,,
2014/07/28,21,96,43,,,,,
2014/07/28,22,98,46,,,,,
2014/07/28,23,99,44,,,,,
2014/07/28,24,100,46,,,,,
2014/07/29,01,92,42,,,,,
2014/07/29,02,87,39,,,,,
2014/07/29,03,87,39,,,,,
2014/07/29,04,80,35,,,,,
2014/07/29,05,79,36,,,,,
2014/07/29,06,76,33,,,,,
2014/07/29,07,69,34,,,,,
2014/07/29,08,73,36,,,,,
2014/07/29,09,76,39,,,,,
2014/07/29,10,84,46,,,,,
2014/07/29,11,92,52,,,,,
2014/07/29,12,95,52,,,,,
2014/07/29,13,106,60,,,,,
2014/07/29,14,101,55,,,,,
2014/07/29,15,97,52,,,,,
2014/07/29,16,95,53,,,,,
2014/07/29,17,95,51,,,,,
2014/07/29,18,95,51,,,,,
2014/07/29,19,98,51,,,,,
2014/07/29,20,94,43,,,,,
2014/07/29,21,96,43,,,,,
2014/07/29,22,101,48,,,,,
2014/07/29,23,97,45,,,,,
2014/07/29,24,97,44,,,,,
2014/07/30,01,93,41,,,,,
2014/07/30,02,92,43,,,,,
2014/07/30,03,84,38,,,,,
2014/07/30,04,82,36,,,,,
2014/07/30,05,80,36,,,,,
2014/07/30,06,78,34,,,,,
2014/07/30,07,73,37,,,,,
2014/07/30,08,74,36,,,,,
2014/07/30,09,82,43,,,,,
2014/07/30,10,95,54,,,,,
2014/07/30,11,93,49,,,,,
2014/07/30,12,88,45,,,,,
2014/07/30,13,101,56,,,,,
2014/07/30,14,98,53,,,,,
2014/07/30,15,95,51,,,,,
2014/07/30,16,93,50,,,,,
2014/07/30,17,99,54,,,,,
2014/07/30,18,97,54,,,,,
2014/07/30,19,101,53,,,,,
2014/07/30,20,102,49,,,,,
2014/07/30,21,102,49,,,,,
2014/07/30,22,103,50,,,,,
2014/07/30,23,103,50,,,,,
2014/07/30,24,109,53,,,,,
2014/07/31,01,106,52,,,,,
2014/07/31,02,98,48,,,,,
2014/07/31,03,91,44,,,,,
2014/07/31,04,86,42,,,,,
2014/07/31,05,83,40,,,,,
2014/07/31,06,81,39,,,,,
2014/07/31,07,78,42,,,,,
2014/07/31,08,77,41,,,,,
2014/07/31,09,82,45,,,,,
2014/07/31,10,92,52,,,,,
2014/07/31,11,97,55,,,,,
2014/07/31,12,102,60,,,,,
2014/07/31,13,116,72,,,,,
2014/07/31,14,108,64,,,,,
2014/07/31,15,104,63,,,,,
2014/07/31,16,103,60,,,,,
2014/07/31,17,105,61,,,,,
2014/07/31,18,113,69,,,,,
2014/07/31,19,109,61,,,,,
2014/07/31,20,110,57,,,,,
2014/07/31,21,105,54,,,,,
2014/07/31,22,105,54,,,,,
2014/07/31,23,108,56,,,,,
2014/07/31,24,107,54,,,,,
2014/08/01,01,106,52,,,,,
2014/08/01,02,102,50,,,,,
2014/08/01,03,98,50,,,,,
2014/08/01,04,89,43,,,,,
2014/08/01,05,85,41,,,,,
2014/08/01,06,85,41,,,,,
2014/08/01,07,79,43,,,,,
2014/08/01,08,84,48,,,,,
2014/08/01,09,87,51,,,,,
2014/08/01,10,102,62,,,,,
2014/08/01,11,101,59,,,,,
2014/08/01,12,106,63,,,,,
2014/08/01,13,111,67,,,,,
2014/08/01,14,104,61,,,,,
2014/08/01,15,101,57,,,,,
2014/08/01,16,101,58,,,,,
2014/08/01,17,100,55,,,,,
2014/08/01,18,106,61,,,,,
2014/08/01,19,110,62,,,,,
2014/08/01,20,106,53,,,,,
2014/08/01,21,107,56,,,,,
2014/08/01,22,110,59,,,,,
2014/08/01,23,110,57,,,,,
2014/08/01,24,104,52,,,,,
2014/08/02,01,104,52,,,,,
2014/08/02,02,99,48,,,,,
2014/08/02,03,92,44,,,,,
2014/08/02,04,87,41,,,,,
2014/08/02,05,82,39,,,,,
2014/08/02,06,85,41,,,,,
2014/08/02,07,80,43,,,,,
2014/08/02,08,81,44,,,,,
2014/08/02,09,89,48,,,,,
2014/08/02,10,109,62,,,,,
2014/08/02,11,118,72,,,,,
2014/08/02,12,109,64,,,,,
2014/08/02,13,114,69,,,,,
2014/08/02,14,109,63,,,,,
2014/08/02,15,106,62,,,,,
2014/08/02,16,104,62,,,,,
2014/08/02,17,116,73,,,,,
2014/08/02,18,111,66,,,,,
2014/08/02,19,115,67,,,,,
2014/08/02,20,116,63,,,,,
2014/08/02,21,115,63,,,,,
2014/08/02,22,106,55,,,,,
2014/08/02,23,105,55,,,,,
2014/08/02,24,108,56,,,,,
2014/08/03,01,107,52,,,,,
2014/08/03,02,103,52,,,,,
2014/08/03,03,94,46,,,,,
2014/08/03,04,89,42,,,,,
2014/08/03,05,82,41,,,,,
2014/08/03,06,79,39,,,,,
2014/08/03,07,75,39,,,,,
2014/08/03,08,78,44,,,,,
2014/08/03,09,83,47,,,,,
2014/08/03,10,98,56,,,,,
2014/08/03,11,112,68,,,,,
2014/08/03,12,121,75,,,,,
2014/08/03,13,119,74,,,,,
2014/08/03,14,113,67,,,,,
2014/08/03,15,102,57,,,,,
2014/08/03,16,100,56,,,,,
2014/08/03,17,116,69,,,,,
2014/08/03,18,113,69,,,,,
2014/08/03,19,111,61,,,,,
2014/08/03,20,109,55,,,,,
2014/08/03,21,111,58,,,,,
2014/08/03,22,108,56,,,,,
2014/08/03,23,112,59,,,,,
2014/08/03,24,112,57,,,,,
2014/08/04,01,107,54,,,,,
2014/08/04,02,103,53,,,,,
2014/08/04,03,98,47,,,,,
2014/08/04,04,89,43,,,,,
2014/08/04,05,88,43,,,,,
2014/08/04,06,87,43,,,,,
2014/08/04,07,83,44,,,,,
2014/08/04,08,82,46,,,,,
2014/08/04,09,87,50,,,,,
2014/08/04,10,101,61,,,,,
2014/08/04,11,102,59,,,,,
2014/08/04,12,105,62,,,,,
2014/08/04,13,111,67,,,,,
2014/08/04,14,106,62,,,,,
2014/08/04,15,99,56,,,,,
2014/08/04,16,99,56,,,,,
2014/08/04,17,101,57,,,,,
2014/08/04,18,106,62,,,,,
2014/08/04,19,107,60,,,,,
2014/08/04,20,109,57,,,,,
2014/08/04,21,108,54,,,,,
2014/08/04,22,107,56,,,,,
2014/08/04,23,108,55,,,,,
2014/08/04,24,107,54,,,,,
2014/08/05,01,101,50,,,,,
2014/08/05,02,97,47,,,,,
2014/08/05,03,93,46,,,,,
2014/08/05,04,88,45,,,,,
2014/08/05,05,84,43,,,,,
2014/08/05,06,84,42,,,,,
2014/08/05,07,78,43,,,,,
2014/08/05,08,82,47,,,,,
2014/08/05,09,83,47,,,,,
2014/08/05,10,97,58,,,,,
2014/08/05,11,102,61,,,,,
2014/08/05,12,106,63,,,,,
2014/08/05,13,111,68,,,,,
2014/08/05,14,109,67,,,,,
2014/08/05,15,114,70,,,,,
2014/08/05,16,111,67,,,,,
2014/08/05,17,117,71,,,,,
2014/08/05,18,120,76,,,,,
2014/08/05,19,122,74,,,,,
2014/08/05,20,116,61,,,,,
2014/08/05,21,114,61,,,,,
2014/08/05,22,118,64,,,,,
2014/08/05,23,113,60,,,,,
2014/08/05,24,108,56,,,,,
2014/08/06,01,103,51,,,,,
2014/08/06,02,97,47,,,,,
2014/08/06,03,96,50,,,,,
2014/08/06,04,89,45,,,,,
2014/08/06,05,83,42,,,,,
2014/08/06,06,82,40,,,,,
2014/08/06,07,76,41,,,,,
2014/08/06,08,82,44,,,,,
2014/08/06,09,87,48,,,,,
2014/08/06,10,101,59,,,,,
2014/08/06,11,101,58,,,,,
2014/08/06,12,109,65,,,,,
2014/08/06,13,119,74,,,,,
2014/08/06,14,116,72,,,,,
2014/08/06,15,117,72,,,,,
2014/08/06,16,109,65,,,,,
2014/08/06,17,115,69,,,,,
2014/08/06,18,121,75,,,,,
2014/08/06,19,116,69,,,,,
2014/08/06,20,111,57,,,,,
2014/08/06,21,104,52,,,,,
2014/08/06,22,103,53,,,,,
2014/08/06,23,110,56,,,,,
2014/08/06,24,107,55,,,,,
2014/08/07,01,99,47,,,,,
2014/08/07,02,100,51,,,,,
2014/08/07,03,90,43,,,,,
2014/08/07,04,86,41,,,,,
2014/08/07,05,81,40,,,,,
2014/08/07,06,82,40,,,,,
2014/08/07,07,79,42,,,,,
2014/08/07,08,86,46,,,,,
2014/08/07,09,91,51,,,,,
2014/08/07,10,103,62,,,,,
2014/08/07,11,106,63,,,,,
2014/08/07,12,106,62,,,,,
2014/08/07,13,112,67,,,,,
2014/08/07,14,112,68,,,,,
2014/08/07,15,111,66,,,,,
2014/08/07,16,105,59,,,,,
2014/08/07,17,108,61,,,,,
2014/08/07,18,106,59,,,,,
2014/08/07,19,104,56,,,,,
2014/08/07,20,107,53,,,,,
2014/08/07,21,106,54,,,,,
2014/08/07,22,108,56,,,,,
2014/08/07,23,103,51,,,,,
2014/08/07,24,102,50,,,,,
2014/08/08,01,105,52,,,,,
2014/08/08,02,98,50,,,,,
2014/08/08,03,91,46,,,,,
2014/08/08,04,86,42,,,,,
2014/08/08,05,83,40,,,,,
2014/08/08,06,84,41,,,,,
2014/08/08,07,81,43,,,,,
2014/08/08,08,85,46,,,,,
2014/08/08,09,88,50,,,,,
2014/08/08,10,98,55,,,,,
2014/08/08,11,99,55,,,,,
2014/08/08,12,104,60,,,,,
2014/08/08,13,110,64,,,,,
2014/08/08,14,102,58,,,,,
2014/08/08,15,99,56,,,,,
2014/08/08,16,101,57,,,,,
2014/08/08,17,104,58,,,,,
2014/08/08,18,109,63,,,,,
2014/08/08,19,109,59,,,,,
2014/08/08,20,113,60,,,,,
2014/08/08,21,110,57,,,,,
2014/08/08,22,105,55,,,,,
2014/08/08,23,108,57,,,,,
2014/08/08,24,110,57,,,,,
2014/08/09,01,101,50,,,,,
2014/08/09,02,97,46,,,,,
2014/08/09,03,97,46,,,,,
2014/08/09,04,84,40,,,,,
2014/08/09,05,79,37,,,,,
2014/08/09,06,76,36,,,,,
2014/08/09,07,72,36,,,,,
2014/08/09,08,71,35,,,,,
2014/08/09,09,75,35,,,,,
2014/08/09,10,84,42,,,,,
2014/08/09,11,97,52,,,,,
2014/08/09,12,95,48,,,,,
2014/08/09,13,94,48,,,,,
2014/08/09,14,89,41,,,,,
2014/08/09,15,85,40,,,,,
2014/08/09,16,89,44,,,,,
2014/08/09,17,92,47,,,,,
2014/08/09,18,89,44,,,,,
2014/08/09,19,83,36,,,,,
2014/08/09,20,90,38,,,,,
2014/08/09,21,94,43,,,,,
2014/08/09,22,86,36,,,,,
2014/08/09,23,86,36,,,,,
2014/08/09,24,90,38,,,,,
2014/08/10,01,89,36,,,,,
2014/08/10,02,84,34,,,,,
2014/08/10,03,78,30,,,,,
2014/08/10,04,76,31,,,,,
2014/08/10,05,74,28,,,,,
2014/08/10,06,67,26,,,,,
2014/08/10,07,65,28,,,,,
2014/08/10,08,65,29,,,,,
2014/08/10,09,73,35,,,,,
2014/08/10,10,84,41,,,,,
2014/08/10,11,101,57,,,,,
2014/08/10,12,96,52,,,,,
2014/08/10,13,96,53,,,,,
2014/08/10,14,91,46,,,,,
2014/08/10,15,88,42,,,,,
2014/08/10,16,88,45,,,,,
2014/08/10,17,104,57,,,,,
2014/08/10,18,105,59,,,,,
2014/08/10,19,91,44,,,,,
2014/08/10,20,97,44,,,,,
2014/08/10,21,103,51,,,,,
2014/08/10,22,103,50,,,,,
2014/08/10,23,105,53,,,,,
2014/08/10,24,103,50,,,,,
2014/08/11,01,96,45,,,,,
2014/08/11,02,92,43,,,,,
2014/08/11,03,88,43,,,,,
2014/08/11,04,80,39,,,,,
2014/08/11,05,78,37,,,,,
2014/08/11,06,80,39,,,,,
2014/08/11,07,72,37,,,,,
