計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,13,1,,,,,
2012/11/02,07,13,1,,,,,
2012/11/02,08,15,1,,,,,
2012/11/02,09,14,1,,,,,
2012/11/02,10,31,2,,,,,
2012/11/02,11,30,2,,,,,
2012/11/02,12,31,2,,,,,
2012/11/02,13,31,2,,,,,
2012/11/02,14,28,2,,,,,
2012/11/02,15,27,2,,,,,
2012/11/02,16,26,2,,,,,
2012/11/02,17,26,2,,,,,
2012/11/02,18,29,2,,,,,
2012/11/02,19,30,1,,,,,
2012/11/02,20,32,1,,,,,
2012/11/02,21,30,1,,,,,
2012/11/02,22,32,1,,,,,
2012/11/02,23,31,1,,,,,
2012/11/02,24,32,3,,,,,
2012/11/03,01,35,2,,,,,
2012/11/03,02,33,1,,,,,
2012/11/03,03,23,1,,,,,
2012/11/03,04,16,1,,,,,
2012/11/03,05,13,1,,,,,
2012/11/03,06,12,1,,,,,
2012/11/03,07,13,1,,,,,
2012/11/03,08,14,1,,,,,
2012/11/03,09,15,1,,,,,
2012/11/03,10,33,1,,,,,
2012/11/03,11,29,1,,,,,
2012/11/03,12,30,1,,,,,
2012/11/03,13,34,2,,,,,
2012/11/03,14,33,2,,,,,
2012/11/03,15,29,2,,,,,
2012/11/03,16,28,2,,,,,
2012/11/03,17,30,2,,,,,
2012/11/03,18,35,1,,,,,
2012/11/03,19,36,1,,,,,
2012/11/03,20,36,1,,,,,
2012/11/03,21,35,1,,,,,
2012/11/03,22,33,1,,,,,
2012/11/03,23,32,1,,,,,
2012/11/03,24,33,1,,,,,
2012/11/04,01,33,1,,,,,
2012/11/04,02,30,1,,,,,
2012/11/04,03,28,1,,,,,
2012/11/04,04,18,1,,,,,
2012/11/04,05,14,1,,,,,
2012/11/04,06,13,1,,,,,
2012/11/04,07,12,1,,,,,
2012/11/04,08,16,1,,,,,
2012/11/04,09,15,1,,,,,
2012/11/04,10,29,1,,,,,
2012/11/04,11,29,1,,,,,
2012/11/04,12,30,1,,,,,
2012/11/04,13,33,2,,,,,
2012/11/04,14,33,2,,,,,
2012/11/04,15,33,2,,,,,
2012/11/04,16,31,2,,,,,
2012/11/04,17,30,2,,,,,
2012/11/04,18,36,2,,,,,
2012/11/04,19,37,1,,,,,
2012/11/04,20,36,1,,,,,
2012/11/04,21,36,1,,,,,
2012/11/04,22,34,1,,,,,
2012/11/04,23,31,1,,,,,
2012/11/04,24,30,1,,,,,
2012/11/05,01,30,1,,,,,
2012/11/05,02,28,1,,,,,
2012/11/05,03,22,1,,,,,
2012/11/05,04,16,1,,,,,
2012/11/05,05,14,1,,,,,
2012/11/05,06,14,1,,,,,
2012/11/05,07,13,1,,,,,
2012/11/05,08,17,1,,,,,
2012/11/05,09,16,1,,,,,
2012/11/05,10,29,1,,,,,
2012/11/05,11,30,1,,,,,
2012/11/05,12,32,1,,,,,
2012/11/05,13,34,1,,,,,
2012/11/05,14,31,1,,,,,
2012/11/05,15,30,1,,,,,
2012/11/05,16,26,1,,,,,
2012/11/05,17,28,1,,,,,
2012/11/05,18,38,8,,,,,
2012/11/05,19,35,3,,,,,
2012/11/05,20,44,9,,,,,
2012/11/05,21,42,8,,,,,
2012/11/05,22,37,3,,,,,
2012/11/05,23,34,1,,,,,
2012/11/05,24,34,2,,,,,
2012/11/06,01,32,1,,,,,
2012/11/06,02,29,1,,,,,
2012/11/06,03,22,1,,,,,
2012/11/06,04,13,1,,,,,
2012/11/06,05,12,1,,,,,
2012/11/06,06,13,1,,,,,
2012/11/06,07,12,1,,,,,
2012/11/06,08,14,1,,,,,
2012/11/06,09,15,1,,,,,
2012/11/06,10,31,1,,,,,
2012/11/06,11,31,1,,,,,
2012/11/06,12,30,1,,,,,
2012/11/06,13,40,10,,,,,
2012/11/06,14,36,7,,,,,
2012/11/06,15,33,7,,,,,
2012/11/06,16,32,7,,,,,
2012/11/06,17,36,8,,,,,
2012/11/06,18,36,7,,,,,
2012/11/06,19,37,6,,,,,
2012/11/06,20,37,7,,,,,
2012/11/06,21,38,6,,,,,
2012/11/06,22,38,6,,,,,
2012/11/06,23,38,6,,,,,
2012/11/06,24,37,6,,,,,
2012/11/07,01,38,5,,,,,
2012/11/07,02,30,3,,,,,
2012/11/07,03,17,1,,,,,
2012/11/07,04,14,1,,,,,
2012/11/07,05,13,1,,,,,
2012/11/07,06,13,1,,,,,
2012/11/07,07,13,1,,,,,
2012/11/07,08,15,1,,,,,
2012/11/07,09,14,1,,,,,
2012/11/07,10,30,1,,,,,
2012/11/07,11,29,1,,,,,
2012/11/07,12,30,2,,,,,
2012/11/07,13,32,2,,,,,
2012/11/07,14,30,2,,,,,
2012/11/07,15,29,2,,,,,
2012/11/07,16,27,3,,,,,
2012/11/07,17,26,3,,,,,
2012/11/07,18,30,2,,,,,
2012/11/07,19,32,2,,,,,
2012/11/07,20,30,1,,,,,
2012/11/07,21,32,1,,,,,
2012/11/07,22,30,1,,,,,
2012/11/07,23,33,4,,,,,
2012/11/07,24,31,2,,,,,
2012/11/08,01,31,2,,,,,
2012/11/08,02,28,2,,,,,
2012/11/08,03,16,1,,,,,
2012/11/08,04,15,1,,,,,
2012/11/08,05,14,1,,,,,
2012/11/08,06,14,1,,,,,
2012/11/08,07,13,1,,,,,
2012/11/08,08,15,1,,,,,
2012/11/08,09,14,1,,,,,
2012/11/08,10,29,1,,,,,
2012/11/08,11,31,2,,,,,
2012/11/08,12,37,6,,,,,
2012/11/08,13,35,4,,,,,
2012/11/08,14,32,3,,,,,
2012/11/08,15,31,4,,,,,
2012/11/08,16,28,3,,,,,
2012/11/08,17,28,3,,,,,
2012/11/08,18,31,2,,,,,
2012/11/08,19,33,2,,,,,
2012/11/08,20,35,4,,,,,
2012/11/08,21,37,4,,,,,
2012/11/08,22,36,4,,,,,
2012/11/08,23,36,5,,,,,
2012/11/08,24,35,5,,,,,
2012/11/09,01,32,1,,,,,
2012/11/09,02,27,1,,,,,
2012/11/09,03,16,1,,,,,
2012/11/09,04,14,1,,,,,
2012/11/09,05,14,1,,,,,
2012/11/09,06,13,1,,,,,
2012/11/09,07,12,1,,,,,
2012/11/09,08,15,1,,,,,
2012/11/09,09,17,1,,,,,
2012/11/09,10,29,1,,,,,
2012/11/09,11,31,2,,,,,
2012/11/09,12,34,3,,,,,
2012/11/09,13,34,3,,,,,
2012/11/09,14,33,3,,,,,
2012/11/09,15,32,3,,,,,
2012/11/09,16,28,3,,,,,
2012/11/09,17,29,4,,,,,
2012/11/09,18,34,6,,,,,
2012/11/09,19,36,5,,,,,
2012/11/09,20,37,4,,,,,
2012/11/09,21,33,1,,,,,
2012/11/09,22,33,1,,,,,
2012/11/09,23,32,1,,,,,
2012/11/09,24,31,1,,,,,
2012/11/10,01,32,1,,,,,
2012/11/10,02,30,1,,,,,
2012/11/10,03,19,1,,,,,
2012/11/10,04,14,1,,,,,
2012/11/10,05,14,1,,,,,
2012/11/10,06,12,1,,,,,
2012/11/10,07,12,1,,,,,
2012/11/10,08,15,1,,,,,
2012/11/10,09,15,1,,,,,
2012/11/10,10,31,2,,,,,
2012/11/10,11,32,5,,,,,
2012/11/10,12,35,5,,,,,
2012/11/10,13,35,3,,,,,
2012/11/10,14,32,3,,,,,
2012/11/10,15,31,3,,,,,
2012/11/10,16,30,2,,,,,
2012/11/10,17,32,4,,,,,
2012/11/10,18,37,3,,,,,
2012/11/10,19,37,1,,,,,
2012/11/10,20,38,2,,,,,
2012/11/10,21,35,1,,,,,
2012/11/10,22,35,1,,,,,
2012/11/10,23,34,1,,,,,
2012/11/10,24,32,1,,,,,
2012/11/11,01,31,1,,,,,
2012/11/11,02,30,1,,,,,
2012/11/11,03,21,1,,,,,
2012/11/11,04,14,1,,,,,
2012/11/11,05,12,1,,,,,
2012/11/11,06,12,1,,,,,
2012/11/11,07,13,1,,,,,
2012/11/11,08,15,1,,,,,
2012/11/11,09,15,1,,,,,
2012/11/11,10,31,1,,,,,
2012/11/11,11,30,1,,,,,
2012/11/11,12,30,1,,,,,
2012/11/11,13,32,1,,,,,
2012/11/11,14,33,1,,,,,
2012/11/11,15,33,1,,,,,
2012/11/11,16,29,1,,,,,
2012/11/11,17,32,1,,,,,
2012/11/11,18,37,1,,,,,
2012/11/11,19,37,1,,,,,
2012/11/11,20,37,1,,,,,
2012/11/11,21,38,1,,,,,
2012/11/11,22,36,1,,,,,
2012/11/11,23,35,1,,,,,
2012/11/11,24,33,1,,,,,
2012/11/12,01,34,1,,,,,
2012/11/12,02,31,1,,,,,
2012/11/12,03,20,1,,,,,
2012/11/12,04,15,1,,,,,
2012/11/12,05,14,1,,,,,
2012/11/12,06,13,1,,,,,
2012/11/12,07,13,1,,,,,
2012/11/12,08,15,1,,,,,
2012/11/12,09,14,1,,,,,
2012/11/12,10,31,1,,,,,
2012/11/12,11,32,1,,,,,
2012/11/12,12,36,4,,,,,
2012/11/12,13,37,4,,,,,
2012/11/12,14,33,3,,,,,
2012/11/12,15,31,4,,,,,
2012/11/12,16,32,5,,,,,
2012/11/12,17,31,5,,,,,
2012/11/12,18,36,5,,,,,
2012/11/12,19,35,4,,,,,
2012/11/12,20,37,5,,,,,
2012/11/12,21,36,4,,,,,
2012/11/12,22,36,4,,,,,
2012/11/12,23,38,6,,,,,
2012/11/12,24,37,6,,,,,
2012/11/13,01,34,5,,,,,
2012/11/13,02,29,1,,,,,
2012/11/13,03,17,1,,,,,
2012/11/13,04,13,1,,,,,
2012/11/13,05,13,1,,,,,
2012/11/13,06,14,1,,,,,
2012/11/13,07,13,1,,,,,
2012/11/13,08,16,1,,,,,
2012/11/13,09,15,1,,,,,
2012/11/13,10,30,1,,,,,
2012/11/13,11,30,2,,,,,
2012/11/13,12,34,7,,,,,
2012/11/13,13,33,4,,,,,
2012/11/13,14,31,2,,,,,
2012/11/13,15,29,2,,,,,
2012/11/13,16,28,3,,,,,
2012/11/13,17,27,4,,,,,
2012/11/13,18,35,5,,,,,
2012/11/13,19,34,5,,,,,
2012/11/13,20,35,4,,,,,
2012/11/13,21,35,4,,,,,
2012/11/13,22,37,5,,,,,
2012/11/13,23,35,5,,,,,
2012/11/13,24,34,5,,,,,
2012/11/14,01,37,4,,,,,
2012/11/14,02,29,2,,,,,
2012/11/14,03,18,1,,,,,
2012/11/14,04,16,1,,,,,
2012/11/14,05,14,1,,,,,
2012/11/14,06,14,1,,,,,
2012/11/14,07,14,1,,,,,
2012/11/14,08,16,1,,,,,
2012/11/14,09,12,1,,,,,
2012/11/14,10,27,1,,,,,
2012/11/14,11,27,1,,,,,
2012/11/14,12,29,1,,,,,
2012/11/14,13,30,2,,,,,
2012/11/14,14,30,2,,,,,
2012/11/14,15,29,2,,,,,
2012/11/14,16,27,2,,,,,
2012/11/14,17,28,2,,,,,
2012/11/14,18,31,1,,,,,
2012/11/14,19,39,7,,,,,
2012/11/14,20,38,6,,,,,
2012/11/14,21,38,6,,,,,
2012/11/14,22,33,1,,,,,
2012/11/14,23,32,1,,,,,
2012/11/14,24,33,1,,,,,
2012/11/15,01,34,1,,,,,
2012/11/15,02,27,1,,,,,
2012/11/15,03,17,1,,,,,
2012/11/15,04,15,1,,,,,
2012/11/15,05,14,1,,,,,
2012/11/15,06,13,1,,,,,
2012/11/15,07,13,1,,,,,
2012/11/15,08,16,1,,,,,
2012/11/15,09,16,1,,,,,
2012/11/15,10,32,1,,,,,
2012/11/15,11,34,6,,,,,
2012/11/15,12,38,9,,,,,
2012/11/15,13,35,6,,,,,
2012/11/15,14,35,4,,,,,
2012/11/15,15,32,5,,,,,
2012/11/15,16,32,6,,,,,
2012/11/15,17,36,6,,,,,
2012/11/15,18,38,7,,,,,
2012/11/15,19,39,7,,,,,
2012/11/15,20,42,7,,,,,
2012/11/15,21,41,8,,,,,
2012/11/15,22,41,8,,,,,
2012/11/15,23,40,8,,,,,
2012/11/15,24,38,8,,,,,
2012/11/16,01,41,9,,,,,
2012/11/16,02,38,9,,,,,
2012/11/16,03,20,2,,,,,
2012/11/16,04,16,1,,,,,
2012/11/16,05,19,3,,,,,
2012/11/16,06,14,1,,,,,
2012/11/16,07,17,3,,,,,
2012/11/16,08,18,2,,,,,
2012/11/16,09,20,5,,,,,
2012/11/16,10,32,3,,,,,
2012/11/16,11,33,3,,,,,
2012/11/16,12,41,10,,,,,
2012/11/16,13,39,7,,,,,
2012/11/16,14,34,3,,,,,
2012/11/16,15,31,5,,,,,
2012/11/16,16,33,7,,,,,
2012/11/16,17,32,6,,,,,
2012/11/16,18,37,7,,,,,
2012/11/16,19,39,8,,,,,
2012/11/16,20,41,7,,,,,
2012/11/16,21,39,7,,,,,
2012/11/16,22,39,7,,,,,
2012/11/16,23,40,7,,,,,
2012/11/16,24,38,7,,,,,
2012/11/17,01,40,7,,,,,
2012/11/17,02,35,7,,,,,
2012/11/17,03,21,4,,,,,
2012/11/17,04,14,1,,,,,
2012/11/17,05,13,1,,,,,
2012/11/17,06,12,1,,,,,
2012/11/17,07,11,1,,,,,
2012/11/17,08,15,1,,,,,
2012/11/17,09,13,1,,,,,
2012/11/17,10,31,1,,,,,
2012/11/17,11,38,10,,,,,
2012/11/17,12,39,9,,,,,
2012/11/17,13,38,5,,,,,
2012/11/17,14,36,4,,,,,
2012/11/17,15,34,5,,,,,
2012/11/17,16,37,6,,,,,
2012/11/17,17,36,5,,,,,
2012/11/17,18,40,5,,,,,
2012/11/17,19,41,5,,,,,
2012/11/17,20,39,5,,,,,
2012/11/17,21,40,6,,,,,
2012/11/17,22,37,6,,,,,
2012/11/17,23,36,6,,,,,
2012/11/17,24,36,6,,,,,
2012/11/18,01,39,6,,,,,
2012/11/18,02,36,6,,,,,
2012/11/18,03,18,2,,,,,
2012/11/18,04,15,1,,,,,
2012/11/18,05,12,1,,,,,
2012/11/18,06,12,1,,,,,
2012/11/18,07,12,1,,,,,
2012/11/18,08,14,1,,,,,
2012/11/18,09,14,1,,,,,
2012/11/18,10,29,1,,,,,
2012/11/18,11,31,1,,,,,
2012/11/18,12,30,1,,,,,
2012/11/18,13,32,1,,,,,
2012/11/18,14,31,1,,,,,
2012/11/18,15,31,1,,,,,
2012/11/18,16,29,1,,,,,
2012/11/18,17,32,1,,,,,
2012/11/18,18,37,1,,,,,
2012/11/18,19,35,1,,,,,
2012/11/18,20,37,1,,,,,
2012/11/18,21,36,1,,,,,
2012/11/18,22,38,6,,,,,
2012/11/18,23,37,7,,,,,
2012/11/18,24,35,7,,,,,
2012/11/19,01,35,7,,,,,
2012/11/19,02,35,7,,,,,
2012/11/19,03,20,2,,,,,
2012/11/19,04,16,1,,,,,
2012/11/19,05,14,1,,,,,
2012/11/19,06,13,1,,,,,
2012/11/19,07,13,1,,,,,
2012/11/19,08,19,1,,,,,
2012/11/19,09,36,1,,,,,
2012/11/19,10,27,2,,,,,
2012/11/19,11,37,11,,,,,
2012/11/19,12,43,12,,,,,
2012/11/19,13,43,10,,,,,
2012/11/19,14,41,11,,,,,
2012/11/19,15,37,9,,,,,
2012/11/19,16,34,6,,,,,
2012/11/19,17,39,11,,,,,
2012/11/19,18,41,11,,,,,
2012/11/19,19,42,11,,,,,
2012/11/19,20,43,10,,,,,
2012/11/19,21,42,10,,,,,
2012/11/19,22,43,10,,,,,
2012/11/19,23,39,7,,,,,
2012/11/19,24,37,6,,,,,
2012/11/20,01,37,6,,,,,
2012/11/20,02,32,4,,,,,
2012/11/20,03,20,1,,,,,
2012/11/20,04,18,1,,,,,
2012/11/20,05,15,1,,,,,
2012/11/20,06,14,2,,,,,
2012/11/20,07,14,3,,,,,
2012/11/20,08,17,1,,,,,
2012/11/20,09,15,1,,,,,
2012/11/20,10,35,5,,,,,
2012/11/20,11,45,16,,,,,
2012/11/20,12,41,11,,,,,
2012/11/20,13,40,8,,,,,
2012/11/20,14,36,7,,,,,
2012/11/20,15,34,7,,,,,
2012/11/20,16,35,9,,,,,
2012/11/20,17,38,10,,,,,
2012/11/20,18,39,9,,,,,
2012/11/20,19,41,10,,,,,
2012/11/20,20,41,10,,,,,
2012/11/20,21,44,10,,,,,
2012/11/20,22,43,11,,,,,
2012/11/20,23,42,11,,,,,
2012/11/20,24,43,10,,,,,
2012/11/21,01,38,9,,,,,
2012/11/21,02,35,9,,,,,
2012/11/21,03,19,1,,,,,
2012/11/21,04,18,1,,,,,
2012/11/21,05,15,1,,,,,
2012/11/21,06,13,1,,,,,
2012/11/21,07,12,1,,,,,
2012/11/21,08,15,1,,,,,
2012/11/21,09,16,1,,,,,
2012/11/21,10,34,4,,,,,
2012/11/21,11,33,4,,,,,
2012/11/21,12,40,11,,,,,
2012/11/21,13,40,9,,,,,
2012/11/21,14,37,8,,,,,
2012/11/21,15,34,7,,,,,
2012/11/21,16,31,5,,,,,
2012/11/21,17,32,8,,,,,
2012/11/21,18,37,9,,,,,
2012/11/21,19,41,11,,,,,
2012/11/21,20,42,10,,,,,
2012/11/21,21,43,10,,,,,
2012/11/21,22,44,11,,,,,
2012/11/21,23,44,12,,,,,
2012/11/21,24,41,11,,,,,
2012/11/22,01,43,11,,,,,
2012/11/22,02,42,11,,,,,
2012/11/22,03,22,3,,,,,
2012/11/22,04,16,1,,,,,
2012/11/22,05,14,1,,,,,
2012/11/22,06,15,1,,,,,
2012/11/22,07,15,1,,,,,
2012/11/22,08,19,1,,,,,
2012/11/22,09,17,1,,,,,
2012/11/22,10,33,2,,,,,
2012/11/22,11,44,12,,,,,
2012/11/22,12,41,10,,,,,
2012/11/22,13,40,7,,,,,
2012/11/22,14,36,5,,,,,
2012/11/22,15,32,4,,,,,
2012/11/22,16,32,5,,,,,
2012/11/22,17,32,6,,,,,
2012/11/22,18,37,6,,,,,
2012/11/22,19,39,5,,,,,
2012/11/22,20,40,5,,,,,
2012/11/22,21,42,6,,,,,
2012/11/22,22,41,6,,,,,
2012/11/22,23,39,6,,,,,
2012/11/22,24,38,7,,,,,
2012/11/23,01,41,8,,,,,
2012/11/23,02,40,7,,,,,
2012/11/23,03,31,8,,,,,
2012/11/23,04,18,3,,,,,
2012/11/23,05,14,1,,,,,
2012/11/23,06,14,1,,,,,
2012/11/23,07,14,1,,,,,
2012/11/23,08,15,1,,,,,
2012/11/23,09,16,1,,,,,
2012/11/23,10,35,5,,,,,
2012/11/23,11,48,15,,,,,
2012/11/23,12,43,14,,,,,
2012/11/23,13,43,9,,,,,
2012/11/23,14,37,7,,,,,
2012/11/23,15,35,6,,,,,
2012/11/23,16,36,7,,,,,
2012/11/23,17,41,7,,,,,
2012/11/23,18,41,7,,,,,
2012/11/23,19,40,5,,,,,
2012/11/23,20,40,4,,,,,
2012/11/23,21,39,5,,,,,
2012/11/23,22,39,6,,,,,
2012/11/23,23,39,6,,,,,
2012/11/23,24,40,7,,,,,
2012/11/24,01,44,9,,,,,
2012/11/24,02,37,6,,,,,
2012/11/24,03,25,4,,,,,
2012/11/24,04,16,1,,,,,
2012/11/24,05,15,1,,,,,
2012/11/24,06,13,1,,,,,
2012/11/24,07,14,1,,,,,
2012/11/24,08,17,1,,,,,
2012/11/24,09,16,1,,,,,
2012/11/24,10,34,1,,,,,
2012/11/24,11,30,2,,,,,
2012/11/24,12,40,10,,,,,
2012/11/24,13,39,6,,,,,
2012/11/24,14,35,4,,,,,
2012/11/24,15,33,4,,,,,
2012/11/24,16,34,5,,,,,
2012/11/24,17,34,6,,,,,
2012/11/24,18,41,6,,,,,
2012/11/24,19,41,4,,,,,
2012/11/24,20,42,5,,,,,
2012/11/24,21,39,5,,,,,
2012/11/24,22,40,7,,,,,
2012/11/24,23,39,8,,,,,
2012/11/24,24,40,8,,,,,
2012/11/25,01,45,10,,,,,
2012/11/25,02,42,11,,,,,
2012/11/25,03,26,5,,,,,
2012/11/25,04,17,1,,,,,
2012/11/25,05,14,1,,,,,
2012/11/25,06,14,1,,,,,
2012/11/25,07,13,1,,,,,
2012/11/25,08,18,1,,,,,
2012/11/25,09,20,1,,,,,
2012/11/25,10,37,5,,,,,
2012/11/25,11,41,9,,,,,
2012/11/25,12,42,10,,,,,
2012/11/25,13,39,7,,,,,
2012/11/25,14,35,3,,,,,
2012/11/25,15,32,2,,,,,
2012/11/25,16,34,5,,,,,
2012/11/25,17,35,6,,,,,
2012/11/25,18,41,6,,,,,
2012/11/25,19,41,6,,,,,
2012/11/25,20,40,6,,,,,
2012/11/25,21,39,5,,,,,
2012/11/25,22,40,8,,,,,
2012/11/25,23,38,8,,,,,
2012/11/25,24,41,8,,,,,
2012/11/26,01,42,9,,,,,
2012/11/26,02,36,9,,,,,
2012/11/26,03,24,5,,,,,
2012/11/26,04,18,1,,,,,
2012/11/26,05,15,1,,,,,
2012/11/26,06,16,1,,,,,
2012/11/26,07,15,1,,,,,
2012/11/26,08,17,1,,,,,
2012/11/26,09,16,1,,,,,
2012/11/26,10,34,2,,,,,
2012/11/26,11,48,16,,,,,
2012/11/26,12,43,12,,,,,
2012/11/26,13,42,12,,,,,
2012/11/26,14,37,11,,,,,
2012/11/26,15,37,12,,,,,
2012/11/26,16,37,12,,,,,
2012/11/26,17,42,12,,,,,
2012/11/26,18,42,12,,,,,
2012/11/26,19,42,11,,,,,
2012/11/26,20,44,11,,,,,
2012/11/26,21,42,10,,,,,
2012/11/26,22,44,10,,,,,
2012/11/26,23,44,11,,,,,
2012/11/26,24,45,11,,,,,
2012/11/27,01,44,10,,,,,
2012/11/27,02,42,10,,,,,
2012/11/27,03,31,8,,,,,
2012/11/27,04,17,2,,,,,
2012/11/27,05,15,1,,,,,
2012/11/27,06,15,1,,,,,
2012/11/27,07,15,2,,,,,
2012/11/27,08,17,1,,,,,
2012/11/27,09,16,1,,,,,
2012/11/27,10,36,5,,,,,
2012/11/27,11,41,11,,,,,
2012/11/27,12,46,13,,,,,
2012/11/27,13,44,9,,,,,
2012/11/27,14,38,6,,,,,
2012/11/27,15,38,8,,,,,
2012/11/27,16,38,11,,,,,
2012/11/27,17,38,12,,,,,
2012/11/27,18,40,11,,,,,
2012/11/27,19,40,10,,,,,
2012/11/27,20,40,9,,,,,
2012/11/27,21,41,10,,,,,
2012/11/27,22,42,11,,,,,
2012/11/27,23,42,11,,,,,
2012/11/27,24,42,11,,,,,
2012/11/28,01,42,11,,,,,
2012/11/28,02,39,10,,,,,
2012/11/28,03,20,3,,,,,
2012/11/28,04,18,3,,,,,
2012/11/28,05,18,3,,,,,
2012/11/28,06,16,3,,,,,
2012/11/28,07,16,3,,,,,
2012/11/28,08,19,2,,,,,
2012/11/28,09,17,2,,,,,
2012/11/28,10,29,2,,,,,
2012/11/28,11,39,8,,,,,
2012/11/28,12,45,15,,,,,
2012/11/28,13,41,12,,,,,
2012/11/28,14,41,11,,,,,
2012/11/28,15,39,13,,,,,
2012/11/28,16,38,12,,,,,
2012/11/28,17,39,13,,,,,
2012/11/28,18,44,12,,,,,
2012/11/28,19,43,12,,,,,
2012/11/28,20,44,12,,,,,
2012/11/28,21,44,10,,,,,
2012/11/28,22,44,12,,,,,
2012/11/28,23,44,12,,,,,
2012/11/28,24,45,12,,,,,
2012/11/29,01,46,12,,,,,
2012/11/29,02,40,7,,,,,
2012/11/29,03,19,1,,,,,
2012/11/29,04,17,1,,,,,
2012/11/29,05,16,1,,,,,
2012/11/29,06,15,1,,,,,
2012/11/29,07,14,1,,,,,
2012/11/29,08,18,3,,,,,
2012/11/29,09,18,2,,,,,
2012/11/29,10,36,6,,,,,
2012/11/29,11,47,17,,,,,
2012/11/29,12,47,15,,,,,
2012/11/29,13,46,11,,,,,
2012/11/29,14,43,11,,,,,
2012/11/29,15,37,9,,,,,
2012/11/29,16,37,11,,,,,
2012/11/29,17,41,12,,,,,
2012/11/29,18,41,9,,,,,
2012/11/29,19,40,7,,,,,
2012/11/29,20,44,11,,,,,
2012/11/29,21,45,11,,,,,
2012/11/29,22,46,12,,,,,
2012/11/29,23,47,13,,,,,
2012/11/29,24,48,10,,,,,
2012/11/30,01,48,10,,,,,
2012/11/30,02,41,11,,,,,
2012/11/30,03,19,2,,,,,
2012/11/30,04,16,1,,,,,
2012/11/30,05,14,1,,,,,
2012/11/30,06,13,1,,,,,
2012/11/30,07,13,1,,,,,
2012/11/30,08,16,2,,,,,
2012/11/30,09,17,1,,,,,
2012/11/30,10,32,1,,,,,
2012/11/30,11,41,10,,,,,
2012/11/30,12,44,9,,,,,
2012/11/30,13,43,7,,,,,
2012/11/30,14,41,9,,,,,
2012/11/30,15,41,11,,,,,
2012/11/30,16,41,10,,,,,
2012/11/30,17,41,9,,,,,
2012/11/30,18,43,10,,,,,
2012/11/30,19,44,8,,,,,
2012/11/30,20,46,7,,,,,
2012/11/30,21,45,7,,,,,
2012/11/30,22,48,9,,,,,
2012/11/30,23,43,7,,,,,
2012/11/30,24,42,8,,,,,
2012/12/01,01,41,8,,,,,
2012/12/01,02,36,7,,,,,
2012/12/01,03,31,8,,,,,
2012/12/01,04,23,5,,,,,
2012/12/01,05,13,1,,,,,
2012/12/01,06,13,1,,,,,
2012/12/01,07,13,1,,,,,
2012/12/01,08,19,3,,,,,
2012/12/01,09,34,13,,,,,
2012/12/01,10,35,7,,,,,
2012/12/01,11,45,15,,,,,
2012/12/01,12,44,11,,,,,
2012/12/01,13,46,13,,,,,
2012/12/01,14,44,12,,,,,
2012/12/01,15,41,13,,,,,
2012/12/01,16,40,13,,,,,
2012/12/01,17,44,14,,,,,
2012/12/01,18,47,14,,,,,
2012/12/01,19,47,12,,,,,
2012/12/01,20,48,13,,,,,
2012/12/01,21,48,12,,,,,
2012/12/01,22,47,12,,,,,
2012/12/01,23,49,13,,,,,
2012/12/01,24,47,12,,,,,
2012/12/02,01,47,13,,,,,
2012/12/02,02,50,14,,,,,
2012/12/02,03,47,16,,,,,
2012/12/02,04,39,14,,,,,
2012/12/02,05,30,10,,,,,
2012/12/02,06,24,6,,,,,
2012/12/02,07,22,6,,,,,
2012/12/02,08,26,6,,,,,
2012/12/02,09,24,6,,,,,
2012/12/02,10,33,5,,,,,
2012/12/02,11,40,9,,,,,
2012/12/02,12,41,11,,,,,
2012/12/02,13,43,11,,,,,
2012/12/02,14,42,10,,,,,
2012/12/02,15,41,10,,,,,
2012/12/02,16,38,9,,,,,
2012/12/02,17,42,9,,,,,
2012/12/02,18,44,9,,,,,
2012/12/02,19,43,7,,,,,
2012/12/02,20,42,7,,,,,
2012/12/02,21,43,8,,,,,
2012/12/02,22,42,9,,,,,
2012/12/02,23,43,11,,,,,
2012/12/02,24,44,12,,,,,
2012/12/03,01,49,15,,,,,
2012/12/03,02,48,13,,,,,
2012/12/03,03,31,10,,,,,
2012/12/03,04,21,4,,,,,
2012/12/03,05,21,4,,,,,
2012/12/03,06,22,4,,,,,
2012/12/03,07,20,4,,,,,
2012/12/03,08,23,4,,,,,
2012/12/03,09,22,4,,,,,
2012/12/03,10,37,5,,,,,
2012/12/03,11,49,16,,,,,
2012/12/03,12,49,15,,,,,
2012/12/03,13,48,16,,,,,
2012/12/03,14,48,15,,,,,
2012/12/03,15,46,15,,,,,
2012/12/03,16,44,15,,,,,
2012/12/03,17,44,15,,,,,
2012/12/03,18,45,14,,,,,
2012/12/03,19,46,14,,,,,
2012/12/03,20,48,14,,,,,
2012/12/03,21,49,14,,,,,
2012/12/03,22,49,13,,,,,
2012/12/03,23,48,14,,,,,
2012/12/03,24,48,15,,,,,
2012/12/04,01,48,14,,,,,
2012/12/04,02,46,14,,,,,
2012/12/04,03,23,4,,,,,
2012/12/04,04,18,1,,,,,
2012/12/04,05,18,1,,,,,
2012/12/04,06,15,2,,,,,
2012/12/04,07,16,2,,,,,
2012/12/04,08,18,3,,,,,
2012/12/04,09,18,3,,,,,
2012/12/04,10,38,6,,,,,
2012/12/04,11,47,16,,,,,
2012/12/04,12,45,14,,,,,
