計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,51,25,26,,,,
2014/01/31,14,56,28,28,,,,
2014/01/31,15,53,25,28,,,,
2014/01/31,16,38,16,22,,,,
2014/01/31,17,55,31,24,,,,
2014/01/31,18,61,33,28,,,,
2014/01/31,19,68,36,32,,,,
2014/01/31,20,89,53,36,,,,
2014/01/31,21,83,47,36,,,,
2014/01/31,22,83,47,36,,,,
2014/01/31,23,79,44,35,,,,
2014/01/31,24,84,49,35,,,,
2014/02/01,01,78,44,34,,,,
2014/02/01,02,78,45,33,,,,
2014/02/01,03,69,38,31,,,,
2014/02/01,04,62,32,30,,,,
2014/02/01,05,55,29,26,,,,
2014/02/01,06,49,28,21,,,,
2014/02/01,07,40,21,19,,,,
2014/02/01,08,37,19,18,,,,
2014/02/01,09,33,15,18,,,,
2014/02/01,10,19,7,12,,,,
2014/02/01,11,25,10,15,,,,
2014/02/01,12,30,14,16,,,,
2014/02/01,13,38,18,20,,,,
2014/02/01,14,47,22,25,,,,
2014/02/01,15,52,26,26,,,,
2014/02/01,16,54,27,27,,,,
2014/02/01,17,53,25,28,,,,
2014/02/01,18,58,29,29,,,,
2014/02/01,19,84,50,34,,,,
2014/02/01,20,82,47,35,,,,
2014/02/01,21,79,43,36,,,,
2014/02/01,22,75,40,35,,,,
2014/02/01,23,73,38,35,,,,
2014/02/01,24,76,42,34,,,,
2014/02/02,01,74,41,33,,,,
2014/02/02,02,72,40,32,,,,
2014/02/02,03,72,40,32,,,,
2014/02/02,04,74,43,31,,,,
2014/02/02,05,61,33,28,,,,
2014/02/02,06,52,29,23,,,,
2014/02/02,07,38,18,20,,,,
2014/02/02,08,20,9,11,,,,
2014/02/02,09,19,9,10,,,,
2014/02/02,10,17,8,9,,,,
2014/02/02,11,38,21,17,,,,
2014/02/02,12,48,28,20,,,,
2014/02/02,13,51,28,23,,,,
2014/02/02,14,53,28,25,,,,
2014/02/02,15,54,29,25,,,,
2014/02/02,16,54,29,25,,,,
2014/02/02,17,56,31,25,,,,
2014/02/02,18,57,31,26,,,,
2014/02/02,19,56,29,27,,,,
2014/02/02,20,57,29,28,,,,
2014/02/02,21,58,30,28,,,,
2014/02/02,22,57,29,28,,,,
2014/02/02,23,59,31,28,,,,
2014/02/02,24,58,31,27,,,,
2014/02/03,01,58,32,26,,,,
2014/02/03,02,53,28,25,,,,
2014/02/03,03,54,29,25,,,,
2014/02/03,04,46,23,23,,,,
2014/02/03,05,40,21,19,,,,
2014/02/03,06,32,16,16,,,,
2014/02/03,07,27,14,13,,,,
2014/02/03,08,16,6,10,,,,
2014/02/03,09,16,6,10,,,,
2014/02/03,10,19,5,14,,,,
2014/02/03,11,25,7,18,,,,
2014/02/03,12,32,13,19,,,,
2014/02/03,13,46,24,22,,,,
2014/02/03,14,46,24,22,,,,
2014/02/03,15,47,25,22,,,,
2014/02/03,16,36,17,19,,,,
2014/02/03,17,36,16,20,,,,
2014/02/03,18,42,19,23,,,,
2014/02/03,19,44,19,25,,,,
2014/02/03,20,44,18,26,,,,
2014/02/03,21,42,16,26,,,,
2014/02/03,22,42,16,26,,,,
2014/02/03,23,43,16,27,,,,
2014/02/03,24,43,17,26,,,,
2014/02/04,01,42,17,25,,,,
2014/02/04,02,41,17,24,,,,
2014/02/04,03,38,15,23,,,,
2014/02/04,04,34,13,21,,,,
2014/02/04,05,33,14,19,,,,
2014/02/04,06,29,13,16,,,,
2014/02/04,07,15,6,9,,,,
2014/02/04,08,15,6,9,,,,
2014/02/04,09,15,6,9,,,,
2014/02/04,10,18,6,12,,,,
2014/02/04,11,25,9,16,,,,
2014/02/04,12,31,14,17,,,,
2014/02/04,13,46,24,22,,,,
2014/02/04,14,46,24,22,,,,
2014/02/04,15,44,22,22,,,,
2014/02/04,16,38,21,17,,,,
2014/02/04,17,43,23,20,,,,
2014/02/04,18,48,25,23,,,,
2014/02/04,19,49,24,25,,,,
2014/02/04,20,54,26,28,,,,
2014/02/04,21,55,26,29,,,,
2014/02/04,22,53,25,28,,,,
2014/02/04,23,56,28,28,,,,
2014/02/04,24,56,29,27,,,,
2014/02/05,01,57,31,26,,,,
2014/02/05,02,54,29,25,,,,
2014/02/05,03,51,27,24,,,,
2014/02/05,04,43,22,21,,,,
2014/02/05,05,39,20,19,,,,
2014/02/05,06,33,16,17,,,,
2014/02/05,07,21,9,12,,,,
2014/02/05,08,15,6,9,,,,
2014/02/05,09,15,5,10,,,,
2014/02/05,10,19,7,12,,,,
2014/02/05,11,26,10,16,,,,
2014/02/05,12,34,16,18,,,,
2014/02/05,13,45,24,21,,,,
2014/02/05,14,45,23,22,,,,
2014/02/05,15,45,23,22,,,,
2014/02/05,16,41,23,18,,,,
2014/02/05,17,44,23,21,,,,
2014/02/05,18,49,25,24,,,,
2014/02/05,19,50,25,25,,,,
2014/02/05,20,59,32,27,,,,
2014/02/05,21,60,33,27,,,,
2014/02/05,22,67,40,27,,,,
2014/02/05,23,62,36,26,,,,
2014/02/05,24,62,36,26,,,,
2014/02/06,01,62,37,25,,,,
2014/02/06,02,56,32,24,,,,
2014/02/06,03,54,31,23,,,,
2014/02/06,04,52,29,23,,,,
2014/02/06,05,46,24,22,,,,
2014/02/06,06,38,21,17,,,,
2014/02/06,07,21,10,11,,,,
2014/02/06,08,17,8,9,,,,
2014/02/06,09,17,7,10,,,,
2014/02/06,10,18,7,11,,,,
2014/02/06,11,24,10,14,,,,
2014/02/06,12,36,18,18,,,,
2014/02/06,13,50,28,22,,,,
2014/02/06,14,54,30,24,,,,
2014/02/06,15,64,40,24,,,,
2014/02/06,16,58,36,22,,,,
2014/02/06,17,53,31,22,,,,
2014/02/06,18,64,38,26,,,,
2014/02/06,19,71,44,27,,,,
2014/02/06,20,79,49,30,,,,
2014/02/06,21,78,49,29,,,,
2014/02/06,22,85,56,29,,,,
2014/02/06,23,76,48,28,,,,
2014/02/06,24,77,49,28,,,,
2014/02/07,01,65,39,26,,,,
2014/02/07,02,59,34,25,,,,
2014/02/07,03,57,33,24,,,,
2014/02/07,04,43,21,22,,,,
2014/02/07,05,40,21,19,,,,
2014/02/07,06,35,18,17,,,,
2014/02/07,07,19,7,12,,,,
2014/02/07,08,14,5,9,,,,
2014/02/07,09,14,5,9,,,,
2014/02/07,10,17,5,12,,,,
2014/02/07,11,23,8,15,,,,
2014/02/07,12,43,23,20,,,,
2014/02/07,13,55,32,23,,,,
2014/02/07,14,51,28,23,,,,
2014/02/07,15,55,33,22,,,,
2014/02/07,16,54,34,20,,,,
2014/02/07,17,58,33,25,,,,
2014/02/07,18,62,35,27,,,,
2014/02/07,19,92,59,33,,,,
2014/02/07,20,101,65,36,,,,
2014/02/07,21,95,59,36,,,,
2014/02/07,22,103,66,37,,,,
2014/02/07,23,90,54,36,,,,
2014/02/07,24,90,56,34,,,,
2014/02/08,01,93,60,33,,,,
2014/02/08,02,91,59,32,,,,
2014/02/08,03,90,59,31,,,,
2014/02/08,04,87,57,30,,,,
2014/02/08,05,83,55,28,,,,
2014/02/08,06,51,29,22,,,,
2014/02/08,07,23,10,13,,,,
2014/02/08,08,16,7,9,,,,
2014/02/08,09,15,6,9,,,,
2014/02/08,10,17,6,11,,,,
2014/02/08,11,25,12,13,,,,
2014/02/08,12,33,16,17,,,,
2014/02/08,13,42,22,20,,,,
2014/02/08,14,57,34,23,,,,
2014/02/08,15,59,35,24,,,,
2014/02/08,16,66,40,26,,,,
2014/02/08,17,51,27,24,,,,
2014/02/08,18,51,26,25,,,,
2014/02/08,19,62,35,27,,,,
2014/02/08,20,72,44,28,,,,
2014/02/08,21,72,41,31,,,,
2014/02/08,22,81,49,32,,,,
2014/02/08,23,105,70,35,,,,
2014/02/08,24,101,67,34,,,,
2014/02/09,01,102,68,34,,,,
2014/02/09,02,90,57,33,,,,
2014/02/09,03,80,49,31,,,,
2014/02/09,04,82,51,31,,,,
2014/02/09,05,71,43,28,,,,
2014/02/09,06,64,39,25,,,,
2014/02/09,07,57,34,23,,,,
2014/02/09,08,28,14,14,,,,
2014/02/09,09,23,11,12,,,,
2014/02/09,10,19,9,10,,,,
2014/02/09,11,26,12,14,,,,
2014/02/09,12,31,15,16,,,,
2014/02/09,13,35,16,19,,,,
2014/02/09,14,42,22,20,,,,
2014/02/09,15,47,24,23,,,,
2014/02/09,16,46,24,22,,,,
2014/02/09,17,46,23,23,,,,
2014/02/09,18,51,26,25,,,,
2014/02/09,19,51,26,25,,,,
2014/02/09,20,59,33,26,,,,
2014/02/09,21,61,33,28,,,,
2014/02/09,22,61,33,28,,,,
2014/02/09,23,61,33,28,,,,
2014/02/09,24,64,36,28,,,,
2014/02/10,01,60,33,27,,,,
2014/02/10,02,57,31,26,,,,
2014/02/10,03,57,32,25,,,,
2014/02/10,04,58,34,24,,,,
2014/02/10,05,52,28,24,,,,
2014/02/10,06,41,23,18,,,,
2014/02/10,07,21,11,10,,,,
2014/02/10,08,18,9,9,,,,
2014/02/10,09,17,8,9,,,,
2014/02/10,10,22,9,13,,,,
2014/02/10,11,30,15,15,,,,
2014/02/10,12,48,27,21,,,,
2014/02/10,13,52,28,24,,,,
2014/02/10,14,52,29,23,,,,
2014/02/10,15,50,28,22,,,,
2014/02/10,16,37,19,18,,,,
2014/02/10,17,44,24,20,,,,
2014/02/10,18,52,29,23,,,,
2014/02/10,19,70,43,27,,,,
2014/02/10,20,90,58,32,,,,
2014/02/10,21,82,49,33,,,,
2014/02/10,22,83,50,33,,,,
2014/02/10,23,83,51,32,,,,
2014/02/10,24,80,48,32,,,,
2014/02/11,01,79,49,30,,,,
2014/02/11,02,76,47,29,,,,
2014/02/11,03,73,45,28,,,,
2014/02/11,04,75,47,28,,,,
2014/02/11,05,72,47,25,,,,
2014/02/11,06,57,35,22,,,,
2014/02/11,07,38,22,16,,,,
2014/02/11,08,17,8,9,,,,
2014/02/11,09,17,7,10,,,,
2014/02/11,10,17,8,9,,,,
2014/02/11,11,31,16,15,,,,
2014/02/11,12,45,25,20,,,,
2014/02/11,13,47,26,21,,,,
2014/02/11,14,49,26,23,,,,
2014/02/11,15,51,27,24,,,,
2014/02/11,16,51,28,23,,,,
2014/02/11,17,62,37,25,,,,
2014/02/11,18,64,38,26,,,,
2014/02/11,19,66,38,28,,,,
2014/02/11,20,66,38,28,,,,
2014/02/11,21,68,39,29,,,,
2014/02/11,22,67,38,29,,,,
2014/02/11,23,72,43,29,,,,
2014/02/11,24,71,44,27,,,,
2014/02/12,01,69,43,26,,,,
2014/02/12,02,66,41,25,,,,
2014/02/12,03,55,32,23,,,,
2014/02/12,04,50,28,22,,,,
2014/02/12,05,48,28,20,,,,
2014/02/12,06,38,22,16,,,,
2014/02/12,07,16,7,9,,,,
2014/02/12,08,15,6,9,,,,
2014/02/12,09,15,6,9,,,,
2014/02/12,10,19,6,13,,,,
2014/02/12,11,29,14,15,,,,
2014/02/12,12,57,35,22,,,,
2014/02/12,13,60,36,24,,,,
2014/02/12,14,72,46,26,,,,
2014/02/12,15,69,44,25,,,,
2014/02/12,16,55,34,21,,,,
2014/02/12,17,50,29,21,,,,
2014/02/12,18,59,34,25,,,,
2014/02/12,19,65,38,27,,,,
2014/02/12,20,66,38,28,,,,
2014/02/12,21,64,36,28,,,,
2014/02/12,22,62,35,27,,,,
2014/02/12,23,63,36,27,,,,
2014/02/12,24,62,35,27,,,,
2014/02/13,01,62,37,25,,,,
2014/02/13,02,57,33,24,,,,
2014/02/13,03,52,29,23,,,,
2014/02/13,04,52,29,23,,,,
2014/02/13,05,51,30,21,,,,
2014/02/13,06,46,28,18,,,,
2014/02/13,07,38,21,17,,,,
2014/02/13,08,19,8,11,,,,
2014/02/13,09,16,6,10,,,,
2014/02/13,10,25,11,14,,,,
2014/02/13,11,36,18,18,,,,
2014/02/13,12,47,27,20,,,,
2014/02/13,13,53,29,24,,,,
2014/02/13,14,57,33,24,,,,
2014/02/13,15,68,43,25,,,,
2014/02/13,16,62,40,22,,,,
2014/02/13,17,58,34,24,,,,
2014/02/13,18,77,49,28,,,,
2014/02/13,19,82,53,29,,,,
2014/02/13,20,81,51,30,,,,
2014/02/13,21,79,48,31,,,,
2014/02/13,22,78,48,30,,,,
2014/02/13,23,78,48,30,,,,
2014/02/13,24,62,34,28,,,,
2014/02/14,01,59,33,26,,,,
2014/02/14,02,55,30,25,,,,
2014/02/14,03,52,28,24,,,,
2014/02/14,04,47,24,23,,,,
2014/02/14,05,37,17,20,,,,
2014/02/14,06,27,12,15,,,,
2014/02/14,07,15,6,9,,,,
2014/02/14,08,15,6,9,,,,
2014/02/14,09,15,6,9,,,,
2014/02/14,10,25,12,13,,,,
2014/02/14,11,38,22,16,,,,
2014/02/14,12,47,29,18,,,,
2014/02/14,13,56,31,25,,,,
2014/02/14,14,56,31,25,,,,
2014/02/14,15,54,30,24,,,,
2014/02/14,16,41,21,20,,,,
2014/02/14,17,43,23,20,,,,
2014/02/14,18,57,32,25,,,,
2014/02/14,19,74,47,27,,,,
2014/02/14,20,85,55,30,,,,
2014/02/14,21,84,54,30,,,,
2014/02/14,22,83,54,29,,,,
2014/02/14,23,81,53,28,,,,
2014/02/14,24,76,49,27,,,,
2014/02/15,01,68,42,26,,,,
2014/02/15,02,69,42,27,,,,
2014/02/15,03,68,42,26,,,,
2014/02/15,04,65,38,27,,,,
2014/02/15,05,62,37,25,,,,
2014/02/15,06,60,38,22,,,,
2014/02/15,07,42,26,16,,,,
2014/02/15,08,17,8,9,,,,
2014/02/15,09,16,7,9,,,,
2014/02/15,10,16,7,9,,,,
2014/02/15,11,34,21,13,,,,
2014/02/15,12,43,26,17,,,,
2014/02/15,13,46,26,20,,,,
2014/02/15,14,48,26,22,,,,
2014/02/15,15,62,38,24,,,,
2014/02/15,16,65,41,24,,,,
2014/02/15,17,67,42,25,,,,
2014/02/15,18,79,51,28,,,,
2014/02/15,19,88,57,31,,,,
2014/02/15,20,105,70,35,,,,
2014/02/15,21,109,71,38,,,,
2014/02/15,22,93,57,36,,,,
2014/02/15,23,94,59,35,,,,
2014/02/15,24,95,61,34,,,,
2014/02/16,01,90,57,33,,,,
2014/02/16,02,72,44,28,,,,
2014/02/16,03,64,38,26,,,,
2014/02/16,04,57,33,24,,,,
2014/02/16,05,51,29,22,,,,
2014/02/16,06,36,18,18,,,,
2014/02/16,07,18,6,12,,,,
2014/02/16,08,14,5,9,,,,
2014/02/16,09,14,5,9,,,,
2014/02/16,10,24,9,15,,,,
2014/02/16,11,33,15,18,,,,
2014/02/16,12,36,16,20,,,,
2014/02/16,13,64,38,26,,,,
2014/02/16,14,64,35,29,,,,
2014/02/16,15,65,36,29,,,,
2014/02/16,16,62,34,28,,,,
2014/02/16,17,56,28,28,,,,
2014/02/16,18,58,29,29,,,,
2014/02/16,19,59,28,31,,,,
2014/02/16,20,72,40,32,,,,
2014/02/16,21,76,43,33,,,,
2014/02/16,22,73,41,32,,,,
2014/02/16,23,69,37,32,,,,
2014/02/16,24,66,36,30,,,,
2014/02/17,01,71,40,31,,,,
2014/02/17,02,62,33,29,,,,
2014/02/17,03,59,31,28,,,,
2014/02/17,04,57,31,26,,,,
2014/02/17,05,55,31,24,,,,
2014/02/17,06,39,19,20,,,,
2014/02/17,07,20,9,11,,,,
2014/02/17,08,19,9,10,,,,
2014/02/17,09,18,8,10,,,,
2014/02/17,10,19,8,11,,,,
2014/02/17,11,22,11,11,,,,
2014/02/17,12,41,23,18,,,,
2014/02/17,13,47,24,23,,,,
2014/02/17,14,50,27,23,,,,
2014/02/17,15,48,26,22,,,,
2014/02/17,16,38,18,20,,,,
2014/02/17,17,40,20,20,,,,
2014/02/17,18,56,32,24,,,,
2014/02/17,19,63,37,26,,,,
2014/02/17,20,64,35,29,,,,
2014/02/17,21,61,34,27,,,,
2014/02/17,22,63,36,27,,,,
2014/02/17,23,61,35,26,,,,
2014/02/17,24,60,34,26,,,,
2014/02/18,01,60,34,26,,,,
2014/02/18,02,52,27,25,,,,
2014/02/18,03,49,24,25,,,,
2014/02/18,04,42,18,24,,,,
2014/02/18,05,34,15,19,,,,
2014/02/18,06,27,11,16,,,,
2014/02/18,07,19,7,12,,,,
2014/02/18,08,17,7,10,,,,
2014/02/18,09,17,7,10,,,,
2014/02/18,10,18,7,11,,,,
2014/02/18,11,28,14,14,,,,
2014/02/18,12,43,24,19,,,,
2014/02/18,13,54,30,24,,,,
2014/02/18,14,53,28,25,,,,
2014/02/18,15,51,28,23,,,,
2014/02/18,16,38,19,19,,,,
2014/02/18,17,33,13,20,,,,
2014/02/18,18,39,16,23,,,,
2014/02/18,19,45,21,24,,,,
2014/02/18,20,55,28,27,,,,
2014/02/18,21,60,33,27,,,,
2014/02/18,22,62,35,27,,,,
2014/02/18,23,61,34,27,,,,
2014/02/18,24,63,36,27,,,,
2014/02/19,01,61,35,26,,,,
2014/02/19,02,60,34,26,,,,
2014/02/19,03,48,23,25,,,,
2014/02/19,04,45,21,24,,,,
2014/02/19,05,39,20,19,,,,
2014/02/19,06,35,19,16,,,,
2014/02/19,07,21,11,10,,,,
2014/02/19,08,15,6,9,,,,
2014/02/19,09,15,5,10,,,,
2014/02/19,10,14,5,9,,,,
2014/02/19,11,29,16,13,,,,
2014/02/19,12,38,21,17,,,,
2014/02/19,13,44,22,22,,,,
2014/02/19,14,48,26,22,,,,
2014/02/19,15,49,29,20,,,,
2014/02/19,16,33,16,17,,,,
2014/02/19,17,38,19,19,,,,
2014/02/19,18,60,35,25,,,,
2014/02/19,19,71,44,27,,,,
2014/02/19,20,66,38,28,,,,
2014/02/19,21,64,36,28,,,,
2014/02/19,22,65,38,27,,,,
2014/02/19,23,65,38,27,,,,
2014/02/19,24,64,38,26,,,,
2014/02/20,01,63,37,26,,,,
2014/02/20,02,59,34,25,,,,
2014/02/20,03,47,24,23,,,,
2014/02/20,04,41,21,20,,,,
2014/02/20,05,39,21,18,,,,
2014/02/20,06,32,16,16,,,,
2014/02/20,07,19,7,12,,,,
2014/02/20,08,14,6,8,,,,
2014/02/20,09,15,6,9,,,,
2014/02/20,10,14,5,9,,,,
2014/02/20,11,21,8,13,,,,
2014/02/20,12,35,18,17,,,,
2014/02/20,13,58,35,23,,,,
2014/02/20,14,75,48,27,,,,
2014/02/20,15,72,47,25,,,,
2014/02/20,16,67,44,23,,,,
2014/02/20,17,63,39,24,,,,
2014/02/20,18,68,42,26,,,,
2014/02/20,19,71,42,29,,,,
2014/02/20,20,78,47,31,,,,
2014/02/20,21,78,46,32,,,,
2014/02/20,22,77,46,31,,,,
2014/02/20,23,71,42,29,,,,
2014/02/20,24,68,40,28,,,,
2014/02/21,01,66,38,28,,,,
2014/02/21,02,62,35,27,,,,
2014/02/21,03,61,35,26,,,,
2014/02/21,04,61,35,26,,,,
2014/02/21,05,50,29,21,,,,
2014/02/21,06,38,21,17,,,,
2014/02/21,07,17,7,10,,,,
2014/02/21,08,13,5,8,,,,
2014/02/21,09,14,6,8,,,,
2014/02/21,10,14,5,9,,,,
2014/02/21,11,20,7,13,,,,
2014/02/21,12,32,16,16,,,,
2014/02/21,13,46,24,22,,,,
2014/02/21,14,53,26,27,,,,
2014/02/21,15,63,37,26,,,,
2014/02/21,16,57,35,22,,,,
2014/02/21,17,57,34,23,,,,
2014/02/21,18,66,39,27,,,,
2014/02/21,19,101,68,33,,,,
2014/02/21,20,94,58,36,,,,
2014/02/21,21,93,57,36,,,,
2014/02/21,22,91,55,36,,,,
2014/02/21,23,89,53,36,,,,
2014/02/21,24,88,53,35,,,,
2014/02/22,01,91,57,34,,,,
2014/02/22,02,88,55,33,,,,
2014/02/22,03,86,54,32,,,,
2014/02/22,04,84,53,31,,,,
2014/02/22,05,80,51,29,,,,
2014/02/22,06,62,36,26,,,,
2014/02/22,07,51,29,22,,,,
2014/02/22,08,19,6,13,,,,
2014/02/22,09,17,7,10,,,,
2014/02/22,10,17,5,12,,,,
2014/02/22,11,30,12,18,,,,
2014/02/22,12,31,13,18,,,,
2014/02/22,13,37,15,22,,,,
2014/02/22,14,46,21,25,,,,
2014/02/22,15,54,29,25,,,,
2014/02/22,16,65,39,26,,,,
2014/02/22,17,69,40,29,,,,
2014/02/22,18,73,43,30,,,,
2014/02/22,19,91,58,33,,,,
2014/02/22,20,89,53,36,,,,
2014/02/22,21,87,51,36,,,,
2014/02/22,22,90,53,37,,,,
2014/02/22,23,87,51,36,,,,
2014/02/22,24,88,52,36,,,,
2014/02/23,01,87,52,35,,,,
2014/02/23,02,83,50,33,,,,
2014/02/23,03,81,50,31,,,,
2014/02/23,04,77,47,30,,,,
2014/02/23,05,75,47,28,,,,
2014/02/23,06,61,37,24,,,,
2014/02/23,07,29,9,20,,,,
2014/02/23,08,16,6,10,,,,
2014/02/23,09,15,6,9,,,,
2014/02/23,10,15,6,9,,,,
2014/02/23,11,25,10,15,,,,
2014/02/23,12,30,13,17,,,,
2014/02/23,13,42,21,21,,,,
2014/02/23,14,45,22,23,,,,
2014/02/23,15,45,22,23,,,,
2014/02/23,16,45,22,23,,,,
2014/02/23,17,45,21,24,,,,
2014/02/23,18,57,30,27,,,,
2014/02/23,19,61,32,29,,,,
2014/02/23,20,64,35,29,,,,
2014/02/23,21,63,33,30,,,,
2014/02/23,22,64,35,29,,,,
2014/02/23,23,60,33,27,,,,
2014/02/23,24,61,34,27,,,,
2014/02/24,01,59,33,26,,,,
2014/02/24,02,49,25,24,,,,
2014/02/24,03,48,26,22,,,,
2014/02/24,04,48,27,21,,,,
2014/02/24,05,44,24,20,,,,
2014/02/24,06,28,14,14,,,,
2014/02/24,07,20,12,8,,,,
2014/02/24,08,19,11,8,,,,
2014/02/24,09,19,11,8,,,,
2014/02/24,10,21,11,10,,,,
2014/02/24,11,25,12,13,,,,
2014/02/24,12,35,18,17,,,,
2014/02/24,13,50,28,22,,,,
2014/02/24,14,49,27,22,,,,
2014/02/24,15,48,28,20,,,,
2014/02/24,16,43,26,17,,,,
2014/02/24,17,43,24,19,,,,
2014/02/24,18,54,30,24,,,,
2014/02/24,19,59,33,26,,,,
2014/02/24,20,61,34,27,,,,
2014/02/24,21,66,38,28,,,,
2014/02/24,22,63,36,27,,,,
2014/02/24,23,63,36,27,,,,
2014/02/24,24,60,32,28,,,,
2014/02/25,01,58,31,27,,,,
2014/02/25,02,49,24,25,,,,
2014/02/25,03,47,24,23,,,,
2014/02/25,04,42,21,21,,,,
2014/02/25,05,35,15,20,,,,
2014/02/25,06,25,10,15,,,,
2014/02/25,07,26,6,20,,,,
2014/02/25,08,28,8,20,,,,
2014/02/25,09,31,10,21,,,,
2014/02/25,10,25,10,15,,,,
2014/02/25,11,27,11,16,,,,
2014/02/25,12,43,26,17,,,,
2014/02/25,13,54,31,23,,,,
2014/02/25,14,54,29,25,,,,
2014/02/25,15,53,30,23,,,,
2014/02/25,16,47,28,19,,,,
2014/02/25,17,48,27,21,,,,
2014/02/25,18,55,29,26,,,,
2014/02/25,19,64,36,28,,,,
2014/02/25,20,67,37,30,,,,
2014/02/25,21,67,37,30,,,,
2014/02/25,22,68,37,31,,,,
2014/02/25,23,66,33,33,,,,
2014/02/25,24,61,33,28,,,,
2014/02/26,01,61,33,28,,,,
2014/02/26,02,61,33,28,,,,
2014/02/26,03,61,35,26,,,,
2014/02/26,04,58,33,25,,,,
2014/02/26,05,48,27,21,,,,
2014/02/26,06,36,19,17,,,,
2014/02/26,07,21,9,12,,,,
2014/02/26,08,15,6,9,,,,
2014/02/26,09,15,6,9,,,,
2014/02/26,10,15,6,9,,,,
2014/02/26,11,24,11,13,,,,
2014/02/26,12,36,19,17,,,,
2014/02/26,13,52,29,23,,,,
2014/02/26,14,50,27,23,,,,
2014/02/26,15,50,29,21,,,,
2014/02/26,16,45,26,19,,,,
2014/02/26,17,40,22,18,,,,
2014/02/26,18,48,25,23,,,,
2014/02/26,19,50,25,25,,,,
2014/02/26,20,57,30,27,,,,
2014/02/26,21,62,35,27,,,,
2014/02/26,22,60,33,27,,,,
2014/02/26,23,58,30,28,,,,
2014/02/26,24,52,26,26,,,,
2014/02/27,01,54,28,26,,,,
2014/02/27,02,52,27,25,,,,
2014/02/27,03,52,28,24,,,,
2014/02/27,04,52,28,24,,,,
2014/02/27,05,39,18,21,,,,
2014/02/27,06,29,13,16,,,,
2014/02/27,07,17,7,10,,,,
2014/02/27,08,16,7,9,,,,
2014/02/27,09,16,7,9,,,,
2014/02/27,10,16,7,9,,,,
2014/02/27,11,25,10,15,,,,
2014/02/27,12,41,22,19,,,,
2014/02/27,13,48,25,23,,,,
2014/02/27,14,55,31,24,,,,
2014/02/27,15,52,29,23,,,,
2014/02/27,16,45,25,20,,,,
2014/02/27,17,56,34,22,,,,
2014/02/27,18,72,44,28,,,,
2014/02/27,19,77,47,30,,,,
2014/02/27,20,77,45,32,,,,
2014/02/27,21,77,45,32,,,,
2014/02/27,22,70,39,31,,,,
2014/02/27,23,66,35,31,,,,
2014/02/27,24,59,29,30,,,,
2014/02/28,01,58,29,29,,,,
2014/02/28,02,56,28,28,,,,
2014/02/28,03,58,31,27,,,,
2014/02/28,04,56,31,25,,,,
2014/02/28,05,46,24,22,,,,
2014/02/28,06,44,23,21,,,,
2014/02/28,07,24,11,13,,,,
2014/02/28,08,16,7,9,,,,
2014/02/28,09,17,8,9,,,,
2014/02/28,10,16,6,10,,,,
2014/02/28,11,24,9,15,,,,
2014/02/28,12,30,12,18,,,,
2014/02/28,13,40,17,23,,,,
2014/02/28,14,42,19,23,,,,
2014/02/28,15,46,23,23,,,,
2014/02/28,16,38,17,21,,,,
2014/02/28,17,39,17,22,,,,
2014/02/28,18,45,20,25,,,,
2014/02/28,19,60,30,30,,,,
2014/02/28,20,68,34,34,,,,
2014/02/28,21,69,34,35,,,,
2014/02/28,22,69,34,35,,,,
2014/02/28,23,71,37,34,,,,
2014/02/28,24,68,35,33,,,,
2014/03/01,01,71,38,33,,,,
2014/03/01,02,68,36,32,,,,
2014/03/01,03,68,37,31,,,,
2014/03/01,04,66,36,30,,,,
2014/03/01,05,57,29,28,,,,
2014/03/01,06,51,26,25,,,,
2014/03/01,07,38,17,21,,,,
2014/03/01,08,22,8,14,,,,
2014/03/01,09,18,8,10,,,,
2014/03/01,10,20,8,12,,,,
2014/03/01,11,28,12,16,,,,
2014/03/01,12,32,14,18,,,,
2014/03/01,13,37,16,21,,,,
2014/03/01,14,40,17,23,,,,
2014/03/01,15,43,19,24,,,,
2014/03/01,16,35,17,18,,,,
2014/03/01,17,31,16,15,,,,
2014/03/01,18,64,34,30,,,,
2014/03/01,19,77,45,32,,,,
2014/03/01,20,89,55,34,,,,
2014/03/01,21,85,50,35,,,,
2014/03/01,22,83,48,35,,,,
2014/03/01,23,81,47,34,,,,
2014/03/01,24,79,45,34,,,,
2014/03/02,01,77,44,33,,,,
2014/03/02,02,71,40,31,,,,
2014/03/02,03,68,38,30,,,,
2014/03/02,04,62,33,29,,,,
2014/03/02,05,57,30,27,,,,
2014/03/02,06,51,27,24,,,,
2014/03/02,07,40,19,21,,,,
2014/03/02,08,19,8,11,,,,
2014/03/02,09,17,7,10,,,,
2014/03/02,10,17,7,10,,,,
2014/03/02,11,28,13,15,,,,
2014/03/02,12,32,15,17,,,,
2014/03/02,13,36,16,20,,,,
2014/03/02,14,41,17,24,,,,
2014/03/02,15,40,16,24,,,,
2014/03/02,16,34,14,20,,,,
2014/03/02,17,40,16,24,,,,
2014/03/02,18,48,22,26,,,,
2014/03/02,19,56,29,27,,,,
2014/03/02,20,57,29,28,,,,
2014/03/02,21,56,29,27,,,,
2014/03/02,22,57,30,27,,,,
2014/03/02,23,56,29,27,,,,
2014/03/02,24,56,29,27,,,,
2014/03/03,01,53,28,25,,,,
2014/03/03,02,49,25,24,,,,
