計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,61,42,19,,,,
2014/01/31,14,70,48,22,,,,
2014/01/31,15,74,51,23,,,,
2014/01/31,16,76,52,24,,,,
2014/01/31,17,75,52,23,,,,
2014/01/31,18,70,48,22,,,,
2014/01/31,19,72,50,22,,,,
2014/01/31,20,69,48,22,,,,
2014/01/31,21,69,47,21,,,,
2014/01/31,22,72,50,22,,,,
2014/01/31,23,62,43,19,,,,
2014/01/31,24,52,36,16,,,,
2014/02/01,01,31,22,9,,,,
2014/02/01,02,21,15,6,,,,
2014/02/01,03,18,13,5,,,,
2014/02/01,04,18,13,5,,,,
2014/02/01,05,17,12,5,,,,
2014/02/01,06,17,12,5,,,,
2014/02/01,07,17,12,5,,,,
2014/02/01,08,16,12,5,,,,
2014/02/01,09,20,14,5,,,,
2014/02/01,10,29,21,8,,,,
2014/02/01,11,55,39,15,,,,
2014/02/01,12,62,45,17,,,,
2014/02/01,13,60,43,17,,,,
2014/02/01,14,69,49,19,,,,
2014/02/01,15,73,53,20,,,,
2014/02/01,16,75,54,21,,,,
2014/02/01,17,74,53,21,,,,
2014/02/01,18,69,49,19,,,,
2014/02/01,19,71,51,20,,,,
2014/02/01,20,68,49,19,,,,
2014/02/01,21,67,49,19,,,,
2014/02/01,22,71,51,20,,,,
2014/02/01,23,61,44,17,,,,
2014/02/01,24,51,37,14,,,,
2014/02/02,01,27,17,9,,,,
2014/02/02,02,19,12,6,,,,
2014/02/02,03,15,10,5,,,,
2014/02/02,04,16,10,5,,,,
2014/02/02,05,15,10,5,,,,
2014/02/02,06,15,10,5,,,,
2014/02/02,07,15,10,5,,,,
2014/02/02,08,14,9,5,,,,
2014/02/02,09,17,11,6,,,,
2014/02/02,10,25,16,9,,,,
2014/02/02,11,48,31,16,,,,
2014/02/02,12,54,35,19,,,,
2014/02/02,13,52,34,18,,,,
2014/02/02,14,60,39,21,,,,
2014/02/02,15,64,42,22,,,,
2014/02/02,16,65,43,23,,,,
2014/02/02,17,64,42,22,,,,
2014/02/02,18,60,39,21,,,,
2014/02/02,19,62,40,21,,,,
2014/02/02,20,59,39,21,,,,
2014/02/02,21,59,38,20,,,,
2014/02/02,22,62,40,21,,,,
2014/02/02,23,53,35,18,,,,
2014/02/02,24,44,29,15,,,,
2014/02/03,01,28,19,9,,,,
2014/02/03,02,20,13,6,,,,
2014/02/03,03,16,11,5,,,,
2014/02/03,04,17,11,5,,,,
2014/02/03,05,16,11,5,,,,
2014/02/03,06,16,11,5,,,,
2014/02/03,07,16,11,5,,,,
2014/02/03,08,15,10,5,,,,
2014/02/03,09,18,12,6,,,,
2014/02/03,10,26,18,9,,,,
2014/02/03,11,50,34,16,,,,
2014/02/03,12,57,38,19,,,,
2014/02/03,13,55,37,18,,,,
2014/02/03,14,63,43,21,,,,
2014/02/03,15,67,45,22,,,,
2014/02/03,16,69,47,23,,,,
2014/02/03,17,68,46,22,,,,
2014/02/03,18,63,43,21,,,,
2014/02/03,19,65,44,21,,,,
2014/02/03,20,63,42,20,,,,
2014/02/03,21,62,42,20,,,,
2014/02/03,22,65,44,21,,,,
2014/02/03,23,56,38,18,,,,
2014/02/03,24,47,32,15,,,,
2014/02/04,01,26,16,10,,,,
2014/02/04,02,18,11,7,,,,
2014/02/04,03,15,9,6,,,,
2014/02/04,04,16,10,6,,,,
2014/02/04,05,14,9,5,,,,
2014/02/04,06,14,9,5,,,,
2014/02/04,07,14,9,5,,,,
2014/02/04,08,14,9,5,,,,
2014/02/04,09,17,10,6,,,,
2014/02/04,10,25,15,9,,,,
2014/02/04,11,47,29,18,,,,
2014/02/04,12,53,33,20,,,,
2014/02/04,13,51,32,19,,,,
2014/02/04,14,59,37,22,,,,
2014/02/04,15,62,39,24,,,,
2014/02/04,16,64,40,24,,,,
2014/02/04,17,63,39,24,,,,
2014/02/04,18,59,37,22,,,,
2014/02/04,19,60,38,23,,,,
2014/02/04,20,58,36,22,,,,
2014/02/04,21,58,36,22,,,,
2014/02/04,22,60,38,23,,,,
2014/02/04,23,52,33,20,,,,
2014/02/04,24,43,27,16,,,,
2014/02/05,01,28,18,10,,,,
2014/02/05,02,20,13,7,,,,
2014/02/05,03,16,11,6,,,,
2014/02/05,04,17,11,6,,,,
2014/02/05,05,15,10,5,,,,
2014/02/05,06,15,10,5,,,,
2014/02/05,07,15,10,5,,,,
2014/02/05,08,15,10,5,,,,
2014/02/05,09,18,12,6,,,,
2014/02/05,10,26,17,9,,,,
2014/02/05,11,50,33,17,,,,
2014/02/05,12,57,37,19,,,,
2014/02/05,13,55,36,19,,,,
2014/02/05,14,63,41,22,,,,
2014/02/05,15,67,44,23,,,,
2014/02/05,16,68,45,23,,,,
2014/02/05,17,68,44,23,,,,
2014/02/05,18,63,41,22,,,,
2014/02/05,19,65,42,22,,,,
2014/02/05,20,62,41,21,,,,
2014/02/05,21,62,40,21,,,,
2014/02/05,22,65,42,22,,,,
2014/02/05,23,56,37,19,,,,
2014/02/05,24,46,31,16,,,,
2014/02/06,01,28,18,10,,,,
2014/02/06,02,20,12,7,,,,
2014/02/06,03,16,10,6,,,,
2014/02/06,04,17,11,6,,,,
2014/02/06,05,15,10,6,,,,
2014/02/06,06,15,10,6,,,,
2014/02/06,07,15,10,6,,,,
2014/02/06,08,15,9,5,,,,
2014/02/06,09,18,11,6,,,,
2014/02/06,10,26,17,9,,,,
2014/02/06,11,50,32,18,,,,
2014/02/06,12,56,36,20,,,,
2014/02/06,13,55,35,20,,,,
2014/02/06,14,63,40,23,,,,
2014/02/06,15,66,42,24,,,,
2014/02/06,16,68,44,25,,,,
2014/02/06,17,67,43,24,,,,
2014/02/06,18,63,40,23,,,,
2014/02/06,19,64,41,23,,,,
2014/02/06,20,62,40,22,,,,
2014/02/06,21,61,39,22,,,,
2014/02/06,22,64,41,23,,,,
2014/02/06,23,56,36,20,,,,
2014/02/06,24,46,30,17,,,,
2014/02/07,01,24,15,10,,,,
2014/02/07,02,17,10,7,,,,
2014/02/07,03,14,9,6,,,,
2014/02/07,04,15,9,6,,,,
2014/02/07,05,14,8,5,,,,
2014/02/07,06,14,8,5,,,,
2014/02/07,07,14,8,5,,,,
2014/02/07,08,13,8,5,,,,
2014/02/07,09,16,9,6,,,,
2014/02/07,10,23,14,9,,,,
2014/02/07,11,44,26,17,,,,
2014/02/07,12,49,30,20,,,,
2014/02/07,13,48,29,19,,,,
2014/02/07,14,55,33,22,,,,
2014/02/07,15,58,35,23,,,,
2014/02/07,16,60,36,24,,,,
2014/02/07,17,59,36,23,,,,
2014/02/07,18,55,33,22,,,,
2014/02/07,19,57,34,22,,,,
2014/02/07,20,54,33,21,,,,
2014/02/07,21,54,33,21,,,,
2014/02/07,22,57,34,22,,,,
2014/02/07,23,49,30,19,,,,
2014/02/07,24,41,25,16,,,,
2014/02/08,01,25,16,9,,,,
2014/02/08,02,18,11,6,,,,
2014/02/08,03,14,9,5,,,,
2014/02/08,04,15,10,5,,,,
2014/02/08,05,14,9,5,,,,
2014/02/08,06,14,9,5,,,,
2014/02/08,07,14,9,5,,,,
2014/02/08,08,13,9,5,,,,
2014/02/08,09,16,10,6,,,,
2014/02/08,10,23,15,8,,,,
2014/02/08,11,45,29,16,,,,
2014/02/08,12,51,32,18,,,,
2014/02/08,13,49,31,18,,,,
2014/02/08,14,56,36,20,,,,
2014/02/08,15,60,38,22,,,,
2014/02/08,16,61,39,22,,,,
2014/02/08,17,60,39,22,,,,
2014/02/08,18,56,36,20,,,,
2014/02/08,19,58,37,21,,,,
2014/02/08,20,56,36,20,,,,
2014/02/08,21,55,35,20,,,,
2014/02/08,22,58,37,21,,,,
2014/02/08,23,50,32,18,,,,
2014/02/08,24,42,27,15,,,,
2014/02/09,01,28,18,10,,,,
2014/02/09,02,20,13,7,,,,
2014/02/09,03,16,11,6,,,,
2014/02/09,04,17,11,6,,,,
2014/02/09,05,16,10,5,,,,
2014/02/09,06,16,10,5,,,,
2014/02/09,07,16,10,5,,,,
2014/02/09,08,15,10,5,,,,
2014/02/09,09,18,12,6,,,,
2014/02/09,10,26,17,9,,,,
2014/02/09,11,50,33,17,,,,
2014/02/09,12,57,37,20,,,,
2014/02/09,13,55,36,19,,,,
2014/02/09,14,63,41,22,,,,
2014/02/09,15,67,44,23,,,,
2014/02/09,16,69,45,24,,,,
2014/02/09,17,68,45,23,,,,
2014/02/09,18,63,41,22,,,,
2014/02/09,19,65,43,22,,,,
2014/02/09,20,63,41,22,,,,
2014/02/09,21,62,41,21,,,,
2014/02/09,22,65,43,22,,,,
2014/02/09,23,56,37,19,,,,
2014/02/09,24,47,31,16,,,,
2014/02/10,01,30,20,10,,,,
2014/02/10,02,21,14,7,,,,
2014/02/10,03,17,12,6,,,,
2014/02/10,04,18,12,6,,,,
2014/02/10,05,17,11,5,,,,
2014/02/10,06,17,11,5,,,,
2014/02/10,07,17,11,5,,,,
2014/02/10,08,16,11,5,,,,
2014/02/10,09,19,13,6,,,,
2014/02/10,10,28,19,9,,,,
2014/02/10,11,54,36,18,,,,
2014/02/10,12,61,41,20,,,,
2014/02/10,13,59,40,19,,,,
2014/02/10,14,68,46,22,,,,
2014/02/10,15,72,49,24,,,,
2014/02/10,16,74,50,24,,,,
2014/02/10,17,73,49,24,,,,
2014/02/10,18,68,46,22,,,,
2014/02/10,19,70,47,23,,,,
2014/02/10,20,67,45,22,,,,
2014/02/10,21,67,45,22,,,,
2014/02/10,22,70,47,23,,,,
2014/02/10,23,61,41,20,,,,
2014/02/10,24,50,34,16,,,,
2014/02/11,01,28,19,10,,,,
2014/02/11,02,20,13,7,,,,
2014/02/11,03,16,11,6,,,,
2014/02/11,04,17,11,6,,,,
2014/02/11,05,16,10,5,,,,
2014/02/11,06,16,10,5,,,,
2014/02/11,07,16,10,5,,,,
2014/02/11,08,15,10,5,,,,
2014/02/11,09,18,12,6,,,,
2014/02/11,10,26,17,9,,,,
2014/02/11,11,50,33,17,,,,
2014/02/11,12,57,37,19,,,,
2014/02/11,13,55,36,19,,,,
2014/02/11,14,63,42,21,,,,
2014/02/11,15,67,44,23,,,,
2014/02/11,16,69,45,23,,,,
2014/02/11,17,68,45,23,,,,
2014/02/11,18,63,42,21,,,,
2014/02/11,19,65,43,22,,,,
2014/02/11,20,63,41,21,,,,
2014/02/11,21,62,41,21,,,,
2014/02/11,22,65,43,22,,,,
2014/02/11,23,56,37,19,,,,
2014/02/11,24,47,31,16,,,,
2014/02/12,01,30,20,10,,,,
2014/02/12,02,21,14,7,,,,
2014/02/12,03,17,12,6,,,,
2014/02/12,04,18,12,6,,,,
2014/02/12,05,17,11,6,,,,
2014/02/12,06,17,11,6,,,,
2014/02/12,07,17,11,6,,,,
2014/02/12,08,16,11,5,,,,
2014/02/12,09,19,13,6,,,,
2014/02/12,10,28,19,9,,,,
2014/02/12,11,54,36,18,,,,
2014/02/12,12,61,41,20,,,,
2014/02/12,13,59,40,20,,,,
2014/02/12,14,68,46,22,,,,
2014/02/12,15,72,49,24,,,,
2014/02/12,16,74,50,24,,,,
2014/02/12,17,73,49,24,,,,
2014/02/12,18,68,46,22,,,,
2014/02/12,19,70,47,23,,,,
2014/02/12,20,68,45,22,,,,
2014/02/12,21,67,45,22,,,,
2014/02/12,22,70,47,23,,,,
2014/02/12,23,61,41,20,,,,
2014/02/12,24,50,34,17,,,,
2014/02/13,01,29,20,9,,,,
2014/02/13,02,20,14,6,,,,
2014/02/13,03,17,11,5,,,,
2014/02/13,04,17,12,5,,,,
2014/02/13,05,16,11,5,,,,
2014/02/13,06,16,11,5,,,,
2014/02/13,07,16,11,5,,,,
2014/02/13,08,15,10,5,,,,
2014/02/13,09,18,13,6,,,,
2014/02/13,10,27,18,8,,,,
2014/02/13,11,51,35,16,,,,
2014/02/13,12,58,40,18,,,,
2014/02/13,13,56,39,18,,,,
2014/02/13,14,65,44,20,,,,
2014/02/13,15,69,47,22,,,,
2014/02/13,16,70,48,22,,,,
2014/02/13,17,70,48,22,,,,
2014/02/13,18,65,44,20,,,,
2014/02/13,19,66,46,21,,,,
2014/02/13,20,64,44,20,,,,
2014/02/13,21,63,43,20,,,,
2014/02/13,22,66,46,21,,,,
2014/02/13,23,58,39,18,,,,
2014/02/13,24,48,33,15,,,,
2014/02/14,01,27,17,10,,,,
2014/02/14,02,19,12,7,,,,
2014/02/14,03,15,10,6,,,,
2014/02/14,04,16,10,6,,,,
2014/02/14,05,15,9,5,,,,
2014/02/14,06,15,9,5,,,,
2014/02/14,07,15,9,5,,,,
2014/02/14,08,14,9,5,,,,
2014/02/14,09,17,11,6,,,,
2014/02/14,10,25,16,9,,,,
2014/02/14,11,48,30,17,,,,
2014/02/14,12,54,34,20,,,,
2014/02/14,13,52,33,19,,,,
2014/02/14,14,60,38,22,,,,
2014/02/14,15,64,41,23,,,,
2014/02/14,16,66,42,24,,,,
2014/02/14,17,65,41,23,,,,
2014/02/14,18,60,38,22,,,,
2014/02/14,19,62,39,22,,,,
2014/02/14,20,60,38,22,,,,
2014/02/14,21,59,38,21,,,,
2014/02/14,22,62,39,22,,,,
2014/02/14,23,54,34,19,,,,
2014/02/14,24,44,28,16,,,,
2014/02/15,01,27,18,9,,,,
2014/02/15,02,19,13,6,,,,
2014/02/15,03,16,11,5,,,,
2014/02/15,04,16,11,5,,,,
2014/02/15,05,15,10,5,,,,
2014/02/15,06,15,10,5,,,,
2014/02/15,07,15,10,5,,,,
2014/02/15,08,15,10,5,,,,
2014/02/15,09,17,12,6,,,,
2014/02/15,10,26,17,8,,,,
2014/02/15,11,49,33,16,,,,
2014/02/15,12,55,37,18,,,,
2014/02/15,13,54,36,18,,,,
2014/02/15,14,61,41,20,,,,
2014/02/15,15,65,44,22,,,,
2014/02/15,16,67,45,22,,,,
2014/02/15,17,66,44,22,,,,
2014/02/15,18,61,41,20,,,,
2014/02/15,19,63,42,21,,,,
2014/02/15,20,61,41,20,,,,
2014/02/15,21,60,40,20,,,,
2014/02/15,22,63,42,21,,,,
2014/02/15,23,55,37,18,,,,
2014/02/15,24,45,30,15,,,,
2014/02/16,01,26,18,8,,,,
2014/02/16,02,19,13,6,,,,
2014/02/16,03,15,11,5,,,,
2014/02/16,04,16,11,5,,,,
2014/02/16,05,15,10,4,,,,
2014/02/16,06,15,10,4,,,,
2014/02/16,07,15,10,4,,,,
2014/02/16,08,14,10,4,,,,
2014/02/16,09,17,12,5,,,,
2014/02/16,10,25,17,8,,,,
2014/02/16,11,47,33,14,,,,
2014/02/16,12,53,37,16,,,,
2014/02/16,13,52,36,16,,,,
2014/02/16,14,59,41,18,,,,
2014/02/16,15,63,44,19,,,,
2014/02/16,16,65,45,20,,,,
2014/02/16,17,64,44,19,,,,
2014/02/16,18,59,41,18,,,,
2014/02/16,19,61,43,18,,,,
2014/02/16,20,59,41,18,,,,
2014/02/16,21,58,41,18,,,,
2014/02/16,22,61,43,18,,,,
2014/02/16,23,53,37,16,,,,
2014/02/16,24,44,31,13,,,,
2014/02/17,01,27,19,8,,,,
2014/02/17,02,19,14,6,,,,
2014/02/17,03,16,11,5,,,,
2014/02/17,04,16,12,5,,,,
2014/02/17,05,15,11,4,,,,
2014/02/17,06,15,11,4,,,,
2014/02/17,07,15,11,4,,,,
2014/02/17,08,15,10,4,,,,
2014/02/17,09,17,12,5,,,,
2014/02/17,10,26,18,7,,,,
2014/02/17,11,49,35,14,,,,
2014/02/17,12,55,39,16,,,,
2014/02/17,13,53,38,16,,,,
2014/02/17,14,61,43,18,,,,
2014/02/17,15,65,46,19,,,,
2014/02/17,16,67,47,19,,,,
2014/02/17,17,66,47,19,,,,
2014/02/17,18,61,43,18,,,,
2014/02/17,19,63,45,18,,,,
2014/02/17,20,61,43,18,,,,
2014/02/17,21,60,43,17,,,,
2014/02/17,22,63,45,18,,,,
2014/02/17,23,55,39,16,,,,
2014/02/17,24,45,32,13,,,,
2014/02/18,01,28,20,8,,,,
2014/02/18,02,19,14,6,,,,
2014/02/18,03,16,11,5,,,,
2014/02/18,04,17,12,5,,,,
2014/02/18,05,15,11,4,,,,
2014/02/18,06,15,11,4,,,,
2014/02/18,07,15,11,4,,,,
2014/02/18,08,15,11,4,,,,
2014/02/18,09,18,13,5,,,,
2014/02/18,10,26,18,7,,,,
2014/02/18,11,50,35,14,,,,
2014/02/18,12,56,40,16,,,,
2014/02/18,13,54,39,16,,,,
2014/02/18,14,62,44,18,,,,
2014/02/18,15,66,47,19,,,,
2014/02/18,16,68,48,19,,,,
2014/02/18,17,67,48,19,,,,
2014/02/18,18,62,44,18,,,,
2014/02/18,19,64,46,18,,,,
2014/02/18,20,62,44,18,,,,
2014/02/18,21,61,43,18,,,,
2014/02/18,22,64,46,18,,,,
2014/02/18,23,55,39,16,,,,
2014/02/18,24,46,33,13,,,,
2014/02/19,01,31,22,8,,,,
2014/02/19,02,22,16,6,,,,
2014/02/19,03,18,13,5,,,,
2014/02/19,04,18,13,5,,,,
2014/02/19,05,17,12,5,,,,
2014/02/19,06,17,12,5,,,,
2014/02/19,07,17,12,5,,,,
2014/02/19,08,16,12,4,,,,
2014/02/19,09,20,14,5,,,,
2014/02/19,10,29,21,8,,,,
2014/02/19,11,55,40,15,,,,
2014/02/19,12,62,45,17,,,,
2014/02/19,13,60,44,16,,,,
2014/02/19,14,69,50,19,,,,
2014/02/19,15,73,53,20,,,,
2014/02/19,16,75,55,20,,,,
2014/02/19,17,74,54,20,,,,
2014/02/19,18,69,50,19,,,,
2014/02/19,19,71,51,19,,,,
2014/02/19,20,68,50,19,,,,
2014/02/19,21,67,49,18,,,,
2014/02/19,22,71,51,19,,,,
2014/02/19,23,61,45,17,,,,
2014/02/19,24,51,37,14,,,,
2014/02/20,01,27,18,9,,,,
2014/02/20,02,19,13,6,,,,
2014/02/20,03,15,11,5,,,,
2014/02/20,04,16,11,5,,,,
2014/02/20,05,15,10,5,,,,
2014/02/20,06,15,10,5,,,,
2014/02/20,07,15,10,5,,,,
2014/02/20,08,14,10,5,,,,
2014/02/20,09,17,12,5,,,,
2014/02/20,10,25,17,8,,,,
2014/02/20,11,48,33,15,,,,
2014/02/20,12,54,37,17,,,,
2014/02/20,13,53,36,17,,,,
2014/02/20,14,60,41,19,,,,
2014/02/20,15,64,44,20,,,,
2014/02/20,16,66,45,21,,,,
2014/02/20,17,65,44,21,,,,
2014/02/20,18,60,41,19,,,,
2014/02/20,19,62,42,20,,,,
2014/02/20,20,60,41,19,,,,
2014/02/20,21,59,40,19,,,,
2014/02/20,22,62,42,20,,,,
2014/02/20,23,54,37,17,,,,
2014/02/20,24,45,30,14,,,,
2014/02/21,01,27,18,9,,,,
2014/02/21,02,19,12,6,,,,
2014/02/21,03,15,10,5,,,,
2014/02/21,04,16,11,5,,,,
2014/02/21,05,15,10,5,,,,
2014/02/21,06,15,10,5,,,,
2014/02/21,07,15,10,5,,,,
2014/02/21,08,14,9,5,,,,
2014/02/21,09,17,11,6,,,,
2014/02/21,10,25,17,9,,,,
2014/02/21,11,48,32,16,,,,
2014/02/21,12,55,36,19,,,,
2014/02/21,13,53,35,18,,,,
2014/02/21,14,61,40,21,,,,
2014/02/21,15,64,42,22,,,,
2014/02/21,16,66,43,23,,,,
2014/02/21,17,65,43,22,,,,
2014/02/21,18,61,40,21,,,,
2014/02/21,19,62,41,21,,,,
2014/02/21,20,60,39,21,,,,
2014/02/21,21,59,39,20,,,,
2014/02/21,22,62,41,21,,,,
2014/02/21,23,54,35,18,,,,
2014/02/21,24,45,29,15,,,,
2014/02/22,01,26,17,9,,,,
2014/02/22,02,18,12,6,,,,
2014/02/22,03,15,10,5,,,,
2014/02/22,04,16,10,5,,,,
2014/02/22,05,14,9,5,,,,
2014/02/22,06,14,9,5,,,,
2014/02/22,07,14,9,5,,,,
2014/02/22,08,14,9,5,,,,
2014/02/22,09,17,11,6,,,,
2014/02/22,10,25,16,9,,,,
2014/02/22,11,47,30,16,,,,
2014/02/22,12,53,34,19,,,,
2014/02/22,13,51,33,18,,,,
2014/02/22,14,59,38,21,,,,
2014/02/22,15,62,40,22,,,,
2014/02/22,16,64,42,23,,,,
2014/02/22,17,63,41,22,,,,
2014/02/22,18,59,38,21,,,,
2014/02/22,19,60,39,21,,,,
2014/02/22,20,58,38,20,,,,
2014/02/22,21,58,37,20,,,,
2014/02/22,22,60,39,21,,,,
2014/02/22,23,52,34,18,,,,
2014/02/22,24,43,28,15,,,,
2014/02/23,01,28,18,10,,,,
2014/02/23,02,20,13,7,,,,
2014/02/23,03,16,10,6,,,,
2014/02/23,04,17,11,6,,,,
2014/02/23,05,15,10,5,,,,
2014/02/23,06,15,10,5,,,,
2014/02/23,07,15,10,5,,,,
2014/02/23,08,15,10,5,,,,
2014/02/23,09,18,12,6,,,,
2014/02/23,10,26,17,9,,,,
2014/02/23,11,50,32,18,,,,
2014/02/23,12,57,37,20,,,,
2014/02/23,13,55,35,19,,,,
2014/02/23,14,63,41,22,,,,
2014/02/23,15,67,43,24,,,,
2014/02/23,16,68,44,24,,,,
2014/02/23,17,68,44,24,,,,
2014/02/23,18,63,41,22,,,,
2014/02/23,19,65,42,23,,,,
2014/02/23,20,62,40,22,,,,
2014/02/23,21,62,40,22,,,,
2014/02/23,22,65,42,23,,,,
2014/02/23,23,56,36,20,,,,
2014/02/23,24,46,30,16,,,,
2014/02/24,01,28,18,10,,,,
2014/02/24,02,20,13,7,,,,
2014/02/24,03,16,11,6,,,,
2014/02/24,04,17,11,6,,,,
2014/02/24,05,15,10,5,,,,
2014/02/24,06,15,10,5,,,,
2014/02/24,07,15,10,5,,,,
2014/02/24,08,15,10,5,,,,
2014/02/24,09,18,12,6,,,,
2014/02/24,10,26,17,9,,,,
2014/02/24,11,50,33,17,,,,
2014/02/24,12,56,37,19,,,,
2014/02/24,13,55,36,19,,,,
2014/02/24,14,63,41,22,,,,
2014/02/24,15,66,44,23,,,,
2014/02/24,16,68,45,23,,,,
2014/02/24,17,67,44,23,,,,
2014/02/24,18,63,41,22,,,,
2014/02/24,19,64,42,22,,,,
2014/02/24,20,62,41,21,,,,
2014/02/24,21,61,40,21,,,,
2014/02/24,22,64,42,22,,,,
2014/02/24,23,56,37,19,,,,
2014/02/24,24,46,30,16,,,,
2014/02/25,01,30,20,10,,,,
2014/02/25,02,21,14,7,,,,
2014/02/25,03,18,12,6,,,,
2014/02/25,04,18,12,6,,,,
2014/02/25,05,17,11,6,,,,
2014/02/25,06,17,11,6,,,,
2014/02/25,07,17,11,6,,,,
2014/02/25,08,16,11,5,,,,
2014/02/25,09,19,13,6,,,,
2014/02/25,10,29,19,9,,,,
2014/02/25,11,54,36,18,,,,
2014/02/25,12,62,41,20,,,,
2014/02/25,13,60,40,20,,,,
2014/02/25,14,68,46,23,,,,
2014/02/25,15,73,49,24,,,,
2014/02/25,16,75,50,25,,,,
2014/02/25,17,74,49,24,,,,
2014/02/25,18,68,46,23,,,,
2014/02/25,19,70,47,23,,,,
2014/02/25,20,68,45,22,,,,
2014/02/25,21,67,45,22,,,,
2014/02/25,22,70,47,23,,,,
2014/02/25,23,61,41,20,,,,
2014/02/25,24,51,34,17,,,,
2014/02/26,01,30,20,10,,,,
2014/02/26,02,21,14,7,,,,
2014/02/26,03,17,12,6,,,,
2014/02/26,04,18,12,6,,,,
2014/02/26,05,17,11,5,,,,
2014/02/26,06,17,11,5,,,,
2014/02/26,07,17,11,5,,,,
2014/02/26,08,16,11,5,,,,
2014/02/26,09,19,13,6,,,,
2014/02/26,10,28,19,9,,,,
2014/02/26,11,54,37,17,,,,
2014/02/26,12,61,41,20,,,,
2014/02/26,13,59,40,19,,,,
2014/02/26,14,68,46,22,,,,
2014/02/26,15,72,49,23,,,,
2014/02/26,16,74,50,24,,,,
2014/02/26,17,73,49,23,,,,
2014/02/26,18,68,46,22,,,,
2014/02/26,19,70,47,22,,,,
2014/02/26,20,67,46,21,,,,
2014/02/26,21,66,45,21,,,,
2014/02/26,22,70,47,22,,,,
2014/02/26,23,60,41,19,,,,
2014/02/26,24,50,34,16,,,,
2014/02/27,01,30,21,9,,,,
2014/02/27,02,21,15,6,,,,
2014/02/27,03,17,12,5,,,,
2014/02/27,04,18,12,5,,,,
2014/02/27,05,17,12,5,,,,
2014/02/27,06,17,12,5,,,,
2014/02/27,07,17,12,5,,,,
2014/02/27,08,16,11,5,,,,
2014/02/27,09,19,13,6,,,,
2014/02/27,10,28,20,8,,,,
2014/02/27,11,54,37,16,,,,
2014/02/27,12,61,42,18,,,,
2014/02/27,13,59,41,18,,,,
2014/02/27,14,67,47,20,,,,
2014/02/27,15,71,50,22,,,,
2014/02/27,16,73,51,22,,,,
2014/02/27,17,72,50,22,,,,
2014/02/27,18,67,47,20,,,,
2014/02/27,19,69,48,21,,,,
2014/02/27,20,67,46,20,,,,
2014/02/27,21,66,46,20,,,,
2014/02/27,22,69,48,21,,,,
2014/02/27,23,60,42,18,,,,
2014/02/27,24,50,35,15,,,,
2014/02/28,01,28,18,10,,,,
2014/02/28,02,19,13,7,,,,
2014/02/28,03,16,10,6,,,,
2014/02/28,04,17,11,6,,,,
2014/02/28,05,15,10,5,,,,
2014/02/28,06,15,10,5,,,,
2014/02/28,07,15,10,5,,,,
2014/02/28,08,15,10,5,,,,
2014/02/28,09,18,12,6,,,,
2014/02/28,10,26,17,9,,,,
2014/02/28,11,50,32,17,,,,
2014/02/28,12,56,36,20,,,,
2014/02/28,13,54,35,19,,,,
2014/02/28,14,62,40,22,,,,
2014/02/28,15,66,43,23,,,,
2014/02/28,16,68,44,24,,,,
2014/02/28,17,67,44,23,,,,
2014/02/28,18,62,40,22,,,,
2014/02/28,19,64,42,22,,,,
2014/02/28,20,62,40,22,,,,
2014/02/28,21,61,40,21,,,,
2014/02/28,22,64,42,22,,,,
2014/02/28,23,56,36,19,,,,
2014/02/28,24,46,30,16,,,,
2014/03/01,01,33,23,10,,,,
2014/03/01,02,23,16,7,,,,
2014/03/01,03,19,13,6,,,,
2014/03/01,04,20,14,6,,,,
2014/03/01,05,18,13,5,,,,
2014/03/01,06,18,13,5,,,,
2014/03/01,07,18,13,5,,,,
2014/03/01,08,17,12,5,,,,
2014/03/01,09,21,15,6,,,,
2014/03/01,10,31,22,9,,,,
2014/03/01,11,59,41,17,,,,
2014/03/01,12,66,47,20,,,,
2014/03/01,13,64,45,19,,,,
2014/03/01,14,74,52,22,,,,
2014/03/01,15,78,55,23,,,,
2014/03/01,16,80,57,24,,,,
2014/03/01,17,79,56,23,,,,
2014/03/01,18,74,52,22,,,,
2014/03/01,19,76,53,22,,,,
2014/03/01,20,73,51,22,,,,
2014/03/01,21,72,51,21,,,,
2014/03/01,22,76,53,22,,,,
2014/03/01,23,66,46,19,,,,
2014/03/01,24,54,38,16,,,,
2014/03/02,01,38,28,10,,,,
2014/03/02,02,26,20,7,,,,
2014/03/02,03,22,16,6,,,,
2014/03/02,04,22,17,6,,,,
2014/03/02,05,21,15,5,,,,
2014/03/02,06,21,15,5,,,,
2014/03/02,07,21,15,5,,,,
2014/03/02,08,20,15,5,,,,
2014/03/02,09,24,18,6,,,,
2014/03/02,10,35,26,9,,,,
2014/03/02,11,67,50,17,,,,
2014/03/02,12,76,57,20,,,,
2014/03/02,13,74,55,19,,,,
2014/03/02,14,85,63,22,,,,
2014/03/02,15,90,67,23,,,,
2014/03/02,16,92,68,24,,,,
2014/03/02,17,91,68,23,,,,
2014/03/02,18,85,63,22,,,,
2014/03/02,19,87,65,22,,,,
2014/03/02,20,84,62,22,,,,
2014/03/02,21,83,62,21,,,,
2014/03/02,22,87,65,22,,,,
2014/03/02,23,75,56,19,,,,
2014/03/02,24,63,46,16,,,,
2014/03/03,01,31,21,10,,,,
2014/03/03,02,22,15,7,,,,
