計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,11,34,,,12,15,7,
2013/10/25,12,34,,,12,15,7,
2013/10/25,13,33,,,11,15,7,
2013/10/25,14,33,,,10,15,7,
2013/10/25,15,32,,,10,15,7,
2013/10/25,16,35,,,12,15,7,
2013/10/25,17,37,,,14,15,8,
2013/10/25,18,36,,,13,17,7,
2013/10/25,19,37,,,13,17,7,
2013/10/25,20,34,,,11,17,7,
2013/10/25,21,37,,,13,17,7,
2013/10/25,22,37,,,13,17,7,
2013/10/25,23,38,,,14,17,7,
2013/10/25,24,23,,,9,9,5,
2013/10/26,01,11,,,7,0,4,
2013/10/26,02,11,,,7,0,4,
2013/10/26,03,11,,,7,0,4,
2013/10/26,04,11,,,7,0,4,
2013/10/26,05,11,,,7,0,4,
2013/10/26,06,11,,,7,0,4,
2013/10/26,07,11,,,6,0,4,
2013/10/26,08,13,,,5,4,4,
2013/10/26,09,21,,,12,5,4,
2013/10/26,10,21,,,9,7,5,
2013/10/26,11,32,,,10,15,7,
2013/10/26,12,31,,,9,15,7,
2013/10/26,13,31,,,9,15,7,
2013/10/26,14,31,,,9,15,7,
2013/10/26,15,29,,,7,15,7,
2013/10/26,16,32,,,10,15,7,
2013/10/26,17,33,,,10,15,8,
2013/10/26,18,33,,,9,17,7,
2013/10/26,19,33,,,9,17,7,
2013/10/26,20,32,,,8,17,7,
2013/10/26,21,34,,,10,17,7,
2013/10/26,22,33,,,10,17,7,
2013/10/26,23,36,,,13,17,7,
2013/10/26,24,22,,,8,9,5,
2013/10/27,01,11,,,7,0,4,
2013/10/27,02,9,,,5,0,4,
2013/10/27,03,11,,,7,0,4,
2013/10/27,04,10,,,6,0,4,
2013/10/27,05,10,,,6,0,3,
2013/10/27,06,10,,,6,0,4,
2013/10/27,07,10,,,5,0,4,
2013/10/27,08,10,,,5,1,4,
2013/10/27,09,21,,,12,5,4,
2013/10/27,10,20,,,9,7,4,
2013/10/27,11,33,,,11,15,7,
2013/10/27,12,33,,,11,15,7,
2013/10/27,13,33,,,11,15,7,
2013/10/27,14,32,,,10,15,7,
2013/10/27,15,31,,,9,15,7,
2013/10/27,16,33,,,10,15,7,
2013/10/27,17,32,,,10,15,7,
2013/10/27,18,34,,,10,17,7,
2013/10/27,19,33,,,9,17,7,
2013/10/27,20,32,,,8,17,7,
2013/10/27,21,32,,,9,17,7,
2013/10/27,22,33,,,9,17,7,
2013/10/27,23,35,,,11,17,7,
2013/10/27,24,21,,,8,9,5,
2013/10/28,01,10,,,6,0,4,
2013/10/28,02,9,,,5,0,4,
2013/10/28,03,10,,,6,0,4,
2013/10/28,04,9,,,5,0,4,
2013/10/28,05,9,,,5,0,4,
2013/10/28,06,9,,,5,0,4,
2013/10/28,07,9,,,5,0,4,
2013/10/28,08,10,,,5,1,4,
2013/10/28,09,19,,,11,5,4,
2013/10/28,10,20,,,8,7,5,
2013/10/28,11,31,,,9,15,7,
2013/10/28,12,31,,,10,15,7,
2013/10/28,13,32,,,10,15,7,
2013/10/28,14,31,,,9,15,7,
2013/10/28,15,31,,,9,15,7,
2013/10/28,16,33,,,10,15,8,
2013/10/28,17,33,,,11,15,7,
2013/10/28,18,34,,,10,17,7,
2013/10/28,19,33,,,9,17,7,
2013/10/28,20,32,,,8,17,7,
2013/10/28,21,33,,,9,17,7,
2013/10/28,22,33,,,9,17,7,
2013/10/28,23,36,,,12,17,7,
2013/10/28,24,21,,,8,9,5,
2013/10/29,01,11,,,7,0,4,
2013/10/29,02,9,,,5,0,4,
2013/10/29,03,10,,,6,0,4,
2013/10/29,04,10,,,6,0,4,
2013/10/29,05,9,,,5,0,4,
2013/10/29,06,9,,,5,0,4,
2013/10/29,07,9,,,5,0,4,
2013/10/29,08,12,,,5,3,4,
2013/10/29,09,19,,,10,5,4,
2013/10/29,10,20,,,8,7,5,
2013/10/29,11,31,,,9,15,7,
2013/10/29,12,31,,,9,15,7,
2013/10/29,13,31,,,8,15,7,
2013/10/29,14,30,,,8,15,7,
2013/10/29,15,30,,,7,15,7,
2013/10/29,16,31,,,9,15,7,
2013/10/29,17,32,,,9,16,7,
2013/10/29,18,33,,,9,17,7,
2013/10/29,19,33,,,9,17,7,
2013/10/29,20,32,,,8,17,7,
2013/10/29,21,33,,,9,17,7,
2013/10/29,22,34,,,10,17,7,
2013/10/29,23,36,,,12,17,7,
2013/10/29,24,21,,,8,9,5,
2013/10/30,01,11,,,6,0,4,
2013/10/30,02,10,,,6,0,4,
2013/10/30,03,10,,,6,0,4,
2013/10/30,04,10,,,6,0,4,
2013/10/30,05,10,,,6,0,4,
2013/10/30,06,10,,,6,0,4,
2013/10/30,07,10,,,5,0,4,
2013/10/30,08,13,,,5,4,4,
2013/10/30,09,21,,,13,5,4,
2013/10/30,10,21,,,10,7,5,
2013/10/30,11,34,,,12,15,7,
2013/10/30,12,34,,,12,15,7,
2013/10/30,13,35,,,13,15,7,
2013/10/30,14,34,,,12,15,7,
2013/10/30,15,33,,,10,15,7,
2013/10/30,16,34,,,12,15,7,
2013/10/30,17,35,,,13,15,7,
2013/10/30,18,36,,,12,17,7,
2013/10/30,19,35,,,11,17,7,
2013/10/30,20,33,,,10,17,7,
2013/10/30,21,35,,,11,17,7,
2013/10/30,22,34,,,10,17,7,
2013/10/30,23,37,,,13,17,7,
2013/10/30,24,21,,,8,9,5,
2013/10/31,01,11,,,7,0,4,
2013/10/31,02,9,,,5,0,4,
2013/10/31,03,12,,,6,3,4,
2013/10/31,04,10,,,6,0,4,
2013/10/31,05,9,,,5,0,4,
2013/10/31,06,9,,,5,0,4,
2013/10/31,07,9,,,5,0,4,
2013/10/31,08,10,,,5,1,4,
2013/10/31,09,20,,,11,5,4,
2013/10/31,10,20,,,8,7,5,
2013/10/31,11,32,,,10,15,7,
2013/10/31,12,32,,,10,15,7,
2013/10/31,13,33,,,11,15,7,
2013/10/31,14,32,,,10,15,7,
2013/10/31,15,31,,,9,15,7,
2013/10/31,16,34,,,11,15,8,
2013/10/31,17,33,,,11,16,7,
2013/10/31,18,34,,,11,17,7,
2013/10/31,19,34,,,10,17,7,
2013/10/31,20,33,,,9,17,7,
2013/10/31,21,33,,,10,17,7,
2013/10/31,22,33,,,9,17,7,
2013/10/31,23,36,,,12,17,7,
2013/10/31,24,21,,,8,9,5,
2013/11/01,01,11,,,6,0,4,
2013/11/01,02,9,,,5,0,4,
2013/11/01,03,10,,,6,0,4,
2013/11/01,04,9,,,5,0,4,
2013/11/01,05,9,,,5,0,4,
2013/11/01,06,9,,,5,0,4,
2013/11/01,07,9,,,5,0,4,
2013/11/01,08,10,,,4,1,4,
2013/11/01,09,20,,,11,5,4,
2013/11/01,10,20,,,9,7,5,
2013/11/01,11,32,,,10,15,7,
2013/11/01,12,32,,,10,15,7,
2013/11/01,13,32,,,10,15,7,
2013/11/01,14,32,,,10,15,7,
2013/11/01,15,31,,,9,15,7,
2013/11/01,16,33,,,11,15,7,
2013/11/01,17,33,,,11,15,7,
2013/11/01,18,34,,,10,17,7,
2013/11/01,19,33,,,10,17,7,
2013/11/01,20,32,,,8,17,7,
2013/11/01,21,33,,,9,17,7,
2013/11/01,22,33,,,9,17,7,
2013/11/01,23,37,,,13,17,7,
2013/11/01,24,21,,,8,9,5,
2013/11/02,01,10,,,6,0,4,
2013/11/02,02,9,,,5,0,4,
2013/11/02,03,10,,,6,0,4,
2013/11/02,04,10,,,6,0,4,
2013/11/02,05,9,,,5,0,4,
2013/11/02,06,10,,,5,0,4,
2013/11/02,07,9,,,5,0,4,
2013/11/02,08,12,,,5,4,4,
2013/11/02,09,20,,,11,5,4,
2013/11/02,10,19,,,8,7,5,
2013/11/02,11,32,,,10,15,7,
2013/11/02,12,31,,,9,15,7,
2013/11/02,13,31,,,9,15,7,
2013/11/02,14,31,,,9,15,7,
2013/11/02,15,29,,,7,15,7,
2013/11/02,16,31,,,9,15,7,
2013/11/02,17,32,,,10,16,7,
2013/11/02,18,33,,,9,17,7,
2013/11/02,19,32,,,9,17,7,
2013/11/02,20,32,,,8,17,7,
2013/11/02,21,33,,,9,17,7,
2013/11/02,22,34,,,10,17,7,
2013/11/02,23,37,,,13,17,7,
2013/11/02,24,22,,,8,9,5,
2013/11/03,01,11,,,7,0,4,
2013/11/03,02,10,,,6,0,4,
2013/11/03,03,10,,,6,0,4,
2013/11/03,04,10,,,6,0,4,
2013/11/03,05,10,,,6,0,4,
2013/11/03,06,10,,,6,0,4,
2013/11/03,07,10,,,6,0,4,
2013/11/03,08,12,,,5,3,4,
2013/11/03,09,21,,,12,5,4,
2013/11/03,10,20,,,9,7,5,
2013/11/03,11,32,,,10,15,7,
2013/11/03,12,33,,,11,15,7,
2013/11/03,13,34,,,12,15,7,
2013/11/03,14,33,,,10,15,7,
2013/11/03,15,31,,,9,15,7,
2013/11/03,16,34,,,12,15,7,
2013/11/03,17,35,,,12,16,7,
2013/11/03,18,35,,,12,17,7,
2013/11/03,19,34,,,11,17,7,
2013/11/03,20,34,,,10,17,7,
2013/11/03,21,35,,,11,17,7,
2013/11/03,22,34,,,10,17,7,
2013/11/03,23,38,,,14,17,7,
2013/11/03,24,22,,,9,9,5,
2013/11/04,01,11,,,7,0,4,
2013/11/04,02,10,,,6,0,4,
2013/11/04,03,11,,,7,0,4,
2013/11/04,04,11,,,6,0,4,
2013/11/04,05,10,,,6,0,4,
2013/11/04,06,10,,,6,0,4,
2013/11/04,07,10,,,6,0,4,
2013/11/04,08,15,,,6,5,4,
2013/11/04,09,21,,,12,5,4,
2013/11/04,10,21,,,9,7,5,
2013/11/04,11,33,,,11,15,7,
2013/11/04,12,33,,,10,15,7,
2013/11/04,13,33,,,11,15,7,
2013/11/04,14,32,,,9,15,7,
2013/11/04,15,32,,,9,15,8,
2013/11/04,16,32,,,10,15,7,
2013/11/04,17,34,,,11,16,7,
2013/11/04,18,35,,,11,17,7,
2013/11/04,19,34,,,10,17,7,
2013/11/04,20,32,,,8,17,7,
2013/11/04,21,34,,,10,17,7,
2013/11/04,22,33,,,9,17,7,
2013/11/04,23,36,,,12,17,7,
2013/11/04,24,20,,,7,9,5,
2013/11/05,01,10,,,6,0,4,
2013/11/05,02,9,,,5,0,4,
2013/11/05,03,9,,,5,0,4,
2013/11/05,04,9,,,5,0,4,
2013/11/05,05,9,,,5,0,4,
2013/11/05,06,9,,,5,0,4,
2013/11/05,07,9,,,4,0,4,
2013/11/05,08,12,,,5,4,4,
2013/11/05,09,20,,,11,5,4,
2013/11/05,10,20,,,8,7,5,
2013/11/05,11,32,,,9,15,7,
2013/11/05,12,31,,,10,15,7,
2013/11/05,13,32,,,9,15,7,
2013/11/05,14,31,,,9,15,7,
2013/11/05,15,31,,,9,15,7,
2013/11/05,16,32,,,10,15,7,
2013/11/05,17,32,,,9,15,7,
2013/11/05,18,33,,,9,17,7,
2013/11/05,19,32,,,8,17,7,
2013/11/05,20,31,,,7,17,7,
2013/11/05,21,32,,,8,17,7,
2013/11/05,22,31,,,7,17,7,
2013/11/05,23,35,,,11,17,7,
2013/11/05,24,20,,,6,9,5,
2013/11/06,01,9,,,5,0,4,
2013/11/06,02,8,,,5,0,4,
2013/11/06,03,9,,,5,0,4,
2013/11/06,04,9,,,5,0,4,
2013/11/06,05,8,,,4,0,4,
2013/11/06,06,9,,,5,0,4,
2013/11/06,07,9,,,4,0,4,
2013/11/06,08,12,,,4,4,4,
2013/11/06,09,19,,,10,5,4,
2013/11/06,10,19,,,8,7,5,
2013/11/06,11,31,,,9,15,7,
2013/11/06,12,31,,,9,15,7,
2013/11/06,13,32,,,10,15,7,
2013/11/06,14,32,,,10,15,7,
2013/11/06,15,30,,,8,15,7,
2013/11/06,16,33,,,10,15,7,
2013/11/06,17,33,,,11,16,7,
2013/11/06,18,34,,,10,17,7,
2013/11/06,19,33,,,9,17,7,
2013/11/06,20,32,,,8,17,7,
2013/11/06,21,34,,,10,17,7,
2013/11/06,22,33,,,9,17,7,
2013/11/06,23,37,,,13,17,7,
2013/11/06,24,22,,,8,9,5,
2013/11/07,01,11,,,6,0,4,
2013/11/07,02,10,,,6,0,4,
2013/11/07,03,11,,,7,0,4,
2013/11/07,04,10,,,6,0,4,
2013/11/07,05,10,,,6,0,4,
2013/11/07,06,10,,,6,0,4,
2013/11/07,07,10,,,5,0,4,
2013/11/07,08,14,,,5,5,4,
2013/11/07,09,21,,,12,5,4,
2013/11/07,10,20,,,9,7,4,
2013/11/07,11,33,,,11,15,7,
2013/11/07,12,33,,,11,15,7,
2013/11/07,13,33,,,11,15,7,
2013/11/07,14,33,,,10,15,7,
2013/11/07,15,32,,,10,15,7,
2013/11/07,16,35,,,12,15,8,
2013/11/07,17,35,,,12,15,7,
2013/11/07,18,36,,,12,17,7,
2013/11/07,19,36,,,12,17,7,
2013/11/07,20,32,,,9,17,7,
2013/11/07,21,34,,,10,17,7,
2013/11/07,22,34,,,10,17,7,
2013/11/07,23,36,,,12,17,7,
2013/11/07,24,21,,,7,9,5,
2013/11/08,01,10,,,6,0,4,
2013/11/08,02,9,,,5,0,4,
2013/11/08,03,10,,,5,0,4,
2013/11/08,04,9,,,5,0,4,
2013/11/08,05,9,,,4,0,4,
2013/11/08,06,9,,,5,0,4,
2013/11/08,07,9,,,5,0,4,
2013/11/08,08,13,,,4,5,4,
2013/11/08,09,19,,,11,5,4,
2013/11/08,10,20,,,8,7,5,
2013/11/08,11,32,,,9,15,7,
2013/11/08,12,32,,,10,15,7,
2013/11/08,13,32,,,10,15,7,
2013/11/08,14,32,,,11,15,7,
2013/11/08,15,31,,,9,15,7,
2013/11/08,16,32,,,10,15,7,
2013/11/08,17,33,,,11,16,7,
2013/11/08,18,34,,,10,17,8,
2013/11/08,19,32,,,9,17,7,
2013/11/08,20,31,,,7,17,7,
2013/11/08,21,32,,,9,17,7,
2013/11/08,22,32,,,8,17,7,
2013/11/08,23,35,,,12,17,7,
2013/11/08,24,20,,,6,9,5,
2013/11/09,01,10,,,5,1,4,
2013/11/09,02,9,,,5,1,4,
2013/11/09,03,9,,,5,1,4,
2013/11/09,04,9,,,5,1,4,
2013/11/09,05,9,,,5,1,4,
2013/11/09,06,9,,,5,1,4,
2013/11/09,07,9,,,5,1,4,
2013/11/09,08,12,,,4,4,4,
2013/11/09,09,19,,,10,5,4,
2013/11/09,10,19,,,7,7,5,
2013/11/09,11,30,,,8,16,7,
2013/11/09,12,30,,,8,16,7,
2013/11/09,13,31,,,8,16,7,
2013/11/09,14,30,,,7,15,7,
2013/11/09,15,29,,,7,15,7,
2013/11/09,16,30,,,8,16,7,
2013/11/09,17,31,,,8,16,7,
2013/11/09,18,33,,,9,17,7,
2013/11/09,19,31,,,8,17,7,
2013/11/09,20,31,,,7,17,7,
2013/11/09,21,32,,,8,17,7,
2013/11/09,22,32,,,8,17,7,
2013/11/09,23,36,,,12,17,7,
2013/11/09,24,20,,,7,9,5,
2013/11/10,01,10,,,5,1,4,
2013/11/10,02,9,,,5,1,4,
2013/11/10,03,9,,,5,1,4,
2013/11/10,04,9,,,5,1,4,
2013/11/10,05,9,,,5,1,4,
2013/11/10,06,9,,,5,1,4,
2013/11/10,07,10,,,5,1,4,
2013/11/10,08,13,,,5,5,4,
2013/11/10,09,21,,,12,5,4,
2013/11/10,10,21,,,10,7,4,
2013/11/10,11,33,,,11,16,7,
2013/11/10,12,34,,,11,15,7,
2013/11/10,13,33,,,11,16,7,
2013/11/10,14,32,,,10,16,7,
2013/11/10,15,31,,,9,15,7,
2013/11/10,16,34,,,12,15,7,
2013/11/10,17,36,,,13,16,7,
2013/11/10,18,37,,,12,17,7,
2013/11/10,19,36,,,12,17,7,
2013/11/10,20,34,,,10,17,7,
2013/11/10,21,34,,,10,17,7,
2013/11/10,22,34,,,10,17,7,
2013/11/10,23,37,,,13,17,7,
2013/11/10,24,21,,,8,9,5,
2013/11/11,01,11,,,6,1,4,
2013/11/11,02,9,,,5,1,4,
2013/11/11,03,10,,,6,1,4,
2013/11/11,04,10,,,5,1,4,
2013/11/11,05,10,,,5,1,4,
2013/11/11,06,10,,,5,1,4,
2013/11/11,07,9,,,5,1,4,
2013/11/11,08,13,,,5,4,4,
2013/11/11,09,20,,,11,5,4,
2013/11/11,10,19,,,7,7,5,
2013/11/11,11,31,,,8,15,7,
2013/11/11,12,30,,,8,15,7,
2013/11/11,13,31,,,9,15,7,
2013/11/11,14,30,,,8,15,7,
2013/11/11,15,30,,,8,15,7,
2013/11/11,16,31,,,9,15,7,
2013/11/11,17,31,,,8,16,7,
2013/11/11,18,32,,,8,17,7,
2013/11/11,19,31,,,7,17,7,
2013/11/11,20,30,,,6,17,7,
2013/11/11,21,31,,,7,17,7,
2013/11/11,22,30,,,6,17,7,
2013/11/11,23,34,,,10,17,7,
2013/11/11,24,19,,,6,9,5,
2013/11/12,01,9,,,5,0,4,
2013/11/12,02,8,,,4,0,4,
2013/11/12,03,9,,,4,0,4,
2013/11/12,04,8,,,4,0,4,
2013/11/12,05,8,,,4,0,4,
2013/11/12,06,8,,,4,0,4,
2013/11/12,07,8,,,4,0,4,
2013/11/12,08,11,,,4,3,4,
2013/11/12,09,17,,,9,5,4,
2013/11/12,10,18,,,6,7,5,
2013/11/12,11,29,,,6,15,7,
2013/11/12,12,28,,,6,15,7,
2013/11/12,13,29,,,7,15,7,
2013/11/12,14,28,,,6,15,7,
2013/11/12,15,28,,,6,15,7,
2013/11/12,16,29,,,7,15,7,
2013/11/12,17,30,,,7,16,7,
2013/11/12,18,31,,,7,17,7,
2013/11/12,19,31,,,7,17,7,
2013/11/12,20,30,,,6,17,7,
2013/11/12,21,30,,,6,17,7,
2013/11/12,22,31,,,7,17,7,
2013/11/12,23,34,,,10,17,7,
2013/11/12,24,19,,,5,9,5,
2013/11/13,01,8,,,4,0,4,
2013/11/13,02,8,,,4,0,4,
2013/11/13,03,8,,,4,0,4,
2013/11/13,04,8,,,4,0,4,
2013/11/13,05,8,,,4,0,4,
2013/11/13,06,8,,,4,0,4,
2013/11/13,07,8,,,4,0,4,
2013/11/13,08,11,,,4,4,4,
2013/11/13,09,17,,,8,5,4,
2013/11/13,10,17,,,6,7,4,
2013/11/13,11,29,,,6,15,7,
2013/11/13,12,28,,,6,15,7,
2013/11/13,13,29,,,7,15,7,
2013/11/13,14,29,,,7,15,7,
2013/11/13,15,28,,,6,15,7,
2013/11/13,16,30,,,7,15,8,
2013/11/13,17,29,,,7,16,7,
2013/11/13,18,30,,,6,17,7,
2013/11/13,19,30,,,6,17,7,
2013/11/13,20,29,,,5,17,7,
2013/11/13,21,30,,,6,17,7,
2013/11/13,22,30,,,6,17,7,
2013/11/13,23,33,,,9,17,7,
2013/11/13,24,19,,,5,9,5,
2013/11/14,01,9,,,4,1,4,
2013/11/14,02,8,,,4,0,4,
2013/11/14,03,8,,,4,0,4,
2013/11/14,04,8,,,4,0,4,
2013/11/14,05,8,,,4,0,4,
2013/11/14,06,8,,,4,0,4,
2013/11/14,07,8,,,3,0,4,
2013/11/14,08,12,,,3,5,4,
2013/11/14,09,16,,,8,5,4,
2013/11/14,10,18,,,6,7,5,
2013/11/14,11,29,,,7,15,7,
2013/11/14,12,29,,,6,15,7,
2013/11/14,13,29,,,7,15,7,
2013/11/14,14,29,,,7,15,7,
2013/11/14,15,28,,,6,15,7,
2013/11/14,16,30,,,7,15,8,
2013/11/14,17,31,,,7,16,8,
2013/11/14,18,31,,,7,17,7,
2013/11/14,19,31,,,7,17,7,
2013/11/14,20,30,,,6,17,7,
2013/11/14,21,31,,,7,17,7,
2013/11/14,22,31,,,7,17,7,
2013/11/14,23,34,,,10,17,7,
2013/11/14,24,20,,,6,9,5,
2013/11/15,01,9,,,5,0,4,
2013/11/15,02,8,,,4,0,4,
2013/11/15,03,9,,,4,0,4,
2013/11/15,04,8,,,4,0,4,
2013/11/15,05,8,,,4,0,4,
2013/11/15,06,8,,,4,0,4,
2013/11/15,07,8,,,4,0,4,
2013/11/15,08,11,,,4,3,4,
2013/11/15,09,18,,,9,5,4,
2013/11/15,10,18,,,7,7,5,
2013/11/15,11,30,,,7,15,7,
2013/11/15,12,29,,,7,15,7,
2013/11/15,13,29,,,7,15,7,
2013/11/15,14,29,,,7,15,7,
2013/11/15,15,28,,,6,15,7,
2013/11/15,16,30,,,7,15,8,
2013/11/15,17,31,,,7,16,8,
2013/11/15,18,31,,,7,17,7,
2013/11/15,19,31,,,7,17,7,
2013/11/15,20,30,,,6,17,7,
2013/11/15,21,31,,,7,17,7,
2013/11/15,22,31,,,7,17,7,
2013/11/15,23,34,,,11,17,7,
2013/11/15,24,19,,,6,9,5,
2013/11/16,01,9,,,5,0,4,
2013/11/16,02,8,,,4,0,3,
2013/11/16,03,8,,,4,0,4,
2013/11/16,04,8,,,5,0,4,
2013/11/16,05,8,,,4,0,4,
2013/11/16,06,8,,,4,0,4,
2013/11/16,07,8,,,4,0,4,
2013/11/16,08,12,,,5,4,4,
2013/11/16,09,18,,,9,5,4,
2013/11/16,10,18,,,7,7,5,
2013/11/16,11,30,,,7,15,7,
2013/11/16,12,29,,,7,15,7,
2013/11/16,13,30,,,8,15,7,
2013/11/16,14,30,,,7,15,7,
2013/11/16,15,29,,,7,15,7,
2013/11/16,16,30,,,8,15,7,
2013/11/16,17,31,,,8,16,7,
2013/11/16,18,32,,,8,17,7,
2013/11/16,19,31,,,7,17,7,
2013/11/16,20,30,,,6,17,7,
2013/11/16,21,31,,,7,17,7,
2013/11/16,22,30,,,7,17,7,
2013/11/16,23,34,,,10,17,7,
2013/11/16,24,19,,,6,9,5,
2013/11/17,01,9,,,5,0,4,
2013/11/17,02,8,,,4,0,4,
2013/11/17,03,9,,,4,0,4,
2013/11/17,04,8,,,4,0,4,
2013/11/17,05,8,,,4,0,4,
2013/11/17,06,8,,,4,0,4,
2013/11/17,07,8,,,4,0,4,
2013/11/17,08,11,,,4,3,4,
2013/11/17,09,18,,,9,5,4,
2013/11/17,10,18,,,7,7,5,
2013/11/17,11,30,,,8,15,7,
2013/11/17,12,31,,,9,15,6,
2013/11/17,13,31,,,9,15,7,
2013/11/17,14,30,,,9,15,7,
2013/11/17,15,30,,,8,15,7,
2013/11/17,16,31,,,9,15,8,
2013/11/17,17,32,,,9,16,7,
2013/11/17,18,33,,,9,17,7,
2013/11/17,19,32,,,8,17,7,
2013/11/17,20,32,,,8,17,7,
2013/11/17,21,33,,,9,17,7,
2013/11/17,22,33,,,9,17,7,
2013/11/17,23,36,,,12,17,7,
2013/11/17,24,21,,,7,9,5,
2013/11/18,01,10,,,5,0,4,
2013/11/18,02,9,,,5,0,4,
2013/11/18,03,9,,,5,0,4,
2013/11/18,04,9,,,5,0,4,
2013/11/18,05,9,,,5,0,4,
2013/11/18,06,9,,,5,0,4,
2013/11/18,07,9,,,4,0,4,
2013/11/18,08,12,,,5,4,4,
2013/11/18,09,19,,,10,5,4,
2013/11/18,10,19,,,8,7,4,
2013/11/18,11,31,,,9,15,7,
2013/11/18,12,30,,,9,15,7,
2013/11/18,13,31,,,9,15,7,
2013/11/18,14,30,,,8,15,7,
2013/11/18,15,29,,,7,15,7,
2013/11/18,16,31,,,9,15,7,
2013/11/18,17,31,,,8,16,7,
2013/11/18,18,31,,,7,17,7,
2013/11/18,19,31,,,7,17,7,
2013/11/18,20,30,,,6,17,7,
2013/11/18,21,31,,,7,17,7,
2013/11/18,22,31,,,7,17,7,
2013/11/18,23,34,,,10,17,7,
2013/11/18,24,19,,,6,9,5,
2013/11/19,01,9,,,5,0,4,
2013/11/19,02,8,,,4,0,4,
2013/11/19,03,8,,,4,0,4,
2013/11/19,04,8,,,4,0,4,
2013/11/19,05,8,,,4,0,4,
2013/11/19,06,8,,,4,0,4,
2013/11/19,07,8,,,4,0,4,
2013/11/19,08,12,,,4,4,4,
2013/11/19,09,17,,,9,5,4,
2013/11/19,10,18,,,6,7,5,
2013/11/19,11,29,,,7,15,7,
2013/11/19,12,29,,,7,15,7,
2013/11/19,13,29,,,7,15,7,
2013/11/19,14,28,,,6,15,7,
2013/11/19,15,27,,,5,15,7,
2013/11/19,16,29,,,7,15,7,
2013/11/19,17,30,,,6,16,8,
2013/11/19,18,31,,,6,17,7,
2013/11/19,19,30,,,6,17,7,
2013/11/19,20,29,,,5,17,7,
2013/11/19,21,30,,,6,17,7,
2013/11/19,22,30,,,6,17,7,
2013/11/19,23,33,,,9,17,7,
2013/11/19,24,19,,,6,9,5,
2013/11/20,01,9,,,4,0,4,
2013/11/20,02,8,,,4,0,4,
2013/11/20,03,8,,,4,0,4,
2013/11/20,04,8,,,4,0,4,
2013/11/20,05,8,,,4,0,4,
2013/11/20,06,8,,,4,0,4,
2013/11/20,07,8,,,3,0,4,
2013/11/20,08,9,,,4,2,4,
2013/11/20,09,17,,,9,5,4,
2013/11/20,10,18,,,6,7,5,
2013/11/20,11,29,,,6,15,7,
2013/11/20,12,29,,,7,15,7,
2013/11/20,13,29,,,7,15,7,
2013/11/20,14,29,,,6,15,8,
2013/11/20,15,28,,,6,15,7,
2013/11/20,16,29,,,7,15,7,
2013/11/20,17,30,,,7,16,7,
2013/11/20,18,31,,,6,17,7,
2013/11/20,19,30,,,7,17,7,
2013/11/20,20,30,,,5,17,8,
2013/11/20,21,30,,,6,17,7,
2013/11/20,22,31,,,7,17,7,
2013/11/20,23,34,,,9,17,8,
2013/11/20,24,36,,,13,15,7,
2013/11/21,01,37,,,15,15,7,
2013/11/21,02,36,,,14,15,7,
2013/11/21,03,37,,,15,15,7,
2013/11/21,04,37,,,15,15,6,
2013/11/21,05,37,,,15,15,7,
2013/11/21,06,38,,,16,15,7,
2013/11/21,07,36,,,15,14,7,
2013/11/21,08,13,,,5,5,4,
2013/11/21,09,18,,,9,5,4,
2013/11/21,10,18,,,7,7,5,
2013/11/21,11,29,,,7,15,7,
2013/11/21,12,29,,,7,15,7,
2013/11/21,13,30,,,8,15,7,
2013/11/21,14,29,,,7,15,7,
2013/11/21,15,29,,,7,15,7,
2013/11/21,16,31,,,8,15,8,
2013/11/21,17,31,,,8,16,8,
2013/11/21,18,31,,,8,17,7,
2013/11/21,19,30,,,6,17,7,
2013/11/21,20,30,,,6,17,7,
2013/11/21,21,30,,,6,17,7,
2013/11/21,22,31,,,7,17,7,
2013/11/21,23,34,,,10,17,7,
2013/11/21,24,19,,,6,9,5,
2013/11/22,01,9,,,4,0,4,
2013/11/22,02,8,,,4,0,4,
2013/11/22,03,8,,,4,0,4,
2013/11/22,04,8,,,4,0,4,
2013/11/22,05,8,,,4,0,4,
2013/11/22,06,8,,,4,0,4,
2013/11/22,07,8,,,4,0,4,
2013/11/22,08,9,,,3,2,4,
2013/11/22,09,17,,,9,5,4,
2013/11/22,10,18,,,6,7,4,
2013/11/22,11,30,,,7,15,7,
2013/11/22,12,29,,,7,15,7,
2013/11/22,13,30,,,8,15,7,
2013/11/22,14,29,,,7,15,7,
2013/11/22,15,28,,,7,15,7,
2013/11/22,16,31,,,8,15,8,
2013/11/22,17,31,,,8,16,8,
2013/11/22,18,32,,,7,17,7,
2013/11/22,19,30,,,6,17,7,
2013/11/22,20,30,,,6,17,7,
2013/11/22,21,31,,,7,17,7,
2013/11/22,22,31,,,7,17,7,
2013/11/22,23,34,,,10,17,7,
2013/11/22,24,19,,,6,9,5,
2013/11/23,01,9,,,4,0,4,
2013/11/23,02,8,,,4,0,4,
2013/11/23,03,9,,,4,0,4,
2013/11/23,04,8,,,4,0,4,
2013/11/23,05,8,,,4,0,4,
2013/11/23,06,8,,,4,0,4,
2013/11/23,07,8,,,4,0,4,
2013/11/23,08,11,,,4,4,4,
2013/11/23,09,17,,,9,5,4,
2013/11/23,10,18,,,6,7,5,
2013/11/23,11,29,,,7,15,7,
2013/11/23,12,29,,,7,15,7,
