計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,03,18,4,,,,,
2013/11/05,04,8,1,,,,,
2013/11/05,05,5,1,,,,,
2013/11/05,06,5,1,,,,,
2013/11/05,07,5,1,,,,,
2013/11/05,08,5,1,,,,,
2013/11/05,09,6,1,,,,,
2013/11/05,10,5,1,,,,,
2013/11/05,11,10,1,,,,,
2013/11/05,12,16,1,,,,,
2013/11/05,13,20,0,,,,,
2013/11/05,14,20,0,,,,,
2013/11/05,15,20,1,,,,,
2013/11/05,16,20,1,,,,,
2013/11/05,17,24,0,,,,,
2013/11/05,18,23,0,,,,,
2013/11/05,19,22,1,,,,,
2013/11/05,20,34,8,,,,,
2013/11/05,21,35,9,,,,,
2013/11/05,22,35,9,,,,,
2013/11/05,23,33,7,,,,,
2013/11/05,24,35,10,,,,,
2013/11/06,01,24,4,,,,,
2013/11/06,02,20,3,,,,,
2013/11/06,03,10,1,,,,,
2013/11/06,04,6,1,,,,,
2013/11/06,05,5,1,,,,,
2013/11/06,06,5,1,,,,,
2013/11/06,07,5,1,,,,,
2013/11/06,08,5,1,,,,,
2013/11/06,09,5,1,,,,,
2013/11/06,10,5,1,,,,,
2013/11/06,11,8,1,,,,,
2013/11/06,12,15,1,,,,,
2013/11/06,13,20,0,,,,,
2013/11/06,14,21,0,,,,,
2013/11/06,15,20,1,,,,,
2013/11/06,16,20,0,,,,,
2013/11/06,17,24,0,,,,,
2013/11/06,18,26,1,,,,,
2013/11/06,19,27,1,,,,,
2013/11/06,20,31,5,,,,,
2013/11/06,21,32,6,,,,,
2013/11/06,22,31,5,,,,,
2013/11/06,23,25,3,,,,,
2013/11/06,24,28,3,,,,,
2013/11/07,01,23,3,,,,,
2013/11/07,02,19,2,,,,,
2013/11/07,03,10,1,,,,,
2013/11/07,04,9,1,,,,,
2013/11/07,05,7,1,,,,,
2013/11/07,06,5,1,,,,,
2013/11/07,07,5,1,,,,,
2013/11/07,08,5,1,,,,,
2013/11/07,09,5,1,,,,,
2013/11/07,10,5,1,,,,,
2013/11/07,11,10,1,,,,,
2013/11/07,12,23,6,,,,,
2013/11/07,13,28,8,,,,,
2013/11/07,14,23,2,,,,,
2013/11/07,15,21,3,,,,,
2013/11/07,16,20,3,,,,,
2013/11/07,17,21,3,,,,,
2013/11/07,18,25,4,,,,,
2013/11/07,19,36,11,,,,,
2013/11/07,20,36,10,,,,,
2013/11/07,21,36,10,,,,,
2013/11/07,22,36,10,,,,,
2013/11/07,23,37,11,,,,,
2013/11/07,24,38,12,,,,,
2013/11/08,01,37,11,,,,,
2013/11/08,02,30,8,,,,,
2013/11/08,03,7,1,,,,,
2013/11/08,04,5,1,,,,,
2013/11/08,05,5,1,,,,,
2013/11/08,06,5,1,,,,,
2013/11/08,07,5,1,,,,,
2013/11/08,08,5,1,,,,,
2013/11/08,09,5,1,,,,,
2013/11/08,10,5,1,,,,,
2013/11/08,11,8,1,,,,,
2013/11/08,12,16,1,,,,,
2013/11/08,13,20,0,,,,,
2013/11/08,14,20,0,,,,,
2013/11/08,15,20,0,,,,,
2013/11/08,16,20,0,,,,,
2013/11/08,17,23,1,,,,,
2013/11/08,18,26,0,,,,,
2013/11/08,19,26,1,,,,,
2013/11/08,20,26,1,,,,,
2013/11/08,21,26,0,,,,,
2013/11/08,22,27,1,,,,,
2013/11/08,23,27,1,,,,,
2013/11/08,24,26,4,,,,,
2013/11/09,01,23,4,,,,,
2013/11/09,02,22,3,,,,,
2013/11/09,03,14,2,,,,,
2013/11/09,04,10,1,,,,,
2013/11/09,05,5,1,,,,,
2013/11/09,06,5,1,,,,,
2013/11/09,07,5,1,,,,,
2013/11/09,08,5,1,,,,,
2013/11/09,09,5,1,,,,,
2013/11/09,10,5,1,,,,,
2013/11/09,11,11,1,,,,,
2013/11/09,12,23,6,,,,,
2013/11/09,13,27,7,,,,,
2013/11/09,14,26,6,,,,,
2013/11/09,15,26,6,,,,,
2013/11/09,16,27,7,,,,,
2013/11/09,17,31,7,,,,,
2013/11/09,18,33,7,,,,,
2013/11/09,19,35,7,,,,,
2013/11/09,20,34,7,,,,,
2013/11/09,21,33,5,,,,,
2013/11/09,22,38,10,,,,,
2013/11/09,23,39,12,,,,,
2013/11/09,24,38,12,,,,,
2013/11/10,01,38,13,,,,,
2013/11/10,02,34,9,,,,,
2013/11/10,03,10,1,,,,,
2013/11/10,04,6,1,,,,,
2013/11/10,05,6,1,,,,,
2013/11/10,06,5,1,,,,,
2013/11/10,07,6,1,,,,,
2013/11/10,08,6,1,,,,,
2013/11/10,09,6,1,,,,,
2013/11/10,10,5,1,,,,,
2013/11/10,11,9,1,,,,,
2013/11/10,12,16,1,,,,,
2013/11/10,13,21,0,,,,,
2013/11/10,14,21,0,,,,,
2013/11/10,15,21,0,,,,,
2013/11/10,16,21,0,,,,,
2013/11/10,17,25,0,,,,,
2013/11/10,18,28,1,,,,,
2013/11/10,19,28,1,,,,,
2013/11/10,20,28,0,,,,,
2013/11/10,21,28,1,,,,,
2013/11/10,22,32,5,,,,,
2013/11/10,23,31,4,,,,,
2013/11/10,24,29,4,,,,,
2013/11/11,01,29,4,,,,,
2013/11/11,02,24,0,,,,,
2013/11/11,03,12,1,,,,,
2013/11/11,04,9,1,,,,,
2013/11/11,05,9,1,,,,,
2013/11/11,06,7,1,,,,,
2013/11/11,07,5,1,,,,,
2013/11/11,08,5,1,,,,,
2013/11/11,09,5,1,,,,,
2013/11/11,10,5,1,,,,,
2013/11/11,11,9,1,,,,,
2013/11/11,12,16,1,,,,,
2013/11/11,13,20,1,,,,,
2013/11/11,14,20,0,,,,,
2013/11/11,15,20,1,,,,,
2013/11/11,16,20,1,,,,,
2013/11/11,17,28,5,,,,,
2013/11/11,18,38,13,,,,,
2013/11/11,19,39,13,,,,,
2013/11/11,20,38,13,,,,,
2013/11/11,21,39,14,,,,,
2013/11/11,22,40,14,,,,,
2013/11/11,23,38,13,,,,,
2013/11/11,24,38,14,,,,,
2013/11/12,01,36,13,,,,,
2013/11/12,02,28,9,,,,,
2013/11/12,03,7,1,,,,,
2013/11/12,04,6,1,,,,,
2013/11/12,05,5,1,,,,,
2013/11/12,06,5,1,,,,,
2013/11/12,07,5,1,,,,,
2013/11/12,08,6,1,,,,,
2013/11/12,09,7,1,,,,,
2013/11/12,10,7,1,,,,,
2013/11/12,11,10,1,,,,,
2013/11/12,12,26,11,,,,,
2013/11/12,13,33,14,,,,,
2013/11/12,14,32,13,,,,,
2013/11/12,15,32,12,,,,,
2013/11/12,16,30,12,,,,,
2013/11/12,17,33,12,,,,,
2013/11/12,18,37,12,,,,,
2013/11/12,19,41,15,,,,,
2013/11/12,20,41,16,,,,,
2013/11/12,21,41,16,,,,,
2013/11/12,22,42,17,,,,,
2013/11/12,23,36,12,,,,,
2013/11/12,24,25,4,,,,,
2013/11/13,01,34,11,,,,,
2013/11/13,02,35,14,,,,,
2013/11/13,03,8,1,,,,,
2013/11/13,04,6,1,,,,,
2013/11/13,05,6,1,,,,,
2013/11/13,06,6,1,,,,,
2013/11/13,07,5,1,,,,,
2013/11/13,08,5,1,,,,,
2013/11/13,09,5,1,,,,,
2013/11/13,10,5,1,,,,,
2013/11/13,11,7,1,,,,,
2013/11/13,12,15,1,,,,,
2013/11/13,13,35,15,,,,,
2013/11/13,14,28,8,,,,,
2013/11/13,15,28,8,,,,,
2013/11/13,16,30,10,,,,,
2013/11/13,17,34,11,,,,,
2013/11/13,18,37,11,,,,,
2013/11/13,19,38,12,,,,,
2013/11/13,20,39,14,,,,,
2013/11/13,21,42,17,,,,,
2013/11/13,22,45,20,,,,,
2013/11/13,23,36,14,,,,,
2013/11/13,24,25,6,,,,,
2013/11/14,01,35,13,,,,,
2013/11/14,02,36,15,,,,,
2013/11/14,03,14,5,,,,,
2013/11/14,04,10,4,,,,,
2013/11/14,05,9,3,,,,,
2013/11/14,06,5,1,,,,,
2013/11/14,07,4,1,,,,,
2013/11/14,08,5,1,,,,,
2013/11/14,09,5,1,,,,,
2013/11/14,10,5,1,,,,,
2013/11/14,11,10,1,,,,,
2013/11/14,12,24,9,,,,,
2013/11/14,13,29,10,,,,,
2013/11/14,14,28,8,,,,,
2013/11/14,15,26,8,,,,,
2013/11/14,16,18,4,,,,,
2013/11/14,17,22,4,,,,,
2013/11/14,18,24,4,,,,,
2013/11/14,19,31,7,,,,,
2013/11/14,20,37,12,,,,,
2013/11/14,21,37,12,,,,,
2013/11/14,22,38,12,,,,,
2013/11/14,23,38,12,,,,,
2013/11/14,24,38,12,,,,,
2013/11/15,01,39,12,,,,,
2013/11/15,02,36,12,,,,,
2013/11/15,03,9,2,,,,,
2013/11/15,04,5,1,,,,,
2013/11/15,05,5,1,,,,,
2013/11/15,06,5,1,,,,,
2013/11/15,07,5,1,,,,,
2013/11/15,08,5,1,,,,,
2013/11/15,09,5,1,,,,,
2013/11/15,10,5,1,,,,,
2013/11/15,11,9,1,,,,,
2013/11/15,12,24,8,,,,,
2013/11/15,13,32,13,,,,,
2013/11/15,14,32,12,,,,,
2013/11/15,15,30,11,,,,,
2013/11/15,16,31,11,,,,,
2013/11/15,17,35,12,,,,,
2013/11/15,18,38,12,,,,,
2013/11/15,19,36,11,,,,,
2013/11/15,20,37,12,,,,,
2013/11/15,21,38,12,,,,,
2013/11/15,22,40,15,,,,,
2013/11/15,23,35,13,,,,,
2013/11/15,24,39,14,,,,,
2013/11/16,01,38,15,,,,,
2013/11/16,02,31,10,,,,,
2013/11/16,03,9,2,,,,,
2013/11/16,04,6,1,,,,,
2013/11/16,05,6,1,,,,,
2013/11/16,06,5,1,,,,,
2013/11/16,07,5,1,,,,,
2013/11/16,08,5,1,,,,,
2013/11/16,09,5,1,,,,,
2013/11/16,10,5,1,,,,,
2013/11/16,11,8,1,,,,,
2013/11/16,12,16,1,,,,,
2013/11/16,13,20,1,,,,,
2013/11/16,14,21,1,,,,,
2013/11/16,15,20,0,,,,,
2013/11/16,16,20,1,,,,,
2013/11/16,17,24,0,,,,,
2013/11/16,18,34,7,,,,,
2013/11/16,19,38,10,,,,,
2013/11/16,20,35,9,,,,,
2013/11/16,21,38,11,,,,,
2013/11/16,22,46,18,,,,,
2013/11/16,23,42,15,,,,,
2013/11/16,24,42,16,,,,,
2013/11/17,01,42,16,,,,,
2013/11/17,02,30,10,,,,,
2013/11/17,03,15,3,,,,,
2013/11/17,04,8,1,,,,,
2013/11/17,05,6,1,,,,,
2013/11/17,06,7,1,,,,,
2013/11/17,07,6,1,,,,,
2013/11/17,08,6,1,,,,,
2013/11/17,09,5,1,,,,,
2013/11/17,10,5,1,,,,,
2013/11/17,11,9,1,,,,,
2013/11/17,12,16,1,,,,,
2013/11/17,13,20,0,,,,,
2013/11/17,14,20,1,,,,,
2013/11/17,15,21,0,,,,,
2013/11/17,16,21,1,,,,,
2013/11/17,17,25,0,,,,,
2013/11/17,18,28,0,,,,,
2013/11/17,19,29,0,,,,,
2013/11/17,20,29,0,,,,,
2013/11/17,21,29,0,,,,,
2013/11/17,22,29,1,,,,,
2013/11/17,23,33,6,,,,,
2013/11/17,24,32,6,,,,,
2013/11/18,01,31,6,,,,,
2013/11/18,02,20,3,,,,,
2013/11/18,03,10,1,,,,,
2013/11/18,04,7,1,,,,,
2013/11/18,05,5,1,,,,,
2013/11/18,06,5,1,,,,,
2013/11/18,07,5,1,,,,,
2013/11/18,08,5,1,,,,,
2013/11/18,09,5,1,,,,,
2013/11/18,10,6,1,,,,,
2013/11/18,11,10,1,,,,,
2013/11/18,12,16,1,,,,,
2013/11/18,13,19,0,,,,,
2013/11/18,14,20,0,,,,,
2013/11/18,15,20,1,,,,,
2013/11/18,16,18,0,,,,,
2013/11/18,17,23,1,,,,,
2013/11/18,18,27,3,,,,,
2013/11/18,19,33,8,,,,,
2013/11/18,20,34,9,,,,,
2013/11/18,21,34,9,,,,,
2013/11/18,22,36,9,,,,,
2013/11/18,23,36,10,,,,,
2013/11/18,24,36,10,,,,,
2013/11/19,01,34,10,,,,,
2013/11/19,02,23,5,,,,,
2013/11/19,03,8,1,,,,,
2013/11/19,04,5,1,,,,,
2013/11/19,05,5,1,,,,,
2013/11/19,06,5,1,,,,,
2013/11/19,07,5,1,,,,,
2013/11/19,08,5,1,,,,,
2013/11/19,09,5,1,,,,,
2013/11/19,10,5,1,,,,,
2013/11/19,11,8,1,,,,,
2013/11/19,12,17,1,,,,,
2013/11/19,13,22,3,,,,,
2013/11/19,14,22,2,,,,,
2013/11/19,15,22,3,,,,,
2013/11/19,16,23,3,,,,,
2013/11/19,17,26,3,,,,,
2013/11/19,18,26,5,,,,,
2013/11/19,19,37,11,,,,,
2013/11/19,20,37,12,,,,,
2013/11/19,21,36,11,,,,,
2013/11/19,22,38,12,,,,,
2013/11/19,23,29,8,,,,,
2013/11/19,24,34,10,,,,,
2013/11/20,01,36,12,,,,,
2013/11/20,02,33,11,,,,,
2013/11/20,03,11,2,,,,,
2013/11/20,04,7,1,,,,,
2013/11/20,05,5,1,,,,,
2013/11/20,06,5,1,,,,,
2013/11/20,07,4,1,,,,,
2013/11/20,08,5,1,,,,,
2013/11/20,09,5,1,,,,,
2013/11/20,10,5,1,,,,,
2013/11/20,11,7,1,,,,,
2013/11/20,12,19,4,,,,,
2013/11/20,13,25,6,,,,,
2013/11/20,14,24,4,,,,,
2013/11/20,15,20,1,,,,,
2013/11/20,16,20,1,,,,,
2013/11/20,17,24,0,,,,,
2013/11/20,18,26,1,,,,,
2013/11/20,19,26,1,,,,,
2013/11/20,20,38,13,,,,,
2013/11/20,21,36,11,,,,,
2013/11/20,22,36,11,,,,,
2013/11/20,23,31,9,,,,,
2013/11/20,24,25,5,,,,,
2013/11/21,01,40,15,,,,,
2013/11/21,02,20,3,,,,,
2013/11/21,03,7,1,,,,,
2013/11/21,04,6,1,,,,,
2013/11/21,05,6,1,,,,,
2013/11/21,06,7,1,,,,,
2013/11/21,07,5,1,,,,,
2013/11/21,08,5,1,,,,,
2013/11/21,09,5,1,,,,,
2013/11/21,10,5,1,,,,,
2013/11/21,11,11,1,,,,,
2013/11/21,12,19,4,,,,,
2013/11/21,13,25,7,,,,,
2013/11/21,14,20,1,,,,,
2013/11/21,15,25,5,,,,,
2013/11/21,16,28,8,,,,,
2013/11/21,17,31,9,,,,,
2013/11/21,18,33,8,,,,,
2013/11/21,19,36,10,,,,,
2013/11/21,20,37,11,,,,,
2013/11/21,21,37,11,,,,,
2013/11/21,22,38,11,,,,,
2013/11/21,23,30,9,,,,,
2013/11/21,24,28,8,,,,,
2013/11/22,01,27,9,,,,,
2013/11/22,02,24,7,,,,,
2013/11/22,03,7,1,,,,,
2013/11/22,04,6,1,,,,,
2013/11/22,05,5,1,,,,,
2013/11/22,06,5,1,,,,,
2013/11/22,07,5,1,,,,,
2013/11/22,08,5,1,,,,,
2013/11/22,09,5,1,,,,,
2013/11/22,10,5,1,,,,,
2013/11/22,11,9,1,,,,,
2013/11/22,12,19,5,,,,,
2013/11/22,13,21,3,,,,,
2013/11/22,14,19,0,,,,,
2013/11/22,15,20,1,,,,,
2013/11/22,16,21,2,,,,,
2013/11/22,17,26,6,,,,,
2013/11/22,18,33,8,,,,,
2013/11/22,19,33,7,,,,,
2013/11/22,20,34,8,,,,,
2013/11/22,21,35,8,,,,,
2013/11/22,22,35,9,,,,,
2013/11/22,23,33,8,,,,,
2013/11/22,24,35,9,,,,,
2013/11/23,01,29,6,,,,,
2013/11/23,02,37,12,,,,,
2013/11/23,03,11,2,,,,,
2013/11/23,04,7,1,,,,,
2013/11/23,05,5,1,,,,,
2013/11/23,06,5,1,,,,,
2013/11/23,07,6,1,,,,,
2013/11/23,08,5,1,,,,,
2013/11/23,09,5,1,,,,,
2013/11/23,10,5,1,,,,,
2013/11/23,11,7,1,,,,,
2013/11/23,12,20,3,,,,,
2013/11/23,13,24,4,,,,,
2013/11/23,14,23,4,,,,,
2013/11/23,15,24,4,,,,,
2013/11/23,16,24,4,,,,,
2013/11/23,17,28,4,,,,,
2013/11/23,18,41,14,,,,,
2013/11/23,19,38,11,,,,,
2013/11/23,20,39,11,,,,,
2013/11/23,21,41,13,,,,,
2013/11/23,22,40,12,,,,,
2013/11/23,23,38,12,,,,,
2013/11/23,24,25,4,,,,,
2013/11/24,01,25,5,,,,,
2013/11/24,02,21,3,,,,,
2013/11/24,03,8,1,,,,,
2013/11/24,04,6,1,,,,,
2013/11/24,05,5,1,,,,,
2013/11/24,06,5,1,,,,,
2013/11/24,07,5,1,,,,,
2013/11/24,08,5,1,,,,,
2013/11/24,09,5,1,,,,,
2013/11/24,10,5,1,,,,,
2013/11/24,11,9,1,,,,,
2013/11/24,12,16,1,,,,,
2013/11/24,13,21,0,,,,,
2013/11/24,14,22,0,,,,,
2013/11/24,15,22,1,,,,,
2013/11/24,16,21,0,,,,,
2013/11/24,17,25,0,,,,,
2013/11/24,18,33,5,,,,,
2013/11/24,19,39,12,,,,,
2013/11/24,20,40,11,,,,,
2013/11/24,21,40,12,,,,,
2013/11/24,22,41,13,,,,,
2013/11/24,23,40,13,,,,,
2013/11/24,24,40,13,,,,,
2013/11/25,01,40,14,,,,,
2013/11/25,02,21,4,,,,,
2013/11/25,03,9,1,,,,,
2013/11/25,04,6,1,,,,,
2013/11/25,05,5,1,,,,,
2013/11/25,06,5,1,,,,,
2013/11/25,07,5,1,,,,,
2013/11/25,08,5,1,,,,,
2013/11/25,09,5,1,,,,,
2013/11/25,10,5,1,,,,,
2013/11/25,11,8,1,,,,,
2013/11/25,12,19,7,,,,,
2013/11/25,13,22,5,,,,,
2013/11/25,14,22,5,,,,,
2013/11/25,15,29,10,,,,,
2013/11/25,16,28,10,,,,,
2013/11/25,17,23,6,,,,,
2013/11/25,18,26,6,,,,,
2013/11/25,19,31,7,,,,,
2013/11/25,20,35,8,,,,,
2013/11/25,21,34,7,,,,,
2013/11/25,22,34,7,,,,,
2013/11/25,23,33,6,,,,,
2013/11/25,24,33,6,,,,,
2013/11/26,01,33,6,,,,,
2013/11/26,02,29,6,,,,,
2013/11/26,03,11,1,,,,,
2013/11/26,04,6,1,,,,,
2013/11/26,05,6,1,,,,,
2013/11/26,06,5,1,,,,,
2013/11/26,07,5,1,,,,,
2013/11/26,08,5,1,,,,,
2013/11/26,09,6,1,,,,,
2013/11/26,10,6,1,,,,,
2013/11/26,11,10,1,,,,,
2013/11/26,12,16,1,,,,,
2013/11/26,13,20,1,,,,,
2013/11/26,14,20,0,,,,,
2013/11/26,15,19,0,,,,,
2013/11/26,16,15,1,,,,,
2013/11/26,17,23,2,,,,,
2013/11/26,18,30,4,,,,,
2013/11/26,19,29,4,,,,,
2013/11/26,20,30,4,,,,,
2013/11/26,21,36,10,,,,,
2013/11/26,22,39,13,,,,,
2013/11/26,23,38,13,,,,,
2013/11/26,24,39,14,,,,,
2013/11/27,01,41,16,,,,,
2013/11/27,02,36,13,,,,,
2013/11/27,03,8,1,,,,,
2013/11/27,04,5,1,,,,,
2013/11/27,05,5,1,,,,,
2013/11/27,06,5,1,,,,,
2013/11/27,07,5,1,,,,,
2013/11/27,08,5,1,,,,,
2013/11/27,09,5,1,,,,,
2013/11/27,10,5,1,,,,,
2013/11/27,11,7,1,,,,,
2013/11/27,12,17,2,,,,,
2013/11/27,13,28,9,,,,,
2013/11/27,14,28,8,,,,,
2013/11/27,15,28,8,,,,,
2013/11/27,16,24,8,,,,,
2013/11/27,17,33,10,,,,,
2013/11/27,18,35,10,,,,,
2013/11/27,19,37,11,,,,,
2013/11/27,20,38,12,,,,,
2013/11/27,21,38,11,,,,,
2013/11/27,22,38,11,,,,,
2013/11/27,23,31,7,,,,,
2013/11/27,24,27,4,,,,,
2013/11/28,01,33,7,,,,,
2013/11/28,02,19,3,,,,,
2013/11/28,03,10,1,,,,,
2013/11/28,04,8,1,,,,,
2013/11/28,05,8,1,,,,,
2013/11/28,06,5,1,,,,,
2013/11/28,07,5,1,,,,,
2013/11/28,08,5,1,,,,,
2013/11/28,09,5,1,,,,,
2013/11/28,10,5,1,,,,,
2013/11/28,11,9,1,,,,,
2013/11/28,12,17,4,,,,,
2013/11/28,13,22,4,,,,,
2013/11/28,14,22,3,,,,,
2013/11/28,15,19,3,,,,,
2013/11/28,16,15,1,,,,,
2013/11/28,17,23,3,,,,,
2013/11/28,18,30,8,,,,,
2013/11/28,19,33,9,,,,,
2013/11/28,20,33,9,,,,,
2013/11/28,21,34,10,,,,,
2013/11/28,22,29,8,,,,,
2013/11/28,23,22,4,,,,,
2013/11/28,24,28,8,,,,,
2013/11/29,01,37,13,,,,,
2013/11/29,02,30,10,,,,,
2013/11/29,03,6,1,,,,,
2013/11/29,04,5,1,,,,,
2013/11/29,05,5,1,,,,,
2013/11/29,06,5,1,,,,,
2013/11/29,07,5,1,,,,,
2013/11/29,08,5,1,,,,,
2013/11/29,09,5,1,,,,,
2013/11/29,10,5,1,,,,,
2013/11/29,11,9,1,,,,,
2013/11/29,12,18,4,,,,,
2013/11/29,13,24,5,,,,,
2013/11/29,14,24,4,,,,,
2013/11/29,15,24,4,,,,,
2013/11/29,16,23,5,,,,,
2013/11/29,17,28,7,,,,,
2013/11/29,18,30,7,,,,,
2013/11/29,19,33,8,,,,,
2013/11/29,20,33,8,,,,,
2013/11/29,21,34,9,,,,,
2013/11/29,22,32,8,,,,,
2013/11/29,23,39,14,,,,,
2013/11/29,24,38,14,,,,,
2013/11/30,01,25,5,,,,,
2013/11/30,02,18,3,,,,,
2013/11/30,03,8,1,,,,,
2013/11/30,04,5,1,,,,,
2013/11/30,05,6,1,,,,,
2013/11/30,06,6,1,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,1,,,,,
2013/11/30,09,5,1,,,,,
2013/11/30,10,5,1,,,,,
2013/11/30,11,8,1,,,,,
2013/11/30,12,15,1,,,,,
2013/11/30,13,25,6,,,,,
2013/11/30,14,24,4,,,,,
2013/11/30,15,24,4,,,,,
2013/11/30,16,24,4,,,,,
2013/11/30,17,29,5,,,,,
2013/11/30,18,43,16,,,,,
2013/11/30,19,43,16,,,,,
2013/11/30,20,43,15,,,,,
2013/11/30,21,37,9,,,,,
2013/11/30,22,49,21,,,,,
2013/11/30,23,42,16,,,,,
2013/11/30,24,37,11,,,,,
2013/12/01,01,37,13,,,,,
2013/12/01,02,30,11,,,,,
2013/12/01,03,11,1,,,,,
2013/12/01,04,7,1,,,,,
2013/12/01,05,6,1,,,,,
2013/12/01,06,5,1,,,,,
2013/12/01,07,5,1,,,,,
2013/12/01,08,5,1,,,,,
2013/12/01,09,5,1,,,,,
2013/12/01,10,5,1,,,,,
2013/12/01,11,9,1,,,,,
2013/12/01,12,24,8,,,,,
2013/12/01,13,28,9,,,,,
2013/12/01,14,24,4,,,,,
2013/12/01,15,23,4,,,,,
2013/12/01,16,21,4,,,,,
2013/12/01,17,32,9,,,,,
2013/12/01,18,37,11,,,,,
2013/12/01,19,40,12,,,,,
2013/12/01,20,42,14,,,,,
2013/12/01,21,43,15,,,,,
2013/12/01,22,42,14,,,,,
2013/12/01,23,39,13,,,,,
2013/12/01,24,43,17,,,,,
2013/12/02,01,39,16,,,,,
2013/12/02,02,24,8,,,,,
2013/12/02,03,7,1,,,,,
2013/12/02,04,5,1,,,,,
2013/12/02,05,5,1,,,,,
2013/12/02,06,5,1,,,,,
2013/12/02,07,5,1,,,,,
2013/12/02,08,5,1,,,,,
2013/12/02,09,5,1,,,,,
2013/12/02,10,5,1,,,,,
2013/12/02,11,10,1,,,,,
2013/12/02,12,24,9,,,,,
2013/12/02,13,28,9,,,,,
2013/12/02,14,25,6,,,,,
2013/12/02,15,26,6,,,,,
2013/12/02,16,25,6,,,,,
2013/12/02,17,27,7,,,,,
2013/12/02,18,35,10,,,,,
2013/12/02,19,38,13,,,,,
2013/12/02,20,41,16,,,,,
2013/12/02,21,42,16,,,,,
2013/12/02,22,41,16,,,,,
2013/12/02,23,42,16,,,,,
2013/12/02,24,38,14,,,,,
2013/12/03,01,36,13,,,,,
2013/12/03,02,34,13,,,,,
2013/12/03,03,8,1,,,,,
2013/12/03,04,5,1,,,,,
2013/12/03,05,4,1,,,,,
2013/12/03,06,5,1,,,,,
2013/12/03,07,5,1,,,,,
2013/12/03,08,4,1,,,,,
2013/12/03,09,5,1,,,,,
2013/12/03,10,5,1,,,,,
2013/12/03,11,8,1,,,,,
2013/12/03,12,25,8,,,,,
2013/12/03,13,27,8,,,,,
2013/12/03,14,27,7,,,,,
2013/12/03,15,27,7,,,,,
2013/12/03,16,27,8,,,,,
2013/12/03,17,32,9,,,,,
2013/12/03,18,36,10,,,,,
2013/12/03,19,34,9,,,,,
2013/12/03,20,34,10,,,,,
2013/12/03,21,38,12,,,,,
2013/12/03,22,38,12,,,,,
2013/12/03,23,38,13,,,,,
2013/12/03,24,39,15,,,,,
2013/12/04,01,38,14,,,,,
2013/12/04,02,21,6,,,,,
2013/12/04,03,7,1,,,,,
2013/12/04,04,6,1,,,,,
2013/12/04,05,5,1,,,,,
2013/12/04,06,5,1,,,,,
2013/12/04,07,5,1,,,,,
2013/12/04,08,5,1,,,,,
2013/12/04,09,5,1,,,,,
2013/12/04,10,4,1,,,,,
2013/12/04,11,8,1,,,,,
2013/12/04,12,17,4,,,,,
2013/12/04,13,27,7,,,,,
2013/12/04,14,26,7,,,,,
2013/12/04,15,26,7,,,,,
2013/12/04,16,22,7,,,,,
2013/12/04,17,32,10,,,,,
2013/12/04,18,34,10,,,,,
2013/12/04,19,37,11,,,,,
2013/12/04,20,37,11,,,,,
2013/12/04,21,37,11,,,,,
2013/12/04,22,38,13,,,,,
2013/12/04,23,36,11,,,,,
2013/12/04,24,31,9,,,,,
2013/12/05,01,22,4,,,,,
2013/12/05,02,20,4,,,,,
2013/12/05,03,9,1,,,,,
2013/12/05,04,7,1,,,,,
2013/12/05,05,5,1,,,,,
2013/12/05,06,5,1,,,,,
2013/12/05,07,5,1,,,,,
2013/12/05,08,5,1,,,,,
2013/12/05,09,5,1,,,,,
2013/12/05,10,5,1,,,,,
2013/12/05,11,9,1,,,,,
2013/12/05,12,22,8,,,,,
2013/12/05,13,28,9,,,,,
2013/12/05,14,27,8,,,,,
2013/12/05,15,28,8,,,,,
2013/12/05,16,25,8,,,,,
2013/12/05,17,30,8,,,,,
2013/12/05,18,34,9,,,,,
2013/12/05,19,34,9,,,,,
2013/12/05,20,37,11,,,,,
2013/12/05,21,38,12,,,,,
2013/12/05,22,38,12,,,,,
2013/12/05,23,36,12,,,,,
2013/12/05,24,36,13,,,,,
2013/12/06,01,37,14,,,,,
2013/12/06,02,24,6,,,,,
2013/12/06,03,7,1,,,,,
2013/12/06,04,5,1,,,,,
2013/12/06,05,5,1,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,1,,,,,
2013/12/06,08,5,1,,,,,
2013/12/06,09,5,1,,,,,
2013/12/06,10,5,1,,,,,
2013/12/06,11,8,1,,,,,
2013/12/06,12,18,3,,,,,
2013/12/06,13,25,7,,,,,
2013/12/06,14,24,6,,,,,
2013/12/06,15,21,5,,,,,
2013/12/06,16,20,6,,,,,
2013/12/06,17,23,6,,,,,
2013/12/06,18,32,8,,,,,
2013/12/06,19,35,10,,,,,
2013/12/06,20,36,10,,,,,
2013/12/06,21,37,11,,,,,
2013/12/06,22,38,13,,,,,
2013/12/06,23,39,14,,,,,
2013/12/06,24,38,14,,,,,
2013/12/07,01,35,12,,,,,
2013/12/07,02,18,3,,,,,
2013/12/07,03,8,1,,,,,
2013/12/07,04,6,1,,,,,
2013/12/07,05,6,1,,,,,
2013/12/07,06,5,1,,,,,
2013/12/07,07,5,1,,,,,
2013/12/07,08,5,1,,,,,
2013/12/07,09,5,1,,,,,
