計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,14,94,17,,,,,
2014/03/02,15,92,19,,,,,
2014/03/02,16,97,23,,,,,
2014/03/02,17,97,20,,,,,
2014/03/02,18,88,20,,,,,
2014/03/02,19,93,21,,,,,
2014/03/02,20,94,15,,,,,
2014/03/02,21,77,16,,,,,
2014/03/02,22,63,15,,,,,
2014/03/02,23,56,16,,,,,
2014/03/02,24,54,16,,,,,
2014/03/03,01,56,18,,,,,
2014/03/03,02,55,18,,,,,
2014/03/03,03,56,19,,,,,
2014/03/03,04,57,20,,,,,
2014/03/03,05,58,20,,,,,
2014/03/03,06,82,25,,,,,
2014/03/03,07,98,22,,,,,
2014/03/03,08,98,30,,,,,
2014/03/03,09,108,24,,,,,
2014/03/03,10,115,25,,,,,
2014/03/03,11,104,24,,,,,
2014/03/03,12,100,23,,,,,
2014/03/03,13,87,18,,,,,
2014/03/03,14,90,14,,,,,
2014/03/03,15,84,12,,,,,
2014/03/03,16,81,11,,,,,
2014/03/03,17,88,10,,,,,
2014/03/03,18,88,14,,,,,
2014/03/03,19,87,16,,,,,
2014/03/03,20,97,16,,,,,
2014/03/03,21,83,18,,,,,
2014/03/03,22,72,17,,,,,
2014/03/03,23,59,17,,,,,
2014/03/03,24,58,18,,,,,
2014/03/04,01,57,18,,,,,
2014/03/04,02,59,20,,,,,
2014/03/04,03,59,19,,,,,
2014/03/04,04,64,23,,,,,
2014/03/04,05,63,23,,,,,
2014/03/04,06,81,25,,,,,
2014/03/04,07,105,26,,,,,
2014/03/04,08,97,26,,,,,
2014/03/04,09,96,25,,,,,
2014/03/04,10,117,29,,,,,
2014/03/04,11,105,27,,,,,
2014/03/04,12,97,21,,,,,
2014/03/04,13,88,15,,,,,
2014/03/04,14,88,11,,,,,
2014/03/04,15,80,11,,,,,
2014/03/04,16,87,12,,,,,
2014/03/04,17,86,13,,,,,
2014/03/04,18,78,13,,,,,
2014/03/04,19,80,12,,,,,
2014/03/04,20,90,13,,,,,
2014/03/04,21,70,15,,,,,
2014/03/04,22,58,16,,,,,
2014/03/04,23,51,14,,,,,
2014/03/04,24,52,18,,,,,
2014/03/05,01,54,19,,,,,
2014/03/05,02,54,20,,,,,
2014/03/05,03,54,18,,,,,
2014/03/05,04,59,22,,,,,
2014/03/05,05,63,23,,,,,
2014/03/05,06,81,27,,,,,
2014/03/05,07,102,30,,,,,
2014/03/05,08,99,28,,,,,
2014/03/05,09,106,30,,,,,
2014/03/05,10,116,28,,,,,
2014/03/05,11,108,26,,,,,
2014/03/05,12,108,29,,,,,
2014/03/05,13,95,22,,,,,
2014/03/05,14,99,22,,,,,
2014/03/05,15,98,21,,,,,
2014/03/05,16,108,28,,,,,
2014/03/05,17,112,28,,,,,
2014/03/05,18,99,25,,,,,
2014/03/05,19,94,21,,,,,
2014/03/05,20,97,19,,,,,
2014/03/05,21,72,18,,,,,
2014/03/05,22,54,17,,,,,
2014/03/05,23,50,17,,,,,
2014/03/05,24,50,18,,,,,
2014/03/06,01,50,18,,,,,
2014/03/06,02,55,24,,,,,
2014/03/06,03,55,24,,,,,
2014/03/06,04,58,25,,,,,
2014/03/06,05,62,26,,,,,
2014/03/06,06,76,25,,,,,
2014/03/06,07,101,27,,,,,
2014/03/06,08,94,28,,,,,
2014/03/06,09,98,28,,,,,
2014/03/06,10,116,25,,,,,
2014/03/06,11,114,29,,,,,
2014/03/06,12,97,28,,,,,
2014/03/06,13,95,23,,,,,
2014/03/06,14,92,16,,,,,
2014/03/06,15,91,16,,,,,
2014/03/06,16,94,15,,,,,
2014/03/06,17,92,15,,,,,
2014/03/06,18,88,17,,,,,
2014/03/06,19,90,20,,,,,
2014/03/06,20,96,20,,,,,
2014/03/06,21,79,21,,,,,
2014/03/06,22,65,21,,,,,
2014/03/06,23,60,23,,,,,
2014/03/06,24,60,25,,,,,
2014/03/07,01,63,27,,,,,
2014/03/07,02,61,25,,,,,
2014/03/07,03,64,28,,,,,
2014/03/07,04,63,26,,,,,
2014/03/07,05,67,27,,,,,
2014/03/07,06,90,31,,,,,
2014/03/07,07,99,30,,,,,
2014/03/07,08,109,33,,,,,
2014/03/07,09,110,31,,,,,
2014/03/07,10,115,25,,,,,
2014/03/07,11,98,24,,,,,
2014/03/07,12,94,23,,,,,
2014/03/07,13,86,19,,,,,
2014/03/07,14,89,14,,,,,
2014/03/07,15,84,17,,,,,
2014/03/07,16,99,20,,,,,
2014/03/07,17,102,20,,,,,
2014/03/07,18,97,25,,,,,
2014/03/07,19,93,23,,,,,
2014/03/07,20,99,21,,,,,
2014/03/07,21,86,22,,,,,
2014/03/07,22,73,23,,,,,
2014/03/07,23,69,25,,,,,
2014/03/07,24,66,27,,,,,
2014/03/08,01,63,26,,,,,
2014/03/08,02,66,29,,,,,
2014/03/08,03,67,29,,,,,
2014/03/08,04,70,31,,,,,
2014/03/08,05,77,31,,,,,
2014/03/08,06,101,34,,,,,
2014/03/08,07,115,33,,,,,
2014/03/08,08,103,32,,,,,
2014/03/08,09,104,28,,,,,
2014/03/08,10,108,23,,,,,
2014/03/08,11,102,22,,,,,
2014/03/08,12,95,22,,,,,
2014/03/08,13,85,17,,,,,
2014/03/08,14,87,13,,,,,
2014/03/08,15,78,11,,,,,
2014/03/08,16,74,10,,,,,
2014/03/08,17,77,11,,,,,
2014/03/08,18,78,13,,,,,
2014/03/08,19,88,16,,,,,
2014/03/08,20,93,18,,,,,
2014/03/08,21,68,18,,,,,
2014/03/08,22,61,18,,,,,
2014/03/08,23,60,18,,,,,
2014/03/08,24,58,20,,,,,
2014/03/09,01,57,20,,,,,
2014/03/09,02,57,20,,,,,
2014/03/09,03,60,24,,,,,
2014/03/09,04,62,23,,,,,
2014/03/09,05,62,24,,,,,
2014/03/09,06,81,30,,,,,
2014/03/09,07,105,30,,,,,
2014/03/09,08,99,29,,,,,
2014/03/09,09,98,26,,,,,
2014/03/09,10,107,24,,,,,
2014/03/09,11,99,25,,,,,
2014/03/09,12,95,23,,,,,
2014/03/09,13,86,21,,,,,
2014/03/09,14,91,19,,,,,
2014/03/09,15,72,12,,,,,
2014/03/09,16,73,11,,,,,
2014/03/09,17,84,11,,,,,
2014/03/09,18,78,11,,,,,
2014/03/09,19,78,13,,,,,
2014/03/09,20,89,13,,,,,
2014/03/09,21,65,15,,,,,
2014/03/09,22,58,16,,,,,
2014/03/09,23,53,16,,,,,
2014/03/09,24,54,17,,,,,
2014/03/10,01,53,15,,,,,
2014/03/10,02,50,15,,,,,
2014/03/10,03,53,18,,,,,
2014/03/10,04,56,20,,,,,
2014/03/10,05,58,19,,,,,
2014/03/10,06,81,25,,,,,
2014/03/10,07,106,27,,,,,
2014/03/10,08,95,26,,,,,
2014/03/10,09,96,25,,,,,
2014/03/10,10,107,21,,,,,
2014/03/10,11,103,24,,,,,
2014/03/10,12,97,23,,,,,
2014/03/10,13,90,23,,,,,
2014/03/10,14,96,21,,,,,
2014/03/10,15,83,15,,,,,
2014/03/10,16,87,15,,,,,
2014/03/10,17,85,16,,,,,
2014/03/10,18,86,17,,,,,
2014/03/10,19,93,21,,,,,
2014/03/10,20,98,20,,,,,
2014/03/10,21,74,18,,,,,
2014/03/10,22,54,15,,,,,
2014/03/10,23,51,15,,,,,
2014/03/10,24,54,19,,,,,
2014/03/11,01,54,19,,,,,
2014/03/11,02,55,21,,,,,
2014/03/11,03,55,22,,,,,
2014/03/11,04,54,19,,,,,
2014/03/11,05,55,19,,,,,
2014/03/11,06,87,33,,,,,
2014/03/11,07,108,33,,,,,
2014/03/11,08,100,33,,,,,
2014/03/11,09,100,28,,,,,
2014/03/11,10,106,27,,,,,
2014/03/11,11,99,22,,,,,
2014/03/11,12,90,23,,,,,
2014/03/11,13,84,20,,,,,
2014/03/11,14,85,15,,,,,
2014/03/11,15,76,14,,,,,
2014/03/11,16,84,14,,,,,
2014/03/11,17,82,15,,,,,
2014/03/11,18,79,16,,,,,
2014/03/11,19,82,16,,,,,
2014/03/11,20,90,17,,,,,
2014/03/11,21,72,17,,,,,
2014/03/11,22,53,14,,,,,
2014/03/11,23,53,18,,,,,
2014/03/11,24,54,19,,,,,
2014/03/12,01,53,19,,,,,
2014/03/12,02,54,21,,,,,
2014/03/12,03,54,20,,,,,
2014/03/12,04,55,20,,,,,
2014/03/12,05,58,22,,,,,
2014/03/12,06,86,31,,,,,
2014/03/12,07,105,33,,,,,
2014/03/12,08,96,31,,,,,
2014/03/12,09,97,25,,,,,
2014/03/12,10,102,23,,,,,
2014/03/12,11,94,19,,,,,
2014/03/12,12,81,17,,,,,
2014/03/12,13,71,11,,,,,
2014/03/12,14,76,8,,,,,
2014/03/12,15,68,4,,,,,
2014/03/12,16,74,5,,,,,
2014/03/12,17,78,5,,,,,
2014/03/12,18,68,6,,,,,
2014/03/12,19,74,4,,,,,
2014/03/12,20,76,4,,,,,
2014/03/12,21,52,6,,,,,
2014/03/12,22,42,4,,,,,
2014/03/12,23,38,6,,,,,
2014/03/12,24,36,5,,,,,
2014/03/13,01,38,6,,,,,
2014/03/13,02,41,8,,,,,
2014/03/13,03,42,10,,,,,
2014/03/13,04,45,11,,,,,
2014/03/13,05,45,10,,,,,
2014/03/13,06,72,18,,,,,
2014/03/13,07,90,19,,,,,
2014/03/13,08,83,18,,,,,
2014/03/13,09,90,18,,,,,
2014/03/13,10,96,16,,,,,
2014/03/13,11,94,18,,,,,
2014/03/13,12,90,18,,,,,
2014/03/13,13,86,18,,,,,
2014/03/13,14,90,15,,,,,
2014/03/13,15,82,14,,,,,
2014/03/13,16,90,16,,,,,
2014/03/13,17,91,13,,,,,
2014/03/13,18,78,11,,,,,
2014/03/13,19,81,10,,,,,
2014/03/13,20,73,9,,,,,
2014/03/13,21,52,10,,,,,
2014/03/13,22,47,11,,,,,
2014/03/13,23,43,10,,,,,
2014/03/13,24,44,12,,,,,
2014/03/14,01,44,12,,,,,
2014/03/14,02,45,13,,,,,
2014/03/14,03,46,14,,,,,
2014/03/14,04,47,15,,,,,
2014/03/14,05,51,16,,,,,
2014/03/14,06,69,21,,,,,
2014/03/14,07,91,19,,,,,
2014/03/14,08,83,18,,,,,
2014/03/14,09,84,17,,,,,
2014/03/14,10,101,18,,,,,
2014/03/14,11,90,15,,,,,
2014/03/14,12,82,14,,,,,
2014/03/14,13,81,15,,,,,
2014/03/14,14,82,11,,,,,
2014/03/14,15,76,10,,,,,
2014/03/14,16,81,11,,,,,
2014/03/14,17,89,12,,,,,
2014/03/14,18,84,13,,,,,
2014/03/14,19,85,14,,,,,
2014/03/14,20,85,15,,,,,
2014/03/14,21,62,14,,,,,
2014/03/14,22,54,16,,,,,
2014/03/14,23,47,14,,,,,
2014/03/14,24,46,14,,,,,
2014/03/15,01,47,15,,,,,
2014/03/15,02,49,17,,,,,
2014/03/15,03,49,16,,,,,
2014/03/15,04,53,21,,,,,
2014/03/15,05,54,21,,,,,
2014/03/15,06,73,26,,,,,
2014/03/15,07,99,27,,,,,
2014/03/15,08,89,24,,,,,
2014/03/15,09,89,21,,,,,
2014/03/15,10,99,20,,,,,
2014/03/15,11,91,20,,,,,
2014/03/15,12,86,16,,,,,
2014/03/15,13,77,13,,,,,
2014/03/15,14,79,11,,,,,
2014/03/15,15,76,11,,,,,
2014/03/15,16,75,11,,,,,
2014/03/15,17,74,11,,,,,
2014/03/15,18,78,11,,,,,
2014/03/15,19,79,10,,,,,
2014/03/15,20,87,14,,,,,
2014/03/15,21,60,13,,,,,
2014/03/15,22,48,10,,,,,
2014/03/15,23,50,15,,,,,
2014/03/15,24,52,18,,,,,
2014/03/16,01,54,20,,,,,
2014/03/16,02,54,19,,,,,
2014/03/16,03,60,25,,,,,
2014/03/16,04,62,26,,,,,
2014/03/16,05,63,25,,,,,
2014/03/16,06,83,28,,,,,
2014/03/16,07,101,28,,,,,
2014/03/16,08,90,25,,,,,
2014/03/16,09,90,20,,,,,
2014/03/16,10,96,18,,,,,
2014/03/16,11,88,16,,,,,
2014/03/16,12,80,14,,,,,
2014/03/16,13,75,11,,,,,
2014/03/16,14,73,7,,,,,
2014/03/16,15,62,4,,,,,
2014/03/16,16,72,3,,,,,
2014/03/16,17,71,2,,,,,
2014/03/16,18,65,3,,,,,
2014/03/16,19,67,5,,,,,
2014/03/16,20,77,6,,,,,
2014/03/16,21,56,8,,,,,
2014/03/16,22,44,9,,,,,
2014/03/16,23,43,12,,,,,
2014/03/16,24,42,11,,,,,
2014/03/17,01,44,12,,,,,
2014/03/17,02,45,14,,,,,
2014/03/17,03,46,14,,,,,
2014/03/17,04,47,14,,,,,
2014/03/17,05,52,16,,,,,
2014/03/17,06,64,17,,,,,
2014/03/17,07,81,17,,,,,
2014/03/17,08,82,21,,,,,
2014/03/17,09,81,18,,,,,
2014/03/17,10,92,15,,,,,
2014/03/17,11,82,12,,,,,
2014/03/17,12,77,12,,,,,
2014/03/17,13,75,13,,,,,
2014/03/17,14,78,10,,,,,
2014/03/17,15,71,6,,,,,
2014/03/17,16,68,3,,,,,
2014/03/17,17,72,5,,,,,
2014/03/17,18,71,6,,,,,
2014/03/17,19,72,8,,,,,
2014/03/17,20,80,8,,,,,
2014/03/17,21,62,7,,,,,
2014/03/17,22,47,8,,,,,
2014/03/17,23,44,11,,,,,
2014/03/17,24,41,13,,,,,
2014/03/18,01,44,15,,,,,
2014/03/18,02,45,16,,,,,
2014/03/18,03,46,17,,,,,
2014/03/18,04,51,20,,,,,
2014/03/18,05,53,17,,,,,
2014/03/18,06,72,24,,,,,
2014/03/18,07,90,20,,,,,
2014/03/18,08,80,20,,,,,
2014/03/18,09,81,14,,,,,
2014/03/18,10,96,13,,,,,
2014/03/18,11,81,10,,,,,
2014/03/18,12,78,6,,,,,
2014/03/18,13,68,5,,,,,
2014/03/18,14,69,4,,,,,
2014/03/18,15,58,3,,,,,
2014/03/18,16,65,2,,,,,
2014/03/18,17,72,2,,,,,
2014/03/18,18,57,2,,,,,
2014/03/18,19,60,4,,,,,
2014/03/18,20,72,3,,,,,
2014/03/18,21,53,2,,,,,
2014/03/18,22,36,3,,,,,
2014/03/18,23,32,3,,,,,
2014/03/18,24,32,3,,,,,
2014/03/19,01,32,4,,,,,
2014/03/19,02,31,3,,,,,
2014/03/19,03,31,3,,,,,
2014/03/19,04,32,3,,,,,
2014/03/19,05,34,3,,,,,
2014/03/19,06,54,6,,,,,
2014/03/19,07,73,7,,,,,
2014/03/19,08,72,11,,,,,
2014/03/19,09,74,11,,,,,
2014/03/19,10,82,10,,,,,
2014/03/19,11,73,9,,,,,
2014/03/19,12,71,9,,,,,
2014/03/19,13,67,8,,,,,
2014/03/19,14,79,9,,,,,
2014/03/19,15,68,7,,,,,
2014/03/19,16,78,7,,,,,
2014/03/19,17,81,10,,,,,
2014/03/19,18,75,9,,,,,
2014/03/19,19,76,10,,,,,
2014/03/19,20,83,10,,,,,
2014/03/19,21,61,9,,,,,
2014/03/19,22,49,8,,,,,
2014/03/19,23,43,9,,,,,
2014/03/19,24,38,7,,,,,
2014/03/20,01,37,8,,,,,
2014/03/20,02,38,9,,,,,
2014/03/20,03,37,8,,,,,
2014/03/20,04,37,9,,,,,
2014/03/20,05,38,8,,,,,
2014/03/20,06,59,12,,,,,
2014/03/20,07,81,13,,,,,
2014/03/20,08,76,15,,,,,
2014/03/20,09,84,16,,,,,
2014/03/20,10,96,17,,,,,
2014/03/20,11,90,18,,,,,
2014/03/20,12,88,19,,,,,
2014/03/20,13,83,15,,,,,
2014/03/20,14,83,14,,,,,
2014/03/20,15,84,14,,,,,
2014/03/20,16,87,14,,,,,
2014/03/20,17,95,13,,,,,
2014/03/20,18,83,11,,,,,
2014/03/20,19,77,9,,,,,
2014/03/20,20,81,10,,,,,
2014/03/20,21,53,9,,,,,
2014/03/20,22,46,10,,,,,
2014/03/20,23,44,10,,,,,
2014/03/20,24,41,11,,,,,
2014/03/21,01,38,9,,,,,
2014/03/21,02,40,12,,,,,
2014/03/21,03,43,13,,,,,
2014/03/21,04,42,10,,,,,
2014/03/21,05,47,11,,,,,
2014/03/21,06,68,13,,,,,
2014/03/21,07,82,11,,,,,
2014/03/21,08,73,12,,,,,
2014/03/21,09,78,10,,,,,
2014/03/21,10,90,10,,,,,
2014/03/21,11,80,10,,,,,
2014/03/21,12,74,10,,,,,
2014/03/21,13,68,8,,,,,
2014/03/21,14,75,8,,,,,
2014/03/21,15,63,6,,,,,
2014/03/21,16,73,5,,,,,
2014/03/21,17,70,5,,,,,
2014/03/21,18,67,6,,,,,
2014/03/21,19,68,7,,,,,
2014/03/21,20,80,7,,,,,
2014/03/21,21,58,6,,,,,
2014/03/21,22,40,7,,,,,
2014/03/21,23,38,7,,,,,
2014/03/21,24,38,7,,,,,
2014/03/22,01,44,13,,,,,
2014/03/22,02,45,16,,,,,
2014/03/22,03,51,23,,,,,
2014/03/22,04,51,21,,,,,
2014/03/22,05,56,24,,,,,
2014/03/22,06,76,27,,,,,
2014/03/22,07,83,26,,,,,
2014/03/22,08,85,23,,,,,
2014/03/22,09,87,21,,,,,
2014/03/22,10,96,17,,,,,
2014/03/22,11,86,19,,,,,
2014/03/22,12,75,14,,,,,
2014/03/22,13,74,13,,,,,
2014/03/22,14,76,10,,,,,
2014/03/22,15,69,8,,,,,
2014/03/22,16,69,8,,,,,
2014/03/22,17,71,8,,,,,
2014/03/22,18,66,8,,,,,
2014/03/22,19,72,7,,,,,
2014/03/22,20,80,8,,,,,
2014/03/22,21,63,10,,,,,
2014/03/22,22,48,9,,,,,
2014/03/22,23,42,10,,,,,
2014/03/22,24,39,10,,,,,
2014/03/23,01,40,12,,,,,
2014/03/23,02,40,12,,,,,
2014/03/23,03,41,13,,,,,
2014/03/23,04,43,14,,,,,
2014/03/23,05,46,16,,,,,
2014/03/23,06,64,18,,,,,
2014/03/23,07,84,22,,,,,
2014/03/23,08,79,20,,,,,
2014/03/23,09,74,14,,,,,
2014/03/23,10,82,11,,,,,
2014/03/23,11,74,8,,,,,
2014/03/23,12,71,7,,,,,
2014/03/23,13,63,5,,,,,
2014/03/23,14,68,3,,,,,
2014/03/23,15,60,2,,,,,
2014/03/23,16,69,1,,,,,
2014/03/23,17,71,1,,,,,
2014/03/23,18,68,5,,,,,
2014/03/23,19,68,5,,,,,
2014/03/23,20,74,6,,,,,
2014/03/23,21,59,8,,,,,
2014/03/23,22,38,6,,,,,
2014/03/23,23,36,8,,,,,
2014/03/23,24,35,6,,,,,
2014/03/24,01,36,8,,,,,
2014/03/24,02,35,9,,,,,
2014/03/24,03,35,8,,,,,
2014/03/24,04,40,9,,,,,
2014/03/24,05,45,10,,,,,
2014/03/24,06,62,14,,,,,
2014/03/24,07,80,14,,,,,
2014/03/24,08,72,12,,,,,
2014/03/24,09,76,9,,,,,
2014/03/24,10,89,9,,,,,
2014/03/24,11,81,7,,,,,
2014/03/24,12,73,6,,,,,
2014/03/24,13,68,4,,,,,
2014/03/24,14,73,4,,,,,
2014/03/24,15,67,4,,,,,
2014/03/24,16,68,3,,,,,
2014/03/24,17,73,3,,,,,
2014/03/24,18,70,4,,,,,
2014/03/24,19,63,4,,,,,
2014/03/24,20,69,3,,,,,
2014/03/24,21,51,5,,,,,
2014/03/24,22,40,5,,,,,
2014/03/24,23,33,4,,,,,
2014/03/24,24,36,8,,,,,
2014/03/25,01,36,9,,,,,
2014/03/25,02,37,9,,,,,
2014/03/25,03,36,10,,,,,
2014/03/25,04,37,10,,,,,
2014/03/25,05,38,10,,,,,
2014/03/25,06,55,12,,,,,
2014/03/25,07,79,13,,,,,
2014/03/25,08,69,11,,,,,
2014/03/25,09,70,7,,,,,
2014/03/25,10,81,5,,,,,
2014/03/25,11,69,5,,,,,
2014/03/25,12,72,5,,,,,
2014/03/25,13,66,3,,,,,
2014/03/25,14,66,2,,,,,
2014/03/25,15,58,2,,,,,
2014/03/25,16,63,1,,,,,
2014/03/25,17,63,1,,,,,
2014/03/25,18,59,1,,,,,
2014/03/25,19,60,1,,,,,
2014/03/25,20,69,1,,,,,
2014/03/25,21,40,4,,,,,
2014/03/25,22,34,6,,,,,
2014/03/25,23,33,7,,,,,
2014/03/25,24,31,6,,,,,
2014/03/26,01,33,8,,,,,
2014/03/26,02,32,7,,,,,
2014/03/26,03,33,8,,,,,
2014/03/26,04,34,9,,,,,
2014/03/26,05,35,8,,,,,
2014/03/26,06,50,8,,,,,
2014/03/26,07,72,7,,,,,
2014/03/26,08,63,6,,,,,
2014/03/26,09,67,4,,,,,
2014/03/26,10,82,6,,,,,
2014/03/26,11,72,5,,,,,
2014/03/26,12,64,2,,,,,
2014/03/26,13,60,2,,,,,
2014/03/26,14,67,3,,,,,
2014/03/26,15,67,3,,,,,
2014/03/26,16,74,4,,,,,
2014/03/26,17,73,3,,,,,
2014/03/26,18,62,2,,,,,
2014/03/26,19,65,2,,,,,
2014/03/26,20,73,2,,,,,
2014/03/26,21,55,3,,,,,
2014/03/26,22,44,6,,,,,
2014/03/26,23,33,6,,,,,
2014/03/26,24,32,7,,,,,
2014/03/27,01,31,6,,,,,
2014/03/27,02,33,7,,,,,
2014/03/27,03,34,7,,,,,
2014/03/27,04,35,7,,,,,
2014/03/27,05,35,6,,,,,
2014/03/27,06,50,7,,,,,
2014/03/27,07,70,8,,,,,
2014/03/27,08,65,7,,,,,
2014/03/27,09,72,8,,,,,
2014/03/27,10,84,8,,,,,
2014/03/27,11,81,8,,,,,
2014/03/27,12,72,7,,,,,
2014/03/27,13,67,8,,,,,
2014/03/27,14,74,6,,,,,
2014/03/27,15,72,7,,,,,
2014/03/27,16,77,7,,,,,
2014/03/27,17,62,3,,,,,
2014/03/27,18,62,4,,,,,
2014/03/27,19,61,4,,,,,
2014/03/27,20,67,5,,,,,
2014/03/27,21,59,5,,,,,
2014/03/27,22,37,4,,,,,
2014/03/27,23,30,5,,,,,
2014/03/27,24,30,5,,,,,
2014/03/28,01,31,5,,,,,
2014/03/28,02,32,7,,,,,
2014/03/28,03,32,7,,,,,
2014/03/28,04,34,9,,,,,
2014/03/28,05,36,9,,,,,
2014/03/28,06,54,15,,,,,
2014/03/28,07,79,19,,,,,
2014/03/28,08,70,13,,,,,
2014/03/28,09,68,9,,,,,
2014/03/28,10,83,6,,,,,
2014/03/28,11,64,3,,,,,
2014/03/28,12,62,4,,,,,
2014/03/28,13,57,1,,,,,
2014/03/28,14,67,1,,,,,
2014/03/28,15,56,1,,,,,
2014/03/28,16,60,1,,,,,
2014/03/28,17,60,1,,,,,
2014/03/28,18,55,2,,,,,
2014/03/28,19,56,2,,,,,
2014/03/28,20,67,2,,,,,
2014/03/28,21,37,3,,,,,
2014/03/28,22,31,3,,,,,
2014/03/28,23,30,4,,,,,
2014/03/28,24,30,5,,,,,
2014/03/29,01,29,6,,,,,
2014/03/29,02,31,8,,,,,
2014/03/29,03,33,10,,,,,
2014/03/29,04,32,8,,,,,
2014/03/29,05,39,13,,,,,
2014/03/29,06,65,16,,,,,
2014/03/29,07,74,14,,,,,
2014/03/29,08,66,11,,,,,
2014/03/29,09,67,7,,,,,
2014/03/29,10,74,5,,,,,
2014/03/29,11,68,5,,,,,
2014/03/29,12,66,5,,,,,
2014/03/29,13,61,2,,,,,
2014/03/29,14,64,1,,,,,
2014/03/29,15,56,2,,,,,
2014/03/29,16,55,2,,,,,
2014/03/29,17,56,2,,,,,
2014/03/29,18,59,2,,,,,
2014/03/29,19,59,2,,,,,
2014/03/29,20,67,1,,,,,
2014/03/29,21,46,1,,,,,
2014/03/29,22,36,3,,,,,
2014/03/29,23,30,4,,,,,
2014/03/29,24,29,5,,,,,
2014/03/30,01,27,5,,,,,
2014/03/30,02,27,5,,,,,
2014/03/30,03,27,5,,,,,
2014/03/30,04,27,5,,,,,
2014/03/30,05,37,6,,,,,
2014/03/30,06,52,5,,,,,
2014/03/30,07,64,5,,,,,
2014/03/30,08,59,4,,,,,
2014/03/30,09,68,4,,,,,
2014/03/30,10,78,4,,,,,
2014/03/30,11,70,4,,,,,
2014/03/30,12,64,2,,,,,
2014/03/30,13,63,2,,,,,
2014/03/30,14,69,2,,,,,
2014/03/30,15,62,2,,,,,
2014/03/30,16,67,2,,,,,
2014/03/30,17,74,3,,,,,
2014/03/30,18,63,3,,,,,
2014/03/30,19,63,2,,,,,
2014/03/30,20,70,3,,,,,
2014/03/30,21,45,2,,,,,
2014/03/30,22,32,3,,,,,
2014/03/30,23,27,3,,,,,
2014/03/30,24,26,4,,,,,
2014/03/31,01,25,3,,,,,
2014/03/31,02,25,3,,,,,
2014/03/31,03,25,3,,,,,
2014/03/31,04,26,3,,,,,
2014/03/31,05,28,5,,,,,
2014/03/31,06,52,8,,,,,
2014/03/31,07,62,7,,,,,
2014/03/31,08,60,6,,,,,
2014/03/31,09,63,5,,,,,
2014/03/31,10,72,3,,,,,
2014/03/31,11,68,5,,,,,
2014/03/31,12,63,4,,,,,
2014/03/31,13,62,3,,,,,
2014/03/31,14,63,1,,,,,
2014/03/31,15,57,1,,,,,
2014/03/31,16,66,1,,,,,
2014/03/31,17,68,1,,,,,
2014/03/31,18,58,1,,,,,
2014/03/31,19,58,2,,,,,
2014/03/31,20,72,3,,,,,
2014/03/31,21,54,4,,,,,
2014/03/31,22,42,4,,,,,
2014/03/31,23,34,5,,,,,
2014/03/31,24,28,4,,,,,
2014/04/01,01,27,4,,,,,
2014/04/01,02,27,5,,,,,
2014/04/01,03,27,4,,,,,
2014/04/01,04,27,4,,,,,
2014/04/01,05,28,5,,,,,
2014/04/01,06,57,9,,,,,
2014/04/01,07,77,11,,,,,
2014/04/01,08,69,8,,,,,
2014/04/01,09,68,7,,,,,
2014/04/01,10,81,8,,,,,
2014/04/01,11,69,6,,,,,
2014/04/01,12,69,6,,,,,
2014/04/01,13,63,2,,,,,
2014/04/01,14,66,2,,,,,
2014/04/01,15,58,1,,,,,
2014/04/01,16,59,1,,,,,
2014/04/01,17,65,1,,,,,
2014/04/01,18,59,3,,,,,
2014/04/01,19,62,3,,,,,
2014/04/01,20,72,4,,,,,
2014/04/01,21,54,7,,,,,
2014/04/01,22,39,6,,,,,
2014/04/01,23,32,6,,,,,
2014/04/01,24,31,7,,,,,
2014/04/02,01,32,8,,,,,
2014/04/02,02,33,8,,,,,
2014/04/02,03,30,6,,,,,
2014/04/02,04,32,7,,,,,
2014/04/02,05,38,7,,,,,
2014/04/02,06,60,11,,,,,
2014/04/02,07,75,11,,,,,
2014/04/02,08,65,9,,,,,
2014/04/02,09,66,8,,,,,
2014/04/02,10,78,8,,,,,
2014/04/02,11,73,5,,,,,
2014/04/02,12,69,5,,,,,
2014/04/02,13,61,3,,,,,
2014/04/02,14,67,3,,,,,
2014/04/02,15,66,3,,,,,
2014/04/02,16,70,4,,,,,
2014/04/02,17,66,3,,,,,
2014/04/02,18,63,3,,,,,
2014/04/02,19,60,3,,,,,
2014/04/02,20,73,4,,,,,
2014/04/02,21,45,3,,,,,
2014/04/02,22,32,4,,,,,
2014/04/02,23,30,6,,,,,
2014/04/02,24,30,7,,,,,
2014/04/03,01,28,6,,,,,
2014/04/03,02,28,6,,,,,
2014/04/03,03,30,7,,,,,
2014/04/03,04,31,8,,,,,
2014/04/03,05,34,9,,,,,
2014/04/03,06,46,9,,,,,
2014/04/03,07,69,10,,,,,
2014/04/03,08,63,5,,,,,
2014/04/03,09,65,3,,,,,
2014/04/03,10,80,3,,,,,
2014/04/03,11,74,3,,,,,
2014/04/03,12,65,4,,,,,
2014/04/03,13,59,3,,,,,
2014/04/03,14,63,3,,,,,
2014/04/03,15,67,3,,,,,
2014/04/03,16,67,4,,,,,
2014/04/03,17,75,3,,,,,
2014/04/03,18,70,3,,,,,
2014/04/03,19,64,3,,,,,
2014/04/03,20,71,3,,,,,
