計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,03,45,0,0,0,0,0,0
2014/10/25,04,46,0,0,0,0,0,0
2014/10/25,05,56,0,0,0,0,0,0
2014/10/25,06,69,0,0,0,0,0,0
2014/10/25,07,96,0,0,0,0,0,0
2014/10/25,08,93,0,0,0,0,0,0
2014/10/25,09,96,0,0,0,0,0,0
2014/10/25,10,117,0,0,0,0,0,0
2014/10/25,11,112,0,0,0,0,0,0
2014/10/25,12,99,0,0,0,0,0,0
2014/10/25,13,88,0,0,0,0,0,0
2014/10/25,14,91,0,0,0,0,0,0
2014/10/25,15,94,0,0,0,0,0,0
2014/10/25,16,109,0,0,0,0,0,0
2014/10/25,17,90,0,0,0,0,0,0
2014/10/25,18,88,0,0,0,0,0,0
2014/10/25,19,91,0,0,0,0,0,0
2014/10/25,20,73,0,0,0,0,0,0
2014/10/25,21,57,0,0,0,0,0,0
2014/10/25,22,38,0,0,0,0,0,0
2014/10/25,23,33,0,0,0,0,0,0
2014/10/25,24,32,0,0,0,0,0,0
2014/10/26,01,31,0,0,0,0,0,0
2014/10/26,02,32,0,0,0,0,0,0
2014/10/26,03,32,0,0,0,0,0,0
2014/10/26,04,32,0,0,0,0,0,0
2014/10/26,05,43,0,0,0,0,0,0
2014/10/26,06,48,0,0,0,0,0,0
2014/10/26,07,77,0,0,0,0,0,0
2014/10/26,08,75,0,0,0,0,0,0
2014/10/26,09,75,0,0,0,0,0,0
2014/10/26,10,100,0,0,0,0,0,0
2014/10/26,11,99,0,0,0,0,0,0
2014/10/26,12,86,0,0,0,0,0,0
2014/10/26,13,80,0,0,0,0,0,0
2014/10/26,14,91,0,0,0,0,0,0
2014/10/26,15,82,0,0,0,0,0,0
2014/10/26,16,96,0,0,0,0,0,0
2014/10/26,17,88,0,0,0,0,0,0
2014/10/26,18,79,0,0,0,0,0,0
2014/10/26,19,72,0,0,0,0,0,0
2014/10/26,20,67,0,0,0,0,0,0
2014/10/26,21,58,0,0,0,0,0,0
2014/10/26,22,34,0,0,0,0,0,0
2014/10/26,23,29,0,0,0,0,0,0
2014/10/26,24,30,0,0,0,0,0,0
2014/10/27,01,31,0,0,0,0,0,0
2014/10/27,02,30,0,0,0,0,0,0
2014/10/27,03,31,0,0,0,0,0,0
2014/10/27,04,29,0,0,0,0,0,0
2014/10/27,05,32,0,0,0,0,0,0
2014/10/27,06,65,0,0,0,0,0,0
2014/10/27,07,77,0,0,0,0,0,0
2014/10/27,08,77,0,0,0,0,0,0
2014/10/27,09,87,0,0,0,0,0,0
2014/10/27,10,123,0,0,0,0,0,0
2014/10/27,11,112,0,0,0,0,0,0
2014/10/27,12,100,0,0,0,0,0,0
2014/10/27,13,89,0,0,0,0,0,0
2014/10/27,14,91,0,0,0,0,0,0
2014/10/27,15,94,0,0,0,0,0,0
2014/10/27,16,114,0,0,0,0,0,0
2014/10/27,17,93,0,0,0,0,0,0
2014/10/27,18,92,0,0,0,0,0,0
2014/10/27,19,73,0,0,0,0,0,0
2014/10/27,20,68,0,0,0,0,0,0
2014/10/27,21,59,0,0,0,0,0,0
2014/10/27,22,42,0,0,0,0,0,0
2014/10/27,23,39,0,0,0,0,0,0
2014/10/27,24,38,0,0,0,0,0,0
2014/10/28,01,40,0,0,0,0,0,0
2014/10/28,02,39,0,0,0,0,0,0
2014/10/28,03,38,0,0,0,0,0,0
2014/10/28,04,39,0,0,0,0,0,0
2014/10/28,05,50,0,0,0,0,0,0
2014/10/28,06,65,0,0,0,0,0,0
2014/10/28,07,83,0,0,0,0,0,0
2014/10/28,08,84,0,0,0,0,0,0
2014/10/28,09,91,0,0,0,0,0,0
2014/10/28,10,124,0,0,0,0,0,0
2014/10/28,11,123,0,0,0,0,0,0
2014/10/28,12,96,0,0,0,0,0,0
2014/10/28,13,85,0,0,0,0,0,0
2014/10/28,14,89,0,0,0,0,0,0
2014/10/28,15,96,0,0,0,0,0,0
2014/10/28,16,104,0,0,0,0,0,0
2014/10/28,17,98,0,0,0,0,0,0
2014/10/28,18,84,0,0,0,0,0,0
2014/10/28,19,86,0,0,0,0,0,0
2014/10/28,20,70,0,0,0,0,0,0
2014/10/28,21,62,0,0,0,0,0,0
2014/10/28,22,37,0,0,0,0,0,0
2014/10/28,23,32,0,0,0,0,0,0
2014/10/28,24,32,0,0,0,0,0,0
2014/10/29,01,33,0,0,0,0,0,0
2014/10/29,02,33,0,0,0,0,0,0
2014/10/29,03,33,0,0,0,0,0,0
2014/10/29,04,36,0,0,0,0,0,0
2014/10/29,05,51,0,0,0,0,0,0
2014/10/29,06,54,0,0,0,0,0,0
2014/10/29,07,87,0,0,0,0,0,0
2014/10/29,08,89,0,0,0,0,0,0
2014/10/29,09,91,0,0,0,0,0,0
2014/10/29,10,115,0,0,0,0,0,0
2014/10/29,11,113,0,0,0,0,0,0
2014/10/29,12,105,0,0,0,0,0,0
2014/10/29,13,89,0,0,0,0,0,0
2014/10/29,14,97,0,0,0,0,0,0
2014/10/29,15,95,0,0,0,0,0,0
2014/10/29,16,108,0,0,0,0,0,0
2014/10/29,17,94,0,0,0,0,0,0
2014/10/29,18,91,0,0,0,0,0,0
2014/10/29,19,91,0,0,0,0,0,0
2014/10/29,20,71,0,0,0,0,0,0
2014/10/29,21,59,0,0,0,0,0,0
2014/10/29,22,39,0,0,0,0,0,0
2014/10/29,23,35,0,0,0,0,0,0
2014/10/29,24,37,0,0,0,0,0,0
2014/10/30,01,40,0,0,0,0,0,0
2014/10/30,02,39,0,0,0,0,0,0
2014/10/30,03,40,0,0,0,0,0,0
2014/10/30,04,40,0,0,0,0,0,0
2014/10/30,05,55,0,0,0,0,0,0
2014/10/30,06,57,0,0,0,0,0,0
2014/10/30,07,100,0,0,0,0,0,0
2014/10/30,08,94,0,0,0,0,0,0
2014/10/30,09,106,0,0,0,0,0,0
2014/10/30,10,128,0,0,0,0,0,0
2014/10/30,11,123,0,0,0,0,0,0
2014/10/30,12,110,0,0,0,0,0,0
2014/10/30,13,101,0,0,0,0,0,0
2014/10/30,14,92,0,0,0,0,0,0
2014/10/30,15,94,0,0,0,0,0,0
2014/10/30,16,120,0,0,0,0,0,0
2014/10/30,17,110,0,0,0,0,0,0
2014/10/30,18,96,0,0,0,0,0,0
2014/10/30,19,89,0,0,0,0,0,0
2014/10/30,20,81,0,0,0,0,0,0
2014/10/30,21,70,0,0,0,0,0,0
2014/10/30,22,47,0,0,0,0,0,0
2014/10/30,23,43,0,0,0,0,0,0
2014/10/30,24,41,0,0,0,0,0,0
2014/10/31,01,41,0,0,0,0,0,0
2014/10/31,02,42,0,0,0,0,0,0
2014/10/31,03,44,0,0,0,0,0,0
2014/10/31,04,44,0,0,0,0,0,0
2014/10/31,05,45,0,0,0,0,0,0
2014/10/31,06,77,0,0,0,0,0,0
2014/10/31,07,90,0,0,0,0,0,0
2014/10/31,08,90,0,0,0,0,0,0
2014/10/31,09,101,0,0,0,0,0,0
2014/10/31,10,128,0,0,0,0,0,0
2014/10/31,11,118,0,0,0,0,0,0
2014/10/31,12,106,0,0,0,0,0,0
2014/10/31,13,89,0,0,0,0,0,0
2014/10/31,14,106,0,0,0,0,0,0
2014/10/31,15,103,0,0,0,0,0,0
2014/10/31,16,108,0,0,0,0,0,0
2014/10/31,17,107,0,0,0,0,0,0
2014/10/31,18,90,0,0,0,0,0,0
2014/10/31,19,82,0,0,0,0,0,0
2014/10/31,20,62,0,0,0,0,0,0
2014/10/31,21,54,0,0,0,0,0,0
2014/10/31,22,38,0,0,0,0,0,0
2014/10/31,23,34,0,0,0,0,0,0
2014/10/31,24,33,0,0,0,0,0,0
2014/11/01,01,33,0,0,0,0,0,0
2014/11/01,02,33,0,0,0,0,0,0
2014/11/01,03,33,0,0,0,0,0,0
2014/11/01,04,33,0,0,0,0,0,0
2014/11/01,05,44,0,0,0,0,0,0
2014/11/01,06,62,0,0,0,0,0,0
2014/11/01,07,78,0,0,0,0,0,0
2014/11/01,08,85,0,0,0,0,0,0
2014/11/01,09,82,0,0,0,0,0,0
2014/11/01,10,100,0,0,0,0,0,0
2014/11/01,11,98,0,0,0,0,0,0
2014/11/01,12,87,0,0,0,0,0,0
2014/11/01,13,90,0,0,0,0,0,0
2014/11/01,14,105,0,0,0,0,0,0
2014/11/01,15,97,0,0,0,0,0,0
2014/11/01,16,116,0,0,0,0,0,0
2014/11/01,17,109,0,0,0,0,0,0
2014/11/01,18,91,0,0,0,0,0,0
2014/11/01,19,90,0,0,0,0,0,0
2014/11/01,20,67,0,0,0,0,0,0
2014/11/01,21,55,0,0,0,0,0,0
2014/11/01,22,37,0,0,0,0,0,0
2014/11/01,23,32,0,0,0,0,0,0
2014/11/01,24,31,0,0,0,0,0,0
2014/11/02,01,32,0,0,0,0,0,0
2014/11/02,02,31,0,0,0,0,0,0
2014/11/02,03,30,0,0,0,0,0,0
2014/11/02,04,31,0,0,0,0,0,0
2014/11/02,05,43,0,0,0,0,0,0
2014/11/02,06,45,0,0,0,0,0,0
2014/11/02,07,78,0,0,0,0,0,0
2014/11/02,08,68,0,0,0,0,0,0
2014/11/02,09,73,0,0,0,0,0,0
2014/11/02,10,100,0,0,0,0,0,0
2014/11/02,11,102,0,0,0,0,0,0
2014/11/02,12,90,0,0,0,0,0,0
2014/11/02,13,76,0,0,0,0,0,0
2014/11/02,14,86,0,0,0,0,0,0
2014/11/02,15,90,0,0,0,0,0,0
2014/11/02,16,99,0,0,0,0,0,0
2014/11/02,17,93,0,0,0,0,0,0
2014/11/02,18,80,0,0,0,0,0,0
2014/11/02,19,79,0,0,0,0,0,0
2014/11/02,20,66,0,0,0,0,0,0
2014/11/02,21,56,0,0,0,0,0,0
2014/11/02,22,34,0,0,0,0,0,0
2014/11/02,23,28,0,0,0,0,0,0
2014/11/02,24,27,0,0,0,0,0,0
2014/11/03,01,28,0,0,0,0,0,0
2014/11/03,02,27,0,0,0,0,0,0
2014/11/03,03,29,0,0,0,0,0,0
2014/11/03,04,29,0,0,0,0,0,0
2014/11/03,05,44,0,0,0,0,0,0
2014/11/03,06,55,0,0,0,0,0,0
2014/11/03,07,76,0,0,0,0,0,0
2014/11/03,08,75,0,0,0,0,0,0
2014/11/03,09,85,0,0,0,0,0,0
2014/11/03,10,115,0,0,0,0,0,0
2014/11/03,11,110,0,0,0,0,0,0
2014/11/03,12,98,0,0,0,0,0,0
2014/11/03,13,91,0,0,0,0,0,0
2014/11/03,14,92,0,0,0,0,0,0
2014/11/03,15,96,0,0,0,0,0,0
2014/11/03,16,106,0,0,0,0,0,0
2014/11/03,17,91,0,0,0,0,0,0
2014/11/03,18,83,0,0,0,0,0,0
2014/11/03,19,76,0,0,0,0,0,0
2014/11/03,20,65,0,0,0,0,0,0
2014/11/03,21,57,0,0,0,0,0,0
2014/11/03,22,35,0,0,0,0,0,0
2014/11/03,23,31,0,0,0,0,0,0
2014/11/03,24,30,0,0,0,0,0,0
2014/11/04,01,30,0,0,0,0,0,0
2014/11/04,02,30,0,0,0,0,0,0
2014/11/04,03,30,0,0,0,0,0,0
2014/11/04,04,31,0,0,0,0,0,0
2014/11/04,05,33,0,0,0,0,0,0
2014/11/04,06,60,0,0,0,0,0,0
2014/11/04,07,79,0,0,0,0,0,0
2014/11/04,08,83,0,0,0,0,0,0
2014/11/04,09,100,0,0,0,0,0,0
2014/11/04,10,123,0,0,0,0,0,0
2014/11/04,11,125,0,0,0,0,0,0
2014/11/04,12,103,0,0,0,0,0,0
2014/11/04,13,89,0,0,0,0,0,0
2014/11/04,14,97,0,0,0,0,0,0
2014/11/04,15,92,0,0,0,0,0,0
2014/11/04,16,106,0,0,0,0,0,0
2014/11/04,17,93,0,0,0,0,0,0
2014/11/04,18,86,0,0,0,0,0,0
2014/11/04,19,83,0,0,0,0,0,0
2014/11/04,20,62,0,0,0,0,0,0
2014/11/04,21,54,0,0,0,0,0,0
2014/11/04,22,36,0,0,0,0,0,0
2014/11/04,23,30,0,0,0,0,0,0
2014/11/04,24,30,0,0,0,0,0,0
2014/11/05,01,30,0,0,0,0,0,0
2014/11/05,02,29,0,0,0,0,0,0
2014/11/05,03,29,0,0,0,0,0,0
2014/11/05,04,30,0,0,0,0,0,0
2014/11/05,05,40,0,0,0,0,0,0
2014/11/05,06,43,0,0,0,0,0,0
2014/11/05,07,75,0,0,0,0,0,0
2014/11/05,08,82,0,0,0,0,0,0
2014/11/05,09,92,0,0,0,0,0,0
2014/11/05,10,136,0,0,0,0,0,0
2014/11/05,11,132,0,0,0,0,0,0
2014/11/05,12,116,0,0,0,0,0,0
2014/11/05,13,99,0,0,0,0,0,0
2014/11/05,14,110,0,0,0,0,0,0
2014/11/05,15,110,0,0,0,0,0,0
2014/11/05,16,119,0,0,0,0,0,0
2014/11/05,17,106,0,0,0,0,0,0
2014/11/05,18,95,0,0,0,0,0,0
2014/11/05,19,102,0,0,0,0,0,0
2014/11/05,20,86,0,0,0,0,0,0
2014/11/05,21,78,0,0,0,0,0,0
2014/11/05,22,51,0,0,0,0,0,0
2014/11/05,23,42,0,0,0,0,0,0
2014/11/05,24,43,0,0,0,0,0,0
2014/11/06,01,44,0,0,0,0,0,0
2014/11/06,02,45,0,0,0,0,0,0
2014/11/06,03,43,0,0,0,0,0,0
2014/11/06,04,45,0,0,0,0,0,0
2014/11/06,05,56,0,0,0,0,0,0
2014/11/06,06,65,0,0,0,0,0,0
2014/11/06,07,88,0,0,0,0,0,0
2014/11/06,08,86,0,0,0,0,0,0
2014/11/06,09,93,0,0,0,0,0,0
2014/11/06,10,125,0,0,0,0,0,0
2014/11/06,11,124,0,0,0,0,0,0
2014/11/06,12,111,0,0,0,0,0,0
2014/11/06,13,96,0,0,0,0,0,0
2014/11/06,14,106,0,0,0,0,0,0
2014/11/06,15,106,0,0,0,0,0,0
2014/11/06,16,106,0,0,0,0,0,0
2014/11/06,17,97,0,0,0,0,0,0
2014/11/06,18,87,0,0,0,0,0,0
2014/11/06,19,75,0,0,0,0,0,0
2014/11/06,20,59,0,0,0,0,0,0
2014/11/06,21,44,0,0,0,0,0,0
2014/11/06,22,25,0,0,0,0,0,0
2014/11/06,23,21,0,0,0,0,0,0
2014/11/06,24,20,0,0,0,0,0,0
2014/11/07,01,22,0,0,0,0,0,0
2014/11/07,02,23,0,0,0,0,0,0
2014/11/07,03,19,0,0,0,0,0,0
2014/11/07,04,18,0,0,0,0,0,0
2014/11/07,05,32,0,0,0,0,0,0
2014/11/07,06,40,0,0,0,0,0,0
2014/11/07,07,65,0,0,0,0,0,0
2014/11/07,08,78,0,0,0,0,0,0
2014/11/07,09,92,0,0,0,0,0,0
2014/11/07,10,117,0,0,0,0,0,0
2014/11/07,11,121,0,0,0,0,0,0
2014/11/07,12,106,0,0,0,0,0,0
2014/11/07,13,92,0,0,0,0,0,0
2014/11/07,14,103,0,0,0,0,0,0
2014/11/07,15,100,0,0,0,0,0,0
2014/11/07,16,104,0,0,0,0,0,0
2014/11/07,17,93,0,0,0,0,0,0
2014/11/07,18,83,0,0,0,0,0,0
2014/11/07,19,79,0,0,0,0,0,0
2014/11/07,20,71,0,0,0,0,0,0
2014/11/07,21,51,0,0,0,0,0,0
2014/11/07,22,31,0,0,0,0,0,0
2014/11/07,23,29,0,0,0,0,0,0
2014/11/07,24,29,0,0,0,0,0,0
2014/11/08,01,28,0,0,0,0,0,0
2014/11/08,02,28,0,0,0,0,0,0
2014/11/08,03,28,0,0,0,0,0,0
2014/11/08,04,28,0,0,0,0,0,0
2014/11/08,05,31,0,0,0,0,0,0
2014/11/08,06,62,0,0,0,0,0,0
2014/11/08,07,80,0,0,0,0,0,0
2014/11/08,08,86,0,0,0,0,0,0
2014/11/08,09,108,0,0,0,0,0,0
2014/11/08,10,122,0,0,0,0,0,0
2014/11/08,11,128,0,0,0,0,0,0
2014/11/08,12,105,0,0,0,0,0,0
2014/11/08,13,115,0,0,0,0,0,0
2014/11/08,14,117,0,0,0,0,0,0
2014/11/08,15,113,0,0,0,0,0,0
2014/11/08,16,122,0,0,0,0,0,0
2014/11/08,17,116,0,0,0,0,0,0
2014/11/08,18,109,0,0,0,0,0,0
2014/11/08,19,108,0,0,0,0,0,0
2014/11/08,20,90,0,0,0,0,0,0
2014/11/08,21,73,0,0,0,0,0,0
2014/11/08,22,54,0,0,0,0,0,0
2014/11/08,23,50,0,0,0,0,0,0
2014/11/08,24,49,0,0,0,0,0,0
2014/11/09,01,50,0,0,0,0,0,0
2014/11/09,02,49,0,0,0,0,0,0
2014/11/09,03,49,0,0,0,0,0,0
2014/11/09,04,50,0,0,0,0,0,0
2014/11/09,05,50,0,0,0,0,0,0
2014/11/09,06,73,0,0,0,0,0,0
2014/11/09,07,94,0,0,0,0,0,0
2014/11/09,08,88,0,0,0,0,0,0
2014/11/09,09,95,0,0,0,0,0,0
2014/11/09,10,102,0,0,0,0,0,0
2014/11/09,11,106,0,0,0,0,0,0
2014/11/09,12,91,0,0,0,0,0,0
2014/11/09,13,80,0,0,0,0,0,0
2014/11/09,14,88,0,0,0,0,0,0
2014/11/09,15,90,0,0,0,0,0,0
2014/11/09,16,102,0,0,0,0,0,0
2014/11/09,17,98,0,0,0,0,0,0
2014/11/09,18,92,0,0,0,0,0,0
2014/11/09,19,81,0,0,0,0,0,0
2014/11/09,20,70,0,0,0,0,0,0
2014/11/09,21,68,0,0,0,0,0,0
2014/11/09,22,47,0,0,0,0,0,0
2014/11/09,23,44,0,0,0,0,0,0
2014/11/09,24,45,0,0,0,0,0,0
2014/11/10,01,44,0,0,0,0,0,0
2014/11/10,02,45,0,0,0,0,0,0
2014/11/10,03,47,0,0,0,0,0,0
2014/11/10,04,46,0,0,0,0,0,0
2014/11/10,05,59,0,0,0,0,0,0
2014/11/10,06,72,0,0,0,0,0,0
2014/11/10,07,95,0,0,0,0,0,0
2014/11/10,08,88,0,0,0,0,0,0
2014/11/10,09,89,0,0,0,0,0,0
2014/11/10,10,118,0,0,0,0,0,0
2014/11/10,11,119,0,0,0,0,0,0
2014/11/10,12,107,0,0,0,0,0,0
2014/11/10,13,93,0,0,0,0,0,0
2014/11/10,14,103,0,0,0,0,0,0
2014/11/10,15,106,0,0,0,0,0,0
2014/11/10,16,117,0,0,0,0,0,0
2014/11/10,17,108,0,0,0,0,0,0
2014/11/10,18,99,0,0,0,0,0,0
2014/11/10,19,93,0,0,0,0,0,0
2014/11/10,20,85,0,0,0,0,0,0
2014/11/10,21,69,0,0,0,0,0,0
2014/11/10,22,45,0,0,0,0,0,0
2014/11/10,23,41,0,0,0,0,0,0
2014/11/10,24,43,0,0,0,0,0,0
2014/11/11,01,44,0,0,0,0,0,0
2014/11/11,02,43,0,0,0,0,0,0
2014/11/11,03,44,0,0,0,0,0,0
2014/11/11,04,44,0,0,0,0,0,0
2014/11/11,05,47,0,0,0,0,0,0
2014/11/11,06,76,0,0,0,0,0,0
2014/11/11,07,96,0,0,0,0,0,0
2014/11/11,08,93,0,0,0,0,0,0
2014/11/11,09,103,0,0,0,0,0,0
2014/11/11,10,133,0,0,0,0,0,0
2014/11/11,11,125,0,0,0,0,0,0
2014/11/11,12,114,0,0,0,0,0,0
2014/11/11,13,106,0,0,0,0,0,0
2014/11/11,14,112,0,0,0,0,0,0
2014/11/11,15,113,0,0,0,0,0,0
2014/11/11,16,117,0,0,0,0,0,0
2014/11/11,17,110,0,0,0,0,0,0
2014/11/11,18,99,0,0,0,0,0,0
2014/11/11,19,93,0,0,0,0,0,0
2014/11/11,20,81,0,0,0,0,0,0
2014/11/11,21,72,0,0,0,0,0,0
2014/11/11,22,49,0,0,0,0,0,0
2014/11/11,23,45,0,0,0,0,0,0
2014/11/11,24,44,0,0,0,0,0,0
2014/11/12,01,43,0,0,0,0,0,0
2014/11/12,02,46,0,0,0,0,0,0
2014/11/12,03,46,0,0,0,0,0,0
2014/11/12,04,45,0,0,0,0,0,0
2014/11/12,05,58,0,0,0,0,0,0
2014/11/12,06,64,0,0,0,0,0,0
2014/11/12,07,87,0,0,0,0,0,0
2014/11/12,08,93,0,0,0,0,0,0
2014/11/12,09,98,0,0,0,0,0,0
2014/11/12,10,124,0,0,0,0,0,0
2014/11/12,11,128,0,0,0,0,0,0
2014/11/12,12,115,0,0,0,0,0,0
2014/11/12,13,100,0,0,0,0,0,0
2014/11/12,14,104,0,0,0,0,0,0
2014/11/12,15,96,0,0,0,0,0,0
2014/11/12,16,109,0,0,0,0,0,0
2014/11/12,17,97,0,0,0,0,0,0
2014/11/12,18,90,0,0,0,0,0,0
2014/11/12,19,93,0,0,0,0,0,0
2014/11/12,20,75,0,0,0,0,0,0
2014/11/12,21,69,0,0,0,0,0,0
2014/11/12,22,42,0,0,0,0,0,0
2014/11/12,23,34,0,0,0,0,0,0
2014/11/12,24,34,0,0,0,0,0,0
2014/11/13,01,34,0,0,0,0,0,0
2014/11/13,02,34,0,0,0,0,0,0
2014/11/13,03,34,0,0,0,0,0,0
2014/11/13,04,33,0,0,0,0,0,0
2014/11/13,05,47,0,0,0,0,0,0
2014/11/13,06,64,0,0,0,0,0,0
2014/11/13,07,74,0,0,0,0,0,0
2014/11/13,08,80,0,0,0,0,0,0
2014/11/13,09,95,0,0,0,0,0,0
2014/11/13,10,125,0,0,0,0,0,0
2014/11/13,11,126,0,0,0,0,0,0
2014/11/13,12,108,0,0,0,0,0,0
2014/11/13,13,99,0,0,0,0,0,0
2014/11/13,14,104,0,0,0,0,0,0
2014/11/13,15,107,0,0,0,0,0,0
2014/11/13,16,122,0,0,0,0,0,0
2014/11/13,17,111,0,0,0,0,0,0
2014/11/13,18,103,0,0,0,0,0,0
2014/11/13,19,102,0,0,0,0,0,0
2014/11/13,20,97,0,0,0,0,0,0
2014/11/13,21,87,0,0,0,0,0,0
2014/11/13,22,59,0,0,0,0,0,0
2014/11/13,23,56,0,0,0,0,0,0
2014/11/13,24,58,0,0,0,0,0,0
2014/11/14,01,55,0,0,0,0,0,0
2014/11/14,02,59,0,0,0,0,0,0
2014/11/14,03,60,0,0,0,0,0,0
2014/11/14,04,60,0,0,0,0,0,0
2014/11/14,05,81,0,0,0,0,0,0
2014/11/14,06,82,0,0,0,0,0,0
2014/11/14,07,112,0,0,0,0,0,0
2014/11/14,08,107,0,0,0,0,0,0
2014/11/14,09,112,0,0,0,0,0,0
2014/11/14,10,143,0,0,0,0,0,0
2014/11/14,11,137,0,0,0,0,0,0
2014/11/14,12,115,0,0,0,0,0,0
2014/11/14,13,104,0,0,0,0,0,0
2014/11/14,14,106,0,0,0,0,0,0
2014/11/14,15,116,0,0,0,0,0,0
2014/11/14,16,127,0,0,0,0,0,0
2014/11/14,17,118,0,0,0,0,0,0
2014/11/14,18,108,0,0,0,0,0,0
2014/11/14,19,108,0,0,0,0,0,0
2014/11/14,20,82,0,0,0,0,0,0
2014/11/14,21,75,0,0,0,0,0,0
2014/11/14,22,55,0,0,0,0,0,0
2014/11/14,23,54,0,0,0,0,0,0
2014/11/14,24,52,0,0,0,0,0,0
2014/11/15,01,56,0,0,0,0,0,0
2014/11/15,02,59,0,0,0,0,0,0
2014/11/15,03,60,0,0,0,0,0,0
2014/11/15,04,61,0,0,0,0,0,0
2014/11/15,05,65,0,0,0,0,0,0
2014/11/15,06,89,0,0,0,0,0,0
2014/11/15,07,112,0,0,0,0,0,0
2014/11/15,08,104,0,0,0,0,0,0
2014/11/15,09,118,0,0,0,0,0,0
2014/11/15,10,132,0,0,0,0,0,0
2014/11/15,11,132,0,0,0,0,0,0
2014/11/15,12,114,0,0,0,0,0,0
2014/11/15,13,98,0,0,0,0,0,0
2014/11/15,14,103,0,0,0,0,0,0
2014/11/15,15,114,0,0,0,0,0,0
2014/11/15,16,122,0,0,0,0,0,0
2014/11/15,17,113,0,0,0,0,0,0
2014/11/15,18,105,0,0,0,0,0,0
2014/11/15,19,107,0,0,0,0,0,0
2014/11/15,20,97,0,0,0,0,0,0
2014/11/15,21,91,0,0,0,0,0,0
2014/11/15,22,66,0,0,0,0,0,0
2014/11/15,23,58,0,0,0,0,0,0
2014/11/15,24,57,0,0,0,0,0,0
2014/11/16,01,58,0,0,0,0,0,0
2014/11/16,02,60,0,0,0,0,0,0
2014/11/16,03,57,0,0,0,0,0,0
2014/11/16,04,60,0,0,0,0,0,0
2014/11/16,05,71,0,0,0,0,0,0
2014/11/16,06,78,0,0,0,0,0,0
2014/11/16,07,106,0,0,0,0,0,0
2014/11/16,08,99,0,0,0,0,0,0
2014/11/16,09,95,0,0,0,0,0,0
2014/11/16,10,122,0,0,0,0,0,0
2014/11/16,11,118,0,0,0,0,0,0
2014/11/16,12,98,0,0,0,0,0,0
2014/11/16,13,90,0,0,0,0,0,0
2014/11/16,14,97,0,0,0,0,0,0
2014/11/16,15,113,0,0,0,0,0,0
2014/11/16,16,113,0,0,0,0,0,0
2014/11/16,17,112,0,0,0,0,0,0
2014/11/16,18,98,0,0,0,0,0,0
2014/11/16,19,96,0,0,0,0,0,0
2014/11/16,20,87,0,0,0,0,0,0
2014/11/16,21,77,0,0,0,0,0,0
2014/11/16,22,58,0,0,0,0,0,0
2014/11/16,23,51,0,0,0,0,0,0
2014/11/16,24,51,0,0,0,0,0,0
2014/11/17,01,52,0,0,0,0,0,0
2014/11/17,02,50,0,0,0,0,0,0
2014/11/17,03,53,0,0,0,0,0,0
2014/11/17,04,51,0,0,0,0,0,0
2014/11/17,05,65,0,0,0,0,0,0
2014/11/17,06,75,0,0,0,0,0,0
2014/11/17,07,106,0,0,0,0,0,0
2014/11/17,08,109,0,0,0,0,0,0
2014/11/17,09,117,0,0,0,0,0,0
2014/11/17,10,142,0,0,0,0,0,0
2014/11/17,11,141,0,0,0,0,0,0
2014/11/17,12,122,0,0,0,0,0,0
2014/11/17,13,112,0,0,0,0,0,0
2014/11/17,14,111,0,0,0,0,0,0
2014/11/17,15,120,0,0,0,0,0,0
2014/11/17,16,133,0,0,0,0,0,0
2014/11/17,17,118,0,0,0,0,0,0
2014/11/17,18,108,0,0,0,0,0,0
2014/11/17,19,109,0,0,0,0,0,0
2014/11/17,20,91,0,0,0,0,0,0
2014/11/17,21,82,0,0,0,0,0,0
2014/11/17,22,56,0,0,0,0,0,0
2014/11/17,23,52,0,0,0,0,0,0
2014/11/17,24,54,0,0,0,0,0,0
2014/11/18,01,56,0,0,0,0,0,0
2014/11/18,02,55,0,0,0,0,0,0
2014/11/18,03,56,0,0,0,0,0,0
2014/11/18,04,57,0,0,0,0,0,0
2014/11/18,05,76,0,0,0,0,0,0
2014/11/18,06,79,0,0,0,0,0,0
2014/11/18,07,99,0,0,0,0,0,0
2014/11/18,08,98,0,0,0,0,0,0
2014/11/18,09,106,0,0,0,0,0,0
2014/11/18,10,143,0,0,0,0,0,0
2014/11/18,11,134,0,0,0,0,0,0
2014/11/18,12,114,0,0,0,0,0,0
2014/11/18,13,101,0,0,0,0,0,0
2014/11/18,14,108,0,0,0,0,0,0
2014/11/18,15,104,0,0,0,0,0,0
2014/11/18,16,117,0,0,0,0,0,0
2014/11/18,17,110,0,0,0,0,0,0
2014/11/18,18,105,0,0,0,0,0,0
2014/11/18,19,105,0,0,0,0,0,0
2014/11/18,20,97,0,0,0,0,0,0
2014/11/18,21,84,0,0,0,0,0,0
2014/11/18,22,64,0,0,0,0,0,0
2014/11/18,23,54,0,0,0,0,0,0
2014/11/18,24,56,0,0,0,0,0,0
2014/11/19,01,56,0,0,0,0,0,0
2014/11/19,02,56,0,0,0,0,0,0
2014/11/19,03,56,0,0,0,0,0,0
2014/11/19,04,56,0,0,0,0,0,0
2014/11/19,05,58,0,0,0,0,0,0
2014/11/19,06,86,0,0,0,0,0,0
2014/11/19,07,105,0,0,0,0,0,0
2014/11/19,08,107,0,0,0,0,0,0
2014/11/19,09,117,0,0,0,0,0,0
