計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,01,13,1,,,3,,
2014/08/30,02,11,1,,,3,,
2014/08/30,03,11,1,,,3,,
2014/08/30,04,11,1,,,4,,
2014/08/30,05,11,1,,,3,,
2014/08/30,06,11,1,,,3,,
2014/08/30,07,11,1,,,3,,
2014/08/30,08,14,1,,,7,,
2014/08/30,09,21,1,,,13,,
2014/08/30,10,36,2,,,23,,
2014/08/30,11,37,2,,,23,,
2014/08/30,12,42,5,,,23,,
2014/08/30,13,43,5,,,23,,
2014/08/30,14,41,4,,,23,,
2014/08/30,15,40,6,,,23,,
2014/08/30,16,44,7,,,23,,
2014/08/30,17,48,7,,,28,,
2014/08/30,18,45,5,,,28,,
2014/08/30,19,44,4,,,28,,
2014/08/30,20,43,3,,,29,,
2014/08/30,21,40,2,,,28,,
2014/08/30,22,42,4,,,28,,
2014/08/30,23,16,1,,,8,,
2014/08/30,24,11,1,,,4,,
2014/08/31,01,13,1,,,3,,
2014/08/31,02,11,1,,,3,,
2014/08/31,03,10,1,,,3,,
2014/08/31,04,11,1,,,4,,
2014/08/31,05,10,1,,,3,,
2014/08/31,06,11,1,,,4,,
2014/08/31,07,10,1,,,3,,
2014/08/31,08,14,1,,,6,,
2014/08/31,09,20,1,,,12,,
2014/08/31,10,37,1,,,23,,
2014/08/31,11,38,3,,,23,,
2014/08/31,12,42,7,,,23,,
2014/08/31,13,42,4,,,23,,
2014/08/31,14,39,4,,,23,,
2014/08/31,15,42,7,,,24,,
2014/08/31,16,44,7,,,23,,
2014/08/31,17,46,5,,,28,,
2014/08/31,18,47,7,,,28,,
2014/08/31,19,45,4,,,28,,
2014/08/31,20,44,4,,,28,,
2014/08/31,21,39,1,,,28,,
2014/08/31,22,43,4,,,28,,
2014/08/31,23,15,1,,,7,,
2014/08/31,24,11,1,,,4,,
2014/09/01,01,13,1,,,3,,
2014/09/01,02,11,1,,,3,,
2014/09/01,03,11,1,,,3,,
2014/09/01,04,11,1,,,4,,
2014/09/01,05,11,1,,,3,,
2014/09/01,06,11,1,,,3,,
2014/09/01,07,11,1,,,3,,
2014/09/01,08,12,1,,,5,,
2014/09/01,09,19,1,,,12,,
2014/09/01,10,35,1,,,23,,
2014/09/01,11,36,1,,,23,,
2014/09/01,12,36,1,,,23,,
2014/09/01,13,40,3,,,24,,
2014/09/01,14,38,2,,,24,,
2014/09/01,15,37,3,,,23,,
2014/09/01,16,37,2,,,24,,
2014/09/01,17,44,4,,,28,,
2014/09/01,18,42,2,,,29,,
2014/09/01,19,41,1,,,29,,
2014/09/01,20,40,1,,,28,,
2014/09/01,21,38,1,,,28,,
2014/09/01,22,40,1,,,28,,
2014/09/01,23,16,1,,,8,,
2014/09/01,24,11,1,,,3,,
2014/09/02,01,14,1,,,4,,
2014/09/02,02,11,1,,,4,,
2014/09/02,03,11,1,,,3,,
2014/09/02,04,11,1,,,4,,
2014/09/02,05,11,1,,,3,,
2014/09/02,06,11,1,,,4,,
2014/09/02,07,11,1,,,3,,
2014/09/02,08,14,1,,,6,,
2014/09/02,09,20,1,,,12,,
2014/09/02,10,37,1,,,23,,
2014/09/02,11,41,4,,,23,,
2014/09/02,12,47,10,,,23,,
2014/09/02,13,49,10,,,23,,
2014/09/02,14,46,8,,,23,,
2014/09/02,15,42,7,,,23,,
2014/09/02,16,45,8,,,24,,
2014/09/02,17,50,8,,,28,,
2014/09/02,18,44,4,,,28,,
2014/09/02,19,46,6,,,28,,
2014/09/02,20,41,1,,,28,,
2014/09/02,21,43,5,,,29,,
2014/09/02,22,40,2,,,28,,
2014/09/02,23,15,1,,,7,,
2014/09/02,24,11,1,,,3,,
2014/09/03,01,13,1,,,3,,
2014/09/03,02,11,1,,,4,,
2014/09/03,03,10,1,,,3,,
2014/09/03,04,11,1,,,4,,
2014/09/03,05,11,1,,,3,,
2014/09/03,06,11,1,,,3,,
2014/09/03,07,10,1,,,3,,
2014/09/03,08,13,1,,,5,,
2014/09/03,09,20,1,,,12,,
2014/09/03,10,36,2,,,23,,
2014/09/03,11,41,4,,,23,,
2014/09/03,12,42,7,,,23,,
2014/09/03,13,45,7,,,23,,
2014/09/03,14,42,7,,,23,,
2014/09/03,15,39,5,,,23,,
2014/09/03,16,41,6,,,23,,
2014/09/03,17,45,5,,,28,,
2014/09/03,18,43,3,,,28,,
2014/09/03,19,43,4,,,28,,
2014/09/03,20,43,4,,,28,,
2014/09/03,21,40,2,,,28,,
2014/09/03,22,41,3,,,28,,
2014/09/03,23,16,1,,,7,,
2014/09/03,24,11,1,,,4,,
2014/09/04,01,13,1,,,3,,
2014/09/04,02,11,1,,,4,,
2014/09/04,03,11,1,,,3,,
2014/09/04,04,11,1,,,4,,
2014/09/04,05,11,1,,,3,,
2014/09/04,06,11,1,,,4,,
2014/09/04,07,11,1,,,3,,
2014/09/04,08,14,1,,,6,,
2014/09/04,09,20,1,,,12,,
2014/09/04,10,38,2,,,23,,
2014/09/04,11,43,7,,,23,,
2014/09/04,12,42,7,,,23,,
2014/09/04,13,45,7,,,24,,
2014/09/04,14,41,5,,,23,,
2014/09/04,15,39,5,,,23,,
2014/09/04,16,40,4,,,23,,
2014/09/04,17,48,6,,,28,,
2014/09/04,18,45,4,,,29,,
2014/09/04,19,45,4,,,28,,
2014/09/04,20,45,5,,,28,,
2014/09/04,21,41,3,,,28,,
2014/09/04,22,43,3,,,28,,
2014/09/04,23,18,2,,,8,,
2014/09/04,24,12,1,,,4,,
2014/09/05,01,14,1,,,3,,
2014/09/05,02,12,1,,,4,,
2014/09/05,03,11,1,,,3,,
2014/09/05,04,12,1,,,4,,
2014/09/05,05,11,1,,,3,,
2014/09/05,06,12,1,,,4,,
2014/09/05,07,11,1,,,3,,
2014/09/05,08,12,1,,,4,,
2014/09/05,09,20,1,,,11,,
2014/09/05,10,39,3,,,23,,
2014/09/05,11,42,6,,,23,,
2014/09/05,12,44,6,,,23,,
2014/09/05,13,45,6,,,24,,
2014/09/05,14,45,6,,,23,,
2014/09/05,15,42,7,,,23,,
2014/09/05,16,48,10,,,23,,
2014/09/05,17,50,7,,,28,,
2014/09/05,18,49,6,,,28,,
2014/09/05,19,48,5,,,29,,
2014/09/05,20,47,5,,,28,,
2014/09/05,21,43,4,,,29,,
2014/09/05,22,47,5,,,28,,
2014/09/05,23,19,1,,,9,,
2014/09/05,24,13,1,,,3,,
2014/09/06,01,14,1,,,3,,
2014/09/06,02,12,1,,,3,,
2014/09/06,03,12,1,,,3,,
2014/09/06,04,13,1,,,4,,
2014/09/06,05,12,1,,,3,,
2014/09/06,06,12,1,,,4,,
2014/09/06,07,12,1,,,3,,
2014/09/06,08,16,1,,,7,,
2014/09/06,09,21,1,,,12,,
2014/09/06,10,39,2,,,23,,
2014/09/06,11,47,11,,,23,,
2014/09/06,12,47,9,,,23,,
2014/09/06,13,50,11,,,23,,
2014/09/06,14,50,12,,,23,,
2014/09/06,15,46,11,,,23,,
2014/09/06,16,46,8,,,23,,
2014/09/06,17,49,7,,,27,,
2014/09/06,18,48,6,,,28,,
2014/09/06,19,46,5,,,28,,
2014/09/06,20,46,4,,,28,,
2014/09/06,21,41,3,,,28,,
2014/09/06,22,45,4,,,28,,
2014/09/06,23,17,1,,,8,,
2014/09/06,24,12,1,,,4,,
2014/09/07,01,13,1,,,3,,
2014/09/07,02,12,1,,,3,,
2014/09/07,03,11,1,,,3,,
2014/09/07,04,12,1,,,4,,
2014/09/07,05,11,1,,,3,,
2014/09/07,06,11,1,,,3,,
2014/09/07,07,14,1,,,6,,
2014/09/07,08,16,1,,,9,,
2014/09/07,09,19,1,,,12,,
2014/09/07,10,34,1,,,23,,
2014/09/07,11,34,1,,,23,,
2014/09/07,12,35,1,,,23,,
2014/09/07,13,37,1,,,23,,
2014/09/07,14,36,1,,,23,,
2014/09/07,15,34,1,,,23,,
2014/09/07,16,37,1,,,23,,
2014/09/07,17,40,1,,,28,,
2014/09/07,18,41,1,,,28,,
2014/09/07,19,40,1,,,28,,
2014/09/07,20,40,1,,,28,,
2014/09/07,21,38,1,,,28,,
2014/09/07,22,40,1,,,28,,
2014/09/07,23,18,1,,,10,,
2014/09/07,24,11,1,,,4,,
2014/09/08,01,13,1,,,3,,
2014/09/08,02,11,1,,,4,,
2014/09/08,03,10,1,,,3,,
2014/09/08,04,10,1,,,4,,
2014/09/08,05,11,1,,,3,,
2014/09/08,06,10,1,,,3,,
2014/09/08,07,10,1,,,3,,
2014/09/08,08,12,1,,,4,,
2014/09/08,09,20,1,,,12,,
2014/09/08,10,35,1,,,23,,
2014/09/08,11,35,1,,,23,,
2014/09/08,12,36,2,,,23,,
2014/09/08,13,40,5,,,23,,
2014/09/08,14,38,3,,,23,,
2014/09/08,15,38,5,,,23,,
2014/09/08,16,39,4,,,23,,
2014/09/08,17,42,3,,,28,,
2014/09/08,18,42,2,,,29,,
2014/09/08,19,41,3,,,28,,
2014/09/08,20,41,2,,,28,,
2014/09/08,21,38,1,,,28,,
2014/09/08,22,41,2,,,28,,
2014/09/08,23,15,1,,,8,,
2014/09/08,24,11,1,,,3,,
2014/09/09,01,13,1,,,3,,
2014/09/09,02,11,1,,,3,,
2014/09/09,03,11,1,,,3,,
2014/09/09,04,11,1,,,3,,
2014/09/09,05,11,1,,,3,,
2014/09/09,06,11,1,,,3,,
2014/09/09,07,14,1,,,7,,
2014/09/09,08,16,1,,,9,,
2014/09/09,09,19,1,,,11,,
2014/09/09,10,36,1,,,23,,
2014/09/09,11,39,3,,,23,,
2014/09/09,12,41,6,,,23,,
2014/09/09,13,42,5,,,23,,
2014/09/09,14,43,7,,,23,,
2014/09/09,15,41,7,,,23,,
2014/09/09,16,43,7,,,24,,
2014/09/09,17,47,6,,,28,,
2014/09/09,18,47,7,,,28,,
2014/09/09,19,42,3,,,28,,
2014/09/09,20,43,4,,,28,,
2014/09/09,21,38,1,,,28,,
2014/09/09,22,40,1,,,28,,
2014/09/09,23,15,1,,,7,,
2014/09/09,24,11,1,,,4,,
2014/09/10,01,13,1,,,3,,
2014/09/10,02,11,1,,,4,,
2014/09/10,03,11,1,,,4,,
2014/09/10,04,11,1,,,4,,
2014/09/10,05,11,1,,,3,,
2014/09/10,06,11,1,,,3,,
2014/09/10,07,11,1,,,4,,
2014/09/10,08,14,1,,,6,,
2014/09/10,09,19,1,,,12,,
2014/09/10,10,36,1,,,23,,
2014/09/10,11,38,2,,,23,,
2014/09/10,12,40,5,,,23,,
2014/09/10,13,42,5,,,24,,
2014/09/10,14,41,5,,,23,,
2014/09/10,15,38,5,,,23,,
2014/09/10,16,41,5,,,24,,
2014/09/10,17,44,5,,,28,,
2014/09/10,18,44,4,,,28,,
2014/09/10,19,43,3,,,29,,
2014/09/10,20,42,2,,,28,,
2014/09/10,21,41,3,,,29,,
2014/09/10,22,40,2,,,27,,
2014/09/10,23,16,1,,,7,,
2014/09/10,24,11,1,,,3,,
2014/09/11,01,13,1,,,3,,
2014/09/11,02,11,1,,,3,,
2014/09/11,03,11,1,,,3,,
2014/09/11,04,11,1,,,3,,
2014/09/11,05,11,1,,,3,,
2014/09/11,06,11,1,,,3,,
2014/09/11,07,11,1,,,4,,
2014/09/11,08,16,1,,,9,,
2014/09/11,09,20,1,,,12,,
2014/09/11,10,35,1,,,23,,
2014/09/11,11,35,1,,,23,,
2014/09/11,12,34,1,,,23,,
2014/09/11,13,38,2,,,23,,
2014/09/11,14,36,2,,,23,,
2014/09/11,15,35,3,,,23,,
2014/09/11,16,39,4,,,23,,
2014/09/11,17,42,3,,,27,,
2014/09/11,18,45,5,,,28,,
2014/09/11,19,39,1,,,27,,
2014/09/11,20,41,2,,,27,,
2014/09/11,21,36,1,,,26,,
2014/09/11,22,39,1,,,27,,
2014/09/11,23,18,1,,,10,,
2014/09/11,24,11,1,,,4,,
2014/09/12,01,13,1,,,3,,
2014/09/12,02,11,1,,,3,,
2014/09/12,03,10,1,,,3,,
2014/09/12,04,11,1,,,3,,
2014/09/12,05,10,1,,,3,,
2014/09/12,06,10,1,,,3,,
2014/09/12,07,10,1,,,3,,
2014/09/12,08,12,1,,,5,,
2014/09/12,09,19,1,,,12,,
2014/09/12,10,36,1,,,23,,
2014/09/12,11,36,1,,,23,,
2014/09/12,12,43,8,,,23,,
2014/09/12,13,44,7,,,23,,
2014/09/12,14,44,8,,,23,,
2014/09/12,15,41,7,,,23,,
2014/09/12,16,42,7,,,23,,
2014/09/12,17,47,7,,,27,,
2014/09/12,18,46,6,,,28,,
2014/09/12,19,40,2,,,28,,
2014/09/12,20,42,3,,,28,,
2014/09/12,21,38,1,,,28,,
2014/09/12,22,41,3,,,27,,
2014/09/12,23,15,1,,,8,,
2014/09/12,24,10,1,,,4,,
2014/09/13,01,13,1,,,3,,
2014/09/13,02,11,1,,,3,,
2014/09/13,03,10,1,,,3,,
2014/09/13,04,11,1,,,4,,
2014/09/13,05,10,1,,,3,,
2014/09/13,06,10,1,,,3,,
2014/09/13,07,10,1,,,4,,
2014/09/13,08,13,1,,,6,,
2014/09/13,09,20,1,,,12,,
2014/09/13,10,35,1,,,23,,
2014/09/13,11,36,2,,,23,,
2014/09/13,12,40,6,,,23,,
2014/09/13,13,43,6,,,23,,
2014/09/13,14,41,5,,,23,,
2014/09/13,15,41,6,,,24,,
2014/09/13,16,44,9,,,23,,
2014/09/13,17,48,7,,,28,,
2014/09/13,18,43,4,,,28,,
2014/09/13,19,42,3,,,28,,
2014/09/13,20,41,3,,,28,,
2014/09/13,21,38,1,,,28,,
2014/09/13,22,39,1,,,28,,
2014/09/13,23,16,1,,,8,,
2014/09/13,24,11,1,,,4,,
2014/09/14,01,13,1,,,3,,
2014/09/14,02,11,1,,,3,,
2014/09/14,03,10,1,,,3,,
2014/09/14,04,11,1,,,4,,
2014/09/14,05,10,1,,,3,,
2014/09/14,06,11,1,,,4,,
2014/09/14,07,15,1,,,8,,
2014/09/14,08,13,1,,,6,,
2014/09/14,09,20,1,,,12,,
2014/09/14,10,36,1,,,23,,
2014/09/14,11,41,5,,,22,,
2014/09/14,12,43,7,,,23,,
2014/09/14,13,44,7,,,23,,
2014/09/14,14,44,8,,,23,,
2014/09/14,15,42,8,,,23,,
2014/09/14,16,43,7,,,23,,
2014/09/14,17,48,7,,,27,,
2014/09/14,18,45,6,,,27,,
2014/09/14,19,43,4,,,28,,
2014/09/14,20,42,3,,,28,,
2014/09/14,21,39,2,,,28,,
2014/09/14,22,39,2,,,27,,
2014/09/14,23,17,1,,,9,,
2014/09/14,24,11,1,,,4,,
2014/09/15,01,13,1,,,4,,
2014/09/15,02,11,1,,,4,,
2014/09/15,03,10,1,,,4,,
2014/09/15,04,11,1,,,4,,
2014/09/15,05,10,1,,,4,,
2014/09/15,06,10,1,,,4,,
2014/09/15,07,10,1,,,4,,
2014/09/15,08,11,1,,,4,,
2014/09/15,09,19,1,,,12,,
2014/09/15,10,34,1,,,23,,
2014/09/15,11,35,1,,,23,,
2014/09/15,12,35,2,,,23,,
2014/09/15,13,41,4,,,23,,
2014/09/15,14,38,3,,,23,,
2014/09/15,15,39,4,,,23,,
2014/09/15,16,40,5,,,23,,
2014/09/15,17,44,4,,,28,,
2014/09/15,18,41,2,,,28,,
2014/09/15,19,42,3,,,28,,
2014/09/15,20,41,2,,,28,,
2014/09/15,21,39,1,,,28,,
2014/09/15,22,40,1,,,28,,
2014/09/15,23,19,1,,,11,,
2014/09/15,24,11,1,,,4,,
2014/09/16,01,12,1,,,3,,
2014/09/16,02,11,1,,,4,,
2014/09/16,03,10,1,,,3,,
2014/09/16,04,11,1,,,3,,
2014/09/16,05,10,1,,,3,,
2014/09/16,06,10,1,,,3,,
2014/09/16,07,12,1,,,5,,
2014/09/16,08,16,1,,,9,,
2014/09/16,09,20,1,,,12,,
2014/09/16,10,35,1,,,23,,
2014/09/16,11,40,4,,,23,,
2014/09/16,12,42,6,,,23,,
2014/09/16,13,45,6,,,23,,
2014/09/16,14,47,9,,,24,,
2014/09/16,15,44,10,,,23,,
2014/09/16,16,44,7,,,23,,
2014/09/16,17,48,6,,,28,,
2014/09/16,18,44,4,,,28,,
2014/09/16,19,42,3,,,28,,
2014/09/16,20,42,3,,,28,,
2014/09/16,21,40,3,,,28,,
2014/09/16,22,39,1,,,27,,
2014/09/16,23,16,1,,,8,,
2014/09/16,24,11,1,,,4,,
2014/09/17,01,13,1,,,3,,
2014/09/17,02,11,1,,,4,,
2014/09/17,03,11,1,,,3,,
2014/09/17,04,11,1,,,4,,
2014/09/17,05,11,1,,,4,,
2014/09/17,06,11,1,,,3,,
2014/09/17,07,11,1,,,4,,
2014/09/17,08,13,1,,,6,,
2014/09/17,09,19,1,,,12,,
2014/09/17,10,34,1,,,23,,
2014/09/17,11,36,1,,,23,,
2014/09/17,12,38,4,,,23,,
2014/09/17,13,42,5,,,23,,
2014/09/17,14,41,5,,,23,,
2014/09/17,15,39,5,,,23,,
2014/09/17,16,40,5,,,23,,
2014/09/17,17,42,3,,,28,,
2014/09/17,18,42,3,,,28,,
2014/09/17,19,41,3,,,28,,
2014/09/17,20,40,2,,,28,,
2014/09/17,21,39,2,,,28,,
2014/09/17,22,41,3,,,28,,
2014/09/17,23,15,1,,,7,,
2014/09/17,24,11,1,,,4,,
2014/09/18,01,12,1,,,3,,
2014/09/18,02,11,1,,,3,,
2014/09/18,03,10,1,,,4,,
2014/09/18,04,11,1,,,3,,
2014/09/18,05,10,1,,,3,,
2014/09/18,06,10,1,,,3,,
2014/09/18,07,15,1,,,8,,
2014/09/18,08,17,1,,,9,,
2014/09/18,09,21,1,,,14,,
2014/09/18,10,34,1,,,23,,
2014/09/18,11,35,1,,,23,,
2014/09/18,12,38,4,,,23,,
2014/09/18,13,41,5,,,23,,
2014/09/18,14,40,5,,,23,,
2014/09/18,15,38,5,,,23,,
2014/09/18,16,40,5,,,24,,
2014/09/18,17,44,5,,,28,,
2014/09/18,18,41,3,,,28,,
2014/09/18,19,42,3,,,28,,
2014/09/18,20,39,1,,,28,,
2014/09/18,21,37,1,,,28,,
2014/09/18,22,38,1,,,27,,
2014/09/18,23,15,1,,,8,,
2014/09/18,24,10,1,,,4,,
2014/09/19,01,11,1,,,3,,
2014/09/19,02,9,1,,,3,,
2014/09/19,03,10,1,,,3,,
2014/09/19,04,9,1,,,3,,
2014/09/19,05,9,1,,,3,,
2014/09/19,06,10,1,,,4,,
2014/09/19,07,12,1,,,6,,
2014/09/19,08,10,1,,,4,,
2014/09/19,09,19,1,,,12,,
2014/09/19,10,35,1,,,23,,
2014/09/19,11,36,1,,,23,,
2014/09/19,12,35,1,,,23,,
2014/09/19,13,45,8,,,22,,
2014/09/19,14,39,5,,,23,,
2014/09/19,15,42,8,,,23,,
2014/09/19,16,39,5,,,23,,
2014/09/19,17,45,6,,,28,,
2014/09/19,18,43,4,,,28,,
2014/09/19,19,40,2,,,28,,
2014/09/19,20,39,2,,,28,,
2014/09/19,21,38,2,,,28,,
2014/09/19,22,38,2,,,27,,
2014/09/19,23,14,1,,,7,,
2014/09/19,24,10,1,,,4,,
2014/09/20,01,12,1,,,3,,
2014/09/20,02,10,1,,,3,,
2014/09/20,03,10,1,,,3,,
2014/09/20,04,10,1,,,4,,
2014/09/20,05,10,1,,,3,,
2014/09/20,06,10,1,,,3,,
2014/09/20,07,10,1,,,4,,
2014/09/20,08,13,1,,,6,,
2014/09/20,09,19,1,,,12,,
2014/09/20,10,34,1,,,23,,
2014/09/20,11,34,1,,,23,,
2014/09/20,12,35,2,,,23,,
2014/09/20,13,38,2,,,23,,
2014/09/20,14,36,2,,,23,,
2014/09/20,15,36,3,,,23,,
2014/09/20,16,37,3,,,23,,
2014/09/20,17,42,3,,,28,,
2014/09/20,18,43,4,,,28,,
2014/09/20,19,40,1,,,28,,
2014/09/20,20,39,1,,,28,,
2014/09/20,21,38,1,,,28,,
2014/09/20,22,38,1,,,28,,
2014/09/20,23,20,1,,,13,,
2014/09/20,24,10,1,,,4,,
2014/09/21,01,11,1,,,3,,
2014/09/21,02,9,1,,,3,,
2014/09/21,03,9,1,,,3,,
2014/09/21,04,9,1,,,3,,
2014/09/21,05,9,1,,,3,,
2014/09/21,06,9,1,,,3,,
2014/09/21,07,9,1,,,3,,
2014/09/21,08,12,1,,,6,,
2014/09/21,09,18,1,,,11,,
2014/09/21,10,35,1,,,23,,
2014/09/21,11,35,1,,,23,,
2014/09/21,12,37,1,,,23,,
2014/09/21,13,42,5,,,23,,
2014/09/21,14,44,8,,,23,,
2014/09/21,15,39,6,,,23,,
2014/09/21,16,39,5,,,23,,
2014/09/21,17,45,6,,,27,,
2014/09/21,18,42,4,,,27,,
2014/09/21,19,40,2,,,28,,
2014/09/21,20,39,2,,,28,,
2014/09/21,21,38,2,,,28,,
2014/09/21,22,39,2,,,27,,
2014/09/21,23,16,1,,,9,,
2014/09/21,24,10,1,,,4,,
2014/09/22,01,12,1,,,3,,
2014/09/22,02,10,1,,,4,,
2014/09/22,03,10,1,,,3,,
2014/09/22,04,10,1,,,4,,
2014/09/22,05,10,1,,,3,,
2014/09/22,06,10,1,,,3,,
2014/09/22,07,15,1,,,9,,
2014/09/22,08,15,1,,,8,,
2014/09/22,09,21,1,,,13,,
2014/09/22,10,35,1,,,23,,
2014/09/22,11,35,1,,,23,,
2014/09/22,12,38,3,,,23,,
2014/09/22,13,42,5,,,23,,
2014/09/22,14,40,5,,,23,,
2014/09/22,15,40,7,,,23,,
2014/09/22,16,40,5,,,23,,
2014/09/22,17,42,3,,,28,,
2014/09/22,18,42,3,,,28,,
2014/09/22,19,40,1,,,28,,
2014/09/22,20,40,1,,,28,,
2014/09/22,21,37,1,,,28,,
2014/09/22,22,40,1,,,28,,
2014/09/22,23,14,1,,,8,,
2014/09/22,24,10,1,,,4,,
2014/09/23,01,12,1,,,3,,
2014/09/23,02,10,1,,,4,,
2014/09/23,03,10,1,,,4,,
2014/09/23,04,10,1,,,4,,
2014/09/23,05,9,1,,,3,,
2014/09/23,06,10,1,,,4,,
2014/09/23,07,9,1,,,3,,
2014/09/23,08,12,1,,,6,,
2014/09/23,09,19,1,,,12,,
2014/09/23,10,35,1,,,23,,
2014/09/23,11,35,1,,,22,,
2014/09/23,12,37,2,,,23,,
2014/09/23,13,43,6,,,23,,
2014/09/23,14,43,7,,,23,,
2014/09/23,15,40,7,,,23,,
2014/09/23,16,43,7,,,23,,
2014/09/23,17,45,5,,,28,,
2014/09/23,18,42,3,,,28,,
2014/09/23,19,40,3,,,27,,
2014/09/23,20,40,1,,,28,,
2014/09/23,21,37,1,,,28,,
2014/09/23,22,39,1,,,27,,
2014/09/23,23,14,1,,,7,,
2014/09/23,24,10,1,,,4,,
2014/09/24,01,12,1,,,3,,
2014/09/24,02,10,1,,,4,,
2014/09/24,03,10,1,,,3,,
2014/09/24,04,10,1,,,4,,
2014/09/24,05,10,1,,,3,,
2014/09/24,06,10,1,,,3,,
2014/09/24,07,10,1,,,3,,
2014/09/24,08,13,1,,,6,,
2014/09/24,09,18,1,,,11,,
2014/09/24,10,34,1,,,23,,
2014/09/24,11,36,1,,,22,,
2014/09/24,12,37,3,,,23,,
2014/09/24,13,41,5,,,23,,
2014/09/24,14,39,4,,,23,,
2014/09/24,15,36,3,,,23,,
2014/09/24,16,38,3,,,23,,
2014/09/24,17,41,3,,,27,,
2014/09/24,18,42,3,,,28,,
2014/09/24,19,39,1,,,28,,
2014/09/24,20,42,3,,,28,,
2014/09/24,21,38,1,,,28,,
2014/09/24,22,39,1,,,27,,
2014/09/24,23,16,1,,,8,,
2014/09/24,24,11,1,,,4,,
2014/09/25,01,13,1,,,3,,
2014/09/25,02,11,1,,,4,,
2014/09/25,03,11,1,,,3,,
2014/09/25,04,11,1,,,4,,
2014/09/25,05,11,1,,,3,,
2014/09/25,06,10,1,,,3,,
2014/09/25,07,11,1,,,3,,
2014/09/25,08,12,1,,,5,,
2014/09/25,09,20,1,,,12,,
2014/09/25,10,34,1,,,23,,
2014/09/25,11,35,1,,,23,,
2014/09/25,12,35,1,,,23,,
2014/09/25,13,37,1,,,23,,
2014/09/25,14,36,1,,,23,,
2014/09/25,15,35,1,,,23,,
2014/09/25,16,37,1,,,23,,
2014/09/25,17,43,3,,,28,,
2014/09/25,18,43,3,,,28,,
2014/09/25,19,40,1,,,28,,
2014/09/25,20,42,3,,,28,,
2014/09/25,21,38,1,,,28,,
2014/09/25,22,40,1,,,28,,
2014/09/25,23,21,1,,,12,,
2014/09/25,24,11,1,,,4,,
2014/09/26,01,13,1,,,3,,
2014/09/26,02,11,1,,,3,,
2014/09/26,03,10,1,,,3,,
2014/09/26,04,11,1,,,3,,
2014/09/26,05,11,1,,,3,,
2014/09/26,06,10,1,,,3,,
2014/09/26,07,11,1,,,4,,
2014/09/26,08,13,1,,,6,,
2014/09/26,09,20,1,,,12,,
2014/09/26,10,36,1,,,23,,
2014/09/26,11,37,1,,,23,,
2014/09/26,12,41,5,,,23,,
2014/09/26,13,43,6,,,23,,
2014/09/26,14,42,6,,,23,,
2014/09/26,15,39,6,,,23,,
2014/09/26,16,39,4,,,23,,
2014/09/26,17,42,3,,,27,,
2014/09/26,18,40,1,,,28,,
2014/09/26,19,42,4,,,28,,
2014/09/26,20,40,1,,,28,,
2014/09/26,21,38,1,,,28,,
2014/09/26,22,40,1,,,28,,
2014/09/26,23,16,1,,,8,,
2014/09/26,24,10,1,,,3,,
2014/09/27,01,12,1,,,3,,
2014/09/27,02,10,1,,,3,,
2014/09/27,03,10,1,,,3,,
2014/09/27,04,10,1,,,3,,
2014/09/27,05,12,1,,,5,,
2014/09/27,06,13,1,,,6,,
2014/09/27,07,13,1,,,6,,
2014/09/27,08,13,1,,,6,,
2014/09/27,09,17,1,,,10,,
2014/09/27,10,34,1,,,23,,
2014/09/27,11,34,1,,,22,,
2014/09/27,12,35,2,,,22,,
2014/09/27,13,40,4,,,23,,
2014/09/27,14,41,6,,,23,,
2014/09/27,15,38,5,,,23,,
2014/09/27,16,38,4,,,23,,
2014/09/27,17,43,5,,,27,,
2014/09/27,18,42,4,,,28,,
2014/09/27,19,40,2,,,28,,
2014/09/27,20,40,2,,,28,,
2014/09/27,21,38,2,,,28,,
2014/09/27,22,39,2,,,27,,
2014/09/27,23,15,1,,,8,,
2014/09/27,24,10,1,,,3,,
2014/09/28,01,12,1,,,3,,
2014/09/28,02,10,1,,,3,,
2014/09/28,03,10,1,,,3,,
2014/09/28,04,10,1,,,3,,
2014/09/28,05,10,1,,,3,,
2014/09/28,06,10,1,,,3,,
2014/09/28,07,10,1,,,3,,
2014/09/28,08,13,1,,,6,,
2014/09/28,09,19,1,,,12,,
2014/09/28,10,35,1,,,23,,
2014/09/28,11,35,1,,,22,,
2014/09/28,12,38,4,,,23,,
2014/09/28,13,41,4,,,23,,
2014/09/28,14,40,5,,,23,,
2014/09/28,15,39,6,,,23,,
2014/09/28,16,41,6,,,23,,
2014/09/28,17,42,5,,,26,,
2014/09/28,18,42,3,,,28,,
2014/09/28,19,41,3,,,27,,
2014/09/28,20,40,1,,,28,,
2014/09/28,21,37,1,,,28,,
2014/09/28,22,39,1,,,27,,
2014/09/28,23,15,1,,,7,,
2014/09/28,24,10,1,,,3,,
2014/09/29,01,12,1,,,3,,
2014/09/29,02,10,1,,,3,,
2014/09/29,03,10,1,,,3,,
2014/09/29,04,10,1,,,3,,
2014/09/29,05,10,1,,,3,,
2014/09/29,06,10,1,,,3,,
2014/09/29,07,14,1,,,8,,
2014/09/29,08,15,1,,,8,,
2014/09/29,09,18,1,,,11,,
2014/09/29,10,35,1,,,23,,
2014/09/29,11,35,1,,,23,,
2014/09/29,12,39,4,,,23,,
2014/09/29,13,41,4,,,23,,
2014/09/29,14,42,6,,,23,,
