計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,09,88,,,32,55,,
2013/12/28,10,89,,,32,57,,
2013/12/28,11,83,,,26,58,,
2013/12/28,12,86,,,31,54,,
2013/12/28,13,71,,,21,50,,
2013/12/28,14,76,,,24,52,,
2013/12/28,15,70,,,18,52,,
2013/12/28,16,72,,,23,49,,
2013/12/28,17,75,,,24,51,,
2013/12/28,18,84,,,30,54,,
2013/12/28,19,82,,,33,49,,
2013/12/28,20,80,,,31,49,,
2013/12/28,21,61,,,22,39,,
2013/12/28,22,52,,,18,35,,
2013/12/28,23,55,,,21,34,,
2013/12/28,24,56,,,23,33,,
2013/12/29,01,56,,,23,33,,
2013/12/29,02,57,,,23,34,,
2013/12/29,03,53,,,20,33,,
2013/12/29,04,55,,,21,33,,
2013/12/29,05,61,,,25,36,,
2013/12/29,06,76,,,35,41,,
2013/12/29,07,94,,,38,55,,
2013/12/29,08,95,,,38,57,,
2013/12/29,09,99,,,44,55,,
2013/12/29,10,96,,,41,55,,
2013/12/29,11,90,,,32,58,,
2013/12/29,12,96,,,40,56,,
2013/12/29,13,78,,,27,51,,
2013/12/29,14,83,,,31,52,,
2013/12/29,15,72,,,21,51,,
2013/12/29,16,84,,,30,54,,
2013/12/29,17,88,,,32,55,,
2013/12/29,18,82,,,26,56,,
2013/12/29,19,83,,,30,53,,
2013/12/29,20,86,,,32,55,,
2013/12/29,21,69,,,23,46,,
2013/12/29,22,58,,,23,35,,
2013/12/29,23,55,,,21,34,,
2013/12/29,24,57,,,24,33,,
2013/12/30,01,55,,,22,34,,
2013/12/30,02,59,,,26,33,,
2013/12/30,03,56,,,23,33,,
2013/12/30,04,61,,,27,34,,
2013/12/30,05,62,,,25,37,,
2013/12/30,06,79,,,34,45,,
2013/12/30,07,92,,,35,58,,
2013/12/30,08,90,,,34,56,,
2013/12/30,09,91,,,38,53,,
2013/12/30,10,95,,,37,57,,
2013/12/30,11,81,,,24,57,,
2013/12/30,12,71,,,19,52,,
2013/12/30,13,64,,,18,47,,
2013/12/30,14,71,,,19,52,,
2013/12/30,15,69,,,18,51,,
2013/12/30,16,66,,,15,52,,
2013/12/30,17,69,,,21,48,,
2013/12/30,18,73,,,23,50,,
2013/12/30,19,80,,,28,51,,
2013/12/30,20,85,,,32,53,,
2013/12/30,21,64,,,21,43,,
2013/12/30,22,52,,,17,34,,
2013/12/30,23,51,,,19,32,,
2013/12/30,24,50,,,18,32,,
2013/12/31,01,51,,,19,32,,
2013/12/31,02,55,,,22,32,,
2013/12/31,03,52,,,20,32,,
2013/12/31,04,57,,,25,32,,
2013/12/31,05,60,,,28,33,,
2013/12/31,06,80,,,39,41,,
2013/12/31,07,91,,,37,54,,
2013/12/31,08,85,,,34,51,,
2013/12/31,09,88,,,38,49,,
2013/12/31,10,89,,,38,51,,
2013/12/31,11,81,,,30,51,,
2013/12/31,12,79,,,29,50,,
2013/12/31,13,75,,,30,45,,
2013/12/31,14,73,,,27,46,,
2013/12/31,15,65,,,20,45,,
2013/12/31,16,70,,,26,45,,
2013/12/31,17,74,,,27,48,,
2013/12/31,18,81,,,30,51,,
2013/12/31,19,74,,,26,47,,
2013/12/31,20,79,,,29,50,,
2013/12/31,21,57,,,15,42,,
2013/12/31,22,50,,,14,36,,
2013/12/31,23,46,,,13,33,,
2013/12/31,24,48,,,15,32,,
2014/01/01,01,43,,,12,32,,
2014/01/01,02,43,,,13,31,,
2014/01/01,03,44,,,13,30,,
2014/01/01,04,50,,,18,32,,
2014/01/01,05,62,,,27,35,,
2014/01/01,06,73,,,32,41,,
2014/01/01,07,82,,,33,49,,
2014/01/01,08,74,,,20,54,,
2014/01/01,09,79,,,27,52,,
2014/01/01,10,72,,,22,50,,
2014/01/01,11,67,,,18,49,,
2014/01/01,12,62,,,15,47,,
2014/01/01,13,56,,,12,45,,
2014/01/01,14,60,,,15,45,,
2014/01/01,15,57,,,12,45,,
2014/01/01,16,58,,,14,45,,
2014/01/01,17,60,,,14,46,,
2014/01/01,18,70,,,22,49,,
2014/01/01,19,74,,,24,50,,
2014/01/01,20,82,,,30,52,,
2014/01/01,21,59,,,14,45,,
2014/01/01,22,53,,,14,39,,
2014/01/01,23,45,,,12,33,,
2014/01/01,24,44,,,14,30,,
2014/01/02,01,42,,,12,30,,
2014/01/02,02,46,,,15,31,,
2014/01/02,03,44,,,13,31,,
2014/01/02,04,46,,,14,32,,
2014/01/02,05,47,,,16,32,,
2014/01/02,06,62,,,22,40,,
2014/01/02,07,90,,,36,54,,
2014/01/02,08,98,,,42,55,,
2014/01/02,09,87,,,36,51,,
2014/01/02,10,80,,,30,49,,
2014/01/02,11,70,,,24,47,,
2014/01/02,12,73,,,26,47,,
2014/01/02,13,53,,,8,45,,
2014/01/02,14,60,,,16,44,,
2014/01/02,15,56,,,12,45,,
2014/01/02,16,47,,,5,43,,
2014/01/02,17,69,,,22,47,,
2014/01/02,18,72,,,22,50,,
2014/01/02,19,69,,,22,47,,
2014/01/02,20,74,,,25,49,,
2014/01/02,21,55,,,17,38,,
2014/01/02,22,55,,,20,35,,
2014/01/02,23,54,,,22,32,,
2014/01/02,24,47,,,15,31,,
2014/01/03,01,51,,,20,31,,
2014/01/03,02,53,,,22,31,,
2014/01/03,03,57,,,24,32,,
2014/01/03,04,56,,,22,34,,
2014/01/03,05,59,,,24,35,,
2014/01/03,06,72,,,28,44,,
2014/01/03,07,99,,,41,58,,
2014/01/03,08,99,,,41,57,,
2014/01/03,09,95,,,40,56,,
2014/01/03,10,99,,,40,59,,
2014/01/03,11,83,,,28,55,,
2014/01/03,12,84,,,29,56,,
2014/01/03,13,78,,,26,51,,
2014/01/03,14,77,,,28,50,,
2014/01/03,15,69,,,20,49,,
2014/01/03,16,70,,,21,49,,
2014/01/03,17,74,,,24,50,,
2014/01/03,18,74,,,22,52,,
2014/01/03,19,76,,,23,53,,
2014/01/03,20,73,,,20,53,,
2014/01/03,21,55,,,13,42,,
2014/01/03,22,49,,,14,36,,
2014/01/03,23,39,,,6,33,,
2014/01/03,24,36,,,5,31,,
2014/01/04,01,35,,,5,30,,
2014/01/04,02,40,,,10,30,,
2014/01/04,03,41,,,9,32,,
2014/01/04,04,43,,,10,32,,
2014/01/04,05,42,,,10,32,,
2014/01/04,06,61,,,23,38,,
2014/01/04,07,97,,,44,54,,
2014/01/04,08,92,,,37,55,,
2014/01/04,09,91,,,38,53,,
2014/01/04,10,99,,,40,59,,
2014/01/04,11,93,,,39,54,,
2014/01/04,12,85,,,32,52,,
2014/01/04,13,81,,,32,49,,
2014/01/04,14,82,,,33,49,,
2014/01/04,15,81,,,31,49,,
2014/01/04,16,74,,,25,49,,
2014/01/04,17,76,,,27,49,,
2014/01/04,18,79,,,29,50,,
2014/01/04,19,82,,,31,51,,
2014/01/04,20,80,,,29,51,,
2014/01/04,21,62,,,20,42,,
2014/01/04,22,55,,,19,36,,
2014/01/04,23,52,,,20,33,,
2014/01/04,24,52,,,20,32,,
2014/01/05,01,50,,,19,32,,
2014/01/05,02,51,,,19,32,,
2014/01/05,03,53,,,21,32,,
2014/01/05,04,53,,,20,32,,
2014/01/05,05,52,,,19,33,,
2014/01/05,06,61,,,23,38,,
2014/01/05,07,85,,,30,55,,
2014/01/05,08,90,,,32,57,,
2014/01/05,09,99,,,44,55,,
2014/01/05,10,97,,,41,56,,
2014/01/05,11,90,,,33,57,,
2014/01/05,12,92,,,34,58,,
2014/01/05,13,93,,,40,52,,
2014/01/05,14,93,,,38,55,,
2014/01/05,15,82,,,27,55,,
2014/01/05,16,90,,,34,56,,
2014/01/05,17,86,,,31,54,,
2014/01/05,18,77,,,24,53,,
2014/01/05,19,74,,,23,51,,
2014/01/05,20,73,,,23,50,,
2014/01/05,21,57,,,14,43,,
2014/01/05,22,45,,,10,35,,
2014/01/05,23,40,,,7,32,,
2014/01/05,24,40,,,6,34,,
2014/01/06,01,41,,,7,34,,
2014/01/06,02,43,,,9,34,,
2014/01/06,03,46,,,12,34,,
2014/01/06,04,49,,,14,35,,
2014/01/06,05,62,,,25,37,,
2014/01/06,06,71,,,29,42,,
2014/01/06,07,86,,,32,55,,
2014/01/06,08,84,,,25,58,,
2014/01/06,09,93,,,37,55,,
2014/01/06,10,96,,,39,57,,
2014/01/06,11,80,,,25,55,,
2014/01/06,12,80,,,28,53,,
2014/01/06,13,68,,,20,48,,
2014/01/06,14,71,,,22,49,,
2014/01/06,15,78,,,26,52,,
2014/01/06,16,69,,,19,51,,
2014/01/06,17,73,,,19,53,,
2014/01/06,18,80,,,24,57,,
2014/01/06,19,84,,,29,54,,
2014/01/06,20,90,,,35,55,,
2014/01/06,21,68,,,20,47,,
2014/01/06,22,55,,,17,38,,
2014/01/06,23,52,,,18,34,,
2014/01/06,24,52,,,20,32,,
2014/01/07,01,60,,,26,33,,
2014/01/07,02,56,,,22,34,,
2014/01/07,03,60,,,26,35,,
2014/01/07,04,65,,,29,36,,
2014/01/07,05,72,,,34,38,,
2014/01/07,06,87,,,39,48,,
2014/01/07,07,101,,,44,57,,
2014/01/07,08,94,,,39,55,,
2014/01/07,09,95,,,41,54,,
2014/01/07,10,97,,,43,55,,
2014/01/07,11,96,,,42,54,,
2014/01/07,12,95,,,39,57,,
2014/01/07,13,83,,,33,50,,
2014/01/07,14,82,,,30,52,,
2014/01/07,15,78,,,27,51,,
2014/01/07,16,86,,,35,51,,
2014/01/07,17,81,,,30,51,,
2014/01/07,18,77,,,25,52,,
2014/01/07,19,86,,,36,50,,
2014/01/07,20,86,,,34,53,,
2014/01/07,21,63,,,24,39,,
2014/01/07,22,54,,,20,34,,
2014/01/07,23,49,,,17,32,,
2014/01/07,24,49,,,18,31,,
2014/01/08,01,47,,,17,30,,
2014/01/08,02,52,,,22,30,,
2014/01/08,03,55,,,26,29,,
2014/01/08,04,53,,,23,30,,
2014/01/08,05,56,,,25,31,,
2014/01/08,06,72,,,33,39,,
2014/01/08,07,91,,,40,51,,
2014/01/08,08,85,,,32,53,,
2014/01/08,09,94,,,42,52,,
2014/01/08,10,99,,,45,54,,
2014/01/08,11,90,,,36,54,,
2014/01/08,12,85,,,31,54,,
2014/01/08,13,72,,,23,49,,
2014/01/08,14,73,,,25,48,,
2014/01/08,15,73,,,23,50,,
2014/01/08,16,68,,,18,50,,
2014/01/08,17,70,,,17,53,,
2014/01/08,18,72,,,19,54,,
2014/01/08,19,71,,,21,50,,
2014/01/08,20,73,,,22,51,,
2014/01/08,21,48,,,5,43,,
2014/01/08,22,40,,,7,33,,
2014/01/08,23,43,,,12,31,,
2014/01/08,24,44,,,12,31,,
2014/01/09,01,39,,,8,31,,
2014/01/09,02,38,,,8,30,,
2014/01/09,03,42,,,12,30,,
2014/01/09,04,43,,,12,31,,
2014/01/09,05,54,,,22,32,,
2014/01/09,06,72,,,34,39,,
2014/01/09,07,83,,,33,50,,
2014/01/09,08,84,,,31,52,,
2014/01/09,09,82,,,28,54,,
2014/01/09,10,89,,,35,54,,
2014/01/09,11,77,,,25,52,,
2014/01/09,12,82,,,32,51,,
2014/01/09,13,79,,,28,51,,
2014/01/09,14,79,,,29,50,,
2014/01/09,15,80,,,31,49,,
2014/01/09,16,70,,,22,48,,
2014/01/09,17,79,,,26,53,,
2014/01/09,18,78,,,23,54,,
2014/01/09,19,79,,,26,52,,
2014/01/09,20,85,,,32,53,,
2014/01/09,21,65,,,21,44,,
2014/01/09,22,58,,,19,38,,
2014/01/09,23,51,,,15,35,,
2014/01/09,24,52,,,18,34,,
2014/01/10,01,53,,,18,35,,
2014/01/10,02,55,,,21,34,,
2014/01/10,03,55,,,21,34,,
2014/01/10,04,58,,,24,34,,
2014/01/10,05,64,,,27,37,,
2014/01/10,06,71,,,24,46,,
2014/01/10,07,88,,,31,57,,
2014/01/10,08,84,,,30,54,,
2014/01/10,09,94,,,41,54,,
2014/01/10,10,104,,,45,59,,
2014/01/10,11,91,,,31,60,,
2014/01/10,12,95,,,36,60,,
2014/01/10,13,91,,,37,54,,
2014/01/10,14,87,,,32,55,,
2014/01/10,15,77,,,22,54,,
2014/01/10,16,72,,,17,55,,
2014/01/10,17,77,,,23,54,,
2014/01/10,18,87,,,32,56,,
2014/01/10,19,83,,,31,53,,
2014/01/10,20,90,,,37,53,,
2014/01/10,21,77,,,30,48,,
2014/01/10,22,68,,,28,40,,
2014/01/10,23,62,,,26,35,,
2014/01/10,24,62,,,27,35,,
2014/01/11,01,60,,,24,35,,
2014/01/11,02,62,,,26,36,,
2014/01/11,03,62,,,26,37,,
2014/01/11,04,64,,,27,37,,
2014/01/11,05,67,,,27,41,,
2014/01/11,06,78,,,31,47,,
2014/01/11,07,102,,,40,61,,
2014/01/11,08,99,,,38,61,,
2014/01/11,09,89,,,36,54,,
2014/01/11,10,98,,,40,58,,
2014/01/11,11,85,,,28,58,,
2014/01/11,12,92,,,33,59,,
2014/01/11,13,83,,,31,52,,
2014/01/11,14,82,,,25,56,,
2014/01/11,15,83,,,25,57,,
2014/01/11,16,80,,,26,55,,
2014/01/11,17,81,,,25,56,,
2014/01/11,18,80,,,25,55,,
2014/01/11,19,77,,,24,54,,
2014/01/11,20,85,,,30,55,,
2014/01/11,21,64,,,20,45,,
2014/01/11,22,54,,,16,37,,
2014/01/11,23,52,,,18,34,,
2014/01/11,24,50,,,15,36,,
2014/01/12,01,52,,,16,36,,
2014/01/12,02,52,,,17,35,,
2014/01/12,03,51,,,15,36,,
2014/01/12,04,60,,,23,37,,
2014/01/12,05,62,,,23,39,,
2014/01/12,06,74,,,30,43,,
2014/01/12,07,90,,,33,57,,
2014/01/12,08,94,,,36,58,,
2014/01/12,09,90,,,35,54,,
2014/01/12,10,94,,,37,57,,
2014/01/12,11,74,,,21,54,,
2014/01/12,12,86,,,32,55,,
2014/01/12,13,77,,,26,52,,
2014/01/12,14,88,,,36,52,,
2014/01/12,15,80,,,31,49,,
2014/01/12,16,74,,,25,50,,
2014/01/12,17,86,,,35,52,,
2014/01/12,18,86,,,30,56,,
2014/01/12,19,81,,,27,54,,
2014/01/12,20,88,,,33,55,,
2014/01/12,21,73,,,25,48,,
2014/01/12,22,65,,,26,39,,
2014/01/12,23,56,,,20,36,,
2014/01/12,24,54,,,18,36,,
2014/01/13,01,57,,,22,36,,
2014/01/13,02,56,,,21,35,,
2014/01/13,03,65,,,29,36,,
2014/01/13,04,68,,,32,36,,
2014/01/13,05,69,,,31,38,,
2014/01/13,06,85,,,41,44,,
2014/01/13,07,102,,,46,56,,
2014/01/13,08,103,,,47,57,,
2014/01/13,09,99,,,47,52,,
2014/01/13,10,106,,,49,58,,
2014/01/13,11,98,,,41,57,,
2014/01/13,12,87,,,32,55,,
2014/01/13,13,83,,,35,48,,
2014/01/13,14,91,,,44,48,,
2014/01/13,15,86,,,37,49,,
2014/01/13,16,80,,,33,47,,
2014/01/13,17,92,,,42,51,,
2014/01/13,18,90,,,39,51,,
2014/01/13,19,89,,,39,50,,
2014/01/13,20,89,,,39,50,,
2014/01/13,21,65,,,24,42,,
2014/01/13,22,49,,,17,32,,
2014/01/13,23,48,,,19,29,,
2014/01/13,24,49,,,20,29,,
2014/01/14,01,48,,,18,30,,
2014/01/14,02,49,,,20,29,,
2014/01/14,03,53,,,23,30,,
2014/01/14,04,50,,,20,31,,
2014/01/14,05,56,,,23,33,,
2014/01/14,06,77,,,37,41,,
2014/01/14,07,96,,,43,53,,
2014/01/14,08,90,,,38,53,,
2014/01/14,09,84,,,33,52,,
2014/01/14,10,102,,,45,57,,
2014/01/14,11,96,,,39,57,,
2014/01/14,12,94,,,40,54,,
2014/01/14,13,82,,,32,50,,
2014/01/14,14,91,,,40,51,,
2014/01/14,15,82,,,33,49,,
2014/01/14,16,90,,,41,49,,
2014/01/14,17,89,,,38,51,,
2014/01/14,18,88,,,35,53,,
2014/01/14,19,81,,,32,49,,
2014/01/14,20,90,,,40,50,,
2014/01/14,21,57,,,17,40,,
2014/01/14,22,48,,,14,34,,
2014/01/14,23,50,,,17,33,,
2014/01/14,24,48,,,16,32,,
2014/01/15,01,50,,,18,33,,
2014/01/15,02,49,,,17,32,,
2014/01/15,03,51,,,17,33,,
2014/01/15,04,60,,,27,33,,
2014/01/15,05,65,,,31,34,,
2014/01/15,06,78,,,38,40,,
2014/01/15,07,96,,,41,55,,
2014/01/15,08,99,,,43,56,,
2014/01/15,09,91,,,39,53,,
2014/01/15,10,116,,,56,60,,
2014/01/15,11,113,,,51,61,,
2014/01/15,12,107,,,46,61,,
2014/01/15,13,97,,,41,56,,
2014/01/15,14,108,,,47,61,,
2014/01/15,15,89,,,33,56,,
2014/01/15,16,95,,,40,56,,
2014/01/15,17,88,,,32,56,,
2014/01/15,18,95,,,38,57,,
2014/01/15,19,90,,,37,54,,
2014/01/15,20,92,,,37,55,,
2014/01/15,21,75,,,29,46,,
2014/01/15,22,73,,,32,41,,
2014/01/15,23,65,,,29,36,,
2014/01/15,24,62,,,29,33,,
2014/01/16,01,63,,,30,33,,
2014/01/16,02,61,,,28,33,,
2014/01/16,03,59,,,27,33,,
2014/01/16,04,63,,,29,34,,
2014/01/16,05,71,,,34,37,,
2014/01/16,06,83,,,38,46,,
2014/01/16,07,95,,,39,56,,
2014/01/16,08,95,,,38,57,,
2014/01/16,09,104,,,48,55,,
2014/01/16,10,105,,,47,58,,
2014/01/16,11,93,,,37,56,,
2014/01/16,12,99,,,44,55,,
2014/01/16,13,92,,,42,51,,
2014/01/16,14,96,,,41,55,,
2014/01/16,15,94,,,42,52,,
2014/01/16,16,77,,,25,52,,
2014/01/16,17,79,,,27,52,,
2014/01/16,18,83,,,30,54,,
2014/01/16,19,79,,,27,53,,
2014/01/16,20,84,,,31,53,,
2014/01/16,21,72,,,29,43,,
2014/01/16,22,65,,,27,38,,
2014/01/16,23,58,,,24,34,,
2014/01/16,24,59,,,26,34,,
2014/01/17,01,57,,,24,33,,
2014/01/17,02,55,,,23,32,,
2014/01/17,03,55,,,24,31,,
2014/01/17,04,57,,,25,32,,
2014/01/17,05,57,,,24,33,,
2014/01/17,06,69,,,28,40,,
2014/01/17,07,93,,,40,53,,
2014/01/17,08,86,,,35,51,,
2014/01/17,09,85,,,36,49,,
2014/01/17,10,93,,,40,53,,
2014/01/17,11,86,,,33,54,,
2014/01/17,12,83,,,31,52,,
2014/01/17,13,82,,,34,48,,
2014/01/17,14,84,,,36,48,,
2014/01/17,15,77,,,29,49,,
2014/01/17,16,78,,,29,49,,
2014/01/17,17,83,,,31,52,,
2014/01/17,18,86,,,33,53,,
2014/01/17,19,83,,,34,49,,
2014/01/17,20,90,,,40,50,,
2014/01/17,21,61,,,23,38,,
2014/01/17,22,52,,,20,33,,
2014/01/17,23,54,,,23,31,,
2014/01/17,24,51,,,20,31,,
2014/01/18,01,54,,,22,31,,
2014/01/18,02,53,,,22,31,,
2014/01/18,03,54,,,23,31,,
2014/01/18,04,56,,,25,31,,
2014/01/18,05,58,,,26,32,,
2014/01/18,06,81,,,35,46,,
2014/01/18,07,96,,,41,56,,
2014/01/18,08,102,,,46,57,,
2014/01/18,09,93,,,38,55,,
2014/01/18,10,90,,,37,53,,
2014/01/18,11,75,,,23,52,,
2014/01/18,12,76,,,24,52,,
2014/01/18,13,72,,,25,47,,
2014/01/18,14,84,,,31,53,,
2014/01/18,15,74,,,22,52,,
2014/01/18,16,67,,,17,50,,
2014/01/18,17,76,,,27,48,,
2014/01/18,18,72,,,20,52,,
2014/01/18,19,74,,,24,50,,
2014/01/18,20,75,,,27,48,,
2014/01/18,21,59,,,17,42,,
2014/01/18,22,48,,,15,33,,
2014/01/18,23,45,,,12,32,,
2014/01/18,24,46,,,14,32,,
2014/01/19,01,46,,,13,33,,
2014/01/19,02,49,,,15,34,,
2014/01/19,03,50,,,15,35,,
2014/01/19,04,48,,,14,34,,
2014/01/19,05,55,,,20,35,,
2014/01/19,06,68,,,28,40,,
2014/01/19,07,86,,,32,54,,
2014/01/19,08,85,,,32,54,,
2014/01/19,09,88,,,36,52,,
2014/01/19,10,91,,,37,54,,
2014/01/19,11,80,,,28,52,,
2014/01/19,12,86,,,35,51,,
2014/01/19,13,79,,,30,49,,
2014/01/19,14,80,,,33,48,,
2014/01/19,15,70,,,24,46,,
2014/01/19,16,79,,,31,48,,
2014/01/19,17,84,,,34,49,,
2014/01/19,18,84,,,30,53,,
2014/01/19,19,83,,,31,52,,
2014/01/19,20,90,,,36,54,,
2014/01/19,21,64,,,21,43,,
2014/01/19,22,52,,,18,35,,
2014/01/19,23,49,,,16,33,,
2014/01/19,24,54,,,21,33,,
2014/01/20,01,53,,,19,33,,
2014/01/20,02,56,,,22,34,,
2014/01/20,03,53,,,19,33,,
2014/01/20,04,56,,,21,35,,
2014/01/20,05,61,,,25,36,,
2014/01/20,06,70,,,31,39,,
2014/01/20,07,97,,,43,54,,
2014/01/20,08,90,,,34,56,,
2014/01/20,09,84,,,32,53,,
2014/01/20,10,88,,,30,58,,
2014/01/20,11,80,,,20,60,,
2014/01/20,12,75,,,17,57,,
2014/01/20,13,68,,,17,51,,
2014/01/20,14,70,,,17,52,,
2014/01/20,15,61,,,10,52,,
2014/01/20,16,64,,,15,49,,
2014/01/20,17,68,,,16,51,,
2014/01/20,18,76,,,20,56,,
2014/01/20,19,70,,,18,52,,
2014/01/20,20,79,,,26,53,,
2014/01/20,21,62,,,17,46,,
2014/01/20,22,56,,,16,40,,
2014/01/20,23,51,,,17,35,,
2014/01/20,24,59,,,23,35,,
2014/01/21,01,54,,,20,34,,
2014/01/21,02,56,,,22,34,,
2014/01/21,03,55,,,20,35,,
2014/01/21,04,55,,,20,35,,
2014/01/21,05,64,,,26,37,,
2014/01/21,06,72,,,28,44,,
2014/01/21,07,83,,,31,53,,
2014/01/21,08,84,,,28,56,,
2014/01/21,09,84,,,29,55,,
2014/01/21,10,91,,,30,61,,
2014/01/21,11,79,,,21,58,,
2014/01/21,12,90,,,33,57,,
2014/01/21,13,82,,,32,50,,
2014/01/21,14,85,,,35,49,,
2014/01/21,15,76,,,25,51,,
2014/01/21,16,89,,,35,55,,
2014/01/21,17,80,,,24,56,,
2014/01/21,18,91,,,35,56,,
2014/01/21,19,73,,,21,51,,
2014/01/21,20,80,,,26,54,,
2014/01/21,21,62,,,17,46,,
2014/01/21,22,63,,,25,37,,
2014/01/21,23,56,,,20,35,,
2014/01/21,24,55,,,21,34,,
2014/01/22,01,57,,,25,32,,
2014/01/22,02,52,,,20,33,,
2014/01/22,03,61,,,28,33,,
2014/01/22,04,56,,,24,33,,
2014/01/22,05,73,,,38,35,,
2014/01/22,06,83,,,36,46,,
2014/01/22,07,105,,,48,57,,
2014/01/22,08,106,,,50,57,,
2014/01/22,09,89,,,34,55,,
2014/01/22,10,100,,,45,56,,
2014/01/22,11,89,,,35,55,,
2014/01/22,12,90,,,38,53,,
2014/01/22,13,80,,,31,48,,
2014/01/22,14,86,,,33,53,,
2014/01/22,15,88,,,35,54,,
2014/01/22,16,85,,,31,54,,
2014/01/22,17,83,,,29,54,,
2014/01/22,18,80,,,24,56,,
2014/01/22,19,84,,,29,55,,
2014/01/22,20,91,,,36,55,,
2014/01/22,21,56,,,16,40,,
2014/01/22,22,49,,,13,36,,
2014/01/22,23,47,,,14,33,,
2014/01/22,24,47,,,13,34,,
2014/01/23,01,48,,,14,34,,
2014/01/23,02,49,,,15,34,,
2014/01/23,03,54,,,18,37,,
2014/01/23,04,57,,,20,38,,
2014/01/23,05,66,,,28,38,,
2014/01/23,06,74,,,32,43,,
2014/01/23,07,104,,,44,60,,
2014/01/23,08,99,,,40,59,,
2014/01/23,09,96,,,39,57,,
2014/01/23,10,92,,,36,56,,
2014/01/23,11,83,,,28,55,,
2014/01/23,12,88,,,32,56,,
2014/01/23,13,74,,,24,50,,
2014/01/23,14,79,,,26,53,,
2014/01/23,15,75,,,22,52,,
2014/01/23,16,82,,,32,50,,
2014/01/23,17,81,,,29,52,,
2014/01/23,18,81,,,28,53,,
2014/01/23,19,84,,,32,53,,
2014/01/23,20,91,,,37,55,,
2014/01/23,21,75,,,28,47,,
2014/01/23,22,56,,,19,37,,
2014/01/23,23,58,,,23,34,,
2014/01/23,24,55,,,22,33,,
2014/01/24,01,55,,,21,35,,
2014/01/24,02,59,,,25,34,,
2014/01/24,03,56,,,22,34,,
2014/01/24,04,58,,,24,35,,
2014/01/24,05,67,,,30,37,,
2014/01/24,06,76,,,32,44,,
2014/01/24,07,100,,,42,58,,
2014/01/24,08,96,,,40,57,,
2014/01/24,09,98,,,44,54,,
2014/01/24,10,108,,,50,58,,
2014/01/24,11,101,,,44,57,,
2014/01/24,12,92,,,36,56,,
2014/01/24,13,87,,,36,51,,
2014/01/24,14,88,,,37,52,,
2014/01/24,15,84,,,32,52,,
2014/01/24,16,75,,,26,49,,
2014/01/24,17,81,,,31,50,,
2014/01/24,18,86,,,33,53,,
2014/01/24,19,81,,,29,52,,
2014/01/24,20,82,,,33,49,,
2014/01/24,21,61,,,23,38,,
2014/01/24,22,53,,,19,34,,
2014/01/24,23,52,,,20,32,,
2014/01/24,24,48,,,18,30,,
2014/01/25,01,50,,,19,31,,
2014/01/25,02,49,,,18,31,,
2014/01/25,03,48,,,16,32,,
2014/01/25,04,59,,,25,33,,
2014/01/25,05,51,,,18,33,,
2014/01/25,06,72,,,31,41,,
2014/01/25,07,89,,,37,52,,
2014/01/25,08,87,,,32,55,,
2014/01/25,09,86,,,33,53,,
2014/01/25,10,101,,,43,58,,
2014/01/25,11,95,,,35,60,,
2014/01/25,12,87,,,28,59,,
2014/01/25,13,81,,,30,51,,
2014/01/25,14,86,,,30,56,,
2014/01/25,15,77,,,23,54,,
2014/01/25,16,80,,,25,55,,
2014/01/25,17,81,,,25,55,,
2014/01/25,18,77,,,21,56,,
2014/01/25,19,81,,,28,53,,
2014/01/25,20,86,,,32,55,,
2014/01/25,21,71,,,22,49,,
2014/01/25,22,59,,,16,42,,
2014/01/25,23,56,,,17,40,,
2014/01/25,24,51,,,14,37,,
2014/01/26,01,49,,,14,35,,
2014/01/26,02,51,,,16,35,,
2014/01/26,03,48,,,13,35,,
2014/01/26,04,54,,,19,35,,
2014/01/26,05,52,,,17,36,,
2014/01/26,06,62,,,22,40,,
2014/01/26,07,95,,,39,55,,
2014/01/26,08,93,,,37,56,,
2014/01/26,09,101,,,46,55,,
2014/01/26,10,99,,,44,55,,
2014/01/26,11,84,,,32,52,,
2014/01/26,12,72,,,21,50,,
2014/01/26,13,64,,,17,48,,
2014/01/26,14,70,,,24,47,,
2014/01/26,15,76,,,30,46,,
2014/01/26,16,76,,,26,50,,
2014/01/26,17,88,,,36,52,,
2014/01/26,18,89,,,34,55,,
2014/01/26,19,83,,,32,51,,
2014/01/26,20,91,,,39,52,,
2014/01/26,21,70,,,28,43,,
2014/01/26,22,55,,,18,37,,
2014/01/26,23,52,,,16,36,,
2014/01/26,24,54,,,19,36,,
2014/01/27,01,54,,,18,36,,
2014/01/27,02,56,,,19,37,,
2014/01/27,03,56,,,19,37,,
2014/01/27,04,58,,,20,39,,
2014/01/27,05,67,,,27,39,,
2014/01/27,06,87,,,40,47,,
2014/01/27,07,109,,,47,62,,
2014/01/27,08,110,,,50,60,,
2014/01/27,09,97,,,41,56,,
2014/01/27,10,106,,,46,60,,
2014/01/27,11,98,,,39,59,,
2014/01/27,12,96,,,38,58,,
2014/01/27,13,99,,,44,55,,
2014/01/27,14,93,,,38,55,,
2014/01/27,15,86,,,32,54,,
2014/01/27,16,82,,,30,53,,
2014/01/27,17,88,,,35,54,,
2014/01/27,18,92,,,38,54,,
2014/01/27,19,88,,,36,52,,
2014/01/27,20,93,,,37,55,,
2014/01/27,21,72,,,28,44,,
2014/01/27,22,67,,,26,40,,
