計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,13,46,22,,,,,
2013/07/16,14,56,29,,,,,
2013/07/16,15,52,28,,,,,
2013/07/16,16,46,26,,,,,
2013/07/16,17,45,22,,,,,
2013/07/16,18,45,20,,,,,
2013/07/16,19,46,20,,,,,
2013/07/16,20,46,16,,,,,
2013/07/16,21,45,15,,,,,
2013/07/16,22,44,12,,,,,
2013/07/16,23,43,10,,,,,
2013/07/16,24,33,8,,,,,
2013/07/17,01,13,1,,,,,
2013/07/17,02,11,0,,,,,
2013/07/17,03,10,0,,,,,
2013/07/17,04,10,0,,,,,
2013/07/17,05,10,0,,,,,
2013/07/17,06,10,0,,,,,
2013/07/17,07,10,0,,,,,
2013/07/17,08,10,0,,,,,
2013/07/17,09,19,3,,,,,
2013/07/17,10,34,11,,,,,
2013/07/17,11,39,12,,,,,
2013/07/17,12,41,17,,,,,
2013/07/17,13,51,21,,,,,
2013/07/17,14,51,23,,,,,
2013/07/17,15,51,24,,,,,
2013/07/17,16,46,22,,,,,
2013/07/17,17,39,15,,,,,
2013/07/17,18,39,13,,,,,
2013/07/17,19,37,11,,,,,
2013/07/17,20,39,11,,,,,
2013/07/17,21,38,11,,,,,
2013/07/17,22,38,12,,,,,
2013/07/17,23,42,13,,,,,
2013/07/17,24,39,13,,,,,
2013/07/18,01,13,4,,,,,
2013/07/18,02,13,6,,,,,
2013/07/18,03,14,7,,,,,
2013/07/18,04,12,6,,,,,
2013/07/18,05,12,6,,,,,
2013/07/18,06,12,7,,,,,
2013/07/18,07,13,7,,,,,
2013/07/18,08,13,3,,,,,
2013/07/18,09,19,3,,,,,
2013/07/18,10,35,16,,,,,
2013/07/18,11,39,17,,,,,
2013/07/18,12,45,22,,,,,
2013/07/18,13,54,28,,,,,
2013/07/18,14,56,30,,,,,
2013/07/18,15,55,32,,,,,
2013/07/18,16,53,29,,,,,
2013/07/18,17,47,25,,,,,
2013/07/18,18,46,24,,,,,
2013/07/18,19,51,25,,,,,
2013/07/18,20,51,24,,,,,
2013/07/18,21,54,25,,,,,
2013/07/18,22,50,23,,,,,
2013/07/18,23,44,20,,,,,
2013/07/18,24,30,12,,,,,
2013/07/19,01,13,3,,,,,
2013/07/19,02,22,0,,,,,
2013/07/19,03,19,0,,,,,
2013/07/19,04,18,0,,,,,
2013/07/19,05,11,0,,,,,
2013/07/19,06,9,0,,,,,
2013/07/19,07,11,0,,,,,
2013/07/19,08,10,0,,,,,
2013/07/19,09,21,5,,,,,
2013/07/19,10,36,18,,,,,
2013/07/19,11,46,22,,,,,
2013/07/19,12,49,26,,,,,
2013/07/19,13,53,28,,,,,
2013/07/19,14,56,29,,,,,
2013/07/19,15,47,23,,,,,
2013/07/19,16,41,20,,,,,
2013/07/19,17,37,15,,,,,
2013/07/19,18,36,13,,,,,
2013/07/19,19,36,11,,,,,
2013/07/19,20,36,6,,,,,
2013/07/19,21,35,3,,,,,
2013/07/19,22,35,2,,,,,
2013/07/19,23,34,2,,,,,
2013/07/19,24,24,1,,,,,
2013/07/20,01,14,1,,,,,
2013/07/20,02,11,0,,,,,
2013/07/20,03,11,0,,,,,
2013/07/20,04,10,0,,,,,
2013/07/20,05,9,0,,,,,
2013/07/20,06,10,0,,,,,
2013/07/20,07,10,0,,,,,
2013/07/20,08,10,0,,,,,
2013/07/20,09,19,3,,,,,
2013/07/20,10,34,8,,,,,
2013/07/20,11,41,12,,,,,
2013/07/20,12,44,18,,,,,
2013/07/20,13,47,21,,,,,
2013/07/20,14,50,22,,,,,
2013/07/20,15,44,18,,,,,
2013/07/20,16,41,15,,,,,
2013/07/20,17,37,13,,,,,
2013/07/20,18,37,10,,,,,
2013/07/20,19,37,8,,,,,
2013/07/20,20,40,8,,,,,
2013/07/20,21,35,4,,,,,
2013/07/20,22,34,3,,,,,
2013/07/20,23,35,3,,,,,
2013/07/20,24,30,2,,,,,
2013/07/21,01,18,1,,,,,
2013/07/21,02,11,0,,,,,
2013/07/21,03,11,0,,,,,
2013/07/21,04,10,0,,,,,
2013/07/21,05,10,0,,,,,
2013/07/21,06,10,0,,,,,
2013/07/21,07,10,0,,,,,
2013/07/21,08,11,0,,,,,
2013/07/21,09,19,2,,,,,
2013/07/21,10,32,9,,,,,
2013/07/21,11,42,12,,,,,
2013/07/21,12,45,17,,,,,
2013/07/21,13,52,25,,,,,
2013/07/21,14,56,28,,,,,
2013/07/21,15,53,26,,,,,
2013/07/21,16,50,25,,,,,
2013/07/21,17,50,22,,,,,
2013/07/21,18,49,19,,,,,
2013/07/21,19,48,14,,,,,
2013/07/21,20,46,13,,,,,
2013/07/21,21,44,10,,,,,
2013/07/21,22,40,8,,,,,
2013/07/21,23,39,7,,,,,
2013/07/21,24,30,6,,,,,
2013/07/22,01,12,2,,,,,
2013/07/22,02,11,2,,,,,
2013/07/22,03,11,1,,,,,
2013/07/22,04,11,0,,,,,
2013/07/22,05,11,0,,,,,
2013/07/22,06,10,0,,,,,
2013/07/22,07,10,0,,,,,
2013/07/22,08,11,0,,,,,
2013/07/22,09,22,3,,,,,
2013/07/22,10,38,17,,,,,
2013/07/22,11,46,20,,,,,
2013/07/22,12,52,26,,,,,
2013/07/22,13,57,28,,,,,
2013/07/22,14,57,30,,,,,
2013/07/22,15,56,29,,,,,
2013/07/22,16,53,30,,,,,
2013/07/22,17,50,25,,,,,
2013/07/22,18,49,24,,,,,
2013/07/22,19,49,22,,,,,
2013/07/22,20,49,23,,,,,
2013/07/22,21,50,22,,,,,
2013/07/22,22,47,19,,,,,
2013/07/22,23,45,17,,,,,
2013/07/22,24,31,12,,,,,
2013/07/23,01,13,5,,,,,
2013/07/23,02,12,0,,,,,
2013/07/23,03,12,0,,,,,
2013/07/23,04,12,0,,,,,
2013/07/23,05,11,0,,,,,
2013/07/23,06,11,0,,,,,
2013/07/23,07,11,0,,,,,
2013/07/23,08,10,0,,,,,
2013/07/23,09,24,9,,,,,
2013/07/23,10,41,21,,,,,
2013/07/23,11,49,26,,,,,
2013/07/23,12,56,32,,,,,
2013/07/23,13,64,36,,,,,
2013/07/23,14,62,34,,,,,
2013/07/23,15,60,33,,,,,
2013/07/23,16,50,28,,,,,
2013/07/23,17,42,22,,,,,
2013/07/23,18,42,21,,,,,
2013/07/23,19,45,20,,,,,
2013/07/23,20,43,19,,,,,
2013/07/23,21,42,17,,,,,
2013/07/23,22,42,16,,,,,
2013/07/23,23,42,14,,,,,
2013/07/23,24,30,9,,,,,
2013/07/24,01,12,2,,,,,
2013/07/24,02,11,0,,,,,
2013/07/24,03,10,0,,,,,
2013/07/24,04,11,0,,,,,
2013/07/24,05,10,0,,,,,
2013/07/24,06,10,0,,,,,
2013/07/24,07,10,0,,,,,
2013/07/24,08,10,0,,,,,
2013/07/24,09,17,5,,,,,
2013/07/24,10,34,16,,,,,
2013/07/24,11,39,16,,,,,
2013/07/24,12,41,18,,,,,
2013/07/24,13,44,19,,,,,
2013/07/24,14,42,18,,,,,
2013/07/24,15,42,16,,,,,
2013/07/24,16,37,13,,,,,
2013/07/24,17,34,12,,,,,
2013/07/24,18,36,12,,,,,
2013/07/24,19,40,12,,,,,
2013/07/24,20,40,13,,,,,
2013/07/24,21,39,13,,,,,
2013/07/24,22,38,13,,,,,
2013/07/24,23,37,12,,,,,
2013/07/24,24,20,7,,,,,
2013/07/25,01,11,3,,,,,
2013/07/25,02,10,0,,,,,
2013/07/25,03,11,0,,,,,
2013/07/25,04,10,0,,,,,
2013/07/25,05,10,0,,,,,
2013/07/25,06,10,0,,,,,
2013/07/25,07,11,0,,,,,
2013/07/25,08,10,0,,,,,
2013/07/25,09,18,7,,,,,
2013/07/25,10,35,16,,,,,
2013/07/25,11,39,15,,,,,
2013/07/25,12,46,20,,,,,
2013/07/25,13,53,24,,,,,
2013/07/25,14,52,26,,,,,
2013/07/25,15,49,24,,,,,
2013/07/25,16,47,24,,,,,
2013/07/25,17,45,23,,,,,
2013/07/25,18,43,19,,,,,
2013/07/25,19,48,20,,,,,
2013/07/25,20,48,19,,,,,
2013/07/25,21,46,18,,,,,
2013/07/25,22,44,18,,,,,
2013/07/25,23,43,17,,,,,
2013/07/25,24,32,13,,,,,
2013/07/26,01,15,3,,,,,
2013/07/26,02,11,0,,,,,
2013/07/26,03,10,0,,,,,
2013/07/26,04,11,0,,,,,
2013/07/26,05,10,0,,,,,
2013/07/26,06,10,0,,,,,
2013/07/26,07,10,0,,,,,
2013/07/26,08,15,0,,,,,
2013/07/26,09,20,5,,,,,
2013/07/26,10,35,18,,,,,
2013/07/26,11,44,22,,,,,
2013/07/26,12,50,25,,,,,
2013/07/26,13,55,29,,,,,
2013/07/26,14,61,33,,,,,
2013/07/26,15,60,34,,,,,
2013/07/26,16,58,33,,,,,
2013/07/26,17,49,26,,,,,
2013/07/26,18,47,25,,,,,
2013/07/26,19,52,25,,,,,
2013/07/26,20,53,23,,,,,
2013/07/26,21,54,23,,,,,
2013/07/26,22,54,23,,,,,
2013/07/26,23,51,22,,,,,
2013/07/26,24,32,14,,,,,
2013/07/27,01,13,5,,,,,
2013/07/27,02,12,0,,,,,
2013/07/27,03,13,0,,,,,
2013/07/27,04,14,0,,,,,
2013/07/27,05,12,0,,,,,
2013/07/27,06,13,0,,,,,
2013/07/27,07,17,0,,,,,
2013/07/27,08,10,0,,,,,
2013/07/27,09,24,8,,,,,
2013/07/27,10,41,22,,,,,
2013/07/27,11,53,29,,,,,
2013/07/27,12,58,32,,,,,
2013/07/27,13,67,36,,,,,
2013/07/27,14,68,36,,,,,
2013/07/27,15,66,35,,,,,
2013/07/27,16,59,32,,,,,
2013/07/27,17,50,25,,,,,
2013/07/27,18,55,28,,,,,
2013/07/27,19,57,27,,,,,
2013/07/27,20,50,22,,,,,
2013/07/27,21,46,16,,,,,
2013/07/27,22,44,13,,,,,
2013/07/27,23,41,12,,,,,
2013/07/27,24,37,9,,,,,
2013/07/28,01,19,5,,,,,
2013/07/28,02,11,1,,,,,
2013/07/28,03,11,0,,,,,
2013/07/28,04,11,0,,,,,
2013/07/28,05,11,0,,,,,
2013/07/28,06,10,0,,,,,
2013/07/28,07,10,0,,,,,
2013/07/28,08,11,0,,,,,
2013/07/28,09,26,9,,,,,
2013/07/28,10,40,18,,,,,
2013/07/28,11,46,19,,,,,
2013/07/28,12,48,24,,,,,
2013/07/28,13,64,34,,,,,
2013/07/28,14,64,35,,,,,
2013/07/28,15,61,33,,,,,
2013/07/28,16,57,32,,,,,
2013/07/28,17,52,28,,,,,
2013/07/28,18,53,27,,,,,
2013/07/28,19,59,28,,,,,
2013/07/28,20,53,24,,,,,
2013/07/28,21,56,24,,,,,
2013/07/28,22,53,24,,,,,
2013/07/28,23,46,21,,,,,
2013/07/28,24,31,14,,,,,
2013/07/29,01,13,5,,,,,
2013/07/29,02,12,3,,,,,
2013/07/29,03,12,0,,,,,
2013/07/29,04,11,0,,,,,
2013/07/29,05,11,0,,,,,
2013/07/29,06,11,0,,,,,
2013/07/29,07,11,0,,,,,
2013/07/29,08,10,0,,,,,
2013/07/29,09,18,3,,,,,
2013/07/29,10,35,13,,,,,
2013/07/29,11,38,16,,,,,
2013/07/29,12,41,17,,,,,
2013/07/29,13,43,18,,,,,
2013/07/29,14,44,20,,,,,
2013/07/29,15,43,19,,,,,
2013/07/29,16,42,19,,,,,
2013/07/29,17,41,18,,,,,
2013/07/29,18,40,18,,,,,
2013/07/29,19,43,18,,,,,
2013/07/29,20,43,18,,,,,
2013/07/29,21,43,16,,,,,
2013/07/29,22,44,17,,,,,
2013/07/29,23,47,18,,,,,
2013/07/29,24,31,12,,,,,
2013/07/30,01,13,4,,,,,
2013/07/30,02,10,0,,,,,
2013/07/30,03,10,0,,,,,
2013/07/30,04,10,0,,,,,
2013/07/30,05,10,0,,,,,
2013/07/30,06,11,0,,,,,
2013/07/30,07,10,0,,,,,
2013/07/30,08,11,0,,,,,
2013/07/30,09,23,6,,,,,
2013/07/30,10,38,19,,,,,
2013/07/30,11,48,21,,,,,
2013/07/30,12,51,24,,,,,
2013/07/30,13,57,30,,,,,
2013/07/30,14,60,32,,,,,
2013/07/30,15,57,31,,,,,
2013/07/30,16,48,26,,,,,
2013/07/30,17,40,21,,,,,
2013/07/30,18,42,20,,,,,
2013/07/30,19,47,21,,,,,
2013/07/30,20,50,21,,,,,
2013/07/30,21,47,18,,,,,
2013/07/30,22,44,16,,,,,
2013/07/30,23,43,16,,,,,
2013/07/30,24,22,8,,,,,
2013/07/31,01,12,4,,,,,
2013/07/31,02,11,0,,,,,
2013/07/31,03,13,0,,,,,
2013/07/31,04,14,0,,,,,
2013/07/31,05,13,0,,,,,
2013/07/31,06,14,0,,,,,
2013/07/31,07,17,0,,,,,
2013/07/31,08,17,0,,,,,
2013/07/31,09,21,9,,,,,
2013/07/31,10,37,18,,,,,
2013/07/31,11,41,19,,,,,
2013/07/31,12,48,23,,,,,
2013/07/31,13,55,27,,,,,
2013/07/31,14,57,30,,,,,
2013/07/31,15,53,28,,,,,
2013/07/31,16,51,27,,,,,
2013/07/31,17,45,22,,,,,
2013/07/31,18,41,20,,,,,
2013/07/31,19,44,19,,,,,
2013/07/31,20,47,22,,,,,
2013/07/31,21,45,19,,,,,
2013/07/31,22,43,18,,,,,
2013/07/31,23,43,16,,,,,
2013/07/31,24,31,12,,,,,
2013/08/01,01,14,5,,,,,
2013/08/01,02,12,0,,,,,
2013/08/01,03,11,0,,,,,
2013/08/01,04,10,0,,,,,
2013/08/01,05,10,0,,,,,
2013/08/01,06,10,0,,,,,
2013/08/01,07,10,0,,,,,
2013/08/01,08,15,3,,,,,
2013/08/01,09,27,12,,,,,
2013/08/01,10,38,17,,,,,
2013/08/01,11,45,21,,,,,
2013/08/01,12,50,24,,,,,
2013/08/01,13,55,27,,,,,
2013/08/01,14,57,31,,,,,
2013/08/01,15,55,30,,,,,
2013/08/01,16,55,30,,,,,
2013/08/01,17,54,28,,,,,
2013/08/01,18,49,24,,,,,
2013/08/01,19,47,19,,,,,
2013/08/01,20,44,19,,,,,
2013/08/01,21,43,16,,,,,
2013/08/01,22,41,13,,,,,
2013/08/01,23,41,12,,,,,
2013/08/01,24,26,7,,,,,
2013/08/02,01,11,2,,,,,
2013/08/02,02,10,0,,,,,
2013/08/02,03,11,0,,,,,
2013/08/02,04,12,0,,,,,
2013/08/02,05,10,0,,,,,
2013/08/02,06,10,0,,,,,
2013/08/02,07,10,0,,,,,
2013/08/02,08,10,0,,,,,
2013/08/02,09,20,3,,,,,
2013/08/02,10,31,14,,,,,
2013/08/02,11,34,13,,,,,
2013/08/02,12,40,17,,,,,
2013/08/02,13,51,25,,,,,
2013/08/02,14,52,27,,,,,
2013/08/02,15,52,28,,,,,
2013/08/02,16,51,27,,,,,
2013/08/02,17,46,21,,,,,
2013/08/02,18,43,18,,,,,
2013/08/02,19,37,14,,,,,
2013/08/02,20,41,13,,,,,
2013/08/02,21,41,12,,,,,
2013/08/02,22,40,11,,,,,
2013/08/02,23,40,10,,,,,
2013/08/02,24,32,8,,,,,
2013/08/03,01,13,1,,,,,
2013/08/03,02,12,0,,,,,
2013/08/03,03,12,0,,,,,
2013/08/03,04,9,0,,,,,
2013/08/03,05,10,0,,,,,
2013/08/03,06,10,0,,,,,
2013/08/03,07,9,0,,,,,
2013/08/03,08,10,0,,,,,
2013/08/03,09,21,6,,,,,
2013/08/03,10,43,20,,,,,
2013/08/03,11,52,25,,,,,
2013/08/03,12,51,26,,,,,
2013/08/03,13,58,29,,,,,
2013/08/03,14,61,33,,,,,
2013/08/03,15,58,30,,,,,
2013/08/03,16,56,29,,,,,
2013/08/03,17,51,27,,,,,
2013/08/03,18,49,24,,,,,
2013/08/03,19,48,22,,,,,
2013/08/03,20,49,22,,,,,
2013/08/03,21,47,19,,,,,
2013/08/03,22,44,19,,,,,
2013/08/03,23,42,16,,,,,
2013/08/03,24,34,12,,,,,
2013/08/04,01,19,7,,,,,
2013/08/04,02,12,0,,,,,
2013/08/04,03,12,0,,,,,
2013/08/04,04,12,0,,,,,
2013/08/04,05,11,0,,,,,
2013/08/04,06,11,0,,,,,
2013/08/04,07,12,0,,,,,
2013/08/04,08,11,0,,,,,
2013/08/04,09,24,7,,,,,
2013/08/04,10,41,22,,,,,
2013/08/04,11,48,23,,,,,
2013/08/04,12,49,25,,,,,
2013/08/04,13,56,28,,,,,
2013/08/04,14,57,31,,,,,
2013/08/04,15,56,31,,,,,
2013/08/04,16,51,27,,,,,
2013/08/04,17,43,21,,,,,
2013/08/04,18,46,22,,,,,
2013/08/04,19,50,24,,,,,
2013/08/04,20,52,25,,,,,
2013/08/04,21,51,23,,,,,
2013/08/04,22,45,18,,,,,
2013/08/04,23,44,17,,,,,
2013/08/04,24,27,12,,,,,
2013/08/05,01,12,5,,,,,
2013/08/05,02,12,0,,,,,
2013/08/05,03,12,0,,,,,
2013/08/05,04,11,0,,,,,
2013/08/05,05,11,0,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,10,0,,,,,
2013/08/05,08,11,0,,,,,
2013/08/05,09,25,12,,,,,
2013/08/05,10,44,27,,,,,
2013/08/05,11,54,27,,,,,
2013/08/05,12,61,33,,,,,
2013/08/05,13,67,36,,,,,
2013/08/05,14,70,39,,,,,
2013/08/05,15,63,35,,,,,
2013/08/05,16,55,31,,,,,
2013/08/05,17,49,26,,,,,
2013/08/05,18,48,25,,,,,
2013/08/05,19,49,24,,,,,
2013/08/05,20,52,24,,,,,
2013/08/05,21,48,23,,,,,
2013/08/05,22,50,23,,,,,
2013/08/05,23,44,21,,,,,
2013/08/05,24,32,16,,,,,
2013/08/06,01,12,6,,,,,
2013/08/06,02,10,0,,,,,
2013/08/06,03,11,0,,,,,
2013/08/06,04,12,0,,,,,
2013/08/06,05,10,0,,,,,
2013/08/06,06,11,0,,,,,
2013/08/06,07,11,0,,,,,
2013/08/06,08,19,0,,,,,
2013/08/06,09,31,10,,,,,
2013/08/06,10,37,18,,,,,
2013/08/06,11,49,26,,,,,
2013/08/06,12,57,31,,,,,
2013/08/06,13,64,34,,,,,
2013/08/06,14,62,35,,,,,
2013/08/06,15,59,33,,,,,
2013/08/06,16,48,26,,,,,
2013/08/06,17,39,19,,,,,
2013/08/06,18,41,20,,,,,
2013/08/06,19,47,22,,,,,
2013/08/06,20,51,25,,,,,
2013/08/06,21,50,23,,,,,
2013/08/06,22,50,24,,,,,
2013/08/06,23,46,21,,,,,
2013/08/06,24,31,14,,,,,
2013/08/07,01,13,4,,,,,
2013/08/07,02,10,0,,,,,
2013/08/07,03,11,0,,,,,
2013/08/07,04,12,0,,,,,
2013/08/07,05,11,0,,,,,
2013/08/07,06,10,0,,,,,
2013/08/07,07,11,0,,,,,
2013/08/07,08,11,0,,,,,
2013/08/07,09,25,7,,,,,
2013/08/07,10,37,20,,,,,
2013/08/07,11,55,30,,,,,
2013/08/07,12,59,33,,,,,
2013/08/07,13,63,35,,,,,
2013/08/07,14,65,36,,,,,
2013/08/07,15,64,36,,,,,
2013/08/07,16,64,35,,,,,
2013/08/07,17,58,31,,,,,
2013/08/07,18,54,30,,,,,
2013/08/07,19,53,27,,,,,
2013/08/07,20,53,27,,,,,
2013/08/07,21,50,26,,,,,
2013/08/07,22,51,26,,,,,
2013/08/07,23,49,24,,,,,
2013/08/07,24,31,15,,,,,
2013/08/08,01,13,4,,,,,
2013/08/08,02,12,0,,,,,
2013/08/08,03,12,0,,,,,
2013/08/08,04,11,0,,,,,
2013/08/08,05,10,0,,,,,
2013/08/08,06,11,0,,,,,
2013/08/08,07,12,0,,,,,
2013/08/08,08,11,0,,,,,
2013/08/08,09,24,12,,,,,
2013/08/08,10,50,31,,,,,
2013/08/08,11,55,26,,,,,
2013/08/08,12,62,33,,,,,
2013/08/08,13,65,35,,,,,
2013/08/08,14,69,38,,,,,
2013/08/08,15,67,37,,,,,
2013/08/08,16,63,36,,,,,
2013/08/08,17,56,31,,,,,
2013/08/08,18,50,27,,,,,
2013/08/08,19,51,26,,,,,
2013/08/08,20,52,26,,,,,
2013/08/08,21,52,25,,,,,
2013/08/08,22,49,24,,,,,
2013/08/08,23,47,24,,,,,
2013/08/08,24,39,20,,,,,
2013/08/09,01,13,5,,,,,
2013/08/09,02,12,0,,,,,
2013/08/09,03,12,0,,,,,
2013/08/09,04,12,0,,,,,
2013/08/09,05,12,0,,,,,
2013/08/09,06,11,0,,,,,
2013/08/09,07,11,0,,,,,
2013/08/09,08,12,0,,,,,
2013/08/09,09,25,13,,,,,
2013/08/09,10,54,30,,,,,
2013/08/09,11,60,32,,,,,
2013/08/09,12,64,36,,,,,
2013/08/09,13,72,39,,,,,
2013/08/09,14,78,43,,,,,
2013/08/09,15,74,42,,,,,
2013/08/09,16,69,40,,,,,
2013/08/09,17,61,34,,,,,
2013/08/09,18,59,33,,,,,
2013/08/09,19,58,30,,,,,
2013/08/09,20,63,33,,,,,
2013/08/09,21,64,33,,,,,
2013/08/09,22,58,29,,,,,
2013/08/09,23,55,26,,,,,
2013/08/09,24,40,20,,,,,
2013/08/10,01,13,5,,,,,
2013/08/10,02,12,0,,,,,
2013/08/10,03,12,0,,,,,
2013/08/10,04,12,0,,,,,
2013/08/10,05,11,0,,,,,
2013/08/10,06,11,0,,,,,
2013/08/10,07,11,0,,,,,
2013/08/10,08,11,0,,,,,
2013/08/10,09,32,13,,,,,
2013/08/10,10,49,29,,,,,
2013/08/10,11,60,33,,,,,
2013/08/10,12,65,37,,,,,
2013/08/10,13,80,43,,,,,
2013/08/10,14,76,41,,,,,
2013/08/10,15,77,42,,,,,
2013/08/10,16,75,42,,,,,
2013/08/10,17,74,41,,,,,
2013/08/10,18,69,35,,,,,
2013/08/10,19,71,35,,,,,
2013/08/10,20,71,38,,,,,
2013/08/10,21,72,36,,,,,
2013/08/10,22,66,34,,,,,
2013/08/10,23,62,34,,,,,
2013/08/10,24,34,20,,,,,
2013/08/11,01,13,7,,,,,
2013/08/11,02,12,4,,,,,
2013/08/11,03,12,0,,,,,
2013/08/11,04,12,0,,,,,
2013/08/11,05,11,0,,,,,
2013/08/11,06,11,0,,,,,
2013/08/11,07,12,0,,,,,
2013/08/11,08,12,0,,,,,
2013/08/11,09,40,19,,,,,
2013/08/11,10,47,28,,,,,
2013/08/11,11,68,38,,,,,
2013/08/11,12,71,41,,,,,
2013/08/11,13,77,41,,,,,
2013/08/11,14,78,45,,,,,
2013/08/11,15,79,44,,,,,
2013/08/11,16,77,42,,,,,
2013/08/11,17,68,37,,,,,
2013/08/11,18,67,35,,,,,
2013/08/11,19,69,35,,,,,
2013/08/11,20,67,35,,,,,
2013/08/11,21,63,33,,,,,
2013/08/11,22,60,31,,,,,
2013/08/11,23,56,29,,,,,
2013/08/11,24,40,18,,,,,
2013/08/12,01,20,9,,,,,
2013/08/12,02,13,0,,,,,
2013/08/12,03,12,0,,,,,
2013/08/12,04,13,0,,,,,
2013/08/12,05,12,0,,,,,
2013/08/12,06,13,0,,,,,
2013/08/12,07,13,0,,,,,
2013/08/12,08,12,0,,,,,
2013/08/12,09,38,16,,,,,
2013/08/12,10,54,31,,,,,
2013/08/12,11,61,34,,,,,
2013/08/12,12,66,38,,,,,
2013/08/12,13,75,41,,,,,
2013/08/12,14,79,44,,,,,
2013/08/12,15,78,45,,,,,
2013/08/12,16,74,42,,,,,
2013/08/12,17,68,37,,,,,
2013/08/12,18,63,32,,,,,
2013/08/12,19,64,33,,,,,
2013/08/12,20,64,32,,,,,
2013/08/12,21,66,33,,,,,
2013/08/12,22,63,32,,,,,
2013/08/12,23,56,29,,,,,
2013/08/12,24,36,18,,,,,
2013/08/13,01,22,8,,,,,
2013/08/13,02,12,0,,,,,
2013/08/13,03,12,0,,,,,
2013/08/13,04,12,0,,,,,
2013/08/13,05,12,0,,,,,
2013/08/13,06,12,0,,,,,
2013/08/13,07,11,0,,,,,
2013/08/13,08,11,0,,,,,
2013/08/13,09,27,12,,,,,
2013/08/13,10,46,25,,,,,
2013/08/13,11,55,29,,,,,
2013/08/13,12,62,35,,,,,
2013/08/13,13,72,39,,,,,
2013/08/13,14,72,39,,,,,
2013/08/13,15,71,40,,,,,
2013/08/13,16,66,37,,,,,
2013/08/13,17,65,35,,,,,
2013/08/13,18,59,30,,,,,
2013/08/13,19,61,32,,,,,
2013/08/13,20,61,31,,,,,
2013/08/13,21,56,28,,,,,
2013/08/13,22,50,22,,,,,
2013/08/13,23,51,22,,,,,
2013/08/13,24,30,13,,,,,
2013/08/14,01,13,6,,,,,
2013/08/14,02,12,0,,,,,
2013/08/14,03,12,0,,,,,
2013/08/14,04,12,0,,,,,
2013/08/14,05,12,0,,,,,
2013/08/14,06,12,0,,,,,
2013/08/14,07,12,0,,,,,
2013/08/14,08,12,0,,,,,
2013/08/14,09,40,19,,,,,
2013/08/14,10,58,35,,,,,
2013/08/14,11,64,36,,,,,
2013/08/14,12,71,41,,,,,
2013/08/14,13,77,42,,,,,
2013/08/14,14,78,42,,,,,
2013/08/14,15,74,42,,,,,
2013/08/14,16,72,41,,,,,
2013/08/14,17,68,37,,,,,
2013/08/14,18,64,33,,,,,
2013/08/14,19,64,32,,,,,
2013/08/14,20,60,30,,,,,
2013/08/14,21,58,28,,,,,
2013/08/14,22,53,25,,,,,
2013/08/14,23,50,21,,,,,
2013/08/14,24,43,19,,,,,
2013/08/15,01,19,6,,,,,
2013/08/15,02,12,0,,,,,
2013/08/15,03,12,0,,,,,
2013/08/15,04,12,0,,,,,
2013/08/15,05,11,0,,,,,
2013/08/15,06,12,0,,,,,
2013/08/15,07,12,0,,,,,
2013/08/15,08,11,0,,,,,
2013/08/15,09,33,19,,,,,
2013/08/15,10,57,36,,,,,
2013/08/15,11,64,36,,,,,
2013/08/15,12,72,40,,,,,
2013/08/15,13,82,44,,,,,
2013/08/15,14,80,42,,,,,
2013/08/15,15,78,43,,,,,
2013/08/15,16,69,40,,,,,
2013/08/15,17,67,36,,,,,
2013/08/15,18,63,32,,,,,
2013/08/15,19,66,33,,,,,
2013/08/15,20,66,34,,,,,
2013/08/15,21,63,32,,,,,
2013/08/15,22,61,30,,,,,
2013/08/15,23,58,28,,,,,
2013/08/15,24,44,21,,,,,
2013/08/16,01,18,8,,,,,
2013/08/16,02,12,0,,,,,
2013/08/16,03,12,0,,,,,
2013/08/16,04,12,0,,,,,
2013/08/16,05,12,0,,,,,
2013/08/16,06,12,0,,,,,
2013/08/16,07,12,0,,,,,
2013/08/16,08,12,0,,,,,
2013/08/16,09,30,12,,,,,
2013/08/16,10,57,34,,,,,
2013/08/16,11,58,32,,,,,
2013/08/16,12,68,37,,,,,
2013/08/16,13,82,45,,,,,
2013/08/16,14,81,45,,,,,
2013/08/16,15,77,43,,,,,
2013/08/16,16,72,42,,,,,
2013/08/16,17,65,36,,,,,
2013/08/16,18,62,32,,,,,
2013/08/16,19,62,31,,,,,
2013/08/16,20,62,32,,,,,
2013/08/16,21,61,30,,,,,
2013/08/16,22,57,28,,,,,
2013/08/16,23,53,24,,,,,
2013/08/16,24,49,23,,,,,
2013/08/17,01,30,13,,,,,
2013/08/17,02,13,0,,,,,
2013/08/17,03,11,0,,,,,
2013/08/17,04,11,0,,,,,
2013/08/17,05,12,0,,,,,
2013/08/17,06,12,0,,,,,
2013/08/17,07,11,0,,,,,
2013/08/17,08,10,0,,,,,
2013/08/17,09,26,10,,,,,
2013/08/17,10,42,22,,,,,
2013/08/17,11,61,32,,,,,
2013/08/17,12,63,34,,,,,
2013/08/17,13,74,39,,,,,
2013/08/17,14,72,39,,,,,
2013/08/17,15,65,37,,,,,
2013/08/17,16,59,33,,,,,
2013/08/17,17,55,30,,,,,
2013/08/17,18,55,28,,,,,
2013/08/17,19,58,29,,,,,
