計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,04,50,2,0,0,0,0,0
2014/10/04,05,62,2,0,0,0,0,0
2014/10/04,06,74,6,0,0,0,0,0
2014/10/04,07,101,6,0,0,0,0,0
2014/10/04,08,104,6,0,0,0,0,0
2014/10/04,09,100,6,0,0,0,0,0
2014/10/04,10,102,7,0,0,0,0,0
2014/10/04,11,100,7,0,0,0,0,0
2014/10/04,12,105,6,0,0,0,0,0
2014/10/04,13,107,7,0,0,0,0,0
2014/10/04,14,101,7,0,0,0,0,0
2014/10/04,15,98,6,0,0,0,0,0
2014/10/04,16,95,6,0,0,0,0,0
2014/10/04,17,110,6,0,0,0,0,0
2014/10/04,18,111,6,0,0,0,0,0
2014/10/04,19,102,6,0,0,0,0,0
2014/10/04,20,100,6,0,0,0,0,0
2014/10/04,21,77,3,0,0,0,0,0
2014/10/04,22,72,0,0,0,0,0,0
2014/10/04,23,58,0,0,0,0,0,0
2014/10/04,24,59,0,0,0,0,0,0
2014/10/05,01,64,0,0,0,0,0,0
2014/10/05,02,54,0,0,0,0,0,0
2014/10/05,03,53,0,0,0,0,0,0
2014/10/05,04,52,0,0,0,0,0,0
2014/10/05,05,65,0,0,0,0,0,0
2014/10/05,06,74,6,0,0,0,0,0
2014/10/05,07,93,6,0,0,0,0,0
2014/10/05,08,97,6,0,0,0,0,0
2014/10/05,09,105,6,0,0,0,0,0
2014/10/05,10,101,7,0,0,0,0,0
2014/10/05,11,110,6,0,0,0,0,0
2014/10/05,12,108,6,0,0,0,0,0
2014/10/05,13,107,7,0,0,0,0,0
2014/10/05,14,105,6,0,0,0,0,0
2014/10/05,15,93,6,0,0,0,0,0
2014/10/05,16,93,6,0,0,0,0,0
2014/10/05,17,109,6,0,0,0,0,0
2014/10/05,18,106,6,0,0,0,0,0
2014/10/05,19,111,6,0,0,0,0,0
2014/10/05,20,101,6,0,0,0,0,0
2014/10/05,21,80,4,0,0,0,0,0
2014/10/05,22,71,0,0,0,0,0,0
2014/10/05,23,56,0,0,0,0,0,0
2014/10/05,24,56,0,0,0,0,0,0
2014/10/06,01,54,0,0,0,0,0,0
2014/10/06,02,57,0,0,0,0,0,0
2014/10/06,03,50,0,0,0,0,0,0
2014/10/06,04,49,0,0,0,0,0,0
2014/10/06,05,56,0,0,0,0,0,0
2014/10/06,06,71,6,0,0,0,0,0
2014/10/06,07,100,6,0,0,0,0,0
2014/10/06,08,103,6,0,0,0,0,0
2014/10/06,09,112,6,0,0,0,0,0
2014/10/06,10,115,7,0,0,0,0,0
2014/10/06,11,114,7,0,0,0,0,0
2014/10/06,12,111,7,0,0,0,0,0
2014/10/06,13,108,7,0,0,0,0,0
2014/10/06,14,107,6,0,0,0,0,0
2014/10/06,15,97,7,0,0,0,0,0
2014/10/06,16,111,7,0,0,0,0,0
2014/10/06,17,104,6,0,0,0,0,0
2014/10/06,18,106,6,0,0,0,0,0
2014/10/06,19,114,6,0,0,0,0,0
2014/10/06,20,89,6,0,0,0,0,0
2014/10/06,21,79,3,0,0,0,0,0
2014/10/06,22,69,0,0,0,0,0,0
2014/10/06,23,55,0,0,0,0,0,0
2014/10/06,24,55,0,0,0,0,0,0
2014/10/07,01,50,0,0,0,0,0,0
2014/10/07,02,60,0,0,0,0,0,0
2014/10/07,03,49,0,0,0,0,0,0
2014/10/07,04,51,0,0,0,0,0,0
2014/10/07,05,61,0,0,0,0,0,0
2014/10/07,06,74,6,0,0,0,0,0
2014/10/07,07,96,6,0,0,0,0,0
2014/10/07,08,100,6,0,0,0,0,0
2014/10/07,09,107,6,0,0,0,0,0
2014/10/07,10,107,7,0,0,0,0,0
2014/10/07,11,94,7,0,0,0,0,0
2014/10/07,12,112,7,0,0,0,0,0
2014/10/07,13,101,6,0,0,0,0,0
2014/10/07,14,95,6,0,0,0,0,0
2014/10/07,15,101,6,0,0,0,0,0
2014/10/07,16,92,6,0,0,0,0,0
2014/10/07,17,107,6,0,0,0,0,0
2014/10/07,18,111,6,0,0,0,0,0
2014/10/07,19,102,6,0,0,0,0,0
2014/10/07,20,108,6,0,0,0,0,0
2014/10/07,21,75,3,0,0,0,0,0
2014/10/07,22,72,0,0,0,0,0,0
2014/10/07,23,57,0,0,0,0,0,0
2014/10/07,24,67,0,0,0,0,0,0
2014/10/08,01,51,0,0,0,0,0,0
2014/10/08,02,49,0,0,0,0,0,0
2014/10/08,03,51,0,0,0,0,0,0
2014/10/08,04,49,0,0,0,0,0,0
2014/10/08,05,57,0,0,0,0,0,0
2014/10/08,06,73,6,0,0,0,0,0
2014/10/08,07,94,6,0,0,0,0,0
2014/10/08,08,87,6,0,0,0,0,0
2014/10/08,09,101,6,0,0,0,0,0
2014/10/08,10,101,6,0,0,0,0,0
2014/10/08,11,91,6,0,0,0,0,0
2014/10/08,12,112,6,0,0,0,0,0
2014/10/08,13,94,6,0,0,0,0,0
2014/10/08,14,93,6,0,0,0,0,0
2014/10/08,15,92,6,0,0,0,0,0
2014/10/08,16,97,6,0,0,0,0,0
2014/10/08,17,109,6,0,0,0,0,0
2014/10/08,18,109,6,0,0,0,0,0
2014/10/08,19,108,6,0,0,0,0,0
2014/10/08,20,95,6,0,0,0,0,0
2014/10/08,21,84,2,0,0,0,0,0
2014/10/08,22,73,0,0,0,0,0,0
2014/10/08,23,60,1,0,0,0,0,0
2014/10/08,24,61,1,0,0,0,0,0
2014/10/09,01,54,1,0,0,0,0,0
2014/10/09,02,52,0,0,0,0,0,0
2014/10/09,03,53,0,0,0,0,0,0
2014/10/09,04,52,0,0,0,0,0,0
2014/10/09,05,76,1,0,0,0,0,0
2014/10/09,06,73,6,0,0,0,0,0
2014/10/09,07,90,6,0,0,0,0,0
2014/10/09,08,104,6,0,0,0,0,0
2014/10/09,09,100,6,0,0,0,0,0
2014/10/09,10,95,7,0,0,0,0,0
2014/10/09,11,103,7,0,0,0,0,0
2014/10/09,12,106,6,0,0,0,0,0
2014/10/09,13,99,6,0,0,0,0,0
2014/10/09,14,104,6,0,0,0,0,0
2014/10/09,15,99,7,0,0,0,0,0
2014/10/09,16,97,7,0,0,0,0,0
2014/10/09,17,106,6,0,0,0,0,0
2014/10/09,18,107,6,0,0,0,0,0
2014/10/09,19,109,6,0,0,0,0,0
2014/10/09,20,95,6,0,0,0,0,0
2014/10/09,21,82,0,0,0,0,0,0
2014/10/09,22,67,0,0,0,0,0,0
2014/10/09,23,56,0,0,0,0,0,0
2014/10/09,24,54,0,0,0,0,0,0
2014/10/10,01,51,0,0,0,0,0,0
2014/10/10,02,50,0,0,0,0,0,0
2014/10/10,03,51,0,0,0,0,0,0
2014/10/10,04,57,0,0,0,0,0,0
2014/10/10,05,56,2,0,0,0,0,0
2014/10/10,06,69,6,0,0,0,0,0
2014/10/10,07,91,6,0,0,0,0,0
2014/10/10,08,97,6,0,0,0,0,0
2014/10/10,09,98,6,0,0,0,0,0
2014/10/10,10,102,7,0,0,0,0,0
2014/10/10,11,98,7,0,0,0,0,0
2014/10/10,12,104,7,0,0,0,0,0
2014/10/10,13,98,6,0,0,0,0,0
2014/10/10,14,94,6,0,0,0,0,0
2014/10/10,15,90,6,0,0,0,0,0
2014/10/10,16,100,6,0,0,0,0,0
2014/10/10,17,95,6,0,0,0,0,0
2014/10/10,18,111,6,0,0,0,0,0
2014/10/10,19,104,6,0,0,0,0,0
2014/10/10,20,95,6,0,0,0,0,0
2014/10/10,21,74,4,0,0,0,0,0
2014/10/10,22,77,1,0,0,0,0,0
2014/10/10,23,59,0,0,0,0,0,0
2014/10/10,24,56,0,0,0,0,0,0
2014/10/11,01,51,0,0,0,0,0,0
2014/10/11,02,50,0,0,0,0,0,0
2014/10/11,03,50,0,0,0,0,0,0
2014/10/11,04,49,0,0,0,0,0,0
2014/10/11,05,57,0,0,0,0,0,0
2014/10/11,06,75,6,0,0,0,0,0
2014/10/11,07,92,6,0,0,0,0,0
2014/10/11,08,101,6,0,0,0,0,0
2014/10/11,09,95,6,0,0,0,0,0
2014/10/11,10,97,7,0,0,0,0,0
2014/10/11,11,98,6,0,0,0,0,0
2014/10/11,12,102,6,0,0,0,0,0
2014/10/11,13,106,6,0,0,0,0,0
2014/10/11,14,93,6,0,0,0,0,0
2014/10/11,15,101,6,0,0,0,0,0
2014/10/11,16,98,6,0,0,0,0,0
2014/10/11,17,99,6,0,0,0,0,0
2014/10/11,18,112,6,0,0,0,0,0
2014/10/11,19,96,6,0,0,0,0,0
2014/10/11,20,99,6,0,0,0,0,0
2014/10/11,21,73,1,0,0,0,0,0
2014/10/11,22,77,1,0,0,0,0,0
2014/10/11,23,56,0,0,0,0,0,0
2014/10/11,24,57,1,0,0,0,0,0
2014/10/12,01,52,0,0,0,0,0,0
2014/10/12,02,53,2,0,0,0,0,0
2014/10/12,03,58,1,0,0,0,0,0
2014/10/12,04,50,1,0,0,0,0,0
2014/10/12,05,61,4,0,0,0,0,0
2014/10/12,06,70,6,0,0,0,0,0
2014/10/12,07,90,6,0,0,0,0,0
2014/10/12,08,98,6,0,0,0,0,0
2014/10/12,09,100,6,0,0,0,0,0
2014/10/12,10,96,6,0,0,0,0,0
2014/10/12,11,93,6,0,0,0,0,0
2014/10/12,12,102,7,0,0,0,0,0
2014/10/12,13,91,6,0,0,0,0,0
2014/10/12,14,96,6,0,0,0,0,0
2014/10/12,15,79,6,0,0,0,0,0
2014/10/12,16,97,6,0,0,0,0,0
2014/10/12,17,92,6,0,0,0,0,0
2014/10/12,18,108,6,0,0,0,0,0
2014/10/12,19,98,6,0,0,0,0,0
2014/10/12,20,92,6,0,0,0,0,0
2014/10/12,21,84,3,0,0,0,0,0
2014/10/12,22,72,0,0,0,0,0,0
2014/10/12,23,55,0,0,0,0,0,0
2014/10/12,24,54,0,0,0,0,0,0
2014/10/13,01,50,0,0,0,0,0,0
2014/10/13,02,48,0,0,0,0,0,0
2014/10/13,03,51,0,0,0,0,0,0
2014/10/13,04,53,0,0,0,0,0,0
2014/10/13,05,62,0,0,0,0,0,0
2014/10/13,06,71,6,0,0,0,0,0
2014/10/13,07,91,6,0,0,0,0,0
2014/10/13,08,102,6,0,0,0,0,0
2014/10/13,09,103,6,0,0,0,0,0
2014/10/13,10,105,7,0,0,0,0,0
2014/10/13,11,111,8,0,0,0,0,0
2014/10/13,12,108,7,0,0,0,0,0
2014/10/13,13,105,6,0,0,0,0,0
2014/10/13,14,105,6,0,0,0,0,0
2014/10/13,15,89,6,0,0,0,0,0
2014/10/13,16,109,6,0,0,0,0,0
2014/10/13,17,103,6,0,0,0,0,0
2014/10/13,18,113,6,0,0,0,0,0
2014/10/13,19,99,6,0,0,0,0,0
2014/10/13,20,95,6,0,0,0,0,0
2014/10/13,21,83,2,0,0,0,0,0
2014/10/13,22,71,0,0,0,0,0,0
2014/10/13,23,54,0,0,0,0,0,0
2014/10/13,24,55,0,0,0,0,0,0
2014/10/14,01,51,0,0,0,0,0,0
2014/10/14,02,50,0,0,0,0,0,0
2014/10/14,03,51,0,0,0,0,0,0
2014/10/14,04,52,0,0,0,0,0,0
2014/10/14,05,73,1,0,0,0,0,0
2014/10/14,06,82,6,0,0,0,0,0
2014/10/14,07,88,6,0,0,0,0,0
2014/10/14,08,108,6,0,0,0,0,0
2014/10/14,09,105,6,0,0,0,0,0
2014/10/14,10,110,7,0,0,0,0,0
2014/10/14,11,101,8,0,0,0,0,0
2014/10/14,12,122,7,0,0,0,0,0
2014/10/14,13,112,7,0,0,0,0,0
2014/10/14,14,101,7,0,0,0,0,0
2014/10/14,15,97,7,0,0,0,0,0
2014/10/14,16,97,6,0,0,0,0,0
2014/10/14,17,104,6,0,0,0,0,0
2014/10/14,18,116,6,0,0,0,0,0
2014/10/14,19,100,6,0,0,0,0,0
2014/10/14,20,96,6,0,0,0,0,0
2014/10/14,21,82,0,0,0,0,0,0
2014/10/14,22,69,0,0,0,0,0,0
2014/10/14,23,56,0,0,0,0,0,0
2014/10/14,24,56,0,0,0,0,0,0
2014/10/15,01,52,0,0,0,0,0,0
2014/10/15,02,51,0,0,0,0,0,0
2014/10/15,03,58,0,0,0,0,0,0
2014/10/15,04,51,0,0,0,0,0,0
2014/10/15,05,56,3,0,0,0,0,0
2014/10/15,06,69,6,0,0,0,0,0
2014/10/15,07,93,6,0,0,0,0,0
2014/10/15,08,99,6,0,0,0,0,0
2014/10/15,09,103,6,0,0,0,0,0
2014/10/15,10,94,7,0,0,0,0,0
2014/10/15,11,104,8,0,0,0,0,0
2014/10/15,12,107,7,0,0,0,0,0
2014/10/15,13,106,6,0,0,0,0,0
2014/10/15,14,99,6,0,0,0,0,0
2014/10/15,15,97,6,0,0,0,0,0
2014/10/15,16,98,6,0,0,0,0,0
2014/10/15,17,107,6,0,0,0,0,0
2014/10/15,18,113,6,0,0,0,0,0
2014/10/15,19,101,6,0,0,0,0,0
2014/10/15,20,104,6,0,0,0,0,0
2014/10/15,21,79,2,0,0,0,0,0
2014/10/15,22,84,0,0,0,0,0,0
2014/10/15,23,65,0,0,0,0,0,0
2014/10/15,24,58,0,0,0,0,0,0
2014/10/16,01,53,0,0,0,0,0,0
2014/10/16,02,52,0,0,0,0,0,0
2014/10/16,03,52,0,0,0,0,0,0
2014/10/16,04,55,0,0,0,0,0,0
2014/10/16,05,77,1,0,0,0,0,0
2014/10/16,06,81,7,0,0,0,0,0
2014/10/16,07,96,6,0,0,0,0,0
2014/10/16,08,106,6,0,0,0,0,0
2014/10/16,09,100,6,0,0,0,0,0
2014/10/16,10,104,7,0,0,0,0,0
2014/10/16,11,100,7,0,0,0,0,0
2014/10/16,12,115,7,0,0,0,0,0
2014/10/16,13,107,6,0,0,0,0,0
2014/10/16,14,111,7,0,0,0,0,0
2014/10/16,15,101,7,0,0,0,0,0
2014/10/16,16,98,7,0,0,0,0,0
2014/10/16,17,112,6,0,0,0,0,0
2014/10/16,18,108,6,0,0,0,0,0
2014/10/16,19,108,6,0,0,0,0,0
2014/10/16,20,96,6,0,0,0,0,0
2014/10/16,21,86,3,0,0,0,0,0
2014/10/16,22,84,1,0,0,0,0,0
2014/10/16,23,59,1,0,0,0,0,0
2014/10/16,24,59,0,0,0,0,0,0
2014/10/17,01,54,0,0,0,0,0,0
2014/10/17,02,52,0,0,0,0,0,0
2014/10/17,03,56,0,0,0,0,0,0
2014/10/17,04,53,0,0,0,0,0,0
2014/10/17,05,60,0,0,0,0,0,0
2014/10/17,06,86,6,0,0,0,0,0
2014/10/17,07,89,6,0,0,0,0,0
2014/10/17,08,102,6,0,0,0,0,0
2014/10/17,09,99,7,0,0,0,0,0
2014/10/17,10,109,7,0,0,0,0,0
2014/10/17,11,101,7,0,0,0,0,0
2014/10/17,12,111,7,0,0,0,0,0
2014/10/17,13,100,6,0,0,0,0,0
2014/10/17,14,91,6,0,0,0,0,0
2014/10/17,15,93,6,0,0,0,0,0
2014/10/17,16,99,6,0,0,0,0,0
2014/10/17,17,96,6,0,0,0,0,0
2014/10/17,18,118,6,0,0,0,0,0
2014/10/17,19,102,6,0,0,0,0,0
2014/10/17,20,104,6,0,0,0,0,0
2014/10/17,21,77,0,0,0,0,0,0
2014/10/17,22,79,0,0,0,0,0,0
2014/10/17,23,59,0,0,0,0,0,0
2014/10/17,24,59,0,0,0,0,0,0
2014/10/18,01,56,0,0,0,0,0,0
2014/10/18,02,54,0,0,0,0,0,0
2014/10/18,03,55,0,0,0,0,0,0
2014/10/18,04,53,0,0,0,0,0,0
2014/10/18,05,76,3,0,0,0,0,0
2014/10/18,06,80,6,0,0,0,0,0
2014/10/18,07,124,26,0,0,0,0,0
2014/10/18,08,110,12,0,0,0,0,0
2014/10/18,09,97,6,0,0,0,0,0
2014/10/18,10,90,7,0,0,0,0,0
2014/10/18,11,101,7,0,0,0,0,0
2014/10/18,12,102,7,0,0,0,0,0
2014/10/18,13,104,7,0,0,0,0,0
2014/10/18,14,87,6,0,0,0,0,0
2014/10/18,15,97,6,0,0,0,0,0
2014/10/18,16,95,6,0,0,0,0,0
2014/10/18,17,111,6,0,0,0,0,0
2014/10/18,18,109,6,0,0,0,0,0
2014/10/18,19,111,6,0,0,0,0,0
2014/10/18,20,102,7,0,0,0,0,0
2014/10/18,21,89,4,0,0,0,0,0
2014/10/18,22,80,1,0,0,0,0,0
2014/10/18,23,60,1,0,0,0,0,0
2014/10/18,24,63,1,0,0,0,0,0
2014/10/19,01,58,1,0,0,0,0,0
2014/10/19,02,52,1,0,0,0,0,0
2014/10/19,03,52,1,0,0,0,0,0
2014/10/19,04,55,1,0,0,0,0,0
2014/10/19,05,64,1,0,0,0,0,0
2014/10/19,06,77,7,0,0,0,0,0
2014/10/19,07,101,7,0,0,0,0,0
2014/10/19,08,99,6,0,0,0,0,0
2014/10/19,09,96,6,0,0,0,0,0
2014/10/19,10,101,6,0,0,0,0,0
2014/10/19,11,82,6,0,0,0,0,0
2014/10/19,12,104,6,0,0,0,0,0
2014/10/19,13,94,6,0,0,0,0,0
2014/10/19,14,89,6,0,0,0,0,0
2014/10/19,15,83,6,0,0,0,0,0
2014/10/19,16,101,6,0,0,0,0,0
2014/10/19,17,97,6,0,0,0,0,0
2014/10/19,18,123,6,0,0,0,0,0
2014/10/19,19,111,6,0,0,0,0,0
2014/10/19,20,111,7,0,0,0,0,0
2014/10/19,21,85,3,0,0,0,0,0
2014/10/19,22,80,0,0,0,0,0,0
2014/10/19,23,74,0,0,0,0,0,0
2014/10/19,24,63,0,0,0,0,0,0
2014/10/20,01,57,0,0,0,0,0,0
2014/10/20,02,56,0,0,0,0,0,0
2014/10/20,03,57,0,0,0,0,0,0
2014/10/20,04,55,0,0,0,0,0,0
2014/10/20,05,67,0,0,0,0,0,0
2014/10/20,06,82,6,0,0,0,0,0
2014/10/20,07,96,6,0,0,0,0,0
2014/10/20,08,103,6,0,0,0,0,0
2014/10/20,09,98,7,0,0,0,0,0
2014/10/20,10,105,8,0,0,0,0,0
2014/10/20,11,104,7,0,0,0,0,0
2014/10/20,12,108,7,0,0,0,0,0
2014/10/20,13,92,6,0,0,0,0,0
2014/10/20,14,104,6,0,0,0,0,0
2014/10/20,15,92,7,0,0,0,0,0
2014/10/20,16,107,6,0,0,0,0,0
2014/10/20,17,104,6,0,0,0,0,0
2014/10/20,18,111,6,0,0,0,0,0
2014/10/20,19,106,6,0,0,0,0,0
2014/10/20,20,101,6,0,0,0,0,0
2014/10/20,21,86,0,0,0,0,0,0
2014/10/20,22,72,0,0,0,0,0,0
2014/10/20,23,58,0,0,0,0,0,0
2014/10/20,24,56,0,0,0,0,0,0
2014/10/21,01,51,0,0,0,0,0,0
2014/10/21,02,50,0,0,0,0,0,0
2014/10/21,03,51,0,0,0,0,0,0
2014/10/21,04,51,0,0,0,0,0,0
2014/10/21,05,75,8,0,0,0,0,0
2014/10/21,06,75,6,0,0,0,0,0
2014/10/21,07,96,6,0,0,0,0,0
2014/10/21,08,104,6,0,0,0,0,0
2014/10/21,09,115,7,0,0,0,0,0
2014/10/21,10,120,8,0,0,0,0,0
2014/10/21,11,105,7,0,0,0,0,0
2014/10/21,12,116,8,0,0,0,0,0
2014/10/21,13,110,7,0,0,0,0,0
2014/10/21,14,96,7,0,0,0,0,0
2014/10/21,15,96,7,0,0,0,0,0
2014/10/21,16,96,7,0,0,0,0,0
2014/10/21,17,105,6,0,0,0,0,0
2014/10/21,18,116,6,0,0,0,0,0
2014/10/21,19,100,6,0,0,0,0,0
2014/10/21,20,107,6,0,0,0,0,0
2014/10/21,21,81,3,0,0,0,0,0
2014/10/21,22,75,0,0,0,0,0,0
2014/10/21,23,67,0,0,0,0,0,0
2014/10/21,24,58,0,0,0,0,0,0
2014/10/22,01,52,0,0,0,0,0,0
2014/10/22,02,51,0,0,0,0,0,0
2014/10/22,03,52,0,0,0,0,0,0
2014/10/22,04,52,0,0,0,0,0,0
2014/10/22,05,59,0,0,0,0,0,0
2014/10/22,06,83,6,0,0,0,0,0
2014/10/22,07,91,6,0,0,0,0,0
2014/10/22,08,106,6,0,0,0,0,0
2014/10/22,09,101,6,0,0,0,0,0
2014/10/22,10,112,6,0,0,0,0,0
2014/10/22,11,94,6,0,0,0,0,0
2014/10/22,12,118,6,0,0,0,0,0
2014/10/22,13,107,6,0,0,0,0,0
2014/10/22,14,101,6,0,0,0,0,0
2014/10/22,15,103,6,0,0,0,0,0
2014/10/22,16,102,6,0,0,0,0,0
2014/10/22,17,118,6,0,0,0,0,0
2014/10/22,18,117,6,0,0,0,0,0
2014/10/22,19,110,6,0,0,0,0,0
2014/10/22,20,105,6,0,0,0,0,0
2014/10/22,21,83,3,0,0,0,0,0
2014/10/22,22,83,1,0,0,0,0,0
2014/10/22,23,60,1,0,0,0,0,0
2014/10/22,24,60,1,0,0,0,0,0
2014/10/23,01,52,1,0,0,0,0,0
2014/10/23,02,52,1,0,0,0,0,0
2014/10/23,03,53,1,0,0,0,0,0
2014/10/23,04,64,1,0,0,0,0,0
2014/10/23,05,70,1,0,0,0,0,0
2014/10/23,06,78,6,0,0,0,0,0
2014/10/23,07,102,6,0,0,0,0,0
2014/10/23,08,117,7,0,0,0,0,0
2014/10/23,09,122,8,0,0,0,0,0
2014/10/23,10,125,8,0,0,0,0,0
2014/10/23,11,116,8,0,0,0,0,0
2014/10/23,12,123,6,0,0,0,0,0
2014/10/23,13,116,6,0,0,0,0,0
2014/10/23,14,112,7,0,0,0,0,0
2014/10/23,15,108,8,0,0,0,0,0
2014/10/23,16,115,6,0,0,0,0,0
2014/10/23,17,116,6,0,0,0,0,0
2014/10/23,18,138,13,0,0,0,0,0
2014/10/23,19,125,15,0,0,0,0,0
2014/10/23,20,132,14,0,0,0,0,0
2014/10/23,21,97,7,0,0,0,0,0
2014/10/23,22,83,0,0,0,0,0,0
2014/10/23,23,77,0,0,0,0,0,0
2014/10/23,24,66,0,0,0,0,0,0
2014/10/24,01,59,0,0,0,0,0,0
2014/10/24,02,58,0,0,0,0,0,0
2014/10/24,03,60,0,0,0,0,0,0
2014/10/24,04,59,0,0,0,0,0,0
2014/10/24,05,69,1,0,0,0,0,0
2014/10/24,06,88,7,0,0,0,0,0
2014/10/24,07,127,20,0,0,0,0,0
2014/10/24,08,146,26,0,0,0,0,0
2014/10/24,09,131,22,0,0,0,0,0
2014/10/24,10,116,8,0,0,0,0,0
2014/10/24,11,110,8,0,0,0,0,0
2014/10/24,12,108,8,0,0,0,0,0
2014/10/24,13,103,6,0,0,0,0,0
2014/10/24,14,98,7,0,0,0,0,0
2014/10/24,15,93,7,0,0,0,0,0
2014/10/24,16,107,7,0,0,0,0,0
2014/10/24,17,108,7,0,0,0,0,0
2014/10/24,18,118,6,0,0,0,0,0
2014/10/24,19,111,6,0,0,0,0,0
2014/10/24,20,108,6,0,0,0,0,0
2014/10/24,21,85,4,0,0,0,0,0
2014/10/24,22,84,1,0,0,0,0,0
2014/10/24,23,66,1,0,0,0,0,0
2014/10/24,24,64,1,0,0,0,0,0
2014/10/25,01,58,1,0,0,0,0,0
2014/10/25,02,55,1,0,0,0,0,0
2014/10/25,03,55,1,0,0,0,0,0
2014/10/25,04,54,1,0,0,0,0,0
2014/10/25,05,71,1,0,0,0,0,0
2014/10/25,06,82,6,0,0,0,0,0
2014/10/25,07,100,6,0,0,0,0,0
2014/10/25,08,107,6,0,0,0,0,0
2014/10/25,09,102,6,0,0,0,0,0
2014/10/25,10,105,6,0,0,0,0,0
2014/10/25,11,95,6,0,0,0,0,0
2014/10/25,12,107,6,0,0,0,0,0
2014/10/25,13,100,7,0,0,0,0,0
2014/10/25,14,103,6,0,0,0,0,0
2014/10/25,15,97,7,0,0,0,0,0
2014/10/25,16,96,6,0,0,0,0,0
2014/10/25,17,105,6,0,0,0,0,0
2014/10/25,18,115,6,0,0,0,0,0
2014/10/25,19,110,6,0,0,0,0,0
2014/10/25,20,99,6,0,0,0,0,0
2014/10/25,21,86,4,0,0,0,0,0
2014/10/25,22,81,1,0,0,0,0,0
2014/10/25,23,61,1,0,0,0,0,0
2014/10/25,24,59,1,0,0,0,0,0
2014/10/26,01,56,1,0,0,0,0,0
2014/10/26,02,55,1,0,0,0,0,0
2014/10/26,03,55,1,0,0,0,0,0
2014/10/26,04,60,1,0,0,0,0,0
2014/10/26,05,73,1,0,0,0,0,0
2014/10/26,06,81,7,0,0,0,0,0
2014/10/26,07,97,7,0,0,0,0,0
2014/10/26,08,103,6,0,0,0,0,0
2014/10/26,09,101,6,0,0,0,0,0
2014/10/26,10,91,6,0,0,0,0,0
2014/10/26,11,96,6,0,0,0,0,0
2014/10/26,12,98,6,0,0,0,0,0
2014/10/26,13,91,6,0,0,0,0,0
2014/10/26,14,96,6,0,0,0,0,0
2014/10/26,15,84,6,0,0,0,0,0
2014/10/26,16,88,6,0,0,0,0,0
2014/10/26,17,100,6,0,0,0,0,0
2014/10/26,18,106,6,0,0,0,0,0
2014/10/26,19,103,6,0,0,0,0,0
2014/10/26,20,107,6,0,0,0,0,0
2014/10/26,21,81,4,0,0,0,0,0
2014/10/26,22,76,1,0,0,0,0,0
2014/10/26,23,65,1,0,0,0,0,0
2014/10/26,24,56,1,0,0,0,0,0
2014/10/27,01,52,1,0,0,0,0,0
2014/10/27,02,51,1,0,0,0,0,0
2014/10/27,03,52,1,0,0,0,0,0
2014/10/27,04,50,1,0,0,0,0,0
2014/10/27,05,63,1,0,0,0,0,0
2014/10/27,06,79,7,0,0,0,0,0
2014/10/27,07,94,6,0,0,0,0,0
2014/10/27,08,101,6,0,0,0,0,0
2014/10/27,09,96,7,0,0,0,0,0
2014/10/27,10,108,7,0,0,0,0,0
2014/10/27,11,105,7,0,0,0,0,0
2014/10/27,12,102,7,0,0,0,0,0
2014/10/27,13,104,6,0,0,0,0,0
2014/10/27,14,109,7,0,0,0,0,0
2014/10/27,15,92,7,0,0,0,0,0
2014/10/27,16,106,6,0,0,0,0,0
2014/10/27,17,99,6,0,0,0,0,0
2014/10/27,18,114,6,0,0,0,0,0
2014/10/27,19,113,6,0,0,0,0,0
2014/10/27,20,101,5,0,0,0,0,0
2014/10/27,21,83,1,0,0,0,0,0
2014/10/27,22,70,0,0,0,0,0,0
2014/10/27,23,58,0,0,0,0,0,0
2014/10/27,24,56,0,0,0,0,0,0
2014/10/28,01,53,0,0,0,0,0,0
2014/10/28,02,62,0,0,0,0,0,0
2014/10/28,03,60,0,0,0,0,0,0
2014/10/28,04,74,11,0,0,0,0,0
2014/10/28,05,86,12,0,0,0,0,0
2014/10/28,06,88,9,0,0,0,0,0
2014/10/28,07,100,6,0,0,0,0,0
2014/10/28,08,106,6,0,0,0,0,0
2014/10/28,09,104,7,0,0,0,0,0
2014/10/28,10,110,8,0,0,0,0,0
2014/10/28,11,109,8,0,0,0,0,0
2014/10/28,12,114,6,0,0,0,0,0
2014/10/28,13,111,6,0,0,0,0,0
2014/10/28,14,107,7,0,0,0,0,0
2014/10/28,15,108,8,0,0,0,0,0
2014/10/28,16,103,6,0,0,0,0,0
2014/10/28,17,111,6,0,0,0,0,0
2014/10/28,18,128,8,0,0,0,0,0
2014/10/28,19,122,14,0,0,0,0,0
2014/10/28,20,121,13,0,0,0,0,0
2014/10/28,21,95,12,0,0,0,0,0
2014/10/28,22,88,11,0,0,0,0,0
2014/10/28,23,83,12,0,0,0,0,0
2014/10/28,24,73,13,0,0,0,0,0
2014/10/29,01,66,12,0,0,0,0,0
2014/10/29,02,65,13,0,0,0,0,0
2014/10/29,03,67,12,0,0,0,0,0
2014/10/29,04,67,13,0,0,0,0,0
2014/10/29,05,77,13,0,0,0,0,0
2014/10/29,06,101,17,0,0,0,0,0
2014/10/29,07,116,17,0,0,0,0,0
2014/10/29,08,119,17,0,0,0,0,0
2014/10/29,09,105,15,0,0,0,0,0
2014/10/29,10,117,15,0,0,0,0,0
