計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,14,105,,,58,47,,
2014/10/14,15,101,,,55,46,,
2014/10/14,16,98,,,52,46,,
2014/10/14,17,88,,,42,46,,
2014/10/14,18,93,,,46,47,,
2014/10/14,19,91,,,44,47,,
2014/10/14,20,86,,,39,47,,
2014/10/14,21,88,,,40,48,,
2014/10/14,22,82,,,38,44,,
2014/10/14,23,53,,,25,28,,
2014/10/14,24,51,,,25,26,,
2014/10/15,01,47,,,22,25,,
2014/10/15,02,41,,,21,20,,
2014/10/15,03,39,,,21,18,,
2014/10/15,04,38,,,20,18,,
2014/10/15,05,38,,,20,18,,
2014/10/15,06,42,,,20,22,,
2014/10/15,07,48,,,23,25,,
2014/10/15,08,58,,,29,29,,
2014/10/15,09,71,,,36,35,,
2014/10/15,10,89,,,42,47,,
2014/10/15,11,85,,,39,46,,
2014/10/15,12,87,,,40,47,,
2014/10/15,13,85,,,37,48,,
2014/10/15,14,87,,,39,48,,
2014/10/15,15,89,,,42,47,,
2014/10/15,16,85,,,38,47,,
2014/10/15,17,82,,,35,47,,
2014/10/15,18,87,,,39,48,,
2014/10/15,19,86,,,37,49,,
2014/10/15,20,84,,,35,49,,
2014/10/15,21,84,,,35,49,,
2014/10/15,22,83,,,35,48,,
2014/10/15,23,54,,,23,31,,
2014/10/15,24,43,,,21,22,,
2014/10/16,01,36,,,18,18,,
2014/10/16,02,36,,,18,18,,
2014/10/16,03,37,,,19,18,,
2014/10/16,04,37,,,19,18,,
2014/10/16,05,35,,,17,18,,
2014/10/16,06,39,,,18,21,,
2014/10/16,07,50,,,24,26,,
2014/10/16,08,58,,,27,31,,
2014/10/16,09,75,,,37,38,,
2014/10/16,10,90,,,43,47,,
2014/10/16,11,89,,,42,47,,
2014/10/16,12,92,,,44,48,,
2014/10/16,13,91,,,43,48,,
2014/10/16,14,95,,,49,46,,
2014/10/16,15,95,,,49,46,,
2014/10/16,16,89,,,42,47,,
2014/10/16,17,85,,,38,47,,
2014/10/16,18,91,,,43,48,,
2014/10/16,19,87,,,38,49,,
2014/10/16,20,83,,,35,48,,
2014/10/16,21,84,,,37,47,,
2014/10/16,22,80,,,35,45,,
2014/10/16,23,53,,,25,28,,
2014/10/16,24,49,,,23,26,,
2014/10/17,01,45,,,20,25,,
2014/10/17,02,40,,,20,20,,
2014/10/17,03,39,,,21,18,,
2014/10/17,04,37,,,19,18,,
2014/10/17,05,36,,,18,18,,
2014/10/17,06,38,,,18,20,,
2014/10/17,07,45,,,21,24,,
2014/10/17,08,55,,,26,29,,
2014/10/17,09,66,,,34,32,,
2014/10/17,10,88,,,42,46,,
2014/10/17,11,91,,,43,48,,
2014/10/17,12,93,,,45,48,,
2014/10/17,13,90,,,42,48,,
2014/10/17,14,96,,,48,48,,
2014/10/17,15,94,,,48,46,,
2014/10/17,16,87,,,42,45,,
2014/10/17,17,85,,,39,46,,
2014/10/17,18,89,,,42,47,,
2014/10/17,19,87,,,39,48,,
2014/10/17,20,85,,,37,48,,
2014/10/17,21,85,,,36,49,,
2014/10/17,22,83,,,35,48,,
2014/10/17,23,50,,,21,29,,
2014/10/17,24,47,,,21,26,,
2014/10/18,01,43,,,18,25,,
2014/10/18,02,37,,,17,20,,
2014/10/18,03,37,,,19,18,,
2014/10/18,04,35,,,17,18,,
2014/10/18,05,35,,,17,18,,
2014/10/18,06,36,,,16,20,,
2014/10/18,07,43,,,19,24,,
2014/10/18,08,63,,,31,32,,
2014/10/18,09,71,,,35,36,,
2014/10/18,10,87,,,40,47,,
2014/10/18,11,89,,,41,48,,
2014/10/18,12,89,,,41,48,,
2014/10/18,13,89,,,42,47,,
2014/10/18,14,92,,,45,47,,
2014/10/18,15,91,,,45,46,,
2014/10/18,16,88,,,42,46,,
2014/10/18,17,84,,,38,46,,
2014/10/18,18,87,,,41,46,,
2014/10/18,19,87,,,39,48,,
2014/10/18,20,85,,,36,49,,
2014/10/18,21,83,,,35,48,,
2014/10/18,22,83,,,35,48,,
2014/10/18,23,59,,,24,35,,
2014/10/18,24,46,,,21,25,,
2014/10/19,01,43,,,19,24,,
2014/10/19,02,37,,,19,18,,
2014/10/19,03,37,,,19,18,,
2014/10/19,04,37,,,19,18,,
2014/10/19,05,36,,,18,18,,
2014/10/19,06,36,,,17,19,,
2014/10/19,07,46,,,22,24,,
2014/10/19,08,54,,,26,28,,
2014/10/19,09,64,,,33,31,,
2014/10/19,10,84,,,42,42,,
2014/10/19,11,87,,,41,46,,
2014/10/19,12,91,,,45,46,,
2014/10/19,13,89,,,43,46,,
2014/10/19,14,93,,,48,45,,
2014/10/19,15,96,,,50,46,,
2014/10/19,16,91,,,45,46,,
2014/10/19,17,86,,,40,46,,
2014/10/19,18,89,,,42,47,,
2014/10/19,19,89,,,41,48,,
2014/10/19,20,83,,,35,48,,
2014/10/19,21,85,,,37,48,,
2014/10/19,22,83,,,37,46,,
2014/10/19,23,51,,,23,28,,
2014/10/19,24,48,,,23,25,,
2014/10/20,01,46,,,21,25,,
2014/10/20,02,42,,,21,21,,
2014/10/20,03,39,,,21,18,,
2014/10/20,04,38,,,20,18,,
2014/10/20,05,38,,,20,18,,
2014/10/20,06,40,,,19,21,,
2014/10/20,07,47,,,23,24,,
2014/10/20,08,59,,,30,29,,
2014/10/20,09,68,,,36,32,,
2014/10/20,10,93,,,46,47,,
2014/10/20,11,94,,,47,47,,
2014/10/20,12,98,,,50,48,,
2014/10/20,13,94,,,47,47,,
2014/10/20,14,95,,,49,46,,
2014/10/20,15,92,,,48,44,,
2014/10/20,16,89,,,44,45,,
2014/10/20,17,85,,,39,46,,
2014/10/20,18,90,,,44,46,,
2014/10/20,19,92,,,44,48,,
2014/10/20,20,88,,,40,48,,
2014/10/20,21,85,,,38,47,,
2014/10/20,22,85,,,39,46,,
2014/10/20,23,55,,,27,28,,
2014/10/20,24,51,,,25,26,,
2014/10/21,01,47,,,22,25,,
2014/10/21,02,44,,,23,21,,
2014/10/21,03,41,,,23,18,,
2014/10/21,04,39,,,21,18,,
2014/10/21,05,39,,,21,18,,
2014/10/21,06,42,,,22,20,,
2014/10/21,07,50,,,25,25,,
2014/10/21,08,61,,,31,30,,
2014/10/21,09,65,,,35,30,,
2014/10/21,10,79,,,40,39,,
2014/10/21,11,90,,,44,46,,
2014/10/21,12,92,,,45,47,,
2014/10/21,13,87,,,41,46,,
2014/10/21,14,92,,,46,46,,
2014/10/21,15,93,,,48,45,,
2014/10/21,16,93,,,47,46,,
2014/10/21,17,87,,,41,46,,
2014/10/21,18,91,,,45,46,,
2014/10/21,19,91,,,44,47,,
2014/10/21,20,86,,,39,47,,
2014/10/21,21,87,,,40,47,,
2014/10/21,22,87,,,40,47,,
2014/10/21,23,58,,,29,29,,
2014/10/21,24,54,,,28,26,,
2014/10/22,01,52,,,27,25,,
2014/10/22,02,51,,,27,24,,
2014/10/22,03,43,,,25,18,,
2014/10/22,04,43,,,25,18,,
2014/10/22,05,42,,,24,18,,
2014/10/22,06,46,,,25,21,,
2014/10/22,07,52,,,27,25,,
2014/10/22,08,63,,,33,30,,
2014/10/22,09,67,,,35,32,,
2014/10/22,10,83,,,41,42,,
2014/10/22,11,86,,,41,45,,
2014/10/22,12,87,,,42,45,,
2014/10/22,13,87,,,40,47,,
2014/10/22,14,88,,,42,46,,
2014/10/22,15,88,,,42,46,,
2014/10/22,16,86,,,39,47,,
2014/10/22,17,82,,,36,46,,
2014/10/22,18,88,,,40,48,,
2014/10/22,19,88,,,40,48,,
2014/10/22,20,84,,,36,48,,
2014/10/22,21,85,,,36,49,,
2014/10/22,22,78,,,34,44,,
2014/10/22,23,51,,,23,28,,
2014/10/22,24,42,,,21,21,,
2014/10/23,01,37,,,19,18,,
2014/10/23,02,36,,,18,18,,
2014/10/23,03,37,,,19,18,,
2014/10/23,04,36,,,18,18,,
2014/10/23,05,36,,,18,18,,
2014/10/23,06,37,,,17,20,,
2014/10/23,07,46,,,21,25,,
2014/10/23,08,56,,,25,31,,
2014/10/23,09,74,,,35,39,,
2014/10/23,10,87,,,39,48,,
2014/10/23,11,89,,,41,48,,
2014/10/23,12,91,,,43,48,,
2014/10/23,13,87,,,39,48,,
2014/10/23,14,85,,,38,47,,
2014/10/23,15,88,,,40,48,,
2014/10/23,16,87,,,38,49,,
2014/10/23,17,85,,,35,50,,
2014/10/23,18,88,,,38,50,,
2014/10/23,19,85,,,35,50,,
2014/10/23,20,83,,,33,50,,
2014/10/23,21,84,,,34,50,,
2014/10/23,22,78,,,33,45,,
2014/10/23,23,51,,,22,29,,
2014/10/23,24,48,,,22,26,,
2014/10/24,01,47,,,22,25,,
2014/10/24,02,43,,,19,24,,
2014/10/24,03,37,,,19,18,,
2014/10/24,04,36,,,18,18,,
2014/10/24,05,36,,,18,18,,
2014/10/24,06,37,,,17,20,,
2014/10/24,07,46,,,22,24,,
2014/10/24,08,56,,,27,29,,
2014/10/24,09,62,,,32,30,,
2014/10/24,10,88,,,44,44,,
2014/10/24,11,88,,,42,46,,
2014/10/24,12,90,,,42,48,,
2014/10/24,13,88,,,40,48,,
2014/10/24,14,91,,,44,47,,
2014/10/24,15,91,,,45,46,,
2014/10/24,16,87,,,41,46,,
2014/10/24,17,82,,,36,46,,
2014/10/24,18,87,,,40,47,,
2014/10/24,19,86,,,38,48,,
2014/10/24,20,82,,,34,48,,
2014/10/24,21,83,,,35,48,,
2014/10/24,22,84,,,36,48,,
2014/10/24,23,53,,,23,30,,
2014/10/24,24,48,,,22,26,,
2014/10/25,01,45,,,19,26,,
2014/10/25,02,39,,,19,20,,
2014/10/25,03,37,,,19,18,,
2014/10/25,04,36,,,18,18,,
2014/10/25,05,35,,,17,18,,
2014/10/25,06,38,,,18,20,,
2014/10/25,07,46,,,21,25,,
2014/10/25,08,56,,,27,29,,
2014/10/25,09,67,,,34,33,,
2014/10/25,10,88,,,42,46,,
2014/10/25,11,90,,,43,47,,
2014/10/25,12,91,,,44,47,,
2014/10/25,13,91,,,43,48,,
2014/10/25,14,97,,,50,47,,
2014/10/25,15,97,,,50,47,,
2014/10/25,16,94,,,47,47,,
2014/10/25,17,88,,,41,47,,
2014/10/25,18,92,,,44,48,,
2014/10/25,19,91,,,43,48,,
2014/10/25,20,85,,,37,48,,
2014/10/25,21,87,,,38,49,,
2014/10/25,22,83,,,37,46,,
2014/10/25,23,56,,,28,28,,
2014/10/25,24,53,,,27,26,,
2014/10/26,01,49,,,24,25,,
2014/10/26,02,44,,,23,21,,
2014/10/26,03,40,,,22,18,,
2014/10/26,04,39,,,21,18,,
2014/10/26,05,39,,,21,18,,
2014/10/26,06,43,,,21,22,,
2014/10/26,07,54,,,25,29,,
2014/10/26,08,60,,,30,30,,
2014/10/26,09,65,,,35,30,,
2014/10/26,10,93,,,47,46,,
2014/10/26,11,93,,,46,47,,
2014/10/26,12,98,,,51,47,,
2014/10/26,13,92,,,45,47,,
2014/10/26,14,99,,,52,47,,
2014/10/26,15,99,,,52,47,,
2014/10/26,16,97,,,50,47,,
2014/10/26,17,89,,,43,46,,
2014/10/26,18,96,,,48,48,,
2014/10/26,19,94,,,45,49,,
2014/10/26,20,89,,,41,48,,
2014/10/26,21,91,,,42,49,,
2014/10/26,22,90,,,42,48,,
2014/10/26,23,59,,,30,29,,
2014/10/26,24,55,,,29,26,,
2014/10/27,01,50,,,25,25,,
2014/10/27,02,46,,,25,21,,
2014/10/27,03,43,,,25,18,,
2014/10/27,04,41,,,23,18,,
2014/10/27,05,40,,,22,18,,
2014/10/27,06,44,,,23,21,,
2014/10/27,07,50,,,26,24,,
2014/10/27,08,63,,,34,29,,
2014/10/27,09,67,,,36,31,,
2014/10/27,10,92,,,48,44,,
2014/10/27,11,94,,,47,47,,
2014/10/27,12,97,,,49,48,,
2014/10/27,13,89,,,43,46,,
2014/10/27,14,93,,,47,46,,
2014/10/27,15,93,,,48,45,,
2014/10/27,16,89,,,44,45,,
2014/10/27,17,84,,,39,45,,
2014/10/27,18,90,,,43,47,,
2014/10/27,19,88,,,40,48,,
2014/10/27,20,81,,,35,46,,
2014/10/27,21,83,,,36,47,,
2014/10/27,22,83,,,35,48,,
2014/10/27,23,50,,,21,29,,
2014/10/27,24,48,,,22,26,,
2014/10/28,01,43,,,18,25,,
2014/10/28,02,37,,,17,20,,
2014/10/28,03,35,,,18,17,,
2014/10/28,04,34,,,17,17,,
2014/10/28,05,34,,,17,17,,
2014/10/28,06,33,,,16,17,,
2014/10/28,07,41,,,19,22,,
2014/10/28,08,54,,,26,28,,
2014/10/28,09,59,,,30,29,,
2014/10/28,10,83,,,39,44,,
2014/10/28,11,86,,,40,46,,
2014/10/28,12,86,,,40,46,,
2014/10/28,13,83,,,38,45,,
2014/10/28,14,84,,,39,45,,
2014/10/28,15,84,,,40,44,,
2014/10/28,16,84,,,39,45,,
2014/10/28,17,80,,,35,45,,
2014/10/28,18,85,,,38,47,,
2014/10/28,19,82,,,35,47,,
2014/10/28,20,78,,,32,46,,
2014/10/28,21,78,,,33,45,,
2014/10/28,22,79,,,33,46,,
2014/10/28,23,47,,,19,28,,
2014/10/28,24,43,,,19,24,,
2014/10/29,01,41,,,17,24,,
2014/10/29,02,35,,,16,19,,
2014/10/29,03,34,,,17,17,,
2014/10/29,04,34,,,17,17,,
2014/10/29,05,34,,,17,17,,
2014/10/29,06,34,,,15,19,,
2014/10/29,07,43,,,19,24,,
2014/10/29,08,55,,,26,29,,
2014/10/29,09,60,,,30,30,,
2014/10/29,10,87,,,42,45,,
2014/10/29,11,86,,,39,47,,
2014/10/29,12,89,,,41,48,,
2014/10/29,13,84,,,38,46,,
2014/10/29,14,87,,,42,45,,
2014/10/29,15,89,,,43,46,,
2014/10/29,16,86,,,40,46,,
2014/10/29,17,82,,,36,46,,
2014/10/29,18,88,,,40,48,,
2014/10/29,19,87,,,38,49,,
2014/10/29,20,82,,,34,48,,
2014/10/29,21,83,,,35,48,,
2014/10/29,22,82,,,35,47,,
2014/10/29,23,50,,,22,28,,
2014/10/29,24,41,,,20,21,,
2014/10/30,01,35,,,18,17,,
2014/10/30,02,34,,,17,17,,
2014/10/30,03,34,,,17,17,,
2014/10/30,04,34,,,17,17,,
2014/10/30,05,34,,,17,17,,
2014/10/30,06,38,,,17,21,,
2014/10/30,07,46,,,22,24,,
2014/10/30,08,55,,,25,30,,
2014/10/30,09,73,,,37,36,,
2014/10/30,10,86,,,40,46,,
2014/10/30,11,86,,,39,47,,
2014/10/30,12,89,,,43,46,,
2014/10/30,13,89,,,43,46,,
2014/10/30,14,91,,,46,45,,
2014/10/30,15,91,,,46,45,,
2014/10/30,16,89,,,43,46,,
2014/10/30,17,84,,,38,46,,
2014/10/30,18,88,,,42,46,,
2014/10/30,19,86,,,40,46,,
2014/10/30,20,84,,,36,48,,
2014/10/30,21,83,,,36,47,,
2014/10/30,22,86,,,38,48,,
2014/10/30,23,77,,,33,44,,
2014/10/30,24,50,,,24,26,,
2014/10/31,01,45,,,21,24,,
2014/10/31,02,41,,,21,20,,
2014/10/31,03,38,,,21,17,,
2014/10/31,04,37,,,20,17,,
2014/10/31,05,36,,,19,17,,
2014/10/31,06,40,,,20,20,,
2014/10/31,07,47,,,23,24,,
2014/10/31,08,58,,,29,29,,
2014/10/31,09,64,,,34,30,,
2014/10/31,10,90,,,44,46,,
2014/10/31,11,86,,,40,46,,
2014/10/31,12,89,,,42,47,,
2014/10/31,13,87,,,41,46,,
2014/10/31,14,91,,,44,47,,
2014/10/31,15,90,,,44,46,,
2014/10/31,16,88,,,41,47,,
2014/10/31,17,86,,,39,47,,
2014/10/31,18,90,,,42,48,,
2014/10/31,19,92,,,42,50,,
2014/10/31,20,86,,,38,48,,
2014/10/31,21,88,,,40,48,,
2014/10/31,22,76,,,35,41,,
2014/10/31,23,57,,,28,29,,
2014/10/31,24,47,,,25,22,,
2014/11/01,01,40,,,22,18,,
2014/11/01,02,40,,,22,18,,
2014/11/01,03,41,,,23,18,,
2014/11/01,04,39,,,21,18,,
2014/11/01,05,39,,,21,18,,
2014/11/01,06,44,,,22,22,,
2014/11/01,07,52,,,26,26,,
2014/11/01,08,59,,,29,30,,
2014/11/01,09,70,,,36,34,,
2014/11/01,10,94,,,46,48,,
2014/11/01,11,91,,,43,48,,
2014/11/01,12,92,,,44,48,,
2014/11/01,13,85,,,39,46,,
2014/11/01,14,91,,,43,48,,
2014/11/01,15,91,,,44,47,,
2014/11/01,16,87,,,40,47,,
2014/11/01,17,86,,,38,48,,
2014/11/01,18,89,,,42,47,,
2014/11/01,19,88,,,40,48,,
2014/11/01,20,85,,,37,48,,
2014/11/01,21,88,,,40,48,,
2014/11/01,22,87,,,38,49,,
2014/11/01,23,64,,,28,36,,
2014/11/01,24,51,,,25,26,,
2014/11/02,01,50,,,24,26,,
2014/11/02,02,42,,,21,21,,
2014/11/02,03,40,,,22,18,,
2014/11/02,04,39,,,21,18,,
2014/11/02,05,39,,,21,18,,
2014/11/02,06,40,,,20,20,,
2014/11/02,07,50,,,26,24,,
2014/11/02,08,55,,,29,26,,
2014/11/02,09,67,,,37,30,,
2014/11/02,10,92,,,47,45,,
2014/11/02,11,93,,,46,47,,
2014/11/02,12,96,,,50,46,,
2014/11/02,13,92,,,45,47,,
2014/11/02,14,98,,,51,47,,
2014/11/02,15,99,,,53,46,,
2014/11/02,16,93,,,47,46,,
2014/11/02,17,89,,,42,47,,
2014/11/02,18,96,,,49,47,,
2014/11/02,19,94,,,47,47,,
2014/11/02,20,89,,,41,48,,
2014/11/02,21,89,,,41,48,,
2014/11/02,22,91,,,43,48,,
2014/11/02,23,59,,,29,30,,
2014/11/02,24,48,,,26,22,,
2014/11/03,01,42,,,24,18,,
2014/11/03,02,41,,,23,18,,
2014/11/03,03,41,,,23,18,,
2014/11/03,04,40,,,22,18,,
2014/11/03,05,40,,,22,18,,
2014/11/03,06,40,,,22,18,,
2014/11/03,07,49,,,25,24,,
2014/11/03,08,59,,,31,28,,
2014/11/03,09,66,,,35,31,,
2014/11/03,10,88,,,45,43,,
2014/11/03,11,89,,,42,47,,
2014/11/03,12,92,,,43,49,,
2014/11/03,13,89,,,41,48,,
2014/11/03,14,92,,,45,47,,
2014/11/03,15,90,,,45,45,,
2014/11/03,16,86,,,40,46,,
2014/11/03,17,83,,,37,46,,
2014/11/03,18,86,,,40,46,,
2014/11/03,19,86,,,38,48,,
2014/11/03,20,82,,,33,49,,
2014/11/03,21,85,,,36,49,,
2014/11/03,22,72,,,30,42,,
2014/11/03,23,52,,,22,30,,
2014/11/03,24,48,,,22,26,,
2014/11/04,01,44,,,19,25,,
2014/11/04,02,39,,,18,21,,
2014/11/04,03,37,,,19,18,,
2014/11/04,04,36,,,18,18,,
2014/11/04,05,35,,,17,18,,
2014/11/04,06,39,,,17,22,,
2014/11/04,07,44,,,19,25,,
2014/11/04,08,55,,,26,29,,
2014/11/04,09,64,,,32,32,,
2014/11/04,10,86,,,40,46,,
2014/11/04,11,87,,,40,47,,
2014/11/04,12,88,,,41,47,,
2014/11/04,13,88,,,40,48,,
2014/11/04,14,90,,,43,47,,
2014/11/04,15,88,,,42,46,,
2014/11/04,16,85,,,39,46,,
2014/11/04,17,81,,,35,46,,
2014/11/04,18,88,,,40,48,,
2014/11/04,19,86,,,38,48,,
2014/11/04,20,81,,,33,48,,
2014/11/04,21,83,,,35,48,,
2014/11/04,22,84,,,36,48,,
2014/11/04,23,59,,,25,34,,
2014/11/04,24,48,,,22,26,,
2014/11/05,01,45,,,19,26,,
2014/11/05,02,40,,,19,21,,
2014/11/05,03,37,,,19,18,,
2014/11/05,04,35,,,17,18,,
2014/11/05,05,35,,,17,18,,
2014/11/05,06,37,,,17,20,,
2014/11/05,07,45,,,20,25,,
2014/11/05,08,56,,,26,30,,
2014/11/05,09,65,,,33,32,,
2014/11/05,10,86,,,40,46,,
2014/11/05,11,86,,,39,47,,
2014/11/05,12,90,,,42,48,,
2014/11/05,13,87,,,39,48,,
2014/11/05,14,87,,,40,47,,
2014/11/05,15,86,,,40,46,,
2014/11/05,16,87,,,40,47,,
2014/11/05,17,84,,,36,48,,
2014/11/05,18,87,,,39,48,,
2014/11/05,19,86,,,38,48,,
2014/11/05,20,82,,,33,49,,
2014/11/05,21,87,,,38,49,,
2014/11/05,22,86,,,37,49,,
2014/11/05,23,53,,,23,30,,
2014/11/05,24,43,,,22,21,,
2014/11/06,01,37,,,19,18,,
2014/11/06,02,37,,,19,18,,
2014/11/06,03,38,,,20,18,,
2014/11/06,04,37,,,19,18,,
2014/11/06,05,36,,,18,18,,
2014/11/06,06,38,,,18,20,,
2014/11/06,07,47,,,22,25,,
2014/11/06,08,59,,,29,30,,
2014/11/06,09,73,,,39,34,,
2014/11/06,10,88,,,43,45,,
2014/11/06,11,91,,,42,49,,
2014/11/06,12,93,,,45,48,,
2014/11/06,13,88,,,41,47,,
2014/11/06,14,92,,,46,46,,
2014/11/06,15,93,,,46,47,,
2014/11/06,16,88,,,42,46,,
2014/11/06,17,84,,,36,48,,
2014/11/06,18,92,,,43,49,,
2014/11/06,19,92,,,42,50,,
2014/11/06,20,88,,,39,49,,
2014/11/06,21,86,,,38,48,,
2014/11/06,22,86,,,39,47,,
2014/11/06,23,63,,,29,34,,
2014/11/06,24,51,,,25,26,,
2014/11/07,01,47,,,22,25,,
2014/11/07,02,44,,,21,23,,
2014/11/07,03,39,,,21,18,,
2014/11/07,04,38,,,19,19,,
2014/11/07,05,24,,,12,12,,
2014/11/07,06,25,,,13,12,,
2014/11/07,07,47,,,22,25,,
2014/11/07,08,57,,,28,29,,
2014/11/07,09,64,,,32,32,,
2014/11/07,10,93,,,46,47,,
2014/11/07,11,92,,,44,48,,
2014/11/07,12,88,,,40,48,,
2014/11/07,13,90,,,41,49,,
2014/11/07,14,91,,,44,47,,
2014/11/07,15,89,,,42,47,,
2014/11/07,16,89,,,41,48,,
2014/11/07,17,85,,,37,48,,
2014/11/07,18,86,,,39,47,,
2014/11/07,19,88,,,39,49,,
2014/11/07,20,84,,,34,50,,
2014/11/07,21,86,,,36,50,,
2014/11/07,22,70,,,29,41,,
2014/11/07,23,53,,,23,30,,
2014/11/07,24,41,,,20,21,,
2014/11/08,01,38,,,19,19,,
2014/11/08,02,36,,,18,18,,
2014/11/08,03,37,,,19,18,,
2014/11/08,04,37,,,19,18,,
2014/11/08,05,35,,,17,18,,
2014/11/08,06,37,,,17,20,,
2014/11/08,07,45,,,20,25,,
2014/11/08,08,55,,,25,30,,
2014/11/08,09,68,,,34,34,,
2014/11/08,10,84,,,39,45,,
2014/11/08,11,81,,,36,45,,
2014/11/08,12,82,,,34,48,,
2014/11/08,13,85,,,36,49,,
2014/11/08,14,86,,,39,47,,
2014/11/08,15,85,,,39,46,,
2014/11/08,16,84,,,38,46,,
2014/11/08,17,80,,,33,47,,
2014/11/08,18,86,,,38,48,,
2014/11/08,19,86,,,37,49,,
2014/11/08,20,84,,,34,50,,
2014/11/08,21,82,,,34,48,,
2014/11/08,22,84,,,36,48,,
2014/11/08,23,53,,,23,30,,
2014/11/08,24,42,,,21,21,,
2014/11/09,01,39,,,20,19,,
2014/11/09,02,37,,,19,18,,
2014/11/09,03,36,,,19,17,,
2014/11/09,04,39,,,21,18,,
2014/11/09,05,36,,,18,18,,
2014/11/09,06,41,,,19,22,,
2014/11/09,07,47,,,22,25,,
2014/11/09,08,53,,,23,30,,
2014/11/09,09,67,,,34,33,,
2014/11/09,10,91,,,44,47,,
2014/11/09,11,92,,,44,48,,
2014/11/09,12,91,,,42,49,,
2014/11/09,13,90,,,42,48,,
2014/11/09,14,93,,,46,47,,
2014/11/09,15,91,,,45,46,,
2014/11/09,16,90,,,43,47,,
2014/11/09,17,83,,,36,47,,
2014/11/09,18,86,,,39,47,,
2014/11/09,19,90,,,41,49,,
2014/11/09,20,87,,,38,49,,
2014/11/09,21,86,,,38,48,,
2014/11/09,22,85,,,37,48,,
2014/11/09,23,82,,,35,47,,
2014/11/09,24,48,,,21,27,,
2014/11/10,01,47,,,21,26,,
2014/11/10,02,41,,,20,21,,
2014/11/10,03,37,,,19,18,,
2014/11/10,04,38,,,20,18,,
2014/11/10,05,35,,,17,18,,
2014/11/10,06,38,,,18,20,,
2014/11/10,07,45,,,21,24,,
2014/11/10,08,57,,,28,29,,
2014/11/10,09,67,,,35,32,,
2014/11/10,10,95,,,47,48,,
2014/11/10,11,92,,,43,49,,
2014/11/10,12,91,,,42,49,,
2014/11/10,13,92,,,44,48,,
2014/11/10,14,95,,,47,48,,
2014/11/10,15,91,,,43,48,,
2014/11/10,16,90,,,43,47,,
2014/11/10,17,86,,,38,48,,
2014/11/10,18,90,,,42,48,,
2014/11/10,19,92,,,42,50,,
2014/11/10,20,87,,,37,50,,
2014/11/10,21,86,,,37,49,,
2014/11/10,22,69,,,31,38,,
2014/11/10,23,53,,,25,28,,
2014/11/10,24,48,,,22,26,,
2014/11/11,01,47,,,21,26,,
2014/11/11,02,40,,,19,21,,
2014/11/11,03,36,,,18,18,,
2014/11/11,04,38,,,20,18,,
2014/11/11,05,35,,,17,18,,
2014/11/11,06,37,,,17,20,,
2014/11/11,07,46,,,21,25,,
2014/11/11,08,57,,,27,30,,
2014/11/11,09,62,,,32,30,,
2014/11/11,10,81,,,38,43,,
2014/11/11,11,88,,,41,47,,
2014/11/11,12,85,,,38,47,,
2014/11/11,13,84,,,37,47,,
2014/11/11,14,85,,,39,46,,
2014/11/11,15,85,,,38,47,,
2014/11/11,16,85,,,38,47,,
2014/11/11,17,80,,,34,46,,
2014/11/11,18,85,,,38,47,,
2014/11/11,19,84,,,37,47,,
2014/11/11,20,81,,,33,48,,
2014/11/11,21,83,,,35,48,,
2014/11/11,22,84,,,35,49,,
2014/11/11,23,60,,,25,35,,
2014/11/11,24,48,,,21,27,,
2014/11/12,01,47,,,20,27,,
2014/11/12,02,40,,,19,21,,
2014/11/12,03,37,,,19,18,,
2014/11/12,04,39,,,21,18,,
2014/11/12,05,35,,,17,18,,
2014/11/12,06,38,,,18,20,,
2014/11/12,07,49,,,24,25,,
2014/11/12,08,57,,,27,30,,
2014/11/12,09,67,,,34,33,,
2014/11/12,10,91,,,44,47,,
2014/11/12,11,85,,,38,47,,
2014/11/12,12,88,,,39,49,,
2014/11/12,13,90,,,41,49,,
2014/11/12,14,92,,,44,48,,
2014/11/12,15,91,,,43,48,,
2014/11/12,16,89,,,42,47,,
2014/11/12,17,87,,,39,48,,
2014/11/12,18,91,,,41,50,,
2014/11/12,19,90,,,40,50,,
2014/11/12,20,85,,,35,50,,
2014/11/12,21,84,,,35,49,,
2014/11/12,22,87,,,38,49,,
2014/11/12,23,76,,,32,44,,
2014/11/12,24,43,,,21,22,,
2014/11/13,01,40,,,20,20,,
2014/11/13,02,39,,,19,20,,
2014/11/13,03,39,,,20,19,,
2014/11/13,04,39,,,20,19,,
2014/11/13,05,37,,,18,19,,
2014/11/13,06,42,,,19,23,,
2014/11/13,07,47,,,21,26,,
2014/11/13,08,60,,,28,32,,
2014/11/13,09,73,,,37,36,,
2014/11/13,10,92,,,45,47,,
2014/11/13,11,90,,,42,48,,
2014/11/13,12,90,,,41,49,,
2014/11/13,13,90,,,41,49,,
2014/11/13,14,88,,,42,46,,
2014/11/13,15,89,,,41,48,,
2014/11/13,16,86,,,38,48,,
2014/11/13,17,84,,,36,48,,
2014/11/13,18,87,,,39,48,,
2014/11/13,19,85,,,36,49,,
2014/11/13,20,82,,,33,49,,
2014/11/13,21,81,,,33,48,,
2014/11/13,22,81,,,33,48,,
2014/11/13,23,61,,,24,37,,
2014/11/13,24,43,,,17,26,,
2014/11/14,01,43,,,17,26,,
2014/11/14,02,36,,,15,21,,
2014/11/14,03,32,,,15,17,,
