計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,18,611,,,500,35,,
2014/07/11,19,568,,,473,30,,
2014/07/11,20,519,,,425,31,,
2014/07/11,21,577,,,478,37,,
2014/07/11,22,531,,,427,40,,
2014/07/11,23,533,,,427,42,,
2014/07/11,24,577,,,468,42,,
2014/07/12,01,543,,,441,41,,
2014/07/12,02,531,,,429,41,,
2014/07/12,03,515,,,406,42,,
2014/07/12,04,475,,,371,42,,
2014/07/12,05,512,,,410,44,,
2014/07/12,06,565,,,457,46,,
2014/07/12,07,597,,,497,46,,
2014/07/12,08,673,,,565,50,,
2014/07/12,09,675,,,554,52,,
2014/07/12,10,670,,,548,55,,
2014/07/12,11,640,,,520,54,,
2014/07/12,12,646,,,518,54,,
2014/07/12,13,700,,,577,55,,
2014/07/12,14,709,,,584,54,,
2014/07/12,15,678,,,557,53,,
2014/07/12,16,686,,,564,52,,
2014/07/12,17,592,,,481,48,,
2014/07/12,18,566,,,465,40,,
2014/07/12,19,506,,,414,31,,
2014/07/12,20,483,,,396,29,,
2014/07/12,21,537,,,440,37,,
2014/07/12,22,525,,,426,39,,
2014/07/12,23,539,,,434,41,,
2014/07/12,24,554,,,450,41,,
2014/07/13,01,509,,,411,40,,
2014/07/13,02,485,,,387,42,,
2014/07/13,03,500,,,396,44,,
2014/07/13,04,501,,,396,44,,
2014/07/13,05,481,,,382,45,,
2014/07/13,06,548,,,441,46,,
2014/07/13,07,640,,,535,49,,
2014/07/13,08,654,,,547,50,,
2014/07/13,09,640,,,525,52,,
2014/07/13,10,630,,,516,54,,
2014/07/13,11,618,,,503,54,,
2014/07/13,12,581,,,464,54,,
2014/07/13,13,609,,,496,54,,
2014/07/13,14,609,,,497,53,,
2014/07/13,15,599,,,489,53,,
2014/07/13,16,588,,,477,52,,
2014/07/13,17,533,,,435,43,,
2014/07/13,18,498,,,405,39,,
2014/07/13,19,494,,,401,37,,
2014/07/13,20,481,,,396,32,,
2014/07/13,21,549,,,453,36,,
2014/07/13,22,519,,,421,39,,
2014/07/13,23,522,,,426,40,,
2014/07/13,24,546,,,444,40,,
2014/07/14,01,512,,,411,41,,
2014/07/14,02,485,,,386,42,,
2014/07/14,03,487,,,386,43,,
2014/07/14,04,491,,,390,45,,
2014/07/14,05,505,,,407,44,,
2014/07/14,06,542,,,441,46,,
2014/07/14,07,613,,,511,47,,
2014/07/14,08,676,,,566,50,,
2014/07/14,09,717,,,596,52,,
2014/07/14,10,694,,,567,54,,
2014/07/14,11,669,,,550,53,,
2014/07/14,12,652,,,529,53,,
2014/07/14,13,708,,,576,54,,
2014/07/14,14,708,,,578,55,,
2014/07/14,15,692,,,560,53,,
2014/07/14,16,733,,,609,52,,
2014/07/14,17,675,,,550,49,,
2014/07/14,18,649,,,522,45,,
2014/07/14,19,606,,,488,39,,
2014/07/14,20,564,,,457,36,,
2014/07/14,21,587,,,478,40,,
2014/07/14,22,549,,,444,39,,
2014/07/14,23,542,,,442,41,,
2014/07/14,24,540,,,444,40,,
2014/07/15,01,517,,,418,40,,
2014/07/15,02,478,,,384,41,,
2014/07/15,03,483,,,379,43,,
2014/07/15,04,484,,,384,43,,
2014/07/15,05,485,,,390,44,,
2014/07/15,06,545,,,445,43,,
2014/07/15,07,588,,,487,47,,
2014/07/15,08,647,,,537,50,,
2014/07/15,09,660,,,542,52,,
2014/07/15,10,673,,,551,56,,
2014/07/15,11,662,,,536,55,,
2014/07/15,12,718,,,590,54,,
2014/07/15,13,700,,,579,52,,
2014/07/15,14,634,,,513,51,,
2014/07/15,15,669,,,549,51,,
2014/07/15,16,638,,,517,51,,
2014/07/15,17,603,,,492,48,,
2014/07/15,18,586,,,479,45,,
2014/07/15,19,516,,,423,39,,
2014/07/15,20,476,,,394,34,,
2014/07/15,21,525,,,430,39,,
2014/07/15,22,492,,,398,40,,
2014/07/15,23,514,,,416,40,,
2014/07/15,24,550,,,456,40,,
2014/07/16,01,509,,,419,40,,
2014/07/16,02,490,,,394,40,,
2014/07/16,03,477,,,378,42,,
2014/07/16,04,481,,,380,43,,
2014/07/16,05,508,,,412,43,,
2014/07/16,06,564,,,466,44,,
2014/07/16,07,610,,,509,46,,
2014/07/16,08,692,,,581,50,,
2014/07/16,09,678,,,562,52,,
2014/07/16,10,678,,,554,56,,
2014/07/16,11,684,,,562,54,,
2014/07/16,12,674,,,548,54,,
2014/07/16,13,680,,,561,53,,
2014/07/16,14,692,,,566,54,,
2014/07/16,15,724,,,596,54,,
2014/07/16,16,700,,,574,53,,
2014/07/16,17,704,,,578,52,,
2014/07/16,18,621,,,509,46,,
2014/07/16,19,573,,,468,40,,
2014/07/16,20,526,,,422,37,,
2014/07/16,21,575,,,467,42,,
2014/07/16,22,559,,,448,42,,
2014/07/16,23,598,,,486,43,,
2014/07/16,24,612,,,501,43,,
2014/07/17,01,571,,,463,43,,
2014/07/17,02,531,,,432,43,,
2014/07/17,03,543,,,432,45,,
2014/07/17,04,536,,,431,45,,
2014/07/17,05,560,,,458,47,,
2014/07/17,06,562,,,452,45,,
2014/07/17,07,650,,,541,50,,
2014/07/17,08,701,,,581,51,,
2014/07/17,09,684,,,565,53,,
2014/07/17,10,668,,,543,56,,
2014/07/17,11,636,,,513,54,,
2014/07/17,12,668,,,541,54,,
2014/07/17,13,665,,,547,54,,
2014/07/17,14,648,,,527,55,,
2014/07/17,15,656,,,538,53,,
2014/07/17,16,619,,,500,53,,
2014/07/17,17,575,,,473,50,,
2014/07/17,18,530,,,428,43,,
2014/07/17,19,519,,,424,38,,
2014/07/17,20,482,,,395,35,,
2014/07/17,21,527,,,430,40,,
2014/07/17,22,504,,,405,41,,
2014/07/17,23,513,,,415,40,,
2014/07/17,24,545,,,449,40,,
2014/07/18,01,504,,,410,40,,
2014/07/18,02,481,,,386,40,,
2014/07/18,03,509,,,410,42,,
2014/07/18,04,476,,,378,42,,
2014/07/18,05,560,,,463,44,,
2014/07/18,06,569,,,470,44,,
2014/07/18,07,548,,,457,44,,
2014/07/18,08,615,,,514,50,,
2014/07/18,09,608,,,493,52,,
2014/07/18,10,633,,,517,55,,
2014/07/18,11,595,,,482,53,,
2014/07/18,12,573,,,459,53,,
2014/07/18,13,585,,,472,56,,
2014/07/18,14,589,,,477,53,,
2014/07/18,15,658,,,542,52,,
2014/07/18,16,639,,,521,53,,
2014/07/18,17,605,,,495,48,,
2014/07/18,18,523,,,424,46,,
2014/07/18,19,496,,,397,40,,
2014/07/18,20,449,,,363,35,,
2014/07/18,21,482,,,398,38,,
2014/07/18,22,486,,,396,39,,
2014/07/18,23,486,,,396,40,,
2014/07/18,24,493,,,405,40,,
2014/07/19,01,469,,,385,41,,
2014/07/19,02,448,,,364,41,,
2014/07/19,03,469,,,376,43,,
2014/07/19,04,461,,,371,44,,
2014/07/19,05,485,,,399,44,,
2014/07/19,06,510,,,422,42,,
2014/07/19,07,561,,,474,43,,
2014/07/19,08,610,,,506,49,,
2014/07/19,09,617,,,506,52,,
2014/07/19,10,596,,,484,55,,
2014/07/19,11,599,,,487,54,,
2014/07/19,12,605,,,490,54,,
2014/07/19,13,631,,,517,54,,
2014/07/19,14,575,,,463,52,,
2014/07/19,15,602,,,485,53,,
2014/07/19,16,580,,,467,52,,
2014/07/19,17,552,,,451,46,,
2014/07/19,18,499,,,404,41,,
2014/07/19,19,465,,,379,33,,
2014/07/19,20,433,,,360,30,,
2014/07/19,21,494,,,410,36,,
2014/07/19,22,467,,,384,38,,
2014/07/19,23,471,,,387,40,,
2014/07/19,24,488,,,404,40,,
2014/07/20,01,463,,,380,40,,
2014/07/20,02,437,,,351,41,,
2014/07/20,03,442,,,351,43,,
2014/07/20,04,441,,,351,44,,
2014/07/20,05,466,,,379,46,,
2014/07/20,06,511,,,419,45,,
2014/07/20,07,575,,,484,48,,
2014/07/20,08,611,,,514,50,,
2014/07/20,09,623,,,513,52,,
2014/07/20,10,599,,,490,53,,
2014/07/20,11,599,,,487,52,,
2014/07/20,12,587,,,472,52,,
2014/07/20,13,630,,,516,53,,
2014/07/20,14,631,,,506,54,,
2014/07/20,15,611,,,492,51,,
2014/07/20,16,594,,,481,51,,
2014/07/20,17,589,,,484,46,,
2014/07/20,18,553,,,458,40,,
2014/07/20,19,496,,,397,37,,
2014/07/20,20,439,,,361,32,,
2014/07/20,21,471,,,391,37,,
2014/07/20,22,441,,,356,39,,
2014/07/20,23,468,,,382,41,,
2014/07/20,24,493,,,404,41,,
2014/07/21,01,477,,,390,41,,
2014/07/21,02,458,,,373,42,,
2014/07/21,03,470,,,376,43,,
2014/07/21,04,475,,,388,43,,
2014/07/21,05,470,,,383,45,,
2014/07/21,06,537,,,446,44,,
2014/07/21,07,565,,,479,46,,
2014/07/21,08,625,,,526,49,,
2014/07/21,09,627,,,518,52,,
2014/07/21,10,619,,,508,54,,
2014/07/21,11,602,,,494,54,,
2014/07/21,12,610,,,495,53,,
2014/07/21,13,619,,,505,54,,
2014/07/21,14,594,,,479,53,,
2014/07/21,15,631,,,513,53,,
2014/07/21,16,594,,,479,53,,
2014/07/21,17,581,,,480,46,,
2014/07/21,18,512,,,415,42,,
2014/07/21,19,477,,,389,37,,
2014/07/21,20,454,,,368,32,,
2014/07/21,21,504,,,414,38,,
2014/07/21,22,495,,,396,39,,
2014/07/21,23,505,,,407,41,,
2014/07/21,24,528,,,433,40,,
2014/07/22,01,507,,,411,40,,
2014/07/22,02,482,,,390,41,,
2014/07/22,03,493,,,391,42,,
2014/07/22,04,486,,,388,44,,
2014/07/22,05,479,,,390,44,,
2014/07/22,06,528,,,436,43,,
2014/07/22,07,568,,,472,44,,
2014/07/22,08,657,,,548,51,,
2014/07/22,09,639,,,527,53,,
2014/07/22,10,672,,,559,56,,
2014/07/22,11,633,,,516,54,,
2014/07/22,12,629,,,509,54,,
2014/07/22,13,647,,,522,56,,
2014/07/22,14,674,,,555,54,,
2014/07/22,15,654,,,534,53,,
2014/07/22,16,645,,,524,54,,
2014/07/22,17,613,,,502,49,,
2014/07/22,18,611,,,504,43,,
2014/07/22,19,563,,,462,37,,
2014/07/22,20,527,,,437,32,,
2014/07/22,21,582,,,481,39,,
2014/07/22,22,557,,,454,41,,
2014/07/22,23,552,,,451,41,,
2014/07/22,24,588,,,487,41,,
2014/07/23,01,569,,,474,41,,
2014/07/23,02,535,,,437,41,,
2014/07/23,03,485,,,384,42,,
2014/07/23,04,492,,,387,44,,
2014/07/23,05,524,,,424,44,,
2014/07/23,06,566,,,470,43,,
2014/07/23,07,619,,,517,45,,
2014/07/23,08,678,,,568,49,,
2014/07/23,09,695,,,576,52,,
2014/07/23,10,718,,,593,54,,
2014/07/23,11,689,,,568,54,,
2014/07/23,12,722,,,591,54,,
2014/07/23,13,709,,,577,52,,
2014/07/23,14,708,,,578,53,,
2014/07/23,15,710,,,577,54,,
2014/07/23,16,660,,,532,54,,
2014/07/23,17,679,,,560,48,,
2014/07/23,18,618,,,505,42,,
2014/07/23,19,575,,,472,37,,
2014/07/23,20,546,,,448,34,,
2014/07/23,21,599,,,496,40,,
2014/07/23,22,583,,,473,41,,
2014/07/23,23,613,,,505,42,,
2014/07/23,24,607,,,500,42,,
2014/07/24,01,555,,,453,41,,
2014/07/24,02,537,,,443,41,,
2014/07/24,03,534,,,428,42,,
2014/07/24,04,546,,,443,44,,
2014/07/24,05,574,,,474,44,,
2014/07/24,06,630,,,523,44,,
2014/07/24,07,680,,,568,50,,
2014/07/24,08,723,,,601,50,,
2014/07/24,09,721,,,603,52,,
2014/07/24,10,723,,,598,55,,
2014/07/24,11,698,,,567,55,,
2014/07/24,12,677,,,544,53,,
2014/07/24,13,722,,,591,53,,
2014/07/24,14,754,,,619,53,,
2014/07/24,15,726,,,593,52,,
2014/07/24,16,737,,,602,51,,
2014/07/24,17,664,,,538,47,,
2014/07/24,18,648,,,526,43,,
2014/07/24,19,618,,,495,40,,
2014/07/24,20,600,,,496,36,,
2014/07/24,21,593,,,486,41,,
2014/07/24,22,527,,,422,41,,
2014/07/24,23,528,,,424,40,,
2014/07/24,24,559,,,452,40,,
2014/07/25,01,533,,,429,41,,
2014/07/25,02,507,,,406,41,,
2014/07/25,03,537,,,426,44,,
2014/07/25,04,529,,,423,45,,
2014/07/25,05,551,,,445,46,,
2014/07/25,06,566,,,458,43,,
2014/07/25,07,662,,,555,45,,
2014/07/25,08,708,,,584,50,,
2014/07/25,09,689,,,566,52,,
2014/07/25,10,735,,,606,55,,
2014/07/25,11,766,,,637,52,,
2014/07/25,12,746,,,608,51,,
2014/07/25,13,738,,,599,53,,
2014/07/25,14,736,,,601,50,,
2014/07/25,15,702,,,566,50,,
2014/07/25,16,709,,,572,51,,
2014/07/25,17,680,,,557,44,,
2014/07/25,18,599,,,487,41,,
2014/07/25,19,562,,,455,35,,
2014/07/25,20,540,,,436,35,,
2014/07/25,21,623,,,515,41,,
2014/07/25,22,588,,,473,40,,
2014/07/25,23,601,,,487,42,,
2014/07/25,24,614,,,500,42,,
2014/07/26,01,585,,,479,43,,
2014/07/26,02,558,,,452,42,,
2014/07/26,03,551,,,435,43,,
2014/07/26,04,558,,,446,45,,
2014/07/26,05,585,,,476,47,,
2014/07/26,06,610,,,498,45,,
2014/07/26,07,663,,,551,47,,
2014/07/26,08,743,,,617,50,,
2014/07/26,09,714,,,586,51,,
2014/07/26,10,712,,,580,53,,
2014/07/26,11,729,,,595,51,,
2014/07/26,12,690,,,554,52,,
2014/07/26,13,744,,,610,53,,
2014/07/26,14,712,,,581,49,,
2014/07/26,15,719,,,585,51,,
2014/07/26,16,716,,,584,49,,
2014/07/26,17,663,,,540,45,,
2014/07/26,18,654,,,533,38,,
2014/07/26,19,591,,,482,32,,
2014/07/26,20,560,,,454,30,,
2014/07/26,21,633,,,517,37,,
2014/07/26,22,602,,,488,38,,
2014/07/26,23,606,,,489,38,,
2014/07/26,24,624,,,511,39,,
2014/07/27,01,592,,,483,39,,
2014/07/27,02,568,,,459,40,,
2014/07/27,03,581,,,466,43,,
2014/07/27,04,568,,,454,44,,
2014/07/27,05,574,,,463,44,,
2014/07/27,06,621,,,507,44,,
2014/07/27,07,679,,,566,45,,
2014/07/27,08,725,,,602,50,,
2014/07/27,09,747,,,614,51,,
2014/07/27,10,748,,,614,53,,
2014/07/27,11,726,,,593,52,,
2014/07/27,12,709,,,569,52,,
2014/07/27,13,749,,,617,51,,
2014/07/27,14,764,,,625,51,,
2014/07/27,15,724,,,588,50,,
2014/07/27,16,631,,,512,51,,
2014/07/27,17,634,,,524,44,,
2014/07/27,18,589,,,482,39,,
2014/07/27,19,568,,,454,37,,
2014/07/27,20,537,,,436,33,,
2014/07/27,21,591,,,485,37,,
2014/07/27,22,540,,,432,39,,
2014/07/27,23,522,,,424,40,,
2014/07/27,24,538,,,439,40,,
2014/07/28,01,509,,,415,39,,
2014/07/28,02,492,,,398,41,,
2014/07/28,03,482,,,380,43,,
2014/07/28,04,530,,,431,43,,
2014/07/28,05,522,,,416,44,,
2014/07/28,06,578,,,478,45,,
2014/07/28,07,593,,,485,50,,
2014/07/28,08,653,,,535,51,,
2014/07/28,09,672,,,557,53,,
2014/07/28,10,624,,,506,55,,
2014/07/28,11,643,,,528,53,,
2014/07/28,12,589,,,473,53,,
2014/07/28,13,648,,,527,54,,
2014/07/28,14,606,,,494,52,,
2014/07/28,15,608,,,490,53,,
2014/07/28,16,616,,,501,51,,
2014/07/28,17,546,,,442,47,,
2014/07/28,18,562,,,463,41,,
2014/07/28,19,503,,,409,37,,
2014/07/28,20,470,,,377,35,,
2014/07/28,21,515,,,423,38,,
2014/07/28,22,488,,,392,37,,
2014/07/28,23,482,,,385,39,,
2014/07/28,24,526,,,431,39,,
2014/07/29,01,491,,,399,40,,
2014/07/29,02,474,,,382,40,,
2014/07/29,03,497,,,394,44,,
2014/07/29,04,474,,,378,45,,
2014/07/29,05,484,,,397,45,,
2014/07/29,06,512,,,420,43,,
2014/07/29,07,570,,,475,44,,
2014/07/29,08,608,,,501,49,,
2014/07/29,09,628,,,511,51,,
2014/07/29,10,661,,,545,56,,
2014/07/29,11,624,,,509,54,,
2014/07/29,12,614,,,500,53,,
2014/07/29,13,602,,,486,54,,
2014/07/29,14,593,,,479,53,,
2014/07/29,15,632,,,511,52,,
2014/07/29,16,590,,,477,52,,
2014/07/29,17,606,,,492,50,,
2014/07/29,18,570,,,466,45,,
2014/07/29,19,514,,,418,34,,
2014/07/29,20,489,,,401,32,,
2014/07/29,21,544,,,446,37,,
2014/07/29,22,506,,,408,38,,
2014/07/29,23,511,,,410,41,,
2014/07/29,24,544,,,445,40,,
2014/07/30,01,509,,,415,41,,
2014/07/30,02,501,,,404,41,,
2014/07/30,03,472,,,368,44,,
2014/07/30,04,469,,,376,44,,
2014/07/30,05,514,,,420,45,,
2014/07/30,06,541,,,446,44,,
2014/07/30,07,580,,,478,50,,
2014/07/30,08,640,,,533,50,,
2014/07/30,09,652,,,538,52,,
2014/07/30,10,649,,,530,55,,
2014/07/30,11,657,,,540,53,,
2014/07/30,12,664,,,542,53,,
2014/07/30,13,653,,,537,52,,
2014/07/30,14,650,,,531,53,,
2014/07/30,15,630,,,508,53,,
2014/07/30,16,635,,,518,51,,
2014/07/30,17,617,,,506,48,,
2014/07/30,18,567,,,458,44,,
2014/07/30,19,536,,,439,37,,
2014/07/30,20,517,,,428,31,,
2014/07/30,21,572,,,478,39,,
2014/07/30,22,566,,,459,41,,
2014/07/30,23,553,,,446,43,,
2014/07/30,24,557,,,459,42,,
2014/07/31,01,563,,,462,41,,
2014/07/31,02,531,,,437,40,,
2014/07/31,03,524,,,417,44,,
2014/07/31,04,520,,,419,44,,
2014/07/31,05,563,,,466,45,,
2014/07/31,06,591,,,490,44,,
2014/07/31,07,578,,,474,50,,
2014/07/31,08,706,,,588,52,,
2014/07/31,09,662,,,542,53,,
2014/07/31,10,683,,,562,55,,
2014/07/31,11,697,,,574,54,,
2014/07/31,12,703,,,577,54,,
2014/07/31,13,729,,,602,56,,
2014/07/31,14,726,,,597,54,,
2014/07/31,15,693,,,569,53,,
2014/07/31,16,680,,,558,52,,
2014/07/31,17,652,,,541,48,,
2014/07/31,18,636,,,526,43,,
2014/07/31,19,591,,,484,40,,
2014/07/31,20,548,,,452,36,,
2014/07/31,21,606,,,501,38,,
2014/07/31,22,569,,,465,40,,
2014/07/31,23,564,,,458,41,,
2014/07/31,24,607,,,506,40,,
2014/08/01,01,576,,,482,40,,
2014/08/01,02,537,,,438,40,,
2014/08/01,03,559,,,454,46,,
2014/08/01,04,533,,,429,44,,
2014/08/01,05,550,,,444,45,,
2014/08/01,06,584,,,481,43,,
2014/08/01,07,646,,,542,44,,
2014/08/01,08,700,,,586,50,,
2014/08/01,09,713,,,591,52,,
2014/08/01,10,722,,,594,55,,
2014/08/01,11,724,,,600,53,,
2014/08/01,12,693,,,559,54,,
2014/08/01,13,707,,,579,54,,
2014/08/01,14,724,,,596,52,,
2014/08/01,15,735,,,606,50,,
2014/08/01,16,698,,,572,49,,
2014/08/01,17,650,,,539,47,,
2014/08/01,18,652,,,542,41,,
2014/08/01,19,596,,,490,38,,
2014/08/01,20,552,,,457,33,,
2014/08/01,21,605,,,505,39,,
2014/08/01,22,551,,,448,39,,
2014/08/01,23,532,,,436,41,,
2014/08/01,24,557,,,456,40,,
2014/08/02,01,511,,,418,41,,
2014/08/02,02,515,,,421,41,,
2014/08/02,03,506,,,398,43,,
2014/08/02,04,498,,,402,40,,
2014/08/02,05,520,,,421,45,,
2014/08/02,06,580,,,478,45,,
2014/08/02,07,625,,,523,50,,
2014/08/02,08,684,,,568,49,,
2014/08/02,09,664,,,549,50,,
2014/08/02,10,679,,,560,54,,
2014/08/02,11,673,,,554,54,,
2014/08/02,12,686,,,563,53,,
2014/08/02,13,710,,,578,53,,
2014/08/02,14,734,,,604,52,,
2014/08/02,15,709,,,581,51,,
2014/08/02,16,734,,,603,52,,
2014/08/02,17,629,,,511,48,,
2014/08/02,18,639,,,521,40,,
2014/08/02,19,601,,,492,32,,
2014/08/02,20,579,,,480,30,,
2014/08/02,21,607,,,502,38,,
2014/08/02,22,574,,,468,39,,
2014/08/02,23,570,,,460,41,,
2014/08/02,24,602,,,496,41,,
2014/08/03,01,567,,,464,41,,
2014/08/03,02,553,,,452,41,,
2014/08/03,03,545,,,439,40,,
2014/08/03,04,553,,,443,44,,
2014/08/03,05,575,,,471,45,,
2014/08/03,06,599,,,491,45,,
2014/08/03,07,659,,,549,46,,
2014/08/03,08,699,,,584,49,,
2014/08/03,09,712,,,591,49,,
2014/08/03,10,731,,,607,54,,
2014/08/03,11,721,,,596,52,,
2014/08/03,12,698,,,572,52,,
2014/08/03,13,721,,,603,52,,
2014/08/03,14,717,,,592,51,,
2014/08/03,15,705,,,578,52,,
2014/08/03,16,682,,,561,49,,
2014/08/03,17,699,,,583,44,,
2014/08/03,18,626,,,515,43,,
2014/08/03,19,584,,,476,39,,
2014/08/03,20,573,,,473,37,,
2014/08/03,21,602,,,499,38,,
2014/08/03,22,594,,,484,39,,
2014/08/03,23,583,,,476,41,,
2014/08/03,24,616,,,504,40,,
2014/08/04,01,583,,,477,40,,
2014/08/04,02,574,,,472,40,,
2014/08/04,03,580,,,471,44,,
2014/08/04,04,557,,,454,45,,
2014/08/04,05,588,,,479,45,,
2014/08/04,06,614,,,503,45,,
2014/08/04,07,655,,,548,46,,
2014/08/04,08,725,,,605,50,,
2014/08/04,09,720,,,601,52,,
2014/08/04,10,753,,,622,54,,
2014/08/04,11,772,,,651,53,,
2014/08/04,12,744,,,616,52,,
2014/08/04,13,713,,,585,52,,
2014/08/04,14,672,,,560,50,,
2014/08/04,15,660,,,536,49,,
2014/08/04,16,696,,,576,51,,
2014/08/04,17,705,,,590,48,,
2014/08/04,18,645,,,537,44,,
2014/08/04,19,635,,,525,40,,
2014/08/04,20,566,,,465,36,,
2014/08/04,21,596,,,489,39,,
2014/08/04,22,586,,,480,39,,
2014/08/04,23,574,,,464,40,,
2014/08/04,24,612,,,508,40,,
2014/08/05,01,573,,,468,40,,
2014/08/05,02,562,,,458,40,,
2014/08/05,03,589,,,477,44,,
2014/08/05,04,574,,,464,44,,
2014/08/05,05,565,,,464,44,,
2014/08/05,06,586,,,477,45,,
2014/08/05,07,650,,,536,48,,
2014/08/05,08,724,,,603,50,,
2014/08/05,09,746,,,616,51,,
2014/08/05,10,766,,,639,54,,
2014/08/05,11,773,,,644,52,,
2014/08/05,12,745,,,610,51,,
2014/08/05,13,744,,,615,51,,
2014/08/05,14,739,,,610,50,,
2014/08/05,15,754,,,617,51,,
2014/08/05,16,752,,,617,51,,
2014/08/05,17,678,,,550,49,,
2014/08/05,18,674,,,553,44,,
2014/08/05,19,614,,,494,39,,
2014/08/05,20,583,,,477,36,,
2014/08/05,21,598,,,489,38,,
2014/08/05,22,596,,,487,40,,
2014/08/05,23,602,,,492,42,,
2014/08/05,24,624,,,511,41,,
2014/08/06,01,581,,,479,41,,
2014/08/06,02,568,,,461,41,,
2014/08/06,03,579,,,470,44,,
2014/08/06,04,596,,,487,45,,
2014/08/06,05,581,,,474,44,,
2014/08/06,06,609,,,503,44,,
2014/08/06,07,688,,,572,49,,
2014/08/06,08,732,,,616,49,,
2014/08/06,09,758,,,633,51,,
2014/08/06,10,750,,,624,53,,
2014/08/06,11,756,,,637,52,,
2014/08/06,12,716,,,585,52,,
2014/08/06,13,721,,,588,53,,
2014/08/06,14,707,,,581,50,,
2014/08/06,15,722,,,587,51,,
2014/08/06,16,753,,,621,51,,
2014/08/06,17,638,,,519,46,,
2014/08/06,18,679,,,558,43,,
2014/08/06,19,612,,,505,39,,
2014/08/06,20,574,,,475,34,,
2014/08/06,21,581,,,480,38,,
2014/08/06,22,589,,,481,38,,
2014/08/06,23,575,,,470,40,,
2014/08/06,24,622,,,518,40,,
2014/08/07,01,572,,,467,39,,
2014/08/07,02,564,,,464,40,,
2014/08/07,03,564,,,454,42,,
2014/08/07,04,576,,,468,44,,
2014/08/07,05,580,,,476,45,,
2014/08/07,06,625,,,513,45,,
2014/08/07,07,683,,,572,49,,
2014/08/07,08,715,,,596,49,,
2014/08/07,09,745,,,623,51,,
2014/08/07,10,773,,,647,54,,
2014/08/07,11,751,,,618,52,,
2014/08/07,12,716,,,579,52,,
2014/08/07,13,752,,,620,52,,
2014/08/07,14,748,,,614,50,,
2014/08/07,15,717,,,584,50,,
2014/08/07,16,711,,,582,49,,
2014/08/07,17,652,,,530,46,,
2014/08/07,18,596,,,488,44,,
2014/08/07,19,577,,,474,39,,
2014/08/07,20,539,,,445,37,,
2014/08/07,21,573,,,472,38,,
2014/08/07,22,567,,,469,40,,
2014/08/07,23,573,,,469,41,,
2014/08/07,24,570,,,470,41,,
2014/08/08,01,554,,,460,39,,
2014/08/08,02,545,,,443,40,,
2014/08/08,03,544,,,443,43,,
2014/08/08,04,549,,,445,44,,
2014/08/08,05,569,,,472,44,,
2014/08/08,06,559,,,459,44,,
2014/08/08,07,615,,,514,41,,
2014/08/08,08,692,,,581,49,,
2014/08/08,09,691,,,576,51,,
2014/08/08,10,697,,,578,54,,
2014/08/08,11,681,,,567,52,,
2014/08/08,12,664,,,538,54,,
2014/08/08,13,694,,,575,54,,
2014/08/08,14,698,,,578,51,,
2014/08/08,15,666,,,547,52,,
2014/08/08,16,668,,,550,52,,
2014/08/08,17,595,,,482,48,,
2014/08/08,18,575,,,470,44,,
2014/08/08,19,578,,,476,34,,
2014/08/08,20,542,,,447,34,,
2014/08/08,21,579,,,480,38,,
2014/08/08,22,575,,,465,39,,
2014/08/08,23,567,,,469,40,,
2014/08/08,24,583,,,484,41,,
2014/08/09,01,550,,,454,40,,
2014/08/09,02,515,,,421,40,,
2014/08/09,03,522,,,418,42,,
2014/08/09,04,500,,,401,44,,
2014/08/09,05,507,,,407,44,,
2014/08/09,06,574,,,470,45,,
2014/08/09,07,622,,,520,48,,
2014/08/09,08,638,,,529,49,,
2014/08/09,09,659,,,548,51,,
2014/08/09,10,637,,,523,54,,
2014/08/09,11,625,,,513,53,,
2014/08/09,12,615,,,502,53,,
2014/08/09,13,622,,,504,52,,
2014/08/09,14,638,,,525,51,,
2014/08/09,15,657,,,545,51,,
2014/08/09,16,629,,,518,50,,
2014/08/09,17,589,,,498,40,,
2014/08/09,18,572,,,477,36,,
2014/08/09,19,489,,,405,31,,
2014/08/09,20,466,,,381,30,,
2014/08/09,21,508,,,420,36,,
2014/08/09,22,507,,,412,38,,
2014/08/09,23,492,,,397,39,,
2014/08/09,24,511,,,425,39,,
2014/08/10,01,487,,,404,39,,
2014/08/10,02,462,,,380,40,,
2014/08/10,03,467,,,377,41,,
2014/08/10,04,487,,,397,45,,
2014/08/10,05,519,,,428,45,,
2014/08/10,06,533,,,444,42,,
2014/08/10,07,571,,,485,44,,
2014/08/10,08,621,,,525,50,,
2014/08/10,09,625,,,521,50,,
2014/08/10,10,630,,,523,52,,
2014/08/10,11,630,,,518,53,,
2014/08/10,12,653,,,526,53,,
2014/08/10,13,687,,,571,51,,
2014/08/10,14,713,,,587,50,,
2014/08/10,15,718,,,588,50,,
2014/08/10,16,703,,,577,50,,
2014/08/10,17,630,,,515,45,,
2014/08/10,18,573,,,476,38,,
2014/08/10,19,541,,,444,32,,
2014/08/10,20,523,,,429,32,,
2014/08/10,21,560,,,464,36,,
2014/08/10,22,566,,,462,37,,
2014/08/10,23,555,,,456,38,,
2014/08/10,24,578,,,471,39,,
2014/08/11,01,542,,,442,40,,
2014/08/11,02,539,,,438,40,,
2014/08/11,03,550,,,438,44,,
2014/08/11,04,560,,,451,45,,
2014/08/11,05,556,,,450,45,,
2014/08/11,06,589,,,481,45,,
2014/08/11,07,651,,,546,46,,
