計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,12,113,3,,,,,
2014/09/09,13,110,3,,,,,
2014/09/09,14,108,3,,,,,
2014/09/09,15,114,3,,,,,
2014/09/09,16,112,3,,,,,
2014/09/09,17,102,3,,,,,
2014/09/09,18,93,3,,,,,
2014/09/09,19,79,3,,,,,
2014/09/09,20,70,2,,,,,
2014/09/09,21,61,0,,,,,
2014/09/09,22,56,0,,,,,
2014/09/09,23,52,0,,,,,
2014/09/09,24,52,0,,,,,
2014/09/10,01,50,0,,,,,
2014/09/10,02,50,0,,,,,
2014/09/10,03,49,0,,,,,
2014/09/10,04,49,0,,,,,
2014/09/10,05,53,0,,,,,
2014/09/10,06,58,0,,,,,
2014/09/10,07,62,0,,,,,
2014/09/10,08,74,0,,,,,
2014/09/10,09,91,0,,,,,
2014/09/10,10,110,2,,,,,
2014/09/10,11,112,3,,,,,
2014/09/10,12,109,3,,,,,
2014/09/10,13,103,3,,,,,
2014/09/10,14,103,3,,,,,
2014/09/10,15,109,4,,,,,
2014/09/10,16,104,4,,,,,
2014/09/10,17,105,3,,,,,
2014/09/10,18,97,3,,,,,
2014/09/10,19,85,2,,,,,
2014/09/10,20,81,1,,,,,
2014/09/10,21,65,0,,,,,
2014/09/10,22,59,0,,,,,
2014/09/10,23,57,0,,,,,
2014/09/10,24,58,0,,,,,
2014/09/11,01,55,0,,,,,
2014/09/11,02,53,0,,,,,
2014/09/11,03,52,0,,,,,
2014/09/11,04,52,0,,,,,
2014/09/11,05,52,0,,,,,
2014/09/11,06,62,1,,,,,
2014/09/11,07,66,3,,,,,
2014/09/11,08,74,2,,,,,
2014/09/11,09,93,1,,,,,
2014/09/11,10,113,3,,,,,
2014/09/11,11,113,2,,,,,
2014/09/11,12,108,3,,,,,
2014/09/11,13,97,3,,,,,
2014/09/11,14,101,1,,,,,
2014/09/11,15,105,4,,,,,
2014/09/11,16,105,4,,,,,
2014/09/11,17,107,4,,,,,
2014/09/11,18,89,3,,,,,
2014/09/11,19,76,1,,,,,
2014/09/11,20,75,1,,,,,
2014/09/11,21,64,0,,,,,
2014/09/11,22,56,0,,,,,
2014/09/11,23,51,0,,,,,
2014/09/11,24,51,0,,,,,
2014/09/12,01,51,0,,,,,
2014/09/12,02,50,0,,,,,
2014/09/12,03,51,0,,,,,
2014/09/12,04,49,0,,,,,
2014/09/12,05,51,0,,,,,
2014/09/12,06,61,1,,,,,
2014/09/12,07,65,2,,,,,
2014/09/12,08,76,2,,,,,
2014/09/12,09,91,1,,,,,
2014/09/12,10,108,1,,,,,
2014/09/12,11,111,3,,,,,
2014/09/12,12,107,3,,,,,
2014/09/12,13,102,3,,,,,
2014/09/12,14,100,1,,,,,
2014/09/12,15,113,3,,,,,
2014/09/12,16,110,3,,,,,
2014/09/12,17,106,3,,,,,
2014/09/12,18,94,3,,,,,
2014/09/12,19,80,3,,,,,
2014/09/12,20,72,2,,,,,
2014/09/12,21,64,0,,,,,
2014/09/12,22,61,0,,,,,
2014/09/12,23,58,0,,,,,
2014/09/12,24,54,0,,,,,
2014/09/13,01,51,0,,,,,
2014/09/13,02,51,0,,,,,
2014/09/13,03,50,0,,,,,
2014/09/13,04,50,0,,,,,
2014/09/13,05,50,0,,,,,
2014/09/13,06,61,1,,,,,
2014/09/13,07,64,2,,,,,
2014/09/13,08,71,1,,,,,
2014/09/13,09,84,1,,,,,
2014/09/13,10,103,1,,,,,
2014/09/13,11,104,3,,,,,
2014/09/13,12,101,3,,,,,
2014/09/13,13,93,3,,,,,
2014/09/13,14,86,2,,,,,
2014/09/13,15,88,3,,,,,
2014/09/13,16,82,4,,,,,
2014/09/13,17,78,4,,,,,
2014/09/13,18,76,4,,,,,
2014/09/13,19,72,3,,,,,
2014/09/13,20,69,2,,,,,
2014/09/13,21,63,0,,,,,
2014/09/13,22,57,0,,,,,
2014/09/13,23,56,0,,,,,
2014/09/13,24,56,0,,,,,
2014/09/14,01,52,0,,,,,
2014/09/14,02,52,0,,,,,
2014/09/14,03,50,0,,,,,
2014/09/14,04,50,0,,,,,
2014/09/14,05,50,0,,,,,
2014/09/14,06,59,1,,,,,
2014/09/14,07,60,1,,,,,
2014/09/14,08,64,2,,,,,
2014/09/14,09,67,2,,,,,
2014/09/14,10,70,2,,,,,
2014/09/14,11,70,3,,,,,
2014/09/14,12,69,3,,,,,
2014/09/14,13,61,2,,,,,
2014/09/14,14,68,0,,,,,
2014/09/14,15,74,3,,,,,
2014/09/14,16,70,3,,,,,
2014/09/14,17,70,3,,,,,
2014/09/14,18,69,3,,,,,
2014/09/14,19,69,3,,,,,
2014/09/14,20,69,2,,,,,
2014/09/14,21,64,0,,,,,
2014/09/14,22,60,0,,,,,
2014/09/14,23,55,0,,,,,
2014/09/14,24,52,0,,,,,
2014/09/15,01,49,0,,,,,
2014/09/15,02,50,0,,,,,
2014/09/15,03,50,0,,,,,
2014/09/15,04,51,0,,,,,
2014/09/15,05,52,0,,,,,
2014/09/15,06,62,1,,,,,
2014/09/15,07,62,2,,,,,
2014/09/15,08,65,3,,,,,
2014/09/15,09,68,1,,,,,
2014/09/15,10,73,1,,,,,
2014/09/15,11,67,3,,,,,
2014/09/15,12,67,3,,,,,
2014/09/15,13,65,2,,,,,
2014/09/15,14,67,0,,,,,
2014/09/15,15,74,3,,,,,
2014/09/15,16,67,3,,,,,
2014/09/15,17,69,3,,,,,
2014/09/15,18,71,3,,,,,
2014/09/15,19,69,3,,,,,
2014/09/15,20,69,2,,,,,
2014/09/15,21,63,0,,,,,
2014/09/15,22,57,0,,,,,
2014/09/15,23,54,0,,,,,
2014/09/15,24,53,0,,,,,
2014/09/16,01,52,0,,,,,
2014/09/16,02,51,0,,,,,
2014/09/16,03,50,0,,,,,
2014/09/16,04,49,0,,,,,
2014/09/16,05,52,0,,,,,
2014/09/16,06,60,1,,,,,
2014/09/16,07,66,2,,,,,
2014/09/16,08,79,2,,,,,
2014/09/16,09,95,2,,,,,
2014/09/16,10,115,2,,,,,
2014/09/16,11,116,3,,,,,
2014/09/16,12,118,4,,,,,
2014/09/16,13,103,4,,,,,
2014/09/16,14,88,3,,,,,
2014/09/16,15,102,5,,,,,
2014/09/16,16,112,4,,,,,
2014/09/16,17,115,3,,,,,
2014/09/16,18,110,3,,,,,
2014/09/16,19,97,3,,,,,
2014/09/16,20,95,3,,,,,
2014/09/16,21,80,1,,,,,
2014/09/16,22,73,0,,,,,
2014/09/16,23,62,0,,,,,
2014/09/16,24,59,0,,,,,
2014/09/17,01,55,0,,,,,
2014/09/17,02,54,0,,,,,
2014/09/17,03,55,0,,,,,
2014/09/17,04,53,0,,,,,
2014/09/17,05,54,0,,,,,
2014/09/17,06,58,0,,,,,
2014/09/17,07,63,0,,,,,
2014/09/17,08,75,0,,,,,
2014/09/17,09,98,0,,,,,
2014/09/17,10,112,0,,,,,
2014/09/17,11,117,3,,,,,
2014/09/17,12,108,3,,,,,
2014/09/17,13,105,3,,,,,
2014/09/17,14,102,3,,,,,
2014/09/17,15,106,3,,,,,
2014/09/17,16,104,3,,,,,
2014/09/17,17,99,3,,,,,
2014/09/17,18,100,3,,,,,
2014/09/17,19,87,3,,,,,
2014/09/17,20,83,3,,,,,
2014/09/17,21,73,0,,,,,
2014/09/17,22,62,0,,,,,
2014/09/17,23,56,0,,,,,
2014/09/17,24,51,0,,,,,
2014/09/18,01,50,0,,,,,
2014/09/18,02,50,0,,,,,
2014/09/18,03,48,0,,,,,
2014/09/18,04,50,0,,,,,
2014/09/18,05,52,0,,,,,
2014/09/18,06,57,2,,,,,
2014/09/18,07,63,2,,,,,
2014/09/18,08,79,1,,,,,
2014/09/18,09,91,0,,,,,
2014/09/18,10,109,1,,,,,
2014/09/18,11,105,1,,,,,
2014/09/18,12,102,1,,,,,
2014/09/18,13,99,1,,,,,
2014/09/18,14,99,1,,,,,
2014/09/18,15,103,3,,,,,
2014/09/18,16,96,2,,,,,
2014/09/18,17,97,1,,,,,
2014/09/18,18,92,1,,,,,
2014/09/18,19,83,0,,,,,
2014/09/18,20,73,0,,,,,
2014/09/18,21,65,0,,,,,
2014/09/18,22,55,0,,,,,
2014/09/18,23,54,0,,,,,
2014/09/18,24,52,0,,,,,
2014/09/19,01,52,0,,,,,
2014/09/19,02,51,0,,,,,
2014/09/19,03,48,0,,,,,
2014/09/19,04,47,0,,,,,
2014/09/19,05,50,0,,,,,
2014/09/19,06,54,0,,,,,
2014/09/19,07,59,0,,,,,
2014/09/19,08,72,0,,,,,
2014/09/19,09,88,0,,,,,
2014/09/19,10,103,0,,,,,
2014/09/19,11,105,1,,,,,
2014/09/19,12,103,1,,,,,
2014/09/19,13,99,1,,,,,
2014/09/19,14,98,0,,,,,
2014/09/19,15,105,3,,,,,
2014/09/19,16,102,2,,,,,
2014/09/19,17,97,1,,,,,
2014/09/19,18,94,1,,,,,
2014/09/19,19,86,1,,,,,
2014/09/19,20,81,0,,,,,
2014/09/19,21,67,0,,,,,
2014/09/19,22,60,0,,,,,
2014/09/19,23,55,0,,,,,
2014/09/19,24,52,0,,,,,
2014/09/20,01,49,0,,,,,
2014/09/20,02,49,0,,,,,
2014/09/20,03,49,0,,,,,
2014/09/20,04,49,0,,,,,
2014/09/20,05,48,0,,,,,
2014/09/20,06,55,0,,,,,
2014/09/20,07,63,1,,,,,
2014/09/20,08,71,1,,,,,
2014/09/20,09,85,0,,,,,
2014/09/20,10,97,1,,,,,
2014/09/20,11,97,1,,,,,
2014/09/20,12,87,1,,,,,
2014/09/20,13,79,1,,,,,
2014/09/20,14,76,1,,,,,
2014/09/20,15,73,1,,,,,
2014/09/20,16,71,2,,,,,
2014/09/20,17,69,2,,,,,
2014/09/20,18,67,1,,,,,
2014/09/20,19,63,0,,,,,
2014/09/20,20,64,1,,,,,
2014/09/20,21,57,0,,,,,
2014/09/20,22,47,0,,,,,
2014/09/20,23,47,0,,,,,
2014/09/20,24,49,0,,,,,
2014/09/21,01,47,0,,,,,
2014/09/21,02,46,0,,,,,
2014/09/21,03,46,0,,,,,
2014/09/21,04,44,0,,,,,
2014/09/21,05,42,0,,,,,
2014/09/21,06,54,0,,,,,
2014/09/21,07,54,1,,,,,
2014/09/21,08,59,1,,,,,
2014/09/21,09,59,1,,,,,
2014/09/21,10,63,1,,,,,
2014/09/21,11,63,1,,,,,
2014/09/21,12,66,2,,,,,
2014/09/21,13,56,2,,,,,
2014/09/21,14,62,1,,,,,
2014/09/21,15,67,3,,,,,
2014/09/21,16,64,3,,,,,
2014/09/21,17,64,3,,,,,
2014/09/21,18,61,3,,,,,
2014/09/21,19,60,2,,,,,
2014/09/21,20,62,1,,,,,
2014/09/21,21,57,0,,,,,
2014/09/21,22,54,0,,,,,
2014/09/21,23,49,0,,,,,
2014/09/21,24,46,0,,,,,
2014/09/22,01,46,0,,,,,
2014/09/22,02,45,0,,,,,
2014/09/22,03,46,0,,,,,
2014/09/22,04,46,0,,,,,
2014/09/22,05,47,0,,,,,
2014/09/22,06,58,1,,,,,
2014/09/22,07,58,1,,,,,
2014/09/22,08,70,1,,,,,
2014/09/22,09,85,1,,,,,
2014/09/22,10,108,1,,,,,
2014/09/22,11,107,1,,,,,
2014/09/22,12,107,2,,,,,
2014/09/22,13,97,2,,,,,
2014/09/22,14,98,3,,,,,
2014/09/22,15,105,3,,,,,
2014/09/22,16,102,3,,,,,
2014/09/22,17,101,3,,,,,
2014/09/22,18,95,2,,,,,
2014/09/22,19,77,1,,,,,
2014/09/22,20,76,1,,,,,
2014/09/22,21,62,0,,,,,
2014/09/22,22,54,0,,,,,
2014/09/22,23,50,0,,,,,
2014/09/22,24,48,0,,,,,
2014/09/23,01,44,0,,,,,
2014/09/23,02,47,0,,,,,
2014/09/23,03,46,0,,,,,
2014/09/23,04,47,0,,,,,
2014/09/23,05,48,0,,,,,
2014/09/23,06,50,0,,,,,
2014/09/23,07,54,1,,,,,
2014/09/23,08,58,0,,,,,
2014/09/23,09,59,0,,,,,
2014/09/23,10,66,1,,,,,
2014/09/23,11,66,1,,,,,
2014/09/23,12,62,1,,,,,
2014/09/23,13,59,1,,,,,
2014/09/23,14,67,1,,,,,
2014/09/23,15,72,2,,,,,
2014/09/23,16,69,3,,,,,
2014/09/23,17,69,3,,,,,
2014/09/23,18,69,3,,,,,
2014/09/23,19,67,3,,,,,
2014/09/23,20,65,3,,,,,
2014/09/23,21,60,0,,,,,
2014/09/23,22,54,0,,,,,
2014/09/23,23,52,0,,,,,
2014/09/23,24,52,0,,,,,
2014/09/24,01,48,0,,,,,
2014/09/24,02,49,0,,,,,
2014/09/24,03,49,0,,,,,
2014/09/24,04,48,0,,,,,
2014/09/24,05,46,0,,,,,
2014/09/24,06,54,1,,,,,
2014/09/24,07,57,1,,,,,
2014/09/24,08,75,1,,,,,
2014/09/24,09,89,1,,,,,
2014/09/24,10,107,1,,,,,
2014/09/24,11,107,1,,,,,
2014/09/24,12,104,1,,,,,
2014/09/24,13,99,2,,,,,
2014/09/24,14,99,2,,,,,
2014/09/24,15,106,3,,,,,
2014/09/24,16,102,3,,,,,
2014/09/24,17,99,3,,,,,
2014/09/24,18,93,1,,,,,
2014/09/24,19,82,1,,,,,
2014/09/24,20,74,1,,,,,
2014/09/24,21,65,0,,,,,
2014/09/24,22,56,0,,,,,
2014/09/24,23,55,0,,,,,
2014/09/24,24,52,0,,,,,
2014/09/25,01,52,0,,,,,
2014/09/25,02,51,0,,,,,
2014/09/25,03,49,0,,,,,
2014/09/25,04,50,0,,,,,
2014/09/25,05,52,0,,,,,
2014/09/25,06,60,1,,,,,
2014/09/25,07,65,2,,,,,
2014/09/25,08,79,2,,,,,
2014/09/25,09,94,2,,,,,
2014/09/25,10,111,1,,,,,
2014/09/25,11,114,1,,,,,
2014/09/25,12,115,3,,,,,
2014/09/25,13,108,4,,,,,
2014/09/25,14,102,2,,,,,
2014/09/25,15,108,4,,,,,
2014/09/25,16,111,5,,,,,
2014/09/25,17,106,4,,,,,
2014/09/25,18,95,2,,,,,
2014/09/25,19,88,1,,,,,
2014/09/25,20,75,1,,,,,
2014/09/25,21,64,0,,,,,
2014/09/25,22,57,0,,,,,
2014/09/25,23,53,0,,,,,
2014/09/25,24,53,0,,,,,
2014/09/26,01,50,0,,,,,
2014/09/26,02,50,0,,,,,
2014/09/26,03,49,0,,,,,
2014/09/26,04,48,0,,,,,
2014/09/26,05,49,0,,,,,
2014/09/26,06,59,0,,,,,
2014/09/26,07,65,2,,,,,
2014/09/26,08,80,1,,,,,
2014/09/26,09,95,2,,,,,
2014/09/26,10,112,1,,,,,
2014/09/26,11,118,3,,,,,
2014/09/26,12,112,3,,,,,
2014/09/26,13,104,3,,,,,
2014/09/26,14,103,0,,,,,
2014/09/26,15,108,3,,,,,
2014/09/26,16,107,3,,,,,
2014/09/26,17,104,3,,,,,
2014/09/26,18,89,1,,,,,
2014/09/26,19,73,0,,,,,
2014/09/26,20,70,0,,,,,
2014/09/26,21,65,0,,,,,
2014/09/26,22,57,0,,,,,
2014/09/26,23,55,0,,,,,
2014/09/26,24,54,0,,,,,
2014/09/27,01,50,0,,,,,
2014/09/27,02,47,0,,,,,
2014/09/27,03,46,0,,,,,
2014/09/27,04,47,0,,,,,
2014/09/27,05,48,0,,,,,
2014/09/27,06,54,1,,,,,
2014/09/27,07,60,0,,,,,
2014/09/27,08,68,1,,,,,
2014/09/27,09,82,0,,,,,
2014/09/27,10,95,1,,,,,
2014/09/27,11,95,1,,,,,
2014/09/27,12,93,1,,,,,
2014/09/27,13,86,0,,,,,
2014/09/27,14,84,0,,,,,
2014/09/27,15,81,2,,,,,
2014/09/27,16,72,1,,,,,
2014/09/27,17,68,1,,,,,
2014/09/27,18,70,0,,,,,
2014/09/27,19,67,0,,,,,
2014/09/27,20,67,0,,,,,
2014/09/27,21,60,0,,,,,
2014/09/27,22,53,0,,,,,
2014/09/27,23,54,0,,,,,
2014/09/27,24,52,0,,,,,
2014/09/28,01,47,0,,,,,
2014/09/28,02,47,0,,,,,
2014/09/28,03,45,0,,,,,
2014/09/28,04,44,0,,,,,
2014/09/28,05,47,0,,,,,
2014/09/28,06,55,1,,,,,
2014/09/28,07,57,0,,,,,
2014/09/28,08,58,1,,,,,
2014/09/28,09,63,0,,,,,
2014/09/28,10,66,1,,,,,
2014/09/28,11,64,1,,,,,
2014/09/28,12,62,1,,,,,
2014/09/28,13,60,1,,,,,
2014/09/28,14,64,1,,,,,
2014/09/28,15,69,2,,,,,
2014/09/28,16,67,3,,,,,
2014/09/28,17,65,3,,,,,
2014/09/28,18,65,1,,,,,
2014/09/28,19,61,1,,,,,
2014/09/28,20,65,1,,,,,
2014/09/28,21,59,0,,,,,
2014/09/28,22,56,0,,,,,
2014/09/28,23,53,0,,,,,
2014/09/28,24,49,0,,,,,
2014/09/29,01,50,0,,,,,
2014/09/29,02,48,0,,,,,
2014/09/29,03,47,0,,,,,
2014/09/29,04,46,0,,,,,
2014/09/29,05,46,0,,,,,
2014/09/29,06,54,0,,,,,
2014/09/29,07,62,0,,,,,
2014/09/29,08,70,1,,,,,
2014/09/29,09,88,1,,,,,
2014/09/29,10,112,1,,,,,
2014/09/29,11,113,1,,,,,
2014/09/29,12,111,1,,,,,
2014/09/29,13,100,1,,,,,
2014/09/29,14,103,0,,,,,
2014/09/29,15,108,1,,,,,
2014/09/29,16,108,3,,,,,
2014/09/29,17,103,3,,,,,
2014/09/29,18,97,3,,,,,
2014/09/29,19,84,1,,,,,
2014/09/29,20,76,1,,,,,
2014/09/29,21,63,0,,,,,
2014/09/29,22,57,0,,,,,
2014/09/29,23,54,0,,,,,
2014/09/29,24,50,0,,,,,
2014/09/30,01,51,0,,,,,
2014/09/30,02,50,0,,,,,
2014/09/30,03,48,0,,,,,
2014/09/30,04,50,0,,,,,
2014/09/30,05,48,0,,,,,
2014/09/30,06,57,1,,,,,
2014/09/30,07,60,1,,,,,
2014/09/30,08,74,1,,,,,
2014/09/30,09,90,1,,,,,
2014/09/30,10,114,1,,,,,
2014/09/30,11,116,2,,,,,
2014/09/30,12,112,3,,,,,
2014/09/30,13,107,2,,,,,
2014/09/30,14,111,3,,,,,
2014/09/30,15,114,3,,,,,
2014/09/30,16,112,3,,,,,
2014/09/30,17,110,3,,,,,
2014/09/30,18,95,3,,,,,
2014/09/30,19,84,3,,,,,
2014/09/30,20,81,4,,,,,
2014/09/30,21,64,0,,,,,
2014/09/30,22,58,0,,,,,
2014/09/30,23,54,0,,,,,
2014/09/30,24,52,0,,,,,
2014/10/01,01,51,0,,,,,
2014/10/01,02,49,0,,,,,
2014/10/01,03,51,0,,,,,
2014/10/01,04,49,0,,,,,
2014/10/01,05,53,0,,,,,
2014/10/01,06,58,2,,,,,
2014/10/01,07,64,2,,,,,
2014/10/01,08,75,2,,,,,
2014/10/01,09,97,2,,,,,
2014/10/01,10,110,2,,,,,
2014/10/01,11,108,2,,,,,
2014/10/01,12,102,1,,,,,
2014/10/01,13,96,1,,,,,
2014/10/01,14,94,0,,,,,
2014/10/01,15,102,3,,,,,
2014/10/01,16,101,3,,,,,
2014/10/01,17,95,3,,,,,
2014/10/01,18,82,1,,,,,
2014/10/01,19,74,1,,,,,
2014/10/01,20,69,0,,,,,
2014/10/01,21,58,0,,,,,
2014/10/01,22,51,0,,,,,
2014/10/01,23,53,0,,,,,
2014/10/01,24,50,0,,,,,
2014/10/02,01,48,0,,,,,
2014/10/02,02,44,0,,,,,
2014/10/02,03,45,0,,,,,
2014/10/02,04,48,0,,,,,
2014/10/02,05,47,0,,,,,
2014/10/02,06,57,1,,,,,
2014/10/02,07,59,3,,,,,
2014/10/02,08,74,2,,,,,
2014/10/02,09,87,2,,,,,
2014/10/02,10,108,2,,,,,
2014/10/02,11,109,3,,,,,
2014/10/02,12,108,3,,,,,
2014/10/02,13,97,3,,,,,
2014/10/02,14,92,1,,,,,
2014/10/02,15,105,3,,,,,
2014/10/02,16,100,3,,,,,
2014/10/02,17,98,3,,,,,
2014/10/02,18,93,2,,,,,
2014/10/02,19,78,1,,,,,
2014/10/02,20,72,1,,,,,
2014/10/02,21,63,0,,,,,
2014/10/02,22,55,0,,,,,
2014/10/02,23,54,0,,,,,
2014/10/02,24,51,0,,,,,
2014/10/03,01,50,0,,,,,
2014/10/03,02,45,0,,,,,
2014/10/03,03,46,0,,,,,
2014/10/03,04,47,0,,,,,
2014/10/03,05,49,0,,,,,
2014/10/03,06,60,1,,,,,
2014/10/03,07,63,1,,,,,
2014/10/03,08,76,2,,,,,
2014/10/03,09,89,2,,,,,
2014/10/03,10,113,1,,,,,
2014/10/03,11,113,3,,,,,
2014/10/03,12,112,4,,,,,
2014/10/03,13,105,4,,,,,
2014/10/03,14,111,4,,,,,
2014/10/03,15,115,5,,,,,
2014/10/03,16,116,5,,,,,
2014/10/03,17,111,3,,,,,
2014/10/03,18,95,4,,,,,
2014/10/03,19,83,3,,,,,
2014/10/03,20,76,2,,,,,
2014/10/03,21,67,0,,,,,
2014/10/03,22,57,0,,,,,
2014/10/03,23,56,0,,,,,
2014/10/03,24,55,0,,,,,
2014/10/04,01,55,0,,,,,
2014/10/04,02,53,0,,,,,
2014/10/04,03,53,0,,,,,
2014/10/04,04,50,0,,,,,
2014/10/04,05,50,0,,,,,
2014/10/04,06,60,1,,,,,
2014/10/04,07,64,2,,,,,
2014/10/04,08,75,2,,,,,
2014/10/04,09,93,1,,,,,
2014/10/04,10,99,2,,,,,
2014/10/04,11,100,3,,,,,
2014/10/04,12,95,3,,,,,
2014/10/04,13,92,3,,,,,
2014/10/04,14,82,3,,,,,
2014/10/04,15,7,1,,,,,
2014/10/04,16,28,0,,,,,
2014/10/04,17,54,3,,,,,
2014/10/04,18,53,3,,,,,
2014/10/04,19,48,2,,,,,
2014/10/04,20,52,2,,,,,
2014/10/04,21,46,1,,,,,
2014/10/04,22,41,0,,,,,
2014/10/04,23,41,0,,,,,
2014/10/04,24,38,0,,,,,
2014/10/05,01,35,0,,,,,
2014/10/05,02,33,0,,,,,
2014/10/05,03,33,0,,,,,
2014/10/05,04,33,0,,,,,
2014/10/05,05,36,0,,,,,
2014/10/05,06,44,2,,,,,
2014/10/05,07,47,3,,,,,
2014/10/05,08,50,2,,,,,
2014/10/05,09,49,2,,,,,
2014/10/05,10,52,1,,,,,
2014/10/05,11,51,2,,,,,
2014/10/05,12,51,1,,,,,
2014/10/05,13,43,0,,,,,
2014/10/05,14,49,0,,,,,
2014/10/05,15,53,0,,,,,
2014/10/05,16,50,0,,,,,
2014/10/05,17,49,0,,,,,
2014/10/05,18,50,0,,,,,
2014/10/05,19,44,0,,,,,
2014/10/05,20,46,0,,,,,
2014/10/05,21,44,0,,,,,
2014/10/05,22,37,0,,,,,
2014/10/05,23,35,0,,,,,
2014/10/05,24,33,0,,,,,
2014/10/06,01,32,0,,,,,
2014/10/06,02,32,0,,,,,
2014/10/06,03,32,0,,,,,
2014/10/06,04,33,0,,,,,
2014/10/06,05,33,0,,,,,
2014/10/06,06,44,0,,,,,
2014/10/06,07,47,0,,,,,
2014/10/06,08,56,0,,,,,
2014/10/06,09,74,0,,,,,
2014/10/06,10,89,0,,,,,
2014/10/06,11,90,0,,,,,
2014/10/06,12,86,0,,,,,
2014/10/06,13,77,0,,,,,
2014/10/06,14,83,0,,,,,
2014/10/06,15,95,3,,,,,
2014/10/06,16,92,3,,,,,
2014/10/06,17,86,2,,,,,
2014/10/06,18,74,1,,,,,
2014/10/06,19,57,0,,,,,
2014/10/06,20,54,1,,,,,
2014/10/06,21,43,0,,,,,
2014/10/06,22,38,0,,,,,
2014/10/06,23,37,0,,,,,
2014/10/06,24,33,0,,,,,
2014/10/07,01,33,0,,,,,
2014/10/07,02,34,0,,,,,
2014/10/07,03,34,0,,,,,
2014/10/07,04,32,0,,,,,
2014/10/07,05,33,0,,,,,
2014/10/07,06,42,0,,,,,
2014/10/07,07,45,0,,,,,
2014/10/07,08,54,1,,,,,
2014/10/07,09,72,0,,,,,
2014/10/07,10,89,0,,,,,
2014/10/07,11,101,1,,,,,
2014/10/07,12,111,1,,,,,
2014/10/07,13,99,1,,,,,
2014/10/07,14,95,0,,,,,
2014/10/07,15,103,2,,,,,
2014/10/07,16,99,1,,,,,
2014/10/07,17,95,1,,,,,
2014/10/07,18,89,1,,,,,
2014/10/07,19,69,0,,,,,
2014/10/07,20,66,0,,,,,
2014/10/07,21,58,0,,,,,
2014/10/07,22,48,0,,,,,
2014/10/07,23,50,0,,,,,
2014/10/07,24,48,0,,,,,
2014/10/08,01,46,0,,,,,
2014/10/08,02,42,0,,,,,
2014/10/08,03,42,0,,,,,
2014/10/08,04,45,0,,,,,
2014/10/08,05,47,0,,,,,
2014/10/08,06,54,0,,,,,
2014/10/08,07,54,0,,,,,
2014/10/08,08,65,1,,,,,
2014/10/08,09,86,0,,,,,
2014/10/08,10,102,0,,,,,
2014/10/08,11,105,1,,,,,
2014/10/08,12,98,1,,,,,
2014/10/08,13,91,1,,,,,
2014/10/08,14,97,0,,,,,
2014/10/08,15,97,3,,,,,
2014/10/08,16,95,2,,,,,
2014/10/08,17,95,1,,,,,
2014/10/08,18,82,0,,,,,
2014/10/08,19,68,0,,,,,
2014/10/08,20,69,0,,,,,
2014/10/08,21,62,0,,,,,
2014/10/08,22,55,0,,,,,
2014/10/08,23,51,0,,,,,
2014/10/08,24,48,0,,,,,
2014/10/09,01,47,0,,,,,
2014/10/09,02,46,0,,,,,
2014/10/09,03,45,0,,,,,
2014/10/09,04,47,0,,,,,
2014/10/09,05,48,0,,,,,
2014/10/09,06,57,1,,,,,
2014/10/09,07,60,1,,,,,
2014/10/09,08,69,1,,,,,
2014/10/09,09,82,0,,,,,
2014/10/09,10,103,0,,,,,
2014/10/09,11,105,1,,,,,
2014/10/09,12,99,1,,,,,
2014/10/09,13,89,1,,,,,
2014/10/09,14,95,0,,,,,
2014/10/09,15,102,2,,,,,
2014/10/09,16,101,2,,,,,
2014/10/09,17,95,1,,,,,
2014/10/09,18,87,1,,,,,
2014/10/09,19,74,1,,,,,
2014/10/09,20,73,1,,,,,
2014/10/09,21,59,0,,,,,
2014/10/09,22,52,0,,,,,
2014/10/09,23,52,0,,,,,
2014/10/09,24,52,0,,,,,
2014/10/10,01,49,0,,,,,
2014/10/10,02,46,0,,,,,
2014/10/10,03,47,0,,,,,
2014/10/10,04,45,0,,,,,
2014/10/10,05,45,0,,,,,
2014/10/10,06,56,0,,,,,
2014/10/10,07,59,1,,,,,
2014/10/10,08,67,1,,,,,
2014/10/10,09,86,0,,,,,
2014/10/10,10,102,1,,,,,
2014/10/10,11,106,1,,,,,
2014/10/10,12,106,2,,,,,
2014/10/10,13,102,2,,,,,
2014/10/10,14,100,1,,,,,
2014/10/10,15,105,2,,,,,
2014/10/10,16,105,2,,,,,
2014/10/10,17,106,3,,,,,
2014/10/10,18,96,2,,,,,
2014/10/10,19,73,1,,,,,
2014/10/10,20,67,1,,,,,
2014/10/10,21,60,0,,,,,
2014/10/10,22,56,0,,,,,
2014/10/10,23,51,0,,,,,
2014/10/10,24,52,0,,,,,
2014/10/11,01,47,0,,,,,
2014/10/11,02,46,0,,,,,
2014/10/11,03,47,0,,,,,
2014/10/11,04,48,0,,,,,
2014/10/11,05,47,0,,,,,
2014/10/11,06,56,0,,,,,
2014/10/11,07,59,1,,,,,
2014/10/11,08,68,1,,,,,
2014/10/11,09,86,1,,,,,
2014/10/11,10,100,1,,,,,
2014/10/11,11,100,1,,,,,
2014/10/11,12,94,1,,,,,
2014/10/11,13,83,1,,,,,
2014/10/11,14,79,0,,,,,
2014/10/11,15,77,2,,,,,
2014/10/11,16,74,1,,,,,
2014/10/11,17,67,1,,,,,
2014/10/11,18,68,0,,,,,
