計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,17,115,,,66,48,,
2013/11/22,18,110,,,65,45,,
2013/11/22,19,109,,,63,46,,
2013/11/22,20,107,,,61,46,,
2013/11/22,21,100,,,64,36,,
2013/11/22,22,80,,,48,32,,
2013/11/22,23,49,,,30,19,,
2013/11/22,24,43,,,33,10,,
2013/11/23,01,14,,,8,6,,
2013/11/23,02,11,,,6,6,,
2013/11/23,03,11,,,6,5,,
2013/11/23,04,11,,,6,5,,
2013/11/23,05,12,,,6,5,,
2013/11/23,06,11,,,6,5,,
2013/11/23,07,14,,,7,7,,
2013/11/23,08,94,,,46,49,,
2013/11/23,09,155,,,96,59,,
2013/11/23,10,118,,,75,42,,
2013/11/23,11,115,,,73,42,,
2013/11/23,12,114,,,66,48,,
2013/11/23,13,97,,,59,38,,
2013/11/23,14,106,,,58,48,,
2013/11/23,15,106,,,59,46,,
2013/11/23,16,102,,,57,45,,
2013/11/23,17,121,,,68,53,,
2013/11/23,18,120,,,71,49,,
2013/11/23,19,118,,,74,44,,
2013/11/23,20,126,,,74,52,,
2013/11/23,21,101,,,65,36,,
2013/11/23,22,76,,,44,32,,
2013/11/23,23,29,,,11,18,,
2013/11/23,24,16,,,10,7,,
2013/11/24,01,13,,,7,6,,
2013/11/24,02,10,,,5,6,,
2013/11/24,03,11,,,5,6,,
2013/11/24,04,10,,,5,5,,
2013/11/24,05,10,,,5,6,,
2013/11/24,06,11,,,5,6,,
2013/11/24,07,15,,,8,7,,
2013/11/24,08,95,,,46,49,,
2013/11/24,09,167,,,108,59,,
2013/11/24,10,128,,,85,43,,
2013/11/24,11,106,,,66,41,,
2013/11/24,12,127,,,78,50,,
2013/11/24,13,106,,,66,41,,
2013/11/24,14,109,,,62,47,,
2013/11/24,15,106,,,60,46,,
2013/11/24,16,116,,,69,47,,
2013/11/24,17,128,,,77,51,,
2013/11/24,18,112,,,64,47,,
2013/11/24,19,116,,,72,44,,
2013/11/24,20,140,,,89,51,,
2013/11/24,21,118,,,79,39,,
2013/11/24,22,90,,,56,34,,
2013/11/24,23,29,,,12,17,,
2013/11/24,24,18,,,11,8,,
2013/11/25,01,15,,,8,7,,
2013/11/25,02,11,,,5,6,,
2013/11/25,03,12,,,5,7,,
2013/11/25,04,12,,,5,6,,
2013/11/25,05,11,,,5,7,,
2013/11/25,06,12,,,5,7,,
2013/11/25,07,15,,,8,7,,
2013/11/25,08,95,,,46,49,,
2013/11/25,09,179,,,122,57,,
2013/11/25,10,133,,,91,42,,
2013/11/25,11,129,,,88,41,,
2013/11/25,12,123,,,75,48,,
2013/11/25,13,111,,,69,41,,
2013/11/25,14,106,,,63,43,,
2013/11/25,15,114,,,71,42,,
2013/11/25,16,109,,,67,41,,
2013/11/25,17,114,,,66,48,,
2013/11/25,18,112,,,66,45,,
2013/11/25,19,117,,,73,44,,
2013/11/25,20,111,,,63,49,,
2013/11/25,21,102,,,65,38,,
2013/11/25,22,90,,,54,37,,
2013/11/25,23,35,,,14,21,,
2013/11/25,24,11,,,5,6,,
2013/11/26,01,11,,,5,5,,
2013/11/26,02,10,,,5,5,,
2013/11/26,03,10,,,4,6,,
2013/11/26,04,10,,,4,5,,
2013/11/26,05,10,,,4,6,,
2013/11/26,06,10,,,4,5,,
2013/11/26,07,10,,,4,5,,
2013/11/26,08,84,,,36,48,,
2013/11/26,09,133,,,75,58,,
2013/11/26,10,109,,,68,42,,
2013/11/26,11,95,,,57,38,,
2013/11/26,12,97,,,53,45,,
2013/11/26,13,99,,,60,40,,
2013/11/26,14,96,,,57,39,,
2013/11/26,15,98,,,56,42,,
2013/11/26,16,99,,,58,41,,
2013/11/26,17,113,,,65,48,,
2013/11/26,18,113,,,66,47,,
2013/11/26,19,119,,,74,45,,
2013/11/26,20,122,,,73,49,,
2013/11/26,21,104,,,64,39,,
2013/11/26,22,84,,,49,35,,
2013/11/26,23,38,,,21,17,,
2013/11/26,24,30,,,19,10,,
2013/11/27,01,25,,,16,9,,
2013/11/27,02,10,,,5,5,,
2013/11/27,03,10,,,5,5,,
2013/11/27,04,10,,,5,5,,
2013/11/27,05,11,,,5,6,,
2013/11/27,06,10,,,5,5,,
2013/11/27,07,11,,,5,6,,
2013/11/27,08,94,,,45,48,,
2013/11/27,09,185,,,125,60,,
2013/11/27,10,150,,,106,44,,
2013/11/27,11,128,,,86,42,,
2013/11/27,12,118,,,72,45,,
2013/11/27,13,109,,,69,40,,
2013/11/27,14,107,,,66,41,,
2013/11/27,15,121,,,78,43,,
2013/11/27,16,117,,,75,42,,
2013/11/27,17,132,,,83,49,,
2013/11/27,18,129,,,83,46,,
2013/11/27,19,135,,,92,44,,
2013/11/27,20,143,,,92,51,,
2013/11/27,21,109,,,73,36,,
2013/11/27,22,88,,,54,34,,
2013/11/27,23,37,,,19,18,,
2013/11/27,24,24,,,16,8,,
2013/11/28,01,11,,,5,7,,
2013/11/28,02,11,,,5,6,,
2013/11/28,03,11,,,5,7,,
2013/11/28,04,11,,,4,6,,
2013/11/28,05,11,,,5,7,,
2013/11/28,06,11,,,5,6,,
2013/11/28,07,11,,,4,6,,
2013/11/28,08,83,,,42,42,,
2013/11/28,09,170,,,112,58,,
2013/11/28,10,139,,,95,43,,
2013/11/28,11,120,,,79,40,,
2013/11/28,12,112,,,69,42,,
2013/11/28,13,85,,,52,33,,
2013/11/28,14,125,,,80,45,,
2013/11/28,15,119,,,78,41,,
2013/11/28,16,119,,,78,41,,
2013/11/28,17,124,,,76,48,,
2013/11/28,18,127,,,83,44,,
2013/11/28,19,140,,,95,45,,
2013/11/28,20,147,,,97,50,,
2013/11/28,21,125,,,89,37,,
2013/11/28,22,102,,,68,35,,
2013/11/28,23,21,,,7,13,,
2013/11/28,24,10,,,5,5,,
2013/11/29,01,10,,,5,5,,
2013/11/29,02,10,,,5,5,,
2013/11/29,03,10,,,5,5,,
2013/11/29,04,10,,,5,5,,
2013/11/29,05,10,,,5,5,,
2013/11/29,06,10,,,5,5,,
2013/11/29,07,10,,,5,5,,
2013/11/29,08,92,,,46,47,,
2013/11/29,09,207,,,148,59,,
2013/11/29,10,168,,,122,46,,
2013/11/29,11,152,,,107,45,,
2013/11/29,12,137,,,87,50,,
2013/11/29,13,127,,,84,43,,
2013/11/29,14,143,,,97,46,,
2013/11/29,15,132,,,89,43,,
2013/11/29,16,147,,,101,46,,
2013/11/29,17,164,,,111,53,,
2013/11/29,18,145,,,94,51,,
2013/11/29,19,139,,,95,44,,
2013/11/29,20,142,,,90,52,,
2013/11/29,21,119,,,78,41,,
2013/11/29,22,104,,,65,39,,
2013/11/29,23,53,,,23,30,,
2013/11/29,24,13,,,6,6,,
2013/11/30,01,11,,,6,5,,
2013/11/30,02,11,,,6,5,,
2013/11/30,03,11,,,6,5,,
2013/11/30,04,11,,,6,5,,
2013/11/30,05,11,,,5,5,,
2013/11/30,06,10,,,5,5,,
2013/11/30,07,10,,,5,5,,
2013/11/30,08,94,,,48,47,,
2013/11/30,09,198,,,138,60,,
2013/11/30,10,166,,,119,46,,
2013/11/30,11,132,,,87,46,,
2013/11/30,12,134,,,82,52,,
2013/11/30,13,119,,,75,44,,
2013/11/30,14,117,,,70,47,,
2013/11/30,15,121,,,74,48,,
2013/11/30,16,122,,,74,48,,
2013/11/30,17,127,,,76,52,,
2013/11/30,18,148,,,95,53,,
2013/11/30,19,146,,,99,47,,
2013/11/30,20,147,,,93,54,,
2013/11/30,21,120,,,82,39,,
2013/11/30,22,117,,,79,38,,
2013/11/30,23,54,,,26,28,,
2013/11/30,24,42,,,31,12,,
2013/12/01,01,35,,,25,10,,
2013/12/01,02,11,,,6,5,,
2013/12/01,03,10,,,5,5,,
2013/12/01,04,10,,,5,5,,
2013/12/01,05,10,,,5,5,,
2013/12/01,06,10,,,5,5,,
2013/12/01,07,10,,,5,5,,
2013/12/01,08,100,,,53,47,,
2013/12/01,09,185,,,126,59,,
2013/12/01,10,131,,,82,48,,
2013/12/01,11,122,,,75,47,,
2013/12/01,12,83,,,41,42,,
2013/12/01,13,92,,,54,38,,
2013/12/01,14,109,,,59,50,,
2013/12/01,15,109,,,60,49,,
2013/12/01,16,113,,,65,48,,
2013/12/01,17,124,,,70,54,,
2013/12/01,18,134,,,78,55,,
2013/12/01,19,128,,,82,46,,
2013/12/01,20,124,,,70,53,,
2013/12/01,21,103,,,64,39,,
2013/12/01,22,89,,,53,36,,
2013/12/01,23,34,,,13,20,,
2013/12/01,24,12,,,6,7,,
2013/12/02,01,12,,,5,7,,
2013/12/02,02,12,,,5,7,,
2013/12/02,03,12,,,5,7,,
2013/12/02,04,12,,,5,7,,
2013/12/02,05,12,,,5,7,,
2013/12/02,06,12,,,5,7,,
2013/12/02,07,12,,,5,6,,
2013/12/02,08,92,,,46,46,,
2013/12/02,09,192,,,135,57,,
2013/12/02,10,162,,,120,43,,
2013/12/02,11,147,,,103,44,,
2013/12/02,12,127,,,80,47,,
2013/12/02,13,108,,,68,39,,
2013/12/02,14,117,,,73,44,,
2013/12/02,15,123,,,80,43,,
2013/12/02,16,128,,,83,46,,
2013/12/02,17,140,,,87,53,,
2013/12/02,18,142,,,92,50,,
2013/12/02,19,147,,,102,44,,
2013/12/02,20,171,,,112,59,,
2013/12/02,21,152,,,109,43,,
2013/12/02,22,134,,,94,40,,
2013/12/02,23,45,,,25,20,,
2013/12/02,24,38,,,28,10,,
2013/12/03,01,16,,,9,8,,
2013/12/03,02,11,,,5,7,,
2013/12/03,03,12,,,5,7,,
2013/12/03,04,11,,,5,7,,
2013/12/03,05,12,,,5,7,,
2013/12/03,06,11,,,5,7,,
2013/12/03,07,13,,,5,8,,
2013/12/03,08,90,,,42,48,,
2013/12/03,09,168,,,111,57,,
2013/12/03,10,130,,,87,43,,
2013/12/03,11,124,,,81,43,,
2013/12/03,12,118,,,72,46,,
2013/12/03,13,105,,,67,39,,
2013/12/03,14,111,,,68,43,,
2013/12/03,15,110,,,68,43,,
2013/12/03,16,111,,,68,43,,
2013/12/03,17,121,,,75,46,,
2013/12/03,18,125,,,78,47,,
2013/12/03,19,123,,,81,43,,
2013/12/03,20,126,,,77,50,,
2013/12/03,21,105,,,68,36,,
2013/12/03,22,89,,,55,34,,
2013/12/03,23,39,,,22,18,,
2013/12/03,24,32,,,24,7,,
2013/12/04,01,19,,,12,6,,
2013/12/04,02,10,,,5,5,,
2013/12/04,03,10,,,5,6,,
2013/12/04,04,10,,,5,5,,
2013/12/04,05,10,,,5,5,,
2013/12/04,06,10,,,5,6,,
2013/12/04,07,10,,,5,5,,
2013/12/04,08,88,,,44,44,,
2013/12/04,09,189,,,128,61,,
2013/12/04,10,176,,,130,47,,
2013/12/04,11,156,,,110,46,,
2013/12/04,12,169,,,115,54,,
2013/12/04,13,128,,,85,42,,
2013/12/04,14,144,,,98,46,,
2013/12/04,15,131,,,85,47,,
2013/12/04,16,134,,,86,48,,
2013/12/04,17,143,,,90,54,,
2013/12/04,18,139,,,87,52,,
2013/12/04,19,148,,,100,48,,
2013/12/04,20,153,,,97,56,,
2013/12/04,21,130,,,87,44,,
2013/12/04,22,113,,,73,40,,
2013/12/04,23,42,,,21,21,,
2013/12/04,24,26,,,18,9,,
2013/12/05,01,15,,,8,7,,
2013/12/05,02,10,,,5,5,,
2013/12/05,03,10,,,5,5,,
2013/12/05,04,10,,,5,5,,
2013/12/05,05,10,,,5,5,,
2013/12/05,06,10,,,5,5,,
2013/12/05,07,10,,,5,5,,
2013/12/05,08,85,,,42,43,,
2013/12/05,09,165,,,109,56,,
2013/12/05,10,130,,,90,41,,
2013/12/05,11,117,,,76,41,,
2013/12/05,12,118,,,73,44,,
2013/12/05,13,111,,,71,40,,
2013/12/05,14,104,,,63,41,,
2013/12/05,15,101,,,60,41,,
2013/12/05,16,115,,,71,43,,
2013/12/05,17,145,,,91,55,,
2013/12/05,18,151,,,97,54,,
2013/12/05,19,150,,,101,50,,
2013/12/05,20,159,,,102,57,,
2013/12/05,21,121,,,79,42,,
2013/12/05,22,104,,,65,39,,
2013/12/05,23,38,,,21,17,,
2013/12/05,24,32,,,25,7,,
2013/12/06,01,21,,,15,6,,
2013/12/06,02,10,,,5,6,,
2013/12/06,03,10,,,5,5,,
2013/12/06,04,10,,,5,5,,
2013/12/06,05,10,,,5,5,,
2013/12/06,06,10,,,5,5,,
2013/12/06,07,11,,,5,6,,
2013/12/06,08,92,,,43,50,,
2013/12/06,09,175,,,115,59,,
2013/12/06,10,142,,,97,45,,
2013/12/06,11,117,,,78,39,,
2013/12/06,12,122,,,76,45,,
2013/12/06,13,99,,,62,37,,
2013/12/06,14,99,,,59,40,,
2013/12/06,15,103,,,62,41,,
2013/12/06,16,110,,,69,41,,
2013/12/06,17,119,,,72,47,,
2013/12/06,18,118,,,71,47,,
2013/12/06,19,125,,,82,43,,
2013/12/06,20,135,,,82,53,,
2013/12/06,21,120,,,81,40,,
2013/12/06,22,102,,,64,38,,
2013/12/06,23,42,,,21,21,,
2013/12/06,24,28,,,20,9,,
2013/12/07,01,21,,,13,8,,
2013/12/07,02,12,,,6,6,,
2013/12/07,03,13,,,6,7,,
2013/12/07,04,12,,,6,6,,
2013/12/07,05,13,,,6,7,,
2013/12/07,06,13,,,6,6,,
2013/12/07,07,22,,,10,13,,
2013/12/07,08,92,,,40,52,,
2013/12/07,09,175,,,115,60,,
2013/12/07,10,150,,,105,45,,
2013/12/07,11,150,,,100,50,,
2013/12/07,12,133,,,83,50,,
2013/12/07,13,135,,,89,46,,
2013/12/07,14,138,,,87,51,,
2013/12/07,15,136,,,87,49,,
2013/12/07,16,128,,,78,50,,
2013/12/07,17,120,,,74,47,,
2013/12/07,18,148,,,97,52,,
2013/12/07,19,152,,,104,48,,
2013/12/07,20,170,,,114,56,,
2013/12/07,21,140,,,96,44,,
2013/12/07,22,109,,,71,39,,
2013/12/07,23,44,,,19,25,,
2013/12/07,24,12,,,7,5,,
2013/12/08,01,11,,,6,5,,
2013/12/08,02,11,,,6,5,,
2013/12/08,03,11,,,5,5,,
2013/12/08,04,10,,,5,5,,
2013/12/08,05,10,,,5,5,,
2013/12/08,06,10,,,5,5,,
2013/12/08,07,19,,,9,10,,
2013/12/08,08,100,,,51,49,,
2013/12/08,09,188,,,129,59,,
2013/12/08,10,159,,,117,42,,
2013/12/08,11,157,,,111,46,,
2013/12/08,12,125,,,80,45,,
2013/12/08,13,145,,,100,45,,
2013/12/08,14,148,,,98,50,,
2013/12/08,15,139,,,92,48,,
2013/12/08,16,141,,,91,50,,
2013/12/08,17,170,,,119,52,,
2013/12/08,18,165,,,109,56,,
2013/12/08,19,163,,,115,49,,
2013/12/08,20,172,,,116,55,,
2013/12/08,21,146,,,98,48,,
2013/12/08,22,123,,,83,40,,
2013/12/08,23,52,,,24,28,,
2013/12/08,24,17,,,11,7,,
2013/12/09,01,17,,,10,7,,
2013/12/09,02,15,,,8,7,,
2013/12/09,03,16,,,9,7,,
2013/12/09,04,16,,,9,7,,
2013/12/09,05,16,,,10,7,,
2013/12/09,06,15,,,9,7,,
2013/12/09,07,16,,,10,7,,
2013/12/09,08,86,,,44,42,,
2013/12/09,09,200,,,143,57,,
2013/12/09,10,162,,,118,44,,
2013/12/09,11,148,,,101,46,,
2013/12/09,12,137,,,90,47,,
2013/12/09,13,120,,,79,41,,
2013/12/09,14,128,,,81,47,,
2013/12/09,15,132,,,89,42,,
2013/12/09,16,138,,,92,46,,
2013/12/09,17,129,,,83,46,,
2013/12/09,18,146,,,96,50,,
2013/12/09,19,133,,,87,46,,
2013/12/09,20,146,,,94,52,,
2013/12/09,21,121,,,81,40,,
2013/12/09,22,106,,,71,35,,
2013/12/09,23,43,,,20,23,,
2013/12/09,24,31,,,22,9,,
2013/12/10,01,30,,,22,8,,
2013/12/10,02,12,,,6,6,,
2013/12/10,03,10,,,5,5,,
2013/12/10,04,11,,,5,5,,
2013/12/10,05,10,,,5,5,,
2013/12/10,06,10,,,5,5,,
2013/12/10,07,10,,,5,5,,
2013/12/10,08,89,,,45,44,,
2013/12/10,09,186,,,127,59,,
2013/12/10,10,164,,,121,43,,
2013/12/10,11,146,,,103,43,,
2013/12/10,12,122,,,77,46,,
2013/12/10,13,109,,,66,43,,
2013/12/10,14,109,,,63,46,,
2013/12/10,15,110,,,69,41,,
2013/12/10,16,117,,,74,44,,
2013/12/10,17,119,,,72,48,,
2013/12/10,18,117,,,67,51,,
2013/12/10,19,125,,,80,45,,
2013/12/10,20,130,,,78,51,,
2013/12/10,21,113,,,73,40,,
2013/12/10,22,110,,,73,37,,
2013/12/10,23,40,,,16,23,,
2013/12/10,24,24,,,14,11,,
2013/12/11,01,10,,,5,5,,
2013/12/11,02,10,,,5,5,,
2013/12/11,03,10,,,5,5,,
2013/12/11,04,10,,,5,5,,
2013/12/11,05,10,,,5,6,,
2013/12/11,06,10,,,5,5,,
2013/12/11,07,10,,,5,5,,
2013/12/11,08,155,,,106,49,,
2013/12/11,09,166,,,106,60,,
2013/12/11,10,148,,,104,44,,
2013/12/11,11,140,,,94,46,,
2013/12/11,12,139,,,91,48,,
2013/12/11,13,130,,,88,42,,
2013/12/11,14,131,,,85,46,,
2013/12/11,15,130,,,85,45,,
2013/12/11,16,148,,,99,48,,
2013/12/11,17,162,,,111,51,,
2013/12/11,18,179,,,123,56,,
2013/12/11,19,138,,,95,43,,
2013/12/11,20,155,,,107,48,,
2013/12/11,21,156,,,111,45,,
2013/12/11,22,157,,,118,39,,
2013/12/11,23,64,,,23,42,,
2013/12/11,24,44,,,10,34,,
2013/12/12,01,36,,,8,28,,
2013/12/12,02,27,,,5,23,,
2013/12/12,03,27,,,5,22,,
2013/12/12,04,27,,,5,23,,
2013/12/12,05,27,,,5,23,,
2013/12/12,06,28,,,5,23,,
2013/12/12,07,28,,,5,23,,
2013/12/12,08,89,,,43,46,,
2013/12/12,09,205,,,149,56,,
2013/12/12,10,163,,,121,42,,
2013/12/12,11,143,,,100,43,,
2013/12/12,12,147,,,101,46,,
2013/12/12,13,141,,,100,41,,
2013/12/12,14,144,,,100,45,,
2013/12/12,15,168,,,122,45,,
2013/12/12,16,172,,,123,48,,
2013/12/12,17,183,,,132,51,,
2013/12/12,18,185,,,131,54,,
2013/12/12,19,186,,,138,48,,
2013/12/12,20,195,,,141,54,,
2013/12/12,21,167,,,124,42,,
2013/12/12,22,137,,,99,38,,
2013/12/12,23,42,,,24,17,,
2013/12/12,24,33,,,26,7,,
2013/12/13,01,19,,,13,6,,
2013/12/13,02,10,,,5,5,,
2013/12/13,03,10,,,5,5,,
2013/12/13,04,10,,,5,5,,
2013/12/13,05,10,,,5,5,,
2013/12/13,06,10,,,5,5,,
2013/12/13,07,10,,,5,5,,
2013/12/13,08,187,,,137,50,,
2013/12/13,09,210,,,154,56,,
2013/12/13,10,187,,,141,46,,
2013/12/13,11,164,,,119,45,,
2013/12/13,12,148,,,102,45,,
2013/12/13,13,131,,,89,42,,
2013/12/13,14,125,,,82,44,,
2013/12/13,15,127,,,84,43,,
2013/12/13,16,141,,,95,46,,
2013/12/13,17,142,,,97,46,,
2013/12/13,18,145,,,94,51,,
2013/12/13,19,140,,,96,44,,
2013/12/13,20,152,,,101,51,,
2013/12/13,21,123,,,84,39,,
2013/12/13,22,107,,,73,35,,
2013/12/13,23,32,,,13,19,,
2013/12/13,24,10,,,5,5,,
2013/12/14,01,10,,,5,5,,
2013/12/14,02,10,,,5,5,,
2013/12/14,03,10,,,5,5,,
2013/12/14,04,10,,,5,5,,
2013/12/14,05,10,,,5,6,,
2013/12/14,06,10,,,5,5,,
2013/12/14,07,16,,,7,9,,
2013/12/14,08,226,,,165,61,,
2013/12/14,09,177,,,119,58,,
2013/12/14,10,158,,,111,46,,
2013/12/14,11,136,,,88,48,,
2013/12/14,12,124,,,79,45,,
2013/12/14,13,145,,,96,50,,
2013/12/14,14,145,,,96,49,,
2013/12/14,15,144,,,93,51,,
2013/12/14,16,153,,,98,55,,
2013/12/14,17,146,,,91,56,,
2013/12/14,18,156,,,101,56,,
2013/12/14,19,156,,,107,49,,
2013/12/14,20,162,,,106,56,,
2013/12/14,21,154,,,107,47,,
2013/12/14,22,118,,,78,40,,
2013/12/14,23,43,,,14,29,,
2013/12/14,24,12,,,6,6,,
2013/12/15,01,12,,,6,6,,
2013/12/15,02,12,,,6,6,,
2013/12/15,03,11,,,5,6,,
2013/12/15,04,10,,,5,6,,
2013/12/15,05,11,,,5,6,,
2013/12/15,06,11,,,5,6,,
2013/12/15,07,18,,,8,10,,
2013/12/15,08,223,,,162,61,,
2013/12/15,09,215,,,157,58,,
2013/12/15,10,200,,,154,46,,
2013/12/15,11,187,,,138,49,,
2013/12/15,12,167,,,119,48,,
2013/12/15,13,170,,,120,50,,
2013/12/15,14,168,,,117,51,,
2013/12/15,15,166,,,114,51,,
2013/12/15,16,175,,,122,53,,
2013/12/15,17,181,,,129,52,,
2013/12/15,18,187,,,136,51,,
2013/12/15,19,181,,,135,46,,
2013/12/15,20,176,,,124,52,,
2013/12/15,21,159,,,118,41,,
2013/12/15,22,132,,,95,37,,
2013/12/15,23,38,,,16,22,,
2013/12/15,24,19,,,12,7,,
2013/12/16,01,16,,,10,7,,
2013/12/16,02,18,,,11,7,,
2013/12/16,03,17,,,11,7,,
2013/12/16,04,17,,,11,7,,
2013/12/16,05,18,,,12,7,,
2013/12/16,06,17,,,10,7,,
2013/12/16,07,16,,,10,7,,
2013/12/16,08,160,,,112,49,,
2013/12/16,09,202,,,145,57,,
2013/12/16,10,186,,,141,46,,
2013/12/16,11,168,,,116,52,,
2013/12/16,12,156,,,107,49,,
2013/12/16,13,149,,,106,44,,
2013/12/16,14,149,,,102,46,,
2013/12/16,15,152,,,108,44,,
2013/12/16,16,148,,,100,48,,
2013/12/16,17,160,,,110,50,,
2013/12/16,18,150,,,99,51,,
2013/12/16,19,149,,,104,46,,
2013/12/16,20,159,,,106,52,,
2013/12/16,21,136,,,95,41,,
2013/12/16,22,103,,,68,36,,
2013/12/16,23,45,,,24,21,,
2013/12/16,24,31,,,23,9,,
2013/12/17,01,27,,,19,8,,
2013/12/17,02,11,,,5,6,,
2013/12/17,03,11,,,5,7,,
2013/12/17,04,11,,,5,6,,
2013/12/17,05,12,,,5,7,,
2013/12/17,06,11,,,5,7,,
2013/12/17,07,13,,,5,8,,
2013/12/17,08,100,,,51,50,,
2013/12/17,09,199,,,139,60,,
2013/12/17,10,169,,,123,46,,
2013/12/17,11,165,,,116,49,,
2013/12/17,12,141,,,95,46,,
2013/12/17,13,137,,,92,46,,
2013/12/17,14,134,,,90,44,,
2013/12/17,15,145,,,100,45,,
2013/12/17,16,142,,,94,48,,
2013/12/17,17,148,,,100,48,,
2013/12/17,18,144,,,93,51,,
2013/12/17,19,137,,,93,44,,
2013/12/17,20,162,,,111,50,,
2013/12/17,21,144,,,100,44,,
2013/12/17,22,123,,,87,35,,
2013/12/17,23,51,,,29,22,,
2013/12/17,24,36,,,28,8,,
2013/12/18,01,23,,,16,6,,
2013/12/18,02,10,,,5,5,,
2013/12/18,03,10,,,5,5,,
2013/12/18,04,10,,,5,5,,
2013/12/18,05,10,,,5,6,,
2013/12/18,06,11,,,5,5,,
2013/12/18,07,12,,,6,6,,
2013/12/18,08,99,,,50,50,,
2013/12/18,09,233,,,174,59,,
2013/12/18,10,206,,,161,45,,
2013/12/18,11,184,,,134,50,,
2013/12/18,12,176,,,129,48,,
2013/12/18,13,158,,,112,46,,
2013/12/18,14,162,,,114,48,,
2013/12/18,15,158,,,114,45,,
2013/12/18,16,179,,,127,52,,
2013/12/18,17,174,,,120,53,,
2013/12/18,18,184,,,128,56,,
2013/12/18,19,179,,,127,52,,
2013/12/18,20,186,,,131,55,,
2013/12/18,21,161,,,117,44,,
2013/12/18,22,124,,,86,39,,
2013/12/18,23,54,,,34,19,,
2013/12/18,24,44,,,35,9,,
2013/12/19,01,44,,,36,8,,
2013/12/19,02,10,,,5,5,,
2013/12/19,03,10,,,5,5,,
2013/12/19,04,9,,,5,5,,
2013/12/19,05,10,,,5,5,,
2013/12/19,06,10,,,5,5,,
2013/12/19,07,13,,,5,7,,
2013/12/19,08,100,,,49,51,,
2013/12/19,09,227,,,168,60,,
2013/12/19,10,189,,,145,44,,
2013/12/19,11,159,,,112,47,,
2013/12/19,12,152,,,107,45,,
2013/12/19,13,150,,,106,44,,
2013/12/19,14,152,,,105,47,,
2013/12/19,15,140,,,97,43,,
2013/12/19,16,148,,,102,46,,
2013/12/19,17,156,,,108,48,,
2013/12/19,18,186,,,129,56,,
2013/12/19,19,179,,,131,48,,
2013/12/19,20,184,,,127,57,,
2013/12/19,21,160,,,115,44,,
2013/12/19,22,128,,,89,39,,
2013/12/19,23,26,,,9,17,,
2013/12/19,24,10,,,5,5,,
2013/12/20,01,10,,,5,5,,
2013/12/20,02,10,,,5,5,,
2013/12/20,03,11,,,6,5,,
2013/12/20,04,10,,,6,5,,
2013/12/20,05,10,,,5,5,,
2013/12/20,06,10,,,5,5,,
2013/12/20,07,10,,,5,5,,
2013/12/20,08,159,,,109,50,,
2013/12/20,09,207,,,149,59,,
2013/12/20,10,183,,,137,45,,
2013/12/20,11,173,,,125,48,,
2013/12/20,12,160,,,113,47,,
2013/12/20,13,148,,,105,43,,
2013/12/20,14,143,,,100,43,,
2013/12/20,15,130,,,90,40,,
2013/12/20,16,182,,,130,52,,
2013/12/20,17,182,,,127,55,,
2013/12/20,18,156,,,101,54,,
2013/12/20,19,145,,,99,47,,
2013/12/20,20,152,,,98,54,,
2013/12/20,21,136,,,92,44,,
2013/12/20,22,99,,,64,36,,
2013/12/20,23,41,,,21,20,,
2013/12/20,24,29,,,22,7,,
2013/12/21,01,12,,,7,5,,
2013/12/21,02,11,,,6,5,,
2013/12/21,03,11,,,6,5,,
2013/12/21,04,11,,,6,5,,
2013/12/21,05,11,,,6,5,,
2013/12/21,06,10,,,5,5,,
2013/12/21,07,38,,,20,18,,
2013/12/21,08,234,,,172,62,,
2013/12/21,09,187,,,138,49,,
2013/12/21,10,172,,,126,46,,
2013/12/21,11,161,,,110,50,,
2013/12/21,12,123,,,76,47,,
2013/12/21,13,132,,,85,47,,
2013/12/21,14,135,,,84,51,,
2013/12/21,15,136,,,90,46,,
2013/12/21,16,140,,,88,52,,
2013/12/21,17,143,,,93,51,,
2013/12/21,18,149,,,97,53,,
2013/12/21,19,151,,,104,47,,
2013/12/21,20,156,,,107,50,,
2013/12/21,21,145,,,101,44,,
2013/12/21,22,139,,,103,36,,
2013/12/21,23,60,,,34,26,,
2013/12/21,24,35,,,27,8,,
2013/12/22,01,17,,,11,6,,
2013/12/22,02,11,,,5,5,,
2013/12/22,03,10,,,5,5,,
2013/12/22,04,10,,,5,5,,
2013/12/22,05,10,,,5,5,,
2013/12/22,06,10,,,5,5,,
2013/12/22,07,29,,,11,19,,
2013/12/22,08,104,,,48,56,,
2013/12/22,09,197,,,146,51,,
2013/12/22,10,164,,,117,47,,
2013/12/22,11,162,,,109,53,,
2013/12/22,12,157,,,108,50,,
2013/12/22,13,152,,,106,47,,
2013/12/22,14,153,,,100,53,,
2013/12/22,15,133,,,88,45,,
2013/12/22,16,169,,,115,54,,
2013/12/22,17,169,,,115,55,,
2013/12/22,18,155,,,100,55,,
2013/12/22,19,166,,,117,48,,
2013/12/22,20,165,,,112,53,,
2013/12/22,21,153,,,106,47,,
2013/12/22,22,136,,,97,39,,
2013/12/22,23,68,,,33,35,,
2013/12/22,24,20,,,13,8,,
2013/12/23,01,17,,,10,7,,
2013/12/23,02,12,,,7,6,,
2013/12/23,03,13,,,6,6,,
2013/12/23,04,12,,,6,6,,
2013/12/23,05,13,,,6,6,,
2013/12/23,06,11,,,5,6,,
