計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,19,74,,,40,33,,
2014/01/20,20,74,,,40,33,,
2014/01/20,21,66,,,33,33,,
2014/01/20,22,59,,,25,32,,
2014/01/20,23,19,,,5,14,,
2014/01/20,24,10,,,5,4,,
2014/01/21,01,13,,,5,7,,
2014/01/21,02,12,,,5,6,,
2014/01/21,03,9,,,5,4,,
2014/01/21,04,9,,,5,4,,
2014/01/21,05,9,,,4,4,,
2014/01/21,06,10,,,5,4,,
2014/01/21,07,10,,,5,4,,
2014/01/21,08,12,,,7,5,,
2014/01/21,09,77,,,69,6,,
2014/01/21,10,52,,,41,10,,
2014/01/21,11,50,,,20,29,,
2014/01/21,12,46,,,17,29,,
2014/01/21,13,42,,,12,29,,
2014/01/21,14,45,,,16,29,,
2014/01/21,15,47,,,17,29,,
2014/01/21,16,49,,,19,29,,
2014/01/21,17,52,,,20,31,,
2014/01/21,18,61,,,28,32,,
2014/01/21,19,60,,,27,32,,
2014/01/21,20,61,,,28,32,,
2014/01/21,21,69,,,34,33,,
2014/01/21,22,48,,,15,32,,
2014/01/21,23,22,,,6,16,,
2014/01/21,24,10,,,5,4,,
2014/01/22,01,10,,,5,4,,
2014/01/22,02,10,,,6,4,,
2014/01/22,03,10,,,5,4,,
2014/01/22,04,9,,,5,4,,
2014/01/22,05,14,,,5,9,,
2014/01/22,06,10,,,5,4,,
2014/01/22,07,10,,,6,4,,
2014/01/22,08,13,,,8,4,,
2014/01/22,09,72,,,64,6,,
2014/01/22,10,51,,,40,9,,
2014/01/22,11,48,,,20,28,,
2014/01/22,12,46,,,17,28,,
2014/01/22,13,44,,,15,28,,
2014/01/22,14,44,,,16,27,,
2014/01/22,15,44,,,16,28,,
2014/01/22,16,49,,,20,28,,
2014/01/22,17,59,,,26,31,,
2014/01/22,18,66,,,32,32,,
2014/01/22,19,71,,,38,32,,
2014/01/22,20,72,,,39,32,,
2014/01/22,21,73,,,40,32,,
2014/01/22,22,59,,,26,32,,
2014/01/22,23,25,,,6,19,,
2014/01/22,24,10,,,5,4,,
2014/01/23,01,10,,,5,4,,
2014/01/23,02,11,,,5,4,,
2014/01/23,03,9,,,5,4,,
2014/01/23,04,9,,,4,4,,
2014/01/23,05,10,,,4,4,,
2014/01/23,06,13,,,5,8,,
2014/01/23,07,13,,,6,7,,
2014/01/23,08,13,,,8,5,,
2014/01/23,09,76,,,69,6,,
2014/01/23,10,50,,,36,12,,
2014/01/23,11,46,,,17,28,,
2014/01/23,12,45,,,16,28,,
2014/01/23,13,39,,,11,28,,
2014/01/23,14,40,,,11,28,,
2014/01/23,15,44,,,15,28,,
2014/01/23,16,45,,,17,28,,
2014/01/23,17,54,,,21,31,,
2014/01/23,18,66,,,33,33,,
2014/01/23,19,67,,,33,32,,
2014/01/23,20,66,,,33,32,,
2014/01/23,21,68,,,35,32,,
2014/01/23,22,52,,,19,32,,
2014/01/23,23,24,,,5,18,,
2014/01/23,24,10,,,5,4,,
2014/01/24,01,10,,,5,4,,
2014/01/24,02,11,,,6,4,,
2014/01/24,03,9,,,5,4,,
2014/01/24,04,13,,,5,7,,
2014/01/24,05,9,,,4,4,,
2014/01/24,06,9,,,5,4,,
2014/01/24,07,11,,,6,4,,
2014/01/24,08,13,,,8,5,,
2014/01/24,09,75,,,67,6,,
2014/01/24,10,48,,,34,13,,
2014/01/24,11,49,,,20,28,,
2014/01/24,12,46,,,17,28,,
2014/01/24,13,38,,,9,28,,
2014/01/24,14,40,,,11,28,,
2014/01/24,15,44,,,16,28,,
2014/01/24,16,46,,,16,29,,
2014/01/24,17,50,,,18,31,,
2014/01/24,18,60,,,27,31,,
2014/01/24,19,64,,,31,31,,
2014/01/24,20,61,,,28,32,,
2014/01/24,21,67,,,33,32,,
2014/01/24,22,50,,,17,32,,
2014/01/24,23,17,,,5,12,,
2014/01/24,24,10,,,5,4,,
2014/01/25,01,10,,,5,4,,
2014/01/25,02,11,,,6,4,,
2014/01/25,03,9,,,5,4,,
2014/01/25,04,13,,,5,8,,
2014/01/25,05,10,,,5,4,,
2014/01/25,06,9,,,5,4,,
2014/01/25,07,10,,,6,4,,
2014/01/25,08,10,,,5,4,,
2014/01/25,09,59,,,52,6,,
2014/01/25,10,50,,,40,9,,
2014/01/25,11,49,,,20,29,,
2014/01/25,12,46,,,16,29,,
2014/01/25,13,46,,,16,29,,
2014/01/25,14,44,,,15,29,,
2014/01/25,15,46,,,16,29,,
2014/01/25,16,46,,,16,29,,
2014/01/25,17,52,,,19,32,,
2014/01/25,18,56,,,22,33,,
2014/01/25,19,62,,,28,33,,
2014/01/25,20,62,,,28,33,,
2014/01/25,21,62,,,28,33,,
2014/01/25,22,53,,,19,32,,
2014/01/25,23,19,,,6,13,,
2014/01/25,24,11,,,5,4,,
2014/01/26,01,10,,,6,4,,
2014/01/26,02,11,,,6,4,,
2014/01/26,03,10,,,5,4,,
2014/01/26,04,13,,,5,8,,
2014/01/26,05,10,,,5,5,,
2014/01/26,06,10,,,5,4,,
2014/01/26,07,11,,,6,4,,
2014/01/26,08,11,,,6,4,,
2014/01/26,09,51,,,43,6,,
2014/01/26,10,25,,,17,8,,
2014/01/26,11,45,,,16,28,,
2014/01/26,12,45,,,16,28,,
2014/01/26,13,40,,,11,28,,
2014/01/26,14,44,,,15,28,,
2014/01/26,15,45,,,16,28,,
2014/01/26,16,48,,,19,29,,
2014/01/26,17,57,,,24,32,,
2014/01/26,18,69,,,35,33,,
2014/01/26,19,69,,,36,32,,
2014/01/26,20,78,,,43,33,,
2014/01/26,21,68,,,35,32,,
2014/01/26,22,62,,,29,31,,
2014/01/26,23,17,,,5,12,,
2014/01/26,24,10,,,5,4,,
2014/01/27,01,12,,,5,7,,
2014/01/27,02,11,,,5,4,,
2014/01/27,03,9,,,4,4,,
2014/01/27,04,9,,,4,4,,
2014/01/27,05,9,,,4,4,,
2014/01/27,06,10,,,5,4,,
2014/01/27,07,10,,,5,4,,
2014/01/27,08,12,,,7,5,,
2014/01/27,09,75,,,67,6,,
2014/01/27,10,53,,,42,9,,
2014/01/27,11,49,,,21,27,,
2014/01/27,12,49,,,20,28,,
2014/01/27,13,45,,,17,28,,
2014/01/27,14,46,,,17,28,,
2014/01/27,15,48,,,17,29,,
2014/01/27,16,52,,,21,30,,
2014/01/27,17,62,,,29,32,,
2014/01/27,18,76,,,42,33,,
2014/01/27,19,67,,,33,33,,
2014/01/27,20,80,,,45,33,,
2014/01/27,21,65,,,29,34,,
2014/01/27,22,59,,,24,34,,
2014/01/27,23,20,,,6,14,,
2014/01/27,24,10,,,5,4,,
2014/01/28,01,10,,,5,4,,
2014/01/28,02,15,,,6,9,,
2014/01/28,03,10,,,5,4,,
2014/01/28,04,9,,,4,4,,
2014/01/28,05,9,,,5,4,,
2014/01/28,06,9,,,5,4,,
2014/01/28,07,11,,,6,4,,
2014/01/28,08,12,,,7,5,,
2014/01/28,09,73,,,66,5,,
2014/01/28,10,44,,,34,9,,
2014/01/28,11,47,,,18,28,,
2014/01/28,12,45,,,16,28,,
2014/01/28,13,42,,,13,28,,
2014/01/28,14,37,,,9,28,,
2014/01/28,15,44,,,15,28,,
2014/01/28,16,44,,,15,28,,
2014/01/28,17,47,,,16,31,,
2014/01/28,18,52,,,20,32,,
2014/01/28,19,56,,,23,32,,
2014/01/28,20,57,,,24,32,,
2014/01/28,21,60,,,27,32,,
2014/01/28,22,45,,,12,31,,
2014/01/28,23,21,,,6,14,,
2014/01/28,24,10,,,5,5,,
2014/01/29,01,10,,,5,5,,
2014/01/29,02,11,,,6,4,,
2014/01/29,03,12,,,5,7,,
2014/01/29,04,12,,,5,6,,
2014/01/29,05,9,,,5,4,,
2014/01/29,06,9,,,5,4,,
2014/01/29,07,11,,,6,4,,
2014/01/29,08,12,,,7,5,,
2014/01/29,09,71,,,63,6,,
2014/01/29,10,44,,,31,12,,
2014/01/29,11,48,,,17,30,,
2014/01/29,12,46,,,16,30,,
2014/01/29,13,39,,,9,30,,
2014/01/29,14,39,,,9,29,,
2014/01/29,15,41,,,11,29,,
2014/01/29,16,47,,,16,30,,
2014/01/29,17,52,,,19,32,,
2014/01/29,18,57,,,22,33,,
2014/01/29,19,60,,,26,33,,
2014/01/29,20,61,,,27,33,,
2014/01/29,21,61,,,27,33,,
2014/01/29,22,50,,,16,33,,
2014/01/29,23,18,,,6,12,,
2014/01/29,24,11,,,6,4,,
2014/01/30,01,10,,,5,4,,
2014/01/30,02,11,,,6,4,,
2014/01/30,03,10,,,5,4,,
2014/01/30,04,12,,,5,7,,
2014/01/30,05,11,,,5,6,,
2014/01/30,06,10,,,5,4,,
2014/01/30,07,11,,,6,4,,
2014/01/30,08,10,,,5,4,,
2014/01/30,09,48,,,41,6,,
2014/01/30,10,47,,,35,11,,
2014/01/30,11,46,,,18,28,,
2014/01/30,12,45,,,15,28,,
2014/01/30,13,46,,,17,28,,
2014/01/30,14,45,,,16,29,,
2014/01/30,15,48,,,19,28,,
2014/01/30,16,51,,,19,32,,
2014/01/30,17,52,,,18,32,,
2014/01/30,18,54,,,21,32,,
2014/01/30,19,54,,,21,32,,
2014/01/30,20,62,,,29,32,,
2014/01/30,21,60,,,26,32,,
2014/01/30,22,53,,,21,32,,
2014/01/30,23,20,,,5,14,,
2014/01/30,24,10,,,5,4,,
2014/01/31,01,10,,,5,4,,
2014/01/31,02,11,,,6,4,,
2014/01/31,03,9,,,5,4,,
2014/01/31,04,10,,,5,4,,
2014/01/31,05,10,,,5,4,,
2014/01/31,06,12,,,5,7,,
2014/01/31,07,12,,,6,6,,
2014/01/31,08,10,,,5,4,,
2014/01/31,09,54,,,47,5,,
2014/01/31,10,33,,,22,10,,
2014/01/31,11,45,,,16,28,,
2014/01/31,12,38,,,9,28,,
2014/01/31,13,37,,,9,28,,
2014/01/31,14,38,,,9,28,,
2014/01/31,15,38,,,9,29,,
2014/01/31,16,44,,,14,29,,
2014/01/31,17,50,,,18,31,,
2014/01/31,18,56,,,23,32,,
2014/01/31,19,67,,,35,31,,
2014/01/31,20,61,,,29,32,,
2014/01/31,21,66,,,33,32,,
2014/01/31,22,53,,,21,31,,
2014/01/31,23,20,,,6,14,,
2014/01/31,24,10,,,5,4,,
2014/02/01,01,10,,,5,4,,
2014/02/01,02,11,,,6,4,,
2014/02/01,03,9,,,5,4,,
2014/02/01,04,13,,,5,8,,
2014/02/01,05,10,,,5,4,,
2014/02/01,06,9,,,5,4,,
2014/02/01,07,11,,,6,4,,
2014/02/01,08,16,,,11,4,,
2014/02/01,09,74,,,67,5,,
2014/02/01,10,51,,,40,9,,
2014/02/01,11,49,,,20,28,,
2014/02/01,12,46,,,17,28,,
2014/02/01,13,45,,,15,29,,
2014/02/01,14,40,,,11,28,,
2014/02/01,15,44,,,15,28,,
2014/02/01,16,46,,,16,29,,
2014/02/01,17,49,,,17,31,,
2014/02/01,18,55,,,24,31,,
2014/02/01,19,60,,,27,32,,
2014/02/01,20,64,,,31,32,,
2014/02/01,21,65,,,31,33,,
2014/02/01,22,48,,,15,32,,
2014/02/01,23,20,,,6,14,,
2014/02/01,24,10,,,5,4,,
2014/02/02,01,10,,,5,4,,
2014/02/02,02,11,,,6,4,,
2014/02/02,03,10,,,5,4,,
2014/02/02,04,9,,,5,4,,
2014/02/02,05,10,,,5,4,,
2014/02/02,06,10,,,5,4,,
2014/02/02,07,11,,,6,4,,
2014/02/02,08,10,,,5,4,,
2014/02/02,09,65,,,58,6,,
2014/02/02,10,53,,,41,11,,
2014/02/02,11,48,,,19,28,,
2014/02/02,12,50,,,20,28,,
2014/02/02,13,45,,,15,29,,
2014/02/02,14,39,,,9,29,,
2014/02/02,15,40,,,11,29,,
2014/02/02,16,42,,,12,29,,
2014/02/02,17,49,,,16,32,,
2014/02/02,18,50,,,17,33,,
2014/02/02,19,55,,,22,32,,
2014/02/02,20,57,,,24,32,,
2014/02/02,21,54,,,21,33,,
2014/02/02,22,52,,,19,32,,
2014/02/02,23,19,,,6,13,,
2014/02/02,24,11,,,5,4,,
2014/02/03,01,10,,,5,4,,
2014/02/03,02,13,,,6,7,,
2014/02/03,03,10,,,5,4,,
2014/02/03,04,9,,,5,4,,
2014/02/03,05,10,,,5,4,,
2014/02/03,06,9,,,5,4,,
2014/02/03,07,11,,,6,4,,
2014/02/03,08,12,,,8,4,,
2014/02/03,09,63,,,55,6,,
2014/02/03,10,34,,,24,9,,
2014/02/03,11,43,,,15,28,,
2014/02/03,12,38,,,9,28,,
2014/02/03,13,37,,,9,28,,
2014/02/03,14,39,,,9,28,,
2014/02/03,15,37,,,9,28,,
2014/02/03,16,38,,,9,29,,
2014/02/03,17,41,,,9,31,,
2014/02/03,18,42,,,10,32,,
2014/02/03,19,41,,,9,32,,
2014/02/03,20,42,,,9,32,,
2014/02/03,21,41,,,8,33,,
2014/02/03,22,40,,,7,32,,
2014/02/03,23,17,,,6,11,,
2014/02/03,24,10,,,5,4,,
2014/02/04,01,10,,,5,4,,
2014/02/04,02,11,,,6,4,,
2014/02/04,03,10,,,5,4,,
2014/02/04,04,10,,,5,4,,
2014/02/04,05,9,,,5,4,,
2014/02/04,06,10,,,5,4,,
2014/02/04,07,11,,,6,4,,
2014/02/04,08,12,,,7,4,,
2014/02/04,09,69,,,58,9,,
2014/02/04,10,65,,,45,18,,
2014/02/04,11,71,,,40,29,,
2014/02/04,12,66,,,36,29,,
2014/02/04,13,72,,,41,30,,
2014/02/04,14,75,,,45,29,,
2014/02/04,15,80,,,50,29,,
2014/02/04,16,77,,,46,30,,
2014/02/04,17,97,,,62,33,,
2014/02/04,18,95,,,60,33,,
2014/02/04,19,80,,,46,33,,
2014/02/04,20,91,,,55,34,,
2014/02/04,21,92,,,56,34,,
2014/02/04,22,57,,,24,33,,
2014/02/04,23,17,,,6,10,,
2014/02/04,24,9,,,5,4,,
2014/02/05,01,10,,,5,4,,
2014/02/05,02,12,,,5,6,,
2014/02/05,03,9,,,4,4,,
2014/02/05,04,10,,,4,4,,
2014/02/05,05,9,,,5,4,,
2014/02/05,06,9,,,5,4,,
2014/02/05,07,11,,,6,4,,
2014/02/05,08,11,,,6,4,,
2014/02/05,09,72,,,65,5,,
2014/02/05,10,74,,,61,11,,
2014/02/05,11,57,,,28,28,,
2014/02/05,12,54,,,25,29,,
2014/02/05,13,47,,,18,28,,
2014/02/05,14,51,,,22,28,,
2014/02/05,15,66,,,36,28,,
2014/02/05,16,57,,,28,29,,
2014/02/05,17,70,,,37,31,,
2014/02/05,18,80,,,46,32,,
2014/02/05,19,80,,,46,32,,
2014/02/05,20,87,,,52,32,,
2014/02/05,21,83,,,50,32,,
2014/02/05,22,58,,,25,32,,
2014/02/05,23,16,,,5,11,,
2014/02/05,24,10,,,5,4,,
2014/02/06,01,9,,,5,4,,
2014/02/06,02,10,,,5,4,,
2014/02/06,03,10,,,4,4,,
2014/02/06,04,9,,,4,4,,
2014/02/06,05,9,,,4,4,,
2014/02/06,06,10,,,5,5,,
2014/02/06,07,15,,,5,9,,
2014/02/06,08,9,,,5,4,,
2014/02/06,09,70,,,62,6,,
2014/02/06,10,80,,,69,10,,
2014/02/06,11,70,,,38,31,,
2014/02/06,12,52,,,20,31,,
2014/02/06,13,50,,,19,31,,
2014/02/06,14,50,,,17,31,,
2014/02/06,15,53,,,22,31,,
2014/02/06,16,65,,,33,31,,
2014/02/06,17,67,,,34,32,,
2014/02/06,18,71,,,38,32,,
2014/02/06,19,77,,,44,32,,
2014/02/06,20,69,,,36,32,,
2014/02/06,21,87,,,53,32,,
2014/02/06,22,53,,,20,32,,
2014/02/06,23,15,,,5,9,,
2014/02/06,24,10,,,5,4,,
2014/02/07,01,9,,,5,4,,
2014/02/07,02,11,,,6,4,,
2014/02/07,03,9,,,5,4,,
2014/02/07,04,9,,,4,4,,
2014/02/07,05,13,,,5,8,,
2014/02/07,06,10,,,5,4,,
2014/02/07,07,10,,,6,4,,
2014/02/07,08,10,,,5,4,,
2014/02/07,09,71,,,65,5,,
2014/02/07,10,64,,,51,11,,
2014/02/07,11,53,,,24,28,,
2014/02/07,12,47,,,17,29,,
2014/02/07,13,47,,,17,29,,
2014/02/07,14,47,,,18,28,,
2014/02/07,15,47,,,17,28,,
2014/02/07,16,49,,,19,29,,
2014/02/07,17,64,,,31,32,,
2014/02/07,18,72,,,38,32,,
2014/02/07,19,64,,,30,32,,
2014/02/07,20,73,,,40,33,,
2014/02/07,21,65,,,31,33,,
2014/02/07,22,58,,,25,32,,
2014/02/07,23,18,,,6,12,,
2014/02/07,24,14,,,5,8,,
2014/02/08,01,9,,,5,4,,
2014/02/08,02,11,,,6,4,,
2014/02/08,03,9,,,5,4,,
2014/02/08,04,10,,,5,4,,
2014/02/08,05,9,,,4,4,,
2014/02/08,06,9,,,5,4,,
2014/02/08,07,11,,,6,4,,
2014/02/08,08,9,,,5,4,,
2014/02/08,09,55,,,48,5,,
2014/02/08,10,76,,,64,10,,
2014/02/08,11,91,,,61,28,,
2014/02/08,12,87,,,57,28,,
2014/02/08,13,87,,,57,28,,
2014/02/08,14,92,,,61,29,,
2014/02/08,15,89,,,58,29,,
2014/02/08,16,90,,,56,33,,
2014/02/08,17,91,,,56,33,,
2014/02/08,18,88,,,53,33,,
2014/02/08,19,92,,,57,32,,
2014/02/08,20,47,,,29,17,,
2014/02/08,21,9,,,5,4,,
2014/02/08,22,10,,,5,4,,
2014/02/08,23,9,,,4,4,,
2014/02/08,24,9,,,4,4,,
2014/02/09,01,10,,,5,4,,
2014/02/09,02,12,,,5,6,,
2014/02/09,03,9,,,4,4,,
2014/02/09,04,9,,,4,4,,
2014/02/09,05,10,,,4,4,,
2014/02/09,06,9,,,5,4,,
2014/02/09,07,10,,,5,4,,
2014/02/09,08,36,,,31,4,,
2014/02/09,09,73,,,64,6,,
2014/02/09,10,79,,,67,10,,
2014/02/09,11,72,,,42,30,,
2014/02/09,12,55,,,23,30,,
2014/02/09,13,53,,,23,30,,
2014/02/09,14,51,,,20,30,,
2014/02/09,15,51,,,21,29,,
2014/02/09,16,59,,,28,30,,
2014/02/09,17,69,,,36,32,,
2014/02/09,18,68,,,33,33,,
2014/02/09,19,79,,,44,33,,
2014/02/09,20,72,,,38,33,,
2014/02/09,21,80,,,45,33,,
2014/02/09,22,56,,,23,33,,
2014/02/09,23,17,,,5,11,,
2014/02/09,24,10,,,5,4,,
2014/02/10,01,9,,,5,4,,
2014/02/10,02,11,,,6,4,,
2014/02/10,03,9,,,4,4,,
2014/02/10,04,9,,,5,4,,
2014/02/10,05,11,,,5,5,,
2014/02/10,06,9,,,5,4,,
2014/02/10,07,11,,,6,4,,
2014/02/10,08,9,,,5,4,,
2014/02/10,09,66,,,59,5,,
2014/02/10,10,59,,,46,12,,
2014/02/10,11,53,,,23,28,,
2014/02/10,12,46,,,17,29,,
2014/02/10,13,46,,,17,28,,
2014/02/10,14,45,,,16,28,,
2014/02/10,15,46,,,17,29,,
2014/02/10,16,47,,,17,29,,
2014/02/10,17,56,,,24,31,,
2014/02/10,18,65,,,31,33,,
2014/02/10,19,65,,,31,32,,
2014/02/10,20,62,,,29,33,,
2014/02/10,21,64,,,31,33,,
2014/02/10,22,55,,,22,32,,
2014/02/10,23,17,,,6,11,,
2014/02/10,24,10,,,5,4,,
2014/02/11,01,10,,,5,4,,
2014/02/11,02,11,,,6,4,,
2014/02/11,03,9,,,5,4,,
2014/02/11,04,10,,,5,4,,
2014/02/11,05,9,,,5,4,,
2014/02/11,06,9,,,5,4,,
2014/02/11,07,11,,,6,4,,
2014/02/11,08,10,,,5,4,,
2014/02/11,09,72,,,64,6,,
2014/02/11,10,73,,,62,8,,
2014/02/11,11,69,,,39,29,,
2014/02/11,12,51,,,21,29,,
2014/02/11,13,61,,,30,30,,
2014/02/11,14,56,,,26,29,,
2014/02/11,15,62,,,32,29,,
2014/02/11,16,70,,,39,29,,
2014/02/11,17,65,,,32,32,,
2014/02/11,18,78,,,44,34,,
2014/02/11,19,71,,,36,33,,
2014/02/11,20,80,,,46,33,,
2014/02/11,21,71,,,37,33,,
2014/02/11,22,58,,,25,32,,
2014/02/11,23,18,,,6,12,,
2014/02/11,24,10,,,5,4,,
2014/02/12,01,10,,,5,4,,
2014/02/12,02,11,,,6,4,,
2014/02/12,03,9,,,5,4,,
2014/02/12,04,9,,,4,4,,
2014/02/12,05,10,,,5,4,,
2014/02/12,06,9,,,5,4,,
2014/02/12,07,11,,,6,4,,
2014/02/12,08,12,,,7,4,,
2014/02/12,09,72,,,65,6,,
2014/02/12,10,52,,,43,8,,
2014/02/12,11,58,,,28,28,,
2014/02/12,12,49,,,20,28,,
2014/02/12,13,46,,,17,28,,
2014/02/12,14,45,,,17,28,,
2014/02/12,15,46,,,17,28,,
2014/02/12,16,48,,,18,28,,
2014/02/12,17,54,,,22,31,,
2014/02/12,18,71,,,38,32,,
2014/02/12,19,64,,,31,32,,
2014/02/12,20,65,,,32,32,,
2014/02/12,21,76,,,43,32,,
2014/02/12,22,50,,,17,32,,
2014/02/12,23,18,,,5,13,,
2014/02/12,24,10,,,5,4,,
2014/02/13,01,10,,,5,4,,
2014/02/13,02,10,,,5,4,,
2014/02/13,03,9,,,4,4,,
2014/02/13,04,10,,,4,4,,
2014/02/13,05,9,,,4,4,,
2014/02/13,06,9,,,5,4,,
2014/02/13,07,11,,,6,4,,
2014/02/13,08,11,,,7,4,,
2014/02/13,09,76,,,69,5,,
2014/02/13,10,72,,,58,12,,
2014/02/13,11,60,,,31,28,,
2014/02/13,12,49,,,20,28,,
2014/02/13,13,50,,,21,28,,
2014/02/13,14,48,,,19,28,,
2014/02/13,15,50,,,20,29,,
2014/02/13,16,53,,,22,30,,
2014/02/13,17,62,,,29,32,,
2014/02/13,18,62,,,28,33,,
2014/02/13,19,70,,,37,33,,
2014/02/13,20,63,,,29,33,,
2014/02/13,21,64,,,32,32,,
2014/02/13,22,48,,,16,31,,
2014/02/13,23,26,,,6,19,,
2014/02/13,24,10,,,5,4,,
2014/02/14,01,10,,,5,4,,
2014/02/14,02,10,,,6,4,,
2014/02/14,03,10,,,5,4,,
2014/02/14,04,9,,,5,4,,
2014/02/14,05,10,,,5,4,,
2014/02/14,06,10,,,5,4,,
2014/02/14,07,10,,,6,4,,
2014/02/14,08,10,,,5,4,,
2014/02/14,09,56,,,50,6,,
2014/02/14,10,74,,,63,10,,
2014/02/14,11,92,,,61,28,,
2014/02/14,12,94,,,63,29,,
2014/02/14,13,95,,,64,29,,
2014/02/14,14,92,,,62,29,,
2014/02/14,15,92,,,60,29,,
2014/02/14,16,92,,,61,30,,
2014/02/14,17,93,,,58,33,,
2014/02/14,18,91,,,56,33,,
2014/02/14,19,94,,,60,33,,
2014/02/14,20,74,,,54,19,,
2014/02/14,21,38,,,28,9,,
2014/02/14,22,10,,,5,4,,
2014/02/14,23,10,,,5,5,,
2014/02/14,24,10,,,5,5,,
2014/02/15,01,9,,,4,5,,
2014/02/15,02,10,,,5,4,,
2014/02/15,03,10,,,5,4,,
2014/02/15,04,9,,,4,4,,
2014/02/15,05,9,,,4,4,,
2014/02/15,06,10,,,5,4,,
2014/02/15,07,10,,,5,4,,
2014/02/15,08,10,,,5,4,,
2014/02/15,09,31,,,25,6,,
2014/02/15,10,66,,,55,9,,
2014/02/15,11,95,,,64,29,,
2014/02/15,12,94,,,63,29,,
2014/02/15,13,77,,,46,29,,
2014/02/15,14,66,,,35,30,,
2014/02/15,15,74,,,43,30,,
2014/02/15,16,67,,,36,29,,
2014/02/15,17,79,,,46,32,,
2014/02/15,18,80,,,45,33,,
2014/02/15,19,81,,,47,32,,
2014/02/15,20,82,,,48,33,,
2014/02/15,21,82,,,46,33,,
2014/02/15,22,54,,,21,32,,
2014/02/15,23,17,,,5,11,,
2014/02/15,24,10,,,5,4,,
2014/02/16,01,9,,,5,4,,
2014/02/16,02,11,,,6,4,,
2014/02/16,03,9,,,5,4,,
2014/02/16,04,10,,,4,4,,
2014/02/16,05,9,,,4,4,,
2014/02/16,06,9,,,5,4,,
2014/02/16,07,10,,,6,4,,
2014/02/16,08,10,,,5,4,,
2014/02/16,09,56,,,49,6,,
2014/02/16,10,61,,,49,11,,
2014/02/16,11,52,,,22,29,,
2014/02/16,12,52,,,22,29,,
2014/02/16,13,49,,,18,30,,
2014/02/16,14,49,,,18,30,,
2014/02/16,15,47,,,18,29,,
2014/02/16,16,49,,,18,30,,
2014/02/16,17,64,,,31,32,,
2014/02/16,18,79,,,44,33,,
2014/02/16,19,72,,,38,33,,
2014/02/16,20,73,,,38,33,,
2014/02/16,21,79,,,44,33,,
2014/02/16,22,54,,,20,33,,
2014/02/16,23,17,,,6,11,,
2014/02/16,24,10,,,5,4,,
2014/02/17,01,10,,,5,4,,
2014/02/17,02,10,,,5,4,,
2014/02/17,03,9,,,5,4,,
2014/02/17,04,10,,,4,4,,
2014/02/17,05,9,,,4,4,,
2014/02/17,06,9,,,5,4,,
2014/02/17,07,10,,,5,4,,
2014/02/17,08,12,,,7,5,,
2014/02/17,09,63,,,55,6,,
2014/02/17,10,41,,,28,12,,
2014/02/17,11,43,,,14,29,,
2014/02/17,12,42,,,12,29,,
2014/02/17,13,40,,,10,29,,
2014/02/17,14,40,,,11,29,,
2014/02/17,15,42,,,12,29,,
2014/02/17,16,44,,,13,30,,
2014/02/17,17,52,,,19,32,,
2014/02/17,18,69,,,34,33,,
2014/02/17,19,69,,,36,33,,
2014/02/17,20,76,,,41,33,,
2014/02/17,21,74,,,38,34,,
2014/02/17,22,61,,,28,33,,
2014/02/17,23,16,,,5,9,,
2014/02/17,24,9,,,5,4,,
2014/02/18,01,10,,,5,4,,
2014/02/18,02,15,,,5,9,,
2014/02/18,03,10,,,5,4,,
2014/02/18,04,9,,,5,4,,
2014/02/18,05,9,,,4,4,,
2014/02/18,06,10,,,5,4,,
2014/02/18,07,10,,,5,4,,
2014/02/18,08,10,,,5,4,,
2014/02/18,09,51,,,45,5,,
2014/02/18,10,51,,,39,10,,
2014/02/18,11,50,,,21,29,,
2014/02/18,12,48,,,18,29,,
2014/02/18,13,44,,,14,29,,
2014/02/18,14,43,,,14,29,,
2014/02/18,15,44,,,14,29,,
2014/02/18,16,45,,,15,29,,
2014/02/18,17,59,,,26,32,,
2014/02/18,18,76,,,42,33,,
2014/02/18,19,74,,,40,32,,
2014/02/18,20,78,,,44,33,,
2014/02/18,21,79,,,45,33,,
2014/02/18,22,55,,,22,32,,
2014/02/18,23,29,,,6,22,,
2014/02/18,24,30,,,5,25,,
2014/02/19,01,31,,,5,25,,
2014/02/19,02,32,,,6,25,,
2014/02/19,03,30,,,5,25,,
2014/02/19,04,29,,,5,23,,
2014/02/19,05,10,,,5,5,,
2014/02/19,06,10,,,5,5,,
2014/02/19,07,10,,,5,5,,
2014/02/19,08,10,,,5,5,,
2014/02/19,09,57,,,49,6,,
2014/02/19,10,71,,,45,25,,
2014/02/19,11,54,,,21,32,,
2014/02/19,12,50,,,17,32,,
2014/02/19,13,50,,,16,32,,
2014/02/19,14,48,,,14,33,,
2014/02/19,15,49,,,15,33,,
2014/02/19,16,50,,,16,33,,
2014/02/19,17,57,,,23,33,,
2014/02/19,18,73,,,38,33,,
2014/02/19,19,69,,,34,33,,
2014/02/19,20,78,,,43,34,,
2014/02/19,21,71,,,36,34,,
2014/02/19,22,62,,,27,33,,
2014/02/19,23,20,,,6,14,,
2014/02/19,24,10,,,5,4,,
2014/02/20,01,10,,,5,4,,
2014/02/20,02,10,,,5,4,,
2014/02/20,03,9,,,5,4,,
2014/02/20,04,10,,,4,4,,
2014/02/20,05,9,,,4,4,,
2014/02/20,06,9,,,4,5,,
2014/02/20,07,11,,,6,4,,
2014/02/20,08,11,,,6,5,,
