計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,20,3,,2,,,,
2014/10/11,21,3,,2,,,,
2014/10/11,22,2,,1,,,,
2014/10/11,23,2,,1,,,,
2014/10/11,24,2,,0,,,,
2014/10/12,01,3,,0,,,,
2014/10/12,02,3,,0,,,,
2014/10/12,03,2,,0,,,,
2014/10/12,04,2,,0,,,,
2014/10/12,05,2,,0,,,,
2014/10/12,06,2,,0,,,,
2014/10/12,07,2,,0,,,,
2014/10/12,08,2,,0,,,,
2014/10/12,09,2,,0,,,,
2014/10/12,10,2,,0,,,,
2014/10/12,11,2,,0,,,,
2014/10/12,12,2,,1,,,,
2014/10/12,13,3,,0,,,,
2014/10/12,14,3,,1,,,,
2014/10/12,15,3,,1,,,,
2014/10/12,16,3,,1,,,,
2014/10/12,17,3,,1,,,,
2014/10/12,18,3,,1,,,,
2014/10/12,19,3,,1,,,,
2014/10/12,20,2,,1,,,,
2014/10/12,21,2,,0,,,,
2014/10/12,22,2,,0,,,,
2014/10/12,23,2,,1,,,,
2014/10/12,24,2,,0,,,,
2014/10/13,01,3,,0,,,,
2014/10/13,02,3,,1,,,,
2014/10/13,03,2,,0,,,,
2014/10/13,04,2,,0,,,,
2014/10/13,05,2,,1,,,,
2014/10/13,06,2,,0,,,,
2014/10/13,07,2,,0,,,,
2014/10/13,08,38,,1,,,,
2014/10/13,09,56,,3,,,,
2014/10/13,10,87,,4,,,,
2014/10/13,11,84,,4,,,,
2014/10/13,12,89,,5,,,,
2014/10/13,13,62,,5,,,,
2014/10/13,14,90,,5,,,,
2014/10/13,15,84,,6,,,,
2014/10/13,16,81,,5,,,,
2014/10/13,17,86,,5,,,,
2014/10/13,18,83,,6,,,,
2014/10/13,19,43,,6,,,,
2014/10/13,20,9,,3,,,,
2014/10/13,21,3,,2,,,,
2014/10/13,22,2,,1,,,,
2014/10/13,23,2,,1,,,,
2014/10/13,24,2,,1,,,,
2014/10/14,01,3,,0,,,,
2014/10/14,02,3,,1,,,,
2014/10/14,03,3,,1,,,,
2014/10/14,04,2,,1,,,,
2014/10/14,05,2,,1,,,,
2014/10/14,06,2,,1,,,,
2014/10/14,07,2,,1,,,,
2014/10/14,08,34,,1,,,,
2014/10/14,09,57,,2,,,,
2014/10/14,10,88,,5,,,,
2014/10/14,11,85,,6,,,,
2014/10/14,12,91,,6,,,,
2014/10/14,13,62,,6,,,,
2014/10/14,14,89,,6,,,,
2014/10/14,15,87,,6,,,,
2014/10/14,16,85,,7,,,,
2014/10/14,17,84,,6,,,,
2014/10/14,18,73,,6,,,,
2014/10/14,19,20,,5,,,,
2014/10/14,20,3,,2,,,,
2014/10/14,21,3,,1,,,,
2014/10/14,22,2,,1,,,,
2014/10/14,23,2,,1,,,,
2014/10/14,24,2,,1,,,,
2014/10/15,01,3,,0,,,,
2014/10/15,02,3,,1,,,,
2014/10/15,03,3,,1,,,,
2014/10/15,04,3,,1,,,,
2014/10/15,05,2,,1,,,,
2014/10/15,06,2,,0,,,,
2014/10/15,07,2,,1,,,,
2014/10/15,08,32,,1,,,,
2014/10/15,09,51,,2,,,,
2014/10/15,10,86,,3,,,,
2014/10/15,11,90,,4,,,,
2014/10/15,12,96,,3,,,,
2014/10/15,13,58,,4,,,,
2014/10/15,14,85,,3,,,,
2014/10/15,15,84,,4,,,,
2014/10/15,16,80,,4,,,,
2014/10/15,17,83,,4,,,,
2014/10/15,18,77,,3,,,,
2014/10/15,19,10,,3,,,,
2014/10/15,20,3,,1,,,,
2014/10/15,21,3,,1,,,,
2014/10/15,22,2,,1,,,,
2014/10/15,23,2,,1,,,,
2014/10/15,24,2,,1,,,,
2014/10/16,01,3,,0,,,,
2014/10/16,02,3,,0,,,,
2014/10/16,03,2,,0,,,,
2014/10/16,04,3,,1,,,,
2014/10/16,05,2,,1,,,,
2014/10/16,06,2,,0,,,,
2014/10/16,07,17,,0,,,,
2014/10/16,08,37,,2,,,,
2014/10/16,09,55,,2,,,,
2014/10/16,10,85,,3,,,,
2014/10/16,11,82,,3,,,,
2014/10/16,12,91,,4,,,,
2014/10/16,13,61,,4,,,,
2014/10/16,14,91,,4,,,,
2014/10/16,15,88,,4,,,,
2014/10/16,16,81,,4,,,,
2014/10/16,17,85,,4,,,,
2014/10/16,18,67,,4,,,,
2014/10/16,19,9,,3,,,,
2014/10/16,20,3,,2,,,,
2014/10/16,21,4,,2,,,,
2014/10/16,22,3,,1,,,,
2014/10/16,23,2,,1,,,,
2014/10/16,24,2,,0,,,,
2014/10/17,01,3,,0,,,,
2014/10/17,02,3,,1,,,,
2014/10/17,03,3,,0,,,,
2014/10/17,04,3,,1,,,,
2014/10/17,05,2,,1,,,,
2014/10/17,06,2,,0,,,,
2014/10/17,07,2,,0,,,,
2014/10/17,08,32,,1,,,,
2014/10/17,09,51,,2,,,,
2014/10/17,10,85,,3,,,,
2014/10/17,11,85,,5,,,,
2014/10/17,12,89,,5,,,,
2014/10/17,13,57,,5,,,,
2014/10/17,14,93,,5,,,,
2014/10/17,15,86,,6,,,,
2014/10/17,16,82,,6,,,,
2014/10/17,17,82,,6,,,,
2014/10/17,18,45,,6,,,,
2014/10/17,19,4,,3,,,,
2014/10/17,20,4,,2,,,,
2014/10/17,21,3,,2,,,,
2014/10/17,22,2,,1,,,,
2014/10/17,23,2,,1,,,,
2014/10/17,24,2,,0,,,,
2014/10/18,01,3,,0,,,,
2014/10/18,02,3,,0,,,,
2014/10/18,03,3,,0,,,,
2014/10/18,04,2,,0,,,,
2014/10/18,05,2,,0,,,,
2014/10/18,06,2,,0,,,,
2014/10/18,07,2,,0,,,,
2014/10/18,08,30,,1,,,,
2014/10/18,09,55,,2,,,,
2014/10/18,10,82,,3,,,,
2014/10/18,11,84,,3,,,,
2014/10/18,12,86,,4,,,,
2014/10/18,13,64,,5,,,,
2014/10/18,14,91,,4,,,,
2014/10/18,15,87,,5,,,,
2014/10/18,16,83,,5,,,,
2014/10/18,17,85,,5,,,,
2014/10/18,18,81,,5,,,,
2014/10/18,19,16,,4,,,,
2014/10/18,20,2,,1,,,,
2014/10/18,21,2,,1,,,,
2014/10/18,22,2,,1,,,,
2014/10/18,23,2,,0,,,,
2014/10/18,24,2,,0,,,,
2014/10/19,01,3,,0,,,,
2014/10/19,02,3,,0,,,,
2014/10/19,03,2,,0,,,,
2014/10/19,04,2,,0,,,,
2014/10/19,05,2,,0,,,,
2014/10/19,06,2,,0,,,,
2014/10/19,07,2,,0,,,,
2014/10/19,08,2,,0,,,,
2014/10/19,09,2,,0,,,,
2014/10/19,10,2,,1,,,,
2014/10/19,11,3,,1,,,,
2014/10/19,12,3,,1,,,,
2014/10/19,13,3,,1,,,,
2014/10/19,14,3,,1,,,,
2014/10/19,15,4,,1,,,,
2014/10/19,16,3,,1,,,,
2014/10/19,17,3,,1,,,,
2014/10/19,18,2,,1,,,,
2014/10/19,19,2,,1,,,,
2014/10/19,20,2,,1,,,,
2014/10/19,21,2,,1,,,,
2014/10/19,22,2,,0,,,,
2014/10/19,23,2,,0,,,,
2014/10/19,24,2,,0,,,,
2014/10/20,01,3,,0,,,,
2014/10/20,02,3,,0,,,,
2014/10/20,03,2,,0,,,,
2014/10/20,04,2,,0,,,,
2014/10/20,05,2,,0,,,,
2014/10/20,06,2,,0,,,,
2014/10/20,07,2,,0,,,,
2014/10/20,08,38,,1,,,,
2014/10/20,09,57,,2,,,,
2014/10/20,10,84,,3,,,,
2014/10/20,11,83,,3,,,,
2014/10/20,12,89,,4,,,,
2014/10/20,13,63,,4,,,,
2014/10/20,14,92,,5,,,,
2014/10/20,15,89,,6,,,,
2014/10/20,16,88,,6,,,,
2014/10/20,17,88,,6,,,,
2014/10/20,18,82,,6,,,,
2014/10/20,19,34,,5,,,,
2014/10/20,20,9,,3,,,,
2014/10/20,21,4,,2,,,,
2014/10/20,22,3,,2,,,,
2014/10/20,23,3,,2,,,,
2014/10/20,24,2,,1,,,,
2014/10/21,01,3,,0,,,,
2014/10/21,02,3,,1,,,,
2014/10/21,03,2,,1,,,,
2014/10/21,04,3,,1,,,,
2014/10/21,05,3,,1,,,,
2014/10/21,06,2,,1,,,,
2014/10/21,07,2,,0,,,,
2014/10/21,08,35,,1,,,,
2014/10/21,09,56,,2,,,,
2014/10/21,10,90,,4,,,,
2014/10/21,11,90,,5,,,,
2014/10/21,12,96,,5,,,,
2014/10/21,13,63,,5,,,,
2014/10/21,14,91,,5,,,,
2014/10/21,15,87,,6,,,,
2014/10/21,16,84,,6,,,,
2014/10/21,17,86,,6,,,,
2014/10/21,18,72,,5,,,,
2014/10/21,19,4,,3,,,,
2014/10/21,20,4,,2,,,,
2014/10/21,21,4,,2,,,,
2014/10/21,22,2,,1,,,,
2014/10/21,23,2,,1,,,,
2014/10/21,24,2,,1,,,,
2014/10/22,01,4,,1,,,,
2014/10/22,02,3,,1,,,,
2014/10/22,03,2,,1,,,,
2014/10/22,04,3,,1,,,,
2014/10/22,05,3,,1,,,,
2014/10/22,06,2,,1,,,,
2014/10/22,07,2,,1,,,,
2014/10/22,08,31,,1,,,,
2014/10/22,09,54,,3,,,,
2014/10/22,10,84,,4,,,,
2014/10/22,11,81,,5,,,,
2014/10/22,12,85,,5,,,,
2014/10/22,13,59,,4,,,,
2014/10/22,14,86,,4,,,,
2014/10/22,15,86,,5,,,,
2014/10/22,16,81,,4,,,,
2014/10/22,17,84,,4,,,,
2014/10/22,18,51,,5,,,,
2014/10/22,19,3,,3,,,,
2014/10/22,20,3,,2,,,,
2014/10/22,21,2,,1,,,,
2014/10/22,22,2,,1,,,,
2014/10/22,23,2,,1,,,,
2014/10/22,24,2,,1,,,,
2014/10/23,01,3,,0,,,,
2014/10/23,02,3,,1,,,,
2014/10/23,03,2,,1,,,,
2014/10/23,04,3,,1,,,,
2014/10/23,05,3,,1,,,,
2014/10/23,06,2,,1,,,,
2014/10/23,07,2,,1,,,,
2014/10/23,08,31,,1,,,,
2014/10/23,09,57,,2,,,,
2014/10/23,10,86,,3,,,,
2014/10/23,11,87,,4,,,,
2014/10/23,12,90,,4,,,,
2014/10/23,13,61,,4,,,,
2014/10/23,14,86,,4,,,,
2014/10/23,15,83,,4,,,,
2014/10/23,16,79,,4,,,,
2014/10/23,17,82,,4,,,,
2014/10/23,18,64,,4,,,,
2014/10/23,19,22,,3,,,,
2014/10/23,20,3,,2,,,,
2014/10/23,21,4,,2,,,,
2014/10/23,22,3,,2,,,,
2014/10/23,23,2,,1,,,,
2014/10/23,24,2,,1,,,,
2014/10/24,01,3,,0,,,,
2014/10/24,02,3,,1,,,,
2014/10/24,03,2,,1,,,,
2014/10/24,04,3,,1,,,,
2014/10/24,05,3,,1,,,,
2014/10/24,06,2,,1,,,,
2014/10/24,07,2,,1,,,,
2014/10/24,08,30,,1,,,,
2014/10/24,09,55,,2,,,,
2014/10/24,10,81,,3,,,,
2014/10/24,11,79,,3,,,,
2014/10/24,12,84,,5,,,,
2014/10/24,13,62,,5,,,,
2014/10/24,14,90,,4,,,,
2014/10/24,15,87,,5,,,,
2014/10/24,16,82,,5,,,,
2014/10/24,17,85,,5,,,,
2014/10/24,18,74,,5,,,,
2014/10/24,19,10,,3,,,,
2014/10/24,20,4,,2,,,,
2014/10/24,21,3,,2,,,,
2014/10/24,22,2,,1,,,,
2014/10/24,23,2,,1,,,,
2014/10/24,24,2,,1,,,,
2014/10/25,01,3,,1,,,,
2014/10/25,02,3,,1,,,,
2014/10/25,03,3,,1,,,,
2014/10/25,04,3,,1,,,,
2014/10/25,05,2,,1,,,,
2014/10/25,06,2,,1,,,,
2014/10/25,07,2,,0,,,,
2014/10/25,08,32,,1,,,,
2014/10/25,09,56,,2,,,,
2014/10/25,10,90,,3,,,,
2014/10/25,11,89,,3,,,,
2014/10/25,12,95,,4,,,,
2014/10/25,13,62,,4,,,,
2014/10/25,14,89,,4,,,,
2014/10/25,15,88,,4,,,,
2014/10/25,16,83,,4,,,,
2014/10/25,17,85,,4,,,,
2014/10/25,18,69,,4,,,,
2014/10/25,19,26,,3,,,,
2014/10/25,20,3,,2,,,,
2014/10/25,21,2,,1,,,,
2014/10/25,22,2,,1,,,,
2014/10/25,23,2,,1,,,,
2014/10/25,24,2,,1,,,,
2014/10/26,01,3,,1,,,,
2014/10/26,02,3,,1,,,,
2014/10/26,03,2,,1,,,,
2014/10/26,04,2,,1,,,,
2014/10/26,05,2,,1,,,,
2014/10/26,06,2,,1,,,,
2014/10/26,07,3,,1,,,,
2014/10/26,08,2,,1,,,,
2014/10/26,09,2,,1,,,,
2014/10/26,10,2,,1,,,,
2014/10/26,11,2,,1,,,,
2014/10/26,12,3,,1,,,,
2014/10/26,13,3,,1,,,,
2014/10/26,14,3,,1,,,,
2014/10/26,15,3,,1,,,,
2014/10/26,16,3,,1,,,,
2014/10/26,17,3,,1,,,,
2014/10/26,18,2,,1,,,,
2014/10/26,19,2,,1,,,,
2014/10/26,20,2,,1,,,,
2014/10/26,21,2,,1,,,,
2014/10/26,22,2,,1,,,,
2014/10/26,23,2,,1,,,,
2014/10/26,24,2,,1,,,,
2014/10/27,01,3,,1,,,,
2014/10/27,02,3,,1,,,,
2014/10/27,03,2,,1,,,,
2014/10/27,04,2,,1,,,,
2014/10/27,05,2,,1,,,,
2014/10/27,06,2,,1,,,,
2014/10/27,07,2,,1,,,,
2014/10/27,08,34,,1,,,,
2014/10/27,09,52,,2,,,,
2014/10/27,10,85,,3,,,,
2014/10/27,11,87,,4,,,,
2014/10/27,12,88,,4,,,,
2014/10/27,13,63,,4,,,,
2014/10/27,14,91,,4,,,,
2014/10/27,15,87,,4,,,,
2014/10/27,16,84,,4,,,,
2014/10/27,17,86,,4,,,,
2014/10/27,18,79,,4,,,,
2014/10/27,19,30,,4,,,,
2014/10/27,20,5,,2,,,,
2014/10/27,21,4,,2,,,,
2014/10/27,22,4,,2,,,,
2014/10/27,23,3,,2,,,,
2014/10/27,24,2,,1,,,,
2014/10/28,01,3,,0,,,,
2014/10/28,02,3,,1,,,,
2014/10/28,03,2,,1,,,,
2014/10/28,04,3,,1,,,,
2014/10/28,05,2,,1,,,,
2014/10/28,06,2,,1,,,,
2014/10/28,07,2,,1,,,,
2014/10/28,08,37,,1,,,,
2014/10/28,09,57,,2,,,,
2014/10/28,10,82,,3,,,,
2014/10/28,11,83,,3,,,,
2014/10/28,12,88,,3,,,,
2014/10/28,13,57,,4,,,,
2014/10/28,14,85,,4,,,,
2014/10/28,15,84,,4,,,,
2014/10/28,16,82,,4,,,,
2014/10/28,17,84,,5,,,,
2014/10/28,18,71,,4,,,,
2014/10/28,19,6,,3,,,,
2014/10/28,20,4,,2,,,,
2014/10/28,21,4,,2,,,,
2014/10/28,22,4,,2,,,,
2014/10/28,23,3,,1,,,,
2014/10/28,24,2,,1,,,,
2014/10/29,01,3,,0,,,,
2014/10/29,02,3,,1,,,,
2014/10/29,03,2,,1,,,,
2014/10/29,04,3,,1,,,,
2014/10/29,05,2,,1,,,,
2014/10/29,06,2,,0,,,,
2014/10/29,07,2,,0,,,,
2014/10/29,08,39,,1,,,,
2014/10/29,09,57,,2,,,,
2014/10/29,10,85,,3,,,,
2014/10/29,11,81,,3,,,,
2014/10/29,12,88,,3,,,,
2014/10/29,13,60,,4,,,,
2014/10/29,14,89,,4,,,,
2014/10/29,15,88,,4,,,,
2014/10/29,16,84,,5,,,,
2014/10/29,17,84,,4,,,,
2014/10/29,18,65,,4,,,,
2014/10/29,19,8,,3,,,,
2014/10/29,20,3,,2,,,,
2014/10/29,21,3,,2,,,,
2014/10/29,22,2,,1,,,,
2014/10/29,23,2,,1,,,,
2014/10/29,24,2,,1,,,,
2014/10/30,01,3,,1,,,,
2014/10/30,02,3,,1,,,,
2014/10/30,03,2,,1,,,,
2014/10/30,04,3,,1,,,,
2014/10/30,05,2,,1,,,,
2014/10/30,06,2,,0,,,,
2014/10/30,07,2,,0,,,,
2014/10/30,08,35,,1,,,,
2014/10/30,09,57,,2,,,,
2014/10/30,10,83,,3,,,,
2014/10/30,11,81,,4,,,,
2014/10/30,12,91,,4,,,,
2014/10/30,13,64,,4,,,,
2014/10/30,14,91,,4,,,,
2014/10/30,15,88,,5,,,,
2014/10/30,16,82,,5,,,,
2014/10/30,17,85,,5,,,,
2014/10/30,18,66,,4,,,,
2014/10/30,19,8,,3,,,,
2014/10/30,20,3,,2,,,,
2014/10/30,21,5,,2,,,,
2014/10/30,22,3,,1,,,,
2014/10/30,23,2,,1,,,,
2014/10/30,24,2,,1,,,,
2014/10/31,01,3,,0,,,,
2014/10/31,02,3,,1,,,,
2014/10/31,03,2,,1,,,,
2014/10/31,04,3,,1,,,,
2014/10/31,05,3,,1,,,,
2014/10/31,06,2,,1,,,,
2014/10/31,07,2,,1,,,,
2014/10/31,08,34,,1,,,,
2014/10/31,09,56,,2,,,,
2014/10/31,10,87,,3,,,,
2014/10/31,11,87,,4,,,,
2014/10/31,12,90,,4,,,,
2014/10/31,13,60,,4,,,,
2014/10/31,14,93,,4,,,,
2014/10/31,15,89,,5,,,,
2014/10/31,16,84,,5,,,,
2014/10/31,17,87,,5,,,,
2014/10/31,18,87,,5,,,,
2014/10/31,19,12,,4,,,,
2014/10/31,20,4,,2,,,,
2014/10/31,21,4,,2,,,,
2014/10/31,22,2,,1,,,,
2014/10/31,23,2,,1,,,,
2014/10/31,24,2,,1,,,,
2014/11/01,01,3,,0,,,,
2014/11/01,02,3,,1,,,,
2014/11/01,03,3,,1,,,,
2014/11/01,04,3,,1,,,,
2014/11/01,05,3,,1,,,,
2014/11/01,06,2,,1,,,,
2014/11/01,07,2,,1,,,,
2014/11/01,08,37,,1,,,,
2014/11/01,09,55,,3,,,,
2014/11/01,10,86,,3,,,,
2014/11/01,11,84,,4,,,,
2014/11/01,12,90,,5,,,,
2014/11/01,13,61,,4,,,,
2014/11/01,14,93,,4,,,,
2014/11/01,15,87,,4,,,,
2014/11/01,16,85,,5,,,,
2014/11/01,17,87,,5,,,,
2014/11/01,18,78,,5,,,,
2014/11/01,19,34,,4,,,,
2014/11/01,20,10,,3,,,,
2014/11/01,21,4,,2,,,,
2014/11/01,22,3,,2,,,,
2014/11/01,23,2,,1,,,,
2014/11/01,24,2,,1,,,,
2014/11/02,01,3,,1,,,,
2014/11/02,02,3,,1,,,,
2014/11/02,03,3,,1,,,,
2014/11/02,04,2,,1,,,,
2014/11/02,05,2,,1,,,,
2014/11/02,06,2,,1,,,,
2014/11/02,07,2,,1,,,,
2014/11/02,08,2,,1,,,,
2014/11/02,09,5,,1,,,,
2014/11/02,10,8,,1,,,,
2014/11/02,11,4,,2,,,,
2014/11/02,12,8,,2,,,,
2014/11/02,13,10,,2,,,,
2014/11/02,14,4,,2,,,,
2014/11/02,15,5,,2,,,,
2014/11/02,16,3,,2,,,,
2014/11/02,17,3,,1,,,,
2014/11/02,18,3,,1,,,,
2014/11/02,19,3,,1,,,,
2014/11/02,20,3,,1,,,,
2014/11/02,21,3,,1,,,,
2014/11/02,22,2,,1,,,,
2014/11/02,23,2,,1,,,,
2014/11/02,24,2,,1,,,,
2014/11/03,01,3,,1,,,,
2014/11/03,02,3,,1,,,,
2014/11/03,03,2,,1,,,,
2014/11/03,04,2,,1,,,,
2014/11/03,05,2,,1,,,,
2014/11/03,06,2,,1,,,,
2014/11/03,07,2,,1,,,,
2014/11/03,08,36,,1,,,,
2014/11/03,09,56,,2,,,,
2014/11/03,10,81,,3,,,,
2014/11/03,11,79,,4,,,,
2014/11/03,12,85,,4,,,,
2014/11/03,13,59,,4,,,,
2014/11/03,14,88,,4,,,,
2014/11/03,15,86,,5,,,,
2014/11/03,16,82,,4,,,,
2014/11/03,17,86,,5,,,,
2014/11/03,18,80,,5,,,,
2014/11/03,19,42,,3,,,,
2014/11/03,20,9,,3,,,,
2014/11/03,21,4,,2,,,,
2014/11/03,22,4,,2,,,,
2014/11/03,23,3,,1,,,,
2014/11/03,24,2,,1,,,,
2014/11/04,01,3,,0,,,,
2014/11/04,02,3,,1,,,,
2014/11/04,03,3,,1,,,,
2014/11/04,04,3,,1,,,,
2014/11/04,05,2,,1,,,,
2014/11/04,06,2,,1,,,,
2014/11/04,07,2,,0,,,,
2014/11/04,08,39,,1,,,,
2014/11/04,09,54,,2,,,,
2014/11/04,10,84,,3,,,,
2014/11/04,11,84,,4,,,,
2014/11/04,12,89,,4,,,,
2014/11/04,13,58,,4,,,,
2014/11/04,14,85,,4,,,,
2014/11/04,15,82,,4,,,,
2014/11/04,16,81,,4,,,,
2014/11/04,17,82,,4,,,,
2014/11/04,18,82,,4,,,,
2014/11/04,19,35,,3,,,,
2014/11/04,20,6,,2,,,,
2014/11/04,21,4,,2,,,,
2014/11/04,22,3,,2,,,,
2014/11/04,23,3,,1,,,,
2014/11/04,24,2,,1,,,,
2014/11/05,01,3,,1,,,,
2014/11/05,02,4,,1,,,,
2014/11/05,03,3,,1,,,,
2014/11/05,04,3,,1,,,,
2014/11/05,05,2,,1,,,,
2014/11/05,06,2,,0,,,,
2014/11/05,07,2,,1,,,,
2014/11/05,08,38,,1,,,,
2014/11/05,09,58,,2,,,,
2014/11/05,10,80,,3,,,,
2014/11/05,11,85,,4,,,,
2014/11/05,12,93,,4,,,,
2014/11/05,13,63,,4,,,,
2014/11/05,14,91,,4,,,,
2014/11/05,15,88,,4,,,,
2014/11/05,16,84,,4,,,,
2014/11/05,17,85,,4,,,,
2014/11/05,18,79,,4,,,,
2014/11/05,19,6,,3,,,,
2014/11/05,20,4,,2,,,,
2014/11/05,21,4,,2,,,,
2014/11/05,22,3,,1,,,,
2014/11/05,23,2,,1,,,,
2014/11/05,24,2,,1,,,,
2014/11/06,01,3,,1,,,,
2014/11/06,02,3,,1,,,,
2014/11/06,03,3,,1,,,,
2014/11/06,04,3,,1,,,,
2014/11/06,05,2,,1,,,,
2014/11/06,06,2,,1,,,,
2014/11/06,07,2,,1,,,,
2014/11/06,08,35,,1,,,,
2014/11/06,09,54,,2,,,,
2014/11/06,10,83,,4,,,,
2014/11/06,11,82,,4,,,,
2014/11/06,12,90,,4,,,,
2014/11/06,13,62,,4,,,,
2014/11/06,14,88,,4,,,,
2014/11/06,15,88,,5,,,,
2014/11/06,16,86,,6,,,,
2014/11/06,17,83,,6,,,,
2014/11/06,18,78,,5,,,,
2014/11/06,19,11,,3,,,,
2014/11/06,20,3,,2,,,,
2014/11/06,21,3,,2,,,,
2014/11/06,22,3,,1,,,,
2014/11/06,23,2,,1,,,,
2014/11/06,24,2,,1,,,,
2014/11/07,01,3,,0,,,,
2014/11/07,02,3,,1,,,,
2014/11/07,03,3,,1,,,,
2014/11/07,04,3,,1,,,,
2014/11/07,05,2,,1,,,,
2014/11/07,06,2,,1,,,,
2014/11/07,07,2,,1,,,,
2014/11/07,08,32,,1,,,,
2014/11/07,09,54,,3,,,,
2014/11/07,10,85,,4,,,,
2014/11/07,11,86,,4,,,,
2014/11/07,12,93,,4,,,,
2014/11/07,13,61,,4,,,,
2014/11/07,14,91,,3,,,,
2014/11/07,15,84,,4,,,,
2014/11/07,16,83,,5,,,,
2014/11/07,17,83,,5,,,,
2014/11/07,18,77,,5,,,,
2014/11/07,19,30,,5,,,,
2014/11/07,20,5,,3,,,,
2014/11/07,21,4,,2,,,,
2014/11/07,22,4,,2,,,,
2014/11/07,23,2,,1,,,,
2014/11/07,24,2,,1,,,,
2014/11/08,01,3,,1,,,,
2014/11/08,02,3,,1,,,,
2014/11/08,03,3,,1,,,,
2014/11/08,04,3,,1,,,,
2014/11/08,05,2,,1,,,,
2014/11/08,06,2,,0,,,,
2014/11/08,07,16,,1,,,,
2014/11/08,08,37,,2,,,,
2014/11/08,09,48,,3,,,,
2014/11/08,10,85,,3,,,,
2014/11/08,11,85,,4,,,,
2014/11/08,12,90,,4,,,,
2014/11/08,13,58,,4,,,,
2014/11/08,14,83,,3,,,,
2014/11/08,15,81,,4,,,,
2014/11/08,16,80,,4,,,,
2014/11/08,17,81,,4,,,,
2014/11/08,18,76,,4,,,,
2014/11/08,19,30,,3,,,,
2014/11/08,20,7,,3,,,,
2014/11/08,21,3,,1,,,,
2014/11/08,22,2,,1,,,,
2014/11/08,23,2,,1,,,,
2014/11/08,24,2,,1,,,,
2014/11/09,01,3,,1,,,,
2014/11/09,02,3,,1,,,,
2014/11/09,03,2,,1,,,,
2014/11/09,04,2,,1,,,,
2014/11/09,05,3,,0,,,,
2014/11/09,06,2,,1,,,,
2014/11/09,07,2,,1,,,,
2014/11/09,08,2,,1,,,,
2014/11/09,09,2,,1,,,,
2014/11/09,10,2,,1,,,,
2014/11/09,11,3,,1,,,,
2014/11/09,12,3,,1,,,,
2014/11/09,13,3,,1,,,,
2014/11/09,14,2,,1,,,,
2014/11/09,15,3,,1,,,,
2014/11/09,16,3,,1,,,,
2014/11/09,17,3,,1,,,,
2014/11/09,18,3,,1,,,,
2014/11/09,19,2,,1,,,,
2014/11/09,20,2,,1,,,,
2014/11/09,21,2,,1,,,,
2014/11/09,22,2,,1,,,,
2014/11/09,23,2,,1,,,,
2014/11/09,24,2,,1,,,,
2014/11/10,01,3,,1,,,,
2014/11/10,02,3,,1,,,,
2014/11/10,03,2,,1,,,,
2014/11/10,04,2,,1,,,,
2014/11/10,05,2,,1,,,,
2014/11/10,06,2,,1,,,,
2014/11/10,07,2,,1,,,,
2014/11/10,08,36,,1,,,,
2014/11/10,09,55,,2,,,,
2014/11/10,10,87,,4,,,,
2014/11/10,11,86,,4,,,,
2014/11/10,12,89,,4,,,,
2014/11/10,13,62,,4,,,,
2014/11/10,14,95,,5,,,,
2014/11/10,15,91,,6,,,,
2014/11/10,16,88,,6,,,,
2014/11/10,17,87,,6,,,,
2014/11/10,18,83,,6,,,,
2014/11/10,19,47,,4,,,,
2014/11/10,20,3,,2,,,,
2014/11/10,21,3,,1,,,,
2014/11/10,22,3,,1,,,,
2014/11/10,23,2,,1,,,,
2014/11/10,24,2,,1,,,,
2014/11/11,01,3,,1,,,,
2014/11/11,02,3,,1,,,,
2014/11/11,03,2,,1,,,,
2014/11/11,04,2,,1,,,,
2014/11/11,05,2,,1,,,,
2014/11/11,06,2,,1,,,,
2014/11/11,07,2,,1,,,,
2014/11/11,08,37,,1,,,,
2014/11/11,09,50,,3,,,,
2014/11/11,10,81,,3,,,,
2014/11/11,11,78,,4,,,,
2014/11/11,12,86,,4,,,,
2014/11/11,13,56,,4,,,,
2014/11/11,14,89,,4,,,,
2014/11/11,15,90,,4,,,,
2014/11/11,16,87,,4,,,,
2014/11/11,17,90,,4,,,,
2014/11/11,18,72,,4,,,,
2014/11/11,19,14,,3,,,,
2014/11/11,20,4,,2,,,,
2014/11/11,21,4,,2,,,,
2014/11/11,22,4,,2,,,,
2014/11/11,23,3,,1,,,,
2014/11/11,24,2,,1,,,,
2014/11/12,01,3,,1,,,,
2014/11/12,02,3,,1,,,,
2014/11/12,03,3,,1,,,,
2014/11/12,04,3,,1,,,,
2014/11/12,05,2,,1,,,,
2014/11/12,06,2,,1,,,,
2014/11/12,07,3,,1,,,,
2014/11/12,08,38,,1,,,,
2014/11/12,09,58,,3,,,,
2014/11/12,10,83,,3,,,,
2014/11/12,11,79,,3,,,,
2014/11/12,12,82,,3,,,,
2014/11/12,13,54,,4,,,,
2014/11/12,14,82,,4,,,,
2014/11/12,15,83,,4,,,,
2014/11/12,16,83,,4,,,,
2014/11/12,17,78,,4,,,,
2014/11/12,18,76,,4,,,,
2014/11/12,19,16,,3,,,,
2014/11/12,20,3,,2,,,,
2014/11/12,21,3,,2,,,,
2014/11/12,22,2,,1,,,,
2014/11/12,23,2,,1,,,,
2014/11/12,24,2,,1,,,,
2014/11/13,01,3,,0,,,,
2014/11/13,02,3,,1,,,,
