計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,12,184,,,24,160,,
2014/05/27,13,193,,,31,162,,
2014/05/27,14,211,,,49,162,,
2014/05/27,15,221,,,57,164,,
2014/05/27,16,240,,,74,166,,
2014/05/27,17,240,,,74,166,,
2014/05/27,18,214,,,48,166,,
2014/05/27,19,255,,,62,193,,
2014/05/27,20,242,,,28,214,,
2014/05/27,21,247,,,37,210,,
2014/05/27,22,92,,,7,85,,
2014/05/27,23,14,,,7,7,,
2014/05/27,24,13,,,6,7,,
2014/05/28,01,13,,,6,7,,
2014/05/28,02,14,,,7,7,,
2014/05/28,03,14,,,7,7,,
2014/05/28,04,13,,,7,6,,
2014/05/28,05,14,,,7,7,,
2014/05/28,06,14,,,7,7,,
2014/05/28,07,13,,,6,7,,
2014/05/28,08,13,,,6,7,,
2014/05/28,09,63,,,7,56,,
2014/05/28,10,106,,,17,89,,
2014/05/28,11,198,,,33,165,,
2014/05/28,12,245,,,79,166,,
2014/05/28,13,261,,,94,167,,
2014/05/28,14,248,,,81,167,,
2014/05/28,15,254,,,87,167,,
2014/05/28,16,252,,,85,167,,
2014/05/28,17,254,,,88,166,,
2014/05/28,18,260,,,93,167,,
2014/05/28,19,261,,,69,192,,
2014/05/28,20,281,,,67,214,,
2014/05/28,21,221,,,12,209,,
2014/05/28,22,150,,,9,141,,
2014/05/28,23,14,,,7,7,,
2014/05/28,24,14,,,7,7,,
2014/05/29,01,13,,,7,6,,
2014/05/29,02,13,,,6,7,,
2014/05/29,03,13,,,6,7,,
2014/05/29,04,13,,,7,6,,
2014/05/29,05,14,,,7,7,,
2014/05/29,06,14,,,7,7,,
2014/05/29,07,14,,,7,7,,
2014/05/29,08,13,,,6,7,,
2014/05/29,09,39,,,8,31,,
2014/05/29,10,119,,,17,102,,
2014/05/29,11,198,,,33,165,,
2014/05/29,12,234,,,69,165,,
2014/05/29,13,244,,,77,167,,
2014/05/29,14,261,,,95,166,,
2014/05/29,15,283,,,117,166,,
2014/05/29,16,249,,,82,167,,
2014/05/29,17,234,,,67,167,,
2014/05/29,18,236,,,68,168,,
2014/05/29,19,260,,,67,193,,
2014/05/29,20,264,,,50,214,,
2014/05/29,21,237,,,28,209,,
2014/05/29,22,84,,,6,78,,
2014/05/29,23,13,,,7,6,,
2014/05/29,24,12,,,6,6,,
2014/05/30,01,12,,,6,6,,
2014/05/30,02,13,,,7,6,,
2014/05/30,03,13,,,7,6,,
2014/05/30,04,13,,,7,6,,
2014/05/30,05,13,,,7,6,,
2014/05/30,06,14,,,8,6,,
2014/05/30,07,13,,,7,6,,
2014/05/30,08,11,,,5,6,,
2014/05/30,09,34,,,8,26,,
2014/05/30,10,102,,,14,88,,
2014/05/30,11,200,,,35,165,,
2014/05/30,12,235,,,69,166,,
2014/05/30,13,264,,,96,168,,
2014/05/30,14,266,,,99,167,,
2014/05/30,15,281,,,113,168,,
2014/05/30,16,279,,,111,168,,
2014/05/30,17,243,,,76,167,,
2014/05/30,18,252,,,84,168,,
2014/05/30,19,266,,,73,193,,
2014/05/30,20,278,,,62,216,,
2014/05/30,21,244,,,36,208,,
2014/05/30,22,137,,,8,129,,
2014/05/30,23,73,,,8,65,,
2014/05/30,24,14,,,7,7,,
2014/05/31,01,12,,,6,6,,
2014/05/31,02,15,,,8,7,,
2014/05/31,03,12,,,6,6,,
2014/05/31,04,12,,,6,6,,
2014/05/31,05,13,,,6,7,,
2014/05/31,06,14,,,7,7,,
2014/05/31,07,13,,,6,7,,
2014/05/31,08,13,,,6,7,,
2014/05/31,09,20,,,8,12,,
2014/05/31,10,106,,,15,91,,
2014/05/31,11,223,,,57,166,,
2014/05/31,12,257,,,90,167,,
2014/05/31,13,266,,,98,168,,
2014/05/31,14,288,,,121,167,,
2014/05/31,15,316,,,149,167,,
2014/05/31,16,284,,,118,166,,
2014/05/31,17,339,,,171,168,,
2014/05/31,18,288,,,117,171,,
2014/05/31,19,344,,,149,195,,
2014/05/31,20,315,,,97,218,,
2014/05/31,21,252,,,39,213,,
2014/05/31,22,131,,,7,124,,
2014/05/31,23,14,,,7,7,,
2014/05/31,24,13,,,6,7,,
2014/06/01,01,14,,,7,7,,
2014/06/01,02,15,,,8,7,,
2014/06/01,03,13,,,6,7,,
2014/06/01,04,13,,,6,7,,
2014/06/01,05,13,,,6,7,,
2014/06/01,06,13,,,6,7,,
2014/06/01,07,13,,,6,7,,
2014/06/01,08,12,,,5,7,,
2014/06/01,09,38,,,8,30,,
2014/06/01,10,148,,,15,133,,
2014/06/01,11,265,,,101,164,,
2014/06/01,12,281,,,116,165,,
2014/06/01,13,315,,,149,166,,
2014/06/01,14,327,,,159,168,,
2014/06/01,15,353,,,186,167,,
2014/06/01,16,341,,,172,169,,
2014/06/01,17,334,,,163,171,,
2014/06/01,18,336,,,165,171,,
2014/06/01,19,323,,,128,195,,
2014/06/01,20,324,,,108,216,,
2014/06/01,21,226,,,13,213,,
2014/06/01,22,135,,,7,128,,
2014/06/01,23,15,,,7,8,,
2014/06/01,24,15,,,8,7,,
2014/06/02,01,12,,,6,6,,
2014/06/02,02,13,,,6,7,,
2014/06/02,03,14,,,7,7,,
2014/06/02,04,14,,,7,7,,
2014/06/02,05,13,,,7,6,,
2014/06/02,06,14,,,7,7,,
2014/06/02,07,13,,,6,7,,
2014/06/02,08,12,,,6,6,,
2014/06/02,09,46,,,7,39,,
2014/06/02,10,101,,,16,85,,
2014/06/02,11,265,,,99,166,,
2014/06/02,12,319,,,154,165,,
2014/06/02,13,344,,,181,163,,
2014/06/02,14,318,,,155,163,,
2014/06/02,15,347,,,183,164,,
2014/06/02,16,290,,,125,165,,
2014/06/02,17,287,,,123,164,,
2014/06/02,18,299,,,135,164,,
2014/06/02,19,286,,,96,190,,
2014/06/02,20,267,,,55,212,,
2014/06/02,21,251,,,45,206,,
2014/06/02,22,96,,,8,88,,
2014/06/02,23,16,,,9,7,,
2014/06/02,24,14,,,7,7,,
2014/06/03,01,13,,,6,7,,
2014/06/03,02,14,,,7,7,,
2014/06/03,03,13,,,6,7,,
2014/06/03,04,13,,,6,7,,
2014/06/03,05,13,,,6,7,,
2014/06/03,06,13,,,6,7,,
2014/06/03,07,13,,,6,7,,
2014/06/03,08,13,,,6,7,,
2014/06/03,09,36,,,8,28,,
2014/06/03,10,126,,,18,108,,
2014/06/03,11,215,,,54,161,,
2014/06/03,12,236,,,75,161,,
2014/06/03,13,269,,,105,164,,
2014/06/03,14,280,,,116,164,,
2014/06/03,15,291,,,128,163,,
2014/06/03,16,271,,,108,163,,
2014/06/03,17,282,,,119,163,,
2014/06/03,18,259,,,96,163,,
2014/06/03,19,267,,,77,190,,
2014/06/03,20,292,,,80,212,,
2014/06/03,21,251,,,46,205,,
2014/06/03,22,105,,,8,97,,
2014/06/03,23,14,,,7,7,,
2014/06/03,24,12,,,6,6,,
2014/06/04,01,13,,,7,6,,
2014/06/04,02,14,,,8,6,,
2014/06/04,03,13,,,6,7,,
2014/06/04,04,12,,,6,6,,
2014/06/04,05,12,,,6,6,,
2014/06/04,06,15,,,8,7,,
2014/06/04,07,12,,,6,6,,
2014/06/04,08,12,,,6,6,,
2014/06/04,09,30,,,9,21,,
2014/06/04,10,104,,,18,86,,
2014/06/04,11,224,,,62,162,,
2014/06/04,12,266,,,104,162,,
2014/06/04,13,268,,,104,164,,
2014/06/04,14,261,,,98,163,,
2014/06/04,15,278,,,113,165,,
2014/06/04,16,275,,,112,163,,
2014/06/04,17,239,,,82,157,,
2014/06/04,18,247,,,87,160,,
2014/06/04,19,255,,,70,185,,
2014/06/04,20,270,,,63,207,,
2014/06/04,21,247,,,40,207,,
2014/06/04,22,105,,,7,98,,
2014/06/04,23,13,,,6,7,,
2014/06/04,24,14,,,7,7,,
2014/06/05,01,13,,,6,7,,
2014/06/05,02,13,,,6,7,,
2014/06/05,03,14,,,7,7,,
2014/06/05,04,13,,,6,7,,
2014/06/05,05,13,,,6,7,,
2014/06/05,06,13,,,6,7,,
2014/06/05,07,13,,,6,7,,
2014/06/05,08,13,,,6,7,,
2014/06/05,09,31,,,8,23,,
2014/06/05,10,92,,,13,79,,
2014/06/05,11,188,,,26,162,,
2014/06/05,12,187,,,26,161,,
2014/06/05,13,190,,,28,162,,
2014/06/05,14,214,,,51,163,,
2014/06/05,15,201,,,39,162,,
2014/06/05,16,214,,,51,163,,
2014/06/05,17,214,,,50,164,,
2014/06/05,18,221,,,56,165,,
2014/06/05,19,214,,,25,189,,
2014/06/05,20,252,,,39,213,,
2014/06/05,21,234,,,27,207,,
2014/06/05,22,80,,,8,72,,
2014/06/05,23,14,,,7,7,,
2014/06/05,24,13,,,6,7,,
2014/06/06,01,14,,,8,6,,
2014/06/06,02,13,,,7,6,,
2014/06/06,03,13,,,7,6,,
2014/06/06,04,13,,,7,6,,
2014/06/06,05,12,,,6,6,,
2014/06/06,06,14,,,7,7,,
2014/06/06,07,13,,,7,6,,
2014/06/06,08,13,,,7,6,,
2014/06/06,09,35,,,9,26,,
2014/06/06,10,109,,,12,97,,
2014/06/06,11,177,,,15,162,,
2014/06/06,12,187,,,24,163,,
2014/06/06,13,190,,,25,165,,
2014/06/06,14,192,,,26,166,,
2014/06/06,15,191,,,27,164,,
2014/06/06,16,196,,,29,167,,
2014/06/06,17,193,,,26,167,,
2014/06/06,18,194,,,26,168,,
2014/06/06,19,225,,,31,194,,
2014/06/06,20,241,,,26,215,,
2014/06/06,21,230,,,21,209,,
2014/06/06,22,159,,,7,152,,
2014/06/06,23,14,,,7,7,,
2014/06/06,24,14,,,7,7,,
2014/06/07,01,15,,,8,7,,
2014/06/07,02,14,,,7,7,,
2014/06/07,03,14,,,7,7,,
2014/06/07,04,14,,,7,7,,
2014/06/07,05,14,,,7,7,,
2014/06/07,06,14,,,7,7,,
2014/06/07,07,14,,,7,7,,
2014/06/07,08,14,,,7,7,,
2014/06/07,09,33,,,7,26,,
2014/06/07,10,110,,,10,100,,
2014/06/07,11,176,,,10,166,,
2014/06/07,12,177,,,10,167,,
2014/06/07,13,184,,,17,167,,
2014/06/07,14,181,,,15,166,,
2014/06/07,15,180,,,15,165,,
2014/06/07,16,172,,,6,166,,
2014/06/07,17,180,,,14,166,,
2014/06/07,18,182,,,15,167,,
2014/06/07,19,207,,,15,192,,
2014/06/07,20,228,,,14,214,,
2014/06/07,21,215,,,10,205,,
2014/06/07,22,136,,,6,130,,
2014/06/07,23,14,,,7,7,,
2014/06/07,24,13,,,7,6,,
2014/06/08,01,12,,,6,6,,
2014/06/08,02,14,,,8,6,,
2014/06/08,03,14,,,7,7,,
2014/06/08,04,13,,,7,6,,
2014/06/08,05,13,,,7,6,,
2014/06/08,06,14,,,7,7,,
2014/06/08,07,13,,,7,6,,
2014/06/08,08,12,,,6,6,,
2014/06/08,09,41,,,7,34,,
2014/06/08,10,105,,,10,95,,
2014/06/08,11,180,,,14,166,,
2014/06/08,12,240,,,73,167,,
2014/06/08,13,249,,,82,167,,
2014/06/08,14,270,,,101,169,,
2014/06/08,15,260,,,92,168,,
2014/06/08,16,257,,,89,168,,
2014/06/08,17,252,,,84,168,,
2014/06/08,18,262,,,92,170,,
2014/06/08,19,289,,,94,195,,
2014/06/08,20,291,,,73,218,,
2014/06/08,21,239,,,29,210,,
2014/06/08,22,178,,,8,170,,
2014/06/08,23,52,,,7,45,,
2014/06/08,24,14,,,7,7,,
2014/06/09,01,14,,,7,7,,
2014/06/09,02,13,,,6,7,,
2014/06/09,03,14,,,7,7,,
2014/06/09,04,14,,,7,7,,
2014/06/09,05,13,,,6,7,,
2014/06/09,06,13,,,6,7,,
2014/06/09,07,13,,,6,7,,
2014/06/09,08,13,,,6,7,,
2014/06/09,09,18,,,8,10,,
2014/06/09,10,93,,,11,82,,
2014/06/09,11,227,,,63,164,,
2014/06/09,12,206,,,42,164,,
2014/06/09,13,232,,,67,165,,
2014/06/09,14,245,,,80,165,,
2014/06/09,15,234,,,69,165,,
2014/06/09,16,234,,,68,166,,
2014/06/09,17,241,,,76,165,,
2014/06/09,18,236,,,72,164,,
2014/06/09,19,249,,,60,189,,
2014/06/09,20,279,,,65,214,,
2014/06/09,21,223,,,16,207,,
2014/06/09,22,176,,,7,169,,
2014/06/09,23,98,,,6,92,,
2014/06/09,24,84,,,6,78,,
2014/06/10,01,85,,,6,79,,
2014/06/10,02,84,,,6,78,,
2014/06/10,03,85,,,7,78,,
2014/06/10,04,85,,,7,78,,
2014/06/10,05,83,,,6,77,,
2014/06/10,06,84,,,7,77,,
2014/06/10,07,84,,,7,77,,
2014/06/10,08,23,,,6,17,,
2014/06/10,09,45,,,8,37,,
2014/06/10,10,181,,,88,93,,
2014/06/10,11,257,,,96,161,,
2014/06/10,12,308,,,143,165,,
2014/06/10,13,316,,,150,166,,
2014/06/10,14,344,,,178,166,,
2014/06/10,15,317,,,151,166,,
2014/06/10,16,322,,,156,166,,
2014/06/10,17,300,,,135,165,,
2014/06/10,18,283,,,117,166,,
2014/06/10,19,309,,,116,193,,
2014/06/10,20,313,,,97,216,,
2014/06/10,21,259,,,52,207,,
2014/06/10,22,136,,,8,128,,
2014/06/10,23,21,,,7,14,,
2014/06/10,24,13,,,6,7,,
2014/06/11,01,13,,,6,7,,
2014/06/11,02,14,,,7,7,,
2014/06/11,03,15,,,8,7,,
2014/06/11,04,13,,,6,7,,
2014/06/11,05,13,,,6,7,,
2014/06/11,06,13,,,6,7,,
2014/06/11,07,14,,,7,7,,
2014/06/11,08,13,,,6,7,,
2014/06/11,09,29,,,8,21,,
2014/06/11,10,148,,,60,88,,
2014/06/11,11,238,,,76,162,,
2014/06/11,12,227,,,66,161,,
2014/06/11,13,243,,,80,163,,
2014/06/11,14,242,,,79,163,,
2014/06/11,15,244,,,80,164,,
2014/06/11,16,240,,,76,164,,
2014/06/11,17,229,,,65,164,,
2014/06/11,18,233,,,69,164,,
2014/06/11,19,248,,,60,188,,
2014/06/11,20,279,,,68,211,,
2014/06/11,21,243,,,39,204,,
2014/06/11,22,116,,,8,108,,
2014/06/11,23,14,,,7,7,,
2014/06/11,24,13,,,6,7,,
2014/06/12,01,14,,,7,7,,
2014/06/12,02,14,,,7,7,,
2014/06/12,03,14,,,7,7,,
2014/06/12,04,14,,,7,7,,
2014/06/12,05,14,,,7,7,,
2014/06/12,06,15,,,8,7,,
2014/06/12,07,14,,,7,7,,
2014/06/12,08,13,,,6,7,,
2014/06/12,09,43,,,8,35,,
2014/06/12,10,144,,,44,100,,
2014/06/12,11,239,,,77,162,,
2014/06/12,12,257,,,94,163,,
2014/06/12,13,257,,,92,165,,
2014/06/12,14,243,,,78,165,,
2014/06/12,15,237,,,72,165,,
2014/06/12,16,233,,,67,166,,
2014/06/12,17,234,,,69,165,,
2014/06/12,18,232,,,67,165,,
2014/06/12,19,254,,,62,192,,
2014/06/12,20,269,,,55,214,,
2014/06/12,21,256,,,47,209,,
2014/06/12,22,127,,,7,120,,
2014/06/12,23,13,,,6,7,,
2014/06/12,24,14,,,7,7,,
2014/06/13,01,14,,,7,7,,
2014/06/13,02,12,,,6,6,,
2014/06/13,03,13,,,6,7,,
2014/06/13,04,13,,,6,7,,
2014/06/13,05,12,,,6,6,,
2014/06/13,06,13,,,6,7,,
2014/06/13,07,13,,,6,7,,
2014/06/13,08,13,,,6,7,,
2014/06/13,09,41,,,7,34,,
2014/06/13,10,154,,,72,82,,
2014/06/13,11,253,,,88,165,,
2014/06/13,12,255,,,90,165,,
2014/06/13,13,267,,,100,167,,
2014/06/13,14,293,,,127,166,,
2014/06/13,15,285,,,118,167,,
2014/06/13,16,274,,,107,167,,
2014/06/13,17,269,,,102,167,,
2014/06/13,18,265,,,98,167,,
2014/06/13,19,297,,,104,193,,
2014/06/13,20,289,,,74,215,,
2014/06/13,21,248,,,40,208,,
2014/06/13,22,123,,,7,116,,
2014/06/13,23,34,,,6,28,,
2014/06/13,24,13,,,6,7,,
2014/06/14,01,13,,,7,6,,
2014/06/14,02,12,,,6,6,,
2014/06/14,03,15,,,8,7,,
2014/06/14,04,14,,,7,7,,
2014/06/14,05,12,,,6,6,,
2014/06/14,06,13,,,6,7,,
2014/06/14,07,12,,,5,7,,
2014/06/14,08,12,,,6,6,,
2014/06/14,09,17,,,8,9,,
2014/06/14,10,138,,,56,82,,
2014/06/14,11,243,,,79,164,,
2014/06/14,12,260,,,94,166,,
2014/06/14,13,302,,,135,167,,
2014/06/14,14,287,,,120,167,,
2014/06/14,15,282,,,116,166,,
2014/06/14,16,278,,,112,166,,
2014/06/14,17,269,,,102,167,,
2014/06/14,18,284,,,118,166,,
2014/06/14,19,279,,,86,193,,
2014/06/14,20,294,,,78,216,,
2014/06/14,21,247,,,40,207,,
2014/06/14,22,162,,,8,154,,
2014/06/14,23,14,,,7,7,,
2014/06/14,24,13,,,6,7,,
2014/06/15,01,13,,,7,6,,
2014/06/15,02,14,,,7,7,,
2014/06/15,03,13,,,6,7,,
2014/06/15,04,15,,,8,7,,
2014/06/15,05,14,,,7,7,,
2014/06/15,06,13,,,6,7,,
2014/06/15,07,12,,,5,7,,
2014/06/15,08,13,,,6,7,,
2014/06/15,09,42,,,10,32,,
2014/06/15,10,176,,,77,99,,
2014/06/15,11,264,,,100,164,,
2014/06/15,12,288,,,122,166,,
2014/06/15,13,282,,,114,168,,
2014/06/15,14,289,,,120,169,,
2014/06/15,15,298,,,130,168,,
2014/06/15,16,285,,,117,168,,
2014/06/15,17,280,,,113,167,,
2014/06/15,18,302,,,134,168,,
2014/06/15,19,289,,,95,194,,
2014/06/15,20,303,,,86,217,,
2014/06/15,21,247,,,36,211,,
2014/06/15,22,161,,,8,153,,
2014/06/15,23,29,,,7,22,,
2014/06/15,24,14,,,7,7,,
2014/06/16,01,13,,,6,7,,
2014/06/16,02,14,,,7,7,,
2014/06/16,03,14,,,7,7,,
2014/06/16,04,15,,,8,7,,
2014/06/16,05,13,,,6,7,,
2014/06/16,06,14,,,7,7,,
2014/06/16,07,12,,,5,7,,
2014/06/16,08,13,,,6,7,,
2014/06/16,09,28,,,9,19,,
2014/06/16,10,175,,,81,94,,
2014/06/16,11,251,,,88,163,,
2014/06/16,12,285,,,122,163,,
2014/06/16,13,286,,,122,164,,
2014/06/16,14,280,,,117,163,,
2014/06/16,15,275,,,111,164,,
2014/06/16,16,285,,,121,164,,
2014/06/16,17,288,,,124,164,,
2014/06/16,18,276,,,112,164,,
2014/06/16,19,280,,,90,190,,
2014/06/16,20,294,,,81,213,,
2014/06/16,21,262,,,57,205,,
2014/06/16,22,121,,,8,113,,
2014/06/16,23,14,,,7,7,,
2014/06/16,24,13,,,6,7,,
2014/06/17,01,12,,,6,6,,
2014/06/17,02,13,,,7,6,,
2014/06/17,03,14,,,7,7,,
2014/06/17,04,14,,,8,6,,
2014/06/17,05,13,,,6,7,,
2014/06/17,06,13,,,6,7,,
2014/06/17,07,13,,,6,7,,
2014/06/17,08,12,,,6,6,,
2014/06/17,09,29,,,9,20,,
2014/06/17,10,156,,,68,88,,
2014/06/17,11,258,,,93,165,,
2014/06/17,12,270,,,106,164,,
2014/06/17,13,267,,,102,165,,
2014/06/17,14,263,,,98,165,,
2014/06/17,15,278,,,112,166,,
2014/06/17,16,261,,,96,165,,
2014/06/17,17,258,,,92,166,,
2014/06/17,18,265,,,99,166,,
2014/06/17,19,295,,,102,193,,
2014/06/17,20,295,,,78,217,,
2014/06/17,21,238,,,28,210,,
2014/06/17,22,128,,,7,121,,
2014/06/17,23,14,,,7,7,,
2014/06/17,24,13,,,6,7,,
2014/06/18,01,12,,,6,6,,
2014/06/18,02,12,,,6,6,,
2014/06/18,03,15,,,8,7,,
2014/06/18,04,12,,,6,6,,
2014/06/18,05,12,,,6,6,,
2014/06/18,06,13,,,6,7,,
2014/06/18,07,13,,,6,7,,
2014/06/18,08,12,,,6,6,,
2014/06/18,09,18,,,8,10,,
2014/06/18,10,114,,,46,68,,
2014/06/18,11,223,,,61,162,,
2014/06/18,12,226,,,62,164,,
2014/06/18,13,216,,,52,164,,
2014/06/18,14,217,,,54,163,,
2014/06/18,15,231,,,68,163,,
2014/06/18,16,241,,,77,164,,
2014/06/18,17,217,,,54,163,,
2014/06/18,18,201,,,44,157,,
2014/06/18,19,268,,,82,186,,
2014/06/18,20,260,,,50,210,,
2014/06/18,21,242,,,36,206,,
2014/06/18,22,122,,,8,114,,
2014/06/18,23,15,,,8,7,,
2014/06/18,24,13,,,6,7,,
2014/06/19,01,13,,,6,7,,
2014/06/19,02,14,,,7,7,,
2014/06/19,03,13,,,6,7,,
2014/06/19,04,13,,,6,7,,
2014/06/19,05,14,,,7,7,,
2014/06/19,06,13,,,6,7,,
2014/06/19,07,13,,,6,7,,
2014/06/19,08,13,,,6,7,,
2014/06/19,09,28,,,7,21,,
2014/06/19,10,160,,,66,94,,
2014/06/19,11,242,,,82,160,,
2014/06/19,12,280,,,118,162,,
2014/06/19,13,276,,,113,163,,
2014/06/19,14,255,,,91,164,,
2014/06/19,15,268,,,105,163,,
2014/06/19,16,289,,,126,163,,
2014/06/19,17,274,,,110,164,,
2014/06/19,18,221,,,65,156,,
2014/06/19,19,237,,,54,183,,
2014/06/19,20,247,,,41,206,,
2014/06/19,21,229,,,23,206,,
2014/06/19,22,170,,,7,163,,
2014/06/19,23,18,,,7,11,,
2014/06/19,24,14,,,7,7,,
2014/06/20,01,13,,,7,6,,
2014/06/20,02,12,,,6,6,,
2014/06/20,03,13,,,6,7,,
2014/06/20,04,12,,,6,6,,
2014/06/20,05,12,,,6,6,,
2014/06/20,06,13,,,6,7,,
2014/06/20,07,13,,,6,7,,
2014/06/20,08,13,,,6,7,,
2014/06/20,09,29,,,7,22,,
2014/06/20,10,161,,,73,88,,
2014/06/20,11,246,,,84,162,,
2014/06/20,12,237,,,77,160,,
2014/06/20,13,250,,,89,161,,
2014/06/20,14,246,,,85,161,,
2014/06/20,15,240,,,76,164,,
2014/06/20,16,262,,,99,163,,
2014/06/20,17,291,,,127,164,,
2014/06/20,18,264,,,98,166,,
2014/06/20,19,290,,,95,195,,
2014/06/20,20,298,,,80,218,,
2014/06/20,21,242,,,30,212,,
2014/06/20,22,163,,,7,156,,
2014/06/20,23,16,,,8,8,,
2014/06/20,24,14,,,7,7,,
2014/06/21,01,13,,,6,7,,
2014/06/21,02,13,,,6,7,,
2014/06/21,03,14,,,6,8,,
2014/06/21,04,14,,,7,7,,
2014/06/21,05,13,,,6,7,,
2014/06/21,06,13,,,6,7,,
2014/06/21,07,13,,,6,7,,
2014/06/21,08,13,,,6,7,,
2014/06/21,09,95,,,50,45,,
2014/06/21,10,168,,,65,103,,
2014/06/21,11,254,,,88,166,,
2014/06/21,12,266,,,98,168,,
2014/06/21,13,263,,,94,169,,
2014/06/21,14,282,,,113,169,,
2014/06/21,15,296,,,128,168,,
2014/06/21,16,276,,,108,168,,
2014/06/21,17,270,,,102,168,,
2014/06/21,18,278,,,110,168,,
2014/06/21,19,286,,,90,196,,
2014/06/21,20,302,,,83,219,,
2014/06/21,21,253,,,40,213,,
2014/06/21,22,93,,,8,85,,
2014/06/21,23,13,,,6,7,,
2014/06/21,24,14,,,7,7,,
2014/06/22,01,14,,,7,7,,
2014/06/22,02,12,,,6,6,,
2014/06/22,03,13,,,6,7,,
2014/06/22,04,12,,,6,6,,
2014/06/22,05,13,,,6,7,,
2014/06/22,06,13,,,6,7,,
2014/06/22,07,14,,,7,7,,
2014/06/22,08,14,,,7,7,,
2014/06/22,09,47,,,18,29,,
2014/06/22,10,149,,,49,100,,
2014/06/22,11,237,,,71,166,,
2014/06/22,12,257,,,91,166,,
2014/06/22,13,256,,,89,167,,
2014/06/22,14,248,,,80,168,,
2014/06/22,15,242,,,74,168,,
2014/06/22,16,248,,,78,170,,
2014/06/22,17,263,,,95,168,,
2014/06/22,18,247,,,79,168,,
2014/06/22,19,259,,,64,195,,
2014/06/22,20,291,,,72,219,,
2014/06/22,21,241,,,28,213,,
2014/06/22,22,115,,,7,108,,
2014/06/22,23,13,,,6,7,,
2014/06/22,24,14,,,7,7,,
2014/06/23,01,14,,,7,7,,
2014/06/23,02,14,,,7,7,,
2014/06/23,03,13,,,6,7,,
2014/06/23,04,13,,,6,7,,
2014/06/23,05,13,,,6,7,,
2014/06/23,06,13,,,6,7,,
2014/06/23,07,13,,,6,7,,
2014/06/23,08,13,,,6,7,,
2014/06/23,09,44,,,15,29,,
2014/06/23,10,173,,,78,95,,
2014/06/23,11,254,,,90,164,,
2014/06/23,12,251,,,85,166,,
2014/06/23,13,271,,,109,162,,
2014/06/23,14,261,,,96,165,,
2014/06/23,15,253,,,87,166,,
2014/06/23,16,267,,,100,167,,
2014/06/23,17,258,,,93,165,,
2014/06/23,18,235,,,71,164,,
2014/06/23,19,260,,,72,188,,
2014/06/23,20,284,,,72,212,,
2014/06/23,21,226,,,19,207,,
2014/06/23,22,79,,,7,72,,
2014/06/23,23,13,,,6,7,,
2014/06/23,24,14,,,7,7,,
2014/06/24,01,14,,,7,7,,
2014/06/24,02,13,,,6,7,,
2014/06/24,03,13,,,6,7,,
2014/06/24,04,13,,,7,6,,
2014/06/24,05,12,,,6,6,,
2014/06/24,06,13,,,6,7,,
2014/06/24,07,13,,,6,7,,
2014/06/24,08,13,,,6,7,,
2014/06/24,09,42,,,8,34,,
2014/06/24,10,136,,,53,83,,
2014/06/24,11,215,,,53,162,,
2014/06/24,12,236,,,77,159,,
2014/06/24,13,234,,,74,160,,
2014/06/24,14,229,,,68,161,,
2014/06/24,15,223,,,62,161,,
2014/06/24,16,218,,,57,161,,
2014/06/24,17,222,,,61,161,,
2014/06/24,18,223,,,61,162,,
2014/06/24,19,245,,,56,189,,
2014/06/24,20,263,,,51,212,,
2014/06/24,21,230,,,22,208,,
2014/06/24,22,151,,,7,144,,
2014/06/24,23,16,,,6,10,,
2014/06/24,24,13,,,6,7,,
2014/06/25,01,14,,,7,7,,
2014/06/25,02,13,,,6,7,,
2014/06/25,03,14,,,7,7,,
2014/06/25,04,15,,,8,7,,
2014/06/25,05,13,,,6,7,,
2014/06/25,06,13,,,6,7,,
2014/06/25,07,13,,,6,7,,
2014/06/25,08,13,,,6,7,,
2014/06/25,09,18,,,7,11,,
2014/06/25,10,142,,,48,94,,
2014/06/25,11,231,,,68,163,,
2014/06/25,12,236,,,72,164,,
2014/06/25,13,243,,,79,164,,
2014/06/25,14,259,,,94,165,,
2014/06/25,15,269,,,102,167,,
2014/06/25,16,259,,,94,165,,
2014/06/25,17,246,,,79,167,,
2014/06/25,18,246,,,79,167,,
2014/06/25,19,264,,,71,193,,
2014/06/25,20,284,,,68,216,,
2014/06/25,21,244,,,36,208,,
2014/06/25,22,124,,,8,116,,
2014/06/25,23,17,,,7,10,,
2014/06/25,24,15,,,8,7,,
2014/06/26,01,13,,,7,6,,
2014/06/26,02,14,,,7,7,,
2014/06/26,03,13,,,6,7,,
2014/06/26,04,13,,,7,6,,
2014/06/26,05,13,,,6,7,,
2014/06/26,06,14,,,7,7,,
2014/06/26,07,13,,,6,7,,
2014/06/26,08,12,,,6,6,,
2014/06/26,09,26,,,8,18,,
2014/06/26,10,130,,,33,97,,
2014/06/26,11,248,,,87,161,,
2014/06/26,12,255,,,93,162,,
2014/06/26,13,255,,,91,164,,
2014/06/26,14,255,,,91,164,,
2014/06/26,15,259,,,96,163,,
2014/06/26,16,269,,,105,164,,
2014/06/26,17,258,,,95,163,,
2014/06/26,18,247,,,83,164,,
2014/06/26,19,279,,,87,192,,
2014/06/26,20,297,,,83,214,,
2014/06/26,21,249,,,40,209,,
2014/06/26,22,182,,,8,174,,
2014/06/26,23,58,,,7,51,,
2014/06/26,24,14,,,6,8,,
2014/06/27,01,14,,,6,8,,
