計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,22,152,11,,,,,
2013/11/07,23,98,1,,,,,
2013/11/07,24,64,1,,,,,
2013/11/08,01,59,1,,,,,
2013/11/08,02,66,1,,,,,
2013/11/08,03,66,1,,,,,
2013/11/08,04,59,1,,,,,
2013/11/08,05,57,1,,,,,
2013/11/08,06,56,1,,,,,
2013/11/08,07,63,1,,,,,
2013/11/08,08,82,1,,,,,
2013/11/08,09,99,1,,,,,
2013/11/08,10,115,1,,,,,
2013/11/08,11,146,9,,,,,
2013/11/08,12,145,7,,,,,
2013/11/08,13,141,6,,,,,
2013/11/08,14,151,6,,,,,
2013/11/08,15,156,6,,,,,
2013/11/08,16,154,6,,,,,
2013/11/08,17,149,7,,,,,
2013/11/08,18,155,8,,,,,
2013/11/08,19,147,8,,,,,
2013/11/08,20,148,8,,,,,
2013/11/08,21,144,8,,,,,
2013/11/08,22,144,9,,,,,
2013/11/08,23,118,6,,,,,
2013/11/08,24,72,1,,,,,
2013/11/09,01,70,1,,,,,
2013/11/09,02,74,1,,,,,
2013/11/09,03,76,6,,,,,
2013/11/09,04,64,1,,,,,
2013/11/09,05,63,1,,,,,
2013/11/09,06,59,1,,,,,
2013/11/09,07,62,1,,,,,
2013/11/09,08,90,1,,,,,
2013/11/09,09,100,1,,,,,
2013/11/09,10,113,10,,,,,
2013/11/09,11,171,26,,,,,
2013/11/09,12,164,24,,,,,
2013/11/09,13,154,20,,,,,
2013/11/09,14,168,19,,,,,
2013/11/09,15,173,19,,,,,
2013/11/09,16,172,20,,,,,
2013/11/09,17,171,19,,,,,
2013/11/09,18,167,20,,,,,
2013/11/09,19,159,19,,,,,
2013/11/09,20,166,19,,,,,
2013/11/09,21,154,13,,,,,
2013/11/09,22,151,12,,,,,
2013/11/09,23,104,5,,,,,
2013/11/09,24,65,1,,,,,
2013/11/10,01,61,1,,,,,
2013/11/10,02,69,1,,,,,
2013/11/10,03,69,1,,,,,
2013/11/10,04,62,1,,,,,
2013/11/10,05,60,1,,,,,
2013/11/10,06,59,1,,,,,
2013/11/10,07,67,1,,,,,
2013/11/10,08,91,1,,,,,
2013/11/10,09,97,1,,,,,
2013/11/10,10,114,2,,,,,
2013/11/10,11,153,11,,,,,
2013/11/10,12,156,16,,,,,
2013/11/10,13,155,18,,,,,
2013/11/10,14,168,14,,,,,
2013/11/10,15,177,14,,,,,
2013/11/10,16,173,14,,,,,
2013/11/10,17,168,10,,,,,
2013/11/10,18,164,9,,,,,
2013/11/10,19,156,10,,,,,
2013/11/10,20,161,11,,,,,
2013/11/10,21,155,10,,,,,
2013/11/10,22,149,11,,,,,
2013/11/10,23,107,5,,,,,
2013/11/10,24,71,1,,,,,
2013/11/11,01,68,1,,,,,
2013/11/11,02,73,1,,,,,
2013/11/11,03,70,1,,,,,
2013/11/11,04,63,1,,,,,
2013/11/11,05,61,1,,,,,
2013/11/11,06,63,1,,,,,
2013/11/11,07,77,1,,,,,
2013/11/11,08,89,1,,,,,
2013/11/11,09,100,1,,,,,
2013/11/11,10,110,1,,,,,
2013/11/11,11,138,3,,,,,
2013/11/11,12,148,14,,,,,
2013/11/11,13,146,12,,,,,
2013/11/11,14,157,10,,,,,
2013/11/11,15,152,5,,,,,
2013/11/11,16,165,18,,,,,
2013/11/11,17,164,20,,,,,
2013/11/11,18,164,21,,,,,
2013/11/11,19,158,22,,,,,
2013/11/11,20,163,23,,,,,
2013/11/11,21,163,27,,,,,
2013/11/11,22,157,26,,,,,
2013/11/11,23,107,12,,,,,
2013/11/11,24,65,2,,,,,
2013/11/12,01,72,13,,,,,
2013/11/12,02,65,1,,,,,
2013/11/12,03,68,1,,,,,
2013/11/12,04,59,1,,,,,
2013/11/12,05,57,1,,,,,
2013/11/12,06,57,1,,,,,
2013/11/12,07,60,1,,,,,
2013/11/12,08,83,1,,,,,
2013/11/12,09,101,5,,,,,
2013/11/12,10,123,23,,,,,
2013/11/12,11,157,24,,,,,
2013/11/12,12,164,26,,,,,
2013/11/12,13,156,24,,,,,
2013/11/12,14,162,21,,,,,
2013/11/12,15,167,21,,,,,
2013/11/12,16,166,22,,,,,
2013/11/12,17,160,23,,,,,
2013/11/12,18,174,25,,,,,
2013/11/12,19,168,26,,,,,
2013/11/12,20,165,25,,,,,
2013/11/12,21,165,26,,,,,
2013/11/12,22,164,27,,,,,
2013/11/12,23,112,16,,,,,
2013/11/12,24,68,1,,,,,
2013/11/13,01,60,1,,,,,
2013/11/13,02,64,1,,,,,
2013/11/13,03,65,1,,,,,
2013/11/13,04,57,1,,,,,
2013/11/13,05,56,1,,,,,
2013/11/13,06,61,6,,,,,
2013/11/13,07,60,1,,,,,
2013/11/13,08,85,1,,,,,
2013/11/13,09,92,2,,,,,
2013/11/13,10,109,4,,,,,
2013/11/13,11,158,26,,,,,
2013/11/13,12,169,30,,,,,
2013/11/13,13,162,28,,,,,
2013/11/13,14,165,26,,,,,
2013/11/13,15,169,26,,,,,
2013/11/13,16,169,25,,,,,
2013/11/13,17,164,28,,,,,
2013/11/13,18,170,29,,,,,
2013/11/13,19,163,29,,,,,
2013/11/13,20,163,28,,,,,
2013/11/13,21,163,28,,,,,
2013/11/13,22,161,29,,,,,
2013/11/13,23,114,11,,,,,
2013/11/13,24,69,1,,,,,
2013/11/14,01,65,1,,,,,
2013/11/14,02,67,1,,,,,
2013/11/14,03,65,1,,,,,
2013/11/14,04,58,1,,,,,
2013/11/14,05,55,1,,,,,
2013/11/14,06,57,1,,,,,
2013/11/14,07,78,1,,,,,
2013/11/14,08,93,1,,,,,
2013/11/14,09,94,1,,,,,
2013/11/14,10,112,1,,,,,
2013/11/14,11,155,21,,,,,
2013/11/14,12,153,21,,,,,
2013/11/14,13,141,15,,,,,
2013/11/14,14,152,16,,,,,
2013/11/14,15,155,14,,,,,
2013/11/14,16,155,15,,,,,
2013/11/14,17,151,14,,,,,
2013/11/14,18,150,16,,,,,
2013/11/14,19,148,15,,,,,
2013/11/14,20,157,15,,,,,
2013/11/14,21,163,16,,,,,
2013/11/14,22,159,18,,,,,
2013/11/14,23,112,6,,,,,
2013/11/14,24,73,1,,,,,
2013/11/15,01,66,1,,,,,
2013/11/15,02,66,1,,,,,
2013/11/15,03,74,1,,,,,
2013/11/15,04,60,1,,,,,
2013/11/15,05,58,1,,,,,
2013/11/15,06,57,1,,,,,
2013/11/15,07,61,1,,,,,
2013/11/15,08,77,1,,,,,
2013/11/15,09,103,1,,,,,
2013/11/15,10,108,3,,,,,
2013/11/15,11,158,25,,,,,
2013/11/15,12,153,21,,,,,
2013/11/15,13,150,23,,,,,
2013/11/15,14,152,21,,,,,
2013/11/15,15,161,20,,,,,
2013/11/15,16,157,20,,,,,
2013/11/15,17,155,17,,,,,
2013/11/15,18,155,17,,,,,
2013/11/15,19,154,20,,,,,
2013/11/15,20,152,20,,,,,
2013/11/15,21,156,20,,,,,
2013/11/15,22,155,20,,,,,
2013/11/15,23,119,12,,,,,
2013/11/15,24,70,3,,,,,
2013/11/16,01,74,12,,,,,
2013/11/16,02,64,1,,,,,
2013/11/16,03,68,1,,,,,
2013/11/16,04,57,1,,,,,
2013/11/16,05,55,1,,,,,
2013/11/16,06,55,1,,,,,
2013/11/16,07,59,1,,,,,
2013/11/16,08,85,1,,,,,
2013/11/16,09,101,2,,,,,
2013/11/16,10,117,13,,,,,
2013/11/16,11,174,29,,,,,
2013/11/16,12,154,10,,,,,
2013/11/16,13,143,10,,,,,
2013/11/16,14,156,11,,,,,
2013/11/16,15,166,10,,,,,
2013/11/16,16,156,10,,,,,
2013/11/16,17,154,11,,,,,
2013/11/16,18,154,12,,,,,
2013/11/16,19,146,11,,,,,
2013/11/16,20,145,12,,,,,
2013/11/16,21,151,14,,,,,
2013/11/16,22,147,14,,,,,
2013/11/16,23,111,8,,,,,
2013/11/16,24,73,1,,,,,
2013/11/17,01,69,1,,,,,
2013/11/17,02,70,1,,,,,
2013/11/17,03,73,5,,,,,
2013/11/17,04,58,1,,,,,
2013/11/17,05,56,1,,,,,
2013/11/17,06,56,1,,,,,
2013/11/17,07,66,1,,,,,
2013/11/17,08,86,1,,,,,
2013/11/17,09,95,1,,,,,
2013/11/17,10,111,2,,,,,
2013/11/17,11,169,29,,,,,
2013/11/17,12,166,23,,,,,
2013/11/17,13,159,20,,,,,
2013/11/17,14,163,18,,,,,
2013/11/17,15,174,12,,,,,
2013/11/17,16,162,11,,,,,
2013/11/17,17,160,12,,,,,
2013/11/17,18,155,13,,,,,
2013/11/17,19,154,17,,,,,
2013/11/17,20,154,18,,,,,
2013/11/17,21,155,16,,,,,
2013/11/17,22,155,19,,,,,
2013/11/17,23,117,9,,,,,
2013/11/17,24,74,1,,,,,
2013/11/18,01,70,1,,,,,
2013/11/18,02,71,1,,,,,
2013/11/18,03,73,1,,,,,
2013/11/18,04,59,1,,,,,
2013/11/18,05,57,1,,,,,
2013/11/18,06,57,1,,,,,
2013/11/18,07,69,1,,,,,
2013/11/18,08,85,1,,,,,
2013/11/18,09,101,1,,,,,
2013/11/18,10,112,3,,,,,
2013/11/18,11,158,21,,,,,
2013/11/18,12,151,16,,,,,
2013/11/18,13,147,13,,,,,
2013/11/18,14,150,11,,,,,
2013/11/18,15,171,11,,,,,
2013/11/18,16,158,11,,,,,
2013/11/18,17,156,12,,,,,
2013/11/18,18,153,13,,,,,
2013/11/18,19,152,16,,,,,
2013/11/18,20,154,18,,,,,
2013/11/18,21,162,18,,,,,
2013/11/18,22,156,15,,,,,
2013/11/18,23,110,12,,,,,
2013/11/18,24,74,1,,,,,
2013/11/19,01,66,1,,,,,
2013/11/19,02,68,1,,,,,
2013/11/19,03,71,1,,,,,
2013/11/19,04,59,1,,,,,
2013/11/19,05,57,1,,,,,
2013/11/19,06,56,1,,,,,
2013/11/19,07,60,1,,,,,
2013/11/19,08,73,1,,,,,
2013/11/19,09,103,2,,,,,
2013/11/19,10,109,1,,,,,
2013/11/19,11,170,29,,,,,
2013/11/19,12,166,22,,,,,
2013/11/19,13,156,20,,,,,
2013/11/19,14,161,18,,,,,
2013/11/19,15,173,18,,,,,
2013/11/19,16,165,19,,,,,
2013/11/19,17,157,21,,,,,
2013/11/19,18,166,22,,,,,
2013/11/19,19,164,23,,,,,
2013/11/19,20,163,24,,,,,
2013/11/19,21,165,24,,,,,
2013/11/19,22,162,25,,,,,
2013/11/19,23,110,7,,,,,
2013/11/19,24,69,1,,,,,
2013/11/20,01,64,1,,,,,
2013/11/20,02,68,1,,,,,
2013/11/20,03,67,1,,,,,
2013/11/20,04,63,6,,,,,
2013/11/20,05,56,1,,,,,
2013/11/20,06,56,1,,,,,
2013/11/20,07,61,1,,,,,
2013/11/20,08,85,1,,,,,
2013/11/20,09,97,1,,,,,
2013/11/20,10,111,3,,,,,
2013/11/20,11,155,21,,,,,
2013/11/20,12,149,18,,,,,
2013/11/20,13,145,17,,,,,
2013/11/20,14,153,16,,,,,
2013/11/20,15,161,16,,,,,
2013/11/20,16,160,15,,,,,
2013/11/20,17,154,15,,,,,
2013/11/20,18,155,18,,,,,
2013/11/20,19,150,19,,,,,
2013/11/20,20,156,23,,,,,
2013/11/20,21,155,22,,,,,
2013/11/20,22,154,22,,,,,
2013/11/20,23,114,8,,,,,
2013/11/20,24,73,2,,,,,
2013/11/21,01,78,9,,,,,
2013/11/21,02,74,1,,,,,
2013/11/21,03,73,1,,,,,
2013/11/21,04,58,1,,,,,
2013/11/21,05,56,1,,,,,
2013/11/21,06,57,1,,,,,
2013/11/21,07,70,1,,,,,
2013/11/21,08,88,1,,,,,
2013/11/21,09,94,2,,,,,
2013/11/21,10,112,9,,,,,
2013/11/21,11,166,31,,,,,
2013/11/21,12,163,25,,,,,
2013/11/21,13,159,23,,,,,
2013/11/21,14,160,20,,,,,
2013/11/21,15,171,20,,,,,
2013/11/21,16,164,20,,,,,
2013/11/21,17,163,21,,,,,
2013/11/21,18,161,22,,,,,
2013/11/21,19,150,16,,,,,
2013/11/21,20,153,17,,,,,
2013/11/21,21,153,15,,,,,
2013/11/21,22,152,16,,,,,
2013/11/21,23,101,8,,,,,
2013/11/21,24,68,1,,,,,
2013/11/22,01,59,1,,,,,
2013/11/22,02,69,6,,,,,
2013/11/22,03,66,1,,,,,
2013/11/22,04,58,1,,,,,
2013/11/22,05,56,1,,,,,
2013/11/22,06,54,1,,,,,
2013/11/22,07,58,1,,,,,
2013/11/22,08,84,1,,,,,
2013/11/22,09,98,1,,,,,
2013/11/22,10,108,2,,,,,
2013/11/22,11,150,14,,,,,
2013/11/22,12,152,17,,,,,
2013/11/22,13,153,17,,,,,
2013/11/22,14,156,16,,,,,
2013/11/22,15,163,14,,,,,
2013/11/22,16,159,12,,,,,
2013/11/22,17,164,13,,,,,
2013/11/22,18,160,17,,,,,
2013/11/22,19,159,20,,,,,
2013/11/22,20,162,21,,,,,
2013/11/22,21,161,21,,,,,
2013/11/22,22,152,20,,,,,
2013/11/22,23,94,3,,,,,
2013/11/22,24,63,1,,,,,
2013/11/23,01,59,1,,,,,
2013/11/23,02,65,1,,,,,
2013/11/23,03,67,1,,,,,
2013/11/23,04,59,1,,,,,
2013/11/23,05,57,1,,,,,
2013/11/23,06,56,1,,,,,
2013/11/23,07,60,1,,,,,
2013/11/23,08,89,1,,,,,
2013/11/23,09,95,1,,,,,
2013/11/23,10,111,3,,,,,
2013/11/23,11,162,24,,,,,
2013/11/23,12,160,20,,,,,
2013/11/23,13,138,6,,,,,
2013/11/23,14,139,4,,,,,
2013/11/23,15,150,5,,,,,
2013/11/23,16,148,6,,,,,
2013/11/23,17,143,4,,,,,
2013/11/23,18,148,9,,,,,
2013/11/23,19,159,22,,,,,
2013/11/23,20,161,20,,,,,
2013/11/23,21,160,21,,,,,
2013/11/23,22,160,22,,,,,
2013/11/23,23,108,7,,,,,
2013/11/23,24,69,2,,,,,
2013/11/24,01,67,5,,,,,
2013/11/24,02,68,1,,,,,
2013/11/24,03,65,1,,,,,
2013/11/24,04,57,1,,,,,
2013/11/24,05,57,1,,,,,
2013/11/24,06,56,1,,,,,
2013/11/24,07,59,1,,,,,
2013/11/24,08,78,1,,,,,
2013/11/24,09,99,1,,,,,
2013/11/24,10,115,16,,,,,
2013/11/24,11,170,30,,,,,
2013/11/24,12,163,22,,,,,
2013/11/24,13,156,18,,,,,
2013/11/24,14,163,17,,,,,
2013/11/24,15,172,16,,,,,
2013/11/24,16,162,17,,,,,
2013/11/24,17,167,18,,,,,
2013/11/24,18,162,20,,,,,
2013/11/24,19,160,22,,,,,
2013/11/24,20,164,25,,,,,
2013/11/24,21,158,22,,,,,
2013/11/24,22,159,23,,,,,
2013/11/24,23,107,9,,,,,
2013/11/24,24,69,1,,,,,
2013/11/25,01,64,1,,,,,
2013/11/25,02,69,1,,,,,
2013/11/25,03,66,1,,,,,
2013/11/25,04,59,1,,,,,
2013/11/25,05,57,1,,,,,
2013/11/25,06,63,5,,,,,
2013/11/25,07,73,1,,,,,
2013/11/25,08,88,1,,,,,
2013/11/25,09,99,1,,,,,
2013/11/25,10,109,5,,,,,
2013/11/25,11,151,20,,,,,
2013/11/25,12,147,17,,,,,
2013/11/25,13,151,18,,,,,
2013/11/25,14,162,17,,,,,
2013/11/25,15,162,15,,,,,
2013/11/25,16,162,16,,,,,
2013/11/25,17,161,15,,,,,
2013/11/25,18,166,15,,,,,
2013/11/25,19,158,14,,,,,
2013/11/25,20,164,13,,,,,
2013/11/25,21,156,13,,,,,
2013/11/25,22,153,12,,,,,
2013/11/25,23,107,6,,,,,
2013/11/25,24,68,3,,,,,
2013/11/26,01,66,5,,,,,
2013/11/26,02,71,4,,,,,
2013/11/26,03,72,5,,,,,
2013/11/26,04,65,5,,,,,
2013/11/26,05,64,5,,,,,
2013/11/26,06,63,6,,,,,
2013/11/26,07,64,5,,,,,
2013/11/26,08,93,5,,,,,
2013/11/26,09,101,5,,,,,
2013/11/26,10,116,5,,,,,
2013/11/26,11,154,9,,,,,
2013/11/26,12,154,10,,,,,
2013/11/26,13,150,10,,,,,
2013/11/26,14,159,9,,,,,
2013/11/26,15,165,9,,,,,
2013/11/26,16,159,10,,,,,
2013/11/26,17,154,10,,,,,
2013/11/26,18,150,10,,,,,
2013/11/26,19,142,12,,,,,
2013/11/26,20,148,13,,,,,
2013/11/26,21,142,13,,,,,
2013/11/26,22,144,14,,,,,
2013/11/26,23,103,7,,,,,
2013/11/26,24,67,2,,,,,
2013/11/27,01,68,5,,,,,
2013/11/27,02,68,1,,,,,
2013/11/27,03,65,1,,,,,
2013/11/27,04,59,1,,,,,
2013/11/27,05,56,1,,,,,
2013/11/27,06,56,1,,,,,
2013/11/27,07,59,1,,,,,
2013/11/27,08,87,1,,,,,
2013/11/27,09,94,1,,,,,
2013/11/27,10,105,1,,,,,
2013/11/27,11,136,1,,,,,
2013/11/27,12,135,1,,,,,
2013/11/27,13,141,10,,,,,
2013/11/27,14,163,20,,,,,
2013/11/27,15,158,14,,,,,
2013/11/27,16,153,13,,,,,
2013/11/27,17,150,13,,,,,
2013/11/27,18,146,12,,,,,
2013/11/27,19,143,13,,,,,
2013/11/27,20,149,14,,,,,
2013/11/27,21,147,14,,,,,
2013/11/27,22,147,14,,,,,
2013/11/27,23,108,7,,,,,
2013/11/27,24,69,1,,,,,
2013/11/28,01,64,1,,,,,
2013/11/28,02,66,1,,,,,
2013/11/28,03,67,1,,,,,
2013/11/28,04,60,1,,,,,
2013/11/28,05,58,1,,,,,
2013/11/28,06,60,1,,,,,
2013/11/28,07,71,1,,,,,
2013/11/28,08,85,1,,,,,
2013/11/28,09,89,1,,,,,
2013/11/28,10,108,1,,,,,
2013/11/28,11,159,19,,,,,
2013/11/28,12,157,16,,,,,
2013/11/28,13,152,16,,,,,
2013/11/28,14,163,15,,,,,
2013/11/28,15,163,13,,,,,
2013/11/28,16,161,15,,,,,
2013/11/28,17,154,15,,,,,
2013/11/28,18,157,20,,,,,
2013/11/28,19,150,20,,,,,
2013/11/28,20,158,20,,,,,
2013/11/28,21,157,20,,,,,
2013/11/28,22,155,20,,,,,
2013/11/28,23,110,8,,,,,
2013/11/28,24,65,2,,,,,
2013/11/29,01,63,5,,,,,
2013/11/29,02,65,1,,,,,
2013/11/29,03,66,1,,,,,
2013/11/29,04,58,1,,,,,
2013/11/29,05,57,1,,,,,
2013/11/29,06,61,1,,,,,
2013/11/29,07,74,1,,,,,
2013/11/29,08,93,1,,,,,
2013/11/29,09,100,6,,,,,
2013/11/29,10,126,26,,,,,
2013/11/29,11,160,22,,,,,
2013/11/29,12,151,19,,,,,
2013/11/29,13,152,21,,,,,
2013/11/29,14,154,18,,,,,
2013/11/29,15,166,17,,,,,
2013/11/29,16,155,16,,,,,
2013/11/29,17,156,18,,,,,
2013/11/29,18,157,21,,,,,
2013/11/29,19,155,21,,,,,
2013/11/29,20,154,20,,,,,
2013/11/29,21,151,20,,,,,
2013/11/29,22,150,20,,,,,
2013/11/29,23,112,10,,,,,
2013/11/29,24,68,2,,,,,
2013/11/30,01,67,5,,,,,
2013/11/30,02,66,1,,,,,
2013/11/30,03,65,1,,,,,
2013/11/30,04,56,1,,,,,
2013/11/30,05,56,1,,,,,
2013/11/30,06,55,1,,,,,
2013/11/30,07,61,1,,,,,
2013/11/30,08,92,1,,,,,
2013/11/30,09,97,1,,,,,
2013/11/30,10,112,6,,,,,
2013/11/30,11,173,34,,,,,
2013/11/30,12,164,26,,,,,
2013/11/30,13,158,24,,,,,
2013/11/30,14,164,20,,,,,
2013/11/30,15,174,21,,,,,
2013/11/30,16,168,22,,,,,
2013/11/30,17,166,22,,,,,
2013/11/30,18,168,24,,,,,
2013/11/30,19,158,25,,,,,
2013/11/30,20,162,26,,,,,
2013/11/30,21,158,27,,,,,
2013/11/30,22,163,31,,,,,
2013/11/30,23,94,3,,,,,
2013/11/30,24,67,2,,,,,
2013/12/01,01,73,10,,,,,
2013/12/01,02,70,1,,,,,
2013/12/01,03,71,1,,,,,
2013/12/01,04,57,1,,,,,
2013/12/01,05,55,1,,,,,
2013/12/01,06,56,1,,,,,
2013/12/01,07,60,1,,,,,
2013/12/01,08,86,1,,,,,
2013/12/01,09,106,8,,,,,
2013/12/01,10,141,38,,,,,
2013/12/01,11,173,34,,,,,
2013/12/01,12,165,26,,,,,
2013/12/01,13,161,22,,,,,
2013/12/01,14,163,19,,,,,
2013/12/01,15,178,20,,,,,
2013/12/01,16,169,19,,,,,
2013/12/01,17,169,21,,,,,
2013/12/01,18,169,22,,,,,
2013/12/01,19,163,24,,,,,
2013/12/01,20,159,23,,,,,
2013/12/01,21,163,26,,,,,
2013/12/01,22,154,21,,,,,
2013/12/01,23,105,9,,,,,
2013/12/01,24,69,1,,,,,
2013/12/02,01,64,1,,,,,
2013/12/02,02,66,1,,,,,
2013/12/02,03,70,1,,,,,
2013/12/02,04,58,1,,,,,
2013/12/02,05,60,5,,,,,
2013/12/02,06,57,1,,,,,
2013/12/02,07,69,1,,,,,
2013/12/02,08,85,1,,,,,
2013/12/02,09,100,1,,,,,
2013/12/02,10,117,4,,,,,
2013/12/02,11,157,18,,,,,
2013/12/02,12,155,17,,,,,
2013/12/02,13,155,17,,,,,
2013/12/02,14,151,15,,,,,
2013/12/02,15,160,15,,,,,
2013/12/02,16,152,13,,,,,
2013/12/02,17,159,18,,,,,
2013/12/02,18,156,20,,,,,
2013/12/02,19,153,21,,,,,
2013/12/02,20,152,21,,,,,
2013/12/02,21,156,21,,,,,
2013/12/02,22,155,22,,,,,
2013/12/02,23,115,11,,,,,
2013/12/02,24,71,1,,,,,
2013/12/03,01,64,1,,,,,
2013/12/03,02,67,1,,,,,
2013/12/03,03,68,1,,,,,
2013/12/03,04,58,1,,,,,
2013/12/03,05,56,1,,,,,
2013/12/03,06,55,1,,,,,
2013/12/03,07,59,1,,,,,
2013/12/03,08,83,1,,,,,
2013/12/03,09,97,6,,,,,
2013/12/03,10,125,24,,,,,
2013/12/03,11,161,21,,,,,
2013/12/03,12,161,20,,,,,
2013/12/03,13,152,18,,,,,
2013/12/03,14,151,18,,,,,
2013/12/03,15,165,17,,,,,
2013/12/03,16,161,17,,,,,
2013/12/03,17,159,18,,,,,
2013/12/03,18,157,18,,,,,
2013/12/03,19,156,20,,,,,
2013/12/03,20,162,21,,,,,
2013/12/03,21,166,21,,,,,
2013/12/03,22,162,22,,,,,
2013/12/03,23,108,7,,,,,
2013/12/03,24,69,2,,,,,
2013/12/04,01,66,5,,,,,
2013/12/04,02,62,1,,,,,
2013/12/04,03,68,1,,,,,
2013/12/04,04,58,1,,,,,
2013/12/04,05,57,1,,,,,
2013/12/04,06,56,1,,,,,
2013/12/04,07,61,1,,,,,
2013/12/04,08,82,1,,,,,
2013/12/04,09,96,2,,,,,
2013/12/04,10,116,8,,,,,
2013/12/04,11,160,20,,,,,
2013/12/04,12,157,19,,,,,
2013/12/04,13,153,20,,,,,
2013/12/04,14,152,19,,,,,
2013/12/04,15,166,19,,,,,
2013/12/04,16,161,19,,,,,
2013/12/04,17,159,19,,,,,
2013/12/04,18,153,18,,,,,
2013/12/04,19,151,20,,,,,
2013/12/04,20,151,20,,,,,
2013/12/04,21,156,21,,,,,
2013/12/04,22,153,20,,,,,
2013/12/04,23,110,8,,,,,
2013/12/04,24,66,2,,,,,
2013/12/05,01,68,5,,,,,
2013/12/05,02,67,1,,,,,
2013/12/05,03,69,1,,,,,
2013/12/05,04,63,6,,,,,
2013/12/05,05,57,1,,,,,
2013/12/05,06,57,1,,,,,
2013/12/05,07,70,1,,,,,
2013/12/05,08,83,1,,,,,
2013/12/05,09,103,1,,,,,
2013/12/05,10,114,2,,,,,
2013/12/05,11,163,23,,,,,
2013/12/05,12,158,19,,,,,
2013/12/05,13,153,20,,,,,
2013/12/05,14,151,18,,,,,
2013/12/05,15,165,17,,,,,
2013/12/05,16,162,16,,,,,
2013/12/05,17,158,18,,,,,
2013/12/05,18,154,19,,,,,
2013/12/05,19,150,18,,,,,
2013/12/05,20,152,20,,,,,
2013/12/05,21,154,21,,,,,
2013/12/05,22,152,22,,,,,
2013/12/05,23,111,16,,,,,
2013/12/05,24,70,2,,,,,
2013/12/06,01,63,5,,,,,
2013/12/06,02,63,1,,,,,
2013/12/06,03,68,1,,,,,
2013/12/06,04,59,1,,,,,
2013/12/06,05,56,1,,,,,
2013/12/06,06,55,1,,,,,
2013/12/06,07,60,1,,,,,
2013/12/06,08,84,1,,,,,
2013/12/06,09,106,6,,,,,
2013/12/06,10,125,23,,,,,
2013/12/06,11,158,21,,,,,
2013/12/06,12,156,16,,,,,
2013/12/06,13,151,14,,,,,
2013/12/06,14,159,14,,,,,
2013/12/06,15,166,13,,,,,
2013/12/06,16,164,13,,,,,
2013/12/06,17,168,14,,,,,
2013/12/06,18,163,18,,,,,
2013/12/06,19,155,23,,,,,
2013/12/06,20,159,22,,,,,
2013/12/06,21,156,23,,,,,
2013/12/06,22,153,21,,,,,
2013/12/06,23,106,10,,,,,
2013/12/06,24,62,1,,,,,
2013/12/07,01,60,1,,,,,
2013/12/07,02,65,1,,,,,
2013/12/07,03,67,1,,,,,
2013/12/07,04,57,1,,,,,
2013/12/07,05,56,1,,,,,
2013/12/07,06,56,1,,,,,
2013/12/07,07,67,1,,,,,
2013/12/07,08,93,1,,,,,
2013/12/07,09,100,2,,,,,
2013/12/07,10,118,4,,,,,
2013/12/07,11,161,21,,,,,
2013/12/07,12,162,20,,,,,
2013/12/07,13,149,18,,,,,
2013/12/07,14,155,13,,,,,
2013/12/07,15,150,2,,,,,
2013/12/07,16,158,18,,,,,
2013/12/07,17,165,20,,,,,
2013/12/07,18,161,23,,,,,
2013/12/07,19,155,24,,,,,
2013/12/07,20,155,22,,,,,
2013/12/07,21,153,22,,,,,
2013/12/07,22,152,22,,,,,
2013/12/07,23,115,11,,,,,
2013/12/07,24,69,2,,,,,
2013/12/08,01,67,5,,,,,
2013/12/08,02,70,1,,,,,
2013/12/08,03,67,1,,,,,
2013/12/08,04,58,1,,,,,
2013/12/08,05,57,1,,,,,
2013/12/08,06,56,1,,,,,
2013/12/08,07,65,1,,,,,
2013/12/08,08,87,1,,,,,
2013/12/08,09,99,6,,,,,
2013/12/08,10,124,27,,,,,
2013/12/08,11,158,24,,,,,
2013/12/08,12,156,24,,,,,
2013/12/08,13,153,24,,,,,
2013/12/08,14,161,23,,,,,
2013/12/08,15,168,21,,,,,
2013/12/08,16,162,22,,,,,
2013/12/08,17,164,22,,,,,
2013/12/08,18,164,22,,,,,
2013/12/08,19,159,22,,,,,
2013/12/08,20,162,22,,,,,
2013/12/08,21,161,24,,,,,
2013/12/08,22,160,23,,,,,
2013/12/08,23,116,6,,,,,
2013/12/08,24,73,1,,,,,
2013/12/09,01,65,1,,,,,
2013/12/09,02,74,7,,,,,
2013/12/09,03,69,5,,,,,
2013/12/09,04,57,1,,,,,
2013/12/09,05,55,1,,,,,
2013/12/09,06,58,1,,,,,
2013/12/09,07,70,1,,,,,
2013/12/09,08,84,1,,,,,
2013/12/09,09,97,1,,,,,
2013/12/09,10,119,11,,,,,
2013/12/09,11,164,25,,,,,
2013/12/09,12,162,26,,,,,
2013/12/09,13,157,24,,,,,
2013/12/09,14,161,24,,,,,
2013/12/09,15,166,22,,,,,
2013/12/09,16,163,23,,,,,
2013/12/09,17,162,22,,,,,
2013/12/09,18,158,23,,,,,
2013/12/09,19,153,23,,,,,
2013/12/09,20,157,22,,,,,
2013/12/09,21,157,23,,,,,
2013/12/09,22,154,23,,,,,
2013/12/09,23,108,11,,,,,
2013/12/09,24,62,2,,,,,
2013/12/10,01,63,5,,,,,
2013/12/10,02,64,1,,,,,
2013/12/10,03,66,1,,,,,
2013/12/10,04,57,1,,,,,
