計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,21,13,0,0,0,0,0,0
2014/01/12,22,13,0,0,0,0,0,0
2014/01/12,23,13,0,0,0,0,0,0
2014/01/12,24,13,0,0,0,0,0,0
2014/01/13,01,13,0,0,0,0,0,0
2014/01/13,02,13,0,0,0,0,0,0
2014/01/13,03,14,0,0,0,0,0,0
2014/01/13,04,13,0,0,0,0,0,0
2014/01/13,05,13,0,0,0,0,0,0
2014/01/13,06,18,0,0,0,0,0,0
2014/01/13,07,20,0,0,0,0,0,0
2014/01/13,08,14,0,0,0,0,0,0
2014/01/13,09,57,0,0,0,0,0,0
2014/01/13,10,73,0,0,0,0,0,0
2014/01/13,11,72,0,0,0,0,0,0
2014/01/13,12,71,0,0,0,0,0,0
2014/01/13,13,70,0,0,0,0,0,0
2014/01/13,14,74,0,0,0,0,0,0
2014/01/13,15,98,0,0,0,0,0,0
2014/01/13,16,97,0,0,0,0,0,0
2014/01/13,17,102,0,0,0,0,0,0
2014/01/13,18,97,0,0,0,0,0,0
2014/01/13,19,17,0,0,0,0,0,0
2014/01/13,20,13,0,0,0,0,0,0
2014/01/13,21,14,0,0,0,0,0,0
2014/01/13,22,13,0,0,0,0,0,0
2014/01/13,23,12,0,0,0,0,0,0
2014/01/13,24,13,0,0,0,0,0,0
2014/01/14,01,12,0,0,0,0,0,0
2014/01/14,02,15,0,0,0,0,0,0
2014/01/14,03,12,0,0,0,0,0,0
2014/01/14,04,13,0,0,0,0,0,0
2014/01/14,05,13,0,0,0,0,0,0
2014/01/14,06,20,0,0,0,0,0,0
2014/01/14,07,42,0,0,0,0,0,0
2014/01/14,08,63,0,0,0,0,0,0
2014/01/14,09,251,41,0,0,0,0,0
2014/01/14,10,253,21,0,0,0,0,0
2014/01/14,11,228,13,0,0,0,0,0
2014/01/14,12,285,17,0,0,0,0,0
2014/01/14,13,286,16,0,0,0,0,0
2014/01/14,14,263,11,0,0,0,0,0
2014/01/14,15,258,9,0,0,0,0,0
2014/01/14,16,255,8,0,0,0,0,0
2014/01/14,17,269,9,0,0,0,0,0
2014/01/14,18,260,8,0,0,0,0,0
2014/01/14,19,261,9,0,0,0,0,0
2014/01/14,20,257,8,0,0,0,0,0
2014/01/14,21,238,8,0,0,0,0,0
2014/01/14,22,53,0,0,0,0,0,0
2014/01/14,23,14,0,0,0,0,0,0
2014/01/14,24,14,0,0,0,0,0,0
2014/01/15,01,14,0,0,0,0,0,0
2014/01/15,02,13,0,0,0,0,0,0
2014/01/15,03,13,0,0,0,0,0,0
2014/01/15,04,14,0,0,0,0,0,0
2014/01/15,05,13,0,0,0,0,0,0
2014/01/15,06,21,0,0,0,0,0,0
2014/01/15,07,37,0,0,0,0,0,0
2014/01/15,08,66,0,0,0,0,0,0
2014/01/15,09,204,37,0,0,0,0,0
2014/01/15,10,234,33,0,0,0,0,0
2014/01/15,11,233,14,0,0,0,0,0
2014/01/15,12,287,35,0,0,0,0,0
2014/01/15,13,316,40,0,0,0,0,0
2014/01/15,14,306,34,0,0,0,0,0
2014/01/15,15,279,17,0,0,0,0,0
2014/01/15,16,263,11,0,0,0,0,0
2014/01/15,17,246,11,0,0,0,0,0
2014/01/15,18,223,11,0,0,0,0,0
2014/01/15,19,198,10,0,0,0,0,0
2014/01/15,20,204,10,0,0,0,0,0
2014/01/15,21,168,7,0,0,0,0,0
2014/01/15,22,26,0,0,0,0,0,0
2014/01/15,23,13,0,0,0,0,0,0
2014/01/15,24,15,0,0,0,0,0,0
2014/01/16,01,13,0,0,0,0,0,0
2014/01/16,02,13,0,0,0,0,0,0
2014/01/16,03,14,0,0,0,0,0,0
2014/01/16,04,14,0,0,0,0,0,0
2014/01/16,05,13,0,0,0,0,0,0
2014/01/16,06,22,0,0,0,0,0,0
2014/01/16,07,43,0,0,0,0,0,0
2014/01/16,08,64,0,0,0,0,0,0
2014/01/16,09,208,40,0,0,0,0,0
2014/01/16,10,218,29,0,0,0,0,0
2014/01/16,11,231,11,0,0,0,0,0
2014/01/16,12,281,13,0,0,0,0,0
2014/01/16,13,279,11,0,0,0,0,0
2014/01/16,14,263,8,0,0,0,0,0
2014/01/16,15,257,9,0,0,0,0,0
2014/01/16,16,259,10,0,0,0,0,0
2014/01/16,17,244,9,0,0,0,0,0
2014/01/16,18,240,8,0,0,0,0,0
2014/01/16,19,233,10,0,0,0,0,0
2014/01/16,20,239,10,0,0,0,0,0
2014/01/16,21,217,7,0,0,0,0,0
2014/01/16,22,45,0,0,0,0,0,0
2014/01/16,23,13,0,0,0,0,0,0
2014/01/16,24,14,0,0,0,0,0,0
2014/01/17,01,13,0,0,0,0,0,0
2014/01/17,02,13,0,0,0,0,0,0
2014/01/17,03,14,0,0,0,0,0,0
2014/01/17,04,13,0,0,0,0,0,0
2014/01/17,05,13,0,0,0,0,0,0
2014/01/17,06,21,0,0,0,0,0,0
2014/01/17,07,43,0,0,0,0,0,0
2014/01/17,08,87,0,0,0,0,0,0
2014/01/17,09,161,15,0,0,0,0,0
2014/01/17,10,165,12,0,0,0,0,0
2014/01/17,11,204,13,0,0,0,0,0
2014/01/17,12,201,10,0,0,0,0,0
2014/01/17,13,201,9,0,0,0,0,0
2014/01/17,14,204,9,0,0,0,0,0
2014/01/17,15,253,10,0,0,0,0,0
2014/01/17,16,230,8,0,0,0,0,0
2014/01/17,17,231,8,0,0,0,0,0
2014/01/17,18,216,8,0,0,0,0,0
2014/01/17,19,174,7,0,0,0,0,0
2014/01/17,20,149,7,0,0,0,0,0
2014/01/17,21,164,7,0,0,0,0,0
2014/01/17,22,26,0,0,0,0,0,0
2014/01/17,23,13,0,0,0,0,0,0
2014/01/17,24,13,0,0,0,0,0,0
2014/01/18,01,14,0,0,0,0,0,0
2014/01/18,02,14,0,0,0,0,0,0
2014/01/18,03,13,0,0,0,0,0,0
2014/01/18,04,14,0,0,0,0,0,0
2014/01/18,05,14,0,0,0,0,0,0
2014/01/18,06,17,0,0,0,0,0,0
2014/01/18,07,28,1,0,0,0,0,0
2014/01/18,08,161,7,0,0,0,0,0
2014/01/18,09,168,6,0,0,0,0,0
2014/01/18,10,162,7,0,0,0,0,0
2014/01/18,11,161,6,0,0,0,0,0
2014/01/18,12,160,7,0,0,0,0,0
2014/01/18,13,162,6,0,0,0,0,0
2014/01/18,14,175,7,0,0,0,0,0
2014/01/18,15,213,8,0,0,0,0,0
2014/01/18,16,206,7,0,0,0,0,0
2014/01/18,17,200,7,0,0,0,0,0
2014/01/18,18,210,8,0,0,0,0,0
2014/01/18,19,187,6,0,0,0,0,0
2014/01/18,20,155,7,0,0,0,0,0
2014/01/18,21,148,6,0,0,0,0,0
2014/01/18,22,17,0,0,0,0,0,0
2014/01/18,23,13,0,0,0,0,0,0
2014/01/18,24,13,0,0,0,0,0,0
2014/01/19,01,13,0,0,0,0,0,0
2014/01/19,02,14,0,0,0,0,0,0
2014/01/19,03,14,0,0,0,0,0,0
2014/01/19,04,13,0,0,0,0,0,0
2014/01/19,05,15,0,0,0,0,0,0
2014/01/19,06,17,0,0,0,0,0,0
2014/01/19,07,27,0,0,0,0,0,0
2014/01/19,08,153,7,0,0,0,0,0
2014/01/19,09,172,7,0,0,0,0,0
2014/01/19,10,167,6,0,0,0,0,0
2014/01/19,11,158,7,0,0,0,0,0
2014/01/19,12,151,6,0,0,0,0,0
2014/01/19,13,170,6,0,0,0,0,0
2014/01/19,14,193,7,0,0,0,0,0
2014/01/19,15,190,6,0,0,0,0,0
2014/01/19,16,181,7,0,0,0,0,0
2014/01/19,17,142,6,0,0,0,0,0
2014/01/19,18,123,6,0,0,0,0,0
2014/01/19,19,106,7,0,0,0,0,0
2014/01/19,20,106,6,0,0,0,0,0
2014/01/19,21,105,6,0,0,0,0,0
2014/01/19,22,15,0,0,0,0,0,0
2014/01/19,23,14,0,0,0,0,0,0
2014/01/19,24,13,0,0,0,0,0,0
2014/01/20,01,14,0,0,0,0,0,0
2014/01/20,02,14,0,0,0,0,0,0
2014/01/20,03,14,0,0,0,0,0,0
2014/01/20,04,14,0,0,0,0,0,0
2014/01/20,05,15,0,0,0,0,0,0
2014/01/20,06,22,0,0,0,0,0,0
2014/01/20,07,48,0,0,0,0,0,0
2014/01/20,08,76,0,0,0,0,0,0
2014/01/20,09,152,26,0,0,0,0,0
2014/01/20,10,146,14,0,0,0,0,0
2014/01/20,11,201,15,0,0,0,0,0
2014/01/20,12,216,12,0,0,0,0,0
2014/01/20,13,216,13,0,0,0,0,0
2014/01/20,14,226,10,0,0,0,0,0
2014/01/20,15,270,11,0,0,0,0,0
2014/01/20,16,265,8,0,0,0,0,0
2014/01/20,17,272,9,0,0,0,0,0
2014/01/20,18,261,8,0,0,0,0,0
2014/01/20,19,243,9,0,0,0,0,0
2014/01/20,20,224,8,0,0,0,0,0
2014/01/20,21,196,9,0,0,0,0,0
2014/01/20,22,45,0,0,0,0,0,0
2014/01/20,23,14,0,0,0,0,0,0
2014/01/20,24,13,0,0,0,0,0,0
2014/01/21,01,14,0,0,0,0,0,0
2014/01/21,02,13,0,0,0,0,0,0
2014/01/21,03,14,0,0,0,0,0,0
2014/01/21,04,13,0,0,0,0,0,0
2014/01/21,05,14,0,0,0,0,0,0
2014/01/21,06,21,0,0,0,0,0,0
2014/01/21,07,50,0,0,0,0,0,0
2014/01/21,08,76,0,0,0,0,0,0
2014/01/21,09,188,17,0,0,0,0,0
2014/01/21,10,217,13,0,0,0,0,0
2014/01/21,11,213,12,0,0,0,0,0
2014/01/21,12,243,11,0,0,0,0,0
2014/01/21,13,248,11,0,0,0,0,0
2014/01/21,14,220,8,0,0,0,0,0
2014/01/21,15,221,7,0,0,0,0,0
2014/01/21,16,212,8,0,0,0,0,0
2014/01/21,17,215,7,0,0,0,0,0
2014/01/21,18,206,8,0,0,0,0,0
2014/01/21,19,201,8,0,0,0,0,0
2014/01/21,20,200,8,0,0,0,0,0
2014/01/21,21,195,7,0,0,0,0,0
2014/01/21,22,49,0,0,0,0,0,0
2014/01/21,23,13,0,0,0,0,0,0
2014/01/21,24,13,0,0,0,0,0,0
2014/01/22,01,13,0,0,0,0,0,0
2014/01/22,02,13,0,0,0,0,0,0
2014/01/22,03,13,0,0,0,0,0,0
2014/01/22,04,14,0,0,0,0,0,0
2014/01/22,05,13,0,0,0,0,0,0
2014/01/22,06,20,0,0,0,0,0,0
2014/01/22,07,45,0,0,0,0,0,0
2014/01/22,08,72,0,0,0,0,0,0
2014/01/22,09,95,14,0,0,0,0,0
2014/01/22,10,106,11,0,0,0,0,0
2014/01/22,11,115,10,0,0,0,0,0
2014/01/22,12,155,10,0,0,0,0,0
2014/01/22,13,182,11,0,0,0,0,0
2014/01/22,14,161,8,0,0,0,0,0
2014/01/22,15,169,8,0,0,0,0,0
2014/01/22,16,154,8,0,0,0,0,0
2014/01/22,17,176,9,0,0,0,0,0
2014/01/22,18,167,7,0,0,0,0,0
2014/01/22,19,160,7,0,0,0,0,0
2014/01/22,20,145,8,0,0,0,0,0
2014/01/22,21,131,7,0,0,0,0,0
2014/01/22,22,22,0,0,0,0,0,0
2014/01/22,23,13,0,0,0,0,0,0
2014/01/22,24,14,0,0,0,0,0,0
2014/01/23,01,13,0,0,0,0,0,0
2014/01/23,02,13,0,0,0,0,0,0
2014/01/23,03,14,0,0,0,0,0,0
2014/01/23,04,14,0,0,0,0,0,0
2014/01/23,05,13,0,0,0,0,0,0
2014/01/23,06,20,0,0,0,0,0,0
2014/01/23,07,49,0,0,0,0,0,0
2014/01/23,08,58,1,0,0,0,0,0
2014/01/23,09,152,24,0,0,0,0,0
2014/01/23,10,163,17,0,0,0,0,0
2014/01/23,11,146,11,0,0,0,0,0
2014/01/23,12,160,10,0,0,0,0,0
2014/01/23,13,144,8,0,0,0,0,0
2014/01/23,14,140,8,0,0,0,0,0
2014/01/23,15,207,8,0,0,0,0,0
2014/01/23,16,208,10,0,0,0,0,0
2014/01/23,17,204,8,0,0,0,0,0
2014/01/23,18,183,8,0,0,0,0,0
2014/01/23,19,183,7,0,0,0,0,0
2014/01/23,20,168,8,0,0,0,0,0
2014/01/23,21,123,6,0,0,0,0,0
2014/01/23,22,29,0,0,0,0,0,0
2014/01/23,23,14,0,0,0,0,0,0
2014/01/23,24,13,0,0,0,0,0,0
2014/01/24,01,13,0,0,0,0,0,0
2014/01/24,02,14,0,0,0,0,0,0
2014/01/24,03,14,0,0,0,0,0,0
2014/01/24,04,14,0,0,0,0,0,0
2014/01/24,05,13,0,0,0,0,0,0
2014/01/24,06,19,0,0,0,0,0,0
2014/01/24,07,45,0,0,0,0,0,0
2014/01/24,08,55,0,0,0,0,0,0
2014/01/24,09,142,20,0,0,0,0,0
2014/01/24,10,156,11,0,0,0,0,0
2014/01/24,11,163,10,0,0,0,0,0
2014/01/24,12,178,8,0,0,0,0,0
2014/01/24,13,181,8,0,0,0,0,0
2014/01/24,14,188,8,0,0,0,0,0
2014/01/24,15,221,8,0,0,0,0,0
2014/01/24,16,211,8,0,0,0,0,0
2014/01/24,17,221,8,0,0,0,0,0
2014/01/24,18,213,7,0,0,0,0,0
2014/01/24,19,189,8,0,0,0,0,0
2014/01/24,20,188,8,0,0,0,0,0
2014/01/24,21,182,9,0,0,0,0,0
2014/01/24,22,41,0,0,0,0,0,0
2014/01/24,23,13,0,0,0,0,0,0
2014/01/24,24,15,0,0,0,0,0,0
2014/01/25,01,13,0,0,0,0,0,0
2014/01/25,02,13,0,0,0,0,0,0
2014/01/25,03,13,0,0,0,0,0,0
2014/01/25,04,13,0,0,0,0,0,0
2014/01/25,05,13,0,0,0,0,0,0
2014/01/25,06,21,0,0,0,0,0,0
2014/01/25,07,42,0,0,0,0,0,0
2014/01/25,08,60,0,0,0,0,0,0
2014/01/25,09,135,18,0,0,0,0,0
2014/01/25,10,142,10,0,0,0,0,0
2014/01/25,11,176,10,0,0,0,0,0
2014/01/25,12,150,8,0,0,0,0,0
2014/01/25,13,150,7,0,0,0,0,0
2014/01/25,14,137,8,0,0,0,0,0
2014/01/25,15,155,7,0,0,0,0,0
2014/01/25,16,155,8,0,0,0,0,0
2014/01/25,17,167,8,0,0,0,0,0
2014/01/25,18,162,7,0,0,0,0,0
2014/01/25,19,136,8,0,0,0,0,0
2014/01/25,20,134,7,0,0,0,0,0
2014/01/25,21,113,7,0,0,0,0,0
2014/01/25,22,24,0,0,0,0,0,0
2014/01/25,23,14,0,0,0,0,0,0
2014/01/25,24,13,0,0,0,0,0,0
2014/01/26,01,13,0,0,0,0,0,0
2014/01/26,02,14,0,0,0,0,0,0
2014/01/26,03,13,0,0,0,0,0,0
2014/01/26,04,13,0,0,0,0,0,0
2014/01/26,05,15,0,0,0,0,0,0
2014/01/26,06,16,0,0,0,0,0,0
2014/01/26,07,21,0,0,0,0,0,0
2014/01/26,08,14,0,0,0,0,0,0
2014/01/26,09,88,0,0,0,0,0,0
2014/01/26,10,118,0,0,0,0,0,0
2014/01/26,11,109,0,0,0,0,0,0
2014/01/26,12,107,0,0,0,0,0,0
2014/01/26,13,108,0,0,0,0,0,0
2014/01/26,14,107,0,0,0,0,0,0
2014/01/26,15,109,0,0,0,0,0,0
2014/01/26,16,115,0,0,0,0,0,0
2014/01/26,17,89,0,0,0,0,0,0
2014/01/26,18,51,0,0,0,0,0,0
2014/01/26,19,14,0,0,0,0,0,0
2014/01/26,20,13,0,0,0,0,0,0
2014/01/26,21,13,0,0,0,0,0,0
2014/01/26,22,13,0,0,0,0,0,0
2014/01/26,23,13,0,0,0,0,0,0
2014/01/26,24,13,0,0,0,0,0,0
2014/01/27,01,14,0,0,0,0,0,0
2014/01/27,02,14,0,0,0,0,0,0
2014/01/27,03,13,0,0,0,0,0,0
2014/01/27,04,12,0,0,0,0,0,0
2014/01/27,05,13,0,0,0,0,0,0
2014/01/27,06,21,0,0,0,0,0,0
2014/01/27,07,40,0,0,0,0,0,0
2014/01/27,08,65,0,0,0,0,0,0
2014/01/27,09,216,40,0,0,0,0,0
2014/01/27,10,237,35,0,0,0,0,0
2014/01/27,11,207,12,0,0,0,0,0
2014/01/27,12,196,11,0,0,0,0,0
2014/01/27,13,214,12,0,0,0,0,0
2014/01/27,14,234,11,0,0,0,0,0
2014/01/27,15,266,11,0,0,0,0,0
2014/01/27,16,250,8,0,0,0,0,0
2014/01/27,17,256,9,0,0,0,0,0
2014/01/27,18,245,8,0,0,0,0,0
2014/01/27,19,223,9,0,0,0,0,0
2014/01/27,20,217,8,0,0,0,0,0
2014/01/27,21,180,8,0,0,0,0,0
2014/01/27,22,30,0,0,0,0,0,0
2014/01/27,23,13,0,0,0,0,0,0
2014/01/27,24,13,0,0,0,0,0,0
2014/01/28,01,14,0,0,0,0,0,0
2014/01/28,02,13,0,0,0,0,0,0
2014/01/28,03,14,0,0,0,0,0,0
2014/01/28,04,13,0,0,0,0,0,0
2014/01/28,05,14,0,0,0,0,0,0
2014/01/28,06,22,0,0,0,0,0,0
2014/01/28,07,40,0,0,0,0,0,0
2014/01/28,08,64,0,0,0,0,0,0
2014/01/28,09,177,12,0,0,0,0,0
2014/01/28,10,189,12,0,0,0,0,0
2014/01/28,11,180,8,0,0,0,0,0
2014/01/28,12,179,8,0,0,0,0,0
2014/01/28,13,184,8,0,0,0,0,0
2014/01/28,14,230,8,0,0,0,0,0
2014/01/28,15,235,7,0,0,0,0,0
2014/01/28,16,238,8,0,0,0,0,0
2014/01/28,17,224,7,0,0,0,0,0
2014/01/28,18,220,8,0,0,0,0,0
2014/01/28,19,198,7,0,0,0,0,0
2014/01/28,20,183,8,0,0,0,0,0
2014/01/28,21,163,7,0,0,0,0,0
2014/01/28,22,30,0,0,0,0,0,0
2014/01/28,23,13,0,0,0,0,0,0
2014/01/28,24,13,0,0,0,0,0,0
2014/01/29,01,13,0,0,0,0,0,0
2014/01/29,02,13,0,0,0,0,0,0
2014/01/29,03,13,0,0,0,0,0,0
2014/01/29,04,14,0,0,0,0,0,0
2014/01/29,05,14,0,0,0,0,0,0
2014/01/29,06,21,0,0,0,0,0,0
2014/01/29,07,41,0,0,0,0,0,0
2014/01/29,08,79,1,0,0,0,0,0
2014/01/29,09,117,11,0,0,0,0,0
2014/01/29,10,122,8,0,0,0,0,0
2014/01/29,11,137,9,0,0,0,0,0
2014/01/29,12,143,8,0,0,0,0,0
2014/01/29,13,136,7,0,0,0,0,0
2014/01/29,14,120,8,0,0,0,0,0
2014/01/29,15,180,8,0,0,0,0,0
2014/01/29,16,173,7,0,0,0,0,0
2014/01/29,17,173,8,0,0,0,0,0
2014/01/29,18,153,8,0,0,0,0,0
2014/01/29,19,158,8,0,0,0,0,0
2014/01/29,20,142,7,0,0,0,0,0
2014/01/29,21,127,7,0,0,0,0,0
2014/01/29,22,26,0,0,0,0,0,0
2014/01/29,23,13,0,0,0,0,0,0
2014/01/29,24,13,0,0,0,0,0,0
2014/01/30,01,13,0,0,0,0,0,0
2014/01/30,02,13,0,0,0,0,0,0
2014/01/30,03,15,0,0,0,0,0,0
2014/01/30,04,13,0,0,0,0,0,0
2014/01/30,05,13,0,0,0,0,0,0
2014/01/30,06,21,0,0,0,0,0,0
2014/01/30,07,44,0,0,0,0,0,0
2014/01/30,08,71,0,0,0,0,0,0
2014/01/30,09,144,10,0,0,0,0,0
2014/01/30,10,149,8,0,0,0,0,0
2014/01/30,11,153,8,0,0,0,0,0
2014/01/30,12,152,7,0,0,0,0,0
2014/01/30,13,158,7,0,0,0,0,0
2014/01/30,14,160,7,0,0,0,0,0
2014/01/30,15,180,8,0,0,0,0,0
2014/01/30,16,186,7,0,0,0,0,0
2014/01/30,17,178,7,0,0,0,0,0
2014/01/30,18,176,8,0,0,0,0,0
2014/01/30,19,163,7,0,0,0,0,0
2014/01/30,20,148,7,0,0,0,0,0
2014/01/30,21,98,6,0,0,0,0,0
2014/01/30,22,16,0,0,0,0,0,0
2014/01/30,23,14,0,0,0,0,0,0
2014/01/30,24,13,0,0,0,0,0,0
2014/01/31,01,13,0,0,0,0,0,0
2014/01/31,02,14,0,0,0,0,0,0
2014/01/31,03,13,0,0,0,0,0,0
2014/01/31,04,15,0,0,0,0,0,0
2014/01/31,05,14,0,0,0,0,0,0
2014/01/31,06,21,0,0,0,0,0,0
2014/01/31,07,48,0,0,0,0,0,0
2014/01/31,08,80,0,0,0,0,0,0
2014/01/31,09,122,10,0,0,0,0,0
2014/01/31,10,126,7,0,0,0,0,0
2014/01/31,11,148,8,0,0,0,0,0
2014/01/31,12,152,7,0,0,0,0,0
2014/01/31,13,153,7,0,0,0,0,0
2014/01/31,14,151,7,0,0,0,0,0
2014/01/31,15,151,8,0,0,0,0,0
2014/01/31,16,199,7,0,0,0,0,0
2014/01/31,17,202,8,0,0,0,0,0
2014/01/31,18,213,8,0,0,0,0,0
2014/01/31,19,190,8,0,0,0,0,0
2014/01/31,20,186,8,0,0,0,0,0
2014/01/31,21,173,7,0,0,0,0,0
2014/01/31,22,29,0,0,0,0,0,0
2014/01/31,23,15,0,0,0,0,0,0
2014/01/31,24,13,0,0,0,0,0,0
2014/02/01,01,14,0,0,0,0,0,0
2014/02/01,02,14,0,0,0,0,0,0
2014/02/01,03,14,0,0,0,0,0,0
2014/02/01,04,14,0,0,0,0,0,0
2014/02/01,05,14,0,0,0,0,0,0
2014/02/01,06,19,0,0,0,0,0,0
2014/02/01,07,35,0,0,0,0,0,0
2014/02/01,08,70,1,0,0,0,0,0
2014/02/01,09,150,12,0,0,0,0,0
2014/02/01,10,150,9,0,0,0,0,0
2014/02/01,11,156,9,0,0,0,0,0
2014/02/01,12,147,7,0,0,0,0,0
2014/02/01,13,139,8,0,0,0,0,0
2014/02/01,14,134,7,0,0,0,0,0
2014/02/01,15,137,7,0,0,0,0,0
2014/02/01,16,132,7,0,0,0,0,0
2014/02/01,17,111,7,0,0,0,0,0
2014/02/01,18,109,7,0,0,0,0,0
2014/02/01,19,90,6,0,0,0,0,0
2014/02/01,20,88,7,0,0,0,0,0
2014/02/01,21,86,6,0,0,0,0,0
2014/02/01,22,15,0,0,0,0,0,0
2014/02/01,23,13,0,0,0,0,0,0
2014/02/01,24,14,0,0,0,0,0,0
2014/02/02,01,13,0,0,0,0,0,0
2014/02/02,02,13,0,0,0,0,0,0
2014/02/02,03,13,0,0,0,0,0,0
2014/02/02,04,13,0,0,0,0,0,0
2014/02/02,05,13,0,0,0,0,0,0
2014/02/02,06,17,0,0,0,0,0,0
2014/02/02,07,27,0,0,0,0,0,0
2014/02/02,08,158,24,0,0,0,0,0
2014/02/02,09,227,22,0,0,0,0,0
2014/02/02,10,193,8,0,0,0,0,0
2014/02/02,11,192,7,0,0,0,0,0
2014/02/02,12,201,7,0,0,0,0,0
2014/02/02,13,203,6,0,0,0,0,0
2014/02/02,14,201,7,0,0,0,0,0
2014/02/02,15,200,7,0,0,0,0,0
2014/02/02,16,208,6,0,0,0,0,0
2014/02/02,17,143,7,0,0,0,0,0
2014/02/02,18,106,6,0,0,0,0,0
2014/02/02,19,100,7,0,0,0,0,0
2014/02/02,20,93,6,0,0,0,0,0
2014/02/02,21,93,6,0,0,0,0,0
2014/02/02,22,16,0,0,0,0,0,0
2014/02/02,23,15,0,0,0,0,0,0
2014/02/02,24,13,0,0,0,0,0,0
2014/02/03,01,13,0,0,0,0,0,0
2014/02/03,02,13,0,0,0,0,0,0
2014/02/03,03,13,0,0,0,0,0,0
2014/02/03,04,13,0,0,0,0,0,0
2014/02/03,05,13,0,0,0,0,0,0
2014/02/03,06,16,0,0,0,0,0,0
2014/02/03,07,27,1,0,0,0,0,0
2014/02/03,08,175,22,0,0,0,0,0
2014/02/03,09,178,11,0,0,0,0,0
2014/02/03,10,165,7,0,0,0,0,0
2014/02/03,11,171,7,0,0,0,0,0
2014/02/03,12,171,6,0,0,0,0,0
2014/02/03,13,172,7,0,0,0,0,0
2014/02/03,14,172,6,0,0,0,0,0
2014/02/03,15,171,7,0,0,0,0,0
2014/02/03,16,154,6,0,0,0,0,0
2014/02/03,17,112,7,0,0,0,0,0
2014/02/03,18,109,6,0,0,0,0,0
2014/02/03,19,104,7,0,0,0,0,0
2014/02/03,20,97,6,0,0,0,0,0
2014/02/03,21,95,6,0,0,0,0,0
2014/02/03,22,17,0,0,0,0,0,0
2014/02/03,23,15,0,0,0,0,0,0
2014/02/03,24,14,0,0,0,0,0,0
2014/02/04,01,15,0,0,0,0,0,0
2014/02/04,02,14,0,0,0,0,0,0
2014/02/04,03,15,0,0,0,0,0,0
2014/02/04,04,14,0,0,0,0,0,0
2014/02/04,05,15,0,0,0,0,0,0
2014/02/04,06,20,0,0,0,0,0,0
2014/02/04,07,28,0,0,0,0,0,0
2014/02/04,08,165,15,0,0,0,0,0
2014/02/04,09,166,6,0,0,0,0,0
2014/02/04,10,164,7,0,0,0,0,0
2014/02/04,11,164,7,0,0,0,0,0
2014/02/04,12,165,6,0,0,0,0,0
2014/02/04,13,166,7,0,0,0,0,0
2014/02/04,14,150,6,0,0,0,0,0
2014/02/04,15,156,7,0,0,0,0,0
2014/02/04,16,133,7,0,0,0,0,0
2014/02/04,17,116,3,0,0,0,0,0
2014/02/04,18,106,0,0,0,0,0,0
2014/02/04,19,89,0,0,0,0,0,0
2014/02/04,20,94,0,0,0,0,0,0
2014/02/04,21,90,0,0,0,0,0,0
2014/02/04,22,17,0,0,0,0,0,0
2014/02/04,23,15,0,0,0,0,0,0
2014/02/04,24,13,0,0,0,0,0,0
2014/02/05,01,13,0,0,0,0,0,0
2014/02/05,02,14,0,0,0,0,0,0
2014/02/05,03,14,0,0,0,0,0,0
2014/02/05,04,13,0,0,0,0,0,0
2014/02/05,05,14,0,0,0,0,0,0
2014/02/05,06,22,0,0,0,0,0,0
2014/02/05,07,56,0,0,0,0,0,0
2014/02/05,08,126,0,0,0,0,0,0
2014/02/05,09,169,11,0,0,0,0,0
2014/02/05,10,185,12,0,0,0,0,0
2014/02/05,11,199,12,0,0,0,0,0
2014/02/05,12,198,13,0,0,0,0,0
2014/02/05,13,213,12,0,0,0,0,0
2014/02/05,14,260,22,0,0,0,0,0
2014/02/05,15,242,13,0,0,0,0,0
2014/02/05,16,223,10,0,0,0,0,0
2014/02/05,17,218,10,0,0,0,0,0
2014/02/05,18,202,9,0,0,0,0,0
2014/02/05,19,178,9,0,0,0,0,0
2014/02/05,20,172,9,0,0,0,0,0
2014/02/05,21,165,9,0,0,0,0,0
2014/02/05,22,26,0,0,0,0,0,0
2014/02/05,23,14,0,0,0,0,0,0
2014/02/05,24,14,0,0,0,0,0,0
2014/02/06,01,13,0,0,0,0,0,0
2014/02/06,02,14,0,0,0,0,0,0
2014/02/06,03,14,0,0,0,0,0,0
2014/02/06,04,14,0,0,0,0,0,0
2014/02/06,05,14,0,0,0,0,0,0
2014/02/06,06,27,0,0,0,0,0,0
2014/02/06,07,55,0,0,0,0,0,0
2014/02/06,08,118,0,0,0,0,0,0
2014/02/06,09,127,11,0,0,0,0,0
2014/02/06,10,122,10,0,0,0,0,0
2014/02/06,11,121,13,0,0,0,0,0
2014/02/06,12,118,11,0,0,0,0,0
2014/02/06,13,162,11,0,0,0,0,0
2014/02/06,14,205,12,0,0,0,0,0
2014/02/06,15,206,10,0,0,0,0,0
2014/02/06,16,205,9,0,0,0,0,0
2014/02/06,17,178,7,0,0,0,0,0
2014/02/06,18,150,7,0,0,0,0,0
2014/02/06,19,150,8,0,0,0,0,0
2014/02/06,20,156,8,0,0,0,0,0
2014/02/06,21,141,6,0,0,0,0,0
2014/02/06,22,28,0,0,0,0,0,0
2014/02/06,23,15,0,0,0,0,0,0
2014/02/06,24,13,0,0,0,0,0,0
2014/02/07,01,14,0,0,0,0,0,0
2014/02/07,02,13,0,0,0,0,0,0
2014/02/07,03,14,0,0,0,0,0,0
