計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,04,15,2,,,,,
2013/08/21,05,14,2,,,,,
2013/08/21,06,15,2,,,,,
2013/08/21,07,15,2,,,,,
2013/08/21,08,128,63,,,,,
2013/08/21,09,104,15,,,,,
2013/08/21,10,191,45,,,,,
2013/08/21,11,260,66,,,,,
2013/08/21,12,309,112,,,,,
2013/08/21,13,309,116,,,,,
2013/08/21,14,310,118,,,,,
2013/08/21,15,300,109,,,,,
2013/08/21,16,293,98,,,,,
2013/08/21,17,264,69,,,,,
2013/08/21,18,254,56,,,,,
2013/08/21,19,297,96,,,,,
2013/08/21,20,320,125,,,,,
2013/08/21,21,297,110,,,,,
2013/08/21,22,271,85,,,,,
2013/08/21,23,223,47,,,,,
2013/08/21,24,176,50,,,,,
2013/08/22,01,130,39,,,,,
2013/08/22,02,62,16,,,,,
2013/08/22,03,15,2,,,,,
2013/08/22,04,15,2,,,,,
2013/08/22,05,15,2,,,,,
2013/08/22,06,15,2,,,,,
2013/08/22,07,15,2,,,,,
2013/08/22,08,55,13,,,,,
2013/08/22,09,100,20,,,,,
2013/08/22,10,188,46,,,,,
2013/08/22,11,295,103,,,,,
2013/08/22,12,317,119,,,,,
2013/08/22,13,310,115,,,,,
2013/08/22,14,301,110,,,,,
2013/08/22,15,278,89,,,,,
2013/08/22,16,314,123,,,,,
2013/08/22,17,317,121,,,,,
2013/08/22,18,318,118,,,,,
2013/08/22,19,309,109,,,,,
2013/08/22,20,304,107,,,,,
2013/08/22,21,267,81,,,,,
2013/08/22,22,276,91,,,,,
2013/08/22,23,281,106,,,,,
2013/08/22,24,183,53,,,,,
2013/08/23,01,143,51,,,,,
2013/08/23,02,78,23,,,,,
2013/08/23,03,15,2,,,,,
2013/08/23,04,14,2,,,,,
2013/08/23,05,15,2,,,,,
2013/08/23,06,14,2,,,,,
2013/08/23,07,15,2,,,,,
2013/08/23,08,53,9,,,,,
2013/08/23,09,137,40,,,,,
2013/08/23,10,204,58,,,,,
2013/08/23,11,262,73,,,,,
2013/08/23,12,330,139,,,,,
2013/08/23,13,318,127,,,,,
2013/08/23,14,358,171,,,,,
2013/08/23,15,327,139,,,,,
2013/08/23,16,240,45,,,,,
2013/08/23,17,325,125,,,,,
2013/08/23,18,280,80,,,,,
2013/08/23,19,249,49,,,,,
2013/08/23,20,270,72,,,,,
2013/08/23,21,265,76,,,,,
2013/08/23,22,259,72,,,,,
2013/08/23,23,243,64,,,,,
2013/08/23,24,192,58,,,,,
2013/08/24,01,138,40,,,,,
2013/08/24,02,16,3,,,,,
2013/08/24,03,16,2,,,,,
2013/08/24,04,16,2,,,,,
2013/08/24,05,16,2,,,,,
2013/08/24,06,16,2,,,,,
2013/08/24,07,16,2,,,,,
2013/08/24,08,62,15,,,,,
2013/08/24,09,112,24,,,,,
2013/08/24,10,191,36,,,,,
2013/08/24,11,289,88,,,,,
2013/08/24,12,322,119,,,,,
2013/08/24,13,296,91,,,,,
2013/08/24,14,325,122,,,,,
2013/08/24,15,304,99,,,,,
2013/08/24,16,302,97,,,,,
2013/08/24,17,296,92,,,,,
2013/08/24,18,289,82,,,,,
2013/08/24,19,276,72,,,,,
2013/08/24,20,265,63,,,,,
2013/08/24,21,255,64,,,,,
2013/08/24,22,248,60,,,,,
2013/08/24,23,235,55,,,,,
2013/08/24,24,163,42,,,,,
2013/08/25,01,93,18,,,,,
2013/08/25,02,16,2,,,,,
2013/08/25,03,16,2,,,,,
2013/08/25,04,16,2,,,,,
2013/08/25,05,16,2,,,,,
2013/08/25,06,16,2,,,,,
2013/08/25,07,16,2,,,,,
2013/08/25,08,47,3,,,,,
2013/08/25,09,129,48,,,,,
2013/08/25,10,176,31,,,,,
2013/08/25,11,230,38,,,,,
2013/08/25,12,249,50,,,,,
2013/08/25,13,247,50,,,,,
2013/08/25,14,251,52,,,,,
2013/08/25,15,253,53,,,,,
2013/08/25,16,261,61,,,,,
2013/08/25,17,260,60,,,,,
2013/08/25,18,264,59,,,,,
2013/08/25,19,260,58,,,,,
2013/08/25,20,246,50,,,,,
2013/08/25,21,238,50,,,,,
2013/08/25,22,233,49,,,,,
2013/08/25,23,221,46,,,,,
2013/08/25,24,162,36,,,,,
2013/08/26,01,154,32,,,,,
2013/08/26,02,112,20,,,,,
2013/08/26,03,16,2,,,,,
2013/08/26,04,15,2,,,,,
2013/08/26,05,15,2,,,,,
2013/08/26,06,15,2,,,,,
2013/08/26,07,15,2,,,,,
2013/08/26,08,71,11,,,,,
2013/08/26,09,129,24,,,,,
2013/08/26,10,194,37,,,,,
2013/08/26,11,222,22,,,,,
2013/08/26,12,258,57,,,,,
2013/08/26,13,258,61,,,,,
2013/08/26,14,295,101,,,,,
2013/08/26,15,253,58,,,,,
2013/08/26,16,234,37,,,,,
2013/08/26,17,259,63,,,,,
2013/08/26,18,264,65,,,,,
2013/08/26,19,298,98,,,,,
2013/08/26,20,267,68,,,,,
2013/08/26,21,242,53,,,,,
2013/08/26,22,239,54,,,,,
2013/08/26,23,230,53,,,,,
2013/08/26,24,166,46,,,,,
2013/08/27,01,128,26,,,,,
2013/08/27,02,114,25,,,,,
2013/08/27,03,23,6,,,,,
2013/08/27,04,15,2,,,,,
2013/08/27,05,15,2,,,,,
2013/08/27,06,15,2,,,,,
2013/08/27,07,15,2,,,,,
2013/08/27,08,60,6,,,,,
2013/08/27,09,100,17,,,,,
2013/08/27,10,166,24,,,,,
2013/08/27,11,262,68,,,,,
2013/08/27,12,237,40,,,,,
2013/08/27,13,275,80,,,,,
2013/08/27,14,278,85,,,,,
2013/08/27,15,311,115,,,,,
2013/08/27,16,273,79,,,,,
2013/08/27,17,252,56,,,,,
2013/08/27,18,259,61,,,,,
2013/08/27,19,255,54,,,,,
2013/08/27,20,249,54,,,,,
2013/08/27,21,238,51,,,,,
2013/08/27,22,239,53,,,,,
2013/08/27,23,211,34,,,,,
2013/08/27,24,162,36,,,,,
2013/08/28,01,153,30,,,,,
2013/08/28,02,120,21,,,,,
2013/08/28,03,15,2,,,,,
2013/08/28,04,15,2,,,,,
2013/08/28,05,15,2,,,,,
2013/08/28,06,14,2,,,,,
2013/08/28,07,15,2,,,,,
2013/08/28,08,57,15,,,,,
2013/08/28,09,94,21,,,,,
2013/08/28,10,181,32,,,,,
2013/08/28,11,260,70,,,,,
2013/08/28,12,248,57,,,,,
2013/08/28,13,260,68,,,,,
2013/08/28,14,257,66,,,,,
2013/08/28,15,264,72,,,,,
2013/08/28,16,264,71,,,,,
2013/08/28,17,265,72,,,,,
2013/08/28,18,259,63,,,,,
2013/08/28,19,255,57,,,,,
2013/08/28,20,255,57,,,,,
2013/08/28,21,244,54,,,,,
2013/08/28,22,233,48,,,,,
2013/08/28,23,224,46,,,,,
2013/08/28,24,201,46,,,,,
2013/08/29,01,178,46,,,,,
2013/08/29,02,172,44,,,,,
2013/08/29,03,15,2,,,,,
2013/08/29,04,15,2,,,,,
2013/08/29,05,15,2,,,,,
2013/08/29,06,15,2,,,,,
2013/08/29,07,14,2,,,,,
2013/08/29,08,92,31,,,,,
2013/08/29,09,140,39,,,,,
2013/08/29,10,188,47,,,,,
2013/08/29,11,219,28,,,,,
2013/08/29,12,242,50,,,,,
2013/08/29,13,269,78,,,,,
2013/08/29,14,281,94,,,,,
2013/08/29,15,282,93,,,,,
2013/08/29,16,277,85,,,,,
2013/08/29,17,277,84,,,,,
2013/08/29,18,277,80,,,,,
2013/08/29,19,267,68,,,,,
2013/08/29,20,265,71,,,,,
2013/08/29,21,251,66,,,,,
2013/08/29,22,244,58,,,,,
2013/08/29,23,225,48,,,,,
2013/08/29,24,170,39,,,,,
2013/08/30,01,142,38,,,,,
2013/08/30,02,70,18,,,,,
2013/08/30,03,14,2,,,,,
2013/08/30,04,15,2,,,,,
2013/08/30,05,14,2,,,,,
2013/08/30,06,15,2,,,,,
2013/08/30,07,15,2,,,,,
2013/08/30,08,77,15,,,,,
2013/08/30,09,121,22,,,,,
2013/08/30,10,236,80,,,,,
2013/08/30,11,315,112,,,,,
2013/08/30,12,321,119,,,,,
2013/08/30,13,335,136,,,,,
2013/08/30,14,311,114,,,,,
2013/08/30,15,321,123,,,,,
2013/08/30,16,318,121,,,,,
2013/08/30,17,316,118,,,,,
2013/08/30,18,315,113,,,,,
2013/08/30,19,296,94,,,,,
2013/08/30,20,279,79,,,,,
2013/08/30,21,270,82,,,,,
2013/08/30,22,272,87,,,,,
2013/08/30,23,261,83,,,,,
2013/08/30,24,183,53,,,,,
2013/08/31,01,152,48,,,,,
2013/08/31,02,17,2,,,,,
2013/08/31,03,16,2,,,,,
2013/08/31,04,17,2,,,,,
2013/08/31,05,16,3,,,,,
2013/08/31,06,17,3,,,,,
2013/08/31,07,17,3,,,,,
2013/08/31,08,31,3,,,,,
2013/08/31,09,171,76,,,,,
2013/08/31,10,199,45,,,,,
2013/08/31,11,314,119,,,,,
2013/08/31,12,363,169,,,,,
2013/08/31,13,310,118,,,,,
2013/08/31,14,366,172,,,,,
2013/08/31,15,372,175,,,,,
2013/08/31,16,378,182,,,,,
2013/08/31,17,373,177,,,,,
2013/08/31,18,360,159,,,,,
2013/08/31,19,347,146,,,,,
2013/08/31,20,299,102,,,,,
2013/08/31,21,295,108,,,,,
2013/08/31,22,351,166,,,,,
2013/08/31,23,316,141,,,,,
2013/08/31,24,187,84,,,,,
2013/09/01,01,162,80,,,,,
2013/09/01,02,66,36,,,,,
2013/09/01,03,14,2,,,,,
2013/09/01,04,15,2,,,,,
2013/09/01,05,14,2,,,,,
2013/09/01,06,15,2,,,,,
2013/09/01,07,14,2,,,,,
2013/09/01,08,140,73,,,,,
2013/09/01,09,174,83,,,,,
2013/09/01,10,206,61,,,,,
2013/09/01,11,267,70,,,,,
2013/09/01,12,335,135,,,,,
2013/09/01,13,360,163,,,,,
2013/09/01,14,361,164,,,,,
2013/09/01,15,397,199,,,,,
2013/09/01,16,398,200,,,,,
2013/09/01,17,370,175,,,,,
2013/09/01,18,301,101,,,,,
2013/09/01,19,261,62,,,,,
2013/09/01,20,271,75,,,,,
2013/09/01,21,286,97,,,,,
2013/09/01,22,262,78,,,,,
2013/09/01,23,225,46,,,,,
2013/09/01,24,210,44,,,,,
2013/09/02,01,213,52,,,,,
2013/09/02,02,209,49,,,,,
2013/09/02,03,199,45,,,,,
2013/09/02,04,102,27,,,,,
2013/09/02,05,15,2,,,,,
2013/09/02,06,15,2,,,,,
2013/09/02,07,15,2,,,,,
2013/09/02,08,93,20,,,,,
2013/09/02,09,161,31,,,,,
2013/09/02,10,189,42,,,,,
2013/09/02,11,267,75,,,,,
2013/09/02,12,360,167,,,,,
2013/09/02,13,367,174,,,,,
2013/09/02,14,329,139,,,,,
2013/09/02,15,307,115,,,,,
2013/09/02,16,302,111,,,,,
2013/09/02,17,292,100,,,,,
2013/09/02,18,295,94,,,,,
2013/09/02,19,286,85,,,,,
2013/09/02,20,281,84,,,,,
2013/09/02,21,255,66,,,,,
2013/09/02,22,286,101,,,,,
2013/09/02,23,253,75,,,,,
2013/09/02,24,173,44,,,,,
2013/09/03,01,169,47,,,,,
2013/09/03,02,135,39,,,,,
2013/09/03,03,22,5,,,,,
2013/09/03,04,15,2,,,,,
2013/09/03,05,15,2,,,,,
2013/09/03,06,15,2,,,,,
2013/09/03,07,15,2,,,,,
2013/09/03,08,60,16,,,,,
2013/09/03,09,132,22,,,,,
2013/09/03,10,206,54,,,,,
2013/09/03,11,267,65,,,,,
2013/09/03,12,300,96,,,,,
2013/09/03,13,295,97,,,,,
2013/09/03,14,292,95,,,,,
2013/09/03,15,295,97,,,,,
2013/09/03,16,323,126,,,,,
2013/09/03,17,310,114,,,,,
2013/09/03,18,301,99,,,,,
2013/09/03,19,270,67,,,,,
2013/09/03,20,306,102,,,,,
2013/09/03,21,308,118,,,,,
2013/09/03,22,229,44,,,,,
2013/09/03,23,228,51,,,,,
2013/09/03,24,280,155,,,,,
2013/09/04,01,68,3,,,,,
2013/09/04,02,39,2,,,,,
2013/09/04,03,15,2,,,,,
2013/09/04,04,15,2,,,,,
2013/09/04,05,15,2,,,,,
2013/09/04,06,15,2,,,,,
2013/09/04,07,15,2,,,,,
2013/09/04,08,104,32,,,,,
2013/09/04,09,164,32,,,,,
2013/09/04,10,205,59,,,,,
2013/09/04,11,275,80,,,,,
2013/09/04,12,290,93,,,,,
2013/09/04,13,267,72,,,,,
2013/09/04,14,279,88,,,,,
2013/09/04,15,274,83,,,,,
2013/09/04,16,281,90,,,,,
2013/09/04,17,282,89,,,,,
2013/09/04,18,291,89,,,,,
2013/09/04,19,286,87,,,,,
2013/09/04,20,283,87,,,,,
2013/09/04,21,270,84,,,,,
2013/09/04,22,264,79,,,,,
2013/09/04,23,223,45,,,,,
2013/09/04,24,180,48,,,,,
2013/09/05,01,152,37,,,,,
2013/09/05,02,85,21,,,,,
2013/09/05,03,15,2,,,,,
2013/09/05,04,16,2,,,,,
2013/09/05,05,16,2,,,,,
2013/09/05,06,15,2,,,,,
2013/09/05,07,16,2,,,,,
2013/09/05,08,63,12,,,,,
2013/09/05,09,172,48,,,,,
2013/09/05,10,183,37,,,,,
2013/09/05,11,241,47,,,,,
2013/09/05,12,266,70,,,,,
2013/09/05,13,267,70,,,,,
2013/09/05,14,263,71,,,,,
2013/09/05,15,319,124,,,,,
2013/09/05,16,313,119,,,,,
2013/09/05,17,292,95,,,,,
2013/09/05,18,288,86,,,,,
2013/09/05,19,248,48,,,,,
2013/09/05,20,280,84,,,,,
2013/09/05,21,257,71,,,,,
2013/09/05,22,248,63,,,,,
2013/09/05,23,237,62,,,,,
2013/09/05,24,172,38,,,,,
2013/09/06,01,140,36,,,,,
2013/09/06,02,37,9,,,,,
2013/09/06,03,15,2,,,,,
2013/09/06,04,15,2,,,,,
2013/09/06,05,15,2,,,,,
2013/09/06,06,15,2,,,,,
2013/09/06,07,16,2,,,,,
2013/09/06,08,64,16,,,,,
2013/09/06,09,141,23,,,,,
2013/09/06,10,204,52,,,,,
2013/09/06,11,251,52,,,,,
2013/09/06,12,264,66,,,,,
2013/09/06,13,256,61,,,,,
2013/09/06,14,259,65,,,,,
2013/09/06,15,273,80,,,,,
2013/09/06,16,270,78,,,,,
2013/09/06,17,266,73,,,,,
2013/09/06,18,265,64,,,,,
2013/09/06,19,237,39,,,,,
2013/09/06,20,237,40,,,,,
2013/09/06,21,226,40,,,,,
2013/09/06,22,226,41,,,,,
2013/09/06,23,216,40,,,,,
2013/09/06,24,165,39,,,,,
2013/09/07,01,81,15,,,,,
2013/09/07,02,15,2,,,,,
2013/09/07,03,16,2,,,,,
2013/09/07,04,16,2,,,,,
2013/09/07,05,16,2,,,,,
2013/09/07,06,15,2,,,,,
2013/09/07,07,16,2,,,,,
2013/09/07,08,48,7,,,,,
2013/09/07,09,118,18,,,,,
2013/09/07,10,169,23,,,,,
2013/09/07,11,286,90,,,,,
2013/09/07,12,283,85,,,,,
2013/09/07,13,283,91,,,,,
2013/09/07,14,282,89,,,,,
2013/09/07,15,275,83,,,,,
2013/09/07,16,300,107,,,,,
2013/09/07,17,297,106,,,,,
2013/09/07,18,251,56,,,,,
2013/09/07,19,276,77,,,,,
2013/09/07,20,245,52,,,,,
2013/09/07,21,257,71,,,,,
2013/09/07,22,287,102,,,,,
2013/09/07,23,231,54,,,,,
2013/09/07,24,171,45,,,,,
2013/09/08,01,128,32,,,,,
2013/09/08,02,15,2,,,,,
2013/09/08,03,15,2,,,,,
2013/09/08,04,15,2,,,,,
2013/09/08,05,15,2,,,,,
2013/09/08,06,15,2,,,,,
2013/09/08,07,16,2,,,,,
2013/09/08,08,64,20,,,,,
2013/09/08,09,123,31,,,,,
2013/09/08,10,169,33,,,,,
2013/09/08,11,281,87,,,,,
2013/09/08,12,272,79,,,,,
2013/09/08,13,288,97,,,,,
2013/09/08,14,304,111,,,,,
2013/09/08,15,279,83,,,,,
2013/09/08,16,267,72,,,,,
2013/09/08,17,250,55,,,,,
2013/09/08,18,235,36,,,,,
2013/09/08,19,257,59,,,,,
2013/09/08,20,247,53,,,,,
2013/09/08,21,214,29,,,,,
2013/09/08,22,227,43,,,,,
2013/09/08,23,217,41,,,,,
2013/09/08,24,200,35,,,,,
2013/09/09,01,198,35,,,,,
2013/09/09,02,174,27,,,,,
2013/09/09,03,44,3,,,,,
2013/09/09,04,15,2,,,,,
2013/09/09,05,15,2,,,,,
2013/09/09,06,15,2,,,,,
2013/09/09,07,15,2,,,,,
2013/09/09,08,66,6,,,,,
2013/09/09,09,153,24,,,,,
2013/09/09,10,183,36,,,,,
2013/09/09,11,244,49,,,,,
2013/09/09,12,267,68,,,,,
2013/09/09,13,259,59,,,,,
2013/09/09,14,269,74,,,,,
2013/09/09,15,258,61,,,,,
2013/09/09,16,251,54,,,,,
2013/09/09,17,274,76,,,,,
2013/09/09,18,267,63,,,,,
2013/09/09,19,240,40,,,,,
2013/09/09,20,238,42,,,,,
2013/09/09,21,226,39,,,,,
2013/09/09,22,224,38,,,,,
2013/09/09,23,214,37,,,,,
2013/09/09,24,161,32,,,,,
2013/09/10,01,130,23,,,,,
2013/09/10,02,19,3,,,,,
2013/09/10,03,16,2,,,,,
2013/09/10,04,15,2,,,,,
2013/09/10,05,15,2,,,,,
2013/09/10,06,15,2,,,,,
2013/09/10,07,15,2,,,,,
2013/09/10,08,60,12,,,,,
2013/09/10,09,129,25,,,,,
2013/09/10,10,197,40,,,,,
2013/09/10,11,259,57,,,,,
2013/09/10,12,226,24,,,,,
2013/09/10,13,253,53,,,,,
2013/09/10,14,253,59,,,,,
2013/09/10,15,296,101,,,,,
2013/09/10,16,249,54,,,,,
2013/09/10,17,274,76,,,,,
2013/09/10,18,265,62,,,,,
2013/09/10,19,260,59,,,,,
2013/09/10,20,270,68,,,,,
2013/09/10,21,230,41,,,,,
2013/09/10,22,231,45,,,,,
2013/09/10,23,222,45,,,,,
2013/09/10,24,183,56,,,,,
2013/09/11,01,123,28,,,,,
2013/09/11,02,81,10,,,,,
2013/09/11,03,119,10,,,,,
2013/09/11,04,20,2,,,,,
2013/09/11,05,16,2,,,,,
2013/09/11,06,16,2,,,,,
2013/09/11,07,16,3,,,,,
2013/09/11,08,85,3,,,,,
2013/09/11,09,157,25,,,,,
2013/09/11,10,193,44,,,,,
2013/09/11,11,270,74,,,,,
2013/09/11,12,261,64,,,,,
2013/09/11,13,278,82,,,,,
2013/09/11,14,255,66,,,,,
2013/09/11,15,248,58,,,,,
2013/09/11,16,254,61,,,,,
2013/09/11,17,257,61,,,,,
2013/09/11,18,259,60,,,,,
2013/09/11,19,265,66,,,,,
2013/09/11,20,243,48,,,,,
2013/09/11,21,227,40,,,,,
2013/09/11,22,227,43,,,,,
2013/09/11,23,220,42,,,,,
2013/09/11,24,167,41,,,,,
2013/09/12,01,135,33,,,,,
2013/09/12,02,68,17,,,,,
2013/09/12,03,15,2,,,,,
2013/09/12,04,14,2,,,,,
2013/09/12,05,14,2,,,,,
2013/09/12,06,14,2,,,,,
2013/09/12,07,15,2,,,,,
2013/09/12,08,54,11,,,,,
2013/09/12,09,113,21,,,,,
2013/09/12,10,174,28,,,,,
2013/09/12,11,247,55,,,,,
2013/09/12,12,272,76,,,,,
2013/09/12,13,289,95,,,,,
2013/09/12,14,284,94,,,,,
2013/09/12,15,284,94,,,,,
2013/09/12,16,285,93,,,,,
2013/09/12,17,290,92,,,,,
2013/09/12,18,287,89,,,,,
2013/09/12,19,282,85,,,,,
2013/09/12,20,273,83,,,,,
2013/09/12,21,251,66,,,,,
2013/09/12,22,247,62,,,,,
2013/09/12,23,234,61,,,,,
2013/09/12,24,156,33,,,,,
2013/09/13,01,117,30,,,,,
2013/09/13,02,15,2,,,,,
2013/09/13,03,15,2,,,,,
2013/09/13,04,15,2,,,,,
2013/09/13,05,15,2,,,,,
2013/09/13,06,15,2,,,,,
2013/09/13,07,15,2,,,,,
2013/09/13,08,32,3,,,,,
2013/09/13,09,160,32,,,,,
2013/09/13,10,218,67,,,,,
2013/09/13,11,267,67,,,,,
2013/09/13,12,291,91,,,,,
2013/09/13,13,294,97,,,,,
2013/09/13,14,303,111,,,,,
2013/09/13,15,277,84,,,,,
2013/09/13,16,283,88,,,,,
2013/09/13,17,285,88,,,,,
2013/09/13,18,258,56,,,,,
2013/09/13,19,256,57,,,,,
2013/09/13,20,267,69,,,,,
2013/09/13,21,255,68,,,,,
2013/09/13,22,249,64,,,,,
2013/09/13,23,233,57,,,,,
2013/09/13,24,172,53,,,,,
2013/09/14,01,148,40,,,,,
2013/09/14,02,36,5,,,,,
2013/09/14,03,14,2,,,,,
2013/09/14,04,15,3,,,,,
2013/09/14,05,14,2,,,,,
2013/09/14,06,15,2,,,,,
2013/09/14,07,14,2,,,,,
2013/09/14,08,59,25,,,,,
2013/09/14,09,102,25,,,,,
2013/09/14,10,201,51,,,,,
2013/09/14,11,294,95,,,,,
2013/09/14,12,332,133,,,,,
2013/09/14,13,322,126,,,,,
2013/09/14,14,288,93,,,,,
2013/09/14,15,310,113,,,,,
2013/09/14,16,301,104,,,,,
2013/09/14,17,278,80,,,,,
2013/09/14,18,285,84,,,,,
2013/09/14,19,283,82,,,,,
2013/09/14,20,270,71,,,,,
2013/09/14,21,250,61,,,,,
2013/09/14,22,246,61,,,,,
2013/09/14,23,235,60,,,,,
2013/09/14,24,179,55,,,,,
2013/09/15,01,72,22,,,,,
2013/09/15,02,15,2,,,,,
2013/09/15,03,15,2,,,,,
2013/09/15,04,15,2,,,,,
2013/09/15,05,15,2,,,,,
2013/09/15,06,15,2,,,,,
2013/09/15,07,15,2,,,,,
2013/09/15,08,38,5,,,,,
2013/09/15,09,137,23,,,,,
2013/09/15,10,219,62,,,,,
2013/09/15,11,261,66,,,,,
2013/09/15,12,253,58,,,,,
2013/09/15,13,265,71,,,,,
2013/09/15,14,285,90,,,,,
2013/09/15,15,289,95,,,,,
2013/09/15,16,289,94,,,,,
2013/09/15,17,289,92,,,,,
2013/09/15,18,294,94,,,,,
2013/09/15,19,292,92,,,,,
2013/09/15,20,283,87,,,,,
2013/09/15,21,270,82,,,,,
2013/09/15,22,265,81,,,,,
2013/09/15,23,249,71,,,,,
2013/09/15,24,167,49,,,,,
2013/09/16,01,137,37,,,,,
2013/09/16,02,93,24,,,,,
2013/09/16,03,15,2,,,,,
2013/09/16,04,15,2,,,,,
2013/09/16,05,14,2,,,,,
2013/09/16,06,15,2,,,,,
2013/09/16,07,15,2,,,,,
2013/09/16,08,69,22,,,,,
2013/09/16,09,142,28,,,,,
2013/09/16,10,238,92,,,,,
2013/09/16,11,273,83,,,,,
2013/09/16,12,285,95,,,,,
2013/09/16,13,251,60,,,,,
2013/09/16,14,261,70,,,,,
2013/09/16,15,265,74,,,,,
2013/09/16,16,268,76,,,,,
2013/09/16,17,279,85,,,,,
2013/09/16,18,282,84,,,,,
2013/09/16,19,262,68,,,,,
2013/09/16,20,228,33,,,,,
2013/09/16,21,210,23,,,,,
2013/09/16,22,208,24,,,,,
2013/09/16,23,197,21,,,,,
2013/09/16,24,186,20,,,,,
2013/09/17,01,183,21,,,,,
2013/09/17,02,177,15,,,,,
2013/09/17,03,180,17,,,,,
2013/09/17,04,177,15,,,,,
2013/09/17,05,179,17,,,,,
2013/09/17,06,42,3,,,,,
2013/09/17,07,15,2,,,,,
2013/09/17,08,57,13,,,,,
2013/09/17,09,137,20,,,,,
2013/09/17,10,196,47,,,,,
2013/09/17,11,246,48,,,,,
2013/09/17,12,248,50,,,,,
2013/09/17,13,237,44,,,,,
2013/09/17,14,250,57,,,,,
2013/09/17,15,260,67,,,,,
2013/09/17,16,259,65,,,,,
2013/09/17,17,252,55,,,,,
2013/09/17,18,246,44,,,,,
2013/09/17,19,230,30,,,,,
2013/09/17,20,228,29,,,,,
2013/09/17,21,217,29,,,,,
2013/09/17,22,213,28,,,,,
2013/09/17,23,204,27,,,,,
2013/09/17,24,151,25,,,,,
2013/09/18,01,118,15,,,,,
2013/09/18,02,38,5,,,,,
2013/09/18,03,15,2,,,,,
2013/09/18,04,15,2,,,,,
2013/09/18,05,15,2,,,,,
2013/09/18,06,15,2,,,,,
2013/09/18,07,15,2,,,,,
2013/09/18,08,49,6,,,,,
2013/09/18,09,121,14,,,,,
2013/09/18,10,173,25,,,,,
2013/09/18,11,246,51,,,,,
2013/09/18,12,239,42,,,,,
2013/09/18,13,239,47,,,,,
2013/09/18,14,238,49,,,,,
2013/09/18,15,236,47,,,,,
2013/09/18,16,237,47,,,,,
2013/09/18,17,240,45,,,,,
2013/09/18,18,241,42,,,,,
2013/09/18,19,236,40,,,,,
2013/09/18,20,232,39,,,,,
2013/09/18,21,222,35,,,,,
2013/09/18,22,211,26,,,,,
2013/09/18,23,203,25,,,,,
2013/09/18,24,155,26,,,,,
2013/09/19,01,122,20,,,,,
2013/09/19,02,61,11,,,,,
2013/09/19,03,15,2,,,,,
2013/09/19,04,15,2,,,,,
2013/09/19,05,14,2,,,,,
2013/09/19,06,15,2,,,,,
2013/09/19,07,15,2,,,,,
2013/09/19,08,54,6,,,,,
2013/09/19,09,147,16,,,,,
2013/09/19,10,171,25,,,,,
2013/09/19,11,259,63,,,,,
2013/09/19,12,261,66,,,,,
2013/09/19,13,241,43,,,,,
2013/09/19,14,253,58,,,,,
2013/09/19,15,256,61,,,,,
2013/09/19,16,268,74,,,,,
2013/09/19,17,237,36,,,,,
2013/09/19,18,234,31,,,,,
2013/09/19,19,245,43,,,,,
2013/09/19,20,234,40,,,,,
2013/09/19,21,215,27,,,,,
2013/09/19,22,216,30,,,,,
2013/09/19,23,213,35,,,,,
2013/09/19,24,181,48,,,,,
2013/09/20,01,136,25,,,,,
2013/09/20,02,31,5,,,,,
2013/09/20,03,15,2,,,,,
2013/09/20,04,16,2,,,,,
2013/09/20,05,15,2,,,,,
2013/09/20,06,16,2,,,,,
2013/09/20,07,16,2,,,,,
2013/09/20,08,44,3,,,,,
2013/09/20,09,107,20,,,,,
2013/09/20,10,169,24,,,,,
2013/09/20,11,253,62,,,,,
2013/09/20,12,235,43,,,,,
2013/09/20,13,254,64,,,,,
2013/09/20,14,261,71,,,,,
2013/09/20,15,261,70,,,,,
2013/09/20,16,259,70,,,,,
2013/09/20,17,262,67,,,,,
2013/09/20,18,262,65,,,,,
2013/09/20,19,255,55,,,,,
2013/09/20,20,250,56,,,,,
2013/09/20,21,238,53,,,,,
2013/09/20,22,233,49,,,,,
2013/09/20,23,218,43,,,,,
2013/09/20,24,163,36,,,,,
2013/09/21,01,147,35,,,,,
2013/09/21,02,104,21,,,,,
2013/09/21,03,25,5,,,,,
2013/09/21,04,14,2,,,,,
2013/09/21,05,14,2,,,,,
2013/09/21,06,14,2,,,,,
2013/09/21,07,15,2,,,,,
2013/09/21,08,57,13,,,,,
2013/09/21,09,135,19,,,,,
2013/09/21,10,197,48,,,,,
2013/09/21,11,255,57,,,,,
2013/09/21,12,245,45,,,,,
2013/09/21,13,236,38,,,,,
2013/09/21,14,294,95,,,,,
2013/09/21,15,285,87,,,,,
2013/09/21,16,263,65,,,,,
2013/09/21,17,295,95,,,,,
2013/09/21,18,259,56,,,,,
2013/09/21,19,255,52,,,,,
2013/09/21,20,245,45,,,,,
2013/09/21,21,239,52,,,,,
2013/09/21,22,229,44,,,,,
2013/09/21,23,218,44,,,,,
2013/09/21,24,160,35,,,,,
2013/09/22,01,139,33,,,,,
2013/09/22,02,38,9,,,,,
2013/09/22,03,15,2,,,,,
2013/09/22,04,15,2,,,,,
2013/09/22,05,15,2,,,,,
2013/09/22,06,15,2,,,,,
2013/09/22,07,15,2,,,,,
2013/09/22,08,54,7,,,,,
2013/09/22,09,132,21,,,,,
2013/09/22,10,169,24,,,,,
