計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,23,28,7,,,,,
2014/02/22,24,29,9,,,,,
2014/02/23,01,29,8,,,,,
2014/02/23,02,28,7,,,,,
2014/02/23,03,28,7,,,,,
2014/02/23,04,33,9,,,,,
2014/02/23,05,40,17,,,,,
2014/02/23,06,50,25,,,,,
2014/02/23,07,52,24,,,,,
2014/02/23,08,52,24,,,,,
2014/02/23,09,51,23,,,,,
2014/02/23,10,51,19,,,,,
2014/02/23,11,51,19,,,,,
2014/02/23,12,61,25,,,,,
2014/02/23,13,53,22,,,,,
2014/02/23,14,54,16,,,,,
2014/02/23,15,48,14,,,,,
2014/02/23,16,45,13,,,,,
2014/02/23,17,46,15,,,,,
2014/02/23,18,49,18,,,,,
2014/02/23,19,48,15,,,,,
2014/02/23,20,42,10,,,,,
2014/02/23,21,36,11,,,,,
2014/02/23,22,25,6,,,,,
2014/02/23,23,22,4,,,,,
2014/02/23,24,22,4,,,,,
2014/02/24,01,22,5,,,,,
2014/02/24,02,22,5,,,,,
2014/02/24,03,24,5,,,,,
2014/02/24,04,26,6,,,,,
2014/02/24,05,27,5,,,,,
2014/02/24,06,31,10,,,,,
2014/02/24,07,45,18,,,,,
2014/02/24,08,51,23,,,,,
2014/02/24,09,53,25,,,,,
2014/02/24,10,57,18,,,,,
2014/02/24,11,61,20,,,,,
2014/02/24,12,60,21,,,,,
2014/02/24,13,54,21,,,,,
2014/02/24,14,51,18,,,,,
2014/02/24,15,50,15,,,,,
2014/02/24,16,46,16,,,,,
2014/02/24,17,50,21,,,,,
2014/02/24,18,54,21,,,,,
2014/02/24,19,53,18,,,,,
2014/02/24,20,44,13,,,,,
2014/02/24,21,28,9,,,,,
2014/02/24,22,25,9,,,,,
2014/02/24,23,25,10,,,,,
2014/02/24,24,27,10,,,,,
2014/02/25,01,25,10,,,,,
2014/02/25,02,27,10,,,,,
2014/02/25,03,26,10,,,,,
2014/02/25,04,26,10,,,,,
2014/02/25,05,27,11,,,,,
2014/02/25,06,32,11,,,,,
2014/02/25,07,36,11,,,,,
2014/02/25,08,45,20,,,,,
2014/02/25,09,40,14,,,,,
2014/02/25,10,43,9,,,,,
2014/02/25,11,49,11,,,,,
2014/02/25,12,48,15,,,,,
2014/02/25,13,42,13,,,,,
2014/02/25,14,45,8,,,,,
2014/02/25,15,38,8,,,,,
2014/02/25,16,38,8,,,,,
2014/02/25,17,37,9,,,,,
2014/02/25,18,43,13,,,,,
2014/02/25,19,47,17,,,,,
2014/02/25,20,41,14,,,,,
2014/02/25,21,34,9,,,,,
2014/02/25,22,31,7,,,,,
2014/02/25,23,25,7,,,,,
2014/02/25,24,23,5,,,,,
2014/02/26,01,22,5,,,,,
2014/02/26,02,23,5,,,,,
2014/02/26,03,26,8,,,,,
2014/02/26,04,22,4,,,,,
2014/02/26,05,26,4,,,,,
2014/02/26,06,39,12,,,,,
2014/02/26,07,55,27,,,,,
2014/02/26,08,48,23,,,,,
2014/02/26,09,45,20,,,,,
2014/02/26,10,46,16,,,,,
2014/02/26,11,42,12,,,,,
2014/02/26,12,41,11,,,,,
2014/02/26,13,41,10,,,,,
2014/02/26,14,43,10,,,,,
2014/02/26,15,40,10,,,,,
2014/02/26,16,38,10,,,,,
2014/02/26,17,40,12,,,,,
2014/02/26,18,41,11,,,,,
2014/02/26,19,44,12,,,,,
2014/02/26,20,33,8,,,,,
2014/02/26,21,26,4,,,,,
2014/02/26,22,22,4,,,,,
2014/02/26,23,21,3,,,,,
2014/02/26,24,21,3,,,,,
2014/02/27,01,22,3,,,,,
2014/02/27,02,22,3,,,,,
2014/02/27,03,21,3,,,,,
2014/02/27,04,26,9,,,,,
2014/02/27,05,32,13,,,,,
2014/02/27,06,38,17,,,,,
2014/02/27,07,45,20,,,,,
2014/02/27,08,44,18,,,,,
2014/02/27,09,46,15,,,,,
2014/02/27,10,50,12,,,,,
2014/02/27,11,52,11,,,,,
2014/02/27,12,56,14,,,,,
2014/02/27,13,48,15,,,,,
2014/02/27,14,52,12,,,,,
2014/02/27,15,51,16,,,,,
2014/02/27,16,48,16,,,,,
2014/02/27,17,49,13,,,,,
2014/02/27,18,51,17,,,,,
2014/02/27,19,48,17,,,,,
2014/02/27,20,44,15,,,,,
2014/02/27,21,27,8,,,,,
2014/02/27,22,22,7,,,,,
2014/02/27,23,21,7,,,,,
2014/02/27,24,20,7,,,,,
2014/02/28,01,21,8,,,,,
2014/02/28,02,21,9,,,,,
2014/02/28,03,22,7,,,,,
2014/02/28,04,22,7,,,,,
2014/02/28,05,21,8,,,,,
2014/02/28,06,27,8,,,,,
2014/02/28,07,34,14,,,,,
2014/02/28,08,35,10,,,,,
2014/02/28,09,34,9,,,,,
2014/02/28,10,37,8,,,,,
2014/02/28,11,39,8,,,,,
2014/02/28,12,39,7,,,,,
2014/02/28,13,34,6,,,,,
2014/02/28,14,40,6,,,,,
2014/02/28,15,35,6,,,,,
2014/02/28,16,34,6,,,,,
2014/02/28,17,34,6,,,,,
2014/02/28,18,38,7,,,,,
2014/02/28,19,38,6,,,,,
2014/02/28,20,33,6,,,,,
2014/02/28,21,25,3,,,,,
2014/02/28,22,20,3,,,,,
2014/02/28,23,19,3,,,,,
2014/02/28,24,18,3,,,,,
2014/03/01,01,18,3,,,,,
2014/03/01,02,19,3,,,,,
2014/03/01,03,19,3,,,,,
2014/03/01,04,18,3,,,,,
2014/03/01,05,22,4,,,,,
2014/03/01,06,27,5,,,,,
2014/03/01,07,31,5,,,,,
2014/03/01,08,39,11,,,,,
2014/03/01,09,38,10,,,,,
2014/03/01,10,46,11,,,,,
2014/03/01,11,47,11,,,,,
2014/03/01,12,45,13,,,,,
2014/03/01,13,41,13,,,,,
2014/03/01,14,50,15,,,,,
2014/03/01,15,47,13,,,,,
2014/03/01,16,44,11,,,,,
2014/03/01,17,44,13,,,,,
2014/03/01,18,49,17,,,,,
2014/03/01,19,45,16,,,,,
2014/03/01,20,40,12,,,,,
2014/03/01,21,30,8,,,,,
2014/03/01,22,27,7,,,,,
2014/03/01,23,17,1,,,,,
2014/03/01,24,15,0,,,,,
2014/03/02,01,14,0,,,,,
2014/03/02,02,14,0,,,,,
2014/03/02,03,14,0,,,,,
2014/03/02,04,14,0,,,,,
2014/03/02,05,20,4,,,,,
2014/03/02,06,36,19,,,,,
2014/03/02,07,47,23,,,,,
2014/03/02,08,48,23,,,,,
2014/03/02,09,48,23,,,,,
2014/03/02,10,55,24,,,,,
2014/03/02,11,53,23,,,,,
2014/03/02,12,51,19,,,,,
2014/03/02,13,53,20,,,,,
2014/03/02,14,53,20,,,,,
2014/03/02,15,51,21,,,,,
2014/03/02,16,51,21,,,,,
2014/03/02,17,51,20,,,,,
2014/03/02,18,58,24,,,,,
2014/03/02,19,56,23,,,,,
2014/03/02,20,45,14,,,,,
2014/03/02,21,37,11,,,,,
2014/03/02,22,34,11,,,,,
2014/03/02,23,31,10,,,,,
2014/03/02,24,31,11,,,,,
2014/03/03,01,31,11,,,,,
2014/03/03,02,30,10,,,,,
2014/03/03,03,29,9,,,,,
2014/03/03,04,29,9,,,,,
2014/03/03,05,30,9,,,,,
2014/03/03,06,34,9,,,,,
2014/03/03,07,42,11,,,,,
2014/03/03,08,48,20,,,,,
2014/03/03,09,49,20,,,,,
2014/03/03,10,56,23,,,,,
2014/03/03,11,6,3,,,,,
2014/03/03,12,15,3,,,,,
2014/03/03,13,35,6,,,,,
2014/03/03,14,51,11,,,,,
2014/03/03,15,51,15,,,,,
2014/03/03,16,43,14,,,,,
2014/03/03,17,42,11,,,,,
2014/03/03,18,45,13,,,,,
2014/03/03,19,46,15,,,,,
2014/03/03,20,41,7,,,,,
2014/03/03,21,32,5,,,,,
2014/03/03,22,28,5,,,,,
2014/03/03,23,30,10,,,,,
2014/03/03,24,30,10,,,,,
2014/03/04,01,30,9,,,,,
2014/03/04,02,33,9,,,,,
2014/03/04,03,30,10,,,,,
2014/03/04,04,35,10,,,,,
2014/03/04,05,37,10,,,,,
2014/03/04,06,51,21,,,,,
2014/03/04,07,56,23,,,,,
2014/03/04,08,55,22,,,,,
2014/03/04,09,51,21,,,,,
2014/03/04,10,52,18,,,,,
2014/03/04,11,51,17,,,,,
2014/03/04,12,51,15,,,,,
2014/03/04,13,49,14,,,,,
2014/03/04,14,53,14,,,,,
2014/03/04,15,48,13,,,,,
2014/03/04,16,47,14,,,,,
2014/03/04,17,44,12,,,,,
2014/03/04,18,51,19,,,,,
2014/03/04,19,54,20,,,,,
2014/03/04,20,47,16,,,,,
2014/03/04,21,39,14,,,,,
2014/03/04,22,27,7,,,,,
2014/03/04,23,25,6,,,,,
2014/03/04,24,25,6,,,,,
2014/03/05,01,27,6,,,,,
2014/03/05,02,26,5,,,,,
2014/03/05,03,26,6,,,,,
2014/03/05,04,31,11,,,,,
2014/03/05,05,34,11,,,,,
2014/03/05,06,38,12,,,,,
2014/03/05,07,54,27,,,,,
2014/03/05,08,50,22,,,,,
2014/03/05,09,51,23,,,,,
2014/03/05,10,56,18,,,,,
2014/03/05,11,57,15,,,,,
2014/03/05,12,57,20,,,,,
2014/03/05,13,56,21,,,,,
2014/03/05,14,56,17,,,,,
2014/03/05,15,56,16,,,,,
2014/03/05,16,52,17,,,,,
2014/03/05,17,53,17,,,,,
2014/03/05,18,60,24,,,,,
2014/03/05,19,58,23,,,,,
2014/03/05,20,45,14,,,,,
2014/03/05,21,30,9,,,,,
2014/03/05,22,27,8,,,,,
2014/03/05,23,27,8,,,,,
2014/03/05,24,25,7,,,,,
2014/03/06,01,24,6,,,,,
2014/03/06,02,24,7,,,,,
2014/03/06,03,25,7,,,,,
2014/03/06,04,26,7,,,,,
2014/03/06,05,32,10,,,,,
2014/03/06,06,39,16,,,,,
2014/03/06,07,47,22,,,,,
2014/03/06,08,51,24,,,,,
2014/03/06,09,52,22,,,,,
2014/03/06,10,56,20,,,,,
2014/03/06,11,57,18,,,,,
2014/03/06,12,55,17,,,,,
2014/03/06,13,51,17,,,,,
2014/03/06,14,53,18,,,,,
2014/03/06,15,48,16,,,,,
2014/03/06,16,45,16,,,,,
2014/03/06,17,51,16,,,,,
2014/03/06,18,56,21,,,,,
2014/03/06,19,56,22,,,,,
2014/03/06,20,47,12,,,,,
2014/03/06,21,36,12,,,,,
2014/03/06,22,32,12,,,,,
2014/03/06,23,28,11,,,,,
2014/03/06,24,27,11,,,,,
2014/03/07,01,29,11,,,,,
2014/03/07,02,23,5,,,,,
2014/03/07,03,24,5,,,,,
2014/03/07,04,26,7,,,,,
2014/03/07,05,31,11,,,,,
2014/03/07,06,37,12,,,,,
2014/03/07,07,44,17,,,,,
2014/03/07,08,57,30,,,,,
2014/03/07,09,62,30,,,,,
2014/03/07,10,63,27,,,,,
2014/03/07,11,62,24,,,,,
2014/03/07,12,61,21,,,,,
2014/03/07,13,56,19,,,,,
2014/03/07,14,58,18,,,,,
2014/03/07,15,55,17,,,,,
2014/03/07,16,52,17,,,,,
2014/03/07,17,54,18,,,,,
2014/03/07,18,59,24,,,,,
2014/03/07,19,59,23,,,,,
2014/03/07,20,43,13,,,,,
2014/03/07,21,34,12,,,,,
2014/03/07,22,29,12,,,,,
2014/03/07,23,28,12,,,,,
2014/03/07,24,29,12,,,,,
2014/03/08,01,29,13,,,,,
2014/03/08,02,35,13,,,,,
2014/03/08,03,35,13,,,,,
2014/03/08,04,35,14,,,,,
2014/03/08,05,36,14,,,,,
2014/03/08,06,38,14,,,,,
2014/03/08,07,40,14,,,,,
2014/03/08,08,55,27,,,,,
2014/03/08,09,51,22,,,,,
2014/03/08,10,49,13,,,,,
2014/03/08,11,45,10,,,,,
2014/03/08,12,45,10,,,,,
2014/03/08,13,41,9,,,,,
2014/03/08,14,47,12,,,,,
2014/03/08,15,45,12,,,,,
2014/03/08,16,42,12,,,,,
2014/03/08,17,39,12,,,,,
2014/03/08,18,48,18,,,,,
2014/03/08,19,45,16,,,,,
2014/03/08,20,41,9,,,,,
2014/03/08,21,30,5,,,,,
2014/03/08,22,25,5,,,,,
2014/03/08,23,22,5,,,,,
2014/03/08,24,20,4,,,,,
2014/03/09,01,21,5,,,,,
2014/03/09,02,21,5,,,,,
2014/03/09,03,20,4,,,,,
2014/03/09,04,23,8,,,,,
2014/03/09,05,28,10,,,,,
2014/03/09,06,40,18,,,,,
2014/03/09,07,51,26,,,,,
2014/03/09,08,51,25,,,,,
2014/03/09,09,46,22,,,,,
2014/03/09,10,47,16,,,,,
2014/03/09,11,46,16,,,,,
2014/03/09,12,43,12,,,,,
2014/03/09,13,37,9,,,,,
2014/03/09,14,39,9,,,,,
2014/03/09,15,39,10,,,,,
2014/03/09,16,39,9,,,,,
2014/03/09,17,44,14,,,,,
2014/03/09,18,52,21,,,,,
2014/03/09,19,49,19,,,,,
2014/03/09,20,38,10,,,,,
2014/03/09,21,32,9,,,,,
2014/03/09,22,27,9,,,,,
2014/03/09,23,24,9,,,,,
2014/03/09,24,24,10,,,,,
2014/03/10,01,25,10,,,,,
2014/03/10,02,24,10,,,,,
2014/03/10,03,24,10,,,,,
2014/03/10,04,24,10,,,,,
2014/03/10,05,28,10,,,,,
2014/03/10,06,32,10,,,,,
2014/03/10,07,35,11,,,,,
2014/03/10,08,53,26,,,,,
2014/03/10,09,51,19,,,,,
2014/03/10,10,50,10,,,,,
2014/03/10,11,51,13,,,,,
2014/03/10,12,54,14,,,,,
2014/03/10,13,51,15,,,,,
2014/03/10,14,57,19,,,,,
2014/03/10,15,51,16,,,,,
2014/03/10,16,49,15,,,,,
2014/03/10,17,49,15,,,,,
2014/03/10,18,50,18,,,,,
2014/03/10,19,50,14,,,,,
2014/03/10,20,38,8,,,,,
2014/03/10,21,31,6,,,,,
2014/03/10,22,28,7,,,,,
2014/03/10,23,26,7,,,,,
2014/03/10,24,28,7,,,,,
2014/03/11,01,28,7,,,,,
2014/03/11,02,28,7,,,,,
2014/03/11,03,34,14,,,,,
2014/03/11,04,35,14,,,,,
2014/03/11,05,34,13,,,,,
2014/03/11,06,41,16,,,,,
2014/03/11,07,58,33,,,,,
2014/03/11,08,45,19,,,,,
2014/03/11,09,40,16,,,,,
2014/03/11,10,47,14,,,,,
2014/03/11,11,51,17,,,,,
2014/03/11,12,54,19,,,,,
2014/03/11,13,45,14,,,,,
2014/03/11,14,46,10,,,,,
2014/03/11,15,44,9,,,,,
2014/03/11,16,39,10,,,,,
2014/03/11,17,39,11,,,,,
2014/03/11,18,43,13,,,,,
2014/03/11,19,45,12,,,,,
2014/03/11,20,35,8,,,,,
2014/03/11,21,32,9,,,,,
2014/03/11,22,28,9,,,,,
2014/03/11,23,28,9,,,,,
2014/03/11,24,27,8,,,,,
2014/03/12,01,25,7,,,,,
2014/03/12,02,28,8,,,,,
2014/03/12,03,25,8,,,,,
2014/03/12,04,28,10,,,,,
2014/03/12,05,32,10,,,,,
2014/03/12,06,39,14,,,,,
2014/03/12,07,47,21,,,,,
2014/03/12,08,49,23,,,,,
2014/03/12,09,44,18,,,,,
2014/03/12,10,45,13,,,,,
2014/03/12,11,45,10,,,,,
2014/03/12,12,40,9,,,,,
2014/03/12,13,34,6,,,,,
2014/03/12,14,35,5,,,,,
2014/03/12,15,33,5,,,,,
2014/03/12,16,30,3,,,,,
2014/03/12,17,33,6,,,,,
2014/03/12,18,39,10,,,,,
2014/03/12,19,40,12,,,,,
2014/03/12,20,36,9,,,,,
2014/03/12,21,25,5,,,,,
2014/03/12,22,21,5,,,,,
2014/03/12,23,20,5,,,,,
2014/03/12,24,18,3,,,,,
2014/03/13,01,16,0,,,,,
2014/03/13,02,15,0,,,,,
2014/03/13,03,15,0,,,,,
2014/03/13,04,16,0,,,,,
2014/03/13,05,20,3,,,,,
2014/03/13,06,33,15,,,,,
2014/03/13,07,37,15,,,,,
2014/03/13,08,44,18,,,,,
2014/03/13,09,39,10,,,,,
2014/03/13,10,46,9,,,,,
2014/03/13,11,46,10,,,,,
2014/03/13,12,45,10,,,,,
2014/03/13,13,42,11,,,,,
2014/03/13,14,47,9,,,,,
2014/03/13,15,40,7,,,,,
2014/03/13,16,40,7,,,,,
2014/03/13,17,44,11,,,,,
2014/03/13,18,45,11,,,,,
2014/03/13,19,44,10,,,,,
2014/03/13,20,33,7,,,,,
2014/03/13,21,22,6,,,,,
2014/03/13,22,19,4,,,,,
2014/03/13,23,19,4,,,,,
2014/03/13,24,21,4,,,,,
2014/03/14,01,18,5,,,,,
2014/03/14,02,20,7,,,,,
2014/03/14,03,23,8,,,,,
2014/03/14,04,22,8,,,,,
2014/03/14,05,22,8,,,,,
2014/03/14,06,26,9,,,,,
2014/03/14,07,31,10,,,,,
2014/03/14,08,40,17,,,,,
2014/03/14,09,38,14,,,,,
2014/03/14,10,48,20,,,,,
2014/03/14,11,54,19,,,,,
2014/03/14,12,51,19,,,,,
2014/03/14,13,46,16,,,,,
2014/03/14,14,51,13,,,,,
2014/03/14,15,49,13,,,,,
2014/03/14,16,51,15,,,,,
2014/03/14,17,48,14,,,,,
2014/03/14,18,47,14,,,,,
2014/03/14,19,48,14,,,,,
2014/03/14,20,40,9,,,,,
2014/03/14,21,28,6,,,,,
2014/03/14,22,23,6,,,,,
2014/03/14,23,22,6,,,,,
2014/03/14,24,22,6,,,,,
2014/03/15,01,22,6,,,,,
2014/03/15,02,22,6,,,,,
2014/03/15,03,22,6,,,,,
2014/03/15,04,22,6,,,,,
2014/03/15,05,24,6,,,,,
2014/03/15,06,28,7,,,,,
2014/03/15,07,39,11,,,,,
2014/03/15,08,46,20,,,,,
2014/03/15,09,47,20,,,,,
2014/03/15,10,51,22,,,,,
2014/03/15,11,51,16,,,,,
2014/03/15,12,48,15,,,,,
2014/03/15,13,45,15,,,,,
2014/03/15,14,45,15,,,,,
2014/03/15,15,45,14,,,,,
2014/03/15,16,43,14,,,,,
2014/03/15,17,42,13,,,,,
2014/03/15,18,40,10,,,,,
2014/03/15,19,38,6,,,,,
2014/03/15,20,30,2,,,,,
2014/03/15,21,22,0,,,,,
2014/03/15,22,17,0,,,,,
2014/03/15,23,18,1,,,,,
2014/03/15,24,17,0,,,,,
2014/03/16,01,17,0,,,,,
2014/03/16,02,17,0,,,,,
2014/03/16,03,17,0,,,,,
2014/03/16,04,17,0,,,,,
2014/03/16,05,25,7,,,,,
2014/03/16,06,28,6,,,,,
2014/03/16,07,33,8,,,,,
2014/03/16,08,37,14,,,,,
2014/03/16,09,36,14,,,,,
2014/03/16,10,39,13,,,,,
2014/03/16,11,40,13,,,,,
2014/03/16,12,39,11,,,,,
2014/03/16,13,28,4,,,,,
2014/03/16,14,29,4,,,,,
2014/03/16,15,28,4,,,,,
2014/03/16,16,28,4,,,,,
2014/03/16,17,28,4,,,,,
2014/03/16,18,33,6,,,,,
2014/03/16,19,36,9,,,,,
2014/03/16,20,31,10,,,,,
2014/03/16,21,21,6,,,,,
2014/03/16,22,18,5,,,,,
2014/03/16,23,19,5,,,,,
2014/03/16,24,18,6,,,,,
2014/03/17,01,18,6,,,,,
2014/03/17,02,19,6,,,,,
2014/03/17,03,21,6,,,,,
2014/03/17,04,20,4,,,,,
2014/03/17,05,19,5,,,,,
2014/03/17,06,31,15,,,,,
2014/03/17,07,39,19,,,,,
2014/03/17,08,33,12,,,,,
2014/03/17,09,32,7,,,,,
2014/03/17,10,36,7,,,,,
2014/03/17,11,37,8,,,,,
2014/03/17,12,38,5,,,,,
2014/03/17,13,34,4,,,,,
2014/03/17,14,35,5,,,,,
2014/03/17,15,29,3,,,,,
2014/03/17,16,28,3,,,,,
2014/03/17,17,28,3,,,,,
2014/03/17,18,33,4,,,,,
2014/03/17,19,34,4,,,,,
2014/03/17,20,29,4,,,,,
2014/03/17,21,23,5,,,,,
2014/03/17,22,16,0,,,,,
2014/03/17,23,16,0,,,,,
2014/03/17,24,15,0,,,,,
2014/03/18,01,14,0,,,,,
2014/03/18,02,15,0,,,,,
2014/03/18,03,20,5,,,,,
2014/03/18,04,19,4,,,,,
2014/03/18,05,22,7,,,,,
2014/03/18,06,36,16,,,,,
2014/03/18,07,39,16,,,,,
2014/03/18,08,40,14,,,,,
2014/03/18,09,36,9,,,,,
2014/03/18,10,35,5,,,,,
2014/03/18,11,34,3,,,,,
2014/03/18,12,34,3,,,,,
2014/03/18,13,31,3,,,,,
2014/03/18,14,34,3,,,,,
2014/03/18,15,30,3,,,,,
2014/03/18,16,30,3,,,,,
2014/03/18,17,32,3,,,,,
2014/03/18,18,34,3,,,,,
2014/03/18,19,32,1,,,,,
2014/03/18,20,27,0,,,,,
2014/03/18,21,18,0,,,,,
2014/03/18,22,14,0,,,,,
2014/03/18,23,13,0,,,,,
2014/03/18,24,12,0,,,,,
2014/03/19,01,12,0,,,,,
2014/03/19,02,13,0,,,,,
2014/03/19,03,15,3,,,,,
2014/03/19,04,16,4,,,,,
2014/03/19,05,19,5,,,,,
2014/03/19,06,30,14,,,,,
2014/03/19,07,39,19,,,,,
2014/03/19,08,40,17,,,,,
2014/03/19,09,39,16,,,,,
2014/03/19,10,40,12,,,,,
2014/03/19,11,42,11,,,,,
2014/03/19,12,39,8,,,,,
2014/03/19,13,34,4,,,,,
2014/03/19,14,34,4,,,,,
2014/03/19,15,38,4,,,,,
2014/03/19,16,36,4,,,,,
2014/03/19,17,34,3,,,,,
2014/03/19,18,34,4,,,,,
2014/03/19,19,34,4,,,,,
2014/03/19,20,30,0,,,,,
2014/03/19,21,20,0,,,,,
2014/03/19,22,18,0,,,,,
2014/03/19,23,16,0,,,,,
2014/03/19,24,15,0,,,,,
2014/03/20,01,15,0,,,,,
2014/03/20,02,14,0,,,,,
2014/03/20,03,15,0,,,,,
2014/03/20,04,15,0,,,,,
2014/03/20,05,17,0,,,,,
2014/03/20,06,24,4,,,,,
2014/03/20,07,37,11,,,,,
2014/03/20,08,43,16,,,,,
2014/03/20,09,45,16,,,,,
2014/03/20,10,50,12,,,,,
2014/03/20,11,52,16,,,,,
2014/03/20,12,50,15,,,,,
2014/03/20,13,47,14,,,,,
2014/03/20,14,54,16,,,,,
2014/03/20,15,57,17,,,,,
2014/03/20,16,51,17,,,,,
2014/03/20,17,51,16,,,,,
2014/03/20,18,53,20,,,,,
2014/03/20,19,55,19,,,,,
2014/03/20,20,44,13,,,,,
2014/03/20,21,32,8,,,,,
2014/03/20,22,24,7,,,,,
2014/03/20,23,22,7,,,,,
2014/03/20,24,22,6,,,,,
2014/03/21,01,22,6,,,,,
2014/03/21,02,24,8,,,,,
2014/03/21,03,28,9,,,,,
2014/03/21,04,27,9,,,,,
2014/03/21,05,26,10,,,,,
2014/03/21,06,36,16,,,,,
2014/03/21,07,41,18,,,,,
2014/03/21,08,37,13,,,,,
2014/03/21,09,35,11,,,,,
2014/03/21,10,42,10,,,,,
2014/03/21,11,49,13,,,,,
2014/03/21,12,48,12,,,,,
2014/03/21,13,43,11,,,,,
2014/03/21,14,49,13,,,,,
2014/03/21,15,41,11,,,,,
2014/03/21,16,39,12,,,,,
2014/03/21,17,41,12,,,,,
2014/03/21,18,45,12,,,,,
2014/03/21,19,40,7,,,,,
2014/03/21,20,31,4,,,,,
2014/03/21,21,25,4,,,,,
2014/03/21,22,22,4,,,,,
2014/03/21,23,21,4,,,,,
2014/03/21,24,20,4,,,,,
2014/03/22,01,21,5,,,,,
2014/03/22,02,20,4,,,,,
2014/03/22,03,21,4,,,,,
2014/03/22,04,21,4,,,,,
2014/03/22,05,24,5,,,,,
2014/03/22,06,32,12,,,,,
2014/03/22,07,45,21,,,,,
2014/03/22,08,38,14,,,,,
2014/03/22,09,39,12,,,,,
2014/03/22,10,33,4,,,,,
2014/03/22,11,43,10,,,,,
2014/03/22,12,46,14,,,,,
2014/03/22,13,39,9,,,,,
2014/03/22,14,40,8,,,,,
2014/03/22,15,37,6,,,,,
2014/03/22,16,29,4,,,,,
2014/03/22,17,28,4,,,,,
2014/03/22,18,34,4,,,,,
2014/03/22,19,34,4,,,,,
2014/03/22,20,29,4,,,,,
2014/03/22,21,23,4,,,,,
2014/03/22,22,20,4,,,,,
2014/03/22,23,17,4,,,,,
2014/03/22,24,17,4,,,,,
2014/03/23,01,17,4,,,,,
2014/03/23,02,17,4,,,,,
2014/03/23,03,17,4,,,,,
2014/03/23,04,21,7,,,,,
2014/03/23,05,26,10,,,,,
2014/03/23,06,39,19,,,,,
2014/03/23,07,44,19,,,,,
2014/03/23,08,43,20,,,,,
2014/03/23,09,42,18,,,,,
2014/03/23,10,40,15,,,,,
2014/03/23,11,40,15,,,,,
2014/03/23,12,37,8,,,,,
2014/03/23,13,34,4,,,,,
2014/03/23,14,35,3,,,,,
2014/03/23,15,31,3,,,,,
2014/03/23,16,27,3,,,,,
2014/03/23,17,28,3,,,,,
2014/03/23,18,28,3,,,,,
2014/03/23,19,31,4,,,,,
2014/03/23,20,28,2,,,,,
2014/03/23,21,19,0,,,,,
2014/03/23,22,15,0,,,,,
2014/03/23,23,19,6,,,,,
2014/03/23,24,17,6,,,,,
2014/03/24,01,17,5,,,,,
2014/03/24,02,17,5,,,,,
2014/03/24,03,19,6,,,,,
2014/03/24,04,19,6,,,,,
2014/03/24,05,19,6,,,,,
2014/03/24,06,24,5,,,,,
2014/03/24,07,31,8,,,,,
2014/03/24,08,38,13,,,,,
2014/03/24,09,35,9,,,,,
2014/03/24,10,35,4,,,,,
2014/03/24,11,39,3,,,,,
2014/03/24,12,38,1,,,,,
2014/03/24,13,30,1,,,,,
2014/03/24,14,34,0,,,,,
2014/03/24,15,29,3,,,,,
2014/03/24,16,31,2,,,,,
2014/03/24,17,32,2,,,,,
2014/03/24,18,33,3,,,,,
2014/03/24,19,34,3,,,,,
2014/03/24,20,27,3,,,,,
2014/03/24,21,20,3,,,,,
2014/03/24,22,17,3,,,,,
2014/03/24,23,16,3,,,,,
2014/03/24,24,17,3,,,,,
2014/03/25,01,15,3,,,,,
2014/03/25,02,15,3,,,,,
2014/03/25,03,15,3,,,,,
2014/03/25,04,15,3,,,,,
2014/03/25,05,15,3,,,,,
2014/03/25,06,21,3,,,,,
2014/03/25,07,28,5,,,,,
2014/03/25,08,29,5,,,,,
2014/03/25,09,29,5,,,,,
2014/03/25,10,35,5,,,,,
2014/03/25,11,35,4,,,,,
2014/03/25,12,34,3,,,,,
2014/03/25,13,30,1,,,,,
2014/03/25,14,29,1,,,,,
2014/03/25,15,25,0,,,,,
2014/03/25,16,25,0,,,,,
2014/03/25,17,28,0,,,,,
2014/03/25,18,29,0,,,,,
2014/03/25,19,30,0,,,,,
2014/03/25,20,21,0,,,,,
2014/03/25,21,17,0,,,,,
2014/03/25,22,13,0,,,,,
2014/03/25,23,12,0,,,,,
2014/03/25,24,14,0,,,,,
2014/03/26,01,14,0,,,,,
2014/03/26,02,13,0,,,,,
2014/03/26,03,13,0,,,,,
2014/03/26,04,13,0,,,,,
2014/03/26,05,15,0,,,,,
2014/03/26,06,23,4,,,,,
2014/03/26,07,25,5,,,,,
2014/03/26,08,34,10,,,,,
2014/03/26,09,32,7,,,,,
2014/03/26,10,29,0,,,,,
2014/03/26,11,30,0,,,,,
2014/03/26,12,31,0,,,,,
2014/03/26,13,29,0,,,,,
2014/03/26,14,34,0,,,,,
2014/03/26,15,26,0,,,,,
2014/03/26,16,28,0,,,,,
2014/03/26,17,29,2,,,,,
2014/03/26,18,32,3,,,,,
2014/03/26,19,33,0,,,,,
2014/03/26,20,25,0,,,,,
2014/03/26,21,18,0,,,,,
2014/03/26,22,16,2,,,,,
2014/03/26,23,16,4,,,,,
2014/03/26,24,17,4,,,,,
2014/03/27,01,16,4,,,,,
2014/03/27,02,16,4,,,,,
2014/03/27,03,18,4,,,,,
2014/03/27,04,17,4,,,,,
2014/03/27,05,17,4,,,,,
