計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,15,145,6,34,,,,67
2013/07/17,16,143,6,34,,,,68
2013/07/17,17,137,6,34,,,,63
2013/07/17,18,129,5,35,,,,59
2013/07/17,19,126,5,33,,,,58
2013/07/17,20,118,3,32,,,,55
2013/07/17,21,126,5,31,,,,53
2013/07/17,22,72,2,14,,,,37
2013/07/17,23,61,2,11,,,,35
2013/07/17,24,59,3,11,,,,32
2013/07/18,01,59,3,11,,,,32
2013/07/18,02,63,2,11,,,,36
2013/07/18,03,72,4,11,,,,37
2013/07/18,04,68,3,11,,,,37
2013/07/18,05,61,3,11,,,,33
2013/07/18,06,60,3,11,,,,32
2013/07/18,07,68,3,14,,,,36
2013/07/18,08,92,3,20,,,,53
2013/07/18,09,137,5,26,,,,72
2013/07/18,10,143,5,30,,,,76
2013/07/18,11,157,5,34,,,,86
2013/07/18,12,157,6,35,,,,81
2013/07/18,13,160,6,35,,,,80
2013/07/18,14,156,4,34,,,,82
2013/07/18,15,162,7,35,,,,77
2013/07/18,16,160,7,35,,,,78
2013/07/18,17,158,7,34,,,,76
2013/07/18,18,151,6,35,,,,71
2013/07/18,19,147,6,34,,,,70
2013/07/18,20,142,4,34,,,,69
2013/07/18,21,139,6,32,,,,61
2013/07/18,22,88,4,14,,,,49
2013/07/18,23,76,3,12,,,,46
2013/07/18,24,67,3,11,,,,39
2013/07/19,01,69,3,11,,,,40
2013/07/19,02,69,2,11,,,,42
2013/07/19,03,76,4,11,,,,41
2013/07/19,04,70,3,11,,,,39
2013/07/19,05,64,3,11,,,,36
2013/07/19,06,62,2,11,,,,36
2013/07/19,07,78,3,14,,,,50
2013/07/19,08,88,2,20,,,,49
2013/07/19,09,135,5,25,,,,73
2013/07/19,10,141,5,28,,,,76
2013/07/19,11,149,6,33,,,,78
2013/07/19,12,149,6,33,,,,76
2013/07/19,13,149,6,33,,,,72
2013/07/19,14,141,4,32,,,,70
2013/07/19,15,144,6,32,,,,69
2013/07/19,16,143,5,33,,,,70
2013/07/19,17,143,5,33,,,,69
2013/07/19,18,139,5,33,,,,67
2013/07/19,19,133,5,33,,,,63
2013/07/19,20,127,3,32,,,,61
2013/07/19,21,128,5,31,,,,56
2013/07/19,22,93,2,25,,,,43
2013/07/19,23,80,2,23,,,,37
2013/07/19,24,67,2,17,,,,33
2013/07/20,01,60,2,11,,,,33
2013/07/20,02,61,1,11,,,,36
2013/07/20,03,70,3,11,,,,36
2013/07/20,04,62,2,11,,,,34
2013/07/20,05,57,2,11,,,,32
2013/07/20,06,58,2,12,,,,32
2013/07/20,07,77,2,16,,,,47
2013/07/20,08,94,2,19,,,,55
2013/07/20,09,134,5,25,,,,71
2013/07/20,10,134,4,29,,,,69
2013/07/20,11,152,6,34,,,,80
2013/07/20,12,151,6,36,,,,77
2013/07/20,13,150,5,35,,,,74
2013/07/20,14,145,4,34,,,,73
2013/07/20,15,142,6,34,,,,65
2013/07/20,16,139,5,34,,,,66
2013/07/20,17,136,5,34,,,,62
2013/07/20,18,130,5,34,,,,58
2013/07/20,19,128,5,33,,,,56
2013/07/20,20,124,3,32,,,,57
2013/07/20,21,122,5,31,,,,50
2013/07/20,22,71,1,16,,,,36
2013/07/20,23,62,1,11,,,,36
2013/07/20,24,58,1,11,,,,33
2013/07/21,01,58,2,11,,,,32
2013/07/21,02,59,1,11,,,,35
2013/07/21,03,67,3,11,,,,34
2013/07/21,04,62,2,11,,,,34
2013/07/21,05,57,2,11,,,,32
2013/07/21,06,55,2,11,,,,30
2013/07/21,07,68,2,14,,,,41
2013/07/21,08,106,2,22,,,,59
2013/07/21,09,132,5,27,,,,68
2013/07/21,10,140,5,33,,,,72
2013/07/21,11,147,6,34,,,,76
2013/07/21,12,147,6,35,,,,71
2013/07/21,13,147,6,34,,,,69
2013/07/21,14,141,4,34,,,,69
2013/07/21,15,147,6,34,,,,68
2013/07/21,16,147,6,34,,,,67
2013/07/21,17,144,6,34,,,,65
2013/07/21,18,133,6,33,,,,59
2013/07/21,19,131,6,33,,,,58
2013/07/21,20,121,3,33,,,,55
2013/07/21,21,129,5,31,,,,56
2013/07/21,22,81,2,18,,,,40
2013/07/21,23,63,2,11,,,,36
2013/07/21,24,60,2,11,,,,33
2013/07/22,01,60,2,11,,,,34
2013/07/22,02,62,1,11,,,,36
2013/07/22,03,70,3,11,,,,36
2013/07/22,04,63,2,11,,,,35
2013/07/22,05,59,2,11,,,,33
2013/07/22,06,56,2,11,,,,30
2013/07/22,07,70,2,14,,,,43
2013/07/22,08,87,1,21,,,,47
2013/07/22,09,133,5,25,,,,70
2013/07/22,10,140,5,29,,,,74
2013/07/22,11,153,6,34,,,,78
2013/07/22,12,154,6,34,,,,78
2013/07/22,13,157,6,34,,,,78
2013/07/22,14,149,4,33,,,,75
2013/07/22,15,151,7,33,,,,72
2013/07/22,16,150,6,34,,,,73
2013/07/22,17,153,6,34,,,,74
2013/07/22,18,148,6,34,,,,71
2013/07/22,19,144,6,33,,,,68
2013/07/22,20,136,4,33,,,,65
2013/07/22,21,142,6,32,,,,65
2013/07/22,22,89,3,18,,,,46
2013/07/22,23,74,2,13,,,,42
2013/07/22,24,69,2,11,,,,39
2013/07/23,01,65,2,11,,,,38
2013/07/23,02,68,2,11,,,,40
2013/07/23,03,75,4,11,,,,40
2013/07/23,04,71,2,11,,,,39
2013/07/23,05,64,2,11,,,,36
2013/07/23,06,62,2,11,,,,35
2013/07/23,07,77,3,15,,,,45
2013/07/23,08,98,2,18,,,,60
2013/07/23,09,143,6,24,,,,78
2013/07/23,10,152,6,29,,,,80
2013/07/23,11,168,7,35,,,,87
2013/07/23,12,166,7,35,,,,82
2013/07/23,13,167,7,35,,,,82
2013/07/23,14,156,5,34,,,,79
2013/07/23,15,160,7,34,,,,77
2013/07/23,16,158,7,34,,,,76
2013/07/23,17,155,6,34,,,,75
2013/07/23,18,148,6,35,,,,69
2013/07/23,19,147,6,34,,,,70
2013/07/23,20,134,3,33,,,,63
2013/07/23,21,131,5,30,,,,59
2013/07/23,22,78,2,14,,,,42
2013/07/23,23,68,2,11,,,,38
2013/07/23,24,63,2,11,,,,35
2013/07/24,01,64,2,11,,,,35
2013/07/24,02,64,1,11,,,,38
2013/07/24,03,74,3,11,,,,38
2013/07/24,04,65,2,11,,,,35
2013/07/24,05,61,2,11,,,,34
2013/07/24,06,62,3,13,,,,32
2013/07/24,07,73,4,15,,,,38
2013/07/24,08,93,3,19,,,,53
2013/07/24,09,129,6,23,,,,67
2013/07/24,10,135,5,27,,,,72
2013/07/24,11,150,5,34,,,,80
2013/07/24,12,141,5,34,,,,72
2013/07/24,13,146,5,34,,,,75
2013/07/24,14,139,3,33,,,,72
2013/07/24,15,135,6,33,,,,62
2013/07/24,16,135,5,33,,,,63
2013/07/24,17,130,5,34,,,,58
2013/07/24,18,126,5,33,,,,56
2013/07/24,19,127,5,32,,,,58
2013/07/24,20,120,3,31,,,,57
2013/07/24,21,123,5,30,,,,51
2013/07/24,22,78,3,16,,,,40
2013/07/24,23,70,2,12,,,,39
2013/07/24,24,67,2,11,,,,37
2013/07/25,01,67,2,11,,,,38
2013/07/25,02,65,1,11,,,,39
2013/07/25,03,70,3,11,,,,36
2013/07/25,04,68,2,11,,,,37
2013/07/25,05,65,2,11,,,,35
2013/07/25,06,61,2,11,,,,34
2013/07/25,07,71,2,14,,,,42
2013/07/25,08,93,2,20,,,,55
2013/07/25,09,129,5,22,,,,71
2013/07/25,10,135,5,25,,,,74
2013/07/25,11,146,6,32,,,,79
2013/07/25,12,147,6,32,,,,75
2013/07/25,13,149,6,32,,,,76
2013/07/25,14,145,4,31,,,,77
2013/07/25,15,145,7,32,,,,70
2013/07/25,16,140,6,32,,,,68
2013/07/25,17,142,6,32,,,,69
2013/07/25,18,138,6,32,,,,67
2013/07/25,19,141,6,32,,,,68
2013/07/25,20,138,4,32,,,,69
2013/07/25,21,138,6,31,,,,63
2013/07/25,22,85,2,16,,,,46
2013/07/25,23,70,2,11,,,,40
2013/07/25,24,66,2,11,,,,38
2013/07/26,01,67,2,11,,,,38
2013/07/26,02,67,1,11,,,,40
2013/07/26,03,74,4,11,,,,39
2013/07/26,04,71,2,11,,,,39
2013/07/26,05,64,2,11,,,,37
2013/07/26,06,62,2,11,,,,35
2013/07/26,07,72,3,14,,,,39
2013/07/26,08,92,2,18,,,,55
2013/07/26,09,139,5,23,,,,76
2013/07/26,10,147,5,29,,,,80
2013/07/26,11,164,7,33,,,,88
2013/07/26,12,158,7,34,,,,79
2013/07/26,13,162,7,34,,,,79
2013/07/26,14,155,5,34,,,,80
2013/07/26,15,160,8,34,,,,76
2013/07/26,16,159,7,34,,,,78
2013/07/26,17,158,7,35,,,,76
2013/07/26,18,151,7,34,,,,70
2013/07/26,19,148,7,33,,,,71
2013/07/26,20,142,4,33,,,,69
2013/07/26,21,139,7,31,,,,61
2013/07/26,22,93,3,20,,,,47
2013/07/26,23,73,3,12,,,,41
2013/07/26,24,67,2,11,,,,38
2013/07/27,01,69,3,11,,,,40
2013/07/27,02,68,2,11,,,,41
2013/07/27,03,78,4,11,,,,42
2013/07/27,04,71,3,11,,,,38
2013/07/27,05,65,2,11,,,,37
2013/07/27,06,61,2,11,,,,34
2013/07/27,07,77,3,14,,,,49
2013/07/27,08,97,2,20,,,,56
2013/07/27,09,142,6,23,,,,79
2013/07/27,10,146,5,26,,,,80
2013/07/27,11,159,6,34,,,,82
2013/07/27,12,159,7,34,,,,80
2013/07/27,13,160,7,34,,,,78
2013/07/27,14,157,4,34,,,,79
2013/07/27,15,160,8,34,,,,76
2013/07/27,16,162,7,35,,,,81
2013/07/27,17,162,7,35,,,,81
2013/07/27,18,155,6,35,,,,74
2013/07/27,19,151,6,34,,,,72
2013/07/27,20,140,4,33,,,,68
2013/07/27,21,127,5,31,,,,54
2013/07/27,22,78,2,16,,,,41
2013/07/27,23,65,2,11,,,,36
2013/07/27,24,62,2,11,,,,33
2013/07/28,01,61,2,11,,,,34
2013/07/28,02,61,1,11,,,,36
2013/07/28,03,71,3,11,,,,37
2013/07/28,04,64,2,11,,,,35
2013/07/28,05,58,2,11,,,,31
2013/07/28,06,57,2,11,,,,31
2013/07/28,07,71,2,13,,,,44
2013/07/28,08,109,2,20,,,,62
2013/07/28,09,139,6,23,,,,74
2013/07/28,10,153,6,33,,,,80
2013/07/28,11,160,6,34,,,,85
2013/07/28,12,159,6,34,,,,80
2013/07/28,13,161,6,34,,,,81
2013/07/28,14,155,4,34,,,,80
2013/07/28,15,158,7,33,,,,76
2013/07/28,16,156,6,33,,,,76
2013/07/28,17,153,6,33,,,,75
2013/07/28,18,143,6,34,,,,68
2013/07/28,19,140,6,32,,,,68
2013/07/28,20,133,4,31,,,,67
2013/07/28,21,129,6,30,,,,57
2013/07/28,22,79,2,15,,,,42
2013/07/28,23,68,2,11,,,,40
2013/07/28,24,62,2,11,,,,35
2013/07/29,01,64,2,11,,,,36
2013/07/29,02,64,1,11,,,,37
2013/07/29,03,74,3,11,,,,39
2013/07/29,04,68,2,11,,,,38
2013/07/29,05,63,2,11,,,,36
2013/07/29,06,61,2,11,,,,34
2013/07/29,07,69,3,13,,,,38
2013/07/29,08,97,2,22,,,,57
2013/07/29,09,135,5,25,,,,70
2013/07/29,10,137,5,29,,,,74
2013/07/29,11,145,6,34,,,,76
2013/07/29,12,147,6,34,,,,73
2013/07/29,13,148,6,34,,,,73
2013/07/29,14,137,4,33,,,,68
2013/07/29,15,141,6,33,,,,66
2013/07/29,16,145,6,34,,,,71
2013/07/29,17,143,6,34,,,,67
2013/07/29,18,137,6,34,,,,63
2013/07/29,19,137,6,33,,,,64
2013/07/29,20,134,4,32,,,,67
2013/07/29,21,129,5,30,,,,57
2013/07/29,22,78,2,14,,,,43
2013/07/29,23,72,2,13,,,,42
2013/07/29,24,63,2,12,,,,36
2013/07/30,01,62,2,11,,,,36
2013/07/30,02,64,1,11,,,,38
2013/07/30,03,74,4,11,,,,38
2013/07/30,04,69,2,11,,,,39
2013/07/30,05,63,2,11,,,,37
2013/07/30,06,60,2,11,,,,34
2013/07/30,07,78,3,14,,,,49
2013/07/30,08,95,2,21,,,,57
2013/07/30,09,143,6,26,,,,78
2013/07/30,10,147,6,30,,,,77
2013/07/30,11,155,6,33,,,,80
2013/07/30,12,156,6,34,,,,80
2013/07/30,13,158,6,34,,,,80
2013/07/30,14,155,4,33,,,,82
2013/07/30,15,157,7,33,,,,76
2013/07/30,16,150,7,33,,,,70
2013/07/30,17,148,6,34,,,,66
2013/07/30,18,141,6,34,,,,62
2013/07/30,19,141,6,33,,,,63
2013/07/30,20,135,4,32,,,,63
2013/07/30,21,132,6,30,,,,58
2013/07/30,22,85,2,14,,,,46
2013/07/30,23,72,2,11,,,,41
2013/07/30,24,65,2,11,,,,36
2013/07/31,01,66,2,11,,,,36
2013/07/31,02,66,1,11,,,,38
2013/07/31,03,78,3,11,,,,40
2013/07/31,04,71,2,11,,,,38
2013/07/31,05,64,2,11,,,,35
2013/07/31,06,61,2,11,,,,32
2013/07/31,07,70,2,13,,,,38
2013/07/31,08,91,2,18,,,,54
2013/07/31,09,138,6,22,,,,77
2013/07/31,10,147,6,29,,,,80
2013/07/31,11,156,6,35,,,,83
2013/07/31,12,157,6,34,,,,82
2013/07/31,13,159,6,34,,,,82
2013/07/31,14,153,4,34,,,,80
2013/07/31,15,156,7,34,,,,75
2013/07/31,16,153,6,34,,,,74
2013/07/31,17,152,6,34,,,,73
2013/07/31,18,142,6,33,,,,67
2013/07/31,19,141,6,33,,,,67
2013/07/31,20,140,4,32,,,,69
2013/07/31,21,135,6,31,,,,60
2013/07/31,22,79,2,14,,,,43
2013/07/31,23,69,2,11,,,,39
2013/07/31,24,62,2,11,,,,36
2013/08/01,01,65,2,11,,,,38
2013/08/01,02,66,1,11,,,,40
2013/08/01,03,74,4,11,,,,39
2013/08/01,04,69,2,11,,,,38
2013/08/01,05,64,2,11,,,,36
2013/08/01,06,60,2,11,,,,33
2013/08/01,07,73,3,13,,,,45
2013/08/01,08,91,3,18,,,,52
2013/08/01,09,136,6,27,,,,71
2013/08/01,10,143,6,30,,,,76
2013/08/01,11,158,6,34,,,,85
2013/08/01,12,154,6,34,,,,78
2013/08/01,13,157,6,33,,,,79
2013/08/01,14,155,4,33,,,,82
2013/08/01,15,154,7,33,,,,75
2013/08/01,16,150,7,33,,,,72
2013/08/01,17,152,7,34,,,,72
2013/08/01,18,148,6,34,,,,69
2013/08/01,19,144,6,33,,,,69
2013/08/01,20,134,4,32,,,,67
2013/08/01,21,132,5,31,,,,58
2013/08/01,22,83,2,17,,,,45
2013/08/01,23,69,2,12,,,,39
2013/08/01,24,65,2,11,,,,37
2013/08/02,01,65,2,11,,,,37
2013/08/02,02,67,1,11,,,,40
2013/08/02,03,73,3,11,,,,38
2013/08/02,04,68,2,11,,,,38
2013/08/02,05,62,2,11,,,,35
2013/08/02,06,60,2,11,,,,34
2013/08/02,07,76,2,14,,,,49
2013/08/02,08,92,2,18,,,,54
2013/08/02,09,132,5,24,,,,71
2013/08/02,10,144,5,31,,,,75
2013/08/02,11,149,6,33,,,,80
2013/08/02,12,147,6,33,,,,75
2013/08/02,13,153,6,33,,,,77
2013/08/02,14,146,4,32,,,,76
2013/08/02,15,146,6,33,,,,69
2013/08/02,16,142,6,33,,,,67
2013/08/02,17,140,6,33,,,,65
2013/08/02,18,135,6,33,,,,60
2013/08/02,19,131,6,32,,,,59
2013/08/02,20,127,3,32,,,,60
2013/08/02,21,126,6,30,,,,53
2013/08/02,22,77,2,15,,,,41
2013/08/02,23,63,2,11,,,,36
2013/08/02,24,60,2,11,,,,34
2013/08/03,01,59,2,11,,,,34
2013/08/03,02,61,1,11,,,,37
2013/08/03,03,69,3,11,,,,35
2013/08/03,04,64,2,11,,,,37
2013/08/03,05,58,2,11,,,,33
2013/08/03,06,57,2,11,,,,32
2013/08/03,07,74,2,14,,,,47
2013/08/03,08,90,3,18,,,,53
2013/08/03,09,139,6,26,,,,73
2013/08/03,10,144,6,29,,,,75
2013/08/03,11,157,6,34,,,,82
2013/08/03,12,155,6,34,,,,80
2013/08/03,13,151,6,34,,,,74
2013/08/03,14,149,4,33,,,,75
2013/08/03,15,153,7,33,,,,74
2013/08/03,16,150,6,34,,,,70
2013/08/03,17,148,6,34,,,,68
2013/08/03,18,142,6,34,,,,64
2013/08/03,19,137,6,33,,,,62
2013/08/03,20,128,3,32,,,,62
2013/08/03,21,134,6,30,,,,59
2013/08/03,22,84,3,17,,,,44
2013/08/03,23,69,2,11,,,,39
2013/08/03,24,65,2,11,,,,37
2013/08/04,01,65,2,11,,,,37
2013/08/04,02,68,2,11,,,,40
2013/08/04,03,75,3,11,,,,39
2013/08/04,04,68,2,11,,,,38
2013/08/04,05,61,2,11,,,,34
2013/08/04,06,61,2,11,,,,34
2013/08/04,07,78,3,14,,,,47
2013/08/04,08,122,3,26,,,,69
2013/08/04,09,146,7,28,,,,78
2013/08/04,10,156,6,34,,,,80
2013/08/04,11,161,7,35,,,,83
2013/08/04,12,157,6,34,,,,81
2013/08/04,13,158,6,34,,,,79
2013/08/04,14,151,4,34,,,,77
2013/08/04,15,153,7,34,,,,72
2013/08/04,16,148,6,34,,,,69
2013/08/04,17,148,6,34,,,,70
2013/08/04,18,139,6,33,,,,63
2013/08/04,19,141,6,33,,,,65
2013/08/04,20,139,4,31,,,,68
2013/08/04,21,130,6,29,,,,57
2013/08/04,22,83,2,16,,,,44
2013/08/04,23,74,2,11,,,,43
2013/08/04,24,70,2,11,,,,40
2013/08/05,01,71,2,11,,,,41
2013/08/05,02,70,2,11,,,,43
2013/08/05,03,77,4,11,,,,41
2013/08/05,04,75,2,11,,,,42
2013/08/05,05,69,2,11,,,,39
2013/08/05,06,66,2,11,,,,39
2013/08/05,07,82,3,14,,,,51
2013/08/05,08,99,2,21,,,,56
2013/08/05,09,149,6,26,,,,81
2013/08/05,10,151,6,29,,,,81
2013/08/05,11,160,7,34,,,,83
2013/08/05,12,159,7,34,,,,80
2013/08/05,13,159,7,34,,,,79
2013/08/05,14,155,4,33,,,,78
2013/08/05,15,161,8,33,,,,77
2013/08/05,16,161,7,34,,,,79
2013/08/05,17,161,7,34,,,,79
2013/08/05,18,153,7,34,,,,72
2013/08/05,19,150,6,33,,,,71
2013/08/05,20,145,4,33,,,,71
2013/08/05,21,141,6,30,,,,65
2013/08/05,22,88,3,15,,,,49
2013/08/05,23,74,3,11,,,,41
2013/08/05,24,69,3,11,,,,39
2013/08/06,01,70,3,11,,,,40
2013/08/06,02,71,2,11,,,,42
2013/08/06,03,78,4,11,,,,42
2013/08/06,04,74,3,11,,,,42
2013/08/06,05,69,3,11,,,,39
2013/08/06,06,68,3,11,,,,38
2013/08/06,07,87,3,14,,,,55
2013/08/06,08,102,2,18,,,,64
2013/08/06,09,138,7,22,,,,74
2013/08/06,10,147,6,27,,,,81
2013/08/06,11,169,7,34,,,,88
2013/08/06,12,164,7,34,,,,83
2013/08/06,13,166,7,34,,,,82
2013/08/06,14,163,5,33,,,,86
2013/08/06,15,165,8,33,,,,85
2013/08/06,16,148,6,33,,,,71
2013/08/06,17,143,6,33,,,,66
2013/08/06,18,139,6,33,,,,63
2013/08/06,19,144,6,33,,,,67
2013/08/06,20,137,4,34,,,,65
2013/08/06,21,136,6,33,,,,60
2013/08/06,22,95,3,25,,,,45
2013/08/06,23,81,3,19,,,,39
2013/08/06,24,61,2,12,,,,33
2013/08/07,01,63,2,12,,,,35
2013/08/07,02,63,1,12,,,,36
2013/08/07,03,77,4,11,,,,40
2013/08/07,04,68,3,11,,,,36
2013/08/07,05,61,2,11,,,,31
2013/08/07,06,56,2,12,,,,29
2013/08/07,07,68,3,14,,,,39
2013/08/07,08,98,2,18,,,,63
2013/08/07,09,140,6,24,,,,76
2013/08/07,10,148,6,29,,,,79
2013/08/07,11,159,7,34,,,,79
2013/08/07,12,160,7,34,,,,80
2013/08/07,13,161,7,34,,,,79
2013/08/07,14,156,5,34,,,,79
2013/08/07,15,168,8,34,,,,82
2013/08/07,16,167,7,34,,,,83
2013/08/07,17,162,7,34,,,,79
2013/08/07,18,158,7,35,,,,75
2013/08/07,19,151,6,34,,,,70
2013/08/07,20,149,4,34,,,,71
2013/08/07,21,143,7,32,,,,62
2013/08/07,22,87,3,15,,,,45
2013/08/07,23,74,3,12,,,,38
2013/08/07,24,65,2,11,,,,34
2013/08/08,01,64,2,11,,,,36
2013/08/08,02,65,2,11,,,,38
2013/08/08,03,74,4,11,,,,39
2013/08/08,04,69,3,11,,,,38
2013/08/08,05,61,2,11,,,,32
2013/08/08,06,58,2,11,,,,31
2013/08/08,07,72,2,14,,,,42
2013/08/08,08,104,2,23,,,,62
2013/08/08,09,147,6,27,,,,77
2013/08/08,10,153,6,30,,,,80
2013/08/08,11,164,7,33,,,,86
2013/08/08,12,161,7,34,,,,81
2013/08/08,13,161,7,34,,,,79
2013/08/08,14,155,5,32,,,,79
2013/08/08,15,161,8,33,,,,78
2013/08/08,16,163,7,33,,,,82
2013/08/08,17,163,7,34,,,,80
2013/08/08,18,154,7,33,,,,75
2013/08/08,19,149,6,32,,,,72
2013/08/08,20,147,4,31,,,,73
2013/08/08,21,142,7,31,,,,63
2013/08/08,22,83,3,15,,,,43
2013/08/08,23,71,2,11,,,,41
2013/08/08,24,66,3,11,,,,36
2013/08/09,01,66,3,11,,,,38
2013/08/09,02,66,2,11,,,,38
2013/08/09,03,77,4,11,,,,41
2013/08/09,04,66,3,11,,,,35
2013/08/09,05,60,2,11,,,,32
2013/08/09,06,57,3,11,,,,29
2013/08/09,07,74,3,13,,,,46
2013/08/09,08,97,3,18,,,,58
2013/08/09,09,147,7,22,,,,81
2013/08/09,10,150,7,29,,,,76
2013/08/09,11,162,7,34,,,,80
2013/08/09,12,159,7,34,,,,78
2013/08/09,13,162,7,33,,,,80
2013/08/09,14,168,6,34,,,,88
2013/08/09,15,168,8,34,,,,84
2013/08/09,16,169,7,34,,,,85
2013/08/09,17,166,7,34,,,,82
2013/08/09,18,160,7,34,,,,80
2013/08/09,19,154,7,34,,,,76
2013/08/09,20,153,4,33,,,,78
2013/08/09,21,145,7,31,,,,66
2013/08/09,22,91,3,15,,,,50
2013/08/09,23,77,3,11,,,,45
2013/08/09,24,72,3,11,,,,43
2013/08/10,01,73,3,11,,,,44
2013/08/10,02,74,2,11,,,,46
2013/08/10,03,85,4,11,,,,49
2013/08/10,04,73,3,11,,,,42
2013/08/10,05,68,2,11,,,,40
2013/08/10,06,65,3,11,,,,37
2013/08/10,07,82,3,14,,,,53
2013/08/10,08,105,3,19,,,,64
2013/08/10,09,156,7,22,,,,87
2013/08/10,10,157,7,26,,,,84
2013/08/10,11,176,8,33,,,,93
2013/08/10,12,170,8,33,,,,85
2013/08/10,13,172,8,33,,,,85
2013/08/10,14,172,6,32,,,,89
2013/08/10,15,176,8,33,,,,87
2013/08/10,16,180,8,33,,,,92
2013/08/10,17,176,8,33,,,,88
2013/08/10,18,174,8,33,,,,87
2013/08/10,19,167,7,32,,,,83
2013/08/10,20,163,5,33,,,,83
2013/08/10,21,160,8,30,,,,78
2013/08/10,22,109,3,18,,,,62
2013/08/10,23,90,3,11,,,,57
2013/08/10,24,83,3,11,,,,52
2013/08/11,01,82,3,11,,,,52
2013/08/11,02,81,2,11,,,,52
2013/08/11,03,80,4,11,,,,45
2013/08/11,04,71,3,11,,,,37
2013/08/11,05,66,3,11,,,,36
2013/08/11,06,63,3,11,,,,34
2013/08/11,07,76,3,12,,,,47
2013/08/11,08,116,4,22,,,,62
2013/08/11,09,151,8,27,,,,83
2013/08/11,10,174,8,33,,,,93
2013/08/11,11,176,8,34,,,,91
2013/08/11,12,176,8,34,,,,89
2013/08/11,13,178,8,33,,,,90
2013/08/11,14,172,6,33,,,,89
2013/08/11,15,170,8,33,,,,85
2013/08/11,16,168,8,33,,,,83
2013/08/11,17,156,7,33,,,,74
2013/08/11,18,152,7,33,,,,69
2013/08/11,19,150,7,33,,,,69
2013/08/11,20,148,4,32,,,,73
2013/08/11,21,142,7,30,,,,65
2013/08/11,22,83,3,14,,,,43
2013/08/11,23,70,3,11,,,,38
2013/08/11,24,63,3,10,,,,34
2013/08/12,01,64,3,10,,,,35
2013/08/12,02,64,2,10,,,,38
2013/08/12,03,74,4,10,,,,42
2013/08/12,04,65,3,10,,,,34
2013/08/12,05,62,3,10,,,,33
2013/08/12,06,61,3,12,,,,29
2013/08/12,07,73,3,13,,,,43
2013/08/12,08,97,2,22,,,,55
2013/08/12,09,142,6,24,,,,77
2013/08/12,10,149,7,27,,,,77
2013/08/12,11,161,7,32,,,,82
2013/08/12,12,157,7,32,,,,77
2013/08/12,13,160,7,33,,,,75
2013/08/12,14,161,5,33,,,,82
2013/08/12,15,168,8,33,,,,85
2013/08/12,16,163,7,33,,,,80
2013/08/12,17,164,7,34,,,,81
2013/08/12,18,156,7,33,,,,74
2013/08/12,19,153,6,33,,,,73
2013/08/12,20,150,4,33,,,,72
2013/08/12,21,148,6,31,,,,70
2013/08/12,22,90,3,15,,,,49
2013/08/12,23,76,3,11,,,,43
2013/08/12,24,65,3,10,,,,38
2013/08/13,01,66,2,10,,,,38
2013/08/13,02,67,1,10,,,,40
2013/08/13,03,75,4,10,,,,43
2013/08/13,04,65,2,10,,,,35
2013/08/13,05,58,2,10,,,,31
2013/08/13,06,56,2,10,,,,30
2013/08/13,07,77,3,14,,,,45
2013/08/13,08,102,2,18,,,,64
2013/08/13,09,139,6,22,,,,78
2013/08/13,10,143,6,27,,,,75
2013/08/13,11,155,7,33,,,,77
2013/08/13,12,155,7,33,,,,76
2013/08/13,13,154,7,33,,,,72
2013/08/13,14,151,5,32,,,,76
2013/08/13,15,163,7,32,,,,83
2013/08/13,16,156,7,33,,,,74
2013/08/13,17,153,7,33,,,,71
2013/08/13,18,147,6,33,,,,67
2013/08/13,19,145,6,32,,,,67
2013/08/13,20,135,4,32,,,,64
2013/08/13,21,136,6,31,,,,61
2013/08/13,22,87,3,23,,,,39
2013/08/13,23,78,2,19,,,,39
2013/08/13,24,64,3,11,,,,35
2013/08/14,01,65,2,11,,,,37
2013/08/14,02,65,2,11,,,,39
2013/08/14,03,79,4,11,,,,42
2013/08/14,04,68,3,11,,,,38
2013/08/14,05,61,2,11,,,,34
2013/08/14,06,58,2,11,,,,30
2013/08/14,07,85,4,16,,,,50
2013/08/14,08,103,3,20,,,,61
2013/08/14,09,151,6,25,,,,81
2013/08/14,10,155,6,29,,,,82
2013/08/14,11,165,6,34,,,,85
2013/08/14,12,166,7,34,,,,85
2013/08/14,13,164,7,34,,,,84
2013/08/14,14,168,4,33,,,,92
2013/08/14,15,165,6,33,,,,83
2013/08/14,16,159,7,34,,,,77
2013/08/14,17,156,7,33,,,,74
2013/08/14,18,146,7,33,,,,67
2013/08/14,19,145,7,32,,,,69
2013/08/14,20,139,4,32,,,,67
2013/08/14,21,135,6,30,,,,61
2013/08/14,22,77,3,12,,,,41
2013/08/14,23,67,2,11,,,,37
2013/08/14,24,62,2,11,,,,34
2013/08/15,01,64,2,11,,,,36
2013/08/15,02,64,2,11,,,,37
2013/08/15,03,77,4,11,,,,41
2013/08/15,04,67,2,11,,,,36
2013/08/15,05,60,2,11,,,,32
2013/08/15,06,57,2,11,,,,30
2013/08/15,07,77,3,15,,,,45
2013/08/15,08,102,3,22,,,,56
2013/08/15,09,150,7,26,,,,80
2013/08/15,10,150,7,29,,,,79
2013/08/15,11,159,7,33,,,,81
2013/08/15,12,157,7,33,,,,77
2013/08/15,13,160,7,33,,,,78
2013/08/15,14,156,4,33,,,,80
2013/08/15,15,160,8,33,,,,78
2013/08/15,16,163,7,33,,,,81
