計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,24,32,14,,,,,
2013/11/13,01,28,10,,,,,
2013/11/13,02,29,14,,,,,
2013/11/13,03,13,7,,,,,
2013/11/13,04,9,4,,,,,
2013/11/13,05,8,3,,,,,
2013/11/13,06,8,3,,,,,
2013/11/13,07,8,3,,,,,
2013/11/13,08,8,3,,,,,
2013/11/13,09,8,3,,,,,
2013/11/13,10,9,3,,,,,
2013/11/13,11,15,5,,,,,
2013/11/13,12,25,13,,,,,
2013/11/13,13,30,18,,,,,
2013/11/13,14,29,17,,,,,
2013/11/13,15,30,18,,,,,
2013/11/13,16,30,18,,,,,
2013/11/13,17,30,18,,,,,
2013/11/13,18,32,18,,,,,
2013/11/13,19,36,18,,,,,
2013/11/13,20,35,17,,,,,
2013/11/13,21,35,18,,,,,
2013/11/13,22,33,16,,,,,
2013/11/13,23,31,14,,,,,
2013/11/13,24,32,14,,,,,
2013/11/14,01,32,15,,,,,
2013/11/14,02,27,14,,,,,
2013/11/14,03,11,4,,,,,
2013/11/14,04,7,3,,,,,
2013/11/14,05,8,3,,,,,
2013/11/14,06,7,3,,,,,
2013/11/14,07,8,3,,,,,
2013/11/14,08,9,4,,,,,
2013/11/14,09,8,3,,,,,
2013/11/14,10,8,3,,,,,
2013/11/14,11,16,8,,,,,
2013/11/14,12,26,15,,,,,
2013/11/14,13,35,24,,,,,
2013/11/14,14,37,25,,,,,
2013/11/14,15,35,23,,,,,
2013/11/14,16,33,22,,,,,
2013/11/14,17,32,20,,,,,
2013/11/14,18,39,22,,,,,
2013/11/14,19,39,22,,,,,
2013/11/14,20,38,21,,,,,
2013/11/14,21,38,21,,,,,
2013/11/14,22,38,21,,,,,
2013/11/14,23,38,21,,,,,
2013/11/14,24,35,18,,,,,
2013/11/15,01,36,19,,,,,
2013/11/15,02,31,15,,,,,
2013/11/15,03,16,6,,,,,
2013/11/15,04,8,4,,,,,
2013/11/15,05,9,4,,,,,
2013/11/15,06,9,4,,,,,
2013/11/15,07,8,3,,,,,
2013/11/15,08,8,3,,,,,
2013/11/15,09,8,3,,,,,
2013/11/15,10,9,3,,,,,
2013/11/15,11,13,5,,,,,
2013/11/15,12,22,12,,,,,
2013/11/15,13,26,15,,,,,
2013/11/15,14,29,18,,,,,
2013/11/15,15,29,17,,,,,
2013/11/15,16,29,18,,,,,
2013/11/15,17,28,16,,,,,
2013/11/15,18,30,17,,,,,
2013/11/15,19,34,16,,,,,
2013/11/15,20,35,17,,,,,
2013/11/15,21,36,19,,,,,
2013/11/15,22,36,18,,,,,
2013/11/15,23,34,17,,,,,
2013/11/15,24,33,16,,,,,
2013/11/16,01,31,13,,,,,
2013/11/16,02,24,12,,,,,
2013/11/16,03,14,7,,,,,
2013/11/16,04,8,4,,,,,
2013/11/16,05,8,3,,,,,
2013/11/16,06,8,4,,,,,
2013/11/16,07,8,4,,,,,
2013/11/16,08,9,4,,,,,
2013/11/16,09,8,3,,,,,
2013/11/16,10,9,3,,,,,
2013/11/16,11,18,12,,,,,
2013/11/16,12,27,15,,,,,
2013/11/16,13,32,20,,,,,
2013/11/16,14,35,23,,,,,
2013/11/16,15,39,25,,,,,
2013/11/16,16,37,25,,,,,
2013/11/16,17,35,23,,,,,
2013/11/16,18,40,24,,,,,
2013/11/16,19,38,21,,,,,
2013/11/16,20,36,19,,,,,
2013/11/16,21,38,21,,,,,
2013/11/16,22,40,22,,,,,
2013/11/16,23,42,23,,,,,
2013/11/16,24,39,21,,,,,
2013/11/17,01,36,18,,,,,
2013/11/17,02,30,13,,,,,
2013/11/17,03,11,4,,,,,
2013/11/17,04,8,4,,,,,
2013/11/17,05,8,3,,,,,
2013/11/17,06,8,4,,,,,
2013/11/17,07,9,4,,,,,
2013/11/17,08,8,3,,,,,
2013/11/17,09,9,4,,,,,
2013/11/17,10,10,4,,,,,
2013/11/17,11,16,9,,,,,
2013/11/17,12,31,20,,,,,
2013/11/17,13,34,22,,,,,
2013/11/17,14,37,24,,,,,
2013/11/17,15,36,24,,,,,
2013/11/17,16,36,24,,,,,
2013/11/17,17,34,22,,,,,
2013/11/17,18,40,22,,,,,
2013/11/17,19,40,21,,,,,
2013/11/17,20,39,21,,,,,
2013/11/17,21,41,22,,,,,
2013/11/17,22,41,23,,,,,
2013/11/17,23,39,21,,,,,
2013/11/17,24,34,16,,,,,
2013/11/18,01,32,14,,,,,
2013/11/18,02,31,17,,,,,
2013/11/18,03,15,7,,,,,
2013/11/18,04,9,4,,,,,
2013/11/18,05,9,4,,,,,
2013/11/18,06,8,4,,,,,
2013/11/18,07,8,4,,,,,
2013/11/18,08,8,3,,,,,
2013/11/18,09,8,4,,,,,
2013/11/18,10,10,4,,,,,
2013/11/18,11,18,10,,,,,
2013/11/18,12,32,19,,,,,
2013/11/18,13,34,22,,,,,
2013/11/18,14,35,22,,,,,
2013/11/18,15,38,24,,,,,
2013/11/18,16,38,25,,,,,
2013/11/18,17,35,22,,,,,
2013/11/18,18,43,24,,,,,
2013/11/18,19,43,24,,,,,
2013/11/18,20,41,22,,,,,
2013/11/18,21,39,22,,,,,
2013/11/18,22,41,22,,,,,
2013/11/18,23,40,22,,,,,
2013/11/18,24,34,16,,,,,
2013/11/19,01,35,18,,,,,
2013/11/19,02,33,15,,,,,
2013/11/19,03,12,6,,,,,
2013/11/19,04,9,4,,,,,
2013/11/19,05,9,4,,,,,
2013/11/19,06,9,4,,,,,
2013/11/19,07,8,4,,,,,
2013/11/19,08,8,4,,,,,
2013/11/19,09,9,4,,,,,
2013/11/19,10,9,4,,,,,
2013/11/19,11,22,14,,,,,
2013/11/19,12,32,20,,,,,
2013/11/19,13,34,23,,,,,
2013/11/19,14,37,25,,,,,
2013/11/19,15,39,26,,,,,
2013/11/19,16,38,26,,,,,
2013/11/19,17,34,22,,,,,
2013/11/19,18,37,21,,,,,
2013/11/19,19,38,21,,,,,
2013/11/19,20,40,21,,,,,
2013/11/19,21,40,23,,,,,
2013/11/19,22,38,21,,,,,
2013/11/19,23,39,21,,,,,
2013/11/19,24,38,20,,,,,
2013/11/20,01,33,16,,,,,
2013/11/20,02,22,10,,,,,
2013/11/20,03,10,5,,,,,
2013/11/20,04,10,5,,,,,
2013/11/20,05,10,6,,,,,
2013/11/20,06,10,6,,,,,
2013/11/20,07,10,5,,,,,
2013/11/20,08,10,5,,,,,
2013/11/20,09,10,5,,,,,
2013/11/20,10,11,6,,,,,
2013/11/20,11,18,10,,,,,
2013/11/20,12,34,22,,,,,
2013/11/20,13,37,25,,,,,
2013/11/20,14,39,27,,,,,
2013/11/20,15,38,27,,,,,
2013/11/20,16,37,26,,,,,
2013/11/20,17,36,24,,,,,
2013/11/20,18,40,24,,,,,
2013/11/20,19,42,25,,,,,
2013/11/20,20,39,21,,,,,
2013/11/20,21,41,22,,,,,
2013/11/20,22,40,22,,,,,
2013/11/20,23,39,21,,,,,
2013/11/20,24,35,18,,,,,
2013/11/21,01,35,18,,,,,
2013/11/21,02,31,18,,,,,
2013/11/21,03,12,5,,,,,
2013/11/21,04,8,3,,,,,
2013/11/21,05,8,4,,,,,
2013/11/21,06,8,4,,,,,
2013/11/21,07,8,4,,,,,
2013/11/21,08,8,3,,,,,
2013/11/21,09,8,4,,,,,
2013/11/21,10,10,4,,,,,
2013/11/21,11,17,10,,,,,
2013/11/21,12,28,16,,,,,
2013/11/21,13,23,12,,,,,
2013/11/21,14,27,15,,,,,
2013/11/21,15,24,12,,,,,
2013/11/21,16,25,13,,,,,
2013/11/21,17,24,12,,,,,
2013/11/21,18,30,13,,,,,
2013/11/21,19,30,12,,,,,
2013/11/21,20,30,13,,,,,
2013/11/21,21,31,13,,,,,
2013/11/21,22,30,12,,,,,
2013/11/21,23,32,15,,,,,
2013/11/21,24,30,12,,,,,
2013/11/22,01,31,13,,,,,
2013/11/22,02,20,7,,,,,
2013/11/22,03,10,5,,,,,
2013/11/22,04,9,5,,,,,
2013/11/22,05,9,5,,,,,
2013/11/22,06,9,5,,,,,
2013/11/22,07,9,5,,,,,
2013/11/22,08,9,5,,,,,
2013/11/22,09,9,5,,,,,
2013/11/22,10,10,5,,,,,
2013/11/22,11,16,10,,,,,
2013/11/22,12,33,21,,,,,
2013/11/22,13,39,26,,,,,
2013/11/22,14,36,24,,,,,
2013/11/22,15,35,23,,,,,
2013/11/22,16,32,20,,,,,
2013/11/22,17,34,22,,,,,
2013/11/22,18,35,19,,,,,
2013/11/22,19,36,19,,,,,
2013/11/22,20,36,19,,,,,
2013/11/22,21,36,18,,,,,
2013/11/22,22,37,19,,,,,
2013/11/22,23,35,18,,,,,
2013/11/22,24,31,13,,,,,
2013/11/23,01,27,9,,,,,
2013/11/23,02,22,8,,,,,
2013/11/23,03,12,5,,,,,
2013/11/23,04,8,4,,,,,
2013/11/23,05,7,3,,,,,
2013/11/23,06,8,3,,,,,
2013/11/23,07,8,4,,,,,
2013/11/23,08,8,4,,,,,
2013/11/23,09,8,3,,,,,
2013/11/23,10,9,3,,,,,
2013/11/23,11,15,8,,,,,
2013/11/23,12,30,18,,,,,
2013/11/23,13,30,19,,,,,
2013/11/23,14,30,20,,,,,
2013/11/23,15,29,19,,,,,
2013/11/23,16,29,19,,,,,
2013/11/23,17,28,16,,,,,
2013/11/23,18,33,16,,,,,
2013/11/23,19,35,17,,,,,
2013/11/23,20,36,17,,,,,
2013/11/23,21,34,16,,,,,
2013/11/23,22,37,18,,,,,
2013/11/23,23,33,16,,,,,
2013/11/23,24,33,16,,,,,
2013/11/24,01,30,13,,,,,
2013/11/24,02,18,6,,,,,
2013/11/24,03,8,3,,,,,
2013/11/24,04,8,3,,,,,
2013/11/24,05,8,3,,,,,
2013/11/24,06,7,3,,,,,
2013/11/24,07,7,3,,,,,
2013/11/24,08,7,3,,,,,
2013/11/24,09,7,3,,,,,
2013/11/24,10,9,3,,,,,
2013/11/24,11,16,8,,,,,
2013/11/24,12,31,19,,,,,
2013/11/24,13,33,21,,,,,
2013/11/24,14,35,23,,,,,
2013/11/24,15,33,20,,,,,
2013/11/24,16,30,19,,,,,
2013/11/24,17,30,18,,,,,
2013/11/24,18,35,22,,,,,
2013/11/24,19,41,22,,,,,
2013/11/24,20,45,26,,,,,
2013/11/24,21,47,27,,,,,
2013/11/24,22,45,26,,,,,
2013/11/24,23,43,24,,,,,
2013/11/24,24,41,24,,,,,
2013/11/25,01,37,20,,,,,
2013/11/25,02,34,16,,,,,
2013/11/25,03,16,7,,,,,
2013/11/25,04,9,4,,,,,
2013/11/25,05,9,4,,,,,
2013/11/25,06,9,4,,,,,
2013/11/25,07,9,5,,,,,
2013/11/25,08,8,3,,,,,
2013/11/25,09,8,3,,,,,
2013/11/25,10,20,11,,,,,
2013/11/25,11,32,20,,,,,
2013/11/25,12,41,28,,,,,
2013/11/25,13,44,32,,,,,
2013/11/25,14,45,31,,,,,
2013/11/25,15,47,33,,,,,
2013/11/25,16,47,33,,,,,
2013/11/25,17,43,31,,,,,
2013/11/25,18,47,31,,,,,
2013/11/25,19,48,29,,,,,
2013/11/25,20,50,30,,,,,
2013/11/25,21,49,30,,,,,
2013/11/25,22,47,28,,,,,
2013/11/25,23,45,27,,,,,
2013/11/25,24,43,24,,,,,
2013/11/26,01,41,22,,,,,
2013/11/26,02,40,24,,,,,
2013/11/26,03,23,14,,,,,
2013/11/26,04,9,4,,,,,
2013/11/26,05,9,4,,,,,
2013/11/26,06,9,4,,,,,
2013/11/26,07,9,4,,,,,
2013/11/26,08,8,4,,,,,
2013/11/26,09,8,3,,,,,
2013/11/26,10,10,4,,,,,
2013/11/26,11,22,14,,,,,
2013/11/26,12,33,22,,,,,
2013/11/26,13,35,24,,,,,
2013/11/26,14,36,24,,,,,
2013/11/26,15,32,20,,,,,
2013/11/26,16,32,20,,,,,
2013/11/26,17,32,20,,,,,
2013/11/26,18,35,21,,,,,
2013/11/26,19,37,19,,,,,
2013/11/26,20,39,20,,,,,
2013/11/26,21,39,21,,,,,
2013/11/26,22,40,22,,,,,
2013/11/26,23,38,20,,,,,
2013/11/26,24,37,19,,,,,
2013/11/27,01,31,14,,,,,
2013/11/27,02,24,10,,,,,
2013/11/27,03,9,4,,,,,
2013/11/27,04,8,3,,,,,
2013/11/27,05,8,3,,,,,
2013/11/27,06,8,4,,,,,
2013/11/27,07,8,3,,,,,
2013/11/27,08,8,3,,,,,
2013/11/27,09,8,4,,,,,
2013/11/27,10,11,5,,,,,
2013/11/27,11,23,17,,,,,
2013/11/27,12,30,19,,,,,
2013/11/27,13,37,26,,,,,
2013/11/27,14,38,27,,,,,
2013/11/27,15,37,26,,,,,
2013/11/27,16,38,26,,,,,
2013/11/27,17,37,26,,,,,
2013/11/27,18,38,26,,,,,
2013/11/27,19,36,24,,,,,
2013/11/27,20,41,25,,,,,
2013/11/27,21,43,26,,,,,
2013/11/27,22,43,25,,,,,
2013/11/27,23,42,24,,,,,
2013/11/27,24,40,23,,,,,
2013/11/28,01,36,19,,,,,
2013/11/28,02,24,12,,,,,
2013/11/28,03,11,4,,,,,
2013/11/28,04,9,4,,,,,
2013/11/28,05,8,3,,,,,
2013/11/28,06,8,3,,,,,
2013/11/28,07,9,4,,,,,
2013/11/28,08,8,3,,,,,
2013/11/28,09,8,3,,,,,
2013/11/28,10,10,4,,,,,
2013/11/28,11,22,15,,,,,
2013/11/28,12,32,21,,,,,
2013/11/28,13,39,28,,,,,
2013/11/28,14,39,28,,,,,
2013/11/28,15,39,28,,,,,
2013/11/28,16,39,28,,,,,
2013/11/28,17,39,28,,,,,
2013/11/28,18,41,26,,,,,
2013/11/28,19,42,25,,,,,
2013/11/28,20,43,26,,,,,
2013/11/28,21,45,27,,,,,
2013/11/28,22,42,25,,,,,
2013/11/28,23,43,26,,,,,
2013/11/28,24,40,24,,,,,
2013/11/29,01,40,24,,,,,
2013/11/29,02,36,22,,,,,
2013/11/29,03,29,18,,,,,
2013/11/29,04,9,4,,,,,
2013/11/29,05,8,3,,,,,
2013/11/29,06,9,4,,,,,
2013/11/29,07,9,4,,,,,
2013/11/29,08,9,4,,,,,
2013/11/29,09,8,3,,,,,
2013/11/29,10,11,5,,,,,
2013/11/29,11,25,17,,,,,
2013/11/29,12,32,20,,,,,
2013/11/29,13,39,27,,,,,
2013/11/29,14,39,27,,,,,
2013/11/29,15,39,27,,,,,
2013/11/29,16,38,26,,,,,
2013/11/29,17,37,24,,,,,
2013/11/29,18,42,24,,,,,
2013/11/29,19,42,25,,,,,
2013/11/29,20,42,25,,,,,
2013/11/29,21,42,24,,,,,
2013/11/29,22,39,22,,,,,
2013/11/29,23,40,22,,,,,
2013/11/29,24,37,20,,,,,
2013/11/30,01,36,19,,,,,
2013/11/30,02,29,17,,,,,
2013/11/30,03,15,8,,,,,
2013/11/30,04,9,4,,,,,
2013/11/30,05,9,4,,,,,
2013/11/30,06,8,3,,,,,
2013/11/30,07,8,4,,,,,
2013/11/30,08,8,3,,,,,
2013/11/30,09,8,3,,,,,
2013/11/30,10,11,5,,,,,
2013/11/30,11,29,22,,,,,
2013/11/30,12,37,25,,,,,
2013/11/30,13,42,30,,,,,
2013/11/30,14,46,33,,,,,
2013/11/30,15,45,32,,,,,
2013/11/30,16,42,30,,,,,
2013/11/30,17,39,27,,,,,
2013/11/30,18,42,27,,,,,
2013/11/30,19,41,25,,,,,
2013/11/30,20,45,27,,,,,
2013/11/30,21,46,26,,,,,
2013/11/30,22,45,27,,,,,
2013/11/30,23,43,25,,,,,
2013/11/30,24,43,25,,,,,
2013/12/01,01,41,24,,,,,
2013/12/01,02,36,21,,,,,
2013/12/01,03,13,7,,,,,
2013/12/01,04,10,5,,,,,
2013/12/01,05,10,5,,,,,
2013/12/01,06,9,4,,,,,
2013/12/01,07,9,4,,,,,
2013/12/01,08,9,4,,,,,
2013/12/01,09,10,5,,,,,
2013/12/01,10,10,4,,,,,
2013/12/01,11,28,20,,,,,
2013/12/01,12,39,27,,,,,
2013/12/01,13,39,27,,,,,
2013/12/01,14,43,30,,,,,
2013/12/01,15,41,28,,,,,
2013/12/01,16,40,29,,,,,
2013/12/01,17,38,27,,,,,
2013/12/01,18,41,27,,,,,
2013/12/01,19,45,31,,,,,
2013/12/01,20,50,33,,,,,
2013/12/01,21,53,33,,,,,
2013/12/01,22,50,31,,,,,
2013/12/01,23,45,26,,,,,
2013/12/01,24,46,27,,,,,
2013/12/02,01,44,26,,,,,
2013/12/02,02,34,17,,,,,
2013/12/02,03,12,5,,,,,
2013/12/02,04,9,4,,,,,
2013/12/02,05,9,4,,,,,
2013/12/02,06,9,4,,,,,
2013/12/02,07,9,4,,,,,
2013/12/02,08,9,4,,,,,
2013/12/02,09,9,4,,,,,
2013/12/02,10,10,4,,,,,
2013/12/02,11,26,18,,,,,
2013/12/02,12,45,32,,,,,
2013/12/02,13,49,34,,,,,
2013/12/02,14,50,36,,,,,
2013/12/02,15,50,37,,,,,
2013/12/02,16,49,35,,,,,
2013/12/02,17,47,35,,,,,
2013/12/02,18,54,36,,,,,
2013/12/02,19,53,34,,,,,
2013/12/02,20,54,33,,,,,
2013/12/02,21,52,33,,,,,
2013/12/02,22,51,32,,,,,
2013/12/02,23,48,30,,,,,
2013/12/02,24,45,28,,,,,
2013/12/03,01,42,25,,,,,
2013/12/03,02,24,11,,,,,
2013/12/03,03,10,5,,,,,
2013/12/03,04,10,4,,,,,
2013/12/03,05,10,4,,,,,
2013/12/03,06,9,5,,,,,
2013/12/03,07,9,4,,,,,
2013/12/03,08,9,4,,,,,
2013/12/03,09,9,4,,,,,
2013/12/03,10,14,8,,,,,
2013/12/03,11,29,22,,,,,
2013/12/03,12,37,26,,,,,
2013/12/03,13,39,28,,,,,
2013/12/03,14,40,28,,,,,
2013/12/03,15,40,29,,,,,
2013/12/03,16,38,26,,,,,
2013/12/03,17,37,26,,,,,
2013/12/03,18,39,27,,,,,
2013/12/03,19,37,25,,,,,
2013/12/03,20,41,25,,,,,
2013/12/03,21,44,27,,,,,
2013/12/03,22,39,22,,,,,
2013/12/03,23,41,24,,,,,
2013/12/03,24,38,21,,,,,
2013/12/04,01,34,17,,,,,
2013/12/04,02,26,13,,,,,
2013/12/04,03,11,5,,,,,
2013/12/04,04,11,6,,,,,
2013/12/04,05,10,5,,,,,
2013/12/04,06,10,5,,,,,
2013/12/04,07,10,5,,,,,
2013/12/04,08,10,5,,,,,
2013/12/04,09,11,6,,,,,
2013/12/04,10,12,6,,,,,
2013/12/04,11,25,19,,,,,
2013/12/04,12,38,26,,,,,
2013/12/04,13,39,27,,,,,
2013/12/04,14,37,27,,,,,
2013/12/04,15,38,27,,,,,
2013/12/04,16,42,31,,,,,
2013/12/04,17,42,31,,,,,
2013/12/04,18,43,30,,,,,
2013/12/04,19,44,30,,,,,
2013/12/04,20,46,29,,,,,
2013/12/04,21,46,28,,,,,
2013/12/04,22,46,29,,,,,
2013/12/04,23,45,27,,,,,
2013/12/04,24,41,23,,,,,
2013/12/05,01,40,23,,,,,
2013/12/05,02,37,23,,,,,
2013/12/05,03,30,20,,,,,
2013/12/05,04,9,4,,,,,
2013/12/05,05,9,4,,,,,
2013/12/05,06,9,4,,,,,
2013/12/05,07,8,4,,,,,
2013/12/05,08,9,4,,,,,
2013/12/05,09,9,4,,,,,
2013/12/05,10,13,6,,,,,
2013/12/05,11,27,20,,,,,
2013/12/05,12,36,24,,,,,
2013/12/05,13,38,26,,,,,
2013/12/05,14,39,27,,,,,
2013/12/05,15,38,27,,,,,
2013/12/05,16,39,26,,,,,
2013/12/05,17,39,27,,,,,
2013/12/05,18,40,25,,,,,
2013/12/05,19,40,25,,,,,
2013/12/05,20,41,26,,,,,
2013/12/05,21,40,25,,,,,
2013/12/05,22,41,25,,,,,
2013/12/05,23,39,23,,,,,
2013/12/05,24,38,22,,,,,
2013/12/06,01,34,22,,,,,
2013/12/06,02,34,23,,,,,
2013/12/06,03,31,22,,,,,
2013/12/06,04,10,4,,,,,
2013/12/06,05,9,4,,,,,
2013/12/06,06,9,4,,,,,
2013/12/06,07,8,4,,,,,
2013/12/06,08,8,3,,,,,
2013/12/06,09,8,3,,,,,
2013/12/06,10,9,4,,,,,
2013/12/06,11,18,10,,,,,
2013/12/06,12,31,19,,,,,
2013/12/06,13,33,22,,,,,
2013/12/06,14,32,21,,,,,
2013/12/06,15,33,21,,,,,
2013/12/06,16,32,21,,,,,
2013/12/06,17,30,17,,,,,
2013/12/06,18,29,17,,,,,
2013/12/06,19,29,16,,,,,
2013/12/06,20,32,16,,,,,
2013/12/06,21,34,18,,,,,
2013/12/06,22,34,19,,,,,
2013/12/06,23,32,16,,,,,
2013/12/06,24,33,17,,,,,
2013/12/07,01,34,19,,,,,
2013/12/07,02,32,18,,,,,
2013/12/07,03,21,13,,,,,
2013/12/07,04,8,3,,,,,
2013/12/07,05,8,3,,,,,
2013/12/07,06,9,4,,,,,
2013/12/07,07,8,4,,,,,
2013/12/07,08,8,3,,,,,
2013/12/07,09,9,4,,,,,
2013/12/07,10,10,4,,,,,
2013/12/07,11,19,12,,,,,
2013/12/07,12,31,18,,,,,
2013/12/07,13,32,20,,,,,
2013/12/07,14,31,20,,,,,
2013/12/07,15,29,18,,,,,
2013/12/07,16,28,17,,,,,
2013/12/07,17,29,17,,,,,
2013/12/07,18,30,17,,,,,
2013/12/07,19,33,18,,,,,
2013/12/07,20,35,19,,,,,
2013/12/07,21,35,19,,,,,
2013/12/07,22,34,19,,,,,
2013/12/07,23,35,19,,,,,
2013/12/07,24,33,18,,,,,
2013/12/08,01,32,17,,,,,
2013/12/08,02,28,15,,,,,
2013/12/08,03,10,5,,,,,
2013/12/08,04,8,4,,,,,
2013/12/08,05,8,3,,,,,
2013/12/08,06,8,4,,,,,
2013/12/08,07,8,3,,,,,
2013/12/08,08,8,3,,,,,
2013/12/08,09,9,4,,,,,
2013/12/08,10,10,4,,,,,
2013/12/08,11,13,4,,,,,
2013/12/08,12,25,13,,,,,
2013/12/08,13,38,24,,,,,
2013/12/08,14,35,23,,,,,
2013/12/08,15,31,18,,,,,
2013/12/08,16,31,19,,,,,
2013/12/08,17,31,18,,,,,
2013/12/08,18,35,18,,,,,
2013/12/08,19,36,19,,,,,
2013/12/08,20,41,22,,,,,
2013/12/08,21,40,23,,,,,
2013/12/08,22,38,22,,,,,
2013/12/08,23,32,17,,,,,
2013/12/08,24,28,13,,,,,
2013/12/09,01,28,13,,,,,
2013/12/09,02,23,11,,,,,
2013/12/09,03,10,4,,,,,
2013/12/09,04,9,4,,,,,
2013/12/09,05,9,4,,,,,
2013/12/09,06,9,4,,,,,
2013/12/09,07,9,4,,,,,
2013/12/09,08,8,3,,,,,
2013/12/09,09,8,4,,,,,
2013/12/09,10,9,4,,,,,
2013/12/09,11,15,6,,,,,
2013/12/09,12,32,19,,,,,
2013/12/09,13,36,22,,,,,
2013/12/09,14,38,24,,,,,
2013/12/09,15,37,24,,,,,
2013/12/09,16,37,24,,,,,
2013/12/09,17,35,22,,,,,
2013/12/09,18,40,23,,,,,
2013/12/09,19,44,27,,,,,
2013/12/09,20,44,27,,,,,
2013/12/09,21,44,27,,,,,
2013/12/09,22,42,26,,,,,
2013/12/09,23,40,24,,,,,
2013/12/09,24,41,26,,,,,
2013/12/10,01,34,19,,,,,
2013/12/10,02,32,18,,,,,
2013/12/10,03,17,8,,,,,
2013/12/10,04,8,3,,,,,
2013/12/10,05,8,3,,,,,
2013/12/10,06,8,3,,,,,
2013/12/10,07,9,4,,,,,
2013/12/10,08,8,3,,,,,
2013/12/10,09,8,3,,,,,
2013/12/10,10,10,4,,,,,
2013/12/10,11,26,18,,,,,
2013/12/10,12,33,22,,,,,
2013/12/10,13,37,26,,,,,
2013/12/10,14,37,25,,,,,
2013/12/10,15,36,25,,,,,
2013/12/10,16,36,24,,,,,
2013/12/10,17,36,25,,,,,
2013/12/10,18,38,24,,,,,
2013/12/10,19,41,27,,,,,
2013/12/10,20,42,27,,,,,
2013/12/10,21,39,25,,,,,
2013/12/10,22,39,23,,,,,
2013/12/10,23,39,22,,,,,
2013/12/10,24,39,22,,,,,
2013/12/11,01,30,13,,,,,
2013/12/11,02,19,7,,,,,
2013/12/11,03,13,5,,,,,
2013/12/11,04,12,4,,,,,
2013/12/11,05,9,4,,,,,
2013/12/11,06,10,5,,,,,
2013/12/11,07,9,4,,,,,
2013/12/11,08,9,4,,,,,
2013/12/11,09,9,5,,,,,
2013/12/11,10,13,7,,,,,
2013/12/11,11,25,18,,,,,
2013/12/11,12,37,26,,,,,
2013/12/11,13,38,27,,,,,
2013/12/11,14,38,27,,,,,
2013/12/11,15,38,26,,,,,
2013/12/11,16,38,26,,,,,
2013/12/11,17,37,26,,,,,
2013/12/11,18,38,26,,,,,
2013/12/11,19,43,26,,,,,
2013/12/11,20,48,30,,,,,
2013/12/11,21,48,30,,,,,
2013/12/11,22,45,28,,,,,
2013/12/11,23,44,26,,,,,
2013/12/11,24,43,26,,,,,
2013/12/12,01,42,25,,,,,
2013/12/12,02,35,21,,,,,
2013/12/12,03,16,8,,,,,
2013/12/12,04,9,4,,,,,
2013/12/12,05,9,3,,,,,
2013/12/12,06,8,4,,,,,
2013/12/12,07,8,4,,,,,
2013/12/12,08,8,4,,,,,
2013/12/12,09,9,4,,,,,
2013/12/12,10,12,5,,,,,
2013/12/12,11,26,18,,,,,
2013/12/12,12,33,21,,,,,
2013/12/12,13,36,24,,,,,
2013/12/12,14,36,24,,,,,
2013/12/12,15,34,22,,,,,
2013/12/12,16,35,24,,,,,
2013/12/12,17,34,22,,,,,
2013/12/12,18,41,25,,,,,
2013/12/12,19,38,20,,,,,
2013/12/12,20,38,20,,,,,
2013/12/12,21,37,20,,,,,
2013/12/12,22,39,21,,,,,
2013/12/12,23,35,18,,,,,
2013/12/12,24,34,21,,,,,
2013/12/13,01,35,17,,,,,
2013/12/13,02,37,20,,,,,
2013/12/13,03,23,13,,,,,
2013/12/13,04,9,4,,,,,
2013/12/13,05,8,3,,,,,
2013/12/13,06,9,4,,,,,
2013/12/13,07,8,4,,,,,
2013/12/13,08,8,4,,,,,
2013/12/13,09,9,4,,,,,
2013/12/13,10,10,4,,,,,
2013/12/13,11,10,4,,,,,
2013/12/13,12,21,10,,,,,
2013/12/13,13,25,13,,,,,
2013/12/13,14,24,13,,,,,
2013/12/13,15,26,14,,,,,
2013/12/13,16,25,13,,,,,
2013/12/13,17,24,13,,,,,
2013/12/13,18,24,12,,,,,
2013/12/13,19,24,13,,,,,
2013/12/13,20,25,13,,,,,
2013/12/13,21,36,20,,,,,
2013/12/13,22,38,21,,,,,
2013/12/13,23,36,19,,,,,
2013/12/13,24,35,18,,,,,
2013/12/14,01,36,18,,,,,
2013/12/14,02,37,21,,,,,
2013/12/14,03,18,11,,,,,
2013/12/14,04,8,4,,,,,
2013/12/14,05,9,4,,,,,
2013/12/14,06,8,4,,,,,
2013/12/14,07,8,3,,,,,
2013/12/14,08,8,3,,,,,
2013/12/14,09,9,4,,,,,
2013/12/14,10,10,4,,,,,
2013/12/14,11,26,19,,,,,
2013/12/14,12,36,24,,,,,
2013/12/14,13,38,26,,,,,
2013/12/14,14,40,28,,,,,
2013/12/14,15,38,27,,,,,
2013/12/14,16,38,26,,,,,
2013/12/14,17,37,25,,,,,
2013/12/14,18,39,26,,,,,
2013/12/14,19,43,31,,,,,
2013/12/14,20,42,29,,,,,
2013/12/14,21,47,28,,,,,
2013/12/14,22,44,26,,,,,
2013/12/14,23,45,27,,,,,
2013/12/14,24,44,25,,,,,
2013/12/15,01,41,24,,,,,
2013/12/15,02,39,23,,,,,
2013/12/15,03,11,5,,,,,
2013/12/15,04,9,4,,,,,
2013/12/15,05,9,4,,,,,
2013/12/15,06,8,4,,,,,
