計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,15,34,12,22,0,0,,
2014/01/29,16,38,16,22,0,0,,
2014/01/29,17,41,18,23,0,0,,
2014/01/29,18,42,19,23,0,0,,
2014/01/29,19,42,19,23,0,0,,
2014/01/29,20,42,20,22,0,0,,
2014/01/29,21,44,22,22,0,0,,
2014/01/29,22,38,22,16,0,0,,
2014/01/29,23,31,22,9,0,0,,
2014/01/29,24,3,0,3,0,0,,
2014/01/30,01,2,0,2,0,0,,
2014/01/30,02,2,0,2,0,0,,
2014/01/30,03,2,0,2,0,0,,
2014/01/30,04,2,0,2,0,0,,
2014/01/30,05,2,0,2,0,0,,
2014/01/30,06,3,0,3,0,0,,
2014/01/30,07,2,0,2,0,0,,
2014/01/30,08,28,22,6,0,0,,
2014/01/30,09,48,31,17,0,0,,
2014/01/30,10,44,22,22,0,0,,
2014/01/30,11,43,21,22,0,0,,
2014/01/30,12,41,19,22,0,0,,
2014/01/30,13,38,16,22,0,0,,
2014/01/30,14,37,15,22,0,0,,
2014/01/30,15,36,14,22,0,0,,
2014/01/30,16,40,17,23,0,0,,
2014/01/30,17,40,16,24,0,0,,
2014/01/30,18,42,18,24,0,0,,
2014/01/30,19,43,19,24,0,0,,
2014/01/30,20,43,21,22,0,0,,
2014/01/30,21,43,21,22,0,0,,
2014/01/30,22,38,23,15,0,0,,
2014/01/30,23,20,15,5,0,0,,
2014/01/30,24,2,0,2,0,0,,
2014/01/31,01,2,0,2,0,0,,
2014/01/31,02,2,0,2,0,0,,
2014/01/31,03,2,0,2,0,0,,
2014/01/31,04,2,0,2,0,0,,
2014/01/31,05,2,0,2,0,0,,
2014/01/31,06,2,0,2,0,0,,
2014/01/31,07,9,6,3,0,0,,
2014/01/31,08,41,33,8,0,0,,
2014/01/31,09,40,24,16,0,0,,
2014/01/31,10,39,18,21,0,0,,
2014/01/31,11,35,14,21,0,0,,
2014/01/31,12,31,10,21,0,0,,
2014/01/31,13,31,10,21,0,0,,
2014/01/31,14,30,9,21,0,0,,
2014/01/31,15,32,11,21,0,0,,
2014/01/31,16,35,14,21,0,0,,
2014/01/31,17,39,17,22,0,0,,
2014/01/31,18,42,19,23,0,0,,
2014/01/31,19,43,21,22,0,0,,
2014/01/31,20,43,22,21,0,0,,
2014/01/31,21,45,24,21,0,0,,
2014/01/31,22,39,24,15,0,0,,
2014/01/31,23,18,13,5,0,0,,
2014/01/31,24,2,0,2,0,0,,
2014/02/01,01,2,0,2,0,0,,
2014/02/01,02,2,0,2,0,0,,
2014/02/01,03,1,0,1,0,0,,
2014/02/01,04,1,0,1,0,0,,
2014/02/01,05,1,0,1,0,0,,
2014/02/01,06,1,0,1,0,0,,
2014/02/01,07,2,0,2,0,0,,
2014/02/01,08,39,32,7,0,0,,
2014/02/01,09,43,28,15,0,0,,
2014/02/01,10,47,25,22,0,0,,
2014/02/01,11,41,19,22,0,0,,
2014/02/01,12,40,18,22,0,0,,
2014/02/01,13,35,13,22,0,0,,
2014/02/01,14,35,13,22,0,0,,
2014/02/01,15,35,13,22,0,0,,
2014/02/01,16,36,14,22,0,0,,
2014/02/01,17,39,16,23,0,0,,
2014/02/01,18,42,19,23,0,0,,
2014/02/01,19,42,19,23,0,0,,
2014/02/01,20,42,20,22,0,0,,
2014/02/01,21,42,20,22,0,0,,
2014/02/01,22,39,22,17,0,0,,
2014/02/01,23,22,15,7,0,0,,
2014/02/01,24,4,0,4,0,0,,
2014/02/02,01,2,0,2,0,0,,
2014/02/02,02,2,0,2,0,0,,
2014/02/02,03,2,0,2,0,0,,
2014/02/02,04,2,0,2,0,0,,
2014/02/02,05,2,0,2,0,0,,
2014/02/02,06,2,0,2,0,0,,
2014/02/02,07,2,0,2,0,0,,
2014/02/02,08,38,31,7,0,0,,
2014/02/02,09,41,26,15,0,0,,
2014/02/02,10,42,22,20,0,0,,
2014/02/02,11,40,20,20,0,0,,
2014/02/02,12,37,17,20,0,0,,
2014/02/02,13,34,14,20,0,0,,
2014/02/02,14,33,12,21,0,0,,
2014/02/02,15,31,11,20,0,0,,
2014/02/02,16,33,12,21,0,0,,
2014/02/02,17,36,14,22,0,0,,
2014/02/02,18,38,16,22,0,0,,
2014/02/02,19,40,18,22,0,0,,
2014/02/02,20,41,19,22,0,0,,
2014/02/02,21,43,21,22,0,0,,
2014/02/02,22,38,22,16,0,0,,
2014/02/02,23,6,2,4,0,0,,
2014/02/02,24,2,0,2,0,0,,
2014/02/03,01,2,0,2,0,0,,
2014/02/03,02,2,0,2,0,0,,
2014/02/03,03,2,0,2,0,0,,
2014/02/03,04,2,0,2,0,0,,
2014/02/03,05,2,0,2,0,0,,
2014/02/03,06,2,0,2,0,0,,
2014/02/03,07,2,0,2,0,0,,
2014/02/03,08,6,0,6,0,0,,
2014/02/03,09,15,0,15,0,0,,
2014/02/03,10,22,0,22,0,0,,
2014/02/03,11,22,0,22,0,0,,
2014/02/03,12,22,0,22,0,0,,
2014/02/03,13,22,0,22,0,0,,
2014/02/03,14,22,0,22,0,0,,
2014/02/03,15,22,0,22,0,0,,
2014/02/03,16,22,0,22,0,0,,
2014/02/03,17,24,0,24,0,0,,
2014/02/03,18,24,0,24,0,0,,
2014/02/03,19,24,0,24,0,0,,
2014/02/03,20,22,0,22,0,0,,
2014/02/03,21,22,0,22,0,0,,
2014/02/03,22,15,0,15,0,0,,
2014/02/03,23,6,0,6,0,0,,
2014/02/03,24,2,0,2,0,0,,
2014/02/04,01,1,0,1,0,0,,
2014/02/04,02,1,0,1,0,0,,
2014/02/04,03,1,0,1,0,0,,
2014/02/04,04,1,0,1,0,0,,
2014/02/04,05,1,0,1,0,0,,
2014/02/04,06,1,0,1,0,0,,
2014/02/04,07,9,7,2,0,0,,
2014/02/04,08,36,30,6,0,0,,
2014/02/04,09,44,28,16,0,0,,
2014/02/04,10,50,28,22,0,0,,
2014/02/04,11,48,26,22,0,0,,
2014/02/04,12,50,28,22,0,0,,
2014/02/04,13,50,28,22,0,0,,
2014/02/04,14,50,29,21,0,0,,
2014/02/04,15,50,29,21,0,0,,
2014/02/04,16,52,30,22,0,0,,
2014/02/04,17,52,30,22,0,0,,
2014/02/04,18,54,31,23,0,0,,
2014/02/04,19,53,31,22,0,0,,
2014/02/04,20,53,31,22,0,0,,
2014/02/04,21,52,31,21,0,0,,
2014/02/04,22,46,31,15,0,0,,
2014/02/04,23,25,20,5,0,0,,
2014/02/04,24,2,0,2,0,0,,
2014/02/05,01,1,0,1,0,0,,
2014/02/05,02,1,0,1,0,0,,
2014/02/05,03,1,0,1,0,0,,
2014/02/05,04,1,0,1,0,0,,
2014/02/05,05,1,0,1,0,0,,
2014/02/05,06,1,0,1,0,0,,
2014/02/05,07,2,0,2,0,0,,
2014/02/05,08,30,25,5,0,0,,
2014/02/05,09,54,37,17,0,0,,
2014/02/05,10,55,33,22,0,0,,
2014/02/05,11,48,27,21,0,0,,
2014/02/05,12,46,25,21,0,0,,
2014/02/05,13,45,24,21,0,0,,
2014/02/05,14,43,22,21,0,0,,
2014/02/05,15,43,22,21,0,0,,
2014/02/05,16,46,24,22,0,0,,
2014/02/05,17,47,24,23,0,0,,
2014/02/05,18,50,27,23,0,0,,
2014/02/05,19,50,28,22,0,0,,
2014/02/05,20,52,30,22,0,0,,
2014/02/05,21,52,31,21,0,0,,
2014/02/05,22,48,31,17,0,0,,
2014/02/05,23,32,25,7,0,0,,
2014/02/05,24,4,0,4,0,0,,
2014/02/06,01,2,0,2,0,0,,
2014/02/06,02,2,0,2,0,0,,
2014/02/06,03,2,0,2,0,0,,
2014/02/06,04,2,0,2,0,0,,
2014/02/06,05,2,0,2,0,0,,
2014/02/06,06,2,0,2,0,0,,
2014/02/06,07,2,0,2,0,0,,
2014/02/06,08,32,26,6,0,0,,
2014/02/06,09,52,37,15,0,0,,
2014/02/06,10,50,29,21,0,0,,
2014/02/06,11,48,27,21,0,0,,
2014/02/06,12,46,25,21,0,0,,
2014/02/06,13,42,21,21,0,0,,
2014/02/06,14,42,21,21,0,0,,
2014/02/06,15,43,22,21,0,0,,
2014/02/06,16,46,24,22,0,0,,
2014/02/06,17,48,25,23,0,0,,
2014/02/06,18,49,26,23,0,0,,
2014/02/06,19,50,28,22,0,0,,
2014/02/06,20,49,27,22,0,0,,
2014/02/06,21,50,29,21,0,0,,
2014/02/06,22,49,28,21,0,0,,
2014/02/06,23,43,30,13,0,0,,
2014/02/06,24,40,32,8,0,0,,
2014/02/07,01,5,3,2,0,0,,
2014/02/07,02,1,0,1,0,0,,
2014/02/07,03,1,0,1,0,0,,
2014/02/07,04,1,0,1,0,0,,
2014/02/07,05,1,0,1,0,0,,
2014/02/07,06,1,0,1,0,0,,
2014/02/07,07,2,0,2,0,0,,
2014/02/07,08,29,23,6,0,0,,
2014/02/07,09,50,35,15,0,0,,
2014/02/07,10,49,27,22,0,0,,
2014/02/07,11,45,23,22,0,0,,
2014/02/07,12,43,21,22,0,0,,
2014/02/07,13,41,19,22,0,0,,
2014/02/07,14,40,18,22,0,0,,
2014/02/07,15,40,18,22,0,0,,
2014/02/07,16,42,20,22,0,0,,
2014/02/07,17,45,22,23,0,0,,
2014/02/07,18,47,24,23,0,0,,
2014/02/07,19,47,24,23,0,0,,
2014/02/07,20,46,24,22,0,0,,
2014/02/07,21,46,24,22,0,0,,
2014/02/07,22,42,26,16,0,0,,
2014/02/07,23,29,22,7,0,0,,
2014/02/07,24,2,0,2,0,0,,
2014/02/08,01,1,0,1,0,0,,
2014/02/08,02,1,0,1,0,0,,
2014/02/08,03,1,0,1,0,0,,
2014/02/08,04,1,0,1,0,0,,
2014/02/08,05,1,0,1,0,0,,
2014/02/08,06,1,0,1,0,0,,
2014/02/08,07,3,1,2,0,0,,
2014/02/08,08,46,38,8,0,0,,
2014/02/08,09,52,37,15,0,0,,
2014/02/08,10,58,36,22,0,0,,
2014/02/08,11,56,34,22,0,0,,
2014/02/08,12,57,35,22,0,0,,
2014/02/08,13,57,35,22,0,0,,
2014/02/08,14,57,35,22,0,0,,
2014/02/08,15,57,35,22,0,0,,
2014/02/08,16,56,34,22,0,0,,
2014/02/08,17,56,33,23,0,0,,
2014/02/08,18,57,34,23,0,0,,
2014/02/08,19,53,34,19,0,0,,
2014/02/08,20,42,33,9,0,0,,
2014/02/08,21,4,2,2,0,0,,
2014/02/08,22,1,0,1,0,0,,
2014/02/08,23,1,0,1,0,0,,
2014/02/08,24,1,0,1,0,0,,
2014/02/09,01,1,0,1,0,0,,
2014/02/09,02,1,0,1,0,0,,
2014/02/09,03,1,0,1,0,0,,
2014/02/09,04,1,0,1,0,0,,
2014/02/09,05,1,0,1,0,0,,
2014/02/09,06,1,0,1,0,0,,
2014/02/09,07,2,0,2,0,0,,
2014/02/09,08,2,0,2,0,0,,
2014/02/09,09,20,15,5,0,0,,
2014/02/09,10,56,36,20,0,0,,
2014/02/09,11,55,35,20,0,0,,
2014/02/09,12,51,31,20,0,0,,
2014/02/09,13,49,29,20,0,0,,
2014/02/09,14,48,28,20,0,0,,
2014/02/09,15,46,26,20,0,0,,
2014/02/09,16,47,27,20,0,0,,
2014/02/09,17,48,27,21,0,0,,
2014/02/09,18,48,27,21,0,0,,
2014/02/09,19,51,29,22,0,0,,
2014/02/09,20,50,28,22,0,0,,
2014/02/09,21,52,30,22,0,0,,
2014/02/09,22,47,30,17,0,0,,
2014/02/09,23,13,8,5,0,0,,
2014/02/09,24,2,0,2,0,0,,
2014/02/10,01,2,0,2,0,0,,
2014/02/10,02,2,0,2,0,0,,
2014/02/10,03,2,0,2,0,0,,
2014/02/10,04,2,0,2,0,0,,
2014/02/10,05,2,0,2,0,0,,
2014/02/10,06,2,0,2,0,0,,
2014/02/10,07,2,0,2,0,0,,
2014/02/10,08,6,0,6,0,0,,
2014/02/10,09,37,22,15,0,0,,
2014/02/10,10,56,35,21,0,0,,
2014/02/10,11,48,27,21,0,0,,
2014/02/10,12,46,24,22,0,0,,
2014/02/10,13,46,24,22,0,0,,
2014/02/10,14,44,22,22,0,0,,
2014/02/10,15,44,22,22,0,0,,
2014/02/10,16,45,23,22,0,0,,
2014/02/10,17,47,24,23,0,0,,
2014/02/10,18,48,25,23,0,0,,
2014/02/10,19,47,24,23,0,0,,
2014/02/10,20,48,26,22,0,0,,
2014/02/10,21,47,26,21,0,0,,
2014/02/10,22,43,27,16,0,0,,
2014/02/10,23,10,5,5,0,0,,
2014/02/10,24,2,0,2,0,0,,
2014/02/11,01,2,0,2,0,0,,
2014/02/11,02,2,0,2,0,0,,
2014/02/11,03,2,0,2,0,0,,
2014/02/11,04,2,0,2,0,0,,
2014/02/11,05,2,0,2,0,0,,
2014/02/11,06,2,0,2,0,0,,
2014/02/11,07,2,0,2,0,0,,
2014/02/11,08,38,31,7,0,0,,
2014/02/11,09,48,34,14,0,0,,
2014/02/11,10,49,29,20,0,0,,
2014/02/11,11,48,29,19,0,0,,
2014/02/11,12,47,27,20,0,0,,
2014/02/11,13,46,26,20,0,0,,
2014/02/11,14,46,26,20,0,0,,
2014/02/11,15,45,25,20,0,0,,
2014/02/11,16,45,25,20,0,0,,
2014/02/11,17,47,26,21,0,0,,
2014/02/11,18,49,28,21,0,0,,
2014/02/11,19,47,26,21,0,0,,
2014/02/11,20,48,27,21,0,0,,
2014/02/11,21,49,28,21,0,0,,
2014/02/11,22,43,28,15,0,0,,
2014/02/11,23,39,31,8,0,0,,
2014/02/11,24,23,18,5,0,0,,
2014/02/12,01,1,0,1,0,0,,
2014/02/12,02,1,0,1,0,0,,
2014/02/12,03,1,0,1,0,0,,
2014/02/12,04,1,0,1,0,0,,
2014/02/12,05,1,0,1,0,0,,
2014/02/12,06,1,0,1,0,0,,
2014/02/12,07,2,0,2,0,0,,
2014/02/12,08,34,28,6,0,0,,
2014/02/12,09,49,34,15,0,0,,
2014/02/12,10,49,27,22,0,0,,
2014/02/12,11,45,24,21,0,0,,
2014/02/12,12,45,23,22,0,0,,
2014/02/12,13,45,23,22,0,0,,
2014/02/12,14,42,20,22,0,0,,
2014/02/12,15,42,20,22,0,0,,
2014/02/12,16,41,19,22,0,0,,
2014/02/12,17,46,23,23,0,0,,
2014/02/12,18,46,23,23,0,0,,
2014/02/12,19,47,24,23,0,0,,
2014/02/12,20,47,25,22,0,0,,
2014/02/12,21,47,25,22,0,0,,
2014/02/12,22,42,27,15,0,0,,
2014/02/12,23,37,29,8,0,0,,
2014/02/12,24,2,0,2,0,0,,
2014/02/13,01,2,0,2,0,0,,
2014/02/13,02,2,0,2,0,0,,
2014/02/13,03,2,0,2,0,0,,
2014/02/13,04,1,0,1,0,0,,
2014/02/13,05,1,0,1,0,0,,
2014/02/13,06,1,0,1,0,0,,
2014/02/13,07,2,0,2,0,0,,
2014/02/13,08,5,0,5,0,0,,
2014/02/13,09,16,0,16,0,0,,
2014/02/13,10,58,37,21,0,0,,
2014/02/13,11,46,25,21,0,0,,
2014/02/13,12,45,24,21,0,0,,
2014/02/13,13,43,21,22,0,0,,
2014/02/13,14,41,19,22,0,0,,
2014/02/13,15,41,19,22,0,0,,
2014/02/13,16,42,20,22,0,0,,
2014/02/13,17,44,21,23,0,0,,
2014/02/13,18,46,23,23,0,0,,
2014/02/13,19,47,24,23,0,0,,
2014/02/13,20,46,24,22,0,0,,
2014/02/13,21,45,24,21,0,0,,
2014/02/13,22,45,25,20,0,0,,
2014/02/13,23,45,26,19,0,0,,
2014/02/13,24,38,27,11,0,0,,
2014/02/14,01,37,29,8,0,0,,
2014/02/14,02,2,0,2,0,0,,
2014/02/14,03,2,0,2,0,0,,
2014/02/14,04,2,0,2,0,0,,
2014/02/14,05,2,0,2,0,0,,
2014/02/14,06,2,0,2,0,0,,
2014/02/14,07,16,12,4,0,0,,
2014/02/14,08,47,39,8,0,0,,
2014/02/14,09,50,35,15,0,0,,
2014/02/14,10,55,34,21,0,0,,
2014/02/14,11,53,32,21,0,0,,
2014/02/14,12,54,32,22,0,0,,
2014/02/14,13,55,33,22,0,0,,
2014/02/14,14,54,32,22,0,0,,
2014/02/14,15,54,32,22,0,0,,
2014/02/14,16,56,34,22,0,0,,
2014/02/14,17,57,34,23,0,0,,
2014/02/14,18,57,34,23,0,0,,
2014/02/14,19,58,35,23,0,0,,
2014/02/14,20,55,34,21,0,0,,
2014/02/14,21,48,33,15,0,0,,
2014/02/14,22,32,25,7,0,0,,
2014/02/14,23,2,0,2,0,0,,
2014/02/14,24,2,0,2,0,0,,
2014/02/15,01,2,0,2,0,0,,
2014/02/15,02,2,0,2,0,0,,
2014/02/15,03,2,0,2,0,0,,
2014/02/15,04,2,0,2,0,0,,
2014/02/15,05,2,0,2,0,0,,
2014/02/15,06,2,0,2,0,0,,
2014/02/15,07,2,0,2,0,0,,
2014/02/15,08,2,0,2,0,0,,
2014/02/15,09,42,27,15,0,0,,
2014/02/15,10,50,29,21,0,0,,
2014/02/15,11,54,32,22,0,0,,
2014/02/15,12,57,35,22,0,0,,
2014/02/15,13,56,34,22,0,0,,
2014/02/15,14,52,30,22,0,0,,
2014/02/15,15,50,28,22,0,0,,
2014/02/15,16,51,29,22,0,0,,
2014/02/15,17,53,30,23,0,0,,
2014/02/15,18,53,30,23,0,0,,
2014/02/15,19,53,30,23,0,0,,
2014/02/15,20,52,30,22,0,0,,
2014/02/15,21,52,30,22,0,0,,
2014/02/15,22,46,30,16,0,0,,
2014/02/15,23,16,12,4,0,0,,
2014/02/15,24,2,0,2,0,0,,
2014/02/16,01,2,0,2,0,0,,
2014/02/16,02,2,0,2,0,0,,
2014/02/16,03,2,0,2,0,0,,
2014/02/16,04,2,0,2,0,0,,
2014/02/16,05,2,0,2,0,0,,
2014/02/16,06,2,0,2,0,0,,
2014/02/16,07,2,0,2,0,0,,
2014/02/16,08,45,37,8,0,0,,
2014/02/16,09,47,31,16,0,0,,
2014/02/16,10,47,27,20,0,0,,
2014/02/16,11,47,27,20,0,0,,
2014/02/16,12,46,26,20,0,0,,
2014/02/16,13,45,25,20,0,0,,
2014/02/16,14,45,25,20,0,0,,
2014/02/16,15,45,25,20,0,0,,
2014/02/16,16,45,25,20,0,0,,
2014/02/16,17,46,25,21,0,0,,
2014/02/16,18,47,26,21,0,0,,
2014/02/16,19,47,26,21,0,0,,
2014/02/16,20,47,26,21,0,0,,
2014/02/16,21,48,27,21,0,0,,
2014/02/16,22,45,27,18,0,0,,
2014/02/16,23,23,16,7,0,0,,
2014/02/16,24,2,0,2,0,0,,
2014/02/17,01,2,0,2,0,0,,
2014/02/17,02,2,0,2,0,0,,
2014/02/17,03,2,0,2,0,0,,
2014/02/17,04,1,0,1,0,0,,
2014/02/17,05,1,0,1,0,0,,
2014/02/17,06,1,0,1,0,0,,
2014/02/17,07,2,0,2,0,0,,
2014/02/17,08,35,29,6,0,0,,
2014/02/17,09,49,32,17,0,0,,
2014/02/17,10,49,26,23,0,0,,
2014/02/17,11,47,24,23,0,0,,
2014/02/17,12,45,22,23,0,0,,
2014/02/17,13,43,20,23,0,0,,
2014/02/17,14,42,19,23,0,0,,
2014/02/17,15,43,20,23,0,0,,
2014/02/17,16,44,21,23,0,0,,
2014/02/17,17,45,22,23,0,0,,
2014/02/17,18,47,24,23,0,0,,
2014/02/17,19,48,25,23,0,0,,
2014/02/17,20,49,27,22,0,0,,
2014/02/17,21,49,27,22,0,0,,
2014/02/17,22,45,29,16,0,0,,
2014/02/17,23,39,31,8,0,0,,
2014/02/17,24,1,0,1,0,0,,
2014/02/18,01,4,0,4,0,0,,
2014/02/18,02,1,0,1,0,0,,
2014/02/18,03,1,0,1,0,0,,
2014/02/18,04,1,0,1,0,0,,
2014/02/18,05,1,0,1,0,0,,
2014/02/18,06,1,0,1,0,0,,
2014/02/18,07,2,0,2,0,0,,
2014/02/18,08,40,33,7,0,0,,
2014/02/18,09,46,31,15,0,0,,
2014/02/18,10,49,27,22,0,0,,
2014/02/18,11,47,25,22,0,0,,
2014/02/18,12,44,22,22,0,0,,
2014/02/18,13,42,20,22,0,0,,
2014/02/18,14,43,21,22,0,0,,
2014/02/18,15,43,21,22,0,0,,
2014/02/18,16,43,21,22,0,0,,
2014/02/18,17,47,24,23,0,0,,
2014/02/18,18,48,25,23,0,0,,
2014/02/18,19,49,26,23,0,0,,
2014/02/18,20,50,28,22,0,0,,
2014/02/18,21,50,28,22,0,0,,
2014/02/18,22,45,29,16,0,0,,
2014/02/18,23,30,23,7,0,0,,
2014/02/18,24,3,0,3,0,0,,
2014/02/19,01,2,0,2,0,0,,
2014/02/19,02,1,0,1,0,0,,
2014/02/19,03,1,0,1,0,0,,
2014/02/19,04,1,0,1,0,0,,
2014/02/19,05,1,0,1,0,0,,
2014/02/19,06,1,0,1,0,0,,
2014/02/19,07,14,11,3,0,0,,
2014/02/19,08,36,28,8,0,0,,
2014/02/19,09,37,22,15,0,0,,
2014/02/19,10,40,20,20,0,0,,
2014/02/19,11,40,20,20,0,0,,
2014/02/19,12,37,17,20,0,0,,
2014/02/19,13,28,7,21,0,0,,
2014/02/19,14,28,7,21,0,0,,
2014/02/19,15,28,7,21,0,0,,
2014/02/19,16,28,7,21,0,0,,
2014/02/19,17,31,9,22,0,0,,
2014/02/19,18,38,16,22,0,0,,
2014/02/19,19,40,18,22,0,0,,
2014/02/19,20,38,17,21,0,0,,
2014/02/19,21,37,17,20,0,0,,
2014/02/19,22,36,17,19,0,0,,
2014/02/19,23,38,18,20,0,0,,
2014/02/19,24,37,18,19,0,0,,
2014/02/20,01,38,19,19,0,0,,
2014/02/20,02,39,19,20,0,0,,
2014/02/20,03,38,19,19,0,0,,
2014/02/20,04,38,19,19,0,0,,
2014/02/20,05,38,19,19,0,0,,
2014/02/20,06,38,18,20,0,0,,
2014/02/20,07,30,15,15,0,0,,
2014/02/20,08,24,18,6,0,0,,
2014/02/20,09,37,22,15,0,0,,
2014/02/20,10,37,16,21,0,0,,
2014/02/20,11,32,11,21,0,0,,
2014/02/20,12,30,9,21,0,0,,
2014/02/20,13,28,7,21,0,0,,
2014/02/20,14,31,10,21,0,0,,
2014/02/20,15,33,12,21,0,0,,
2014/02/20,16,34,12,22,0,0,,
2014/02/20,17,37,14,23,0,0,,
2014/02/20,18,40,17,23,0,0,,
2014/02/20,19,40,19,21,0,0,,
2014/02/20,20,39,19,20,0,0,,
2014/02/20,21,40,20,20,0,0,,
2014/02/20,22,35,20,15,0,0,,
2014/02/20,23,32,23,9,0,0,,
2014/02/20,24,15,11,4,0,0,,
2014/02/21,01,2,0,2,0,0,,
2014/02/21,02,2,0,2,0,0,,
2014/02/21,03,2,0,2,0,0,,
2014/02/21,04,2,0,2,0,0,,
2014/02/21,05,2,0,2,0,0,,
2014/02/21,06,2,0,2,0,0,,
2014/02/21,07,2,0,2,0,0,,
2014/02/21,08,35,29,6,0,0,,
2014/02/21,09,51,35,16,0,0,,
2014/02/21,10,48,27,21,0,0,,
2014/02/21,11,46,25,21,0,0,,
2014/02/21,12,45,24,21,0,0,,
2014/02/21,13,42,21,21,0,0,,
2014/02/21,14,42,21,21,0,0,,
2014/02/21,15,42,21,21,0,0,,
2014/02/21,16,43,22,21,0,0,,
2014/02/21,17,48,26,22,0,0,,
2014/02/21,18,50,28,22,0,0,,
2014/02/21,19,52,30,22,0,0,,
2014/02/21,20,51,30,21,0,0,,
2014/02/21,21,52,31,21,0,0,,
2014/02/21,22,48,32,16,0,0,,
2014/02/21,23,44,35,9,0,0,,
2014/02/21,24,7,4,3,0,0,,
2014/02/22,01,2,0,2,0,0,,
2014/02/22,02,2,0,2,0,0,,
2014/02/22,03,2,0,2,0,0,,
2014/02/22,04,2,0,2,0,0,,
2014/02/22,05,2,0,2,0,0,,
2014/02/22,06,2,0,2,0,0,,
2014/02/22,07,2,0,2,0,0,,
2014/02/22,08,37,30,7,0,0,,
2014/02/22,09,53,37,16,0,0,,
2014/02/22,10,51,29,22,0,0,,
2014/02/22,11,48,26,22,0,0,,
2014/02/22,12,47,25,22,0,0,,
2014/02/22,13,44,22,22,0,0,,
2014/02/22,14,42,20,22,0,0,,
2014/02/22,15,42,20,22,0,0,,
2014/02/22,16,43,22,21,0,0,,
2014/02/22,17,46,23,23,0,0,,
2014/02/22,18,49,26,23,0,0,,
2014/02/22,19,49,27,22,0,0,,
2014/02/22,20,49,28,21,0,0,,
2014/02/22,21,51,30,21,0,0,,
2014/02/22,22,47,29,18,0,0,,
2014/02/22,23,40,32,8,0,0,,
2014/02/22,24,39,31,8,0,0,,
2014/02/23,01,2,0,2,0,0,,
2014/02/23,02,2,0,2,0,0,,
2014/02/23,03,2,0,2,0,0,,
2014/02/23,04,2,0,2,0,0,,
2014/02/23,05,6,0,6,0,0,,
2014/02/23,06,2,0,2,0,0,,
2014/02/23,07,2,0,2,0,0,,
2014/02/23,08,43,35,8,0,0,,
2014/02/23,09,50,36,14,0,0,,
2014/02/23,10,48,29,19,0,0,,
2014/02/23,11,46,27,19,0,0,,
2014/02/23,12,45,26,19,0,0,,
2014/02/23,13,45,25,20,0,0,,
2014/02/23,14,42,22,20,0,0,,
2014/02/23,15,40,20,20,0,0,,
2014/02/23,16,42,23,19,0,0,,
2014/02/23,17,44,24,20,0,0,,
2014/02/23,18,46,25,21,0,0,,
2014/02/23,19,47,26,21,0,0,,
2014/02/23,20,47,26,21,0,0,,
2014/02/23,21,48,27,21,0,0,,
2014/02/23,22,44,28,16,0,0,,
2014/02/23,23,39,31,8,0,0,,
2014/02/23,24,30,23,7,0,0,,
2014/02/24,01,2,0,2,0,0,,
2014/02/24,02,2,0,2,0,0,,
2014/02/24,03,2,0,2,0,0,,
2014/02/24,04,2,0,2,0,0,,
2014/02/24,05,2,0,2,0,0,,
2014/02/24,06,2,0,2,0,0,,
2014/02/24,07,2,0,2,0,0,,
2014/02/24,08,34,27,7,0,0,,
2014/02/24,09,52,37,15,0,0,,
2014/02/24,10,50,29,21,0,0,,
2014/02/24,11,48,27,21,0,0,,
2014/02/24,12,47,26,21,0,0,,
2014/02/24,13,44,23,21,0,0,,
2014/02/24,14,42,21,21,0,0,,
2014/02/24,15,43,21,22,0,0,,
2014/02/24,16,42,20,22,0,0,,
2014/02/24,17,46,23,23,0,0,,
2014/02/24,18,49,26,23,0,0,,
2014/02/24,19,48,26,22,0,0,,
2014/02/24,20,47,25,22,0,0,,
2014/02/24,21,47,26,21,0,0,,
2014/02/24,22,41,26,15,0,0,,
2014/02/24,23,36,28,8,0,0,,
2014/02/24,24,37,29,8,0,0,,
2014/02/25,01,30,23,7,0,0,,
2014/02/25,02,2,0,2,0,0,,
2014/02/25,03,2,0,2,0,0,,
2014/02/25,04,2,0,2,0,0,,
2014/02/25,05,2,0,2,0,0,,
2014/02/25,06,2,0,2,0,0,,
2014/02/25,07,2,0,2,0,0,,
2014/02/25,08,34,28,6,0,0,,
2014/02/25,09,49,34,15,0,0,,
2014/02/25,10,47,26,21,0,0,,
2014/02/25,11,46,26,20,0,0,,
2014/02/25,12,42,21,21,0,0,,
2014/02/25,13,38,17,21,0,0,,
2014/02/25,14,38,17,21,0,0,,
2014/02/25,15,37,16,21,0,0,,
2014/02/25,16,39,18,21,0,0,,
2014/02/25,17,42,20,22,0,0,,
2014/02/25,18,46,23,23,0,0,,
2014/02/25,19,47,25,22,0,0,,
2014/02/25,20,47,26,21,0,0,,
2014/02/25,21,48,27,21,0,0,,
2014/02/25,22,47,27,20,0,0,,
2014/02/25,23,42,22,20,0,0,,
2014/02/25,24,32,13,19,0,0,,
2014/02/26,01,33,14,19,0,0,,
2014/02/26,02,34,15,19,0,0,,
2014/02/26,03,34,15,19,0,0,,
2014/02/26,04,33,14,19,0,0,,
2014/02/26,05,34,15,19,0,0,,
2014/02/26,06,32,14,18,0,0,,
