計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,02,17,1,,,,,
2013/06/19,03,17,0,,,,,
2013/06/19,04,17,1,,,,,
2013/06/19,05,17,0,,,,,
2013/06/19,06,17,1,,,,,
2013/06/19,07,18,0,,,,,
2013/06/19,08,19,1,,,,,
2013/06/19,09,48,0,,,,,
2013/06/19,10,199,18,,,,,
2013/06/19,11,380,128,,,,,
2013/06/19,12,372,107,,,,,
2013/06/19,13,377,106,,,,,
2013/06/19,14,374,104,,,,,
2013/06/19,15,374,106,,,,,
2013/06/19,16,376,106,,,,,
2013/06/19,17,382,110,,,,,
2013/06/19,18,380,110,,,,,
2013/06/19,19,382,111,,,,,
2013/06/19,20,367,94,,,,,
2013/06/19,21,224,59,,,,,
2013/06/19,22,57,9,,,,,
2013/06/19,23,23,2,,,,,
2013/06/19,24,17,1,,,,,
2013/06/20,01,17,0,,,,,
2013/06/20,02,17,1,,,,,
2013/06/20,03,17,0,,,,,
2013/06/20,04,17,1,,,,,
2013/06/20,05,17,0,,,,,
2013/06/20,06,16,1,,,,,
2013/06/20,07,17,0,,,,,
2013/06/20,08,18,1,,,,,
2013/06/20,09,33,0,,,,,
2013/06/20,10,154,9,,,,,
2013/06/20,11,314,81,,,,,
2013/06/20,12,337,79,,,,,
2013/06/20,13,327,67,,,,,
2013/06/20,14,321,61,,,,,
2013/06/20,15,333,69,,,,,
2013/06/20,16,337,74,,,,,
2013/06/20,17,335,74,,,,,
2013/06/20,18,337,71,,,,,
2013/06/20,19,327,69,,,,,
2013/06/20,20,326,66,,,,,
2013/06/20,21,175,35,,,,,
2013/06/20,22,32,3,,,,,
2013/06/20,23,17,0,,,,,
2013/06/20,24,17,1,,,,,
2013/06/21,01,17,0,,,,,
2013/06/21,02,16,1,,,,,
2013/06/21,03,16,0,,,,,
2013/06/21,04,16,1,,,,,
2013/06/21,05,16,0,,,,,
2013/06/21,06,17,1,,,,,
2013/06/21,07,17,0,,,,,
2013/06/21,08,21,2,,,,,
2013/06/21,09,47,0,,,,,
2013/06/21,10,212,26,,,,,
2013/06/21,11,228,69,,,,,
2013/06/21,12,336,74,,,,,
2013/06/21,13,329,70,,,,,
2013/06/21,14,330,71,,,,,
2013/06/21,15,330,69,,,,,
2013/06/21,16,330,69,,,,,
2013/06/21,17,333,71,,,,,
2013/06/21,18,328,68,,,,,
2013/06/21,19,332,71,,,,,
2013/06/21,20,328,67,,,,,
2013/06/21,21,296,61,,,,,
2013/06/21,22,101,17,,,,,
2013/06/21,23,152,10,,,,,
2013/06/21,24,157,4,,,,,
2013/06/22,01,151,2,,,,,
2013/06/22,02,153,1,,,,,
2013/06/22,03,154,1,,,,,
2013/06/22,04,25,1,,,,,
2013/06/22,05,19,1,,,,,
2013/06/22,06,17,0,,,,,
2013/06/22,07,17,1,,,,,
2013/06/22,08,17,0,,,,,
2013/06/22,09,30,1,,,,,
2013/06/22,10,198,15,,,,,
2013/06/22,11,329,98,,,,,
2013/06/22,12,369,111,,,,,
2013/06/22,13,360,103,,,,,
2013/06/22,14,360,98,,,,,
2013/06/22,15,371,103,,,,,
2013/06/22,16,359,95,,,,,
2013/06/22,17,349,83,,,,,
2013/06/22,18,346,76,,,,,
2013/06/22,19,343,80,,,,,
2013/06/22,20,336,73,,,,,
2013/06/22,21,292,67,,,,,
2013/06/22,22,44,3,,,,,
2013/06/22,23,18,1,,,,,
2013/06/22,24,17,1,,,,,
2013/06/23,01,17,1,,,,,
2013/06/23,02,17,1,,,,,
2013/06/23,03,17,1,,,,,
2013/06/23,04,17,1,,,,,
2013/06/23,05,17,1,,,,,
2013/06/23,06,17,1,,,,,
2013/06/23,07,17,1,,,,,
2013/06/23,08,18,1,,,,,
2013/06/23,09,31,1,,,,,
2013/06/23,10,178,18,,,,,
2013/06/23,11,237,72,,,,,
2013/06/23,12,335,72,,,,,
2013/06/23,13,342,80,,,,,
2013/06/23,14,354,89,,,,,
2013/06/23,15,357,91,,,,,
2013/06/23,16,363,99,,,,,
2013/06/23,17,355,90,,,,,
2013/06/23,18,348,83,,,,,
2013/06/23,19,341,82,,,,,
2013/06/23,20,334,77,,,,,
2013/06/23,21,157,30,,,,,
2013/06/23,22,48,0,,,,,
2013/06/23,23,34,1,,,,,
2013/06/23,24,32,0,,,,,
2013/06/24,01,33,2,,,,,
2013/06/24,02,35,1,,,,,
2013/06/24,03,36,2,,,,,
2013/06/24,04,35,2,,,,,
2013/06/24,05,16,0,,,,,
2013/06/24,06,16,1,,,,,
2013/06/24,07,18,0,,,,,
2013/06/24,08,18,1,,,,,
2013/06/24,09,38,0,,,,,
2013/06/24,10,224,28,,,,,
2013/06/24,11,330,91,,,,,
2013/06/24,12,332,81,,,,,
2013/06/24,13,331,74,,,,,
2013/06/24,14,341,82,,,,,
2013/06/24,15,342,75,,,,,
2013/06/24,16,351,88,,,,,
2013/06/24,17,355,91,,,,,
2013/06/24,18,348,81,,,,,
2013/06/24,19,342,79,,,,,
2013/06/24,20,331,70,,,,,
2013/06/24,21,200,49,,,,,
2013/06/24,22,35,2,,,,,
2013/06/24,23,17,1,,,,,
2013/06/24,24,17,1,,,,,
2013/06/25,01,17,0,,,,,
2013/06/25,02,17,1,,,,,
2013/06/25,03,17,1,,,,,
2013/06/25,04,17,1,,,,,
2013/06/25,05,17,0,,,,,
2013/06/25,06,17,1,,,,,
2013/06/25,07,17,0,,,,,
2013/06/25,08,22,1,,,,,
2013/06/25,09,51,1,,,,,
2013/06/25,10,231,58,,,,,
2013/06/25,11,328,81,,,,,
2013/06/25,12,346,79,,,,,
2013/06/25,13,336,72,,,,,
2013/06/25,14,337,73,,,,,
2013/06/25,15,332,70,,,,,
2013/06/25,16,342,72,,,,,
2013/06/25,17,354,85,,,,,
2013/06/25,18,353,82,,,,,
2013/06/25,19,345,78,,,,,
2013/06/25,20,342,76,,,,,
2013/06/25,21,209,50,,,,,
2013/06/25,22,43,7,,,,,
2013/06/25,23,18,1,,,,,
2013/06/25,24,17,1,,,,,
2013/06/26,01,17,1,,,,,
2013/06/26,02,17,1,,,,,
2013/06/26,03,17,1,,,,,
2013/06/26,04,17,1,,,,,
2013/06/26,05,17,1,,,,,
2013/06/26,06,17,1,,,,,
2013/06/26,07,18,1,,,,,
2013/06/26,08,17,1,,,,,
2013/06/26,09,30,1,,,,,
2013/06/26,10,156,6,,,,,
2013/06/26,11,319,85,,,,,
2013/06/26,12,348,89,,,,,
2013/06/26,13,335,75,,,,,
2013/06/26,14,323,65,,,,,
2013/06/26,15,321,64,,,,,
2013/06/26,16,324,66,,,,,
2013/06/26,17,329,63,,,,,
2013/06/26,18,321,59,,,,,
2013/06/26,19,315,57,,,,,
2013/06/26,20,313,54,,,,,
2013/06/26,21,184,31,,,,,
2013/06/26,22,49,5,,,,,
2013/06/26,23,17,0,,,,,
2013/06/26,24,17,1,,,,,
2013/06/27,01,17,0,,,,,
2013/06/27,02,17,1,,,,,
2013/06/27,03,17,0,,,,,
2013/06/27,04,17,1,,,,,
2013/06/27,05,16,0,,,,,
2013/06/27,06,17,1,,,,,
2013/06/27,07,19,0,,,,,
2013/06/27,08,19,1,,,,,
2013/06/27,09,29,1,,,,,
2013/06/27,10,162,8,,,,,
2013/06/27,11,244,59,,,,,
2013/06/27,12,325,67,,,,,
2013/06/27,13,331,68,,,,,
2013/06/27,14,335,72,,,,,
2013/06/27,15,341,76,,,,,
2013/06/27,16,343,73,,,,,
2013/06/27,17,348,81,,,,,
2013/06/27,18,348,77,,,,,
2013/06/27,19,336,69,,,,,
2013/06/27,20,334,70,,,,,
2013/06/27,21,288,59,,,,,
2013/06/27,22,244,49,,,,,
2013/06/27,23,98,11,,,,,
2013/06/27,24,21,2,,,,,
2013/06/28,01,17,0,,,,,
2013/06/28,02,17,1,,,,,
2013/06/28,03,17,0,,,,,
2013/06/28,04,17,1,,,,,
2013/06/28,05,17,0,,,,,
2013/06/28,06,17,1,,,,,
2013/06/28,07,18,0,,,,,
2013/06/28,08,17,1,,,,,
2013/06/28,09,44,4,,,,,
2013/06/28,10,211,31,,,,,
2013/06/28,11,286,68,,,,,
2013/06/28,12,337,77,,,,,
2013/06/28,13,338,75,,,,,
2013/06/28,14,336,76,,,,,
2013/06/28,15,343,77,,,,,
2013/06/28,16,346,78,,,,,
2013/06/28,17,340,76,,,,,
2013/06/28,18,340,75,,,,,
2013/06/28,19,335,71,,,,,
2013/06/28,20,339,75,,,,,
2013/06/28,21,326,68,,,,,
2013/06/28,22,131,27,,,,,
2013/06/28,23,27,0,,,,,
2013/06/28,24,34,2,,,,,
2013/06/29,01,76,0,,,,,
2013/06/29,02,77,3,,,,,
2013/06/29,03,76,1,,,,,
2013/06/29,04,76,2,,,,,
2013/06/29,05,50,1,,,,,
2013/06/29,06,17,1,,,,,
2013/06/29,07,18,1,,,,,
2013/06/29,08,18,1,,,,,
2013/06/29,09,61,17,,,,,
2013/06/29,10,222,29,,,,,
2013/06/29,11,353,104,,,,,
2013/06/29,12,370,99,,,,,
2013/06/29,13,367,98,,,,,
2013/06/29,14,369,100,,,,,
2013/06/29,15,376,105,,,,,
2013/06/29,16,381,109,,,,,
2013/06/29,17,373,104,,,,,
2013/06/29,18,371,100,,,,,
2013/06/29,19,355,85,,,,,
2013/06/29,20,347,80,,,,,
2013/06/29,21,324,72,,,,,
2013/06/29,22,59,5,,,,,
2013/06/29,23,20,2,,,,,
2013/06/29,24,17,1,,,,,
2013/06/30,01,17,1,,,,,
2013/06/30,02,17,1,,,,,
2013/06/30,03,17,1,,,,,
2013/06/30,04,17,1,,,,,
2013/06/30,05,17,1,,,,,
2013/06/30,06,17,1,,,,,
2013/06/30,07,17,1,,,,,
2013/06/30,08,18,1,,,,,
2013/06/30,09,29,1,,,,,
2013/06/30,10,160,13,,,,,
2013/06/30,11,341,101,,,,,
2013/06/30,12,374,110,,,,,
2013/06/30,13,367,105,,,,,
2013/06/30,14,375,107,,,,,
2013/06/30,15,369,102,,,,,
2013/06/30,16,368,101,,,,,
2013/06/30,17,366,100,,,,,
2013/06/30,18,365,95,,,,,
2013/06/30,19,357,94,,,,,
2013/06/30,20,344,84,,,,,
2013/06/30,21,266,64,,,,,
2013/06/30,22,145,32,,,,,
2013/06/30,23,97,7,,,,,
2013/06/30,24,91,6,,,,,
2013/07/01,01,84,7,,,,,
2013/07/01,02,86,10,,,,,
2013/07/01,03,87,8,,,,,
2013/07/01,04,80,5,,,,,
2013/07/01,05,18,2,,,,,
2013/07/01,06,17,0,,,,,
2013/07/01,07,18,1,,,,,
2013/07/01,08,18,0,,,,,
2013/07/01,09,29,1,,,,,
2013/07/01,10,174,9,,,,,
2013/07/01,11,286,83,,,,,
2013/07/01,12,371,108,,,,,
2013/07/01,13,362,102,,,,,
2013/07/01,14,339,78,,,,,
2013/07/01,15,351,89,,,,,
2013/07/01,16,353,93,,,,,
2013/07/01,17,347,84,,,,,
2013/07/01,18,338,73,,,,,
2013/07/01,19,345,83,,,,,
2013/07/01,20,339,79,,,,,
2013/07/01,21,183,35,,,,,
2013/07/01,22,34,1,,,,,
2013/07/01,23,19,1,,,,,
2013/07/01,24,17,1,,,,,
2013/07/02,01,17,1,,,,,
2013/07/02,02,17,1,,,,,
2013/07/02,03,17,1,,,,,
2013/07/02,04,17,1,,,,,
2013/07/02,05,17,1,,,,,
2013/07/02,06,17,1,,,,,
2013/07/02,07,18,1,,,,,
2013/07/02,08,18,2,,,,,
2013/07/02,09,28,1,,,,,
2013/07/02,10,176,3,,,,,
2013/07/02,11,330,95,,,,,
2013/07/02,12,374,111,,,,,
2013/07/02,13,368,105,,,,,
2013/07/02,14,358,97,,,,,
2013/07/02,15,363,100,,,,,
2013/07/02,16,364,99,,,,,
2013/07/02,17,363,102,,,,,
2013/07/02,18,361,93,,,,,
2013/07/02,19,351,89,,,,,
2013/07/02,20,336,74,,,,,
2013/07/02,21,191,39,,,,,
2013/07/02,22,27,1,,,,,
2013/07/02,23,18,2,,,,,
2013/07/02,24,17,1,,,,,
2013/07/03,01,18,1,,,,,
2013/07/03,02,17,1,,,,,
2013/07/03,03,17,1,,,,,
2013/07/03,04,17,1,,,,,
2013/07/03,05,17,1,,,,,
2013/07/03,06,18,1,,,,,
2013/07/03,07,18,1,,,,,
2013/07/03,08,18,1,,,,,
2013/07/03,09,27,1,,,,,
2013/07/03,10,147,5,,,,,
2013/07/03,11,235,74,,,,,
2013/07/03,12,358,93,,,,,
2013/07/03,13,361,92,,,,,
2013/07/03,14,357,89,,,,,
2013/07/03,15,355,85,,,,,
2013/07/03,16,348,81,,,,,
2013/07/03,17,345,80,,,,,
2013/07/03,18,349,77,,,,,
2013/07/03,19,350,80,,,,,
2013/07/03,20,346,78,,,,,
2013/07/03,21,175,40,,,,,
2013/07/03,22,33,2,,,,,
2013/07/03,23,19,1,,,,,
2013/07/03,24,17,1,,,,,
2013/07/04,01,17,1,,,,,
2013/07/04,02,17,1,,,,,
2013/07/04,03,17,1,,,,,
2013/07/04,04,17,1,,,,,
2013/07/04,05,17,0,,,,,
2013/07/04,06,17,2,,,,,
2013/07/04,07,18,0,,,,,
2013/07/04,08,18,2,,,,,
2013/07/04,09,27,0,,,,,
2013/07/04,10,144,5,,,,,
2013/07/04,11,259,85,,,,,
2013/07/04,12,351,86,,,,,
2013/07/04,13,344,80,,,,,
2013/07/04,14,346,83,,,,,
2013/07/04,15,346,85,,,,,
2013/07/04,16,351,89,,,,,
2013/07/04,17,352,91,,,,,
2013/07/04,18,351,88,,,,,
2013/07/04,19,348,84,,,,,
2013/07/04,20,348,82,,,,,
2013/07/04,21,172,37,,,,,
2013/07/04,22,33,2,,,,,
2013/07/04,23,18,2,,,,,
2013/07/04,24,17,0,,,,,
2013/07/05,01,17,1,,,,,
2013/07/05,02,17,0,,,,,
2013/07/05,03,17,1,,,,,
2013/07/05,04,17,1,,,,,
2013/07/05,05,17,2,,,,,
2013/07/05,06,17,1,,,,,
2013/07/05,07,18,1,,,,,
2013/07/05,08,18,1,,,,,
2013/07/05,09,27,0,,,,,
2013/07/05,10,186,39,,,,,
2013/07/05,11,353,109,,,,,
2013/07/05,12,379,112,,,,,
2013/07/05,13,371,106,,,,,
2013/07/05,14,381,111,,,,,
2013/07/05,15,387,117,,,,,
2013/07/05,16,386,113,,,,,
2013/07/05,17,387,115,,,,,
2013/07/05,18,388,115,,,,,
2013/07/05,19,382,111,,,,,
2013/07/05,20,379,106,,,,,
2013/07/05,21,329,98,,,,,
2013/07/05,22,70,9,,,,,
2013/07/05,23,44,3,,,,,
2013/07/05,24,30,4,,,,,
2013/07/06,01,22,1,,,,,
2013/07/06,02,18,2,,,,,
2013/07/06,03,17,0,,,,,
2013/07/06,04,18,2,,,,,
2013/07/06,05,18,1,,,,,
2013/07/06,06,18,2,,,,,
2013/07/06,07,19,0,,,,,
2013/07/06,08,18,2,,,,,
2013/07/06,09,44,0,,,,,
2013/07/06,10,253,64,,,,,
2013/07/06,11,379,128,,,,,
2013/07/06,12,415,144,,,,,
2013/07/06,13,426,153,,,,,
2013/07/06,14,427,151,,,,,
2013/07/06,15,425,148,,,,,
2013/07/06,16,428,151,,,,,
2013/07/06,17,425,146,,,,,
2013/07/06,18,420,142,,,,,
2013/07/06,19,407,129,,,,,
2013/07/06,20,391,118,,,,,
2013/07/06,21,375,111,,,,,
2013/07/06,22,105,30,,,,,
2013/07/06,23,22,2,,,,,
2013/07/06,24,18,2,,,,,
2013/07/07,01,18,0,,,,,
2013/07/07,02,18,1,,,,,
2013/07/07,03,18,1,,,,,
2013/07/07,04,18,1,,,,,
2013/07/07,05,18,1,,,,,
2013/07/07,06,17,1,,,,,
2013/07/07,07,18,1,,,,,
2013/07/07,08,20,2,,,,,
2013/07/07,09,53,1,,,,,
2013/07/07,10,289,81,,,,,
2013/07/07,11,353,139,,,,,
2013/07/07,12,434,156,,,,,
2013/07/07,13,442,166,,,,,
2013/07/07,14,444,167,,,,,
2013/07/07,15,449,171,,,,,
2013/07/07,16,454,176,,,,,
2013/07/07,17,445,166,,,,,
2013/07/07,18,410,137,,,,,
2013/07/07,19,411,132,,,,,
2013/07/07,20,406,130,,,,,
2013/07/07,21,282,102,,,,,
2013/07/07,22,98,24,,,,,
2013/07/07,23,69,12,,,,,
2013/07/07,24,54,8,,,,,
2013/07/08,01,42,7,,,,,
2013/07/08,02,40,5,,,,,
2013/07/08,03,40,6,,,,,
2013/07/08,04,41,6,,,,,
2013/07/08,05,20,1,,,,,
2013/07/08,06,18,1,,,,,
2013/07/08,07,19,1,,,,,
2013/07/08,08,19,1,,,,,
2013/07/08,09,58,21,,,,,
2013/07/08,10,290,104,,,,,
2013/07/08,11,376,128,,,,,
2013/07/08,12,413,139,,,,,
2013/07/08,13,424,148,,,,,
2013/07/08,14,434,154,,,,,
2013/07/08,15,435,153,,,,,
2013/07/08,16,440,157,,,,,
2013/07/08,17,421,139,,,,,
2013/07/08,18,419,139,,,,,
2013/07/08,19,399,123,,,,,
2013/07/08,20,386,116,,,,,
2013/07/08,21,181,48,,,,,
2013/07/08,22,36,3,,,,,
2013/07/08,23,19,1,,,,,
2013/07/08,24,18,0,,,,,
2013/07/09,01,18,1,,,,,
2013/07/09,02,18,0,,,,,
2013/07/09,03,17,2,,,,,
2013/07/09,04,17,0,,,,,
2013/07/09,05,18,2,,,,,
2013/07/09,06,17,0,,,,,
2013/07/09,07,18,2,,,,,
2013/07/09,08,19,0,,,,,
2013/07/09,09,140,59,,,,,
2013/07/09,10,360,124,,,,,
2013/07/09,11,376,122,,,,,
2013/07/09,12,420,144,,,,,
2013/07/09,13,435,156,,,,,
2013/07/09,14,438,160,,,,,
2013/07/09,15,443,160,,,,,
2013/07/09,16,450,162,,,,,
2013/07/09,17,451,164,,,,,
2013/07/09,18,445,157,,,,,
2013/07/09,19,436,147,,,,,
2013/07/09,20,419,138,,,,,
2013/07/09,21,186,47,,,,,
2013/07/09,22,29,1,,,,,
2013/07/09,23,19,0,,,,,
2013/07/09,24,19,2,,,,,
2013/07/10,01,18,1,,,,,
2013/07/10,02,18,0,,,,,
2013/07/10,03,18,2,,,,,
2013/07/10,04,18,0,,,,,
2013/07/10,05,18,2,,,,,
2013/07/10,06,17,0,,,,,
2013/07/10,07,18,2,,,,,
2013/07/10,08,19,0,,,,,
2013/07/10,09,53,2,,,,,
2013/07/10,10,289,95,,,,,
2013/07/10,11,310,123,,,,,
2013/07/10,12,442,165,,,,,
2013/07/10,13,443,171,,,,,
2013/07/10,14,437,158,,,,,
2013/07/10,15,450,167,,,,,
2013/07/10,16,453,171,,,,,
2013/07/10,17,445,162,,,,,
2013/07/10,18,437,156,,,,,
2013/07/10,19,432,153,,,,,
2013/07/10,20,419,143,,,,,
2013/07/10,21,287,101,,,,,
2013/07/10,22,65,15,,,,,
2013/07/10,23,22,0,,,,,
2013/07/10,24,19,2,,,,,
2013/07/11,01,19,0,,,,,
2013/07/11,02,18,2,,,,,
2013/07/11,03,18,0,,,,,
2013/07/11,04,18,2,,,,,
2013/07/11,05,18,0,,,,,
2013/07/11,06,18,2,,,,,
2013/07/11,07,18,0,,,,,
2013/07/11,08,21,2,,,,,
2013/07/11,09,70,31,,,,,
2013/07/11,10,297,102,,,,,
2013/07/11,11,279,120,,,,,
2013/07/11,12,434,159,,,,,
2013/07/11,13,444,164,,,,,
2013/07/11,14,439,164,,,,,
2013/07/11,15,452,176,,,,,
2013/07/11,16,460,181,,,,,
2013/07/11,17,463,180,,,,,
2013/07/11,18,454,173,,,,,
2013/07/11,19,440,157,,,,,
2013/07/11,20,429,150,,,,,
2013/07/11,21,207,66,,,,,
2013/07/11,22,37,1,,,,,
2013/07/11,23,20,2,,,,,
2013/07/11,24,19,1,,,,,
2013/07/12,01,19,1,,,,,
2013/07/12,02,19,1,,,,,
2013/07/12,03,19,1,,,,,
2013/07/12,04,19,1,,,,,
2013/07/12,05,19,1,,,,,
2013/07/12,06,19,1,,,,,
2013/07/12,07,20,1,,,,,
2013/07/12,08,23,1,,,,,
2013/07/12,09,49,7,,,,,
2013/07/12,10,324,122,,,,,
2013/07/12,11,340,147,,,,,
2013/07/12,12,458,176,,,,,
2013/07/12,13,456,175,,,,,
2013/07/12,14,456,176,,,,,
2013/07/12,15,455,173,,,,,
2013/07/12,16,461,176,,,,,
2013/07/12,17,462,175,,,,,
2013/07/12,18,459,174,,,,,
2013/07/12,19,450,164,,,,,
2013/07/12,20,431,154,,,,,
2013/07/12,21,389,136,,,,,
2013/07/12,22,87,25,,,,,
2013/07/12,23,20,0,,,,,
2013/07/12,24,19,1,,,,,
2013/07/13,01,19,1,,,,,
2013/07/13,02,19,0,,,,,
2013/07/13,03,19,2,,,,,
2013/07/13,04,19,0,,,,,
2013/07/13,05,19,2,,,,,
2013/07/13,06,20,0,,,,,
2013/07/13,07,24,2,,,,,
2013/07/13,08,69,23,,,,,
2013/07/13,09,353,126,,,,,
2013/07/13,10,363,127,,,,,
2013/07/13,11,400,139,,,,,
2013/07/13,12,443,161,,,,,
2013/07/13,13,446,160,,,,,
2013/07/13,14,440,160,,,,,
2013/07/13,15,433,156,,,,,
2013/07/13,16,449,168,,,,,
2013/07/13,17,443,164,,,,,
2013/07/13,18,438,155,,,,,
2013/07/13,19,439,160,,,,,
2013/07/13,20,425,144,,,,,
2013/07/13,21,383,132,,,,,
2013/07/13,22,142,48,,,,,
2013/07/13,23,73,21,,,,,
2013/07/13,24,44,8,,,,,
2013/07/14,01,36,3,,,,,
2013/07/14,02,35,2,,,,,
2013/07/14,03,35,3,,,,,
2013/07/14,04,35,4,,,,,
2013/07/14,05,34,2,,,,,
2013/07/14,06,34,2,,,,,
2013/07/14,07,33,1,,,,,
2013/07/14,08,32,2,,,,,
2013/07/14,09,30,1,,,,,
2013/07/14,10,268,82,,,,,
2013/07/14,11,341,137,,,,,
2013/07/14,12,437,163,,,,,
2013/07/14,13,443,168,,,,,
2013/07/14,14,439,163,,,,,
2013/07/14,15,443,166,,,,,
2013/07/14,16,435,160,,,,,
2013/07/14,17,407,135,,,,,
2013/07/14,18,387,116,,,,,
2013/07/14,19,386,116,,,,,
2013/07/14,20,391,121,,,,,
2013/07/14,21,293,89,,,,,
2013/07/14,22,64,8,,,,,
2013/07/14,23,57,16,,,,,
2013/07/14,24,50,11,,,,,
2013/07/15,01,42,6,,,,,
2013/07/15,02,16,2,,,,,
2013/07/15,03,16,0,,,,,
2013/07/15,04,16,1,,,,,
2013/07/15,05,17,1,,,,,
2013/07/15,06,18,1,,,,,
2013/07/15,07,18,2,,,,,
2013/07/15,08,18,1,,,,,
2013/07/15,09,31,2,,,,,
2013/07/15,10,292,94,,,,,
2013/07/15,11,345,123,,,,,
2013/07/15,12,419,144,,,,,
2013/07/15,13,424,146,,,,,
2013/07/15,14,433,154,,,,,
2013/07/15,15,426,151,,,,,
2013/07/15,16,423,147,,,,,
2013/07/15,17,424,150,,,,,
2013/07/15,18,417,144,,,,,
2013/07/15,19,403,129,,,,,
2013/07/15,20,387,116,,,,,
2013/07/15,21,228,62,,,,,
2013/07/15,22,30,3,,,,,
2013/07/15,23,20,0,,,,,
2013/07/15,24,16,2,,,,,
2013/07/16,01,16,0,,,,,
2013/07/16,02,16,2,,,,,
2013/07/16,03,16,0,,,,,
2013/07/16,04,16,1,,,,,
2013/07/16,05,15,1,,,,,
2013/07/16,06,16,1,,,,,
2013/07/16,07,17,1,,,,,
2013/07/16,08,118,44,,,,,
2013/07/16,09,141,39,,,,,
2013/07/16,10,251,60,,,,,
2013/07/16,11,333,81,,,,,
2013/07/16,12,351,82,,,,,
2013/07/16,13,363,92,,,,,
2013/07/16,14,366,94,,,,,
2013/07/16,15,374,106,,,,,
2013/07/16,16,374,108,,,,,
2013/07/16,17,381,107,,,,,
2013/07/16,18,380,103,,,,,
2013/07/16,19,365,93,,,,,
2013/07/16,20,361,91,,,,,
2013/07/16,21,213,43,,,,,
2013/07/16,22,56,9,,,,,
2013/07/16,23,21,0,,,,,
2013/07/16,24,18,2,,,,,
2013/07/17,01,18,0,,,,,
2013/07/17,02,18,0,,,,,
2013/07/17,03,18,,,,,,
2013/07/17,04,18,,,,,,
2013/07/17,05,17,,,,,,
2013/07/17,06,19,,,,,,
2013/07/17,07,19,,,,,,
2013/07/17,08,19,,,,,,
2013/07/17,09,55,,,,,,
2013/07/17,10,240,,,,,,
2013/07/17,11,339,,,,,,
2013/07/17,12,374,,,,,,
2013/07/17,13,371,,,,,,
2013/07/17,14,370,,,,,,
2013/07/17,15,373,,,,,,
2013/07/17,16,372,,,,,,
2013/07/17,17,364,,,,,,
2013/07/17,18,361,,,,,,
2013/07/17,19,355,,,,,,
2013/07/17,20,347,,,,,,
2013/07/17,21,337,,,,,,
2013/07/17,22,169,,,,,,
2013/07/17,23,43,,,,,,
2013/07/17,24,17,,,,,,
2013/07/18,01,18,1,,,,,
2013/07/18,02,18,1,,,,,
2013/07/18,03,17,1,,,,,
2013/07/18,04,17,0,,,,,
2013/07/18,05,17,2,,,,,
2013/07/18,06,17,0,,,,,
2013/07/18,07,18,2,,,,,
2013/07/18,08,21,0,,,,,
2013/07/18,09,38,2,,,,,
2013/07/18,10,263,78,,,,,
2013/07/18,11,344,99,,,,,
2013/07/18,12,387,114,,,,,
2013/07/18,13,393,120,,,,,
2013/07/18,14,412,136,,,,,
2013/07/18,15,413,134,,,,,
2013/07/18,16,416,139,,,,,
2013/07/18,17,417,142,,,,,
2013/07/18,18,411,135,,,,,
2013/07/18,19,397,127,,,,,
2013/07/18,20,392,125,,,,,
2013/07/18,21,350,108,,,,,
2013/07/18,22,133,34,,,,,
2013/07/18,23,30,5,,,,,
2013/07/18,24,16,2,,,,,
2013/07/19,01,16,0,,,,,
2013/07/19,02,16,2,,,,,
2013/07/19,03,15,0,,,,,
2013/07/19,04,16,2,,,,,
2013/07/19,05,16,0,,,,,
2013/07/19,06,16,2,,,,,
2013/07/19,07,16,0,,,,,
2013/07/19,08,16,1,,,,,
2013/07/19,09,46,1,,,,,
2013/07/19,10,303,92,,,,,
2013/07/19,11,248,77,,,,,
2013/07/19,12,370,101,,,,,
2013/07/19,13,371,102,,,,,
2013/07/19,14,374,98,,,,,
2013/07/19,15,385,116,,,,,
2013/07/19,16,379,110,,,,,
2013/07/19,17,381,106,,,,,
2013/07/19,18,383,104,,,,,
2013/07/19,19,369,96,,,,,
2013/07/19,20,369,86,,,,,
2013/07/19,21,343,93,,,,,
2013/07/19,22,169,52,,,,,
2013/07/19,23,128,32,,,,,
2013/07/19,24,82,12,,,,,
2013/07/20,01,84,11,,,,,
2013/07/20,02,88,11,,,,,
2013/07/20,03,87,11,,,,,
2013/07/20,04,76,12,,,,,
2013/07/20,05,19,1,,,,,
2013/07/20,06,17,1,,,,,
2013/07/20,07,17,1,,,,,
2013/07/20,08,18,1,,,,,
2013/07/20,09,30,0,,,,,
2013/07/20,10,180,32,,,,,
2013/07/20,11,315,110,,,,,
2013/07/20,12,364,100,,,,,
2013/07/20,13,362,95,,,,,
2013/07/20,14,359,89,,,,,
2013/07/20,15,361,95,,,,,
2013/07/20,16,369,98,,,,,
2013/07/20,17,360,90,,,,,
2013/07/20,18,365,94,,,,,
2013/07/20,19,353,86,,,,,
2013/07/20,20,348,79,,,,,
2013/07/20,21,316,69,,,,,
2013/07/20,22,48,2,,,,,
2013/07/20,23,17,1,,,,,
2013/07/20,24,16,1,,,,,
2013/07/21,01,16,1,,,,,
2013/07/21,02,16,1,,,,,
2013/07/21,03,16,1,,,,,
2013/07/21,04,16,1,,,,,
2013/07/21,05,16,1,,,,,
2013/07/21,06,16,1,,,,,
2013/07/21,07,16,0,,,,,
2013/07/21,08,16,3,,,,,
2013/07/21,09,27,0,,,,,
