計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,22,42,6,,,,,
2013/11/02,23,43,6,,,,,
2013/11/02,24,42,6,,,,,
2013/11/03,01,42,6,,,,,
2013/11/03,02,24,3,,,,,
2013/11/03,03,8,0,,,,,
2013/11/03,04,8,0,,,,,
2013/11/03,05,8,0,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,8,0,,,,,
2013/11/03,08,8,0,,,,,
2013/11/03,09,8,0,,,,,
2013/11/03,10,8,0,,,,,
2013/11/03,11,9,0,,,,,
2013/11/03,12,17,1,,,,,
2013/11/03,13,25,1,,,,,
2013/11/03,14,27,2,,,,,
2013/11/03,15,30,3,,,,,
2013/11/03,16,30,4,,,,,
2013/11/03,17,34,4,,,,,
2013/11/03,18,36,4,,,,,
2013/11/03,19,36,3,,,,,
2013/11/03,20,35,3,,,,,
2013/11/03,21,35,3,,,,,
2013/11/03,22,34,3,,,,,
2013/11/03,23,32,2,,,,,
2013/11/03,24,31,2,,,,,
2013/11/04,01,30,2,,,,,
2013/11/04,02,17,1,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,8,0,,,,,
2013/11/04,05,8,0,,,,,
2013/11/04,06,9,1,,,,,
2013/11/04,07,8,0,,,,,
2013/11/04,08,9,0,,,,,
2013/11/04,09,8,1,,,,,
2013/11/04,10,12,2,,,,,
2013/11/04,11,14,2,,,,,
2013/11/04,12,28,5,,,,,
2013/11/04,13,37,7,,,,,
2013/11/04,14,36,6,,,,,
2013/11/04,15,34,5,,,,,
2013/11/04,16,36,5,,,,,
2013/11/04,17,37,4,,,,,
2013/11/04,18,42,6,,,,,
2013/11/04,19,44,6,,,,,
2013/11/04,20,45,6,,,,,
2013/11/04,21,46,6,,,,,
2013/11/04,22,45,7,,,,,
2013/11/04,23,46,7,,,,,
2013/11/04,24,46,7,,,,,
2013/11/05,01,41,7,,,,,
2013/11/05,02,16,2,,,,,
2013/11/05,03,8,0,,,,,
2013/11/05,04,7,0,,,,,
2013/11/05,05,7,0,,,,,
2013/11/05,06,7,0,,,,,
2013/11/05,07,7,0,,,,,
2013/11/05,08,7,0,,,,,
2013/11/05,09,7,0,,,,,
2013/11/05,10,8,0,,,,,
2013/11/05,11,9,0,,,,,
2013/11/05,12,16,0,,,,,
2013/11/05,13,21,0,,,,,
2013/11/05,14,21,0,,,,,
2013/11/05,15,22,0,,,,,
2013/11/05,16,21,0,,,,,
2013/11/05,17,23,1,,,,,
2013/11/05,18,31,5,,,,,
2013/11/05,19,32,5,,,,,
2013/11/05,20,37,6,,,,,
2013/11/05,21,36,7,,,,,
2013/11/05,22,37,7,,,,,
2013/11/05,23,37,7,,,,,
2013/11/05,24,38,7,,,,,
2013/11/06,01,39,7,,,,,
2013/11/06,02,8,0,,,,,
2013/11/06,03,7,0,,,,,
2013/11/06,04,7,0,,,,,
2013/11/06,05,7,0,,,,,
2013/11/06,06,8,0,,,,,
2013/11/06,07,7,0,,,,,
2013/11/06,08,7,0,,,,,
2013/11/06,09,7,0,,,,,
2013/11/06,10,7,0,,,,,
2013/11/06,11,8,1,,,,,
2013/11/06,12,16,0,,,,,
2013/11/06,13,22,0,,,,,
2013/11/06,14,22,0,,,,,
2013/11/06,15,23,0,,,,,
2013/11/06,16,22,0,,,,,
2013/11/06,17,27,0,,,,,
2013/11/06,18,40,4,,,,,
2013/11/06,19,38,4,,,,,
2013/11/06,20,39,4,,,,,
2013/11/06,21,40,4,,,,,
2013/11/06,22,40,4,,,,,
2013/11/06,23,41,4,,,,,
2013/11/06,24,41,5,,,,,
2013/11/07,01,41,5,,,,,
2013/11/07,02,35,5,,,,,
2013/11/07,03,9,0,,,,,
2013/11/07,04,8,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,8,0,,,,,
2013/11/07,07,7,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,8,0,,,,,
2013/11/07,10,10,1,,,,,
2013/11/07,11,13,2,,,,,
2013/11/07,12,31,5,,,,,
2013/11/07,13,39,7,,,,,
2013/11/07,14,40,7,,,,,
2013/11/07,15,38,7,,,,,
2013/11/07,16,37,6,,,,,
2013/11/07,17,41,6,,,,,
2013/11/07,18,39,5,,,,,
2013/11/07,19,40,5,,,,,
2013/11/07,20,42,5,,,,,
2013/11/07,21,42,6,,,,,
2013/11/07,22,43,6,,,,,
2013/11/07,23,43,6,,,,,
2013/11/07,24,44,6,,,,,
2013/11/08,01,44,6,,,,,
2013/11/08,02,41,6,,,,,
2013/11/08,03,41,6,,,,,
2013/11/08,04,13,1,,,,,
2013/11/08,05,8,0,,,,,
2013/11/08,06,7,0,,,,,
2013/11/08,07,7,0,,,,,
2013/11/08,08,8,0,,,,,
2013/11/08,09,8,1,,,,,
2013/11/08,10,8,0,,,,,
2013/11/08,11,14,3,,,,,
2013/11/08,12,19,3,,,,,
2013/11/08,13,30,5,,,,,
2013/11/08,14,31,5,,,,,
2013/11/08,15,31,5,,,,,
2013/11/08,16,31,5,,,,,
2013/11/08,17,35,5,,,,,
2013/11/08,18,37,4,,,,,
2013/11/08,19,37,5,,,,,
2013/11/08,20,37,4,,,,,
2013/11/08,21,37,4,,,,,
2013/11/08,22,36,4,,,,,
2013/11/08,23,36,4,,,,,
2013/11/08,24,36,4,,,,,
2013/11/09,01,37,4,,,,,
2013/11/09,02,32,4,,,,,
2013/11/09,03,9,0,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,7,0,,,,,
2013/11/09,07,8,0,,,,,
2013/11/09,08,7,0,,,,,
2013/11/09,09,7,1,,,,,
2013/11/09,10,9,1,,,,,
2013/11/09,11,18,3,,,,,
2013/11/09,12,30,5,,,,,
2013/11/09,13,38,6,,,,,
2013/11/09,14,38,6,,,,,
2013/11/09,15,37,5,,,,,
2013/11/09,16,40,7,,,,,
2013/11/09,17,42,6,,,,,
2013/11/09,18,45,6,,,,,
2013/11/09,19,45,6,,,,,
2013/11/09,20,45,6,,,,,
2013/11/09,21,46,7,,,,,
2013/11/09,22,46,7,,,,,
2013/11/09,23,46,7,,,,,
2013/11/09,24,46,7,,,,,
2013/11/10,01,42,7,,,,,
2013/11/10,02,9,0,,,,,
2013/11/10,03,7,0,,,,,
2013/11/10,04,8,0,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,8,0,,,,,
2013/11/10,07,7,0,,,,,
2013/11/10,08,7,0,,,,,
2013/11/10,09,7,0,,,,,
2013/11/10,10,8,0,,,,,
2013/11/10,11,9,0,,,,,
2013/11/10,12,20,1,,,,,
2013/11/10,13,30,4,,,,,
2013/11/10,14,28,3,,,,,
2013/11/10,15,27,3,,,,,
2013/11/10,16,25,2,,,,,
2013/11/10,17,32,3,,,,,
2013/11/10,18,36,3,,,,,
2013/11/10,19,38,4,,,,,
2013/11/10,20,38,3,,,,,
2013/11/10,21,31,1,,,,,
2013/11/10,22,30,0,,,,,
2013/11/10,23,29,0,,,,,
2013/11/10,24,34,2,,,,,
2013/11/11,01,36,2,,,,,
2013/11/11,02,14,1,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,7,0,,,,,
2013/11/11,06,8,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,7,0,,,,,
2013/11/11,09,8,0,,,,,
2013/11/11,10,9,1,,,,,
2013/11/11,11,16,2,,,,,
2013/11/11,12,27,4,,,,,
2013/11/11,13,33,5,,,,,
2013/11/11,14,29,4,,,,,
2013/11/11,15,30,3,,,,,
2013/11/11,16,30,4,,,,,
2013/11/11,17,35,3,,,,,
2013/11/11,18,45,5,,,,,
2013/11/11,19,45,5,,,,,
2013/11/11,20,46,6,,,,,
2013/11/11,21,46,5,,,,,
2013/11/11,22,48,5,,,,,
2013/11/11,23,47,5,,,,,
2013/11/11,24,49,6,,,,,
2013/11/12,01,45,5,,,,,
2013/11/12,02,24,3,,,,,
2013/11/12,03,7,0,,,,,
2013/11/12,04,6,0,,,,,
2013/11/12,05,7,0,,,,,
2013/11/12,06,7,0,,,,,
2013/11/12,07,7,0,,,,,
2013/11/12,08,7,0,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,9,1,,,,,
2013/11/12,11,20,4,,,,,
2013/11/12,12,30,4,,,,,
2013/11/12,13,34,4,,,,,
2013/11/12,14,30,3,,,,,
2013/11/12,15,31,3,,,,,
2013/11/12,16,33,4,,,,,
2013/11/12,17,38,5,,,,,
2013/11/12,18,42,5,,,,,
2013/11/12,19,43,6,,,,,
2013/11/12,20,43,6,,,,,
2013/11/12,21,46,6,,,,,
2013/11/12,22,47,6,,,,,
2013/11/12,23,48,6,,,,,
2013/11/12,24,48,6,,,,,
2013/11/13,01,48,6,,,,,
2013/11/13,02,12,1,,,,,
2013/11/13,03,7,0,,,,,
2013/11/13,04,7,0,,,,,
2013/11/13,05,7,0,,,,,
2013/11/13,06,7,0,,,,,
2013/11/13,07,7,0,,,,,
2013/11/13,08,8,0,,,,,
2013/11/13,09,7,0,,,,,
2013/11/13,10,10,1,,,,,
2013/11/13,11,14,2,,,,,
2013/11/13,12,28,5,,,,,
2013/11/13,13,32,4,,,,,
2013/11/13,14,33,5,,,,,
2013/11/13,15,33,5,,,,,
2013/11/13,16,35,5,,,,,
2013/11/13,17,41,6,,,,,
2013/11/13,18,45,7,,,,,
2013/11/13,19,47,7,,,,,
2013/11/13,20,47,7,,,,,
2013/11/13,21,47,7,,,,,
2013/11/13,22,48,7,,,,,
2013/11/13,23,47,7,,,,,
2013/11/13,24,51,7,,,,,
2013/11/14,01,50,8,,,,,
2013/11/14,02,10,1,,,,,
2013/11/14,03,7,0,,,,,
2013/11/14,04,7,0,,,,,
2013/11/14,05,6,0,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,6,0,,,,,
2013/11/14,08,6,0,,,,,
2013/11/14,09,7,1,,,,,
2013/11/14,10,9,1,,,,,
2013/11/14,11,22,5,,,,,
2013/11/14,12,27,5,,,,,
2013/11/14,13,35,6,,,,,
2013/11/14,14,34,6,,,,,
2013/11/14,15,33,5,,,,,
2013/11/14,16,34,7,,,,,
2013/11/14,17,37,5,,,,,
2013/11/14,18,40,5,,,,,
2013/11/14,19,42,7,,,,,
2013/11/14,20,41,7,,,,,
2013/11/14,21,43,7,,,,,
2013/11/14,22,47,8,,,,,
2013/11/14,23,48,7,,,,,
2013/11/14,24,51,8,,,,,
2013/11/15,01,50,8,,,,,
2013/11/15,02,15,1,,,,,
2013/11/15,03,7,0,,,,,
2013/11/15,04,7,0,,,,,
2013/11/15,05,7,0,,,,,
2013/11/15,06,7,0,,,,,
2013/11/15,07,7,0,,,,,
2013/11/15,08,7,0,,,,,
2013/11/15,09,7,1,,,,,
2013/11/15,10,8,1,,,,,
2013/11/15,11,19,3,,,,,
2013/11/15,12,30,5,,,,,
2013/11/15,13,41,6,,,,,
2013/11/15,14,39,6,,,,,
2013/11/15,15,40,6,,,,,
2013/11/15,16,38,6,,,,,
2013/11/15,17,43,5,,,,,
2013/11/15,18,45,5,,,,,
2013/11/15,19,44,5,,,,,
2013/11/15,20,42,5,,,,,
2013/11/15,21,44,6,,,,,
2013/11/15,22,46,7,,,,,
2013/11/15,23,44,6,,,,,
2013/11/15,24,43,6,,,,,
2013/11/16,01,45,5,,,,,
2013/11/16,02,25,3,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,7,0,,,,,
2013/11/16,06,8,0,,,,,
2013/11/16,07,8,0,,,,,
2013/11/16,08,8,1,,,,,
2013/11/16,09,8,0,,,,,
2013/11/16,10,8,0,,,,,
2013/11/16,11,9,0,,,,,
2013/11/16,12,20,2,,,,,
2013/11/16,13,29,2,,,,,
2013/11/16,14,28,2,,,,,
2013/11/16,15,29,3,,,,,
2013/11/16,16,29,2,,,,,
2013/11/16,17,33,2,,,,,
2013/11/16,18,39,3,,,,,
2013/11/16,19,40,3,,,,,
2013/11/16,20,40,4,,,,,
2013/11/16,21,41,4,,,,,
2013/11/16,22,42,5,,,,,
2013/11/16,23,42,4,,,,,
2013/11/16,24,44,4,,,,,
2013/11/17,01,45,4,,,,,
2013/11/17,02,40,5,,,,,
2013/11/17,03,20,2,,,,,
2013/11/17,04,7,0,,,,,
2013/11/17,05,8,0,,,,,
2013/11/17,06,8,0,,,,,
2013/11/17,07,8,0,,,,,
2013/11/17,08,8,0,,,,,
2013/11/17,09,7,0,,,,,
2013/11/17,10,8,0,,,,,
2013/11/17,11,11,1,,,,,
2013/11/17,12,24,3,,,,,
2013/11/17,13,28,3,,,,,
2013/11/17,14,27,3,,,,,
2013/11/17,15,27,3,,,,,
2013/11/17,16,28,3,,,,,
2013/11/17,17,33,3,,,,,
2013/11/17,18,37,3,,,,,
2013/11/17,19,38,3,,,,,
2013/11/17,20,38,3,,,,,
2013/11/17,21,39,4,,,,,
2013/11/17,22,40,3,,,,,
2013/11/17,23,38,3,,,,,
2013/11/17,24,45,4,,,,,
2013/11/18,01,45,5,,,,,
2013/11/18,02,23,3,,,,,
2013/11/18,03,10,2,,,,,
2013/11/18,04,10,1,,,,,
2013/11/18,05,10,1,,,,,
2013/11/18,06,9,1,,,,,
2013/11/18,07,9,1,,,,,
2013/11/18,08,8,0,,,,,
2013/11/18,09,9,1,,,,,
2013/11/18,10,8,1,,,,,
2013/11/18,11,9,1,,,,,
2013/11/18,12,18,2,,,,,
2013/11/18,13,27,3,,,,,
2013/11/18,14,25,2,,,,,
2013/11/18,15,26,3,,,,,
2013/11/18,16,25,2,,,,,
2013/11/18,17,25,2,,,,,
2013/11/18,18,29,2,,,,,
2013/11/18,19,37,6,,,,,
2013/11/18,20,42,9,,,,,
2013/11/18,21,41,9,,,,,
2013/11/18,22,41,10,,,,,
2013/11/18,23,42,10,,,,,
2013/11/18,24,42,10,,,,,
2013/11/19,01,41,10,,,,,
2013/11/19,02,18,3,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,7,0,,,,,
2013/11/19,05,7,0,,,,,
2013/11/19,06,7,0,,,,,
2013/11/19,07,7,0,,,,,
2013/11/19,08,7,0,,,,,
2013/11/19,09,7,0,,,,,
2013/11/19,10,8,0,,,,,
2013/11/19,11,10,1,,,,,
2013/11/19,12,24,3,,,,,
2013/11/19,13,32,4,,,,,
2013/11/19,14,30,4,,,,,
2013/11/19,15,30,4,,,,,
2013/11/19,16,31,5,,,,,
2013/11/19,17,36,4,,,,,
2013/11/19,18,44,5,,,,,
2013/11/19,19,44,6,,,,,
2013/11/19,20,44,6,,,,,
2013/11/19,21,45,5,,,,,
2013/11/19,22,45,5,,,,,
2013/11/19,23,45,5,,,,,
2013/11/19,24,46,5,,,,,
2013/11/20,01,39,5,,,,,
2013/11/20,02,13,2,,,,,
2013/11/20,03,7,0,,,,,
2013/11/20,04,8,0,,,,,
2013/11/20,05,7,0,,,,,
2013/11/20,06,7,0,,,,,
2013/11/20,07,7,0,,,,,
2013/11/20,08,7,0,,,,,
2013/11/20,09,7,1,,,,,
2013/11/20,10,8,0,,,,,
2013/11/20,11,11,1,,,,,
2013/11/20,12,20,2,,,,,
2013/11/20,13,30,4,,,,,
2013/11/20,14,28,3,,,,,
2013/11/20,15,26,3,,,,,
2013/11/20,16,27,3,,,,,
2013/11/20,17,33,4,,,,,
2013/11/20,18,40,5,,,,,
2013/11/20,19,40,5,,,,,
2013/11/20,20,41,5,,,,,
2013/11/20,21,41,6,,,,,
2013/11/20,22,44,6,,,,,
2013/11/20,23,43,5,,,,,
2013/11/20,24,45,6,,,,,
2013/11/21,01,44,6,,,,,
2013/11/21,02,29,4,,,,,
2013/11/21,03,7,0,,,,,
2013/11/21,04,7,0,,,,,
2013/11/21,05,8,0,,,,,
2013/11/21,06,7,0,,,,,
2013/11/21,07,7,0,,,,,
2013/11/21,08,7,0,,,,,
2013/11/21,09,8,0,,,,,
2013/11/21,10,8,0,,,,,
2013/11/21,11,17,3,,,,,
2013/11/21,12,25,3,,,,,
2013/11/21,13,27,3,,,,,
2013/11/21,14,27,3,,,,,
2013/11/21,15,27,3,,,,,
2013/11/21,16,28,4,,,,,
2013/11/21,17,33,4,,,,,
2013/11/21,18,37,4,,,,,
2013/11/21,19,40,5,,,,,
2013/11/21,20,44,6,,,,,
2013/11/21,21,47,6,,,,,
2013/11/21,22,50,7,,,,,
2013/11/21,23,52,8,,,,,
2013/11/21,24,51,7,,,,,
2013/11/22,01,51,7,,,,,
2013/11/22,02,21,3,,,,,
2013/11/22,03,9,0,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,7,0,,,,,
2013/11/22,06,7,0,,,,,
2013/11/22,07,7,0,,,,,
2013/11/22,08,7,0,,,,,
2013/11/22,09,7,0,,,,,
2013/11/22,10,9,1,,,,,
2013/11/22,11,19,4,,,,,
2013/11/22,12,25,3,,,,,
2013/11/22,13,28,3,,,,,
2013/11/22,14,27,3,,,,,
2013/11/22,15,26,3,,,,,
2013/11/22,16,28,4,,,,,
2013/11/22,17,33,4,,,,,
2013/11/22,18,37,5,,,,,
2013/11/22,19,36,4,,,,,
2013/11/22,20,38,4,,,,,
2013/11/22,21,38,4,,,,,
2013/11/22,22,43,5,,,,,
2013/11/22,23,44,5,,,,,
2013/11/22,24,45,5,,,,,
2013/11/23,01,47,5,,,,,
2013/11/23,02,12,0,,,,,
2013/11/23,03,8,1,,,,,
2013/11/23,04,8,0,,,,,
2013/11/23,05,7,0,,,,,
2013/11/23,06,7,0,,,,,
2013/11/23,07,7,0,,,,,
2013/11/23,08,7,0,,,,,
2013/11/23,09,7,0,,,,,
2013/11/23,10,9,0,,,,,
2013/11/23,11,11,1,,,,,
2013/11/23,12,23,3,,,,,
2013/11/23,13,29,3,,,,,
2013/11/23,14,29,3,,,,,
2013/11/23,15,27,3,,,,,
2013/11/23,16,28,3,,,,,
2013/11/23,17,36,4,,,,,
2013/11/23,18,43,4,,,,,
2013/11/23,19,44,5,,,,,
2013/11/23,20,44,5,,,,,
2013/11/23,21,45,5,,,,,
2013/11/23,22,46,6,,,,,
2013/11/23,23,47,5,,,,,
2013/11/23,24,45,4,,,,,
2013/11/24,01,33,3,,,,,
2013/11/24,02,11,1,,,,,
2013/11/24,03,8,0,,,,,
2013/11/24,04,8,0,,,,,
2013/11/24,05,8,0,,,,,
2013/11/24,06,7,0,,,,,
2013/11/24,07,7,1,,,,,
2013/11/24,08,7,0,,,,,
2013/11/24,09,7,1,,,,,
2013/11/24,10,7,0,,,,,
2013/11/24,11,9,1,,,,,
2013/11/24,12,22,3,,,,,
2013/11/24,13,24,2,,,,,
2013/11/24,14,24,2,,,,,
2013/11/24,15,25,2,,,,,
2013/11/24,16,25,1,,,,,
2013/11/24,17,30,2,,,,,
2013/11/24,18,46,6,,,,,
2013/11/24,19,46,6,,,,,
2013/11/24,20,49,6,,,,,
2013/11/24,21,48,7,,,,,
2013/11/24,22,49,7,,,,,
2013/11/24,23,49,8,,,,,
2013/11/24,24,50,7,,,,,
2013/11/25,01,48,6,,,,,
2013/11/25,02,17,2,,,,,
2013/11/25,03,8,0,,,,,
2013/11/25,04,9,0,,,,,
2013/11/25,05,7,0,,,,,
2013/11/25,06,8,0,,,,,
2013/11/25,07,8,0,,,,,
2013/11/25,08,8,0,,,,,
2013/11/25,09,7,0,,,,,
2013/11/25,10,9,1,,,,,
2013/11/25,11,18,3,,,,,
2013/11/25,12,25,4,,,,,
2013/11/25,13,35,5,,,,,
2013/11/25,14,32,4,,,,,
2013/11/25,15,32,4,,,,,
2013/11/25,16,30,4,,,,,
2013/11/25,17,35,3,,,,,
2013/11/25,18,37,4,,,,,
2013/11/25,19,33,4,,,,,
2013/11/25,20,34,4,,,,,
2013/11/25,21,36,4,,,,,
2013/11/25,22,37,4,,,,,
2013/11/25,23,37,4,,,,,
2013/11/25,24,38,4,,,,,
2013/11/26,01,38,4,,,,,
2013/11/26,02,15,1,,,,,
2013/11/26,03,8,0,,,,,
2013/11/26,04,8,0,,,,,
2013/11/26,05,7,0,,,,,
2013/11/26,06,8,0,,,,,
2013/11/26,07,7,0,,,,,
2013/11/26,08,8,0,,,,,
2013/11/26,09,7,0,,,,,
2013/11/26,10,8,0,,,,,
2013/11/26,11,9,0,,,,,
2013/11/26,12,17,0,,,,,
2013/11/26,13,22,0,,,,,
2013/11/26,14,23,0,,,,,
2013/11/26,15,23,0,,,,,
2013/11/26,16,25,2,,,,,
2013/11/26,17,33,4,,,,,
2013/11/26,18,38,4,,,,,
2013/11/26,19,39,5,,,,,
2013/11/26,20,41,5,,,,,
2013/11/26,21,44,6,,,,,
2013/11/26,22,47,6,,,,,
2013/11/26,23,50,6,,,,,
2013/11/26,24,47,6,,,,,
2013/11/27,01,41,5,,,,,
2013/11/27,02,9,0,,,,,
2013/11/27,03,7,0,,,,,
2013/11/27,04,7,0,,,,,
2013/11/27,05,7,0,,,,,
2013/11/27,06,7,0,,,,,
2013/11/27,07,7,0,,,,,
2013/11/27,08,8,0,,,,,
2013/11/27,09,7,0,,,,,
2013/11/27,10,13,4,,,,,
2013/11/27,11,18,6,,,,,
2013/11/27,12,22,2,,,,,
2013/11/27,13,23,1,,,,,
2013/11/27,14,24,2,,,,,
2013/11/27,15,32,4,,,,,
2013/11/27,16,31,4,,,,,
2013/11/27,17,36,4,,,,,
2013/11/27,18,38,4,,,,,
2013/11/27,19,39,4,,,,,
2013/11/27,20,38,4,,,,,
2013/11/27,21,39,4,,,,,
2013/11/27,22,39,4,,,,,
2013/11/27,23,34,4,,,,,
2013/11/27,24,34,4,,,,,
2013/11/28,01,36,5,,,,,
2013/11/28,02,14,2,,,,,
2013/11/28,03,8,0,,,,,
2013/11/28,04,8,0,,,,,
2013/11/28,05,8,0,,,,,
2013/11/28,06,7,0,,,,,
2013/11/28,07,8,0,,,,,
2013/11/28,08,7,1,,,,,
2013/11/28,09,7,0,,,,,
2013/11/28,10,9,1,,,,,
2013/11/28,11,18,3,,,,,
2013/11/28,12,24,3,,,,,
2013/11/28,13,30,3,,,,,
2013/11/28,14,30,3,,,,,
2013/11/28,15,29,3,,,,,
2013/11/28,16,28,3,,,,,
2013/11/28,17,34,4,,,,,
2013/11/28,18,35,3,,,,,
2013/11/28,19,35,3,,,,,
2013/11/28,20,40,7,,,,,
2013/11/28,21,50,10,,,,,
2013/11/28,22,50,11,,,,,
2013/11/28,23,53,12,,,,,
2013/11/28,24,54,11,,,,,
2013/11/29,01,56,12,,,,,
2013/11/29,02,28,4,,,,,
2013/11/29,03,11,0,,,,,
2013/11/29,04,7,0,,,,,
2013/11/29,05,7,0,,,,,
2013/11/29,06,7,0,,,,,
2013/11/29,07,7,0,,,,,
2013/11/29,08,7,0,,,,,
2013/11/29,09,7,0,,,,,
2013/11/29,10,8,0,,,,,
2013/11/29,11,25,7,,,,,
2013/11/29,12,27,4,,,,,
2013/11/29,13,32,5,,,,,
2013/11/29,14,31,4,,,,,
2013/11/29,15,35,5,,,,,
2013/11/29,16,37,6,,,,,
2013/11/29,17,41,6,,,,,
2013/11/29,18,45,6,,,,,
2013/11/29,19,47,7,,,,,
2013/11/29,20,46,7,,,,,
2013/11/29,21,47,7,,,,,
2013/11/29,22,48,8,,,,,
2013/11/29,23,51,8,,,,,
2013/11/29,24,52,7,,,,,
2013/11/30,01,54,7,,,,,
2013/11/30,02,17,1,,,,,
2013/11/30,03,7,0,,,,,
2013/11/30,04,7,1,,,,,
2013/11/30,05,7,0,,,,,
2013/11/30,06,7,0,,,,,
2013/11/30,07,7,0,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,7,1,,,,,
2013/11/30,10,11,2,,,,,
2013/11/30,11,18,4,,,,,
2013/11/30,12,27,4,,,,,
2013/11/30,13,31,4,,,,,
2013/11/30,14,30,4,,,,,
2013/11/30,15,30,4,,,,,
2013/11/30,16,31,4,,,,,
2013/11/30,17,37,5,,,,,
2013/11/30,18,45,5,,,,,
2013/11/30,19,44,5,,,,,
2013/11/30,20,46,6,,,,,
2013/11/30,21,47,6,,,,,
2013/11/30,22,50,6,,,,,
2013/11/30,23,54,7,,,,,
2013/11/30,24,51,6,,,,,
2013/12/01,01,52,7,,,,,
2013/12/01,02,26,3,,,,,
2013/12/01,03,13,0,,,,,
2013/12/01,04,7,0,,,,,
2013/12/01,05,7,0,,,,,
2013/12/01,06,8,0,,,,,
2013/12/01,07,7,0,,,,,
2013/12/01,08,7,1,,,,,
2013/12/01,09,7,0,,,,,
2013/12/01,10,10,2,,,,,
2013/12/01,11,20,4,,,,,
2013/12/01,12,26,3,,,,,
2013/12/01,13,35,5,,,,,
2013/12/01,14,31,4,,,,,
2013/12/01,15,32,4,,,,,
2013/12/01,16,32,4,,,,,
2013/12/01,17,40,5,,,,,
2013/12/01,18,44,5,,,,,
2013/12/01,19,44,6,,,,,
2013/12/01,20,44,6,,,,,
2013/12/01,21,46,5,,,,,
2013/12/01,22,48,6,,,,,
2013/12/01,23,46,5,,,,,
2013/12/01,24,47,5,,,,,
2013/12/02,01,45,5,,,,,
2013/12/02,02,28,2,,,,,
2013/12/02,03,8,0,,,,,
2013/12/02,04,8,0,,,,,
2013/12/02,05,8,0,,,,,
2013/12/02,06,8,0,,,,,
2013/12/02,07,8,0,,,,,
2013/12/02,08,8,0,,,,,
2013/12/02,09,8,1,,,,,
2013/12/02,10,8,0,,,,,
2013/12/02,11,16,2,,,,,
2013/12/02,12,25,3,,,,,
2013/12/02,13,27,3,,,,,
2013/12/02,14,26,3,,,,,
2013/12/02,15,29,4,,,,,
2013/12/02,16,30,4,,,,,
2013/12/02,17,35,4,,,,,
2013/12/02,18,44,6,,,,,
2013/12/02,19,45,6,,,,,
2013/12/02,20,43,6,,,,,
2013/12/02,21,47,6,,,,,
2013/12/02,22,47,6,,,,,
2013/12/02,23,45,5,,,,,
2013/12/02,24,43,5,,,,,
2013/12/03,01,44,5,,,,,
2013/12/03,02,20,2,,,,,
2013/12/03,03,7,0,,,,,
2013/12/03,04,7,0,,,,,
2013/12/03,05,7,0,,,,,
2013/12/03,06,7,0,,,,,
2013/12/03,07,7,0,,,,,
2013/12/03,08,7,0,,,,,
2013/12/03,09,7,1,,,,,
2013/12/03,10,7,0,,,,,
2013/12/03,11,8,1,,,,,
2013/12/03,12,24,3,,,,,
2013/12/03,13,30,3,,,,,
2013/12/03,14,28,3,,,,,
2013/12/03,15,29,3,,,,,
2013/12/03,16,30,4,,,,,
2013/12/03,17,36,4,,,,,
2013/12/03,18,40,5,,,,,
2013/12/03,19,40,5,,,,,
2013/12/03,20,41,6,,,,,
2013/12/03,21,43,5,,,,,
2013/12/03,22,44,6,,,,,
2013/12/03,23,45,5,,,,,
2013/12/03,24,46,6,,,,,
2013/12/04,01,46,6,,,,,
2013/12/04,02,9,0,,,,,
2013/12/04,03,8,1,,,,,
2013/12/04,04,7,0,,,,,
2013/12/04,05,7,0,,,,,
2013/12/04,06,7,0,,,,,
2013/12/04,07,7,0,,,,,
2013/12/04,08,7,0,,,,,
2013/12/04,09,7,0,,,,,
2013/12/04,10,10,1,,,,,
2013/12/04,11,19,3,,,,,
2013/12/04,12,26,3,,,,,
2013/12/04,13,31,4,,,,,
2013/12/04,14,33,5,,,,,
2013/12/04,15,32,5,,,,,
2013/12/04,16,31,4,,,,,
2013/12/04,17,38,5,,,,,
2013/12/04,18,42,5,,,,,
2013/12/04,19,42,6,,,,,
2013/12/04,20,43,6,,,,,
2013/12/04,21,44,6,,,,,
2013/12/04,22,43,5,,,,,
2013/12/04,23,45,6,,,,,
2013/12/04,24,44,5,,,,,
2013/12/05,01,43,5,,,,,
2013/12/05,02,10,1,,,,,
2013/12/05,03,7,0,,,,,
2013/12/05,04,7,0,,,,,
