計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,14,86,7,,,,,
2014/03/31,15,66,6,,,,,
2014/03/31,16,63,6,,,,,
2014/03/31,17,68,6,,,,,
2014/03/31,18,62,7,,,,,
2014/03/31,19,73,6,,,,,
2014/03/31,20,82,5,,,,,
2014/03/31,21,73,6,,,,,
2014/03/31,22,67,3,,,,,
2014/03/31,23,57,1,,,,,
2014/03/31,24,53,1,,,,,
2014/04/01,01,52,1,,,,,
2014/04/01,02,32,1,,,,,
2014/04/01,03,46,1,,,,,
2014/04/01,04,48,1,,,,,
2014/04/01,05,45,1,,,,,
2014/04/01,06,49,1,,,,,
2014/04/01,07,47,1,,,,,
2014/04/01,08,42,1,,,,,
2014/04/01,09,57,3,,,,,
2014/04/01,10,84,3,,,,,
2014/04/01,11,70,3,,,,,
2014/04/01,12,62,2,,,,,
2014/04/01,13,71,2,,,,,
2014/04/01,14,92,1,,,,,
2014/04/01,15,63,2,,,,,
2014/04/01,16,65,2,,,,,
2014/04/01,17,71,2,,,,,
2014/04/01,18,68,2,,,,,
2014/04/01,19,79,1,,,,,
2014/04/01,20,79,2,,,,,
2014/04/01,21,82,2,,,,,
2014/04/01,22,90,2,,,,,
2014/04/01,23,77,1,,,,,
2014/04/01,24,64,1,,,,,
2014/04/02,01,60,1,,,,,
2014/04/02,02,53,1,,,,,
2014/04/02,03,56,1,,,,,
2014/04/02,04,47,1,,,,,
2014/04/02,05,48,1,,,,,
2014/04/02,06,52,1,,,,,
2014/04/02,07,46,1,,,,,
2014/04/02,08,42,2,,,,,
2014/04/02,09,48,3,,,,,
2014/04/02,10,64,3,,,,,
2014/04/02,11,65,2,,,,,
2014/04/02,12,74,2,,,,,
2014/04/02,13,75,3,,,,,
2014/04/02,14,89,2,,,,,
2014/04/02,15,64,1,,,,,
2014/04/02,16,61,2,,,,,
2014/04/02,17,71,5,,,,,
2014/04/02,18,86,7,,,,,
2014/04/02,19,83,7,,,,,
2014/04/02,20,79,5,,,,,
2014/04/02,21,81,3,,,,,
2014/04/02,22,76,4,,,,,
2014/04/02,23,58,2,,,,,
2014/04/02,24,68,1,,,,,
2014/04/03,01,56,1,,,,,
2014/04/03,02,48,2,,,,,
2014/04/03,03,47,1,,,,,
2014/04/03,04,49,1,,,,,
2014/04/03,05,45,1,,,,,
2014/04/03,06,50,1,,,,,
2014/04/03,07,42,1,,,,,
2014/04/03,08,41,1,,,,,
2014/04/03,09,57,3,,,,,
2014/04/03,10,63,7,,,,,
2014/04/03,11,54,8,,,,,
2014/04/03,12,74,6,,,,,
2014/04/03,13,75,6,,,,,
2014/04/03,14,89,7,,,,,
2014/04/03,15,59,5,,,,,
2014/04/03,16,62,7,,,,,
2014/04/03,17,81,6,,,,,
2014/04/03,18,84,6,,,,,
2014/04/03,19,87,5,,,,,
2014/04/03,20,83,4,,,,,
2014/04/03,21,80,2,,,,,
2014/04/03,22,62,5,,,,,
2014/04/03,23,57,2,,,,,
2014/04/03,24,49,1,,,,,
2014/04/04,01,49,1,,,,,
2014/04/04,02,49,2,,,,,
2014/04/04,03,47,1,,,,,
2014/04/04,04,47,1,,,,,
2014/04/04,05,46,1,,,,,
2014/04/04,06,51,1,,,,,
2014/04/04,07,46,1,,,,,
2014/04/04,08,47,1,,,,,
2014/04/04,09,60,3,,,,,
2014/04/04,10,74,3,,,,,
2014/04/04,11,80,2,,,,,
2014/04/04,12,80,2,,,,,
2014/04/04,13,88,4,,,,,
2014/04/04,14,102,7,,,,,
2014/04/04,15,80,5,,,,,
2014/04/04,16,78,2,,,,,
2014/04/04,17,88,2,,,,,
2014/04/04,18,88,1,,,,,
2014/04/04,19,97,1,,,,,
2014/04/04,20,94,1,,,,,
2014/04/04,21,94,2,,,,,
2014/04/04,22,95,2,,,,,
2014/04/04,23,72,1,,,,,
2014/04/04,24,53,1,,,,,
2014/04/05,01,52,1,,,,,
2014/04/05,02,52,1,,,,,
2014/04/05,03,52,1,,,,,
2014/04/05,04,49,1,,,,,
2014/04/05,05,50,1,,,,,
2014/04/05,06,53,1,,,,,
2014/04/05,07,48,2,,,,,
2014/04/05,08,51,1,,,,,
2014/04/05,09,64,3,,,,,
2014/04/05,10,71,3,,,,,
2014/04/05,11,77,2,,,,,
2014/04/05,12,77,2,,,,,
2014/04/05,13,85,5,,,,,
2014/04/05,14,98,7,,,,,
2014/04/05,15,78,2,,,,,
2014/04/05,16,75,3,,,,,
2014/04/05,17,76,2,,,,,
2014/04/05,18,88,1,,,,,
2014/04/05,19,79,1,,,,,
2014/04/05,20,85,2,,,,,
2014/04/05,21,91,1,,,,,
2014/04/05,22,91,1,,,,,
2014/04/05,23,65,1,,,,,
2014/04/05,24,66,1,,,,,
2014/04/06,01,47,1,,,,,
2014/04/06,02,50,1,,,,,
2014/04/06,03,51,1,,,,,
2014/04/06,04,49,1,,,,,
2014/04/06,05,48,1,,,,,
2014/04/06,06,51,2,,,,,
2014/04/06,07,43,1,,,,,
2014/04/06,08,39,1,,,,,
2014/04/06,09,41,1,,,,,
2014/04/06,10,41,1,,,,,
2014/04/06,11,39,1,,,,,
2014/04/06,12,37,1,,,,,
2014/04/06,13,41,1,,,,,
2014/04/06,14,46,1,,,,,
2014/04/06,15,41,1,,,,,
2014/04/06,16,37,1,,,,,
2014/04/06,17,41,1,,,,,
2014/04/06,18,41,1,,,,,
2014/04/06,19,39,1,,,,,
2014/04/06,20,39,1,,,,,
2014/04/06,21,41,1,,,,,
2014/04/06,22,43,1,,,,,
2014/04/06,23,38,1,,,,,
2014/04/06,24,37,1,,,,,
2014/04/07,01,39,1,,,,,
2014/04/07,02,39,1,,,,,
2014/04/07,03,38,1,,,,,
2014/04/07,04,36,1,,,,,
2014/04/07,05,36,2,,,,,
2014/04/07,06,35,2,,,,,
2014/04/07,07,32,1,,,,,
2014/04/07,08,33,1,,,,,
2014/04/07,09,59,3,,,,,
2014/04/07,10,78,3,,,,,
2014/04/07,11,71,2,,,,,
2014/04/07,12,74,6,,,,,
2014/04/07,13,83,8,,,,,
2014/04/07,14,89,7,,,,,
2014/04/07,15,64,3,,,,,
2014/04/07,16,64,2,,,,,
2014/04/07,17,60,1,,,,,
2014/04/07,18,62,2,,,,,
2014/04/07,19,80,2,,,,,
2014/04/07,20,84,4,,,,,
2014/04/07,21,88,6,,,,,
2014/04/07,22,89,3,,,,,
2014/04/07,23,63,3,,,,,
2014/04/07,24,50,1,,,,,
2014/04/08,01,50,1,,,,,
2014/04/08,02,53,2,,,,,
2014/04/08,03,49,2,,,,,
2014/04/08,04,45,2,,,,,
2014/04/08,05,48,1,,,,,
2014/04/08,06,48,1,,,,,
2014/04/08,07,46,1,,,,,
2014/04/08,08,46,1,,,,,
2014/04/08,09,82,3,,,,,
2014/04/08,10,73,3,,,,,
2014/04/08,11,81,2,,,,,
2014/04/08,12,75,7,,,,,
2014/04/08,13,89,7,,,,,
2014/04/08,14,97,7,,,,,
2014/04/08,15,79,7,,,,,
2014/04/08,16,79,8,,,,,
2014/04/08,17,78,7,,,,,
2014/04/08,18,89,7,,,,,
2014/04/08,19,87,3,,,,,
2014/04/08,20,88,4,,,,,
2014/04/08,21,96,6,,,,,
2014/04/08,22,83,7,,,,,
2014/04/08,23,73,5,,,,,
2014/04/08,24,70,1,,,,,
2014/04/09,01,50,1,,,,,
2014/04/09,02,45,1,,,,,
2014/04/09,03,50,1,,,,,
2014/04/09,04,45,1,,,,,
2014/04/09,05,45,1,,,,,
2014/04/09,06,44,1,,,,,
2014/04/09,07,42,1,,,,,
2014/04/09,08,40,1,,,,,
2014/04/09,09,49,3,,,,,
2014/04/09,10,77,3,,,,,
2014/04/09,11,86,2,,,,,
2014/04/09,12,88,6,,,,,
2014/04/09,13,93,8,,,,,
2014/04/09,14,98,8,,,,,
2014/04/09,15,69,5,,,,,
2014/04/09,16,76,2,,,,,
2014/04/09,17,76,1,,,,,
2014/04/09,18,82,1,,,,,
2014/04/09,19,84,2,,,,,
2014/04/09,20,88,2,,,,,
2014/04/09,21,78,2,,,,,
2014/04/09,22,83,1,,,,,
2014/04/09,23,83,5,,,,,
2014/04/09,24,72,4,,,,,
2014/04/10,01,39,1,,,,,
2014/04/10,02,51,1,,,,,
2014/04/10,03,49,1,,,,,
2014/04/10,04,43,1,,,,,
2014/04/10,05,45,1,,,,,
2014/04/10,06,45,2,,,,,
2014/04/10,07,35,2,,,,,
2014/04/10,08,34,1,,,,,
2014/04/10,09,45,2,,,,,
2014/04/10,10,62,2,,,,,
2014/04/10,11,84,6,,,,,
2014/04/10,12,87,8,,,,,
2014/04/10,13,90,7,,,,,
2014/04/10,14,96,7,,,,,
2014/04/10,15,69,4,,,,,
2014/04/10,16,69,2,,,,,
2014/04/10,17,64,1,,,,,
2014/04/10,18,65,2,,,,,
2014/04/10,19,83,2,,,,,
2014/04/10,20,84,2,,,,,
2014/04/10,21,77,2,,,,,
2014/04/10,22,77,2,,,,,
2014/04/10,23,69,2,,,,,
2014/04/10,24,54,1,,,,,
2014/04/11,01,52,1,,,,,
2014/04/11,02,50,1,,,,,
2014/04/11,03,48,1,,,,,
2014/04/11,04,49,1,,,,,
2014/04/11,05,48,1,,,,,
2014/04/11,06,47,1,,,,,
2014/04/11,07,44,1,,,,,
2014/04/11,08,46,1,,,,,
2014/04/11,09,54,3,,,,,
2014/04/11,10,72,3,,,,,
2014/04/11,11,90,3,,,,,
2014/04/11,12,90,3,,,,,
2014/04/11,13,101,8,,,,,
2014/04/11,14,104,7,,,,,
2014/04/11,15,84,7,,,,,
2014/04/11,16,85,7,,,,,
2014/04/11,17,79,7,,,,,
2014/04/11,18,97,7,,,,,
2014/04/11,19,87,7,,,,,
2014/04/11,20,88,5,,,,,
2014/04/11,21,96,6,,,,,
2014/04/11,22,87,6,,,,,
2014/04/11,23,70,2,,,,,
2014/04/11,24,51,1,,,,,
2014/04/12,01,56,1,,,,,
2014/04/12,02,53,1,,,,,
2014/04/12,03,52,1,,,,,
2014/04/12,04,46,1,,,,,
2014/04/12,05,51,1,,,,,
2014/04/12,06,51,1,,,,,
2014/04/12,07,46,1,,,,,
2014/04/12,08,48,1,,,,,
2014/04/12,09,65,3,,,,,
2014/04/12,10,86,3,,,,,
2014/04/12,11,85,2,,,,,
2014/04/12,12,81,2,,,,,
2014/04/12,13,97,2,,,,,
2014/04/12,14,97,2,,,,,
2014/04/12,15,78,2,,,,,
2014/04/12,16,85,2,,,,,
2014/04/12,17,91,2,,,,,
2014/04/12,18,90,1,,,,,
2014/04/12,19,91,2,,,,,
2014/04/12,20,103,5,,,,,
2014/04/12,21,96,6,,,,,
2014/04/12,22,71,5,,,,,
2014/04/12,23,77,2,,,,,
2014/04/12,24,55,2,,,,,
2014/04/13,01,50,1,,,,,
2014/04/13,02,52,1,,,,,
2014/04/13,03,52,1,,,,,
2014/04/13,04,46,1,,,,,
2014/04/13,05,49,1,,,,,
2014/04/13,06,49,1,,,,,
2014/04/13,07,46,1,,,,,
2014/04/13,08,48,1,,,,,
2014/04/13,09,57,3,,,,,
2014/04/13,10,77,3,,,,,
2014/04/13,11,80,1,,,,,
2014/04/13,12,77,2,,,,,
2014/04/13,13,82,3,,,,,
2014/04/13,14,81,1,,,,,
2014/04/13,15,75,2,,,,,
2014/04/13,16,70,2,,,,,
2014/04/13,17,73,2,,,,,
2014/04/13,18,77,2,,,,,
2014/04/13,19,76,2,,,,,
2014/04/13,20,79,2,,,,,
2014/04/13,21,56,1,,,,,
2014/04/13,22,53,1,,,,,
2014/04/13,23,47,1,,,,,
2014/04/13,24,36,1,,,,,
2014/04/14,01,34,1,,,,,
2014/04/14,02,35,1,,,,,
2014/04/14,03,35,1,,,,,
2014/04/14,04,34,1,,,,,
2014/04/14,05,34,1,,,,,
2014/04/14,06,36,1,,,,,
2014/04/14,07,30,1,,,,,
2014/04/14,08,34,1,,,,,
2014/04/14,09,54,3,,,,,
2014/04/14,10,72,3,,,,,
2014/04/14,11,74,5,,,,,
2014/04/14,12,81,7,,,,,
2014/04/14,13,93,7,,,,,
2014/04/14,14,93,8,,,,,
2014/04/14,15,72,6,,,,,
2014/04/14,16,78,7,,,,,
2014/04/14,17,76,7,,,,,
2014/04/14,18,91,7,,,,,
2014/04/14,19,94,7,,,,,
2014/04/14,20,90,7,,,,,
2014/04/14,21,89,6,,,,,
2014/04/14,22,66,4,,,,,
2014/04/14,23,72,5,,,,,
2014/04/14,24,57,3,,,,,
2014/04/15,01,55,2,,,,,
2014/04/15,02,53,1,,,,,
2014/04/15,03,51,1,,,,,
2014/04/15,04,50,1,,,,,
2014/04/15,05,52,1,,,,,
2014/04/15,06,47,1,,,,,
2014/04/15,07,48,1,,,,,
2014/04/15,08,52,1,,,,,
2014/04/15,09,60,4,,,,,
2014/04/15,10,95,6,,,,,
2014/04/15,11,97,8,,,,,
2014/04/15,12,97,7,,,,,
2014/04/15,13,101,7,,,,,
2014/04/15,14,107,7,,,,,
2014/04/15,15,91,7,,,,,
2014/04/15,16,88,8,,,,,
2014/04/15,17,83,7,,,,,
2014/04/15,18,98,7,,,,,
2014/04/15,19,99,7,,,,,
2014/04/15,20,109,7,,,,,
2014/04/15,21,107,6,,,,,
2014/04/15,22,100,7,,,,,
2014/04/15,23,94,5,,,,,
2014/04/15,24,64,2,,,,,
2014/04/16,01,51,1,,,,,
2014/04/16,02,54,1,,,,,
2014/04/16,03,54,1,,,,,
2014/04/16,04,49,1,,,,,
2014/04/16,05,51,1,,,,,
2014/04/16,06,50,1,,,,,
2014/04/16,07,48,1,,,,,
2014/04/16,08,40,1,,,,,
2014/04/16,09,52,5,,,,,
2014/04/16,10,81,7,,,,,
2014/04/16,11,90,7,,,,,
2014/04/16,12,85,9,,,,,
2014/04/16,13,90,8,,,,,
2014/04/16,14,91,9,,,,,
2014/04/16,15,66,5,,,,,
2014/04/16,16,67,2,,,,,
2014/04/16,17,63,4,,,,,
2014/04/16,18,76,4,,,,,
2014/04/16,19,88,5,,,,,
2014/04/16,20,99,8,,,,,
2014/04/16,21,94,8,,,,,
2014/04/16,22,98,8,,,,,
2014/04/16,23,87,5,,,,,
2014/04/16,24,82,1,,,,,
2014/04/17,01,78,1,,,,,
2014/04/17,02,60,1,,,,,
2014/04/17,03,53,1,,,,,
2014/04/17,04,48,1,,,,,
2014/04/17,05,53,1,,,,,
2014/04/17,06,48,1,,,,,
2014/04/17,07,48,1,,,,,
2014/04/17,08,50,1,,,,,
2014/04/17,09,62,5,,,,,
2014/04/17,10,95,8,,,,,
2014/04/17,11,102,8,,,,,
2014/04/17,12,102,8,,,,,
2014/04/17,13,106,7,,,,,
2014/04/17,14,115,8,,,,,
2014/04/17,15,84,7,,,,,
2014/04/17,16,93,8,,,,,
2014/04/17,17,93,7,,,,,
2014/04/17,18,96,7,,,,,
2014/04/17,19,110,7,,,,,
2014/04/17,20,112,6,,,,,
2014/04/17,21,112,6,,,,,
2014/04/17,22,104,6,,,,,
2014/04/17,23,103,7,,,,,
2014/04/17,24,76,4,,,,,
2014/04/18,01,48,1,,,,,
2014/04/18,02,57,1,,,,,
2014/04/18,03,55,1,,,,,
2014/04/18,04,54,1,,,,,
2014/04/18,05,56,1,,,,,
2014/04/18,06,53,1,,,,,
2014/04/18,07,51,1,,,,,
2014/04/18,08,54,1,,,,,
2014/04/18,09,49,2,,,,,
2014/04/18,10,91,3,,,,,
2014/04/18,11,92,6,,,,,
2014/04/18,12,89,7,,,,,
2014/04/18,13,89,6,,,,,
2014/04/18,14,94,7,,,,,
2014/04/18,15,74,4,,,,,
2014/04/18,16,72,7,,,,,
2014/04/18,17,69,5,,,,,
2014/04/18,18,76,2,,,,,
2014/04/18,19,88,3,,,,,
2014/04/18,20,97,5,,,,,
2014/04/18,21,88,6,,,,,
2014/04/18,22,83,6,,,,,
2014/04/18,23,84,2,,,,,
2014/04/18,24,81,1,,,,,
2014/04/19,01,63,1,,,,,
2014/04/19,02,55,1,,,,,
2014/04/19,03,51,1,,,,,
2014/04/19,04,47,1,,,,,
2014/04/19,05,52,1,,,,,
2014/04/19,06,47,1,,,,,
2014/04/19,07,38,1,,,,,
2014/04/19,08,42,1,,,,,
2014/04/19,09,53,3,,,,,
2014/04/19,10,67,7,,,,,
2014/04/19,11,87,8,,,,,
2014/04/19,12,89,8,,,,,
2014/04/19,13,86,8,,,,,
2014/04/19,14,91,7,,,,,
2014/04/19,15,66,5,,,,,
2014/04/19,16,75,7,,,,,
2014/04/19,17,75,6,,,,,
2014/04/19,18,80,8,,,,,
2014/04/19,19,85,6,,,,,
2014/04/19,20,94,6,,,,,
2014/04/19,21,81,6,,,,,
2014/04/19,22,87,6,,,,,
2014/04/19,23,84,4,,,,,
2014/04/19,24,54,2,,,,,
2014/04/20,01,51,1,,,,,
2014/04/20,02,47,1,,,,,
2014/04/20,03,43,1,,,,,
2014/04/20,04,44,1,,,,,
2014/04/20,05,48,1,,,,,
2014/04/20,06,45,1,,,,,
2014/04/20,07,46,2,,,,,
2014/04/20,08,49,1,,,,,
2014/04/20,09,54,3,,,,,
2014/04/20,10,74,3,,,,,
2014/04/20,11,77,2,,,,,
2014/04/20,12,79,1,,,,,
2014/04/20,13,81,2,,,,,
2014/04/20,14,86,2,,,,,
2014/04/20,15,77,1,,,,,
2014/04/20,16,74,1,,,,,
2014/04/20,17,75,2,,,,,
2014/04/20,18,68,1,,,,,
2014/04/20,19,62,2,,,,,
2014/04/20,20,63,1,,,,,
2014/04/20,21,50,1,,,,,
2014/04/20,22,46,1,,,,,
2014/04/20,23,48,1,,,,,
2014/04/20,24,49,2,,,,,
2014/04/21,01,43,1,,,,,
2014/04/21,02,44,1,,,,,
2014/04/21,03,46,1,,,,,
2014/04/21,04,49,1,,,,,
2014/04/21,05,44,1,,,,,
2014/04/21,06,43,1,,,,,
2014/04/21,07,43,1,,,,,
2014/04/21,08,38,1,,,,,
2014/04/21,09,48,3,,,,,
2014/04/21,10,72,3,,,,,
2014/04/21,11,82,3,,,,,
2014/04/21,12,85,2,,,,,
2014/04/21,13,82,2,,,,,
2014/04/21,14,88,1,,,,,
2014/04/21,15,71,2,,,,,
2014/04/21,16,66,4,,,,,
2014/04/21,17,67,6,,,,,
2014/04/21,18,69,6,,,,,
2014/04/21,19,77,6,,,,,
2014/04/21,20,93,7,,,,,
2014/04/21,21,87,6,,,,,
2014/04/21,22,93,7,,,,,
2014/04/21,23,60,4,,,,,
2014/04/21,24,49,2,,,,,
2014/04/22,01,53,1,,,,,
2014/04/22,02,51,1,,,,,
2014/04/22,03,49,1,,,,,
2014/04/22,04,49,1,,,,,
2014/04/22,05,49,1,,,,,
2014/04/22,06,47,1,,,,,
2014/04/22,07,46,1,,,,,
2014/04/22,08,51,1,,,,,
2014/04/22,09,52,3,,,,,
2014/04/22,10,86,3,,,,,
2014/04/22,11,98,4,,,,,
2014/04/22,12,99,7,,,,,
2014/04/22,13,102,8,,,,,
2014/04/22,14,106,8,,,,,
2014/04/22,15,81,4,,,,,
2014/04/22,16,76,2,,,,,
2014/04/22,17,77,1,,,,,
2014/04/22,18,82,2,,,,,
2014/04/22,19,102,5,,,,,
2014/04/22,20,108,7,,,,,
2014/04/22,21,104,8,,,,,
2014/04/22,22,98,6,,,,,
2014/04/22,23,93,6,,,,,
2014/04/22,24,90,6,,,,,
2014/04/23,01,71,2,,,,,
2014/04/23,02,56,1,,,,,
2014/04/23,03,49,1,,,,,
2014/04/23,04,47,1,,,,,
2014/04/23,05,50,1,,,,,
2014/04/23,06,48,1,,,,,
2014/04/23,07,42,1,,,,,
2014/04/23,08,40,1,,,,,
2014/04/23,09,47,3,,,,,
2014/04/23,10,55,2,,,,,
2014/04/23,11,76,2,,,,,
2014/04/23,12,83,2,,,,,
2014/04/23,13,87,5,,,,,
2014/04/23,14,90,7,,,,,
2014/04/23,15,73,7,,,,,
2014/04/23,16,68,7,,,,,
2014/04/23,17,67,7,,,,,
2014/04/23,18,83,7,,,,,
2014/04/23,19,81,6,,,,,
2014/04/23,20,88,6,,,,,
2014/04/23,21,77,6,,,,,
2014/04/23,22,85,6,,,,,
2014/04/23,23,66,6,,,,,
2014/04/23,24,59,3,,,,,
2014/04/24,01,51,1,,,,,
2014/04/24,02,64,1,,,,,
2014/04/24,03,53,1,,,,,
2014/04/24,04,54,1,,,,,
2014/04/24,05,48,1,,,,,
2014/04/24,06,49,1,,,,,
2014/04/24,07,51,2,,,,,
2014/04/24,08,61,1,,,,,
2014/04/24,09,55,5,,,,,
2014/04/24,10,79,7,,,,,
2014/04/24,11,82,7,,,,,
2014/04/24,12,91,8,,,,,
2014/04/24,13,80,8,,,,,
2014/04/24,14,94,7,,,,,
2014/04/24,15,82,7,,,,,
2014/04/24,16,78,7,,,,,
2014/04/24,17,75,6,,,,,
2014/04/24,18,74,2,,,,,
2014/04/24,19,94,2,,,,,
2014/04/24,20,108,2,,,,,
2014/04/24,21,104,2,,,,,
2014/04/24,22,86,1,,,,,
2014/04/24,23,86,2,,,,,
2014/04/24,24,84,2,,,,,
2014/04/25,01,84,1,,,,,
2014/04/25,02,90,1,,,,,
2014/04/25,03,72,1,,,,,
2014/04/25,04,60,1,,,,,
2014/04/25,05,59,1,,,,,
2014/04/25,06,56,1,,,,,
2014/04/25,07,65,1,,,,,
2014/04/25,08,75,1,,,,,
2014/04/25,09,69,3,,,,,
2014/04/25,10,89,6,,,,,
2014/04/25,11,95,7,,,,,
2014/04/25,12,96,7,,,,,
2014/04/25,13,101,8,,,,,
2014/04/25,14,103,7,,,,,
2014/04/25,15,90,6,,,,,
2014/04/25,16,82,7,,,,,
2014/04/25,17,87,7,,,,,
2014/04/25,18,89,6,,,,,
2014/04/25,19,96,6,,,,,
2014/04/25,20,99,6,,,,,
2014/04/25,21,105,6,,,,,
2014/04/25,22,102,4,,,,,
2014/04/25,23,94,6,,,,,
2014/04/25,24,83,3,,,,,
2014/04/26,01,47,1,,,,,
2014/04/26,02,67,2,,,,,
2014/04/26,03,60,1,,,,,
2014/04/26,04,60,1,,,,,
2014/04/26,05,60,1,,,,,
2014/04/26,06,48,1,,,,,
2014/04/26,07,54,1,,,,,
2014/04/26,08,65,1,,,,,
2014/04/26,09,55,4,,,,,
2014/04/26,10,80,8,,,,,
2014/04/26,11,82,7,,,,,
2014/04/26,12,80,7,,,,,
2014/04/26,13,83,8,,,,,
2014/04/26,14,91,7,,,,,
2014/04/26,15,76,7,,,,,
2014/04/26,16,65,7,,,,,
2014/04/26,17,67,7,,,,,
2014/04/26,18,73,6,,,,,
2014/04/26,19,86,6,,,,,
2014/04/26,20,88,2,,,,,
2014/04/26,21,87,2,,,,,
2014/04/26,22,76,1,,,,,
2014/04/26,23,74,1,,,,,
2014/04/26,24,74,1,,,,,
2014/04/27,01,71,1,,,,,
2014/04/27,02,63,1,,,,,
2014/04/27,03,51,1,,,,,
2014/04/27,04,50,1,,,,,
2014/04/27,05,46,1,,,,,
2014/04/27,06,44,1,,,,,
2014/04/27,07,55,1,,,,,
2014/04/27,08,61,1,,,,,
2014/04/27,09,54,2,,,,,
2014/04/27,10,63,3,,,,,
2014/04/27,11,68,1,,,,,
2014/04/27,12,73,1,,,,,
2014/04/27,13,71,1,,,,,
2014/04/27,14,74,2,,,,,
2014/04/27,15,68,1,,,,,
2014/04/27,16,71,1,,,,,
2014/04/27,17,69,1,,,,,
2014/04/27,18,67,2,,,,,
2014/04/27,19,68,1,,,,,
2014/04/27,20,76,2,,,,,
2014/04/27,21,71,1,,,,,
2014/04/27,22,60,1,,,,,
2014/04/27,23,47,1,,,,,
2014/04/27,24,45,1,,,,,
2014/04/28,01,51,1,,,,,
2014/04/28,02,53,1,,,,,
2014/04/28,03,46,1,,,,,
2014/04/28,04,44,1,,,,,
2014/04/28,05,41,1,,,,,
2014/04/28,06,42,2,,,,,
2014/04/28,07,55,1,,,,,
2014/04/28,08,55,2,,,,,
2014/04/28,09,57,5,,,,,
2014/04/28,10,81,8,,,,,
2014/04/28,11,82,7,,,,,
2014/04/28,12,76,7,,,,,
2014/04/28,13,74,8,,,,,
2014/04/28,14,91,8,,,,,
2014/04/28,15,77,7,,,,,
2014/04/28,16,70,7,,,,,
2014/04/28,17,68,7,,,,,
2014/04/28,18,79,8,,,,,
2014/04/28,19,91,8,,,,,
2014/04/28,20,101,8,,,,,
2014/04/28,21,95,7,,,,,
2014/04/28,22,80,8,,,,,
2014/04/28,23,75,6,,,,,
2014/04/28,24,48,6,,,,,
2014/04/29,01,70,1,,,,,
2014/04/29,02,69,1,,,,,
2014/04/29,03,55,1,,,,,
2014/04/29,04,57,1,,,,,
2014/04/29,05,53,1,,,,,
2014/04/29,06,47,1,,,,,
2014/04/29,07,62,2,,,,,
2014/04/29,08,68,1,,,,,
2014/04/29,09,63,5,,,,,
2014/04/29,10,82,8,,,,,
2014/04/29,11,84,8,,,,,
2014/04/29,12,80,7,,,,,
2014/04/29,13,80,7,,,,,
2014/04/29,14,90,6,,,,,
2014/04/29,15,71,7,,,,,
2014/04/29,16,68,7,,,,,
2014/04/29,17,70,7,,,,,
2014/04/29,18,81,6,,,,,
2014/04/29,19,93,7,,,,,
2014/04/29,20,105,7,,,,,
2014/04/29,21,99,7,,,,,
2014/04/29,22,94,7,,,,,
2014/04/29,23,88,6,,,,,
2014/04/29,24,74,4,,,,,
2014/04/30,01,52,1,,,,,
2014/04/30,02,48,1,,,,,
2014/04/30,03,46,2,,,,,
2014/04/30,04,45,1,,,,,
2014/04/30,05,44,1,,,,,
2014/04/30,06,43,1,,,,,
2014/04/30,07,44,1,,,,,
2014/04/30,08,40,1,,,,,
2014/04/30,09,48,3,,,,,
2014/04/30,10,79,3,,,,,
2014/04/30,11,92,2,,,,,
2014/04/30,12,86,2,,,,,
2014/04/30,13,95,3,,,,,
2014/04/30,14,104,7,,,,,
2014/04/30,15,91,7,,,,,
2014/04/30,16,91,7,,,,,
2014/04/30,17,83,7,,,,,
2014/04/30,18,93,7,,,,,
2014/04/30,19,91,7,,,,,
2014/04/30,20,104,6,,,,,
2014/04/30,21,99,6,,,,,
2014/04/30,22,94,5,,,,,
2014/04/30,23,83,1,,,,,
2014/04/30,24,74,1,,,,,
2014/05/01,01,72,1,,,,,
2014/05/01,02,56,1,,,,,
2014/05/01,03,52,1,,,,,
2014/05/01,04,55,1,,,,,
2014/05/01,05,51,1,,,,,
2014/05/01,06,49,1,,,,,
2014/05/01,07,52,1,,,,,
2014/05/01,08,55,1,,,,,
2014/05/01,09,79,5,,,,,
2014/05/01,10,107,8,,,,,
2014/05/01,11,112,7,,,,,
2014/05/01,12,111,7,,,,,
2014/05/01,13,99,7,,,,,
2014/05/01,14,110,7,,,,,
2014/05/01,15,89,7,,,,,
2014/05/01,16,89,7,,,,,
2014/05/01,17,92,6,,,,,
2014/05/01,18,96,7,,,,,
2014/05/01,19,104,7,,,,,
2014/05/01,20,117,7,,,,,
2014/05/01,21,115,7,,,,,
2014/05/01,22,102,8,,,,,
2014/05/01,23,90,4,,,,,
2014/05/01,24,63,1,,,,,
2014/05/02,01,58,1,,,,,
2014/05/02,02,44,1,,,,,
2014/05/02,03,46,1,,,,,
2014/05/02,04,49,1,,,,,
2014/05/02,05,43,1,,,,,
2014/05/02,06,42,1,,,,,
2014/05/02,07,44,1,,,,,
2014/05/02,08,48,1,,,,,
2014/05/02,09,59,5,,,,,
2014/05/02,10,109,8,,,,,
2014/05/02,11,109,8,,,,,
2014/05/02,12,104,8,,,,,
2014/05/02,13,102,8,,,,,
2014/05/02,14,111,8,,,,,
2014/05/02,15,97,7,,,,,
2014/05/02,16,98,8,,,,,
2014/05/02,17,95,7,,,,,
2014/05/02,18,110,7,,,,,
2014/05/02,19,109,7,,,,,
2014/05/02,20,117,7,,,,,
