計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,15,128,,,42,85,,
2014/02/20,16,127,,,41,86,,
2014/02/20,17,124,,,37,87,,
2014/02/20,18,134,,,44,90,,
2014/02/20,19,142,,,48,94,,
2014/02/20,20,142,,,47,95,,
2014/02/20,21,139,,,45,94,,
2014/02/20,22,91,,,20,70,,
2014/02/20,23,9,,,3,5,,
2014/02/20,24,6,,,3,3,,
2014/02/21,01,6,,,3,3,,
2014/02/21,02,6,,,3,3,,
2014/02/21,03,6,,,3,3,,
2014/02/21,04,6,,,3,3,,
2014/02/21,05,6,,,3,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,6,,,3,3,,
2014/02/21,08,6,,,3,3,,
2014/02/21,09,14,,,8,7,,
2014/02/21,10,98,,,37,62,,
2014/02/21,11,153,,,66,87,,
2014/02/21,12,144,,,57,87,,
2014/02/21,13,134,,,48,86,,
2014/02/21,14,135,,,49,86,,
2014/02/21,15,132,,,44,88,,
2014/02/21,16,136,,,49,87,,
2014/02/21,17,132,,,45,88,,
2014/02/21,18,138,,,48,91,,
2014/02/21,19,150,,,55,95,,
2014/02/21,20,152,,,56,96,,
2014/02/21,21,150,,,54,96,,
2014/02/21,22,66,,,19,46,,
2014/02/21,23,20,,,7,13,,
2014/02/21,24,6,,,3,3,,
2014/02/22,01,6,,,3,3,,
2014/02/22,02,6,,,3,3,,
2014/02/22,03,6,,,3,3,,
2014/02/22,04,6,,,3,3,,
2014/02/22,05,6,,,3,3,,
2014/02/22,06,6,,,3,3,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,6,,,3,3,,
2014/02/22,09,6,,,3,3,,
2014/02/22,10,84,,,50,34,,
2014/02/22,11,143,,,58,85,,
2014/02/22,12,134,,,49,85,,
2014/02/22,13,136,,,51,86,,
2014/02/22,14,131,,,45,86,,
2014/02/22,15,131,,,45,87,,
2014/02/22,16,124,,,39,85,,
2014/02/22,17,139,,,53,87,,
2014/02/22,18,137,,,47,90,,
2014/02/22,19,151,,,57,94,,
2014/02/22,20,153,,,58,95,,
2014/02/22,21,150,,,56,94,,
2014/02/22,22,41,,,5,36,,
2014/02/22,23,6,,,3,3,,
2014/02/22,24,6,,,3,3,,
2014/02/23,01,6,,,3,3,,
2014/02/23,02,6,,,3,3,,
2014/02/23,03,6,,,3,3,,
2014/02/23,04,6,,,3,3,,
2014/02/23,05,6,,,3,3,,
2014/02/23,06,6,,,3,3,,
2014/02/23,07,6,,,3,3,,
2014/02/23,08,6,,,3,3,,
2014/02/23,09,6,,,3,3,,
2014/02/23,10,83,,,49,34,,
2014/02/23,11,156,,,71,85,,
2014/02/23,12,136,,,51,85,,
2014/02/23,13,126,,,40,86,,
2014/02/23,14,122,,,36,86,,
2014/02/23,15,116,,,30,85,,
2014/02/23,16,116,,,30,86,,
2014/02/23,17,121,,,36,86,,
2014/02/23,18,129,,,39,90,,
2014/02/23,19,138,,,42,95,,
2014/02/23,20,141,,,44,96,,
2014/02/23,21,132,,,36,96,,
2014/02/23,22,117,,,26,91,,
2014/02/23,23,81,,,3,77,,
2014/02/23,24,28,,,3,24,,
2014/02/24,01,6,,,3,3,,
2014/02/24,02,7,,,3,3,,
2014/02/24,03,6,,,3,3,,
2014/02/24,04,6,,,3,3,,
2014/02/24,05,7,,,3,3,,
2014/02/24,06,6,,,3,3,,
2014/02/24,07,6,,,3,3,,
2014/02/24,08,6,,,3,3,,
2014/02/24,09,7,,,3,4,,
2014/02/24,10,58,,,28,30,,
2014/02/24,11,156,,,70,86,,
2014/02/24,12,135,,,50,85,,
2014/02/24,13,120,,,36,85,,
2014/02/24,14,119,,,35,85,,
2014/02/24,15,117,,,31,86,,
2014/02/24,16,114,,,28,86,,
2014/02/24,17,121,,,35,85,,
2014/02/24,18,126,,,36,90,,
2014/02/24,19,133,,,39,94,,
2014/02/24,20,130,,,36,94,,
2014/02/24,21,138,,,44,94,,
2014/02/24,22,100,,,10,90,,
2014/02/24,23,27,,,3,24,,
2014/02/24,24,6,,,3,3,,
2014/02/25,01,6,,,3,3,,
2014/02/25,02,6,,,3,3,,
2014/02/25,03,6,,,3,3,,
2014/02/25,04,6,,,3,3,,
2014/02/25,05,6,,,3,3,,
2014/02/25,06,6,,,3,3,,
2014/02/25,07,6,,,3,3,,
2014/02/25,08,7,,,3,4,,
2014/02/25,09,12,,,3,9,,
2014/02/25,10,69,,,5,63,,
2014/02/25,11,140,,,57,83,,
2014/02/25,12,118,,,35,83,,
2014/02/25,13,109,,,25,84,,
2014/02/25,14,105,,,21,84,,
2014/02/25,15,104,,,19,85,,
2014/02/25,16,105,,,21,85,,
2014/02/25,17,106,,,21,85,,
2014/02/25,18,112,,,23,89,,
2014/02/25,19,120,,,27,93,,
2014/02/25,20,117,,,23,94,,
2014/02/25,21,114,,,20,94,,
2014/02/25,22,85,,,7,77,,
2014/02/25,23,38,,,3,34,,
2014/02/25,24,6,,,3,3,,
2014/02/26,01,6,,,3,3,,
2014/02/26,02,6,,,3,3,,
2014/02/26,03,6,,,3,3,,
2014/02/26,04,6,,,3,3,,
2014/02/26,05,6,,,3,3,,
2014/02/26,06,6,,,3,3,,
2014/02/26,07,6,,,3,3,,
2014/02/26,08,7,,,3,3,,
2014/02/26,09,9,,,5,4,,
2014/02/26,10,73,,,26,47,,
2014/02/26,11,132,,,47,85,,
2014/02/26,12,113,,,28,85,,
2014/02/26,13,104,,,20,84,,
2014/02/26,14,106,,,21,86,,
2014/02/26,15,103,,,17,86,,
2014/02/26,16,103,,,17,85,,
2014/02/26,17,105,,,19,86,,
2014/02/26,18,109,,,20,89,,
2014/02/26,19,117,,,25,92,,
2014/02/26,20,109,,,15,94,,
2014/02/26,21,106,,,12,94,,
2014/02/26,22,72,,,7,64,,
2014/02/26,23,13,,,3,10,,
2014/02/26,24,6,,,3,3,,
2014/02/27,01,6,,,3,3,,
2014/02/27,02,6,,,3,3,,
2014/02/27,03,6,,,3,3,,
2014/02/27,04,6,,,3,3,,
2014/02/27,05,6,,,3,3,,
2014/02/27,06,6,,,3,3,,
2014/02/27,07,6,,,3,3,,
2014/02/27,08,6,,,3,3,,
2014/02/27,09,12,,,6,7,,
2014/02/27,10,79,,,23,55,,
2014/02/27,11,132,,,46,86,,
2014/02/27,12,117,,,31,86,,
2014/02/27,13,110,,,26,85,,
2014/02/27,14,112,,,25,87,,
2014/02/27,15,104,,,19,85,,
2014/02/27,16,105,,,19,86,,
2014/02/27,17,106,,,19,87,,
2014/02/27,18,112,,,23,89,,
2014/02/27,19,118,,,25,93,,
2014/02/27,20,119,,,24,95,,
2014/02/27,21,117,,,23,94,,
2014/02/27,22,76,,,5,71,,
2014/02/27,23,6,,,3,3,,
2014/02/27,24,6,,,3,3,,
2014/02/28,01,6,,,3,3,,
2014/02/28,02,6,,,3,3,,
2014/02/28,03,6,,,3,3,,
2014/02/28,04,6,,,3,3,,
2014/02/28,05,6,,,3,3,,
2014/02/28,06,6,,,3,3,,
2014/02/28,07,6,,,3,3,,
2014/02/28,08,6,,,3,3,,
2014/02/28,09,11,,,3,8,,
2014/02/28,10,58,,,9,49,,
2014/02/28,11,114,,,29,85,,
2014/02/28,12,106,,,23,83,,
2014/02/28,13,97,,,14,83,,
2014/02/28,14,95,,,12,83,,
2014/02/28,15,96,,,12,83,,
2014/02/28,16,94,,,10,84,,
2014/02/28,17,95,,,10,85,,
2014/02/28,18,99,,,12,87,,
2014/02/28,19,108,,,17,91,,
2014/02/28,20,109,,,17,93,,
2014/02/28,21,108,,,15,93,,
2014/02/28,22,71,,,6,65,,
2014/02/28,23,16,,,3,13,,
2014/02/28,24,6,,,3,3,,
2014/03/01,01,6,,,3,3,,
2014/03/01,02,6,,,3,3,,
2014/03/01,03,6,,,3,3,,
2014/03/01,04,6,,,3,3,,
2014/03/01,05,6,,,3,3,,
2014/03/01,06,6,,,3,3,,
2014/03/01,07,6,,,3,3,,
2014/03/01,08,6,,,3,3,,
2014/03/01,09,6,,,3,3,,
2014/03/01,10,68,,,29,39,,
2014/03/01,11,127,,,42,85,,
2014/03/01,12,119,,,34,85,,
2014/03/01,13,112,,,27,85,,
2014/03/01,14,109,,,23,86,,
2014/03/01,15,106,,,20,86,,
2014/03/01,16,106,,,21,85,,
2014/03/01,17,106,,,20,86,,
2014/03/01,18,112,,,22,90,,
2014/03/01,19,119,,,26,94,,
2014/03/01,20,118,,,23,95,,
2014/03/01,21,122,,,28,94,,
2014/03/01,22,32,,,5,26,,
2014/03/01,23,6,,,3,3,,
2014/03/01,24,6,,,3,3,,
2014/03/02,01,6,,,3,3,,
2014/03/02,02,6,,,3,3,,
2014/03/02,03,6,,,3,3,,
2014/03/02,04,6,,,3,3,,
2014/03/02,05,6,,,3,3,,
2014/03/02,06,6,,,3,3,,
2014/03/02,07,6,,,3,3,,
2014/03/02,08,6,,,3,3,,
2014/03/02,09,6,,,3,3,,
2014/03/02,10,41,,,9,32,,
2014/03/02,11,148,,,61,87,,
2014/03/02,12,131,,,43,88,,
2014/03/02,13,128,,,41,87,,
2014/03/02,14,128,,,41,87,,
2014/03/02,15,124,,,36,87,,
2014/03/02,16,122,,,34,88,,
2014/03/02,17,121,,,34,88,,
2014/03/02,18,127,,,36,91,,
2014/03/02,19,136,,,40,96,,
2014/03/02,20,133,,,37,96,,
2014/03/02,21,125,,,30,95,,
2014/03/02,22,50,,,5,45,,
2014/03/02,23,13,,,3,10,,
2014/03/02,24,6,,,3,3,,
2014/03/03,01,6,,,3,3,,
2014/03/03,02,6,,,3,3,,
2014/03/03,03,6,,,3,3,,
2014/03/03,04,6,,,3,3,,
2014/03/03,05,6,,,3,3,,
2014/03/03,06,6,,,3,3,,
2014/03/03,07,6,,,3,3,,
2014/03/03,08,6,,,3,3,,
2014/03/03,09,7,,,3,4,,
2014/03/03,10,101,,,22,80,,
2014/03/03,11,130,,,43,87,,
2014/03/03,12,115,,,27,89,,
2014/03/03,13,109,,,23,86,,
2014/03/03,14,107,,,21,86,,
2014/03/03,15,108,,,21,86,,
2014/03/03,16,114,,,27,88,,
2014/03/03,17,109,,,22,88,,
2014/03/03,18,121,,,29,92,,
2014/03/03,19,127,,,30,97,,
2014/03/03,20,131,,,34,97,,
2014/03/03,21,126,,,30,96,,
2014/03/03,22,89,,,12,77,,
2014/03/03,23,6,,,3,3,,
2014/03/03,24,6,,,3,3,,
2014/03/04,01,6,,,3,3,,
2014/03/04,02,6,,,3,3,,
2014/03/04,03,6,,,3,3,,
2014/03/04,04,6,,,3,3,,
2014/03/04,05,6,,,3,3,,
2014/03/04,06,6,,,3,3,,
2014/03/04,07,6,,,3,3,,
2014/03/04,08,8,,,4,4,,
2014/03/04,09,14,,,9,4,,
2014/03/04,10,70,,,32,39,,
2014/03/04,11,135,,,49,85,,
2014/03/04,12,110,,,24,85,,
2014/03/04,13,111,,,26,85,,
2014/03/04,14,104,,,18,86,,
2014/03/04,15,102,,,16,87,,
2014/03/04,16,108,,,22,86,,
2014/03/04,17,105,,,18,87,,
2014/03/04,18,110,,,20,90,,
2014/03/04,19,119,,,26,93,,
2014/03/04,20,119,,,24,95,,
2014/03/04,21,120,,,25,95,,
2014/03/04,22,66,,,10,56,,
2014/03/04,23,7,,,3,3,,
2014/03/04,24,6,,,3,3,,
2014/03/05,01,6,,,3,3,,
2014/03/05,02,6,,,3,3,,
2014/03/05,03,6,,,3,3,,
2014/03/05,04,6,,,3,3,,
2014/03/05,05,6,,,3,3,,
2014/03/05,06,6,,,3,3,,
2014/03/05,07,6,,,3,3,,
2014/03/05,08,7,,,3,3,,
2014/03/05,09,7,,,3,4,,
2014/03/05,10,76,,,25,51,,
2014/03/05,11,147,,,58,89,,
2014/03/05,12,132,,,42,89,,
2014/03/05,13,132,,,42,89,,
2014/03/05,14,129,,,40,90,,
2014/03/05,15,122,,,31,91,,
2014/03/05,16,131,,,41,90,,
2014/03/05,17,121,,,31,90,,
2014/03/05,18,132,,,40,93,,
2014/03/05,19,134,,,37,97,,
2014/03/05,20,136,,,38,98,,
2014/03/05,21,128,,,30,97,,
2014/03/05,22,99,,,7,93,,
2014/03/05,23,43,,,3,40,,
2014/03/05,24,6,,,3,3,,
2014/03/06,01,6,,,3,3,,
2014/03/06,02,6,,,3,3,,
2014/03/06,03,6,,,3,3,,
2014/03/06,04,6,,,3,3,,
2014/03/06,05,6,,,3,3,,
2014/03/06,06,6,,,3,3,,
2014/03/06,07,6,,,3,3,,
2014/03/06,08,6,,,3,3,,
2014/03/06,09,7,,,3,4,,
2014/03/06,10,71,,,5,66,,
2014/03/06,11,147,,,63,85,,
2014/03/06,12,127,,,41,86,,
2014/03/06,13,119,,,34,86,,
2014/03/06,14,121,,,34,87,,
2014/03/06,15,116,,,30,87,,
2014/03/06,16,117,,,30,87,,
2014/03/06,17,117,,,30,88,,
2014/03/06,18,124,,,34,91,,
2014/03/06,19,137,,,41,96,,
2014/03/06,20,130,,,32,97,,
2014/03/06,21,131,,,35,97,,
2014/03/06,22,100,,,14,86,,
2014/03/06,23,9,,,3,5,,
2014/03/06,24,6,,,3,3,,
2014/03/07,01,6,,,3,3,,
2014/03/07,02,6,,,3,3,,
2014/03/07,03,6,,,3,3,,
2014/03/07,04,6,,,3,3,,
2014/03/07,05,6,,,3,3,,
2014/03/07,06,6,,,3,3,,
2014/03/07,07,6,,,3,3,,
2014/03/07,08,6,,,3,3,,
2014/03/07,09,7,,,3,4,,
2014/03/07,10,85,,,28,56,,
2014/03/07,11,140,,,54,85,,
2014/03/07,12,122,,,37,85,,
2014/03/07,13,124,,,38,86,,
2014/03/07,14,116,,,30,87,,
2014/03/07,15,118,,,30,88,,
2014/03/07,16,120,,,33,87,,
2014/03/07,17,121,,,33,88,,
2014/03/07,18,127,,,36,92,,
2014/03/07,19,131,,,36,95,,
2014/03/07,20,133,,,35,98,,
2014/03/07,21,140,,,43,96,,
2014/03/07,22,105,,,13,92,,
2014/03/07,23,94,,,5,89,,
2014/03/07,24,93,,,3,90,,
2014/03/08,01,29,,,3,26,,
2014/03/08,02,6,,,3,3,,
2014/03/08,03,6,,,3,3,,
2014/03/08,04,6,,,3,3,,
2014/03/08,05,6,,,3,3,,
2014/03/08,06,6,,,3,3,,
2014/03/08,07,6,,,3,3,,
2014/03/08,08,6,,,3,3,,
2014/03/08,09,7,,,3,4,,
2014/03/08,10,62,,,32,30,,
2014/03/08,11,134,,,48,86,,
2014/03/08,12,120,,,35,85,,
2014/03/08,13,119,,,35,85,,
2014/03/08,14,116,,,30,87,,
2014/03/08,15,117,,,29,88,,
2014/03/08,16,115,,,27,88,,
2014/03/08,17,117,,,29,88,,
2014/03/08,18,127,,,35,92,,
2014/03/08,19,130,,,34,96,,
2014/03/08,20,133,,,35,98,,
2014/03/08,21,129,,,33,97,,
2014/03/08,22,112,,,25,87,,
2014/03/08,23,102,,,22,80,,
2014/03/08,24,41,,,11,30,,
2014/03/09,01,6,,,3,3,,
2014/03/09,02,6,,,3,3,,
2014/03/09,03,6,,,3,3,,
2014/03/09,04,6,,,3,3,,
2014/03/09,05,6,,,3,3,,
2014/03/09,06,6,,,3,3,,
2014/03/09,07,6,,,3,3,,
2014/03/09,08,6,,,3,3,,
2014/03/09,09,6,,,3,3,,
2014/03/09,10,61,,,28,33,,
2014/03/09,11,132,,,45,87,,
2014/03/09,12,115,,,29,86,,
2014/03/09,13,111,,,24,86,,
2014/03/09,14,111,,,24,87,,
2014/03/09,15,105,,,18,86,,
2014/03/09,16,104,,,18,85,,
2014/03/09,17,106,,,20,86,,
2014/03/09,18,110,,,21,89,,
2014/03/09,19,121,,,27,94,,
2014/03/09,20,122,,,26,96,,
2014/03/09,21,121,,,25,96,,
2014/03/09,22,97,,,7,90,,
2014/03/09,23,79,,,3,75,,
2014/03/09,24,6,,,3,3,,
2014/03/10,01,6,,,3,3,,
2014/03/10,02,6,,,3,3,,
2014/03/10,03,6,,,3,3,,
2014/03/10,04,6,,,3,3,,
2014/03/10,05,6,,,3,3,,
2014/03/10,06,6,,,3,3,,
2014/03/10,07,6,,,3,3,,
2014/03/10,08,7,,,3,3,,
2014/03/10,09,19,,,3,16,,
2014/03/10,10,81,,,31,50,,
2014/03/10,11,130,,,45,85,,
2014/03/10,12,122,,,37,86,,
2014/03/10,13,124,,,38,86,,
2014/03/10,14,118,,,31,87,,
2014/03/10,15,116,,,29,87,,
2014/03/10,16,118,,,31,87,,
2014/03/10,17,121,,,33,88,,
2014/03/10,18,127,,,36,91,,
2014/03/10,19,131,,,36,95,,
2014/03/10,20,137,,,39,98,,
2014/03/10,21,132,,,36,97,,
2014/03/10,22,93,,,10,84,,
2014/03/10,23,6,,,3,3,,
2014/03/10,24,6,,,3,3,,
2014/03/11,01,6,,,3,3,,
2014/03/11,02,6,,,3,3,,
2014/03/11,03,6,,,3,3,,
2014/03/11,04,6,,,3,3,,
2014/03/11,05,6,,,3,3,,
2014/03/11,06,6,,,3,3,,
2014/03/11,07,6,,,3,3,,
2014/03/11,08,7,,,3,4,,
2014/03/11,09,8,,,3,5,,
2014/03/11,10,49,,,4,45,,
2014/03/11,11,141,,,56,85,,
2014/03/11,12,123,,,37,86,,
2014/03/11,13,115,,,29,86,,
2014/03/11,14,118,,,32,86,,
2014/03/11,15,111,,,25,87,,
2014/03/11,16,110,,,24,86,,
2014/03/11,17,115,,,29,86,,
2014/03/11,18,114,,,24,90,,
2014/03/11,19,126,,,32,94,,
2014/03/11,20,130,,,33,97,,
2014/03/11,21,123,,,27,96,,
2014/03/11,22,99,,,7,92,,
2014/03/11,23,93,,,3,89,,
2014/03/11,24,26,,,3,23,,
2014/03/12,01,6,,,3,3,,
2014/03/12,02,6,,,3,3,,
2014/03/12,03,6,,,3,3,,
2014/03/12,04,6,,,3,3,,
2014/03/12,05,6,,,3,3,,
2014/03/12,06,6,,,3,3,,
2014/03/12,07,6,,,3,3,,
2014/03/12,08,6,,,3,3,,
2014/03/12,09,7,,,3,4,,
2014/03/12,10,76,,,23,53,,
2014/03/12,11,116,,,31,86,,
2014/03/12,12,108,,,23,86,,
2014/03/12,13,106,,,21,86,,
2014/03/12,14,97,,,12,85,,
2014/03/12,15,96,,,11,85,,
2014/03/12,16,96,,,10,86,,
2014/03/12,17,96,,,10,86,,
2014/03/12,18,102,,,13,89,,
2014/03/12,19,110,,,18,93,,
2014/03/12,20,110,,,16,94,,
2014/03/12,21,110,,,16,94,,
2014/03/12,22,94,,,5,89,,
2014/03/12,23,91,,,3,88,,
2014/03/12,24,90,,,3,87,,
2014/03/13,01,90,,,3,87,,
2014/03/13,02,17,,,3,14,,
2014/03/13,03,6,,,3,3,,
2014/03/13,04,6,,,3,3,,
2014/03/13,05,6,,,3,3,,
2014/03/13,06,6,,,3,3,,
2014/03/13,07,6,,,3,3,,
2014/03/13,08,6,,,3,3,,
2014/03/13,09,8,,,3,5,,
2014/03/13,10,69,,,4,65,,
2014/03/13,11,120,,,34,85,,
2014/03/13,12,108,,,22,86,,
2014/03/13,13,107,,,22,86,,
2014/03/13,14,108,,,21,87,,
2014/03/13,15,101,,,14,87,,
2014/03/13,16,100,,,13,87,,
2014/03/13,17,106,,,19,87,,
2014/03/13,18,106,,,17,90,,
2014/03/13,19,114,,,20,94,,
2014/03/13,20,119,,,23,96,,
2014/03/13,21,117,,,21,96,,
2014/03/13,22,77,,,5,72,,
2014/03/13,23,50,,,3,47,,
2014/03/13,24,6,,,3,3,,
2014/03/14,01,6,,,3,3,,
2014/03/14,02,6,,,3,3,,
2014/03/14,03,6,,,3,3,,
2014/03/14,04,6,,,3,3,,
2014/03/14,05,6,,,3,3,,
2014/03/14,06,6,,,3,3,,
2014/03/14,07,6,,,3,3,,
2014/03/14,08,6,,,3,3,,
2014/03/14,09,7,,,3,4,,
2014/03/14,10,64,,,7,57,,
2014/03/14,11,126,,,40,86,,
2014/03/14,12,110,,,25,86,,
2014/03/14,13,109,,,23,86,,
2014/03/14,14,107,,,20,87,,
2014/03/14,15,108,,,21,87,,
2014/03/14,16,103,,,16,87,,
2014/03/14,17,106,,,19,87,,
2014/03/14,18,116,,,25,91,,
2014/03/14,19,119,,,25,94,,
2014/03/14,20,127,,,31,96,,
2014/03/14,21,107,,,13,94,,
2014/03/14,22,79,,,5,74,,
2014/03/14,23,58,,,3,54,,
2014/03/14,24,57,,,3,54,,
2014/03/15,01,7,,,3,4,,
2014/03/15,02,6,,,3,3,,
2014/03/15,03,6,,,3,3,,
2014/03/15,04,6,,,3,3,,
2014/03/15,05,6,,,3,3,,
2014/03/15,06,6,,,3,3,,
2014/03/15,07,6,,,3,3,,
2014/03/15,08,7,,,3,3,,
2014/03/15,09,25,,,3,22,,
2014/03/15,10,98,,,33,65,,
2014/03/15,11,122,,,37,86,,
2014/03/15,12,108,,,23,86,,
2014/03/15,13,108,,,23,85,,
2014/03/15,14,104,,,17,87,,
2014/03/15,15,99,,,12,87,,
2014/03/15,16,96,,,11,86,,
2014/03/15,17,100,,,13,87,,
2014/03/15,18,104,,,15,89,,
2014/03/15,19,110,,,17,93,,
2014/03/15,20,114,,,20,94,,
2014/03/15,21,112,,,18,94,,
2014/03/15,22,67,,,6,61,,
2014/03/15,23,6,,,3,3,,
2014/03/15,24,6,,,3,3,,
2014/03/16,01,6,,,3,3,,
2014/03/16,02,6,,,3,3,,
2014/03/16,03,6,,,3,3,,
2014/03/16,04,6,,,3,3,,
2014/03/16,05,6,,,3,3,,
2014/03/16,06,6,,,3,3,,
2014/03/16,07,6,,,3,3,,
2014/03/16,08,6,,,3,3,,
2014/03/16,09,7,,,3,4,,
2014/03/16,10,84,,,33,51,,
2014/03/16,11,113,,,29,84,,
2014/03/16,12,107,,,22,85,,
2014/03/16,13,100,,,15,85,,
2014/03/16,14,93,,,9,85,,
2014/03/16,15,92,,,7,85,,
2014/03/16,16,92,,,7,85,,
2014/03/16,17,95,,,7,87,,
2014/03/16,18,104,,,14,90,,
2014/03/16,19,109,,,14,94,,
2014/03/16,20,107,,,12,96,,
2014/03/16,21,107,,,12,95,,
2014/03/16,22,90,,,6,84,,
2014/03/16,23,44,,,3,41,,
2014/03/16,24,6,,,3,3,,
2014/03/17,01,6,,,3,3,,
2014/03/17,02,6,,,3,3,,
2014/03/17,03,6,,,3,3,,
2014/03/17,04,6,,,3,3,,
2014/03/17,05,6,,,3,3,,
2014/03/17,06,6,,,3,3,,
2014/03/17,07,6,,,3,3,,
2014/03/17,08,6,,,3,3,,
2014/03/17,09,9,,,3,6,,
2014/03/17,10,84,,,22,63,,
2014/03/17,11,109,,,23,85,,
2014/03/17,12,100,,,14,86,,
2014/03/17,13,92,,,9,83,,
2014/03/17,14,92,,,7,85,,
2014/03/17,15,92,,,7,85,,
2014/03/17,16,91,,,7,84,,
2014/03/17,17,92,,,7,85,,
2014/03/17,18,97,,,9,88,,
2014/03/17,19,103,,,12,91,,
2014/03/17,20,103,,,11,92,,
2014/03/17,21,105,,,12,93,,
2014/03/17,22,79,,,5,74,,
2014/03/17,23,13,,,3,10,,
2014/03/17,24,6,,,3,3,,
2014/03/18,01,6,,,3,3,,
2014/03/18,02,6,,,3,3,,
2014/03/18,03,6,,,3,3,,
2014/03/18,04,6,,,3,3,,
2014/03/18,05,6,,,3,3,,
2014/03/18,06,6,,,3,3,,
2014/03/18,07,6,,,3,3,,
2014/03/18,08,7,,,3,4,,
2014/03/18,09,8,,,3,5,,
2014/03/18,10,77,,,15,62,,
2014/03/18,11,105,,,22,83,,
2014/03/18,12,95,,,12,84,,
2014/03/18,13,92,,,8,84,,
2014/03/18,14,91,,,7,84,,
2014/03/18,15,91,,,7,84,,
2014/03/18,16,91,,,7,84,,
2014/03/18,17,91,,,7,84,,
2014/03/18,18,96,,,9,88,,
2014/03/18,19,103,,,12,92,,
2014/03/18,20,103,,,11,92,,
2014/03/18,21,105,,,12,94,,
2014/03/18,22,47,,,5,41,,
2014/03/18,23,6,,,3,3,,
2014/03/18,24,6,,,3,3,,
2014/03/19,01,6,,,3,3,,
2014/03/19,02,6,,,3,3,,
2014/03/19,03,6,,,3,3,,
2014/03/19,04,6,,,3,3,,
2014/03/19,05,6,,,3,3,,
2014/03/19,06,6,,,3,3,,
2014/03/19,07,6,,,3,3,,
2014/03/19,08,6,,,3,3,,
2014/03/19,09,16,,,3,13,,
2014/03/19,10,78,,,15,63,,
2014/03/19,11,104,,,19,86,,
2014/03/19,12,97,,,12,85,,
2014/03/19,13,91,,,7,83,,
2014/03/19,14,91,,,7,84,,
2014/03/19,15,91,,,7,84,,
2014/03/19,16,92,,,7,85,,
2014/03/19,17,92,,,7,85,,
2014/03/19,18,98,,,9,89,,
2014/03/19,19,104,,,12,93,,
2014/03/19,20,105,,,12,94,,
2014/03/19,21,105,,,12,93,,
2014/03/19,22,58,,,5,53,,
2014/03/19,23,6,,,3,3,,
2014/03/19,24,6,,,3,3,,
2014/03/20,01,6,,,3,3,,
2014/03/20,02,6,,,3,3,,
2014/03/20,03,6,,,3,3,,
2014/03/20,04,6,,,3,3,,
2014/03/20,05,6,,,3,3,,
2014/03/20,06,6,,,3,3,,
2014/03/20,07,6,,,3,3,,
2014/03/20,08,6,,,3,3,,
2014/03/20,09,7,,,3,4,,
2014/03/20,10,84,,,26,59,,
2014/03/20,11,127,,,41,86,,
2014/03/20,12,114,,,28,86,,
2014/03/20,13,118,,,31,87,,
2014/03/20,14,111,,,22,89,,
2014/03/20,15,118,,,30,88,,
2014/03/20,16,112,,,25,87,,
2014/03/20,17,108,,,21,87,,
2014/03/20,18,114,,,23,90,,
2014/03/20,19,122,,,29,93,,
2014/03/20,20,118,,,22,95,,
2014/03/20,21,120,,,25,96,,
2014/03/20,22,100,,,10,91,,
2014/03/20,23,90,,,3,87,,
2014/03/20,24,73,,,3,70,,
2014/03/21,01,6,,,3,3,,
2014/03/21,02,6,,,3,3,,
2014/03/21,03,6,,,3,3,,
2014/03/21,04,6,,,3,3,,
2014/03/21,05,6,,,3,3,,
2014/03/21,06,6,,,3,3,,
2014/03/21,07,6,,,3,3,,
2014/03/21,08,6,,,3,3,,
2014/03/21,09,7,,,3,4,,
2014/03/21,10,40,,,7,33,,
2014/03/21,11,116,,,31,85,,
2014/03/21,12,104,,,17,86,,
2014/03/21,13,103,,,17,86,,
2014/03/21,14,100,,,14,87,,
2014/03/21,15,101,,,14,87,,
2014/03/21,16,105,,,18,87,,
2014/03/21,17,105,,,18,87,,
2014/03/21,18,107,,,17,90,,
2014/03/21,19,118,,,24,94,,
2014/03/21,20,120,,,24,95,,
2014/03/21,21,120,,,25,95,,
2014/03/21,22,80,,,9,71,,
2014/03/21,23,6,,,3,3,,
2014/03/21,24,6,,,3,3,,
2014/03/22,01,6,,,3,3,,
2014/03/22,02,6,,,3,3,,
2014/03/22,03,6,,,3,3,,
2014/03/22,04,6,,,3,3,,
2014/03/22,05,6,,,3,3,,
2014/03/22,06,6,,,3,3,,
2014/03/22,07,6,,,3,3,,
2014/03/22,08,6,,,3,3,,
2014/03/22,09,6,,,3,3,,
2014/03/22,10,58,,,23,35,,
2014/03/22,11,119,,,35,85,,
2014/03/22,12,106,,,22,84,,
2014/03/22,13,107,,,21,86,,
2014/03/22,14,102,,,16,87,,
2014/03/22,15,101,,,15,87,,
2014/03/22,16,103,,,16,87,,
2014/03/22,17,102,,,16,87,,
2014/03/22,18,111,,,21,89,,
2014/03/22,19,115,,,22,93,,
2014/03/22,20,117,,,23,94,,
2014/03/22,21,112,,,18,94,,
2014/03/22,22,59,,,8,51,,
2014/03/22,23,6,,,3,3,,
2014/03/22,24,6,,,3,3,,
2014/03/23,01,6,,,3,3,,
2014/03/23,02,6,,,3,3,,
2014/03/23,03,6,,,3,3,,
2014/03/23,04,6,,,3,3,,
