計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,14,64,,,3,61,,
2014/03/13,15,63,,,2,61,,
2014/03/13,16,63,,,2,60,,
2014/03/13,17,64,,,1,63,,
2014/03/13,18,72,,,2,70,,
2014/03/13,19,73,,,2,71,,
2014/03/13,20,73,,,2,71,,
2014/03/13,21,72,,,2,70,,
2014/03/13,22,51,,,2,49,,
2014/03/13,23,39,,,0,38,,
2014/03/13,24,14,,,0,14,,
2014/03/14,01,3,,,1,2,,
2014/03/14,02,3,,,1,2,,
2014/03/14,03,2,,,1,1,,
2014/03/14,04,2,,,0,2,,
2014/03/14,05,3,,,1,2,,
2014/03/14,06,3,,,1,2,,
2014/03/14,07,2,,,1,2,,
2014/03/14,08,2,,,1,2,,
2014/03/14,09,13,,,1,11,,
2014/03/14,10,61,,,1,60,,
2014/03/14,11,61,,,1,60,,
2014/03/14,12,61,,,1,60,,
2014/03/14,13,61,,,1,60,,
2014/03/14,14,62,,,1,61,,
2014/03/14,15,62,,,1,61,,
2014/03/14,16,61,,,0,60,,
2014/03/14,17,63,,,1,63,,
2014/03/14,18,68,,,1,67,,
2014/03/14,19,68,,,1,67,,
2014/03/14,20,69,,,0,68,,
2014/03/14,21,71,,,0,71,,
2014/03/14,22,48,,,1,47,,
2014/03/14,23,39,,,0,39,,
2014/03/14,24,2,,,0,2,,
2014/03/15,01,2,,,1,2,,
2014/03/15,02,2,,,0,2,,
2014/03/15,03,2,,,1,1,,
2014/03/15,04,2,,,0,2,,
2014/03/15,05,2,,,1,2,,
2014/03/15,06,3,,,1,2,,
2014/03/15,07,2,,,0,2,,
2014/03/15,08,3,,,1,2,,
2014/03/15,09,7,,,1,6,,
2014/03/15,10,63,,,2,61,,
2014/03/15,11,63,,,2,61,,
2014/03/15,12,62,,,2,60,,
2014/03/15,13,62,,,1,61,,
2014/03/15,14,62,,,1,61,,
2014/03/15,15,62,,,2,61,,
2014/03/15,16,62,,,1,61,,
2014/03/15,17,66,,,1,66,,
2014/03/15,18,71,,,0,71,,
2014/03/15,19,71,,,0,71,,
2014/03/15,20,71,,,0,70,,
2014/03/15,21,71,,,1,70,,
2014/03/15,22,21,,,0,21,,
2014/03/15,23,3,,,1,2,,
2014/03/15,24,3,,,1,2,,
2014/03/16,01,2,,,0,2,,
2014/03/16,02,2,,,0,2,,
2014/03/16,03,2,,,1,1,,
2014/03/16,04,2,,,0,2,,
2014/03/16,05,2,,,0,2,,
2014/03/16,06,2,,,0,2,,
2014/03/16,07,2,,,1,2,,
2014/03/16,08,3,,,1,2,,
2014/03/16,09,3,,,1,2,,
2014/03/16,10,52,,,2,50,,
2014/03/16,11,62,,,2,60,,
2014/03/16,12,61,,,1,60,,
2014/03/16,13,61,,,1,60,,
2014/03/16,14,61,,,1,60,,
2014/03/16,15,62,,,2,61,,
2014/03/16,16,61,,,1,60,,
2014/03/16,17,63,,,0,62,,
2014/03/16,18,67,,,0,67,,
2014/03/16,19,69,,,0,69,,
2014/03/16,20,71,,,0,70,,
2014/03/16,21,70,,,0,70,,
2014/03/16,22,27,,,0,27,,
2014/03/16,23,2,,,0,2,,
2014/03/16,24,2,,,1,2,,
2014/03/17,01,2,,,0,2,,
2014/03/17,02,2,,,0,2,,
2014/03/17,03,1,,,0,1,,
2014/03/17,04,2,,,0,2,,
2014/03/17,05,2,,,0,2,,
2014/03/17,06,3,,,1,2,,
2014/03/17,07,3,,,1,2,,
2014/03/17,08,3,,,1,1,,
2014/03/17,09,8,,,1,6,,
2014/03/17,10,56,,,1,54,,
2014/03/17,11,61,,,1,60,,
2014/03/17,12,61,,,1,60,,
2014/03/17,13,61,,,1,60,,
2014/03/17,14,62,,,1,60,,
2014/03/17,15,62,,,1,60,,
2014/03/17,16,61,,,1,60,,
2014/03/17,17,63,,,0,63,,
2014/03/17,18,67,,,0,67,,
2014/03/17,19,69,,,0,69,,
2014/03/17,20,70,,,0,70,,
2014/03/17,21,70,,,0,70,,
2014/03/17,22,30,,,0,30,,
2014/03/17,23,3,,,0,3,,
2014/03/17,24,2,,,0,2,,
2014/03/18,01,2,,,0,2,,
2014/03/18,02,2,,,0,2,,
2014/03/18,03,2,,,1,2,,
2014/03/18,04,3,,,1,2,,
2014/03/18,05,3,,,1,2,,
2014/03/18,06,2,,,0,2,,
2014/03/18,07,3,,,1,2,,
2014/03/18,08,3,,,1,2,,
2014/03/18,09,5,,,1,4,,
2014/03/18,10,62,,,1,60,,
2014/03/18,11,62,,,1,61,,
2014/03/18,12,61,,,1,60,,
2014/03/18,13,62,,,1,61,,
2014/03/18,14,62,,,1,61,,
2014/03/18,15,61,,,0,61,,
2014/03/18,16,61,,,1,60,,
2014/03/18,17,63,,,0,62,,
2014/03/18,18,70,,,0,69,,
2014/03/18,19,71,,,1,70,,
2014/03/18,20,71,,,1,70,,
2014/03/18,21,70,,,1,69,,
2014/03/18,22,25,,,1,24,,
2014/03/18,23,2,,,0,2,,
2014/03/18,24,2,,,0,2,,
2014/03/19,01,2,,,0,2,,
2014/03/19,02,2,,,0,2,,
2014/03/19,03,2,,,0,2,,
2014/03/19,04,2,,,0,2,,
2014/03/19,05,2,,,0,2,,
2014/03/19,06,2,,,0,2,,
2014/03/19,07,2,,,0,2,,
2014/03/19,08,3,,,1,2,,
2014/03/19,09,3,,,1,2,,
2014/03/19,10,52,,,1,50,,
2014/03/19,11,61,,,1,60,,
2014/03/19,12,61,,,1,60,,
2014/03/19,13,61,,,1,60,,
2014/03/19,14,61,,,0,60,,
2014/03/19,15,60,,,1,60,,
2014/03/19,16,60,,,1,60,,
2014/03/19,17,62,,,0,62,,
2014/03/19,18,67,,,0,66,,
2014/03/19,19,66,,,0,66,,
2014/03/19,20,69,,,0,69,,
2014/03/19,21,70,,,0,70,,
2014/03/19,22,55,,,1,53,,
2014/03/19,23,24,,,1,23,,
2014/03/19,24,5,,,1,4,,
2014/03/20,01,4,,,1,4,,
2014/03/20,02,4,,,1,4,,
2014/03/20,03,4,,,1,3,,
2014/03/20,04,2,,,0,2,,
2014/03/20,05,2,,,0,2,,
2014/03/20,06,2,,,0,2,,
2014/03/20,07,2,,,1,2,,
2014/03/20,08,2,,,0,2,,
2014/03/20,09,14,,,1,14,,
2014/03/20,10,61,,,1,60,,
2014/03/20,11,62,,,2,60,,
2014/03/20,12,63,,,3,60,,
2014/03/20,13,63,,,3,60,,
2014/03/20,14,63,,,3,61,,
2014/03/20,15,63,,,2,61,,
2014/03/20,16,65,,,2,62,,
2014/03/20,17,69,,,3,66,,
2014/03/20,18,74,,,3,71,,
2014/03/20,19,73,,,2,71,,
2014/03/20,20,73,,,3,71,,
2014/03/20,21,73,,,3,71,,
2014/03/20,22,65,,,2,63,,
2014/03/20,23,50,,,2,48,,
2014/03/20,24,3,,,1,2,,
2014/03/21,01,3,,,1,2,,
2014/03/21,02,3,,,1,2,,
2014/03/21,03,2,,,1,2,,
2014/03/21,04,2,,,1,2,,
2014/03/21,05,3,,,1,2,,
2014/03/21,06,3,,,1,2,,
2014/03/21,07,3,,,1,2,,
2014/03/21,08,3,,,1,2,,
2014/03/21,09,4,,,1,3,,
2014/03/21,10,62,,,3,59,,
2014/03/21,11,63,,,3,61,,
2014/03/21,12,63,,,3,61,,
2014/03/21,13,63,,,2,61,,
2014/03/21,14,63,,,2,61,,
2014/03/21,15,64,,,3,61,,
2014/03/21,16,64,,,2,61,,
2014/03/21,17,65,,,2,63,,
2014/03/21,18,69,,,2,67,,
2014/03/21,19,71,,,2,70,,
2014/03/21,20,72,,,2,71,,
2014/03/21,21,73,,,2,71,,
2014/03/21,22,31,,,0,31,,
2014/03/21,23,17,,,1,16,,
2014/03/21,24,3,,,1,2,,
2014/03/22,01,2,,,0,2,,
2014/03/22,02,2,,,0,2,,
2014/03/22,03,2,,,0,1,,
2014/03/22,04,2,,,0,2,,
2014/03/22,05,2,,,0,2,,
2014/03/22,06,2,,,0,2,,
2014/03/22,07,3,,,1,2,,
2014/03/22,08,3,,,1,1,,
2014/03/22,09,4,,,1,2,,
2014/03/22,10,50,,,1,49,,
2014/03/22,11,62,,,1,60,,
2014/03/22,12,62,,,1,60,,
2014/03/22,13,62,,,1,60,,
2014/03/22,14,62,,,1,61,,
2014/03/22,15,62,,,1,61,,
2014/03/22,16,62,,,1,61,,
2014/03/22,17,63,,,0,63,,
2014/03/22,18,69,,,0,69,,
2014/03/22,19,71,,,0,71,,
2014/03/22,20,72,,,1,71,,
2014/03/22,21,72,,,1,71,,
2014/03/22,22,31,,,1,31,,
2014/03/22,23,2,,,0,2,,
2014/03/22,24,2,,,0,2,,
2014/03/23,01,2,,,0,2,,
2014/03/23,02,3,,,1,2,,
2014/03/23,03,2,,,0,2,,
2014/03/23,04,2,,,0,2,,
2014/03/23,05,2,,,0,2,,
2014/03/23,06,3,,,1,2,,
2014/03/23,07,3,,,1,2,,
2014/03/23,08,3,,,1,2,,
2014/03/23,09,4,,,1,2,,
2014/03/23,10,51,,,1,50,,
2014/03/23,11,61,,,1,60,,
2014/03/23,12,62,,,1,60,,
2014/03/23,13,61,,,1,60,,
2014/03/23,14,62,,,1,60,,
2014/03/23,15,65,,,1,64,,
2014/03/23,16,66,,,0,65,,
2014/03/23,17,67,,,1,65,,
2014/03/23,18,70,,,1,69,,
2014/03/23,19,72,,,0,72,,
2014/03/23,20,73,,,0,73,,
2014/03/23,21,73,,,0,72,,
2014/03/23,22,47,,,0,47,,
2014/03/23,23,4,,,0,4,,
2014/03/23,24,4,,,0,4,,
2014/03/24,01,3,,,1,2,,
2014/03/24,02,2,,,1,2,,
2014/03/24,03,2,,,1,2,,
2014/03/24,04,3,,,1,2,,
2014/03/24,05,2,,,0,2,,
2014/03/24,06,3,,,1,2,,
2014/03/24,07,3,,,1,2,,
2014/03/24,08,3,,,1,2,,
2014/03/24,09,4,,,1,3,,
2014/03/24,10,59,,,3,57,,
2014/03/24,11,63,,,3,60,,
2014/03/24,12,63,,,3,60,,
2014/03/24,13,64,,,3,60,,
2014/03/24,14,63,,,3,60,,
2014/03/24,15,63,,,2,61,,
2014/03/24,16,62,,,2,61,,
2014/03/24,17,65,,,2,63,,
2014/03/24,18,68,,,2,66,,
2014/03/24,19,68,,,2,66,,
2014/03/24,20,68,,,2,66,,
2014/03/24,21,69,,,3,67,,
2014/03/24,22,34,,,2,32,,
2014/03/24,23,3,,,0,3,,
2014/03/24,24,2,,,1,2,,
2014/03/25,01,3,,,1,2,,
2014/03/25,02,2,,,0,2,,
2014/03/25,03,2,,,1,1,,
2014/03/25,04,3,,,1,2,,
2014/03/25,05,2,,,0,2,,
2014/03/25,06,2,,,0,2,,
2014/03/25,07,2,,,1,2,,
2014/03/25,08,3,,,2,2,,
2014/03/25,09,4,,,1,3,,
2014/03/25,10,58,,,2,56,,
2014/03/25,11,63,,,3,60,,
2014/03/25,12,63,,,3,60,,
2014/03/25,13,64,,,3,61,,
2014/03/25,14,63,,,3,61,,
2014/03/25,15,62,,,2,60,,
2014/03/25,16,64,,,2,62,,
2014/03/25,17,68,,,2,67,,
2014/03/25,18,73,,,2,71,,
2014/03/25,19,73,,,2,71,,
2014/03/25,20,76,,,2,74,,
2014/03/25,21,76,,,2,74,,
2014/03/25,22,31,,,1,30,,
2014/03/25,23,3,,,0,2,,
2014/03/25,24,3,,,1,2,,
2014/03/26,01,3,,,1,2,,
2014/03/26,02,3,,,1,2,,
2014/03/26,03,2,,,1,1,,
2014/03/26,04,3,,,1,2,,
2014/03/26,05,2,,,1,2,,
2014/03/26,06,3,,,1,2,,
2014/03/26,07,3,,,1,2,,
2014/03/26,08,3,,,1,2,,
2014/03/26,09,3,,,2,2,,
2014/03/26,10,53,,,2,51,,
2014/03/26,11,63,,,3,60,,
2014/03/26,12,63,,,3,60,,
2014/03/26,13,63,,,3,61,,
2014/03/26,14,62,,,2,60,,
2014/03/26,15,63,,,2,61,,
2014/03/26,16,63,,,2,60,,
2014/03/26,17,64,,,2,62,,
2014/03/26,18,71,,,2,69,,
2014/03/26,19,72,,,2,70,,
2014/03/26,20,72,,,3,70,,
2014/03/26,21,72,,,2,70,,
2014/03/26,22,41,,,2,39,,
2014/03/26,23,24,,,2,22,,
2014/03/26,24,22,,,1,21,,
2014/03/27,01,4,,,0,3,,
2014/03/27,02,2,,,0,2,,
2014/03/27,03,2,,,0,1,,
2014/03/27,04,2,,,0,2,,
2014/03/27,05,2,,,0,2,,
2014/03/27,06,2,,,0,2,,
2014/03/27,07,3,,,1,2,,
2014/03/27,08,3,,,1,2,,
2014/03/27,09,10,,,0,10,,
2014/03/27,10,62,,,2,60,,
2014/03/27,11,62,,,3,59,,
2014/03/27,12,62,,,2,60,,
2014/03/27,13,62,,,3,60,,
2014/03/27,14,63,,,3,60,,
2014/03/27,15,63,,,3,61,,
2014/03/27,16,63,,,3,60,,
2014/03/27,17,65,,,2,62,,
2014/03/27,18,72,,,3,70,,
2014/03/27,19,72,,,2,70,,
2014/03/27,20,72,,,2,70,,
2014/03/27,21,72,,,2,70,,
2014/03/27,22,35,,,1,34,,
2014/03/27,23,2,,,0,2,,
2014/03/27,24,2,,,1,2,,
2014/03/28,01,3,,,1,2,,
2014/03/28,02,3,,,1,2,,
2014/03/28,03,2,,,1,2,,
2014/03/28,04,2,,,0,2,,
2014/03/28,05,2,,,0,2,,
2014/03/28,06,2,,,0,2,,
2014/03/28,07,3,,,1,2,,
2014/03/28,08,3,,,1,2,,
2014/03/28,09,3,,,1,2,,
2014/03/28,10,53,,,3,50,,
2014/03/28,11,63,,,3,60,,
2014/03/28,12,63,,,3,61,,
2014/03/28,13,63,,,3,60,,
2014/03/28,14,63,,,2,60,,
2014/03/28,15,63,,,3,60,,
2014/03/28,16,62,,,2,60,,
2014/03/28,17,64,,,2,63,,
2014/03/28,18,68,,,2,66,,
2014/03/28,19,69,,,2,67,,
2014/03/28,20,72,,,2,70,,
2014/03/28,21,73,,,2,71,,
2014/03/28,22,47,,,2,45,,
2014/03/28,23,7,,,0,7,,
2014/03/28,24,3,,,1,2,,
2014/03/29,01,3,,,1,2,,
2014/03/29,02,2,,,0,2,,
2014/03/29,03,2,,,0,2,,
2014/03/29,04,3,,,1,2,,
2014/03/29,05,2,,,0,2,,
2014/03/29,06,3,,,1,2,,
2014/03/29,07,3,,,1,2,,
2014/03/29,08,3,,,1,2,,
2014/03/29,09,3,,,1,2,,
2014/03/29,10,51,,,1,50,,
2014/03/29,11,61,,,1,60,,
2014/03/29,12,61,,,1,59,,
2014/03/29,13,61,,,1,61,,
2014/03/29,14,61,,,1,60,,
2014/03/29,15,61,,,1,60,,
2014/03/29,16,61,,,1,61,,
2014/03/29,17,63,,,0,62,,
2014/03/29,18,67,,,1,66,,
2014/03/29,19,75,,,0,75,,
2014/03/29,20,75,,,0,75,,
2014/03/29,21,76,,,1,75,,
2014/03/29,22,45,,,1,44,,
2014/03/29,23,4,,,1,3,,
2014/03/29,24,3,,,1,2,,
2014/03/30,01,3,,,1,2,,
2014/03/30,02,2,,,1,2,,
2014/03/30,03,1,,,0,1,,
2014/03/30,04,3,,,1,2,,
2014/03/30,05,3,,,1,2,,
2014/03/30,06,3,,,1,2,,
2014/03/30,07,3,,,1,2,,
2014/03/30,08,3,,,1,2,,
2014/03/30,09,3,,,1,2,,
2014/03/30,10,50,,,1,49,,
2014/03/30,11,64,,,1,63,,
2014/03/30,12,69,,,2,67,,
2014/03/30,13,70,,,2,68,,
2014/03/30,14,70,,,2,68,,
2014/03/30,15,71,,,3,68,,
2014/03/30,16,70,,,3,68,,
2014/03/30,17,72,,,3,70,,
2014/03/30,18,79,,,3,76,,
2014/03/30,19,80,,,2,78,,
2014/03/30,20,73,,,2,71,,
2014/03/30,21,73,,,2,71,,
2014/03/30,22,39,,,1,38,,
2014/03/30,23,10,,,1,8,,
2014/03/30,24,3,,,1,2,,
2014/03/31,01,2,,,0,2,,
2014/03/31,02,2,,,1,2,,
2014/03/31,03,3,,,1,2,,
2014/03/31,04,2,,,1,2,,
2014/03/31,05,2,,,0,2,,
2014/03/31,06,2,,,0,2,,
2014/03/31,07,3,,,1,2,,
2014/03/31,08,3,,,1,2,,
2014/03/31,09,8,,,2,7,,
2014/03/31,10,62,,,2,60,,
2014/03/31,11,63,,,3,60,,
2014/03/31,12,63,,,3,60,,
2014/03/31,13,63,,,3,61,,
2014/03/31,14,63,,,3,60,,
2014/03/31,15,63,,,2,60,,
2014/03/31,16,63,,,2,60,,
2014/03/31,17,64,,,2,62,,
2014/03/31,18,68,,,2,67,,
2014/03/31,19,69,,,2,67,,
2014/03/31,20,68,,,2,66,,
2014/03/31,21,68,,,2,66,,
2014/03/31,22,55,,,2,53,,
2014/03/31,23,4,,,0,4,,
2014/03/31,24,2,,,0,2,,
2014/04/01,01,3,,,1,2,,
2014/04/01,02,3,,,1,2,,
2014/04/01,03,2,,,0,2,,
2014/04/01,04,2,,,0,2,,
2014/04/01,05,2,,,0,2,,
2014/04/01,06,2,,,0,2,,
2014/04/01,07,3,,,1,2,,
2014/04/01,08,3,,,1,2,,
2014/04/01,09,54,,,2,51,,
2014/04/01,10,62,,,3,59,,
2014/04/01,11,62,,,3,59,,
2014/04/01,12,63,,,3,60,,
2014/04/01,13,63,,,3,60,,
2014/04/01,14,63,,,3,60,,
2014/04/01,15,63,,,3,60,,
2014/04/01,16,63,,,2,61,,
2014/04/01,17,68,,,2,66,,
2014/04/01,18,73,,,2,71,,
2014/04/01,19,73,,,2,71,,
2014/04/01,20,74,,,2,72,,
2014/04/01,21,77,,,2,75,,
2014/04/01,22,30,,,0,29,,
2014/04/01,23,26,,,0,26,,
2014/04/01,24,15,,,0,15,,
2014/04/02,01,2,,,0,2,,
2014/04/02,02,2,,,1,2,,
2014/04/02,03,2,,,0,2,,
2014/04/02,04,2,,,1,2,,
2014/04/02,05,2,,,0,2,,
2014/04/02,06,3,,,1,2,,
2014/04/02,07,3,,,1,2,,
2014/04/02,08,3,,,1,2,,
2014/04/02,09,3,,,1,2,,
2014/04/02,10,52,,,2,49,,
2014/04/02,11,63,,,3,60,,
2014/04/02,12,62,,,3,59,,
2014/04/02,13,63,,,3,60,,
2014/04/02,14,63,,,2,61,,
2014/04/02,15,62,,,2,60,,
2014/04/02,16,62,,,2,60,,
2014/04/02,17,64,,,2,63,,
2014/04/02,18,71,,,2,70,,
2014/04/02,19,71,,,2,69,,
2014/04/02,20,73,,,2,70,,
2014/04/02,21,72,,,2,70,,
2014/04/02,22,57,,,1,56,,
2014/04/02,23,56,,,1,54,,
2014/04/02,24,40,,,0,40,,
2014/04/03,01,4,,,0,3,,
2014/04/03,02,2,,,0,2,,
2014/04/03,03,2,,,0,2,,
2014/04/03,04,2,,,0,2,,
2014/04/03,05,2,,,0,2,,
2014/04/03,06,3,,,1,2,,
2014/04/03,07,3,,,1,2,,
2014/04/03,08,3,,,1,2,,
2014/04/03,09,21,,,2,19,,
2014/04/03,10,56,,,3,53,,
2014/04/03,11,62,,,2,59,,
2014/04/03,12,63,,,3,60,,
2014/04/03,13,63,,,3,60,,
2014/04/03,14,63,,,3,61,,
2014/04/03,15,62,,,2,60,,
2014/04/03,16,62,,,3,60,,
2014/04/03,17,64,,,2,62,,
2014/04/03,18,71,,,2,69,,
2014/04/03,19,82,,,2,80,,
2014/04/03,20,82,,,2,80,,
2014/04/03,21,82,,,2,80,,
2014/04/03,22,39,,,1,38,,
2014/04/03,23,29,,,1,28,,
2014/04/03,24,4,,,1,3,,
2014/04/04,01,2,,,0,2,,
2014/04/04,02,2,,,0,2,,
2014/04/04,03,2,,,1,2,,
2014/04/04,04,3,,,1,2,,
2014/04/04,05,3,,,1,2,,
2014/04/04,06,3,,,1,2,,
2014/04/04,07,3,,,1,2,,
2014/04/04,08,3,,,1,2,,
2014/04/04,09,13,,,2,12,,
2014/04/04,10,55,,,2,52,,
2014/04/04,11,62,,,3,60,,
2014/04/04,12,63,,,3,60,,
2014/04/04,13,63,,,3,60,,
2014/04/04,14,62,,,2,60,,
2014/04/04,15,63,,,2,60,,
2014/04/04,16,62,,,2,60,,
2014/04/04,17,64,,,2,62,,
2014/04/04,18,68,,,2,67,,
2014/04/04,19,72,,,2,69,,
2014/04/04,20,73,,,3,70,,
2014/04/04,21,72,,,2,70,,
2014/04/04,22,40,,,0,39,,
2014/04/04,23,7,,,0,7,,
2014/04/04,24,2,,,0,1,,
2014/04/05,01,2,,,0,2,,
2014/04/05,02,2,,,0,2,,
2014/04/05,03,2,,,0,2,,
2014/04/05,04,2,,,0,2,,
2014/04/05,05,2,,,0,2,,
2014/04/05,06,3,,,1,2,,
2014/04/05,07,3,,,1,2,,
2014/04/05,08,3,,,1,2,,
2014/04/05,09,21,,,1,19,,
2014/04/05,10,57,,,1,56,,
2014/04/05,11,63,,,1,62,,
2014/04/05,12,66,,,1,64,,
2014/04/05,13,66,,,1,65,,
2014/04/05,14,65,,,1,65,,
2014/04/05,15,66,,,1,65,,
2014/04/05,16,65,,,1,64,,
2014/04/05,17,68,,,1,67,,
2014/04/05,18,71,,,0,71,,
2014/04/05,19,70,,,0,70,,
2014/04/05,20,70,,,0,70,,
2014/04/05,21,70,,,0,70,,
2014/04/05,22,30,,,1,29,,
2014/04/05,23,6,,,1,4,,
2014/04/05,24,3,,,1,2,,
2014/04/06,01,2,,,0,2,,
2014/04/06,02,2,,,0,2,,
2014/04/06,03,2,,,0,2,,
2014/04/06,04,3,,,1,2,,
2014/04/06,05,3,,,1,2,,
2014/04/06,06,3,,,1,2,,
2014/04/06,07,3,,,1,2,,
2014/04/06,08,3,,,1,2,,
2014/04/06,09,19,,,1,18,,
2014/04/06,10,61,,,1,59,,
2014/04/06,11,60,,,1,59,,
2014/04/06,12,60,,,1,59,,
2014/04/06,13,61,,,1,60,,
2014/04/06,14,61,,,1,60,,
2014/04/06,15,60,,,1,60,,
2014/04/06,16,61,,,1,60,,
2014/04/06,17,63,,,1,62,,
2014/04/06,18,67,,,1,67,,
2014/04/06,19,66,,,0,66,,
2014/04/06,20,69,,,0,69,,
2014/04/06,21,70,,,0,70,,
2014/04/06,22,27,,,0,26,,
2014/04/06,23,3,,,0,3,,
2014/04/06,24,2,,,0,2,,
2014/04/07,01,2,,,0,2,,
2014/04/07,02,3,,,1,2,,
2014/04/07,03,2,,,1,2,,
2014/04/07,04,3,,,1,2,,
2014/04/07,05,2,,,0,2,,
2014/04/07,06,2,,,0,2,,
2014/04/07,07,3,,,1,2,,
2014/04/07,08,3,,,1,2,,
2014/04/07,09,4,,,1,3,,
2014/04/07,10,50,,,1,49,,
2014/04/07,11,61,,,1,60,,
2014/04/07,12,61,,,1,60,,
2014/04/07,13,61,,,1,60,,
2014/04/07,14,61,,,1,60,,
2014/04/07,15,61,,,1,60,,
2014/04/07,16,61,,,0,60,,
2014/04/07,17,62,,,0,62,,
2014/04/07,18,68,,,0,67,,
2014/04/07,19,70,,,0,70,,
2014/04/07,20,70,,,0,70,,
2014/04/07,21,70,,,1,70,,
2014/04/07,22,48,,,0,48,,
2014/04/07,23,26,,,0,26,,
2014/04/07,24,13,,,0,13,,
2014/04/08,01,2,,,0,2,,
2014/04/08,02,2,,,0,2,,
2014/04/08,03,2,,,0,2,,
2014/04/08,04,2,,,0,2,,
2014/04/08,05,3,,,1,2,,
2014/04/08,06,3,,,1,2,,
2014/04/08,07,3,,,1,2,,
2014/04/08,08,3,,,1,2,,
2014/04/08,09,19,,,1,17,,
2014/04/08,10,54,,,2,52,,
2014/04/08,11,63,,,3,60,,
2014/04/08,12,63,,,3,61,,
2014/04/08,13,63,,,3,61,,
2014/04/08,14,64,,,3,61,,
2014/04/08,15,63,,,2,61,,
2014/04/08,16,63,,,2,60,,
2014/04/08,17,65,,,2,62,,
2014/04/08,18,68,,,2,67,,
2014/04/08,19,71,,,2,69,,
2014/04/08,20,72,,,2,70,,
2014/04/08,21,72,,,2,70,,
2014/04/08,22,42,,,1,41,,
2014/04/08,23,13,,,0,13,,
2014/04/08,24,2,,,0,2,,
2014/04/09,01,2,,,0,2,,
2014/04/09,02,2,,,0,2,,
2014/04/09,03,2,,,0,2,,
2014/04/09,04,2,,,0,2,,
2014/04/09,05,2,,,0,2,,
2014/04/09,06,3,,,1,2,,
2014/04/09,07,3,,,1,2,,
2014/04/09,08,3,,,1,2,,
2014/04/09,09,3,,,1,2,,
2014/04/09,10,50,,,1,48,,
2014/04/09,11,63,,,3,60,,
2014/04/09,12,63,,,3,60,,
2014/04/09,13,63,,,3,60,,
2014/04/09,14,63,,,3,60,,
2014/04/09,15,63,,,3,60,,
2014/04/09,16,62,,,2,60,,
2014/04/09,17,64,,,2,62,,
2014/04/09,18,67,,,2,66,,
2014/04/09,19,70,,,2,68,,
2014/04/09,20,72,,,2,71,,
2014/04/09,21,72,,,2,70,,
2014/04/09,22,34,,,0,34,,
2014/04/09,23,4,,,0,3,,
2014/04/09,24,2,,,0,2,,
2014/04/10,01,2,,,0,2,,
2014/04/10,02,2,,,0,2,,
2014/04/10,03,2,,,0,2,,
2014/04/10,04,3,,,1,2,,
2014/04/10,05,3,,,1,2,,
2014/04/10,06,3,,,1,2,,
2014/04/10,07,3,,,1,2,,
2014/04/10,08,3,,,1,2,,
2014/04/10,09,9,,,2,8,,
2014/04/10,10,58,,,3,56,,
2014/04/10,11,63,,,3,60,,
2014/04/10,12,63,,,3,60,,
2014/04/10,13,63,,,3,60,,
2014/04/10,14,63,,,3,60,,
2014/04/10,15,63,,,3,60,,
2014/04/10,16,63,,,3,61,,
2014/04/10,17,74,,,2,72,,
2014/04/10,18,78,,,2,76,,
2014/04/10,19,79,,,2,77,,
2014/04/10,20,81,,,2,80,,
2014/04/10,21,76,,,1,75,,
2014/04/10,22,50,,,0,50,,
2014/04/10,23,45,,,0,45,,
2014/04/10,24,23,,,0,23,,
2014/04/11,01,2,,,0,2,,
2014/04/11,02,2,,,0,2,,
2014/04/11,03,2,,,0,2,,
2014/04/11,04,2,,,0,2,,
2014/04/11,05,2,,,0,2,,
2014/04/11,06,2,,,0,2,,
2014/04/11,07,3,,,1,2,,
2014/04/11,08,3,,,1,2,,
2014/04/11,09,8,,,1,7,,
2014/04/11,10,62,,,3,60,,
2014/04/11,11,63,,,3,60,,
2014/04/11,12,63,,,3,60,,
2014/04/11,13,63,,,3,60,,
2014/04/11,14,63,,,3,61,,
2014/04/11,15,62,,,2,60,,
2014/04/11,16,62,,,2,60,,
2014/04/11,17,64,,,2,62,,
2014/04/11,18,68,,,2,67,,
2014/04/11,19,69,,,2,67,,
2014/04/11,20,71,,,2,70,,
2014/04/11,21,71,,,2,70,,
2014/04/11,22,35,,,1,34,,
2014/04/11,23,4,,,0,4,,
2014/04/11,24,2,,,0,2,,
2014/04/12,01,2,,,0,2,,
2014/04/12,02,2,,,0,2,,
2014/04/12,03,2,,,0,2,,
2014/04/12,04,2,,,0,2,,
2014/04/12,05,2,,,0,2,,
2014/04/12,06,2,,,0,2,,
2014/04/12,07,3,,,1,2,,
2014/04/12,08,3,,,1,2,,
2014/04/12,09,3,,,1,2,,
2014/04/12,10,53,,,1,51,,
2014/04/12,11,61,,,1,59,,
2014/04/12,12,61,,,1,60,,
2014/04/12,13,61,,,1,60,,
2014/04/12,14,61,,,1,60,,
2014/04/12,15,61,,,1,60,,
2014/04/12,16,60,,,1,60,,
2014/04/12,17,63,,,0,62,,
2014/04/12,18,67,,,0,67,,
2014/04/12,19,69,,,0,69,,
2014/04/12,20,70,,,0,70,,
2014/04/12,21,70,,,0,70,,
2014/04/12,22,39,,,0,39,,
2014/04/12,23,24,,,0,24,,
2014/04/12,24,7,,,0,7,,
2014/04/13,01,3,,,1,2,,
2014/04/13,02,3,,,1,2,,
2014/04/13,03,2,,,0,2,,
