計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,23,3,0,,,,,
2014/09/29,24,3,0,,,,,
2014/09/30,01,3,0,,,,,
2014/09/30,02,3,0,,,,,
2014/09/30,03,3,0,,,,,
2014/09/30,04,3,0,,,,,
2014/09/30,05,3,0,,,,,
2014/09/30,06,3,0,,,,,
2014/09/30,07,3,0,,,,,
2014/09/30,08,7,0,,,,,
2014/09/30,09,43,1,,,,,
2014/09/30,10,47,1,,,,,
2014/09/30,11,47,1,,,,,
2014/09/30,12,64,1,,,,,
2014/09/30,13,45,1,,,,,
2014/09/30,14,49,1,,,,,
2014/09/30,15,66,1,,,,,
2014/09/30,16,51,1,,,,,
2014/09/30,17,46,1,,,,,
2014/09/30,18,38,1,,,,,
2014/09/30,19,6,1,,,,,
2014/09/30,20,5,1,,,,,
2014/09/30,21,4,0,,,,,
2014/09/30,22,3,0,,,,,
2014/09/30,23,3,0,,,,,
2014/09/30,24,3,0,,,,,
2014/10/01,01,3,0,,,,,
2014/10/01,02,3,0,,,,,
2014/10/01,03,3,0,,,,,
2014/10/01,04,3,0,,,,,
2014/10/01,05,3,0,,,,,
2014/10/01,06,3,0,,,,,
2014/10/01,07,3,0,,,,,
2014/10/01,08,8,0,,,,,
2014/10/01,09,39,1,,,,,
2014/10/01,10,71,1,,,,,
2014/10/01,11,72,1,,,,,
2014/10/01,12,56,1,,,,,
2014/10/01,13,49,1,,,,,
2014/10/01,14,51,1,,,,,
2014/10/01,15,53,1,,,,,
2014/10/01,16,46,1,,,,,
2014/10/01,17,67,1,,,,,
2014/10/01,18,5,1,,,,,
2014/10/01,19,4,1,,,,,
2014/10/01,20,3,0,,,,,
2014/10/01,21,3,0,,,,,
2014/10/01,22,3,0,,,,,
2014/10/01,23,3,0,,,,,
2014/10/01,24,3,0,,,,,
2014/10/02,01,3,0,,,,,
2014/10/02,02,4,0,,,,,
2014/10/02,03,3,0,,,,,
2014/10/02,04,3,0,,,,,
2014/10/02,05,3,0,,,,,
2014/10/02,06,3,0,,,,,
2014/10/02,07,3,0,,,,,
2014/10/02,08,7,0,,,,,
2014/10/02,09,41,1,,,,,
2014/10/02,10,64,0,,,,,
2014/10/02,11,54,0,,,,,
2014/10/02,12,57,0,,,,,
2014/10/02,13,59,1,,,,,
2014/10/02,14,57,1,,,,,
2014/10/02,15,60,1,,,,,
2014/10/02,16,61,1,,,,,
2014/10/02,17,50,1,,,,,
2014/10/02,18,8,1,,,,,
2014/10/02,19,4,1,,,,,
2014/10/02,20,2,0,,,,,
2014/10/02,21,3,0,,,,,
2014/10/02,22,3,0,,,,,
2014/10/02,23,3,0,,,,,
2014/10/02,24,3,0,,,,,
2014/10/03,01,3,0,,,,,
2014/10/03,02,3,0,,,,,
2014/10/03,03,3,0,,,,,
2014/10/03,04,3,0,,,,,
2014/10/03,05,3,0,,,,,
2014/10/03,06,3,0,,,,,
2014/10/03,07,2,0,,,,,
2014/10/03,08,10,0,,,,,
2014/10/03,09,53,1,,,,,
2014/10/03,10,54,1,,,,,
2014/10/03,11,45,1,,,,,
2014/10/03,12,19,1,,,,,
2014/10/03,13,8,1,,,,,
2014/10/03,14,36,1,,,,,
2014/10/03,15,40,1,,,,,
2014/10/03,16,19,2,,,,,
2014/10/03,17,20,1,,,,,
2014/10/03,18,19,1,,,,,
2014/10/03,19,4,1,,,,,
2014/10/03,20,3,0,,,,,
2014/10/03,21,3,0,,,,,
2014/10/03,22,3,0,,,,,
2014/10/03,23,3,0,,,,,
2014/10/03,24,3,0,,,,,
2014/10/04,01,3,0,,,,,
2014/10/04,02,3,0,,,,,
2014/10/04,03,3,0,,,,,
2014/10/04,04,3,0,,,,,
2014/10/04,05,3,0,,,,,
2014/10/04,06,3,0,,,,,
2014/10/04,07,3,0,,,,,
2014/10/04,08,6,0,,,,,
2014/10/04,09,28,1,,,,,
2014/10/04,10,39,1,,,,,
2014/10/04,11,41,1,,,,,
2014/10/04,12,38,1,,,,,
2014/10/04,13,8,1,,,,,
2014/10/04,14,36,1,,,,,
2014/10/04,15,25,1,,,,,
2014/10/04,16,39,1,,,,,
2014/10/04,17,35,1,,,,,
2014/10/04,18,7,1,,,,,
2014/10/04,19,5,0,,,,,
2014/10/04,20,5,0,,,,,
2014/10/04,21,5,0,,,,,
2014/10/04,22,4,0,,,,,
2014/10/04,23,4,0,,,,,
2014/10/04,24,4,0,,,,,
2014/10/05,01,3,0,,,,,
2014/10/05,02,4,0,,,,,
2014/10/05,03,3,0,,,,,
2014/10/05,04,3,0,,,,,
2014/10/05,05,3,0,,,,,
2014/10/05,06,3,0,,,,,
2014/10/05,07,3,0,,,,,
2014/10/05,08,3,0,,,,,
2014/10/05,09,3,0,,,,,
2014/10/05,10,3,0,,,,,
2014/10/05,11,3,0,,,,,
2014/10/05,12,2,0,,,,,
2014/10/05,13,3,0,,,,,
2014/10/05,14,3,0,,,,,
2014/10/05,15,2,0,,,,,
2014/10/05,16,3,0,,,,,
2014/10/05,17,3,0,,,,,
2014/10/05,18,3,0,,,,,
2014/10/05,19,2,0,,,,,
2014/10/05,20,2,0,,,,,
2014/10/05,21,3,0,,,,,
2014/10/05,22,3,0,,,,,
2014/10/05,23,3,0,,,,,
2014/10/05,24,3,0,,,,,
2014/10/06,01,3,0,,,,,
2014/10/06,02,3,0,,,,,
2014/10/06,03,3,0,,,,,
2014/10/06,04,3,0,,,,,
2014/10/06,05,3,0,,,,,
2014/10/06,06,3,0,,,,,
2014/10/06,07,3,0,,,,,
2014/10/06,08,5,0,,,,,
2014/10/06,09,32,0,,,,,
2014/10/06,10,38,0,,,,,
2014/10/06,11,32,1,,,,,
2014/10/06,12,6,0,,,,,
2014/10/06,13,11,0,,,,,
2014/10/06,14,32,0,,,,,
2014/10/06,15,53,1,,,,,
2014/10/06,16,58,1,,,,,
2014/10/06,17,75,1,,,,,
2014/10/06,18,6,1,,,,,
2014/10/06,19,4,1,,,,,
2014/10/06,20,4,1,,,,,
2014/10/06,21,3,0,,,,,
2014/10/06,22,3,0,,,,,
2014/10/06,23,3,0,,,,,
2014/10/06,24,3,0,,,,,
2014/10/07,01,3,0,,,,,
2014/10/07,02,3,0,,,,,
2014/10/07,03,3,0,,,,,
2014/10/07,04,3,0,,,,,
2014/10/07,05,3,0,,,,,
2014/10/07,06,3,0,,,,,
2014/10/07,07,3,0,,,,,
2014/10/07,08,7,0,,,,,
2014/10/07,09,40,1,,,,,
2014/10/07,10,58,1,,,,,
2014/10/07,11,58,1,,,,,
2014/10/07,12,50,1,,,,,
2014/10/07,13,60,1,,,,,
2014/10/07,14,50,1,,,,,
2014/10/07,15,58,1,,,,,
2014/10/07,16,42,1,,,,,
2014/10/07,17,60,1,,,,,
2014/10/07,18,28,1,,,,,
2014/10/07,19,4,1,,,,,
2014/10/07,20,3,0,,,,,
2014/10/07,21,3,0,,,,,
2014/10/07,22,3,0,,,,,
2014/10/07,23,3,0,,,,,
2014/10/07,24,3,0,,,,,
2014/10/08,01,3,0,,,,,
2014/10/08,02,3,0,,,,,
2014/10/08,03,3,0,,,,,
2014/10/08,04,3,0,,,,,
2014/10/08,05,3,0,,,,,
2014/10/08,06,3,0,,,,,
2014/10/08,07,2,0,,,,,
2014/10/08,08,7,0,,,,,
2014/10/08,09,40,0,,,,,
2014/10/08,10,49,0,,,,,
2014/10/08,11,60,0,,,,,
2014/10/08,12,43,0,,,,,
2014/10/08,13,42,0,,,,,
2014/10/08,14,47,1,,,,,
2014/10/08,15,36,1,,,,,
2014/10/08,16,40,1,,,,,
2014/10/08,17,44,1,,,,,
2014/10/08,18,22,1,,,,,
2014/10/08,19,5,1,,,,,
2014/10/08,20,3,0,,,,,
2014/10/08,21,3,0,,,,,
2014/10/08,22,3,0,,,,,
2014/10/08,23,3,0,,,,,
2014/10/08,24,3,0,,,,,
2014/10/09,01,3,0,,,,,
2014/10/09,02,3,0,,,,,
2014/10/09,03,3,0,,,,,
2014/10/09,04,3,0,,,,,
2014/10/09,05,3,0,,,,,
2014/10/09,06,3,0,,,,,
2014/10/09,07,2,0,,,,,
2014/10/09,08,7,0,,,,,
2014/10/09,09,52,0,,,,,
2014/10/09,10,50,1,,,,,
2014/10/09,11,35,1,,,,,
2014/10/09,12,44,1,,,,,
2014/10/09,13,51,1,,,,,
2014/10/09,14,44,1,,,,,
2014/10/09,15,56,1,,,,,
2014/10/09,16,58,1,,,,,
2014/10/09,17,49,1,,,,,
2014/10/09,18,9,1,,,,,
2014/10/09,19,3,1,,,,,
2014/10/09,20,2,0,,,,,
2014/10/09,21,3,0,,,,,
2014/10/09,22,3,0,,,,,
2014/10/09,23,3,0,,,,,
2014/10/09,24,3,0,,,,,
2014/10/10,01,3,0,,,,,
2014/10/10,02,2,0,,,,,
2014/10/10,03,3,0,,,,,
2014/10/10,04,3,0,,,,,
2014/10/10,05,2,0,,,,,
2014/10/10,06,3,0,,,,,
2014/10/10,07,3,0,,,,,
2014/10/10,08,7,0,,,,,
2014/10/10,09,28,0,,,,,
2014/10/10,10,65,0,,,,,
2014/10/10,11,61,1,,,,,
2014/10/10,12,55,1,,,,,
2014/10/10,13,40,1,,,,,
2014/10/10,14,46,1,,,,,
2014/10/10,15,57,1,,,,,
2014/10/10,16,38,1,,,,,
2014/10/10,17,9,1,,,,,
2014/10/10,18,7,1,,,,,
2014/10/10,19,4,1,,,,,
2014/10/10,20,4,0,,,,,
2014/10/10,21,4,0,,,,,
2014/10/10,22,3,0,,,,,
2014/10/10,23,3,0,,,,,
2014/10/10,24,3,0,,,,,
2014/10/11,01,3,0,,,,,
2014/10/11,02,3,0,,,,,
2014/10/11,03,3,0,,,,,
2014/10/11,04,3,0,,,,,
2014/10/11,05,3,0,,,,,
2014/10/11,06,3,0,,,,,
2014/10/11,07,3,0,,,,,
2014/10/11,08,5,0,,,,,
2014/10/11,09,26,1,,,,,
2014/10/11,10,38,1,,,,,
2014/10/11,11,30,1,,,,,
2014/10/11,12,34,1,,,,,
2014/10/11,13,6,1,,,,,
2014/10/11,14,30,1,,,,,
2014/10/11,15,29,1,,,,,
2014/10/11,16,38,1,,,,,
2014/10/11,17,24,1,,,,,
2014/10/11,18,7,1,,,,,
2014/10/11,19,4,0,,,,,
2014/10/11,20,3,0,,,,,
2014/10/11,21,4,0,,,,,
2014/10/11,22,3,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,2,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,3,0,,,,,
2014/10/12,11,3,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,3,0,,,,,
2014/10/12,14,3,0,,,,,
2014/10/12,15,3,0,,,,,
2014/10/12,16,3,0,,,,,
2014/10/12,17,3,0,,,,,
2014/10/12,18,2,0,,,,,
2014/10/12,19,2,0,,,,,
2014/10/12,20,2,0,,,,,
2014/10/12,21,3,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,2,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,2,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,3,0,,,,,
2014/10/13,09,29,0,,,,,
2014/10/13,10,36,0,,,,,
2014/10/13,11,28,0,,,,,
2014/10/13,12,17,0,,,,,
2014/10/13,13,3,0,,,,,
2014/10/13,14,7,0,,,,,
2014/10/13,15,8,0,,,,,
2014/10/13,16,31,0,,,,,
2014/10/13,17,38,0,,,,,
2014/10/13,18,3,0,,,,,
2014/10/13,19,3,0,,,,,
2014/10/13,20,2,0,,,,,
2014/10/13,21,3,0,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,3,0,,,,,
2014/10/13,24,3,0,,,,,
2014/10/14,01,3,0,,,,,
2014/10/14,02,3,0,,,,,
2014/10/14,03,3,0,,,,,
2014/10/14,04,3,0,,,,,
2014/10/14,05,3,0,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,3,0,,,,,
2014/10/14,08,8,0,,,,,
2014/10/14,09,31,1,,,,,
2014/10/14,10,50,0,,,,,
2014/10/14,11,52,0,,,,,
2014/10/14,12,60,1,,,,,
2014/10/14,13,72,1,,,,,
2014/10/14,14,80,1,,,,,
2014/10/14,15,65,1,,,,,
2014/10/14,16,71,1,,,,,
2014/10/14,17,73,1,,,,,
2014/10/14,18,21,1,,,,,
2014/10/14,19,4,1,,,,,
2014/10/14,20,3,0,,,,,
2014/10/14,21,3,0,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,3,0,,,,,
2014/10/15,01,3,0,,,,,
2014/10/15,02,3,0,,,,,
2014/10/15,03,4,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,3,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,3,0,,,,,
2014/10/15,08,7,0,,,,,
2014/10/15,09,41,0,,,,,
2014/10/15,10,64,0,,,,,
2014/10/15,11,67,0,,,,,
2014/10/15,12,48,0,,,,,
2014/10/15,13,49,0,,,,,
2014/10/15,14,45,0,,,,,
2014/10/15,15,51,0,,,,,
2014/10/15,16,49,0,,,,,
2014/10/15,17,41,0,,,,,
2014/10/15,18,21,0,,,,,
2014/10/15,19,6,0,,,,,
2014/10/15,20,5,0,,,,,
2014/10/15,21,4,0,,,,,
2014/10/15,22,4,0,,,,,
2014/10/15,23,4,0,,,,,
2014/10/15,24,4,0,,,,,
2014/10/16,01,4,0,,,,,
2014/10/16,02,4,0,,,,,
2014/10/16,03,3,0,,,,,
2014/10/16,04,3,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,3,0,,,,,
2014/10/16,07,2,0,,,,,
2014/10/16,08,7,0,,,,,
2014/10/16,09,50,0,,,,,
2014/10/16,10,49,0,,,,,
2014/10/16,11,62,0,,,,,
2014/10/16,12,53,0,,,,,
2014/10/16,13,44,0,,,,,
2014/10/16,14,50,0,,,,,
2014/10/16,15,49,0,,,,,
2014/10/16,16,52,0,,,,,
2014/10/16,17,51,1,,,,,
2014/10/16,18,13,1,,,,,
2014/10/16,19,3,0,,,,,
2014/10/16,20,3,0,,,,,
2014/10/16,21,3,0,,,,,
2014/10/16,22,3,0,,,,,
2014/10/16,23,3,0,,,,,
2014/10/16,24,3,0,,,,,
2014/10/17,01,3,0,,,,,
2014/10/17,02,3,0,,,,,
2014/10/17,03,3,0,,,,,
2014/10/17,04,3,0,,,,,
2014/10/17,05,3,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,2,0,,,,,
2014/10/17,08,6,0,,,,,
2014/10/17,09,45,0,,,,,
2014/10/17,10,56,0,,,,,
2014/10/17,11,50,0,,,,,
2014/10/17,12,56,0,,,,,
2014/10/17,13,55,0,,,,,
2014/10/17,14,35,0,,,,,
2014/10/17,15,40,0,,,,,
2014/10/17,16,48,1,,,,,
2014/10/17,17,46,1,,,,,
2014/10/17,18,24,1,,,,,
2014/10/17,19,3,1,,,,,
2014/10/17,20,3,0,,,,,
2014/10/17,21,3,0,,,,,
2014/10/17,22,3,0,,,,,
2014/10/17,23,2,0,,,,,
2014/10/17,24,3,0,,,,,
2014/10/18,01,3,0,,,,,
2014/10/18,02,3,0,,,,,
2014/10/18,03,3,0,,,,,
2014/10/18,04,3,0,,,,,
2014/10/18,05,3,0,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,2,0,,,,,
2014/10/18,08,3,0,,,,,
2014/10/18,09,5,0,,,,,
2014/10/18,10,6,0,,,,,
2014/10/18,11,6,0,,,,,
2014/10/18,12,5,0,,,,,
2014/10/18,13,4,0,,,,,
2014/10/18,14,5,0,,,,,
2014/10/18,15,21,0,,,,,
2014/10/18,16,39,0,,,,,
2014/10/18,17,35,1,,,,,
2014/10/18,18,7,1,,,,,
2014/10/18,19,3,0,,,,,
2014/10/18,20,2,0,,,,,
2014/10/18,21,3,0,,,,,
2014/10/18,22,3,0,,,,,
2014/10/18,23,2,0,,,,,
2014/10/18,24,3,0,,,,,
2014/10/19,01,3,0,,,,,
2014/10/19,02,3,0,,,,,
2014/10/19,03,3,0,,,,,
2014/10/19,04,3,0,,,,,
2014/10/19,05,3,0,,,,,
2014/10/19,06,3,0,,,,,
2014/10/19,07,3,0,,,,,
2014/10/19,08,4,0,,,,,
2014/10/19,09,31,0,,,,,
2014/10/19,10,24,0,,,,,
2014/10/19,11,34,0,,,,,
2014/10/19,12,19,0,,,,,
2014/10/19,13,4,0,,,,,
2014/10/19,14,31,0,,,,,
2014/10/19,15,29,0,,,,,
2014/10/19,16,31,0,,,,,
2014/10/19,17,12,0,,,,,
2014/10/19,18,3,0,,,,,
2014/10/19,19,2,0,,,,,
2014/10/19,20,2,0,,,,,
2014/10/19,21,3,0,,,,,
2014/10/19,22,3,0,,,,,
2014/10/19,23,3,0,,,,,
2014/10/19,24,3,0,,,,,
2014/10/20,01,3,0,,,,,
2014/10/20,02,3,0,,,,,
2014/10/20,03,3,0,,,,,
2014/10/20,04,3,0,,,,,
2014/10/20,05,3,0,,,,,
2014/10/20,06,3,0,,,,,
2014/10/20,07,2,0,,,,,
2014/10/20,08,4,0,,,,,
2014/10/20,09,29,0,,,,,
2014/10/20,10,28,0,,,,,
2014/10/20,11,32,1,,,,,
2014/10/20,12,32,1,,,,,
2014/10/20,13,5,1,,,,,
2014/10/20,14,28,1,,,,,
2014/10/20,15,10,0,,,,,
2014/10/20,16,45,0,,,,,
2014/10/20,17,59,0,,,,,
2014/10/20,18,6,1,,,,,
2014/10/20,19,3,0,,,,,
2014/10/20,20,3,0,,,,,
2014/10/20,21,3,0,,,,,
2014/10/20,22,3,0,,,,,
2014/10/20,23,3,0,,,,,
2014/10/20,24,2,0,,,,,
2014/10/21,01,3,0,,,,,
2014/10/21,02,3,0,,,,,
2014/10/21,03,3,0,,,,,
2014/10/21,04,3,0,,,,,
2014/10/21,05,3,0,,,,,
2014/10/21,06,2,0,,,,,
2014/10/21,07,2,0,,,,,
2014/10/21,08,7,0,,,,,
2014/10/21,09,36,0,,,,,
2014/10/21,10,51,1,,,,,
2014/10/21,11,53,0,,,,,
2014/10/21,12,67,0,,,,,
2014/10/21,13,73,0,,,,,
2014/10/21,14,78,0,,,,,
2014/10/21,15,65,0,,,,,
2014/10/21,16,58,0,,,,,
2014/10/21,17,52,1,,,,,
2014/10/21,18,7,1,,,,,
2014/10/21,19,3,0,,,,,
2014/10/21,20,3,0,,,,,
2014/10/21,21,3,0,,,,,
2014/10/21,22,3,0,,,,,
2014/10/21,23,3,0,,,,,
2014/10/21,24,3,0,,,,,
2014/10/22,01,3,0,,,,,
2014/10/22,02,3,0,,,,,
2014/10/22,03,3,0,,,,,
2014/10/22,04,3,0,,,,,
2014/10/22,05,3,0,,,,,
2014/10/22,06,3,0,,,,,
2014/10/22,07,3,0,,,,,
2014/10/22,08,7,0,,,,,
2014/10/22,09,54,0,,,,,
2014/10/22,10,74,0,,,,,
2014/10/22,11,70,0,,,,,
2014/10/22,12,84,0,,,,,
2014/10/22,13,72,0,,,,,
2014/10/22,14,62,0,,,,,
2014/10/22,15,51,0,,,,,
2014/10/22,16,62,0,,,,,
2014/10/22,17,70,0,,,,,
2014/10/22,18,6,0,,,,,
2014/10/22,19,3,0,,,,,
2014/10/22,20,3,0,,,,,
2014/10/22,21,3,0,,,,,
2014/10/22,22,3,0,,,,,
2014/10/22,23,3,0,,,,,
2014/10/22,24,3,0,,,,,
2014/10/23,01,2,0,,,,,
2014/10/23,02,3,0,,,,,
2014/10/23,03,3,0,,,,,
2014/10/23,04,3,0,,,,,
2014/10/23,05,3,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,3,0,,,,,
2014/10/23,08,7,0,,,,,
2014/10/23,09,56,0,,,,,
2014/10/23,10,37,0,,,,,
2014/10/23,11,51,0,,,,,
2014/10/23,12,63,0,,,,,
2014/10/23,13,49,0,,,,,
2014/10/23,14,38,0,,,,,
2014/10/23,15,62,0,,,,,
2014/10/23,16,61,0,,,,,
2014/10/23,17,48,1,,,,,
2014/10/23,18,31,1,,,,,
2014/10/23,19,4,0,,,,,
2014/10/23,20,3,0,,,,,
2014/10/23,21,3,0,,,,,
2014/10/23,22,3,0,,,,,
2014/10/23,23,3,0,,,,,
2014/10/23,24,3,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,3,0,,,,,
2014/10/24,03,3,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,2,0,,,,,
2014/10/24,06,3,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,6,0,,,,,
2014/10/24,09,30,0,,,,,
2014/10/24,10,53,0,,,,,
2014/10/24,11,49,0,,,,,
2014/10/24,12,52,0,,,,,
2014/10/24,13,46,0,,,,,
2014/10/24,14,44,0,,,,,
2014/10/24,15,44,0,,,,,
2014/10/24,16,27,0,,,,,
2014/10/24,17,34,1,,,,,
2014/10/24,18,6,0,,,,,
2014/10/24,19,4,0,,,,,
2014/10/24,20,3,0,,,,,
2014/10/24,21,3,0,,,,,
2014/10/24,22,2,0,,,,,
2014/10/24,23,3,0,,,,,
2014/10/24,24,2,0,,,,,
2014/10/25,01,3,0,,,,,
2014/10/25,02,2,0,,,,,
2014/10/25,03,2,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,3,0,,,,,
2014/10/25,08,4,0,,,,,
2014/10/25,09,30,0,,,,,
2014/10/25,10,34,0,,,,,
2014/10/25,11,36,0,,,,,
2014/10/25,12,32,0,,,,,
2014/10/25,13,4,0,,,,,
2014/10/25,14,34,0,,,,,
2014/10/25,15,37,0,,,,,
2014/10/25,16,36,0,,,,,
2014/10/25,17,26,0,,,,,
2014/10/25,18,5,0,,,,,
2014/10/25,19,5,0,,,,,
2014/10/25,20,5,0,,,,,
2014/10/25,21,4,0,,,,,
2014/10/25,22,4,0,,,,,
2014/10/25,23,4,0,,,,,
2014/10/25,24,4,0,,,,,
2014/10/26,01,3,0,,,,,
2014/10/26,02,3,0,,,,,
2014/10/26,03,4,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,3,0,,,,,
2014/10/26,10,2,0,,,,,
2014/10/26,11,3,0,,,,,
2014/10/26,12,3,0,,,,,
2014/10/26,13,2,0,,,,,
2014/10/26,14,3,0,,,,,
2014/10/26,15,3,0,,,,,
2014/10/26,16,3,0,,,,,
2014/10/26,17,3,0,,,,,
2014/10/26,18,2,0,,,,,
2014/10/26,19,3,0,,,,,
2014/10/26,20,3,0,,,,,
2014/10/26,21,3,0,,,,,
2014/10/26,22,3,0,,,,,
2014/10/26,23,3,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,3,0,,,,,
2014/10/27,03,3,0,,,,,
2014/10/27,04,3,0,,,,,
2014/10/27,05,2,0,,,,,
2014/10/27,06,3,0,,,,,
2014/10/27,07,2,0,,,,,
2014/10/27,08,5,0,,,,,
2014/10/27,09,23,0,,,,,
2014/10/27,10,8,0,,,,,
2014/10/27,11,35,0,,,,,
2014/10/27,12,63,0,,,,,
2014/10/27,13,52,0,,,,,
2014/10/27,14,39,1,,,,,
2014/10/27,15,67,0,,,,,
2014/10/27,16,77,0,,,,,
2014/10/27,17,64,1,,,,,
2014/10/27,18,6,1,,,,,
2014/10/27,19,3,0,,,,,
2014/10/27,20,3,0,,,,,
2014/10/27,21,3,0,,,,,
2014/10/27,22,3,0,,,,,
2014/10/27,23,2,0,,,,,
2014/10/27,24,2,0,,,,,
2014/10/28,01,3,0,,,,,
2014/10/28,02,3,0,,,,,
2014/10/28,03,2,0,,,,,
2014/10/28,04,3,0,,,,,
2014/10/28,05,3,0,,,,,
2014/10/28,06,3,0,,,,,
2014/10/28,07,3,0,,,,,
2014/10/28,08,6,0,,,,,
2014/10/28,09,55,0,,,,,
2014/10/28,10,59,0,,,,,
2014/10/28,11,73,0,,,,,
2014/10/28,12,62,0,,,,,
2014/10/28,13,54,0,,,,,
2014/10/28,14,40,0,,,,,
2014/10/28,15,63,0,,,,,
2014/10/28,16,51,0,,,,,
2014/10/28,17,76,0,,,,,
2014/10/28,18,31,1,,,,,
2014/10/28,19,3,0,,,,,
2014/10/28,20,3,0,,,,,
2014/10/28,21,3,0,,,,,
2014/10/28,22,3,0,,,,,
2014/10/28,23,3,0,,,,,
2014/10/28,24,2,0,,,,,
2014/10/29,01,3,0,,,,,
2014/10/29,02,3,0,,,,,
2014/10/29,03,3,0,,,,,
2014/10/29,04,3,0,,,,,
2014/10/29,05,3,0,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,3,0,,,,,
2014/10/29,08,6,0,,,,,
2014/10/29,09,41,0,,,,,
2014/10/29,10,68,0,,,,,
2014/10/29,11,70,0,,,,,
2014/10/29,12,37,0,,,,,
2014/10/29,13,45,0,,,,,
2014/10/29,14,44,0,,,,,
2014/10/29,15,39,0,,,,,
2014/10/29,16,53,0,,,,,
2014/10/29,17,55,0,,,,,
2014/10/29,18,26,0,,,,,
2014/10/29,19,4,0,,,,,
2014/10/29,20,3,0,,,,,
2014/10/29,21,3,0,,,,,
2014/10/29,22,3,0,,,,,
2014/10/29,23,3,0,,,,,
2014/10/29,24,3,0,,,,,
2014/10/30,01,3,0,,,,,
2014/10/30,02,3,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,3,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,3,0,,,,,
2014/10/30,07,3,0,,,,,
2014/10/30,08,7,0,,,,,
2014/10/30,09,49,0,,,,,
2014/10/30,10,47,0,,,,,
2014/10/30,11,52,0,,,,,
2014/10/30,12,52,0,,,,,
2014/10/30,13,48,0,,,,,
2014/10/30,14,43,0,,,,,
2014/10/30,15,58,0,,,,,
2014/10/30,16,73,0,,,,,
2014/10/30,17,46,0,,,,,
2014/10/30,18,15,0,,,,,
2014/10/30,19,3,0,,,,,
2014/10/30,20,3,0,,,,,
2014/10/30,21,3,0,,,,,
2014/10/30,22,3,0,,,,,
2014/10/30,23,3,0,,,,,
2014/10/30,24,3,0,,,,,
2014/10/31,01,3,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,3,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,7,0,,,,,
2014/10/31,09,43,0,,,,,
2014/10/31,10,30,0,,,,,
2014/10/31,11,32,0,,,,,
2014/10/31,12,36,0,,,,,
2014/10/31,13,7,0,,,,,
2014/10/31,14,33,0,,,,,
2014/10/31,15,36,0,,,,,
2014/10/31,16,36,0,,,,,
2014/10/31,17,30,0,,,,,
2014/10/31,18,9,0,,,,,
2014/10/31,19,4,0,,,,,
2014/10/31,20,3,0,,,,,
2014/10/31,21,3,0,,,,,
2014/10/31,22,3,0,,,,,
2014/10/31,23,3,0,,,,,
2014/10/31,24,3,0,,,,,
2014/11/01,01,3,0,,,,,
2014/11/01,02,3,0,,,,,
2014/11/01,03,3,0,,,,,
2014/11/01,04,3,0,,,,,
2014/11/01,05,3,0,,,,,
