計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,22,43,18,21,,,4,
2014/10/01,23,28,10,14,,,4,
2014/10/01,24,20,8,9,,,3,
2014/10/02,01,22,7,12,,,3,
2014/10/02,02,23,8,12,,,3,
2014/10/02,03,19,7,9,,,3,
2014/10/02,04,24,8,13,,,3,
2014/10/02,05,21,6,12,,,3,
2014/10/02,06,20,8,9,,,3,
2014/10/02,07,21,9,9,,,3,
2014/10/02,08,29,9,16,,,4,
2014/10/02,09,30,11,15,,,4,
2014/10/02,10,33,14,15,,,4,
2014/10/02,11,46,19,21,,,4,
2014/10/02,12,46,18,21,,,3,
2014/10/02,13,49,21,21,,,5,
2014/10/02,14,52,20,21,,,4,
2014/10/02,15,46,21,20,,,5,
2014/10/02,16,45,22,19,,,4,
2014/10/02,17,46,16,21,,,5,
2014/10/02,18,47,20,23,,,4,
2014/10/02,19,53,18,25,,,4,
2014/10/02,20,52,20,25,,,4,
2014/10/02,21,50,18,25,,,4,
2014/10/02,22,47,17,24,,,5,
2014/10/02,23,26,10,13,,,3,
2014/10/02,24,21,8,10,,,3,
2014/10/03,01,24,8,13,,,3,
2014/10/03,02,23,8,12,,,3,
2014/10/03,03,24,8,12,,,4,
2014/10/03,04,23,8,12,,,3,
2014/10/03,05,22,8,11,,,3,
2014/10/03,06,21,8,10,,,3,
2014/10/03,07,24,9,12,,,3,
2014/10/03,08,31,13,14,,,4,
2014/10/03,09,32,14,14,,,4,
2014/10/03,10,40,17,17,,,4,
2014/10/03,11,51,29,18,,,4,
2014/10/03,12,59,28,21,,,4,
2014/10/03,13,62,29,22,,,5,
2014/10/03,14,58,31,22,,,4,
2014/10/03,15,54,22,21,,,4,
2014/10/03,16,61,29,22,,,4,
2014/10/03,17,48,21,21,,,5,
2014/10/03,18,57,24,23,,,5,
2014/10/03,19,48,21,23,,,4,
2014/10/03,20,49,19,25,,,5,
2014/10/03,21,45,18,23,,,4,
2014/10/03,22,50,19,24,,,4,
2014/10/03,23,31,11,15,,,4,
2014/10/03,24,27,9,13,,,4,
2014/10/04,01,21,6,12,,,3,
2014/10/04,02,28,10,13,,,4,
2014/10/04,03,24,8,13,,,3,
2014/10/04,04,26,11,11,,,4,
2014/10/04,05,23,7,13,,,3,
2014/10/04,06,23,11,9,,,3,
2014/10/04,07,21,8,10,,,3,
2014/10/04,08,30,10,16,,,4,
2014/10/04,09,29,10,15,,,4,
2014/10/04,10,31,13,14,,,4,
2014/10/04,11,41,17,20,,,4,
2014/10/04,12,42,13,21,,,3,
2014/10/04,13,42,14,21,,,5,
2014/10/04,14,45,16,21,,,5,
2014/10/04,15,53,29,19,,,5,
2014/10/04,16,47,22,21,,,4,
2014/10/04,17,45,18,21,,,4,
2014/10/04,18,51,22,24,,,5,
2014/10/04,19,52,21,24,,,4,
2014/10/04,20,47,21,22,,,4,
2014/10/04,21,48,17,24,,,4,
2014/10/04,22,51,18,24,,,4,
2014/10/04,23,31,11,15,,,3,
2014/10/04,24,23,8,12,,,3,
2014/10/05,01,24,9,12,,,3,
2014/10/05,02,22,8,11,,,3,
2014/10/05,03,23,8,12,,,3,
2014/10/05,04,23,8,12,,,3,
2014/10/05,05,23,8,12,,,3,
2014/10/05,06,21,8,10,,,3,
2014/10/05,07,21,8,10,,,3,
2014/10/05,08,30,10,17,,,3,
2014/10/05,09,27,9,14,,,4,
2014/10/05,10,34,12,17,,,4,
2014/10/05,11,36,15,17,,,4,
2014/10/05,12,41,16,21,,,3,
2014/10/05,13,37,13,19,,,5,
2014/10/05,14,40,13,21,,,4,
2014/10/05,15,37,15,17,,,5,
2014/10/05,16,36,14,18,,,4,
2014/10/05,17,39,12,21,,,5,
2014/10/05,18,49,16,24,,,5,
2014/10/05,19,46,17,24,,,4,
2014/10/05,20,44,16,23,,,5,
2014/10/05,21,40,13,23,,,4,
2014/10/05,22,43,16,22,,,5,
2014/10/05,23,26,9,14,,,3,
2014/10/05,24,21,8,10,,,3,
2014/10/06,01,22,7,12,,,3,
2014/10/06,02,22,8,11,,,3,
2014/10/06,03,23,9,11,,,3,
2014/10/06,04,20,8,9,,,3,
2014/10/06,05,19,7,9,,,3,
2014/10/06,06,18,6,9,,,3,
2014/10/06,07,21,8,10,,,3,
2014/10/06,08,20,6,11,,,3,
2014/10/06,09,27,9,15,,,3,
2014/10/06,10,28,12,13,,,3,
2014/10/06,11,40,15,21,,,3,
2014/10/06,12,36,14,19,,,3,
2014/10/06,13,47,16,21,,,5,
2014/10/06,14,50,21,21,,,4,
2014/10/06,15,56,26,22,,,4,
2014/10/06,16,50,22,22,,,4,
2014/10/06,17,53,22,21,,,5,
2014/10/06,18,52,22,22,,,5,
2014/10/06,19,53,19,24,,,4,
2014/10/06,20,50,20,25,,,4,
2014/10/06,21,44,15,24,,,5,
2014/10/06,22,45,18,23,,,4,
2014/10/06,23,25,10,11,,,4,
2014/10/06,24,20,8,9,,,3,
2014/10/07,01,18,7,8,,,3,
2014/10/07,02,23,8,12,,,3,
2014/10/07,03,25,8,13,,,4,
2014/10/07,04,23,8,12,,,3,
2014/10/07,05,18,7,8,,,3,
2014/10/07,06,22,9,10,,,3,
2014/10/07,07,18,6,9,,,3,
2014/10/07,08,23,8,12,,,3,
2014/10/07,09,29,10,16,,,3,
2014/10/07,10,30,12,14,,,4,
2014/10/07,11,39,17,18,,,4,
2014/10/07,12,39,20,16,,,3,
2014/10/07,13,46,17,21,,,4,
2014/10/07,14,41,17,19,,,5,
2014/10/07,15,43,20,19,,,4,
2014/10/07,16,40,16,19,,,5,
2014/10/07,17,40,16,19,,,5,
2014/10/07,18,48,18,23,,,5,
2014/10/07,19,44,16,25,,,3,
2014/10/07,20,48,16,24,,,4,
2014/10/07,21,42,15,23,,,4,
2014/10/07,22,42,16,23,,,3,
2014/10/07,23,25,8,14,,,3,
2014/10/07,24,18,6,9,,,3,
2014/10/08,01,19,7,9,,,3,
2014/10/08,02,18,6,9,,,3,
2014/10/08,03,24,9,11,,,4,
2014/10/08,04,20,6,10,,,4,
2014/10/08,05,22,6,13,,,3,
2014/10/08,06,20,6,11,,,3,
2014/10/08,07,21,6,12,,,3,
2014/10/08,08,24,9,12,,,3,
2014/10/08,09,26,11,12,,,3,
2014/10/08,10,38,16,17,,,4,
2014/10/08,11,46,18,21,,,4,
2014/10/08,12,45,19,21,,,3,
2014/10/08,13,46,18,21,,,4,
2014/10/08,14,42,20,18,,,4,
2014/10/08,15,48,17,21,,,4,
2014/10/08,16,48,18,21,,,5,
2014/10/08,17,40,17,19,,,4,
2014/10/08,18,52,19,23,,,5,
2014/10/08,19,48,16,24,,,3,
2014/10/08,20,48,17,24,,,4,
2014/10/08,21,41,15,22,,,4,
2014/10/08,22,42,16,22,,,4,
2014/10/08,23,24,8,13,,,3,
2014/10/08,24,22,9,10,,,3,
2014/10/09,01,22,8,11,,,3,
2014/10/09,02,19,6,10,,,3,
2014/10/09,03,24,8,13,,,3,
2014/10/09,04,21,7,11,,,3,
2014/10/09,05,22,6,13,,,3,
2014/10/09,06,20,7,10,,,3,
2014/10/09,07,24,9,12,,,3,
2014/10/09,08,26,10,13,,,3,
2014/10/09,09,34,12,17,,,4,
2014/10/09,10,38,15,18,,,4,
2014/10/09,11,46,20,21,,,4,
2014/10/09,12,42,17,21,,,3,
2014/10/09,13,46,17,21,,,5,
2014/10/09,14,43,17,21,,,3,
2014/10/09,15,44,17,21,,,5,
2014/10/09,16,44,17,21,,,4,
2014/10/09,17,38,15,18,,,5,
2014/10/09,18,47,20,23,,,4,
2014/10/09,19,47,19,24,,,4,
2014/10/09,20,51,20,24,,,5,
2014/10/09,21,41,17,20,,,4,
2014/10/09,22,41,15,23,,,3,
2014/10/09,23,25,8,14,,,3,
2014/10/09,24,23,9,11,,,3,
2014/10/10,01,21,7,11,,,3,
2014/10/10,02,21,9,9,,,3,
2014/10/10,03,21,7,11,,,3,
2014/10/10,04,23,8,12,,,3,
2014/10/10,05,21,7,11,,,3,
2014/10/10,06,18,6,9,,,3,
2014/10/10,07,21,7,11,,,3,
2014/10/10,08,25,7,15,,,3,
2014/10/10,09,31,10,17,,,3,
2014/10/10,10,35,12,17,,,4,
2014/10/10,11,44,18,21,,,4,
2014/10/10,12,44,17,21,,,3,
2014/10/10,13,40,18,18,,,4,
2014/10/10,14,45,19,22,,,4,
2014/10/10,15,49,21,22,,,5,
2014/10/10,16,45,17,21,,,4,
2014/10/10,17,40,15,20,,,5,
2014/10/10,18,48,20,23,,,5,
2014/10/10,19,47,18,24,,,4,
2014/10/10,20,49,16,24,,,4,
2014/10/10,21,44,15,24,,,5,
2014/10/10,22,47,16,24,,,4,
2014/10/10,23,25,9,13,,,3,
2014/10/10,24,22,9,10,,,3,
2014/10/11,01,23,6,13,,,4,
2014/10/11,02,23,8,12,,,3,
2014/10/11,03,20,6,11,,,3,
2014/10/11,04,21,9,9,,,3,
2014/10/11,05,20,6,11,,,3,
2014/10/11,06,22,8,11,,,3,
2014/10/11,07,20,6,11,,,3,
2014/10/11,08,25,9,12,,,4,
2014/10/11,09,32,11,17,,,4,
2014/10/11,10,34,13,18,,,3,
2014/10/11,11,40,15,21,,,4,
2014/10/11,12,46,18,21,,,4,
2014/10/11,13,42,16,21,,,5,
2014/10/11,14,49,18,21,,,5,
2014/10/11,15,42,19,19,,,4,
2014/10/11,16,49,20,21,,,4,
2014/10/11,17,40,17,18,,,5,
2014/10/11,18,48,19,23,,,4,
2014/10/11,19,47,18,24,,,3,
2014/10/11,20,45,16,24,,,4,
2014/10/11,21,39,14,21,,,4,
2014/10/11,22,48,15,24,,,4,
2014/10/11,23,25,10,12,,,3,
2014/10/11,24,19,6,10,,,3,
2014/10/12,01,19,7,9,,,3,
2014/10/12,02,19,6,10,,,3,
2014/10/12,03,24,8,13,,,3,
2014/10/12,04,18,6,9,,,3,
2014/10/12,05,19,6,10,,,3,
2014/10/12,06,21,7,11,,,3,
2014/10/12,07,25,9,13,,,3,
2014/10/12,08,26,9,14,,,3,
2014/10/12,09,28,8,17,,,3,
2014/10/12,10,28,12,13,,,3,
2014/10/12,11,41,14,21,,,4,
2014/10/12,12,34,12,19,,,3,
2014/10/12,13,41,12,21,,,4,
2014/10/12,14,40,15,21,,,4,
2014/10/12,15,38,14,19,,,5,
2014/10/12,16,39,18,17,,,4,
2014/10/12,17,38,15,18,,,5,
2014/10/12,18,47,17,23,,,4,
2014/10/12,19,39,16,20,,,3,
2014/10/12,20,45,16,24,,,3,
2014/10/12,21,40,14,22,,,4,
2014/10/12,22,43,16,23,,,4,
2014/10/12,23,21,7,11,,,3,
2014/10/12,24,23,8,11,,,4,
2014/10/13,01,18,7,9,,,2,
2014/10/13,02,18,7,9,,,2,
2014/10/13,03,20,7,10,,,3,
2014/10/13,04,21,6,13,,,2,
2014/10/13,05,21,6,12,,,3,
2014/10/13,06,19,6,10,,,3,
2014/10/13,07,19,7,9,,,3,
2014/10/13,08,21,6,12,,,3,
2014/10/13,09,25,9,13,,,3,
2014/10/13,10,30,11,16,,,3,
2014/10/13,11,41,14,21,,,3,
2014/10/13,12,39,13,21,,,3,
2014/10/13,13,36,12,20,,,4,
2014/10/13,14,38,14,20,,,4,
2014/10/13,15,40,14,21,,,4,
2014/10/13,16,38,14,21,,,3,
2014/10/13,17,39,12,21,,,4,
2014/10/13,18,47,17,24,,,4,
2014/10/13,19,45,14,24,,,3,
2014/10/13,20,48,17,24,,,4,
2014/10/13,21,44,15,24,,,4,
2014/10/13,22,42,15,23,,,4,
2014/10/13,23,25,8,14,,,3,
2014/10/13,24,22,8,11,,,3,
2014/10/14,01,22,7,12,,,3,
2014/10/14,02,21,8,10,,,3,
2014/10/14,03,25,8,13,,,4,
2014/10/14,04,23,10,9,,,4,
2014/10/14,05,24,8,12,,,4,
2014/10/14,06,23,8,12,,,3,
2014/10/14,07,25,10,12,,,3,
2014/10/14,08,25,10,12,,,3,
2014/10/14,09,35,17,14,,,4,
2014/10/14,10,42,18,18,,,5,
2014/10/14,11,57,25,21,,,5,
2014/10/14,12,46,22,21,,,3,
2014/10/14,13,49,26,19,,,4,
2014/10/14,14,55,25,21,,,4,
2014/10/14,15,48,24,20,,,4,
2014/10/14,16,52,24,21,,,4,
2014/10/14,17,44,19,21,,,4,
2014/10/14,18,47,18,23,,,5,
2014/10/14,19,43,20,20,,,3,
2014/10/14,20,42,18,20,,,4,
2014/10/14,21,44,15,24,,,4,
2014/10/14,22,44,16,24,,,3,
2014/10/14,23,24,11,10,,,3,
2014/10/14,24,19,7,9,,,3,
2014/10/15,01,22,7,12,,,3,
2014/10/15,02,21,6,11,,,4,
2014/10/15,03,20,6,11,,,3,
2014/10/15,04,19,7,9,,,3,
2014/10/15,05,20,6,11,,,3,
2014/10/15,06,21,6,12,,,3,
2014/10/15,07,19,6,10,,,3,
2014/10/15,08,27,8,15,,,3,
2014/10/15,09,27,10,14,,,3,
2014/10/15,10,35,12,18,,,3,
2014/10/15,11,42,13,21,,,4,
2014/10/15,12,33,13,17,,,3,
2014/10/15,13,40,15,21,,,3,
2014/10/15,14,39,13,21,,,4,
2014/10/15,15,36,13,19,,,4,
2014/10/15,16,36,13,19,,,4,
2014/10/15,17,34,12,18,,,4,
2014/10/15,18,42,16,22,,,4,
2014/10/15,19,39,14,22,,,3,
2014/10/15,20,41,16,21,,,4,
2014/10/15,21,40,14,22,,,4,
2014/10/15,22,43,14,24,,,3,
2014/10/15,23,25,8,14,,,3,
2014/10/15,24,18,7,9,,,2,
2014/10/16,01,20,6,11,,,3,
2014/10/16,02,21,7,11,,,3,
2014/10/16,03,19,7,9,,,3,
2014/10/16,04,20,6,11,,,3,
2014/10/16,05,20,6,11,,,3,
2014/10/16,06,21,7,11,,,3,
2014/10/16,07,18,6,9,,,3,
2014/10/16,08,28,8,16,,,3,
2014/10/16,09,29,9,17,,,3,
2014/10/16,10,27,11,13,,,3,
2014/10/16,11,40,16,20,,,4,
2014/10/16,12,40,16,20,,,4,
2014/10/16,13,42,17,21,,,4,
2014/10/16,14,45,18,21,,,4,
2014/10/16,15,41,18,20,,,3,
2014/10/16,16,40,18,18,,,4,
2014/10/16,17,40,14,21,,,4,
2014/10/16,18,44,17,23,,,4,
2014/10/16,19,47,18,24,,,3,
2014/10/16,20,45,16,24,,,4,
2014/10/16,21,39,14,22,,,3,
2014/10/16,22,43,13,24,,,3,
2014/10/16,23,25,9,13,,,3,
2014/10/16,24,20,7,11,,,2,
2014/10/17,01,20,7,10,,,3,
2014/10/17,02,19,7,10,,,2,
2014/10/17,03,18,6,9,,,3,
2014/10/17,04,20,7,11,,,2,
2014/10/17,05,16,5,9,,,2,
2014/10/17,06,22,7,12,,,3,
2014/10/17,07,19,6,10,,,3,
2014/10/17,08,24,7,14,,,3,
2014/10/17,09,26,8,15,,,3,
2014/10/17,10,30,10,17,,,3,
2014/10/17,11,42,15,21,,,3,
2014/10/17,12,44,16,21,,,3,
2014/10/17,13,47,19,21,,,5,
2014/10/17,14,45,20,21,,,4,
2014/10/17,15,44,22,17,,,5,
2014/10/17,16,40,18,19,,,3,
2014/10/17,17,44,17,21,,,5,
2014/10/17,18,41,14,23,,,3,
2014/10/17,19,40,16,21,,,3,
2014/10/17,20,44,13,24,,,4,
2014/10/17,21,40,14,22,,,4,
2014/10/17,22,47,14,24,,,4,
2014/10/17,23,22,9,10,,,3,
2014/10/17,24,21,6,12,,,3,
2014/10/18,01,18,5,10,,,3,
2014/10/18,02,18,7,9,,,2,
2014/10/18,03,20,5,12,,,3,
2014/10/18,04,20,7,10,,,3,
2014/10/18,05,16,4,9,,,3,
2014/10/18,06,17,6,9,,,2,
2014/10/18,07,20,5,12,,,3,
2014/10/18,08,20,7,11,,,2,
2014/10/18,09,30,9,17,,,3,
2014/10/18,10,30,12,15,,,3,
2014/10/18,11,40,17,19,,,4,
2014/10/18,12,42,15,21,,,3,
2014/10/18,13,42,18,21,,,3,
2014/10/18,14,40,17,20,,,3,
2014/10/18,15,47,20,21,,,3,
2014/10/18,16,42,16,21,,,3,
2014/10/18,17,42,15,21,,,4,
2014/10/18,18,45,14,23,,,4,
2014/10/18,19,43,15,24,,,3,
2014/10/18,20,42,17,21,,,4,
2014/10/18,21,44,14,24,,,3,
2014/10/18,22,43,15,24,,,3,
2014/10/18,23,21,6,13,,,2,
2014/10/18,24,19,6,11,,,2,
2014/10/19,01,16,4,10,,,2,
2014/10/19,02,20,7,11,,,2,
2014/10/19,03,18,7,8,,,3,
2014/10/19,04,20,7,10,,,3,
2014/10/19,05,17,5,9,,,3,
2014/10/19,06,18,6,10,,,2,
2014/10/19,07,21,6,12,,,3,
2014/10/19,08,23,7,13,,,3,
2014/10/19,09,26,8,15,,,3,
2014/10/19,10,32,10,18,,,3,
2014/10/19,11,36,13,19,,,4,
2014/10/19,12,36,12,21,,,3,
2014/10/19,13,41,14,21,,,4,
2014/10/19,14,36,14,18,,,4,
2014/10/19,15,45,15,21,,,5,
2014/10/19,16,42,13,21,,,4,
2014/10/19,17,37,14,18,,,5,
2014/10/19,18,43,14,23,,,4,
2014/10/19,19,41,16,22,,,3,
2014/10/19,20,43,16,23,,,4,
2014/10/19,21,40,13,23,,,4,
2014/10/19,22,41,15,22,,,4,
2014/10/19,23,22,8,11,,,3,
2014/10/19,24,19,7,10,,,2,
2014/10/20,01,18,5,10,,,3,
2014/10/20,02,20,6,12,,,2,
2014/10/20,03,22,7,11,,,4,
2014/10/20,04,18,6,10,,,2,
2014/10/20,05,16,4,9,,,3,
2014/10/20,06,19,6,11,,,2,
2014/10/20,07,19,6,10,,,3,
2014/10/20,08,19,6,10,,,3,
2014/10/20,09,25,9,13,,,3,
2014/10/20,10,32,11,17,,,4,
2014/10/20,11,46,18,21,,,4,
2014/10/20,12,46,18,21,,,3,
2014/10/20,13,49,18,21,,,5,
2014/10/20,14,46,18,21,,,3,
2014/10/20,15,45,19,21,,,5,
2014/10/20,16,46,18,21,,,4,
2014/10/20,17,40,16,19,,,5,
2014/10/20,18,48,18,24,,,5,
2014/10/20,19,45,17,25,,,3,
2014/10/20,20,43,17,22,,,4,
2014/10/20,21,45,15,25,,,4,
2014/10/20,22,48,16,24,,,3,
2014/10/20,23,21,8,10,,,3,
2014/10/20,24,23,8,12,,,3,
2014/10/21,01,20,6,12,,,2,
2014/10/21,02,21,8,10,,,3,
2014/10/21,03,20,6,10,,,4,
2014/10/21,04,23,9,11,,,3,
2014/10/21,05,20,7,9,,,4,
2014/10/21,06,19,7,9,,,3,
2014/10/21,07,19,6,10,,,3,
2014/10/21,08,24,8,13,,,3,
2014/10/21,09,25,8,14,,,3,
2014/10/21,10,29,11,15,,,3,
2014/10/21,11,38,14,21,,,3,
2014/10/21,12,38,13,21,,,3,
2014/10/21,13,39,13,22,,,4,
2014/10/21,14,41,14,21,,,4,
2014/10/21,15,41,18,18,,,5,
2014/10/21,16,42,18,20,,,4,
2014/10/21,17,41,16,21,,,4,
2014/10/21,18,47,17,23,,,4,
2014/10/21,19,46,18,24,,,3,
2014/10/21,20,49,17,24,,,4,
2014/10/21,21,46,14,24,,,4,
2014/10/21,22,44,15,24,,,4,
2014/10/21,23,25,10,11,,,4,
2014/10/21,24,21,7,10,,,4,
2014/10/22,01,23,8,12,,,3,
2014/10/22,02,19,6,10,,,3,
2014/10/22,03,22,9,10,,,3,
2014/10/22,04,21,7,11,,,3,
2014/10/22,05,21,7,11,,,3,
2014/10/22,06,23,8,12,,,3,
2014/10/22,07,24,8,12,,,4,
2014/10/22,08,27,8,16,,,3,
2014/10/22,09,26,8,15,,,3,
2014/10/22,10,29,11,15,,,3,
2014/10/22,11,42,15,21,,,4,
2014/10/22,12,34,12,19,,,3,
2014/10/22,13,34,11,20,,,3,
2014/10/22,14,42,15,21,,,4,
2014/10/22,15,38,14,20,,,4,
2014/10/22,16,41,14,21,,,3,
2014/10/22,17,32,12,17,,,3,
2014/10/22,18,45,16,24,,,3,
2014/10/22,19,41,14,24,,,3,
2014/10/22,20,43,15,24,,,4,
2014/10/22,21,43,13,24,,,4,
2014/10/22,22,41,15,22,,,4,
2014/10/22,23,23,8,12,,,3,
2014/10/22,24,18,6,9,,,3,
2014/10/23,01,18,6,10,,,2,
2014/10/23,02,21,6,12,,,3,
2014/10/23,03,23,9,11,,,3,
2014/10/23,04,21,6,12,,,3,
2014/10/23,05,18,6,9,,,3,
2014/10/23,06,21,6,12,,,3,
2014/10/23,07,20,6,11,,,3,
2014/10/23,08,27,8,16,,,3,
2014/10/23,09,25,9,13,,,3,
2014/10/23,10,26,11,12,,,3,
2014/10/23,11,37,11,21,,,3,
2014/10/23,12,37,13,21,,,3,
2014/10/23,13,35,11,21,,,3,
2014/10/23,14,41,15,21,,,4,
2014/10/23,15,34,12,18,,,4,
2014/10/23,16,40,13,21,,,4,
2014/10/23,17,37,11,21,,,3,
2014/10/23,18,45,13,24,,,3,
2014/10/23,19,45,16,24,,,3,
2014/10/23,20,38,13,22,,,3,
2014/10/23,21,38,14,21,,,3,
2014/10/23,22,41,14,23,,,4,
2014/10/23,23,24,10,11,,,3,
2014/10/23,24,19,7,10,,,2,
2014/10/24,01,18,7,9,,,2,
2014/10/24,02,21,7,11,,,3,
2014/10/24,03,21,6,12,,,3,
2014/10/24,04,19,6,10,,,3,
2014/10/24,05,20,6,11,,,3,
2014/10/24,06,20,6,12,,,2,
2014/10/24,07,19,6,10,,,3,
2014/10/24,08,22,7,12,,,3,
2014/10/24,09,27,8,16,,,3,
2014/10/24,10,31,10,17,,,3,
2014/10/24,11,35,11,20,,,4,
2014/10/24,12,37,13,21,,,3,
2014/10/24,13,35,13,19,,,3,
2014/10/24,14,38,13,21,,,3,
2014/10/24,15,39,14,21,,,4,
2014/10/24,16,35,14,17,,,4,
2014/10/24,17,38,13,21,,,3,
2014/10/24,18,39,14,22,,,3,
2014/10/24,19,44,14,24,,,3,
2014/10/24,20,45,14,24,,,4,
2014/10/24,21,39,13,22,,,4,
2014/10/24,22,45,13,24,,,4,
2014/10/24,23,23,9,11,,,3,
2014/10/24,24,19,6,11,,,2,
2014/10/25,01,21,7,11,,,3,
2014/10/25,02,18,7,9,,,2,
2014/10/25,03,21,7,11,,,3,
2014/10/25,04,20,6,11,,,3,
2014/10/25,05,17,5,10,,,2,
2014/10/25,06,19,6,10,,,3,
2014/10/25,07,15,5,8,,,2,
2014/10/25,08,24,7,14,,,3,
2014/10/25,09,24,7,14,,,3,
2014/10/25,10,33,13,17,,,3,
2014/10/25,11,39,14,21,,,4,
2014/10/25,12,40,14,21,,,3,
2014/10/25,13,37,15,17,,,5,
2014/10/25,14,44,18,21,,,3,
2014/10/25,15,44,21,19,,,4,
2014/10/25,16,43,21,19,,,3,
2014/10/25,17,42,16,21,,,4,
2014/10/25,18,44,17,22,,,5,
2014/10/25,19,43,19,21,,,3,
2014/10/25,20,45,15,24,,,4,
2014/10/25,21,42,15,23,,,4,
2014/10/25,22,45,16,24,,,4,
2014/10/25,23,25,9,13,,,3,
2014/10/25,24,21,7,11,,,3,
2014/10/26,01,18,7,9,,,2,
2014/10/26,02,20,6,12,,,2,
2014/10/26,03,22,8,11,,,3,
2014/10/26,04,19,6,10,,,3,
2014/10/26,05,18,7,9,,,2,
2014/10/26,06,19,7,9,,,3,
2014/10/26,07,19,7,9,,,3,
2014/10/26,08,27,9,15,,,3,
2014/10/26,09,27,8,15,,,4,
2014/10/26,10,30,12,15,,,3,
2014/10/26,11,36,14,18,,,4,
2014/10/26,12,38,15,20,,,3,
2014/10/26,13,47,18,21,,,5,
2014/10/26,14,50,18,21,,,4,
2014/10/26,15,45,20,21,,,3,
2014/10/26,16,45,19,21,,,4,
2014/10/26,17,46,17,21,,,5,
2014/10/26,18,48,16,24,,,4,
2014/10/26,19,42,17,22,,,3,
2014/10/26,20,49,18,24,,,4,
2014/10/26,21,44,15,24,,,4,
2014/10/26,22,46,17,24,,,4,
2014/10/26,23,23,8,12,,,3,
2014/10/26,24,20,7,10,,,3,
2014/10/27,01,18,6,9,,,3,
2014/10/27,02,19,6,11,,,2,
2014/10/27,03,19,6,10,,,3,
2014/10/27,04,19,6,10,,,3,
2014/10/27,05,21,7,11,,,3,
2014/10/27,06,20,6,11,,,3,
2014/10/27,07,21,7,11,,,3,
2014/10/27,08,26,8,15,,,3,
2014/10/27,09,33,11,19,,,3,
2014/10/27,10,40,13,21,,,4,
2014/10/27,11,40,15,21,,,3,
2014/10/27,12,40,15,21,,,3,
2014/10/27,13,45,17,21,,,5,
2014/10/27,14,44,16,21,,,4,
2014/10/27,15,41,13,21,,,4,
2014/10/27,16,39,15,21,,,3,
2014/10/27,17,40,12,21,,,5,
2014/10/27,18,43,17,22,,,4,
2014/10/27,19,41,15,23,,,3,
2014/10/27,20,40,14,22,,,4,
2014/10/27,21,44,13,24,,,4,
2014/10/27,22,45,15,24,,,3,
2014/10/27,23,24,7,14,,,3,
2014/10/27,24,21,8,10,,,3,
2014/10/28,01,16,4,10,,,2,
2014/10/28,02,19,7,9,,,3,
2014/10/28,03,20,6,11,,,3,
2014/10/28,04,21,6,12,,,3,
2014/10/28,05,19,6,10,,,3,
2014/10/28,06,18,6,9,,,3,
2014/10/28,07,19,7,9,,,3,
2014/10/28,08,23,6,14,,,3,
2014/10/28,09,27,8,16,,,3,
2014/10/28,10,31,10,18,,,3,
2014/10/28,11,40,14,21,,,4,
2014/10/28,12,39,12,21,,,3,
2014/10/28,13,39,12,21,,,5,
2014/10/28,14,40,15,21,,,3,
2014/10/28,15,36,13,19,,,4,
2014/10/28,16,41,13,21,,,4,
2014/10/28,17,32,10,18,,,4,
2014/10/28,18,43,15,24,,,4,
2014/10/28,19,46,14,25,,,3,
2014/10/28,20,46,14,25,,,4,
2014/10/28,21,40,14,22,,,4,
2014/10/28,22,40,14,22,,,4,
2014/10/28,23,24,7,14,,,3,
2014/10/28,24,20,6,12,,,2,
2014/10/29,01,18,5,11,,,2,
2014/10/29,02,16,4,10,,,2,
2014/10/29,03,20,6,11,,,3,
2014/10/29,04,18,5,11,,,2,
2014/10/29,05,18,6,9,,,3,
2014/10/29,06,17,4,11,,,2,
2014/10/29,07,18,6,10,,,2,
2014/10/29,08,21,5,13,,,3,
2014/10/29,09,28,9,15,,,4,
2014/10/29,10,27,10,14,,,3,
2014/10/29,11,40,13,21,,,4,
2014/10/29,12,41,16,21,,,3,
2014/10/29,13,36,12,20,,,4,
2014/10/29,14,44,18,21,,,4,
2014/10/29,15,41,14,21,,,4,
2014/10/29,16,41,13,21,,,4,
2014/10/29,17,33,13,16,,,4,
2014/10/29,18,42,14,24,,,4,
2014/10/29,19,44,16,25,,,3,
2014/10/29,20,42,16,22,,,4,
2014/10/29,21,43,15,24,,,4,
2014/10/29,22,44,13,24,,,4,
2014/10/29,23,23,7,13,,,3,
2014/10/29,24,15,4,9,,,2,
2014/10/30,01,18,4,11,,,3,
2014/10/30,02,15,5,8,,,2,
2014/10/30,03,19,7,10,,,2,
2014/10/30,04,17,4,11,,,2,
2014/10/30,05,18,5,10,,,3,
2014/10/30,06,17,5,10,,,2,
2014/10/30,07,20,6,12,,,2,
2014/10/30,08,21,7,12,,,2,
2014/10/30,09,22,7,12,,,3,
2014/10/30,10,28,10,15,,,3,
2014/10/30,11,33,13,17,,,3,
2014/10/30,12,37,14,20,,,3,
2014/10/30,13,35,13,18,,,4,
2014/10/30,14,42,14,21,,,4,
2014/10/30,15,38,13,21,,,4,
2014/10/30,16,42,14,21,,,4,
2014/10/30,17,38,12,21,,,4,
2014/10/30,18,44,15,25,,,4,
2014/10/30,19,43,15,25,,,3,
2014/10/30,20,42,17,22,,,3,
2014/10/30,21,43,14,25,,,4,
2014/10/30,22,43,14,24,,,3,
2014/10/30,23,28,9,16,,,3,
