計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,06,17,,,7,10,,
2014/06/02,07,19,,,8,11,,
2014/06/02,08,56,,,34,22,,
2014/06/02,09,194,,,156,38,,
2014/06/02,10,357,,,301,56,,
2014/06/02,11,422,,,361,61,,
2014/06/02,12,402,,,343,59,,
2014/06/02,13,307,,,260,47,,
2014/06/02,14,366,,,308,58,,
2014/06/02,15,403,,,342,61,,
2014/06/02,16,365,,,309,56,,
2014/06/02,17,346,,,291,55,,
2014/06/02,18,165,,,137,28,,
2014/06/02,19,123,,,101,22,,
2014/06/02,20,25,,,11,14,,
2014/06/02,21,23,,,13,10,,
2014/06/02,22,22,,,11,11,,
2014/06/02,23,20,,,10,10,,
2014/06/02,24,20,,,10,10,,
2014/06/03,01,19,,,9,10,,
2014/06/03,02,17,,,7,10,,
2014/06/03,03,16,,,6,10,,
2014/06/03,04,16,,,6,10,,
2014/06/03,05,17,,,6,11,,
2014/06/03,06,19,,,7,12,,
2014/06/03,07,21,,,8,13,,
2014/06/03,08,62,,,39,23,,
2014/06/03,09,276,,,232,44,,
2014/06/03,10,388,,,332,56,,
2014/06/03,11,404,,,347,57,,
2014/06/03,12,405,,,347,58,,
2014/06/03,13,337,,,288,49,,
2014/06/03,14,374,,,317,57,,
2014/06/03,15,410,,,350,60,,
2014/06/03,16,364,,,307,57,,
2014/06/03,17,343,,,289,54,,
2014/06/03,18,141,,,111,30,,
2014/06/03,19,107,,,84,23,,
2014/06/03,20,26,,,12,14,,
2014/06/03,21,28,,,14,14,,
2014/06/03,22,24,,,13,11,,
2014/06/03,23,22,,,12,10,,
2014/06/03,24,20,,,11,9,,
2014/06/04,01,18,,,8,10,,
2014/06/04,02,18,,,8,10,,
2014/06/04,03,18,,,8,10,,
2014/06/04,04,18,,,8,10,,
2014/06/04,05,18,,,8,10,,
2014/06/04,06,19,,,8,11,,
2014/06/04,07,23,,,10,13,,
2014/06/04,08,62,,,39,23,,
2014/06/04,09,269,,,224,45,,
2014/06/04,10,369,,,314,55,,
2014/06/04,11,407,,,349,58,,
2014/06/04,12,409,,,349,60,,
2014/06/04,13,340,,,291,49,,
2014/06/04,14,371,,,314,57,,
2014/06/04,15,384,,,326,58,,
2014/06/04,16,328,,,275,53,,
2014/06/04,17,291,,,239,52,,
2014/06/04,18,115,,,91,24,,
2014/06/04,19,73,,,57,16,,
2014/06/04,20,25,,,11,14,,
2014/06/04,21,24,,,13,11,,
2014/06/04,22,23,,,12,11,,
2014/06/04,23,21,,,11,10,,
2014/06/04,24,19,,,10,9,,
2014/06/05,01,17,,,8,9,,
2014/06/05,02,17,,,8,9,,
2014/06/05,03,17,,,8,9,,
2014/06/05,04,17,,,7,10,,
2014/06/05,05,17,,,7,10,,
2014/06/05,06,18,,,8,10,,
2014/06/05,07,22,,,8,14,,
2014/06/05,08,58,,,35,23,,
2014/06/05,09,219,,,178,41,,
2014/06/05,10,340,,,287,53,,
2014/06/05,11,398,,,340,58,,
2014/06/05,12,390,,,332,58,,
2014/06/05,13,317,,,271,46,,
2014/06/05,14,348,,,293,55,,
2014/06/05,15,385,,,326,59,,
2014/06/05,16,345,,,289,56,,
2014/06/05,17,327,,,271,56,,
2014/06/05,18,152,,,120,32,,
2014/06/05,19,120,,,92,28,,
2014/06/05,20,26,,,11,15,,
2014/06/05,21,25,,,11,14,,
2014/06/05,22,24,,,12,12,,
2014/06/05,23,22,,,12,10,,
2014/06/05,24,20,,,10,10,,
2014/06/06,01,17,,,8,9,,
2014/06/06,02,17,,,7,10,,
2014/06/06,03,17,,,8,9,,
2014/06/06,04,17,,,7,10,,
2014/06/06,05,18,,,7,11,,
2014/06/06,06,19,,,7,12,,
2014/06/06,07,22,,,8,14,,
2014/06/06,08,53,,,31,22,,
2014/06/06,09,227,,,186,41,,
2014/06/06,10,328,,,273,55,,
2014/06/06,11,342,,,286,56,,
2014/06/06,12,341,,,286,55,,
2014/06/06,13,248,,,207,41,,
2014/06/06,14,234,,,191,43,,
2014/06/06,15,353,,,297,56,,
2014/06/06,16,320,,,266,54,,
2014/06/06,17,267,,,216,51,,
2014/06/06,18,122,,,96,26,,
2014/06/06,19,76,,,59,17,,
2014/06/06,20,27,,,13,14,,
2014/06/06,21,21,,,10,11,,
2014/06/06,22,18,,,8,10,,
2014/06/06,23,18,,,8,10,,
2014/06/06,24,17,,,7,10,,
2014/06/07,01,17,,,7,10,,
2014/06/07,02,17,,,7,10,,
2014/06/07,03,17,,,7,10,,
2014/06/07,04,17,,,7,10,,
2014/06/07,05,19,,,7,12,,
2014/06/07,06,19,,,7,12,,
2014/06/07,07,18,,,7,11,,
2014/06/07,08,18,,,7,11,,
2014/06/07,09,98,,,77,21,,
2014/06/07,10,73,,,51,22,,
2014/06/07,11,61,,,41,20,,
2014/06/07,12,61,,,41,20,,
2014/06/07,13,51,,,39,12,,
2014/06/07,14,55,,,41,14,,
2014/06/07,15,57,,,43,14,,
2014/06/07,16,28,,,16,12,,
2014/06/07,17,17,,,7,10,,
2014/06/07,18,17,,,7,10,,
2014/06/07,19,18,,,7,11,,
2014/06/07,20,18,,,7,11,,
2014/06/07,21,19,,,7,12,,
2014/06/07,22,17,,,7,10,,
2014/06/07,23,17,,,7,10,,
2014/06/07,24,18,,,7,11,,
2014/06/08,01,17,,,7,10,,
2014/06/08,02,17,,,7,10,,
2014/06/08,03,17,,,7,10,,
2014/06/08,04,18,,,7,11,,
2014/06/08,05,19,,,7,12,,
2014/06/08,06,16,,,7,9,,
2014/06/08,07,17,,,7,10,,
2014/06/08,08,18,,,7,11,,
2014/06/08,09,18,,,6,12,,
2014/06/08,10,18,,,7,11,,
2014/06/08,11,16,,,6,10,,
2014/06/08,12,18,,,6,12,,
2014/06/08,13,18,,,7,11,,
2014/06/08,14,18,,,7,11,,
2014/06/08,15,16,,,7,9,,
2014/06/08,16,18,,,7,11,,
2014/06/08,17,18,,,6,12,,
2014/06/08,18,17,,,7,10,,
2014/06/08,19,19,,,7,12,,
2014/06/08,20,19,,,7,12,,
2014/06/08,21,18,,,7,11,,
2014/06/08,22,19,,,7,12,,
2014/06/08,23,19,,,7,12,,
2014/06/08,24,18,,,7,11,,
2014/06/09,01,18,,,7,11,,
2014/06/09,02,20,,,9,11,,
2014/06/09,03,20,,,10,10,,
2014/06/09,04,21,,,10,11,,
2014/06/09,05,21,,,10,11,,
2014/06/09,06,18,,,8,10,,
2014/06/09,07,23,,,8,15,,
2014/06/09,08,64,,,39,25,,
2014/06/09,09,231,,,190,41,,
2014/06/09,10,381,,,324,57,,
2014/06/09,11,423,,,364,59,,
2014/06/09,12,410,,,352,58,,
2014/06/09,13,324,,,277,47,,
2014/06/09,14,376,,,319,57,,
2014/06/09,15,400,,,342,58,,
2014/06/09,16,326,,,275,51,,
2014/06/09,17,305,,,254,51,,
2014/06/09,18,89,,,68,21,,
2014/06/09,19,72,,,55,17,,
2014/06/09,20,24,,,12,12,,
2014/06/09,21,22,,,12,10,,
2014/06/09,22,20,,,11,9,,
2014/06/09,23,20,,,10,10,,
2014/06/09,24,18,,,9,9,,
2014/06/10,01,17,,,8,9,,
2014/06/10,02,17,,,7,10,,
2014/06/10,03,17,,,7,10,,
2014/06/10,04,16,,,6,10,,
2014/06/10,05,19,,,7,12,,
2014/06/10,06,19,,,8,11,,
2014/06/10,07,25,,,9,16,,
2014/06/10,08,60,,,37,23,,
2014/06/10,09,256,,,212,44,,
2014/06/10,10,360,,,305,55,,
2014/06/10,11,395,,,338,57,,
2014/06/10,12,393,,,336,57,,
2014/06/10,13,348,,,298,50,,
2014/06/10,14,366,,,312,54,,
2014/06/10,15,379,,,323,56,,
2014/06/10,16,315,,,264,51,,
2014/06/10,17,305,,,254,51,,
2014/06/10,18,111,,,89,22,,
2014/06/10,19,22,,,10,12,,
2014/06/10,20,23,,,11,12,,
2014/06/10,21,22,,,12,10,,
2014/06/10,22,20,,,10,10,,
2014/06/10,23,19,,,9,10,,
2014/06/10,24,19,,,9,10,,
2014/06/11,01,19,,,8,11,,
2014/06/11,02,16,,,4,12,,
2014/06/11,03,16,,,4,12,,
2014/06/11,04,16,,,4,12,,
2014/06/11,05,17,,,5,12,,
2014/06/11,06,18,,,6,12,,
2014/06/11,07,19,,,6,13,,
2014/06/11,08,57,,,36,21,,
2014/06/11,09,274,,,231,43,,
2014/06/11,10,352,,,301,51,,
2014/06/11,11,381,,,329,52,,
2014/06/11,12,393,,,337,56,,
2014/06/11,13,300,,,260,40,,
2014/06/11,14,308,,,259,49,,
2014/06/11,15,331,,,279,52,,
2014/06/11,16,317,,,265,52,,
2014/06/11,17,304,,,253,51,,
2014/06/11,18,125,,,102,23,,
2014/06/11,19,24,,,11,13,,
2014/06/11,20,23,,,11,12,,
2014/06/11,21,22,,,12,10,,
2014/06/11,22,21,,,11,10,,
2014/06/11,23,20,,,10,10,,
2014/06/11,24,17,,,7,10,,
2014/06/12,01,16,,,6,10,,
2014/06/12,02,16,,,6,10,,
2014/06/12,03,16,,,6,10,,
2014/06/12,04,15,,,4,11,,
2014/06/12,05,17,,,4,13,,
2014/06/12,06,18,,,5,13,,
2014/06/12,07,20,,,5,15,,
2014/06/12,08,51,,,27,24,,
2014/06/12,09,220,,,177,43,,
2014/06/12,10,349,,,296,53,,
2014/06/12,11,393,,,337,56,,
2014/06/12,12,395,,,339,56,,
2014/06/12,13,330,,,286,44,,
2014/06/12,14,326,,,276,50,,
2014/06/12,15,355,,,300,55,,
2014/06/12,16,321,,,269,52,,
2014/06/12,17,293,,,244,49,,
2014/06/12,18,115,,,89,26,,
2014/06/12,19,82,,,61,21,,
2014/06/12,20,44,,,27,17,,
2014/06/12,21,38,,,26,12,,
2014/06/12,22,33,,,24,9,,
2014/06/12,23,32,,,23,9,,
2014/06/12,24,32,,,23,9,,
2014/06/13,01,30,,,20,10,,
2014/06/13,02,29,,,18,11,,
2014/06/13,03,29,,,17,12,,
2014/06/13,04,28,,,17,11,,
2014/06/13,05,29,,,17,12,,
2014/06/13,06,31,,,19,12,,
2014/06/13,07,34,,,19,15,,
2014/06/13,08,68,,,44,24,,
2014/06/13,09,266,,,222,44,,
2014/06/13,10,371,,,316,55,,
2014/06/13,11,402,,,346,56,,
2014/06/13,12,389,,,334,55,,
2014/06/13,13,332,,,288,44,,
2014/06/13,14,349,,,294,55,,
2014/06/13,15,386,,,329,57,,
2014/06/13,16,318,,,266,52,,
2014/06/13,17,244,,,198,46,,
2014/06/13,18,46,,,26,20,,
2014/06/13,19,24,,,9,15,,
2014/06/13,20,23,,,10,13,,
2014/06/13,21,21,,,10,11,,
2014/06/13,22,19,,,8,11,,
2014/06/13,23,17,,,7,10,,
2014/06/13,24,16,,,6,10,,
2014/06/14,01,17,,,7,10,,
2014/06/14,02,17,,,6,11,,
2014/06/14,03,17,,,5,12,,
2014/06/14,04,16,,,4,12,,
2014/06/14,05,16,,,4,12,,
2014/06/14,06,17,,,4,13,,
2014/06/14,07,15,,,4,11,,
2014/06/14,08,19,,,4,15,,
2014/06/14,09,97,,,79,18,,
2014/06/14,10,66,,,50,16,,
2014/06/14,11,68,,,51,17,,
2014/06/14,12,63,,,46,17,,
2014/06/14,13,55,,,41,14,,
2014/06/14,14,59,,,46,13,,
2014/06/14,15,61,,,47,14,,
2014/06/14,16,60,,,46,14,,
2014/06/14,17,60,,,45,15,,
2014/06/14,18,57,,,43,14,,
2014/06/14,19,51,,,38,13,,
2014/06/14,20,18,,,5,13,,
2014/06/14,21,17,,,5,12,,
2014/06/14,22,16,,,4,12,,
2014/06/14,23,16,,,4,12,,
2014/06/14,24,16,,,4,12,,
2014/06/15,01,16,,,5,11,,
2014/06/15,02,16,,,4,12,,
2014/06/15,03,16,,,4,12,,
2014/06/15,04,16,,,4,12,,
2014/06/15,05,16,,,4,12,,
2014/06/15,06,15,,,4,11,,
2014/06/15,07,15,,,4,11,,
2014/06/15,08,16,,,6,10,,
2014/06/15,09,18,,,8,10,,
2014/06/15,10,17,,,8,9,,
2014/06/15,11,17,,,7,10,,
2014/06/15,12,17,,,6,11,,
2014/06/15,13,16,,,5,11,,
2014/06/15,14,15,,,5,10,,
2014/06/15,15,16,,,5,11,,
2014/06/15,16,16,,,5,11,,
2014/06/15,17,15,,,4,11,,
2014/06/15,18,16,,,4,12,,
2014/06/15,19,15,,,4,11,,
2014/06/15,20,16,,,5,11,,
2014/06/15,21,16,,,4,12,,
2014/06/15,22,16,,,4,12,,
2014/06/15,23,16,,,4,12,,
2014/06/15,24,16,,,4,12,,
2014/06/16,01,16,,,4,12,,
2014/06/16,02,17,,,6,11,,
2014/06/16,03,19,,,9,10,,
2014/06/16,04,19,,,9,10,,
2014/06/16,05,19,,,9,10,,
2014/06/16,06,17,,,6,11,,
2014/06/16,07,21,,,7,14,,
2014/06/16,08,55,,,31,24,,
2014/06/16,09,205,,,166,39,,
2014/06/16,10,303,,,253,50,,
2014/06/16,11,331,,,280,51,,
2014/06/16,12,332,,,281,51,,
2014/06/16,13,277,,,235,42,,
2014/06/16,14,358,,,304,54,,
2014/06/16,15,380,,,324,56,,
2014/06/16,16,338,,,285,53,,
2014/06/16,17,314,,,263,51,,
2014/06/16,18,48,,,28,20,,
2014/06/16,19,22,,,9,13,,
2014/06/16,20,22,,,10,12,,
2014/06/16,21,23,,,12,11,,
2014/06/16,22,21,,,11,10,,
2014/06/16,23,19,,,9,10,,
2014/06/16,24,17,,,7,10,,
2014/06/17,01,16,,,4,12,,
2014/06/17,02,16,,,4,12,,
2014/06/17,03,18,,,4,14,,
2014/06/17,04,18,,,4,14,,
2014/06/17,05,20,,,4,16,,
2014/06/17,06,20,,,6,14,,
2014/06/17,07,22,,,6,16,,
2014/06/17,08,63,,,37,26,,
2014/06/17,09,264,,,221,43,,
2014/06/17,10,349,,,297,52,,
2014/06/17,11,414,,,357,57,,
2014/06/17,12,415,,,358,57,,
2014/06/17,13,276,,,236,40,,
2014/06/17,14,337,,,286,51,,
2014/06/17,15,383,,,329,54,,
2014/06/17,16,342,,,291,51,,
2014/06/17,17,302,,,253,49,,
2014/06/17,18,61,,,39,22,,
2014/06/17,19,27,,,11,16,,
2014/06/17,20,27,,,12,15,,
2014/06/17,21,25,,,12,13,,
2014/06/17,22,24,,,11,13,,
2014/06/17,23,23,,,10,13,,
2014/06/17,24,22,,,10,12,,
2014/06/18,01,22,,,10,12,,
2014/06/18,02,19,,,6,13,,
2014/06/18,03,19,,,5,14,,
2014/06/18,04,18,,,4,14,,
2014/06/18,05,19,,,4,15,,
2014/06/18,06,19,,,5,14,,
2014/06/18,07,22,,,7,15,,
2014/06/18,08,60,,,35,25,,
2014/06/18,09,260,,,215,45,,
2014/06/18,10,342,,,288,54,,
2014/06/18,11,359,,,304,55,,
2014/06/18,12,392,,,336,56,,
2014/06/18,13,282,,,241,41,,
2014/06/18,14,294,,,245,49,,
2014/06/18,15,329,,,279,50,,
2014/06/18,16,302,,,252,50,,
2014/06/18,17,281,,,233,48,,
2014/06/18,18,76,,,52,24,,
2014/06/18,19,39,,,25,14,,
2014/06/18,20,22,,,11,11,,
2014/06/18,21,21,,,12,9,,
2014/06/18,22,21,,,11,10,,
2014/06/18,23,19,,,9,10,,
2014/06/18,24,19,,,9,10,,
2014/06/19,01,17,,,8,9,,
2014/06/19,02,17,,,6,11,,
2014/06/19,03,16,,,5,11,,
2014/06/19,04,16,,,4,12,,
2014/06/19,05,18,,,5,13,,
2014/06/19,06,18,,,6,12,,
2014/06/19,07,22,,,7,15,,
2014/06/19,08,70,,,44,26,,
2014/06/19,09,266,,,220,46,,
2014/06/19,10,380,,,323,57,,
2014/06/19,11,410,,,350,60,,
2014/06/19,12,408,,,348,60,,
2014/06/19,13,348,,,298,50,,
2014/06/19,14,378,,,321,57,,
2014/06/19,15,405,,,347,58,,
2014/06/19,16,335,,,282,53,,
2014/06/19,17,319,,,267,52,,
2014/06/19,18,60,,,38,22,,
2014/06/19,19,26,,,12,14,,
2014/06/19,20,25,,,13,12,,
2014/06/19,21,24,,,13,11,,
2014/06/19,22,23,,,13,10,,
2014/06/19,23,22,,,12,10,,
2014/06/19,24,21,,,12,9,,
2014/06/20,01,20,,,10,10,,
2014/06/20,02,19,,,8,11,,
2014/06/20,03,18,,,8,10,,
2014/06/20,04,18,,,7,11,,
2014/06/20,05,18,,,7,11,,
2014/06/20,06,19,,,8,11,,
2014/06/20,07,22,,,8,14,,
2014/06/20,08,51,,,27,24,,
2014/06/20,09,251,,,208,43,,
2014/06/20,10,371,,,315,56,,
2014/06/20,11,393,,,334,59,,
2014/06/20,12,388,,,329,59,,
2014/06/20,13,326,,,279,47,,
2014/06/20,14,315,,,263,52,,
2014/06/20,15,348,,,293,55,,
2014/06/20,16,336,,,284,52,,
2014/06/20,17,249,,,204,45,,
2014/06/20,18,36,,,17,19,,
2014/06/20,19,23,,,10,13,,
2014/06/20,20,22,,,10,12,,
2014/06/20,21,20,,,9,11,,
2014/06/20,22,17,,,6,11,,
2014/06/20,23,17,,,5,12,,
2014/06/20,24,16,,,5,11,,
2014/06/21,01,17,,,5,12,,
2014/06/21,02,18,,,5,13,,
2014/06/21,03,18,,,5,13,,
2014/06/21,04,18,,,5,13,,
2014/06/21,05,20,,,5,15,,
2014/06/21,06,19,,,5,14,,
2014/06/21,07,18,,,5,13,,
2014/06/21,08,40,,,25,15,,
2014/06/21,09,87,,,69,18,,
2014/06/21,10,61,,,46,15,,
2014/06/21,11,61,,,47,14,,
2014/06/21,12,61,,,47,14,,
2014/06/21,13,55,,,45,10,,
2014/06/21,14,58,,,45,13,,
2014/06/21,15,58,,,45,13,,
2014/06/21,16,58,,,43,15,,
2014/06/21,17,37,,,22,15,,
2014/06/21,18,17,,,5,12,,
2014/06/21,19,16,,,5,11,,
2014/06/21,20,18,,,6,12,,
2014/06/21,21,19,,,6,13,,
2014/06/21,22,17,,,5,12,,
2014/06/21,23,17,,,5,12,,
2014/06/21,24,19,,,5,14,,
2014/06/22,01,18,,,4,14,,
2014/06/22,02,18,,,4,14,,
2014/06/22,03,18,,,4,14,,
2014/06/22,04,18,,,4,14,,
2014/06/22,05,18,,,4,14,,
2014/06/22,06,17,,,4,13,,
2014/06/22,07,18,,,4,14,,
2014/06/22,08,17,,,5,12,,
2014/06/22,09,18,,,4,14,,
2014/06/22,10,18,,,5,13,,
2014/06/22,11,18,,,5,13,,
2014/06/22,12,17,,,4,13,,
2014/06/22,13,17,,,4,13,,
2014/06/22,14,18,,,5,13,,
2014/06/22,15,17,,,5,12,,
2014/06/22,16,19,,,6,13,,
2014/06/22,17,20,,,7,13,,
2014/06/22,18,20,,,7,13,,
2014/06/22,19,18,,,4,14,,
2014/06/22,20,18,,,5,13,,
2014/06/22,21,18,,,5,13,,
2014/06/22,22,19,,,6,13,,
2014/06/22,23,18,,,5,13,,
2014/06/22,24,18,,,6,12,,
2014/06/23,01,18,,,6,12,,
2014/06/23,02,20,,,8,12,,
2014/06/23,03,21,,,10,11,,
2014/06/23,04,21,,,9,12,,
2014/06/23,05,20,,,9,11,,
2014/06/23,06,19,,,7,12,,
2014/06/23,07,23,,,7,16,,
2014/06/23,08,65,,,40,25,,
2014/06/23,09,212,,,173,39,,
2014/06/23,10,325,,,272,53,,
2014/06/23,11,354,,,301,53,,
2014/06/23,12,350,,,295,55,,
2014/06/23,13,211,,,176,35,,
2014/06/23,14,310,,,257,53,,
2014/06/23,15,326,,,272,54,,
2014/06/23,16,289,,,238,51,,
2014/06/23,17,260,,,211,49,,
2014/06/23,18,47,,,28,19,,
2014/06/23,19,24,,,10,14,,
2014/06/23,20,25,,,13,12,,
2014/06/23,21,23,,,12,11,,
2014/06/23,22,21,,,11,10,,
2014/06/23,23,20,,,10,10,,
2014/06/23,24,19,,,10,9,,
2014/06/24,01,17,,,7,10,,
2014/06/24,02,17,,,6,11,,
2014/06/24,03,16,,,4,12,,
2014/06/24,04,16,,,4,12,,
2014/06/24,05,17,,,5,12,,
2014/06/24,06,18,,,6,12,,
2014/06/24,07,22,,,7,15,,
2014/06/24,08,60,,,37,23,,
2014/06/24,09,268,,,224,44,,
2014/06/24,10,403,,,345,58,,
2014/06/24,11,433,,,372,61,,
2014/06/24,12,435,,,373,62,,
2014/06/24,13,337,,,291,46,,
2014/06/24,14,390,,,331,59,,
2014/06/24,15,398,,,339,59,,
2014/06/24,16,365,,,307,58,,
2014/06/24,17,317,,,265,52,,
2014/06/24,18,45,,,22,23,,
2014/06/24,19,28,,,11,17,,
2014/06/24,20,25,,,12,13,,
2014/06/24,21,23,,,12,11,,
2014/06/24,22,23,,,12,11,,
2014/06/24,23,21,,,10,11,,
2014/06/24,24,20,,,10,10,,
2014/06/25,01,20,,,10,10,,
2014/06/25,02,19,,,8,11,,
2014/06/25,03,17,,,6,11,,
2014/06/25,04,17,,,5,12,,
2014/06/25,05,17,,,5,12,,
2014/06/25,06,18,,,6,12,,
2014/06/25,07,22,,,7,15,,
2014/06/25,08,57,,,35,22,,
2014/06/25,09,253,,,208,45,,
2014/06/25,10,336,,,281,55,,
2014/06/25,11,355,,,298,57,,
2014/06/25,12,363,,,304,59,,
2014/06/25,13,299,,,252,47,,
2014/06/25,14,336,,,280,56,,
2014/06/25,15,354,,,295,59,,
2014/06/25,16,331,,,274,57,,
2014/06/25,17,310,,,255,55,,
2014/06/25,18,56,,,28,28,,
2014/06/25,19,30,,,11,19,,
2014/06/25,20,21,,,9,12,,
2014/06/25,21,20,,,10,10,,
2014/06/25,22,20,,,10,10,,
2014/06/25,23,20,,,10,10,,
2014/06/25,24,19,,,7,12,,
2014/06/26,01,18,,,7,11,,
2014/06/26,02,20,,,9,11,,
2014/06/26,03,19,,,9,10,,
2014/06/26,04,18,,,8,10,,
2014/06/26,05,18,,,7,11,,
2014/06/26,06,20,,,7,13,,
2014/06/26,07,22,,,8,14,,
2014/06/26,08,58,,,36,22,,
2014/06/26,09,218,,,177,41,,
2014/06/26,10,339,,,286,53,,
2014/06/26,11,389,,,332,57,,
2014/06/26,12,385,,,328,57,,
2014/06/26,13,316,,,272,44,,
2014/06/26,14,352,,,296,56,,
2014/06/26,15,370,,,311,59,,
2014/06/26,16,354,,,297,57,,
2014/06/26,17,334,,,278,56,,
2014/06/26,18,67,,,44,23,,
2014/06/26,19,35,,,17,18,,
2014/06/26,20,24,,,12,12,,
2014/06/26,21,21,,,11,10,,
2014/06/26,22,20,,,10,10,,
2014/06/26,23,20,,,10,10,,
2014/06/26,24,19,,,9,10,,
2014/06/27,01,18,,,8,10,,
2014/06/27,02,16,,,5,11,,
2014/06/27,03,16,,,5,11,,
2014/06/27,04,16,,,5,11,,
2014/06/27,05,17,,,5,12,,
2014/06/27,06,19,,,7,12,,
2014/06/27,07,20,,,7,13,,
2014/06/27,08,46,,,24,22,,
2014/06/27,09,232,,,191,41,,
2014/06/27,10,303,,,253,50,,
2014/06/27,11,338,,,284,54,,
2014/06/27,12,342,,,287,55,,
2014/06/27,13,260,,,220,40,,
2014/06/27,14,270,,,221,49,,
2014/06/27,15,295,,,243,52,,
2014/06/27,16,275,,,223,52,,
2014/06/27,17,196,,,148,48,,
2014/06/27,18,46,,,23,23,,
2014/06/27,19,24,,,10,14,,
2014/06/27,20,22,,,9,13,,
2014/06/27,21,20,,,9,11,,
2014/06/27,22,19,,,9,10,,
2014/06/27,23,18,,,8,10,,
2014/06/27,24,17,,,7,10,,
2014/06/28,01,17,,,7,10,,
2014/06/28,02,17,,,6,11,,
2014/06/28,03,16,,,5,11,,
2014/06/28,04,16,,,4,12,,
2014/06/28,05,17,,,4,13,,
2014/06/28,06,17,,,4,13,,
2014/06/28,07,16,,,5,11,,
2014/06/28,08,17,,,4,13,,
2014/06/28,09,20,,,5,15,,
2014/06/28,10,21,,,6,15,,
2014/06/28,11,36,,,21,15,,
2014/06/28,12,53,,,39,14,,
2014/06/28,13,52,,,39,13,,
2014/06/28,14,52,,,39,13,,
2014/06/28,15,52,,,39,13,,
2014/06/28,16,31,,,18,13,,
2014/06/28,17,17,,,5,12,,
2014/06/28,18,19,,,5,14,,
2014/06/28,19,17,,,5,12,,
2014/06/28,20,18,,,5,13,,
2014/06/28,21,17,,,5,12,,
2014/06/28,22,19,,,6,13,,
2014/06/28,23,18,,,6,12,,
2014/06/28,24,17,,,5,12,,
2014/06/29,01,17,,,5,12,,
2014/06/29,02,18,,,4,14,,
2014/06/29,03,18,,,5,13,,
2014/06/29,04,17,,,5,12,,
2014/06/29,05,16,,,5,11,,
2014/06/29,06,18,,,5,13,,
2014/06/29,07,18,,,5,13,,
2014/06/29,08,19,,,5,14,,
2014/06/29,09,22,,,8,14,,
2014/06/29,10,20,,,6,14,,
2014/06/29,11,20,,,4,16,,
2014/06/29,12,21,,,5,16,,
2014/06/29,13,24,,,9,15,,
2014/06/29,14,21,,,8,13,,
2014/06/29,15,18,,,6,12,,
2014/06/29,16,17,,,5,12,,
2014/06/29,17,18,,,6,12,,
2014/06/29,18,19,,,7,12,,
2014/06/29,19,20,,,7,13,,
2014/06/29,20,20,,,7,13,,
2014/06/29,21,18,,,7,11,,
2014/06/29,22,17,,,7,10,,
2014/06/29,23,18,,,7,11,,
2014/06/29,24,17,,,7,10,,
2014/06/30,01,17,,,7,10,,
2014/06/30,02,17,,,6,11,,
2014/06/30,03,20,,,9,11,,
2014/06/30,04,20,,,10,10,,
2014/06/30,05,20,,,10,10,,
2014/06/30,06,18,,,7,11,,
2014/06/30,07,22,,,7,15,,
2014/06/30,08,60,,,36,24,,
2014/06/30,09,128,,,93,35,,
2014/06/30,10,250,,,203,47,,
2014/06/30,11,299,,,249,50,,
2014/06/30,12,328,,,275,53,,
2014/06/30,13,214,,,182,32,,
2014/06/30,14,236,,,192,44,,
2014/06/30,15,253,,,207,46,,
2014/06/30,16,243,,,197,46,,
2014/06/30,17,192,,,148,44,,
2014/06/30,18,72,,,48,24,,
2014/06/30,19,37,,,18,19,,
2014/06/30,20,25,,,10,15,,
2014/06/30,21,23,,,12,11,,
2014/06/30,22,21,,,11,10,,
2014/06/30,23,20,,,10,10,,
2014/06/30,24,19,,,9,10,,
2014/07/01,01,17,,,7,10,,
2014/07/01,02,19,,,6,13,,
2014/07/01,03,17,,,4,13,,
2014/07/01,04,16,,,5,11,,
2014/07/01,05,18,,,5,13,,
2014/07/01,06,19,,,6,13,,
2014/07/01,07,20,,,7,13,,
2014/07/01,08,57,,,35,22,,
2014/07/01,09,219,,,177,42,,
2014/07/01,10,279,,,226,53,,
2014/07/01,11,325,,,270,55,,
2014/07/01,12,335,,,280,55,,
2014/07/01,13,257,,,219,38,,
2014/07/01,14,288,,,238,50,,
2014/07/01,15,375,,,318,57,,
2014/07/01,16,367,,,311,56,,
2014/07/01,17,338,,,283,55,,
2014/07/01,18,68,,,46,22,,
2014/07/01,19,29,,,12,17,,
2014/07/01,20,24,,,11,13,,
2014/07/01,21,22,,,12,10,,
2014/07/01,22,22,,,12,10,,
2014/07/01,23,21,,,11,10,,
2014/07/01,24,20,,,10,10,,
2014/07/02,01,18,,,8,10,,
2014/07/02,02,17,,,6,11,,
2014/07/02,03,17,,,6,11,,
2014/07/02,04,17,,,6,11,,
2014/07/02,05,17,,,5,12,,
2014/07/02,06,18,,,6,12,,
2014/07/02,07,21,,,7,14,,
2014/07/02,08,69,,,46,23,,
2014/07/02,09,251,,,208,43,,
2014/07/02,10,395,,,339,56,,
2014/07/02,11,420,,,363,57,,
2014/07/02,12,417,,,358,59,,
2014/07/02,13,337,,,287,50,,
2014/07/02,14,360,,,306,54,,
2014/07/02,15,409,,,350,59,,
2014/07/02,16,369,,,313,56,,
2014/07/02,17,335,,,280,55,,
2014/07/02,18,90,,,63,27,,
2014/07/02,19,59,,,42,17,,
