計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,21,63,3,,,,,
2014/09/28,22,56,3,,,,,
2014/09/28,23,40,3,,,,,
2014/09/28,24,37,3,,,,,
2014/09/29,01,31,2,,,,,
2014/09/29,02,27,2,,,,,
2014/09/29,03,30,2,,,,,
2014/09/29,04,27,2,,,,,
2014/09/29,05,32,2,,,,,
2014/09/29,06,35,3,,,,,
2014/09/29,07,44,3,,,,,
2014/09/29,08,45,3,,,,,
2014/09/29,09,45,3,,,,,
2014/09/29,10,41,4,,,,,
2014/09/29,11,39,4,,,,,
2014/09/29,12,38,6,,,,,
2014/09/29,13,35,4,,,,,
2014/09/29,14,47,3,,,,,
2014/09/29,15,58,4,,,,,
2014/09/29,16,65,10,,,,,
2014/09/29,17,66,9,,,,,
2014/09/29,18,65,8,,,,,
2014/09/29,19,62,6,,,,,
2014/09/29,20,61,5,,,,,
2014/09/29,21,58,4,,,,,
2014/09/29,22,50,2,,,,,
2014/09/29,23,36,2,,,,,
2014/09/29,24,35,2,,,,,
2014/09/30,01,30,2,,,,,
2014/09/30,02,25,2,,,,,
2014/09/30,03,28,2,,,,,
2014/09/30,04,26,2,,,,,
2014/09/30,05,32,2,,,,,
2014/09/30,06,39,3,,,,,
2014/09/30,07,43,2,,,,,
2014/09/30,08,41,3,,,,,
2014/09/30,09,41,2,,,,,
2014/09/30,10,35,3,,,,,
2014/09/30,11,33,4,,,,,
2014/09/30,12,33,5,,,,,
2014/09/30,13,37,7,,,,,
2014/09/30,14,41,6,,,,,
2014/09/30,15,56,6,,,,,
2014/09/30,16,61,8,,,,,
2014/09/30,17,59,8,,,,,
2014/09/30,18,62,7,,,,,
2014/09/30,19,64,6,,,,,
2014/09/30,20,64,8,,,,,
2014/09/30,21,63,6,,,,,
2014/09/30,22,57,5,,,,,
2014/09/30,23,37,3,,,,,
2014/09/30,24,33,2,,,,,
2014/10/01,01,31,2,,,,,
2014/10/01,02,25,2,,,,,
2014/10/01,03,28,2,,,,,
2014/10/01,04,25,2,,,,,
2014/10/01,05,32,2,,,,,
2014/10/01,06,43,3,,,,,
2014/10/01,07,47,5,,,,,
2014/10/01,08,41,3,,,,,
2014/10/01,09,38,3,,,,,
2014/10/01,10,38,2,,,,,
2014/10/01,11,35,3,,,,,
2014/10/01,12,30,3,,,,,
2014/10/01,13,30,3,,,,,
2014/10/01,14,44,2,,,,,
2014/10/01,15,54,3,,,,,
2014/10/01,16,54,2,,,,,
2014/10/01,17,57,3,,,,,
2014/10/01,18,59,3,,,,,
2014/10/01,19,57,3,,,,,
2014/10/01,20,57,3,,,,,
2014/10/01,21,52,3,,,,,
2014/10/01,22,45,2,,,,,
2014/10/01,23,33,2,,,,,
2014/10/01,24,31,2,,,,,
2014/10/02,01,28,2,,,,,
2014/10/02,02,24,2,,,,,
2014/10/02,03,26,2,,,,,
2014/10/02,04,22,2,,,,,
2014/10/02,05,27,2,,,,,
2014/10/02,06,36,3,,,,,
2014/10/02,07,39,3,,,,,
2014/10/02,08,39,2,,,,,
2014/10/02,09,37,2,,,,,
2014/10/02,10,36,3,,,,,
2014/10/02,11,30,3,,,,,
2014/10/02,12,29,3,,,,,
2014/10/02,13,39,2,,,,,
2014/10/02,14,48,3,,,,,
2014/10/02,15,53,3,,,,,
2014/10/02,16,55,4,,,,,
2014/10/02,17,54,4,,,,,
2014/10/02,18,60,3,,,,,
2014/10/02,19,62,3,,,,,
2014/10/02,20,61,4,,,,,
2014/10/02,21,63,4,,,,,
2014/10/02,22,57,4,,,,,
2014/10/02,23,34,3,,,,,
2014/10/02,24,33,2,,,,,
2014/10/03,01,32,2,,,,,
2014/10/03,02,25,2,,,,,
2014/10/03,03,26,2,,,,,
2014/10/03,04,23,2,,,,,
2014/10/03,05,28,2,,,,,
2014/10/03,06,39,3,,,,,
2014/10/03,07,44,2,,,,,
2014/10/03,08,43,2,,,,,
2014/10/03,09,42,4,,,,,
2014/10/03,10,38,3,,,,,
2014/10/03,11,37,3,,,,,
2014/10/03,12,39,6,,,,,
2014/10/03,13,38,7,,,,,
2014/10/03,14,50,5,,,,,
2014/10/03,15,58,4,,,,,
2014/10/03,16,64,7,,,,,
2014/10/03,17,58,4,,,,,
2014/10/03,18,62,4,,,,,
2014/10/03,19,63,3,,,,,
2014/10/03,20,64,6,,,,,
2014/10/03,21,62,6,,,,,
2014/10/03,22,54,6,,,,,
2014/10/03,23,39,4,,,,,
2014/10/03,24,34,2,,,,,
2014/10/04,01,30,2,,,,,
2014/10/04,02,23,2,,,,,
2014/10/04,03,26,2,,,,,
2014/10/04,04,22,2,,,,,
2014/10/04,05,29,2,,,,,
2014/10/04,06,37,3,,,,,
2014/10/04,07,43,2,,,,,
2014/10/04,08,42,3,,,,,
2014/10/04,09,41,2,,,,,
2014/10/04,10,43,3,,,,,
2014/10/04,11,43,3,,,,,
2014/10/04,12,38,3,,,,,
2014/10/04,13,34,3,,,,,
2014/10/04,14,45,3,,,,,
2014/10/04,15,61,3,,,,,
2014/10/04,16,67,4,,,,,
2014/10/04,17,68,7,,,,,
2014/10/04,18,70,5,,,,,
2014/10/04,19,68,4,,,,,
2014/10/04,20,69,4,,,,,
2014/10/04,21,69,4,,,,,
2014/10/04,22,59,4,,,,,
2014/10/04,23,41,3,,,,,
2014/10/04,24,35,3,,,,,
2014/10/05,01,30,2,,,,,
2014/10/05,02,24,2,,,,,
2014/10/05,03,26,2,,,,,
2014/10/05,04,23,2,,,,,
2014/10/05,05,29,2,,,,,
2014/10/05,06,40,3,,,,,
2014/10/05,07,42,3,,,,,
2014/10/05,08,43,3,,,,,
2014/10/05,09,45,3,,,,,
2014/10/05,10,41,3,,,,,
2014/10/05,11,38,3,,,,,
2014/10/05,12,36,3,,,,,
2014/10/05,13,37,3,,,,,
2014/10/05,14,46,3,,,,,
2014/10/05,15,56,3,,,,,
2014/10/05,16,61,2,,,,,
2014/10/05,17,63,3,,,,,
2014/10/05,18,65,3,,,,,
2014/10/05,19,62,3,,,,,
2014/10/05,20,62,3,,,,,
2014/10/05,21,62,5,,,,,
2014/10/05,22,59,5,,,,,
2014/10/05,23,38,4,,,,,
2014/10/05,24,36,3,,,,,
2014/10/06,01,32,4,,,,,
2014/10/06,02,24,3,,,,,
2014/10/06,03,26,2,,,,,
2014/10/06,04,23,2,,,,,
2014/10/06,05,30,3,,,,,
2014/10/06,06,41,3,,,,,
2014/10/06,07,44,3,,,,,
2014/10/06,08,46,3,,,,,
2014/10/06,09,40,3,,,,,
2014/10/06,10,40,3,,,,,
2014/10/06,11,33,3,,,,,
2014/10/06,12,31,3,,,,,
2014/10/06,13,31,3,,,,,
2014/10/06,14,45,3,,,,,
2014/10/06,15,50,3,,,,,
2014/10/06,16,51,2,,,,,
2014/10/06,17,51,4,,,,,
2014/10/06,18,51,3,,,,,
2014/10/06,19,49,2,,,,,
2014/10/06,20,46,2,,,,,
2014/10/06,21,46,2,,,,,
2014/10/06,22,40,2,,,,,
2014/10/06,23,29,2,,,,,
2014/10/06,24,27,2,,,,,
2014/10/07,01,25,2,,,,,
2014/10/07,02,23,2,,,,,
2014/10/07,03,24,2,,,,,
2014/10/07,04,23,2,,,,,
2014/10/07,05,27,3,,,,,
2014/10/07,06,29,3,,,,,
2014/10/07,07,30,2,,,,,
2014/10/07,08,32,2,,,,,
2014/10/07,09,35,2,,,,,
2014/10/07,10,36,3,,,,,
2014/10/07,11,31,3,,,,,
2014/10/07,12,34,2,,,,,
2014/10/07,13,37,2,,,,,
2014/10/07,14,49,3,,,,,
2014/10/07,15,53,3,,,,,
2014/10/07,16,57,3,,,,,
2014/10/07,17,55,3,,,,,
2014/10/07,18,61,3,,,,,
2014/10/07,19,60,3,,,,,
2014/10/07,20,59,3,,,,,
2014/10/07,21,57,3,,,,,
2014/10/07,22,49,3,,,,,
2014/10/07,23,42,2,,,,,
2014/10/07,24,34,2,,,,,
2014/10/08,01,31,2,,,,,
2014/10/08,02,28,2,,,,,
2014/10/08,03,24,2,,,,,
2014/10/08,04,24,2,,,,,
2014/10/08,05,29,3,,,,,
2014/10/08,06,37,2,,,,,
2014/10/08,07,43,2,,,,,
2014/10/08,08,41,3,,,,,
2014/10/08,09,39,2,,,,,
2014/10/08,10,40,3,,,,,
2014/10/08,11,32,3,,,,,
2014/10/08,12,31,3,,,,,
2014/10/08,13,31,3,,,,,
2014/10/08,14,44,2,,,,,
2014/10/08,15,52,3,,,,,
2014/10/08,16,56,3,,,,,
2014/10/08,17,54,3,,,,,
2014/10/08,18,59,3,,,,,
2014/10/08,19,57,2,,,,,
2014/10/08,20,55,2,,,,,
2014/10/08,21,58,3,,,,,
2014/10/08,22,52,3,,,,,
2014/10/08,23,40,2,,,,,
2014/10/08,24,33,2,,,,,
2014/10/09,01,30,2,,,,,
2014/10/09,02,24,2,,,,,
2014/10/09,03,27,2,,,,,
2014/10/09,04,23,2,,,,,
2014/10/09,05,30,3,,,,,
2014/10/09,06,37,3,,,,,
2014/10/09,07,41,3,,,,,
2014/10/09,08,39,2,,,,,
2014/10/09,09,39,2,,,,,
2014/10/09,10,39,3,,,,,
2014/10/09,11,35,3,,,,,
2014/10/09,12,30,1,,,,,
2014/10/09,13,34,3,,,,,
2014/10/09,14,41,3,,,,,
2014/10/09,15,55,3,,,,,
2014/10/09,16,58,3,,,,,
2014/10/09,17,59,3,,,,,
2014/10/09,18,62,3,,,,,
2014/10/09,19,62,5,,,,,
2014/10/09,20,60,3,,,,,
2014/10/09,21,57,3,,,,,
2014/10/09,22,53,3,,,,,
2014/10/09,23,41,2,,,,,
2014/10/09,24,35,2,,,,,
2014/10/10,01,32,2,,,,,
2014/10/10,02,26,2,,,,,
2014/10/10,03,29,2,,,,,
2014/10/10,04,24,2,,,,,
2014/10/10,05,31,3,,,,,
2014/10/10,06,40,3,,,,,
2014/10/10,07,42,2,,,,,
2014/10/10,08,42,2,,,,,
2014/10/10,09,39,3,,,,,
2014/10/10,10,40,3,,,,,
2014/10/10,11,34,3,,,,,
2014/10/10,12,33,3,,,,,
2014/10/10,13,34,3,,,,,
2014/10/10,14,43,3,,,,,
2014/10/10,15,53,2,,,,,
2014/10/10,16,61,6,,,,,
2014/10/10,17,63,11,,,,,
2014/10/10,18,64,8,,,,,
2014/10/10,19,65,6,,,,,
2014/10/10,20,63,7,,,,,
2014/10/10,21,59,5,,,,,
2014/10/10,22,53,3,,,,,
2014/10/10,23,34,2,,,,,
2014/10/10,24,33,2,,,,,
2014/10/11,01,33,3,,,,,
2014/10/11,02,25,2,,,,,
2014/10/11,03,25,2,,,,,
2014/10/11,04,22,2,,,,,
2014/10/11,05,29,3,,,,,
2014/10/11,06,37,3,,,,,
2014/10/11,07,42,2,,,,,
2014/10/11,08,42,2,,,,,
2014/10/11,09,37,3,,,,,
2014/10/11,10,42,3,,,,,
2014/10/11,11,39,3,,,,,
2014/10/11,12,39,4,,,,,
2014/10/11,13,37,3,,,,,
2014/10/11,14,50,4,,,,,
2014/10/11,15,66,6,,,,,
2014/10/11,16,67,6,,,,,
2014/10/11,17,70,5,,,,,
2014/10/11,18,72,4,,,,,
2014/10/11,19,70,4,,,,,
2014/10/11,20,67,4,,,,,
2014/10/11,21,69,4,,,,,
2014/10/11,22,63,4,,,,,
2014/10/11,23,45,3,,,,,
2014/10/11,24,39,2,,,,,
2014/10/12,01,35,2,,,,,
2014/10/12,02,29,2,,,,,
2014/10/12,03,29,2,,,,,
2014/10/12,04,24,2,,,,,
2014/10/12,05,29,3,,,,,
2014/10/12,06,35,2,,,,,
2014/10/12,07,46,3,,,,,
2014/10/12,08,51,3,,,,,
2014/10/12,09,51,3,,,,,
2014/10/12,10,47,3,,,,,
2014/10/12,11,42,3,,,,,
2014/10/12,12,40,3,,,,,
2014/10/12,13,39,3,,,,,
2014/10/12,14,48,3,,,,,
2014/10/12,15,64,3,,,,,
2014/10/12,16,64,3,,,,,
2014/10/12,17,67,3,,,,,
2014/10/12,18,72,3,,,,,
2014/10/12,19,70,4,,,,,
2014/10/12,20,67,3,,,,,
2014/10/12,21,70,3,,,,,
2014/10/12,22,63,3,,,,,
2014/10/12,23,45,3,,,,,
2014/10/12,24,37,2,,,,,
2014/10/13,01,32,2,,,,,
2014/10/13,02,26,2,,,,,
2014/10/13,03,30,2,,,,,
2014/10/13,04,26,2,,,,,
2014/10/13,05,31,3,,,,,
2014/10/13,06,35,3,,,,,
2014/10/13,07,43,2,,,,,
2014/10/13,08,48,3,,,,,
2014/10/13,09,50,4,,,,,
2014/10/13,10,44,3,,,,,
2014/10/13,11,36,3,,,,,
2014/10/13,12,36,4,,,,,
2014/10/13,13,31,3,,,,,
2014/10/13,14,33,2,,,,,
2014/10/13,15,49,2,,,,,
2014/10/13,16,50,2,,,,,
2014/10/13,17,51,3,,,,,
2014/10/13,18,51,3,,,,,
2014/10/13,19,48,2,,,,,
2014/10/13,20,45,2,,,,,
2014/10/13,21,44,2,,,,,
2014/10/13,22,40,3,,,,,
2014/10/13,23,37,3,,,,,
2014/10/13,24,36,2,,,,,
2014/10/14,01,35,3,,,,,
2014/10/14,02,31,2,,,,,
2014/10/14,03,34,3,,,,,
2014/10/14,04,30,2,,,,,
2014/10/14,05,30,3,,,,,
2014/10/14,06,28,3,,,,,
2014/10/14,07,33,2,,,,,
2014/10/14,08,34,2,,,,,
2014/10/14,09,34,2,,,,,
2014/10/14,10,32,2,,,,,
2014/10/14,11,30,2,,,,,
2014/10/14,12,26,3,,,,,
2014/10/14,13,25,2,,,,,
2014/10/14,14,43,2,,,,,
2014/10/14,15,47,2,,,,,
2014/10/14,16,47,3,,,,,
2014/10/14,17,47,3,,,,,
2014/10/14,18,49,3,,,,,
2014/10/14,19,48,2,,,,,
2014/10/14,20,48,2,,,,,
2014/10/14,21,47,2,,,,,
2014/10/14,22,36,2,,,,,
2014/10/14,23,31,2,,,,,
2014/10/14,24,30,3,,,,,
2014/10/15,01,27,2,,,,,
2014/10/15,02,22,2,,,,,
2014/10/15,03,26,2,,,,,
2014/10/15,04,23,2,,,,,
2014/10/15,05,28,3,,,,,
2014/10/15,06,30,3,,,,,
2014/10/15,07,34,2,,,,,
2014/10/15,08,37,2,,,,,
2014/10/15,09,36,2,,,,,
2014/10/15,10,36,3,,,,,
2014/10/15,11,31,2,,,,,
2014/10/15,12,31,3,,,,,
2014/10/15,13,31,2,,,,,
2014/10/15,14,44,2,,,,,
2014/10/15,15,59,2,,,,,
2014/10/15,16,67,2,,,,,
2014/10/15,17,67,3,,,,,
2014/10/15,18,68,3,,,,,
2014/10/15,19,67,3,,,,,
2014/10/15,20,61,3,,,,,
2014/10/15,21,63,3,,,,,
2014/10/15,22,57,3,,,,,
2014/10/15,23,40,3,,,,,
2014/10/15,24,36,2,,,,,
2014/10/16,01,33,2,,,,,
2014/10/16,02,26,2,,,,,
2014/10/16,03,26,2,,,,,
2014/10/16,04,23,2,,,,,
2014/10/16,05,30,3,,,,,
2014/10/16,06,31,3,,,,,
2014/10/16,07,39,2,,,,,
2014/10/16,08,43,2,,,,,
2014/10/16,09,46,3,,,,,
2014/10/16,10,44,3,,,,,
2014/10/16,11,36,3,,,,,
2014/10/16,12,35,3,,,,,
2014/10/16,13,37,3,,,,,
2014/10/16,14,55,3,,,,,
2014/10/16,15,59,3,,,,,
2014/10/16,16,61,3,,,,,
2014/10/16,17,62,3,,,,,
2014/10/16,18,72,3,,,,,
2014/10/16,19,68,3,,,,,
2014/10/16,20,64,4,,,,,
2014/10/16,21,65,4,,,,,
2014/10/16,22,61,3,,,,,
2014/10/16,23,50,3,,,,,
2014/10/16,24,37,2,,,,,
2014/10/17,01,31,2,,,,,
2014/10/17,02,27,2,,,,,
2014/10/17,03,30,2,,,,,
2014/10/17,04,26,2,,,,,
2014/10/17,05,32,3,,,,,
2014/10/17,06,40,3,,,,,
2014/10/17,07,54,6,,,,,
2014/10/17,08,55,9,,,,,
2014/10/17,09,48,6,,,,,
2014/10/17,10,43,4,,,,,
2014/10/17,11,35,3,,,,,
2014/10/17,12,33,3,,,,,
2014/10/17,13,32,2,,,,,
2014/10/17,14,46,3,,,,,
2014/10/17,15,55,3,,,,,
2014/10/17,16,57,4,,,,,
2014/10/17,17,57,3,,,,,
2014/10/17,18,67,5,,,,,
2014/10/17,19,69,7,,,,,
2014/10/17,20,66,7,,,,,
2014/10/17,21,68,7,,,,,
2014/10/17,22,62,7,,,,,
2014/10/17,23,42,5,,,,,
2014/10/17,24,38,3,,,,,
2014/10/18,01,33,2,,,,,
2014/10/18,02,28,2,,,,,
2014/10/18,03,30,2,,,,,
2014/10/18,04,26,2,,,,,
2014/10/18,05,33,3,,,,,
2014/10/18,06,37,3,,,,,
2014/10/18,07,49,3,,,,,
2014/10/18,08,55,4,,,,,
2014/10/18,09,55,8,,,,,
2014/10/18,10,46,5,,,,,
2014/10/18,11,38,3,,,,,
2014/10/18,12,38,3,,,,,
2014/10/18,13,33,3,,,,,
2014/10/18,14,50,3,,,,,
2014/10/18,15,59,3,,,,,
2014/10/18,16,65,5,,,,,
2014/10/18,17,70,7,,,,,
2014/10/18,18,79,7,,,,,
2014/10/18,19,77,7,,,,,
2014/10/18,20,77,6,,,,,
2014/10/18,21,77,10,,,,,
2014/10/18,22,69,8,,,,,
2014/10/18,23,57,6,,,,,
2014/10/18,24,40,2,,,,,
2014/10/19,01,35,2,,,,,
2014/10/19,02,30,2,,,,,
2014/10/19,03,33,2,,,,,
2014/10/19,04,27,2,,,,,
2014/10/19,05,32,3,,,,,
2014/10/19,06,40,3,,,,,
2014/10/19,07,52,3,,,,,
2014/10/19,08,62,9,,,,,
2014/10/19,09,56,10,,,,,
2014/10/19,10,53,4,,,,,
2014/10/19,11,45,3,,,,,
2014/10/19,12,48,5,,,,,
2014/10/19,13,42,5,,,,,
2014/10/19,14,51,3,,,,,
2014/10/19,15,64,3,,,,,
2014/10/19,16,70,5,,,,,
2014/10/19,17,69,5,,,,,
2014/10/19,18,73,5,,,,,
2014/10/19,19,70,4,,,,,
2014/10/19,20,66,3,,,,,
2014/10/19,21,66,3,,,,,
2014/10/19,22,61,3,,,,,
2014/10/19,23,47,3,,,,,
2014/10/19,24,39,3,,,,,
2014/10/20,01,33,2,,,,,
2014/10/20,02,28,2,,,,,
2014/10/20,03,31,2,,,,,
2014/10/20,04,26,2,,,,,
2014/10/20,05,30,3,,,,,
2014/10/20,06,38,2,,,,,
2014/10/20,07,47,3,,,,,
2014/10/20,08,51,3,,,,,
2014/10/20,09,51,3,,,,,
2014/10/20,10,44,4,,,,,
2014/10/20,11,39,3,,,,,
2014/10/20,12,40,3,,,,,
2014/10/20,13,36,3,,,,,
2014/10/20,14,48,2,,,,,
2014/10/20,15,54,3,,,,,
2014/10/20,16,60,4,,,,,
2014/10/20,17,62,3,,,,,
2014/10/20,18,66,3,,,,,
2014/10/20,19,63,3,,,,,
2014/10/20,20,62,2,,,,,
2014/10/20,21,59,3,,,,,
2014/10/20,22,56,3,,,,,
2014/10/20,23,39,2,,,,,
2014/10/20,24,35,2,,,,,
2014/10/21,01,31,2,,,,,
2014/10/21,02,26,2,,,,,
2014/10/21,03,30,2,,,,,
2014/10/21,04,27,2,,,,,
2014/10/21,05,32,3,,,,,
2014/10/21,06,39,2,,,,,
2014/10/21,07,47,3,,,,,
2014/10/21,08,43,6,,,,,
2014/10/21,09,41,3,,,,,
2014/10/21,10,38,3,,,,,
2014/10/21,11,33,3,,,,,
2014/10/21,12,33,3,,,,,
2014/10/21,13,33,3,,,,,
2014/10/21,14,49,3,,,,,
2014/10/21,15,54,3,,,,,
2014/10/21,16,59,2,,,,,
2014/10/21,17,64,3,,,,,
2014/10/21,18,69,3,,,,,
2014/10/21,19,65,4,,,,,
2014/10/21,20,67,4,,,,,
2014/10/21,21,65,4,,,,,
2014/10/21,22,56,4,,,,,
2014/10/21,23,38,3,,,,,
2014/10/21,24,37,3,,,,,
2014/10/22,01,33,4,,,,,
2014/10/22,02,27,3,,,,,
2014/10/22,03,29,2,,,,,
2014/10/22,04,25,2,,,,,
2014/10/22,05,31,3,,,,,
2014/10/22,06,42,2,,,,,
2014/10/22,07,47,3,,,,,
2014/10/22,08,45,2,,,,,
2014/10/22,09,45,3,,,,,
2014/10/22,10,48,6,,,,,
2014/10/22,11,43,4,,,,,
2014/10/22,12,39,3,,,,,
2014/10/22,13,36,3,,,,,
2014/10/22,14,55,3,,,,,
2014/10/22,15,75,3,,,,,
2014/10/22,16,82,3,,,,,
2014/10/22,17,78,4,,,,,
2014/10/22,18,83,3,,,,,
2014/10/22,19,81,7,,,,,
2014/10/22,20,78,7,,,,,
2014/10/22,21,74,7,,,,,
2014/10/22,22,67,6,,,,,
2014/10/22,23,53,6,,,,,
2014/10/22,24,41,3,,,,,
2014/10/23,01,37,2,,,,,
2014/10/23,02,32,2,,,,,
2014/10/23,03,36,2,,,,,
2014/10/23,04,33,2,,,,,
2014/10/23,05,37,3,,,,,
2014/10/23,06,42,2,,,,,
2014/10/23,07,52,3,,,,,
2014/10/23,08,62,8,,,,,
2014/10/23,09,63,7,,,,,
2014/10/23,10,52,8,,,,,
2014/10/23,11,41,5,,,,,
2014/10/23,12,35,3,,,,,
2014/10/23,13,37,3,,,,,
2014/10/23,14,42,3,,,,,
2014/10/23,15,53,3,,,,,
2014/10/23,16,60,2,,,,,
2014/10/23,17,68,5,,,,,
2014/10/23,18,70,7,,,,,
2014/10/23,19,70,7,,,,,
2014/10/23,20,66,6,,,,,
2014/10/23,21,67,7,,,,,
2014/10/23,22,54,6,,,,,
2014/10/23,23,40,2,,,,,
2014/10/23,24,37,2,,,,,
2014/10/24,01,33,2,,,,,
2014/10/24,02,28,2,,,,,
2014/10/24,03,32,3,,,,,
2014/10/24,04,29,2,,,,,
2014/10/24,05,35,3,,,,,
2014/10/24,06,45,3,,,,,
2014/10/24,07,54,6,,,,,
2014/10/24,08,48,7,,,,,
2014/10/24,09,45,6,,,,,
2014/10/24,10,46,7,,,,,
2014/10/24,11,38,6,,,,,
2014/10/24,12,32,3,,,,,
2014/10/24,13,34,3,,,,,
2014/10/24,14,49,3,,,,,
2014/10/24,15,58,3,,,,,
2014/10/24,16,63,2,,,,,
2014/10/24,17,66,3,,,,,
2014/10/24,18,69,6,,,,,
2014/10/24,19,67,6,,,,,
2014/10/24,20,69,7,,,,,
2014/10/24,21,64,6,,,,,
2014/10/24,22,56,3,,,,,
2014/10/24,23,42,2,,,,,
2014/10/24,24,36,2,,,,,
2014/10/25,01,35,2,,,,,
2014/10/25,02,26,2,,,,,
2014/10/25,03,28,2,,,,,
2014/10/25,04,25,3,,,,,
2014/10/25,05,33,3,,,,,
2014/10/25,06,48,9,,,,,
2014/10/25,07,51,11,,,,,
2014/10/25,08,56,10,,,,,
2014/10/25,09,51,10,,,,,
2014/10/25,10,49,8,,,,,
2014/10/25,11,39,5,,,,,
2014/10/25,12,38,3,,,,,
2014/10/25,13,36,4,,,,,
2014/10/25,14,53,4,,,,,
2014/10/25,15,61,3,,,,,
2014/10/25,16,65,5,,,,,
2014/10/25,17,67,5,,,,,
2014/10/25,18,71,4,,,,,
2014/10/25,19,71,4,,,,,
2014/10/25,20,69,6,,,,,
2014/10/25,21,72,8,,,,,
2014/10/25,22,61,5,,,,,
2014/10/25,23,45,3,,,,,
2014/10/25,24,38,2,,,,,
2014/10/26,01,34,2,,,,,
2014/10/26,02,28,2,,,,,
2014/10/26,03,31,2,,,,,
2014/10/26,04,28,2,,,,,
2014/10/26,05,33,3,,,,,
2014/10/26,06,37,3,,,,,
2014/10/26,07,50,6,,,,,
2014/10/26,08,54,7,,,,,
2014/10/26,09,53,4,,,,,
2014/10/26,10,49,3,,,,,
2014/10/26,11,42,3,,,,,
2014/10/26,12,42,4,,,,,
2014/10/26,13,38,5,,,,,
2014/10/26,14,53,3,,,,,
2014/10/26,15,59,3,,,,,
2014/10/26,16,65,2,,,,,
2014/10/26,17,66,4,,,,,
2014/10/26,18,74,5,,,,,
2014/10/26,19,75,8,,,,,
2014/10/26,20,73,8,,,,,
2014/10/26,21,71,7,,,,,
2014/10/26,22,68,8,,,,,
2014/10/26,23,53,7,,,,,
2014/10/26,24,38,3,,,,,
2014/10/27,01,33,2,,,,,
2014/10/27,02,27,2,,,,,
2014/10/27,03,30,2,,,,,
2014/10/27,04,26,2,,,,,
2014/10/27,05,29,3,,,,,
2014/10/27,06,38,2,,,,,
2014/10/27,07,53,5,,,,,
2014/10/27,08,53,5,,,,,
2014/10/27,09,51,5,,,,,
2014/10/27,10,44,4,,,,,
2014/10/27,11,42,3,,,,,
2014/10/27,12,45,5,,,,,
2014/10/27,13,39,7,,,,,
2014/10/27,14,56,5,,,,,
2014/10/27,15,60,5,,,,,
2014/10/27,16,65,3,,,,,
2014/10/27,17,64,4,,,,,
2014/10/27,18,73,5,,,,,
2014/10/27,19,72,8,,,,,
2014/10/27,20,69,7,,,,,
2014/10/27,21,69,7,,,,,
2014/10/27,22,62,8,,,,,
2014/10/27,23,42,7,,,,,
2014/10/27,24,34,2,,,,,
2014/10/28,01,32,3,,,,,
2014/10/28,02,26,2,,,,,
2014/10/28,03,30,2,,,,,
2014/10/28,04,28,2,,,,,
2014/10/28,05,33,3,,,,,
2014/10/28,06,37,2,,,,,
2014/10/28,07,54,4,,,,,
2014/10/28,08,60,13,,,,,
2014/10/28,09,55,13,,,,,
2014/10/28,10,45,8,,,,,
2014/10/28,11,33,4,,,,,
2014/10/28,12,36,3,,,,,
2014/10/28,13,36,3,,,,,
2014/10/28,14,43,3,,,,,
2014/10/28,15,51,3,,,,,
2014/10/28,16,65,5,,,,,
2014/10/28,17,64,6,,,,,
2014/10/28,18,62,3,,,,,
2014/10/28,19,62,2,,,,,
2014/10/28,20,62,2,,,,,
2014/10/28,21,63,3,,,,,
2014/10/28,22,55,3,,,,,
2014/10/28,23,39,3,,,,,
2014/10/28,24,39,2,,,,,
2014/10/29,01,36,2,,,,,
2014/10/29,02,29,2,,,,,
2014/10/29,03,33,3,,,,,
2014/10/29,04,27,2,,,,,
2014/10/29,05,32,3,,,,,
2014/10/29,06,42,3,,,,,
2014/10/29,07,55,7,,,,,
2014/10/29,08,55,7,,,,,
2014/10/29,09,48,8,,,,,
2014/10/29,10,45,7,,,,,
2014/10/29,11,39,8,,,,,
2014/10/29,12,35,3,,,,,
2014/10/29,13,34,3,,,,,
2014/10/29,14,48,3,,,,,
2014/10/29,15,53,3,,,,,
2014/10/29,16,61,4,,,,,
2014/10/29,17,57,5,,,,,
2014/10/29,18,62,3,,,,,
2014/10/29,19,70,4,,,,,
2014/10/29,20,69,8,,,,,
2014/10/29,21,65,7,,,,,
2014/10/29,22,62,8,,,,,
2014/10/29,23,40,5,,,,,
2014/10/29,24,36,2,,,,,
2014/10/30,01,33,3,,,,,
2014/10/30,02,26,2,,,,,
2014/10/30,03,29,3,,,,,
2014/10/30,04,26,2,,,,,
2014/10/30,05,33,3,,,,,
2014/10/30,06,49,7,,,,,
2014/10/30,07,57,8,,,,,
2014/10/30,08,57,11,,,,,
2014/10/30,09,49,10,,,,,
2014/10/30,10,44,7,,,,,
2014/10/30,11,38,5,,,,,
2014/10/30,12,33,3,,,,,
2014/10/30,13,34,3,,,,,
2014/10/30,14,52,3,,,,,
2014/10/30,15,56,3,,,,,
2014/10/30,16,59,8,,,,,
2014/10/30,17,63,6,,,,,
2014/10/30,18,66,3,,,,,
2014/10/30,19,69,6,,,,,
2014/10/30,20,70,7,,,,,
2014/10/30,21,64,8,,,,,
2014/10/30,22,60,3,,,,,
2014/10/30,23,44,3,,,,,
2014/10/30,24,35,2,,,,,
2014/10/31,01,32,2,,,,,
2014/10/31,02,27,2,,,,,
2014/10/31,03,30,2,,,,,
