計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,24,39,4,,,,,
2013/06/12,01,39,5,,,,,
2013/06/12,02,33,4,,,,,
2013/06/12,03,13,1,,,,,
2013/06/12,04,11,1,,,,,
2013/06/12,05,11,1,,,,,
2013/06/12,06,11,1,,,,,
2013/06/12,07,10,1,,,,,
2013/06/12,08,12,1,,,,,
2013/06/12,09,14,1,,,,,
2013/06/12,10,28,5,,,,,
2013/06/12,11,38,9,,,,,
2013/06/12,12,37,9,,,,,
2013/06/12,13,42,11,,,,,
2013/06/12,14,43,11,,,,,
2013/06/12,15,42,10,,,,,
2013/06/12,16,36,7,,,,,
2013/06/12,17,37,9,,,,,
2013/06/12,18,42,6,,,,,
2013/06/12,19,44,7,,,,,
2013/06/12,20,42,8,,,,,
2013/06/12,21,43,7,,,,,
2013/06/12,22,40,4,,,,,
2013/06/12,23,44,3,,,,,
2013/06/12,24,40,4,,,,,
2013/06/13,01,37,3,,,,,
2013/06/13,02,34,3,,,,,
2013/06/13,03,17,4,,,,,
2013/06/13,04,11,1,,,,,
2013/06/13,05,11,1,,,,,
2013/06/13,06,11,1,,,,,
2013/06/13,07,10,1,,,,,
2013/06/13,08,13,1,,,,,
2013/06/13,09,16,1,,,,,
2013/06/13,10,30,6,,,,,
2013/06/13,11,34,7,,,,,
2013/06/13,12,40,11,,,,,
2013/06/13,13,46,14,,,,,
2013/06/13,14,40,9,,,,,
2013/06/13,15,37,6,,,,,
2013/06/13,16,34,3,,,,,
2013/06/13,17,31,4,,,,,
2013/06/13,18,33,1,,,,,
2013/06/13,19,38,2,,,,,
2013/06/13,20,38,4,,,,,
2013/06/13,21,39,4,,,,,
2013/06/13,22,37,1,,,,,
2013/06/13,23,39,1,,,,,
2013/06/13,24,35,1,,,,,
2013/06/14,01,33,1,,,,,
2013/06/14,02,30,1,,,,,
2013/06/14,03,15,2,,,,,
2013/06/14,04,10,1,,,,,
2013/06/14,05,11,1,,,,,
2013/06/14,06,12,1,,,,,
2013/06/14,07,10,1,,,,,
2013/06/14,08,13,1,,,,,
2013/06/14,09,18,1,,,,,
2013/06/14,10,26,4,,,,,
2013/06/14,11,32,5,,,,,
2013/06/14,12,35,7,,,,,
2013/06/14,13,49,17,,,,,
2013/06/14,14,46,16,,,,,
2013/06/14,15,48,17,,,,,
2013/06/14,16,46,15,,,,,
2013/06/14,17,48,20,,,,,
2013/06/14,18,51,18,,,,,
2013/06/14,19,57,19,,,,,
2013/06/14,20,57,22,,,,,
2013/06/14,21,53,18,,,,,
2013/06/14,22,51,13,,,,,
2013/06/14,23,53,12,,,,,
2013/06/14,24,47,8,,,,,
2013/06/15,01,44,9,,,,,
2013/06/15,02,38,8,,,,,
2013/06/15,03,14,1,,,,,
2013/06/15,04,11,1,,,,,
2013/06/15,05,12,1,,,,,
2013/06/15,06,11,1,,,,,
2013/06/15,07,10,1,,,,,
2013/06/15,08,19,2,,,,,
2013/06/15,09,35,16,,,,,
2013/06/15,10,37,15,,,,,
2013/06/15,11,51,23,,,,,
2013/06/15,12,58,30,,,,,
2013/06/15,13,62,29,,,,,
2013/06/15,14,69,36,,,,,
2013/06/15,15,73,40,,,,,
2013/06/15,16,68,36,,,,,
2013/06/15,17,64,33,,,,,
2013/06/15,18,64,27,,,,,
2013/06/15,19,70,32,,,,,
2013/06/15,20,72,33,,,,,
2013/06/15,21,68,30,,,,,
2013/06/15,22,61,21,,,,,
2013/06/15,23,56,14,,,,,
2013/06/15,24,50,11,,,,,
2013/06/16,01,50,15,,,,,
2013/06/16,02,42,10,,,,,
2013/06/16,03,22,6,,,,,
2013/06/16,04,13,1,,,,,
2013/06/16,05,13,1,,,,,
2013/06/16,06,12,1,,,,,
2013/06/16,07,11,1,,,,,
2013/06/16,08,13,1,,,,,
2013/06/16,09,17,1,,,,,
2013/06/16,10,28,5,,,,,
2013/06/16,11,39,11,,,,,
2013/06/16,12,45,15,,,,,
2013/06/16,13,60,26,,,,,
2013/06/16,14,64,31,,,,,
2013/06/16,15,66,32,,,,,
2013/06/16,16,65,32,,,,,
2013/06/16,17,62,30,,,,,
2013/06/16,18,64,27,,,,,
2013/06/16,19,68,27,,,,,
2013/06/16,20,68,29,,,,,
2013/06/16,21,66,28,,,,,
2013/06/16,22,59,18,,,,,
2013/06/16,23,53,11,,,,,
2013/06/16,24,49,10,,,,,
2013/06/17,01,47,12,,,,,
2013/06/17,02,36,5,,,,,
2013/06/17,03,18,2,,,,,
2013/06/17,04,12,1,,,,,
2013/06/17,05,13,1,,,,,
2013/06/17,06,13,1,,,,,
2013/06/17,07,12,1,,,,,
2013/06/17,08,13,1,,,,,
2013/06/17,09,19,1,,,,,
2013/06/17,10,36,13,,,,,
2013/06/17,11,47,21,,,,,
2013/06/17,12,62,33,,,,,
2013/06/17,13,67,36,,,,,
2013/06/17,14,70,39,,,,,
2013/06/17,15,71,39,,,,,
2013/06/17,16,64,35,,,,,
2013/06/17,17,59,31,,,,,
2013/06/17,18,58,25,,,,,
2013/06/17,19,67,28,,,,,
2013/06/17,20,61,26,,,,,
2013/06/17,21,58,22,,,,,
2013/06/17,22,57,18,,,,,
2013/06/17,23,55,16,,,,,
2013/06/17,24,53,16,,,,,
2013/06/18,01,50,15,,,,,
2013/06/18,02,43,13,,,,,
2013/06/18,03,14,1,,,,,
2013/06/18,04,12,1,,,,,
2013/06/18,05,12,1,,,,,
2013/06/18,06,12,1,,,,,
2013/06/18,07,10,1,,,,,
2013/06/18,08,12,1,,,,,
2013/06/18,09,19,1,,,,,
2013/06/18,10,43,19,,,,,
2013/06/18,11,50,23,,,,,
2013/06/18,12,57,28,,,,,
2013/06/18,13,68,37,,,,,
2013/06/18,14,68,35,,,,,
2013/06/18,15,65,33,,,,,
2013/06/18,16,53,23,,,,,
2013/06/18,17,52,22,,,,,
2013/06/18,18,52,19,,,,,
2013/06/18,19,60,23,,,,,
2013/06/18,20,64,28,,,,,
2013/06/18,21,57,22,,,,,
2013/06/18,22,51,12,,,,,
2013/06/18,23,52,13,,,,,
2013/06/18,24,54,17,,,,,
2013/06/19,01,57,24,,,,,
2013/06/19,02,55,24,,,,,
2013/06/19,03,16,2,,,,,
2013/06/19,04,12,1,,,,,
2013/06/19,05,12,1,,,,,
2013/06/19,06,11,1,,,,,
2013/06/19,07,10,1,,,,,
2013/06/19,08,12,1,,,,,
2013/06/19,09,19,2,,,,,
2013/06/19,10,42,20,,,,,
2013/06/19,11,51,22,,,,,
2013/06/19,12,50,22,,,,,
2013/06/19,13,57,25,,,,,
2013/06/19,14,59,28,,,,,
2013/06/19,15,57,26,,,,,
2013/06/19,16,45,16,,,,,
2013/06/19,17,48,18,,,,,
2013/06/19,18,52,17,,,,,
2013/06/19,19,56,19,,,,,
2013/06/19,20,51,18,,,,,
2013/06/19,21,49,14,,,,,
2013/06/19,22,49,10,,,,,
2013/06/19,23,50,9,,,,,
2013/06/19,24,45,8,,,,,
2013/06/20,01,46,10,,,,,
2013/06/20,02,38,7,,,,,
2013/06/20,03,21,6,,,,,
2013/06/20,04,11,1,,,,,
2013/06/20,05,11,1,,,,,
2013/06/20,06,10,1,,,,,
2013/06/20,07,10,1,,,,,
2013/06/20,08,12,1,,,,,
2013/06/20,09,17,1,,,,,
2013/06/20,10,32,8,,,,,
2013/06/20,11,37,10,,,,,
2013/06/20,12,42,13,,,,,
2013/06/20,13,51,18,,,,,
2013/06/20,14,51,20,,,,,
2013/06/20,15,46,14,,,,,
2013/06/20,16,41,10,,,,,
2013/06/20,17,35,8,,,,,
2013/06/20,18,40,7,,,,,
2013/06/20,19,47,9,,,,,
2013/06/20,20,46,10,,,,,
2013/06/20,21,48,12,,,,,
2013/06/20,22,45,7,,,,,
2013/06/20,23,44,6,,,,,
2013/06/20,24,38,2,,,,,
2013/06/21,01,39,3,,,,,
2013/06/21,02,34,4,,,,,
2013/06/21,03,14,2,,,,,
2013/06/21,04,11,1,,,,,
2013/06/21,05,11,1,,,,,
2013/06/21,06,11,1,,,,,
2013/06/21,07,12,1,,,,,
2013/06/21,08,15,1,,,,,
2013/06/21,09,16,1,,,,,
2013/06/21,10,29,6,,,,,
2013/06/21,11,36,10,,,,,
2013/06/21,12,39,10,,,,,
2013/06/21,13,44,13,,,,,
2013/06/21,14,45,14,,,,,
2013/06/21,15,42,10,,,,,
2013/06/21,16,40,9,,,,,
2013/06/21,17,35,6,,,,,
2013/06/21,18,40,5,,,,,
2013/06/21,19,48,10,,,,,
2013/06/21,20,53,17,,,,,
2013/06/21,21,50,13,,,,,
2013/06/21,22,45,7,,,,,
2013/06/21,23,47,6,,,,,
2013/06/21,24,48,9,,,,,
2013/06/22,01,47,12,,,,,
2013/06/22,02,39,10,,,,,
2013/06/22,03,18,4,,,,,
2013/06/22,04,10,1,,,,,
2013/06/22,05,11,1,,,,,
2013/06/22,06,11,1,,,,,
2013/06/22,07,10,1,,,,,
2013/06/22,08,12,1,,,,,
2013/06/22,09,20,1,,,,,
2013/06/22,10,34,11,,,,,
2013/06/22,11,41,14,,,,,
2013/06/22,12,46,17,,,,,
2013/06/22,13,62,28,,,,,
2013/06/22,14,64,31,,,,,
2013/06/22,15,62,29,,,,,
2013/06/22,16,59,28,,,,,
2013/06/22,17,60,30,,,,,
2013/06/22,18,62,24,,,,,
2013/06/22,19,60,20,,,,,
2013/06/22,20,58,19,,,,,
2013/06/22,21,60,22,,,,,
2013/06/22,22,56,16,,,,,
2013/06/22,23,52,11,,,,,
2013/06/22,24,50,12,,,,,
2013/06/23,01,47,12,,,,,
2013/06/23,02,41,10,,,,,
2013/06/23,03,27,10,,,,,
2013/06/23,04,12,1,,,,,
2013/06/23,05,12,1,,,,,
2013/06/23,06,11,1,,,,,
2013/06/23,07,12,1,,,,,
2013/06/23,08,13,1,,,,,
2013/06/23,09,19,2,,,,,
2013/06/23,10,32,10,,,,,
2013/06/23,11,39,12,,,,,
2013/06/23,12,50,20,,,,,
2013/06/23,13,63,29,,,,,
2013/06/23,14,65,32,,,,,
2013/06/23,15,64,30,,,,,
2013/06/23,16,60,30,,,,,
2013/06/23,17,60,28,,,,,
2013/06/23,18,58,21,,,,,
2013/06/23,19,65,24,,,,,
2013/06/23,20,70,31,,,,,
2013/06/23,21,64,27,,,,,
2013/06/23,22,58,17,,,,,
2013/06/23,23,49,8,,,,,
2013/06/23,24,45,5,,,,,
2013/06/24,01,44,8,,,,,
2013/06/24,02,35,5,,,,,
2013/06/24,03,14,1,,,,,
2013/06/24,04,12,1,,,,,
2013/06/24,05,12,1,,,,,
2013/06/24,06,12,1,,,,,
2013/06/24,07,11,1,,,,,
2013/06/24,08,13,1,,,,,
2013/06/24,09,20,1,,,,,
2013/06/24,10,27,4,,,,,
2013/06/24,11,33,7,,,,,
2013/06/24,12,44,15,,,,,
2013/06/24,13,53,21,,,,,
2013/06/24,14,52,21,,,,,
2013/06/24,15,54,22,,,,,
2013/06/24,16,49,21,,,,,
2013/06/24,17,46,19,,,,,
2013/06/24,18,49,16,,,,,
2013/06/24,19,46,10,,,,,
2013/06/24,20,43,9,,,,,
2013/06/24,21,43,8,,,,,
2013/06/24,22,45,7,,,,,
2013/06/24,23,45,7,,,,,
2013/06/24,24,40,4,,,,,
2013/06/25,01,39,6,,,,,
2013/06/25,02,32,3,,,,,
2013/06/25,03,19,5,,,,,
2013/06/25,04,15,4,,,,,
2013/06/25,05,14,3,,,,,
2013/06/25,06,11,1,,,,,
2013/06/25,07,12,1,,,,,
2013/06/25,08,13,1,,,,,
2013/06/25,09,15,1,,,,,
2013/06/25,10,28,5,,,,,
2013/06/25,11,40,12,,,,,
2013/06/25,12,51,22,,,,,
2013/06/25,13,61,29,,,,,
2013/06/25,14,47,16,,,,,
2013/06/25,15,40,9,,,,,
2013/06/25,16,39,10,,,,,
2013/06/25,17,35,8,,,,,
2013/06/25,18,46,12,,,,,
2013/06/25,19,55,18,,,,,
2013/06/25,20,57,20,,,,,
2013/06/25,21,49,12,,,,,
2013/06/25,22,45,7,,,,,
2013/06/25,23,45,6,,,,,
2013/06/25,24,42,5,,,,,
2013/06/26,01,44,8,,,,,
2013/06/26,02,34,6,,,,,
2013/06/26,03,15,1,,,,,
2013/06/26,04,11,1,,,,,
2013/06/26,05,10,1,,,,,
2013/06/26,06,11,1,,,,,
2013/06/26,07,10,1,,,,,
2013/06/26,08,13,1,,,,,
2013/06/26,09,16,1,,,,,
2013/06/26,10,32,10,,,,,
2013/06/26,11,44,16,,,,,
2013/06/26,12,44,17,,,,,
2013/06/26,13,50,18,,,,,
2013/06/26,14,46,15,,,,,
2013/06/26,15,43,12,,,,,
2013/06/26,16,40,11,,,,,
2013/06/26,17,35,8,,,,,
2013/06/26,18,40,6,,,,,
2013/06/26,19,41,6,,,,,
2013/06/26,20,41,5,,,,,
2013/06/26,21,42,6,,,,,
2013/06/26,22,43,4,,,,,
2013/06/26,23,43,4,,,,,
2013/06/26,24,41,4,,,,,
2013/06/27,01,40,6,,,,,
2013/06/27,02,35,4,,,,,
2013/06/27,03,16,2,,,,,
2013/06/27,04,11,1,,,,,
2013/06/27,05,12,1,,,,,
2013/06/27,06,11,1,,,,,
2013/06/27,07,10,1,,,,,
2013/06/27,08,12,1,,,,,
2013/06/27,09,13,1,,,,,
2013/06/27,10,30,5,,,,,
2013/06/27,11,35,8,,,,,
2013/06/27,12,41,12,,,,,
2013/06/27,13,50,17,,,,,
2013/06/27,14,54,22,,,,,
2013/06/27,15,50,18,,,,,
2013/06/27,16,51,20,,,,,
2013/06/27,17,45,17,,,,,
2013/06/27,18,51,18,,,,,
2013/06/27,19,50,13,,,,,
2013/06/27,20,53,18,,,,,
2013/06/27,21,51,15,,,,,
2013/06/27,22,51,12,,,,,
2013/06/27,23,44,5,,,,,
2013/06/27,24,38,1,,,,,
2013/06/28,01,35,2,,,,,
2013/06/28,02,29,1,,,,,
2013/06/28,03,14,2,,,,,
2013/06/28,04,10,1,,,,,
2013/06/28,05,10,1,,,,,
2013/06/28,06,10,1,,,,,
2013/06/28,07,10,1,,,,,
2013/06/28,08,13,1,,,,,
2013/06/28,09,17,1,,,,,
2013/06/28,10,30,7,,,,,
2013/06/28,11,43,16,,,,,
2013/06/28,12,48,20,,,,,
2013/06/28,13,58,26,,,,,
2013/06/28,14,58,26,,,,,
2013/06/28,15,60,28,,,,,
2013/06/28,16,53,22,,,,,
2013/06/28,17,50,22,,,,,
2013/06/28,18,52,19,,,,,
2013/06/28,19,60,22,,,,,
2013/06/28,20,59,22,,,,,
2013/06/28,21,57,21,,,,,
2013/06/28,22,53,15,,,,,
2013/06/28,23,51,9,,,,,
2013/06/28,24,47,9,,,,,
2013/06/29,01,48,13,,,,,
2013/06/29,02,42,14,,,,,
2013/06/29,03,18,4,,,,,
2013/06/29,04,13,1,,,,,
2013/06/29,05,12,1,,,,,
2013/06/29,06,10,1,,,,,
2013/06/29,07,10,1,,,,,
2013/06/29,08,12,1,,,,,
2013/06/29,09,21,2,,,,,
2013/06/29,10,37,15,,,,,
2013/06/29,11,47,19,,,,,
2013/06/29,12,49,21,,,,,
2013/06/29,13,62,28,,,,,
2013/06/29,14,64,32,,,,,
2013/06/29,15,62,30,,,,,
2013/06/29,16,62,31,,,,,
2013/06/29,17,62,33,,,,,
2013/06/29,18,60,25,,,,,
2013/06/29,19,63,23,,,,,
2013/06/29,20,63,25,,,,,
2013/06/29,21,63,25,,,,,
2013/06/29,22,62,22,,,,,
2013/06/29,23,58,17,,,,,
2013/06/29,24,49,9,,,,,
2013/06/30,01,45,10,,,,,
2013/06/30,02,38,7,,,,,
2013/06/30,03,18,4,,,,,
2013/06/30,04,13,1,,,,,
2013/06/30,05,13,1,,,,,
2013/06/30,06,13,1,,,,,
2013/06/30,07,11,1,,,,,
2013/06/30,08,12,1,,,,,
2013/06/30,09,16,1,,,,,
2013/06/30,10,38,15,,,,,
2013/06/30,11,42,15,,,,,
2013/06/30,12,49,20,,,,,
2013/06/30,13,60,27,,,,,
2013/06/30,14,68,34,,,,,
2013/06/30,15,64,31,,,,,
2013/06/30,16,64,31,,,,,
2013/06/30,17,64,32,,,,,
2013/06/30,18,60,24,,,,,
2013/06/30,19,63,23,,,,,
2013/06/30,20,59,21,,,,,
2013/06/30,21,56,17,,,,,
2013/06/30,22,52,13,,,,,
2013/06/30,23,54,13,,,,,
2013/06/30,24,51,11,,,,,
2013/07/01,01,46,12,,,,,
2013/07/01,02,42,10,,,,,
2013/07/01,03,21,5,,,,,
2013/07/01,04,12,1,,,,,
2013/07/01,05,12,1,,,,,
2013/07/01,06,12,1,,,,,
2013/07/01,07,12,1,,,,,
2013/07/01,08,18,1,,,,,
2013/07/01,09,25,6,,,,,
2013/07/01,10,36,11,,,,,
2013/07/01,11,45,18,,,,,
2013/07/01,12,46,18,,,,,
2013/07/01,13,51,19,,,,,
2013/07/01,14,51,20,,,,,
2013/07/01,15,47,16,,,,,
2013/07/01,16,43,15,,,,,
2013/07/01,17,42,15,,,,,
2013/07/01,18,44,12,,,,,
2013/07/01,19,49,12,,,,,
2013/07/01,20,51,15,,,,,
2013/07/01,21,51,16,,,,,
2013/07/01,22,48,10,,,,,
2013/07/01,23,47,8,,,,,
2013/07/01,24,43,5,,,,,
2013/07/02,01,39,6,,,,,
2013/07/02,02,34,4,,,,,
2013/07/02,03,15,1,,,,,
2013/07/02,04,11,1,,,,,
2013/07/02,05,11,1,,,,,
2013/07/02,06,10,1,,,,,
2013/07/02,07,11,1,,,,,
2013/07/02,08,13,1,,,,,
2013/07/02,09,16,1,,,,,
2013/07/02,10,30,8,,,,,
2013/07/02,11,45,19,,,,,
2013/07/02,12,51,22,,,,,
2013/07/02,13,61,30,,,,,
2013/07/02,14,62,31,,,,,
2013/07/02,15,62,30,,,,,
2013/07/02,16,54,26,,,,,
2013/07/02,17,48,22,,,,,
2013/07/02,18,51,17,,,,,
2013/07/02,19,55,19,,,,,
2013/07/02,20,55,20,,,,,
2013/07/02,21,55,19,,,,,
2013/07/02,22,53,13,,,,,
2013/07/02,23,48,7,,,,,
2013/07/02,24,44,7,,,,,
2013/07/03,01,44,9,,,,,
2013/07/03,02,35,6,,,,,
2013/07/03,03,16,3,,,,,
2013/07/03,04,11,1,,,,,
2013/07/03,05,10,1,,,,,
2013/07/03,06,11,1,,,,,
2013/07/03,07,11,1,,,,,
2013/07/03,08,12,1,,,,,
2013/07/03,09,14,1,,,,,
2013/07/03,10,32,9,,,,,
2013/07/03,11,50,21,,,,,
2013/07/03,12,53,26,,,,,
2013/07/03,13,63,30,,,,,
2013/07/03,14,61,29,,,,,
2013/07/03,15,57,26,,,,,
2013/07/03,16,54,23,,,,,
2013/07/03,17,46,18,,,,,
2013/07/03,18,43,9,,,,,
2013/07/03,19,49,13,,,,,
2013/07/03,20,53,17,,,,,
2013/07/03,21,53,17,,,,,
2013/07/03,22,51,12,,,,,
2013/07/03,23,51,11,,,,,
2013/07/03,24,48,11,,,,,
2013/07/04,01,42,8,,,,,
2013/07/04,02,35,5,,,,,
2013/07/04,03,23,5,,,,,
2013/07/04,04,11,1,,,,,
2013/07/04,05,12,1,,,,,
2013/07/04,06,12,1,,,,,
2013/07/04,07,11,1,,,,,
2013/07/04,08,12,1,,,,,
2013/07/04,09,13,1,,,,,
2013/07/04,10,38,13,,,,,
2013/07/04,11,42,15,,,,,
2013/07/04,12,48,19,,,,,
2013/07/04,13,58,26,,,,,
2013/07/04,14,59,28,,,,,
2013/07/04,15,48,17,,,,,
2013/07/04,16,49,17,,,,,
2013/07/04,17,38,10,,,,,
2013/07/04,18,49,15,,,,,
2013/07/04,19,53,16,,,,,
2013/07/04,20,52,17,,,,,
2013/07/04,21,55,19,,,,,
2013/07/04,22,54,15,,,,,
2013/07/04,23,53,14,,,,,
2013/07/04,24,50,13,,,,,
2013/07/05,01,50,16,,,,,
2013/07/05,02,41,10,,,,,
2013/07/05,03,14,2,,,,,
2013/07/05,04,11,1,,,,,
2013/07/05,05,11,1,,,,,
2013/07/05,06,11,1,,,,,
2013/07/05,07,11,1,,,,,
2013/07/05,08,12,1,,,,,
2013/07/05,09,24,5,,,,,
2013/07/05,10,42,19,,,,,
2013/07/05,11,49,23,,,,,
2013/07/05,12,53,27,,,,,
2013/07/05,13,63,31,,,,,
2013/07/05,14,65,33,,,,,
2013/07/05,15,63,32,,,,,
2013/07/05,16,62,30,,,,,
2013/07/05,17,57,30,,,,,
2013/07/05,18,59,26,,,,,
2013/07/05,19,68,30,,,,,
2013/07/05,20,68,33,,,,,
2013/07/05,21,69,33,,,,,
2013/07/05,22,66,28,,,,,
2013/07/05,23,67,26,,,,,
2013/07/05,24,66,27,,,,,
2013/07/06,01,64,28,,,,,
2013/07/06,02,54,25,,,,,
2013/07/06,03,18,4,,,,,
2013/07/06,04,12,1,,,,,
2013/07/06,05,13,1,,,,,
2013/07/06,06,12,1,,,,,
2013/07/06,07,11,1,,,,,
2013/07/06,08,13,1,,,,,
2013/07/06,09,24,6,,,,,
2013/07/06,10,47,24,,,,,
2013/07/06,11,63,36,,,,,
2013/07/06,12,70,42,,,,,
2013/07/06,13,90,57,,,,,
2013/07/06,14,88,55,,,,,
2013/07/06,15,86,55,,,,,
2013/07/06,16,86,55,,,,,
2013/07/06,17,85,55,,,,,
2013/07/06,18,85,49,,,,,
2013/07/06,19,80,41,,,,,
2013/07/06,20,79,42,,,,,
2013/07/06,21,81,44,,,,,
2013/07/06,22,77,38,,,,,
2013/07/06,23,72,31,,,,,
2013/07/06,24,71,31,,,,,
2013/07/07,01,66,31,,,,,
2013/07/07,02,61,29,,,,,
2013/07/07,03,23,8,,,,,
2013/07/07,04,13,1,,,,,
2013/07/07,05,13,1,,,,,
2013/07/07,06,12,1,,,,,
2013/07/07,07,12,1,,,,,
2013/07/07,08,13,1,,,,,
2013/07/07,09,24,5,,,,,
2013/07/07,10,51,25,,,,,
2013/07/07,11,75,46,,,,,
2013/07/07,12,84,53,,,,,
2013/07/07,13,93,59,,,,,
2013/07/07,14,93,59,,,,,
2013/07/07,15,89,56,,,,,
2013/07/07,16,90,58,,,,,
2013/07/07,17,92,60,,,,,
2013/07/07,18,93,55,,,,,
2013/07/07,19,96,56,,,,,
2013/07/07,20,94,55,,,,,
2013/07/07,21,93,54,,,,,
2013/07/07,22,88,47,,,,,
2013/07/07,23,83,41,,,,,
2013/07/07,24,77,36,,,,,
2013/07/08,01,70,35,,,,,
2013/07/08,02,62,29,,,,,
2013/07/08,03,20,4,,,,,
2013/07/08,04,14,1,,,,,
2013/07/08,05,13,1,,,,,
2013/07/08,06,13,1,,,,,
2013/07/08,07,13,1,,,,,
2013/07/08,08,13,1,,,,,
2013/07/08,09,23,4,,,,,
2013/07/08,10,52,28,,,,,
2013/07/08,11,65,38,,,,,
2013/07/08,12,75,47,,,,,
2013/07/08,13,81,50,,,,,
2013/07/08,14,82,50,,,,,
2013/07/08,15,80,49,,,,,
2013/07/08,16,69,41,,,,,
2013/07/08,17,65,37,,,,,
2013/07/08,18,64,31,,,,,
2013/07/08,19,72,33,,,,,
2013/07/08,20,69,33,,,,,
2013/07/08,21,70,35,,,,,
2013/07/08,22,71,34,,,,,
2013/07/08,23,58,20,,,,,
2013/07/08,24,61,25,,,,,
2013/07/09,01,57,24,,,,,
2013/07/09,02,53,24,,,,,
2013/07/09,03,16,3,,,,,
2013/07/09,04,11,1,,,,,
2013/07/09,05,12,1,,,,,
2013/07/09,06,11,1,,,,,
2013/07/09,07,11,1,,,,,
2013/07/09,08,13,1,,,,,
2013/07/09,09,29,9,,,,,
2013/07/09,10,67,43,,,,,
2013/07/09,11,73,45,,,,,
2013/07/09,12,78,49,,,,,
2013/07/09,13,79,48,,,,,
2013/07/09,14,84,52,,,,,
2013/07/09,15,83,53,,,,,
2013/07/09,16,78,49,,,,,
2013/07/09,17,75,48,,,,,
2013/07/09,18,80,43,,,,,
2013/07/09,19,81,43,,,,,
2013/07/09,20,79,44,,,,,
2013/07/09,21,79,43,,,,,
2013/07/09,22,76,37,,,,,
2013/07/09,23,75,34,,,,,
2013/07/09,24,75,35,,,,,
2013/07/10,01,71,36,,,,,
2013/07/10,02,61,30,,,,,
2013/07/10,03,26,11,,,,,
2013/07/10,04,13,1,,,,,
2013/07/10,05,11,1,,,,,
2013/07/10,06,11,1,,,,,
2013/07/10,07,11,1,,,,,
2013/07/10,08,12,1,,,,,
2013/07/10,09,20,4,,,,,
2013/07/10,10,55,31,,,,,
2013/07/10,11,72,43,,,,,
2013/07/10,12,82,54,,,,,
2013/07/10,13,85,53,,,,,
2013/07/10,14,84,53,,,,,
2013/07/10,15,81,50,,,,,
2013/07/10,16,79,50,,,,,
2013/07/10,17,77,51,,,,,
2013/07/10,18,86,50,,,,,
2013/07/10,19,87,49,,,,,
2013/07/10,20,82,47,,,,,
2013/07/10,21,82,46,,,,,
2013/07/10,22,83,44,,,,,
2013/07/10,23,78,37,,,,,
2013/07/10,24,72,33,,,,,
2013/07/11,01,69,33,,,,,
2013/07/11,02,52,21,,,,,
2013/07/11,03,20,5,,,,,
2013/07/11,04,11,1,,,,,
2013/07/11,05,11,1,,,,,
2013/07/11,06,11,1,,,,,
2013/07/11,07,11,1,,,,,
2013/07/11,08,13,1,,,,,
2013/07/11,09,20,2,,,,,
2013/07/11,10,61,35,,,,,
2013/07/11,11,65,38,,,,,
2013/07/11,12,72,43,,,,,
2013/07/11,13,83,52,,,,,
2013/07/11,14,84,52,,,,,
2013/07/11,15,83,52,,,,,
2013/07/11,16,80,49,,,,,
2013/07/11,17,71,42,,,,,
2013/07/11,18,75,41,,,,,
2013/07/11,19,81,44,,,,,
2013/07/11,20,85,48,,,,,
2013/07/11,21,85,49,,,,,
2013/07/11,22,84,45,,,,,
2013/07/11,23,82,41,,,,,
2013/07/11,24,79,40,,,,,
2013/07/12,01,70,35,,,,,
2013/07/12,02,62,30,,,,,
2013/07/12,03,29,13,,,,,
2013/07/12,04,11,1,,,,,
2013/07/12,05,11,1,,,,,
2013/07/12,06,11,1,,,,,
2013/07/12,07,12,1,,,,,
2013/07/12,08,12,1,,,,,
2013/07/12,09,23,7,,,,,
2013/07/12,10,52,34,,,,,
2013/07/12,11,64,40,,,,,
2013/07/12,12,71,44,,,,,
2013/07/12,13,79,48,,,,,
2013/07/12,14,88,54,,,,,
2013/07/12,15,88,55,,,,,
2013/07/12,16,87,53,,,,,
2013/07/12,17,83,51,,,,,
2013/07/12,18,86,50,,,,,
2013/07/12,19,96,56,,,,,
2013/07/12,20,96,58,,,,,
2013/07/12,21,96,58,,,,,
2013/07/12,22,90,51,,,,,
2013/07/12,23,87,45,,,,,
2013/07/12,24,83,41,,,,,
2013/07/13,01,77,40,,,,,
2013/07/13,02,61,32,,,,,
2013/07/13,03,24,10,,,,,
2013/07/13,04,13,1,,,,,
2013/07/13,05,12,1,,,,,
2013/07/13,06,13,1,,,,,
2013/07/13,07,13,1,,,,,
2013/07/13,08,26,7,,,,,
2013/07/13,09,59,39,,,,,
2013/07/13,10,66,43,,,,,
2013/07/13,11,77,50,,,,,
2013/07/13,12,79,49,,,,,
2013/07/13,13,83,47,,,,,
2013/07/13,14,84,52,,,,,
2013/07/13,15,85,51,,,,,
2013/07/13,16,83,50,,,,,
2013/07/13,17,83,51,,,,,
2013/07/13,18,85,47,,,,,
2013/07/13,19,90,49,,,,,
2013/07/13,20,90,51,,,,,
2013/07/13,21,91,51,,,,,
2013/07/13,22,88,47,,,,,
2013/07/13,23,84,42,,,,,
2013/07/13,24,78,39,,,,,
2013/07/14,01,70,34,,,,,
2013/07/14,02,61,30,,,,,
2013/07/14,03,22,7,,,,,
2013/07/14,04,15,1,,,,,
2013/07/14,05,12,1,,,,,
2013/07/14,06,12,1,,,,,
